timestamp,value_0,is_anomaly
1507164660000,2996.0,0.0
1507164720000,3195.0,0.0
1507164780000,2740.0,0.0
1507164840000,2997.0,0.0
1507164900000,2987.0,0.0
1507164960000,2948.0,0.0
1507165020000,3137.0,0.0
1507165080000,3007.0,0.0
1507165140000,3079.0,0.0
1507165200000,3229.0,0.0
1507165260000,3193.0,0.0
1507165320000,3148.0,0.0
1507165380000,3169.0,0.0
1507165440000,3242.0,0.0
1507165500000,3176.0,0.0
1507165560000,3213.0,0.0
1507165620000,3271.0,0.0
1507165680000,3416.0,0.0
1507165740000,3388.0,0.0
1507165800000,3295.0,0.0
1507165860000,3354.0,0.0
1507165920000,3297.0,0.0
1507165980000,3353.0,0.0
1507166040000,3291.0,0.0
1507166100000,3371.0,0.0
1507166160000,3485.0,0.0
1507166220000,3346.0,0.0
1507166280000,3289.0,0.0
1507166340000,3346.0,0.0
1507166400000,3232.0,0.0
1507166460000,3257.0,0.0
1507166520000,3365.0,0.0
1507166580000,3292.0,0.0
1507166640000,3401.0,0.0
1507166700000,3391.0,0.0
1507166760000,3354.0,0.0
1507166820000,3450.0,0.0
1507166880000,3572.0,0.0
1507166940000,3717.0,0.0
1507167000000,3551.0,0.0
1507167060000,3625.0,0.0
1507167120000,3347.0,0.0
1507167180000,3485.0,0.0
1507167240000,3579.0,0.0
1507167300000,3556.0,0.0
1507167360000,3529.0,0.0
1507167420000,3653.0,0.0
1507167480000,3513.0,0.0
1507167540000,3478.0,0.0
1507167600000,3564.0,0.0
1507167660000,3565.0,0.0
1507167720000,3601.0,0.0
1507167780000,3562.0,0.0
1507167840000,3704.0,0.0
1507167900000,3566.0,0.0
1507167960000,3531.0,0.0
1507168020000,3743.0,0.0
1507168080000,3619.0,0.0
1507168140000,3665.0,0.0
1507168200000,3722.0,0.0
1507168260000,3609.0,0.0
1507168320000,3678.0,0.0
1507168380000,3661.0,0.0
1507168440000,3610.0,0.0
1507168500000,3745.0,0.0
1507168560000,3667.0,0.0
1507168620000,3653.0,0.0
1507168680000,3649.0,0.0
1507168740000,3750.0,0.0
1507168800000,3684.0,0.0
1507168860000,3788.0,0.0
1507168920000,3730.0,0.0
1507168980000,3848.0,0.0
1507169040000,3672.0,0.0
1507169100000,3787.0,0.0
1507169160000,3914.0,0.0
1507169220000,3857.0,0.0
1507169280000,4014.0,0.0
1507169340000,3864.0,0.0
1507169400000,3985.0,0.0
1507169460000,3842.0,0.0
1507169520000,3796.0,0.0
1507169580000,3987.0,0.0
1507169640000,3901.0,0.0
1507169700000,3764.0,0.0
1507169760000,3967.0,0.0
1507169820000,3824.0,0.0
1507169880000,3896.0,0.0
1507169940000,3814.0,0.0
1507170000000,3816.0,0.0
1507170060000,3764.0,0.0
1507170120000,3956.0,0.0
1507170180000,3893.0,0.0
1507170240000,3951.0,0.0
1507170300000,3925.0,0.0
1507170360000,3985.0,0.0
1507170420000,3989.0,0.0
1507170480000,4050.0,0.0
1507170540000,3962.0,0.0
1507170600000,3962.0,0.0
1507170660000,3897.0,0.0
1507170720000,3876.0,0.0
1507170780000,4041.0,0.0
1507170840000,3905.0,0.0
1507170900000,4056.0,0.0
1507170960000,3970.0,0.0
1507171020000,3901.0,0.0
1507171080000,4067.0,0.0
1507171140000,4076.0,0.0
1507171200000,3983.0,0.0
1507171260000,4000.0,0.0
1507171320000,4331.0,0.0
1507171380000,3771.0,0.0
1507171440000,4154.0,0.0
1507171500000,4062.0,0.0
1507171560000,4030.0,0.0
1507171620000,4045.0,0.0
1507171680000,4129.0,0.0
1507171740000,3929.0,0.0
1507171800000,3975.0,0.0
1507171860000,3983.0,0.0
1507171920000,3984.0,0.0
1507171980000,4008.0,0.0
1507172040000,3974.0,0.0
1507172100000,4003.0,0.0
1507172160000,4019.0,0.0
1507172220000,3982.0,0.0
1507172280000,3997.0,0.0
1507172340000,4004.0,0.0
1507172400000,3868.0,0.0
1507172460000,3865.0,0.0
1507172520000,3944.0,0.0
1507172580000,4205.0,0.0
1507172640000,4431.0,0.0
1507172700000,3703.0,0.0
1507172760000,4032.0,0.0
1507172820000,4038.0,0.0
1507172880000,4072.0,0.0
1507172940000,4178.0,0.0
1507173000000,4281.0,0.0
1507173060000,4570.0,0.0
1507173120000,3874.0,0.0
1507173180000,4321.0,0.0
1507173240000,4249.0,0.0
1507173300000,4038.0,0.0
1507173360000,4169.0,0.0
1507173420000,4061.0,0.0
1507173480000,4147.0,0.0
1507173540000,4029.0,0.0
1507173600000,4125.0,0.0
1507173660000,4130.0,0.0
1507173720000,4478.0,0.0
1507173780000,3707.0,0.0
1507173840000,4007.0,0.0
1507173900000,3964.0,0.0
1507173960000,4039.0,0.0
1507174020000,4116.0,0.0
1507174080000,4049.0,0.0
1507174140000,4100.0,0.0
1507174200000,4033.0,0.0
1507174260000,4056.0,0.0
1507174320000,4373.0,0.0
1507174380000,3755.0,0.0
1507174440000,4216.0,0.0
1507174500000,4106.0,0.0
1507174560000,4174.0,0.0
1507174620000,3974.0,0.0
1507174680000,4311.0,0.0
1507174740000,4081.0,0.0
1507174800000,4070.0,0.0
1507174860000,4034.0,0.0
1507174920000,3899.0,0.0
1507174980000,4016.0,0.0
1507175040000,3881.0,0.0
1507175100000,3866.0,0.0
1507175160000,3951.0,0.0
1507175220000,3876.0,0.0
1507175280000,3874.0,0.0
1507175340000,3958.0,0.0
1507175400000,4002.0,0.0
1507175460000,3897.0,0.0
1507175520000,4149.0,0.0
1507175580000,3753.0,0.0
1507175640000,3936.0,0.0
1507175700000,3793.0,0.0
1507175760000,3991.0,0.0
1507175820000,3814.0,0.0
1507175880000,3831.0,0.0
1507175940000,3813.0,0.0
1507176000000,3876.0,0.0
1507176060000,3805.0,0.0
1507176120000,3750.0,0.0
1507176180000,3834.0,0.0
1507176240000,4129.0,0.0
1507176300000,3538.0,0.0
1507176360000,3748.0,0.0
1507176420000,3940.0,0.0
1507176480000,3841.0,0.0
1507176540000,3885.0,0.0
1507176600000,3851.0,0.0
1507176660000,3821.0,0.0
1507176720000,3880.0,0.0
1507176780000,3770.0,0.0
1507176840000,3906.0,0.0
1507176900000,3871.0,0.0
1507176960000,3814.0,0.0
1507177020000,3812.0,0.0
1507177080000,3862.0,0.0
1507177140000,3769.0,0.0
1507177200000,3715.0,0.0
1507177260000,3719.0,0.0
1507177320000,3784.0,0.0
1507177380000,3822.0,0.0
1507177440000,3788.0,0.0
1507177500000,3818.0,0.0
1507177560000,3897.0,0.0
1507177620000,3885.0,0.0
1507177680000,4074.0,0.0
1507177740000,4056.0,0.0
1507177800000,3931.0,0.0
1507177860000,3926.0,0.0
1507177920000,4002.0,0.0
1507177980000,3850.0,0.0
1507178040000,3862.0,0.0
1507178100000,4045.0,0.0
1507178160000,3850.0,0.0
1507178220000,3910.0,0.0
1507178280000,3882.0,0.0
1507178340000,4041.0,0.0
1507178400000,3954.0,0.0
1507178460000,3980.0,0.0
1507178520000,4077.0,0.0
1507178580000,4015.0,0.0
1507178640000,4332.0,0.0
1507178700000,3703.0,0.0
1507178760000,3897.0,0.0
1507178820000,3934.0,0.0
1507178880000,3884.0,0.0
1507178940000,3890.0,0.0
1507179000000,3946.0,0.0
1507179060000,3837.0,0.0
1507179120000,3958.0,0.0
1507179180000,3943.0,0.0
1507179240000,4373.0,0.0
1507179300000,3632.0,0.0
1507179360000,4025.0,0.0
1507179420000,4046.0,0.0
1507179480000,4152.0,0.0
1507179540000,4029.0,0.0
1507179600000,4440.0,0.0
1507179660000,3675.0,0.0
1507179720000,4358.0,0.0
1507179780000,3832.0,0.0
1507179840000,3957.0,0.0
1507179900000,4289.0,0.0
1507179960000,3675.0,0.0
1507180020000,4023.0,0.0
1507180080000,4051.0,0.0
1507180140000,3939.0,0.0
1507180200000,4196.0,0.0
1507180260000,4031.0,0.0
1507180320000,4407.0,0.0
1507180380000,3806.0,0.0
1507180440000,4194.0,0.0
1507180500000,4133.0,0.0
1507180560000,4079.0,0.0
1507180620000,4058.0,0.0
1507180680000,3994.0,0.0
1507180740000,4072.0,0.0
1507180800000,3992.0,0.0
1507180860000,4089.0,0.0
1507180920000,3909.0,0.0
1507180980000,4146.0,0.0
1507181040000,3968.0,0.0
1507181100000,4037.0,0.0
1507181160000,4019.0,0.0
1507181220000,3961.0,0.0
1507181280000,4027.0,0.0
1507181340000,3892.0,0.0
1507181400000,4013.0,0.0
1507181460000,4001.0,0.0
1507181520000,4066.0,0.0
1507181580000,3961.0,0.0
1507181640000,4026.0,0.0
1507181700000,3995.0,0.0
1507181760000,4236.0,0.0
1507181820000,4151.0,0.0
1507181880000,3856.0,0.0
1507181940000,3977.0,0.0
1507182000000,4104.0,0.0
1507182060000,3983.0,0.0
1507182120000,4017.0,0.0
1507182180000,4114.0,0.0
1507182240000,3968.0,0.0
1507182300000,4040.0,0.0
1507182360000,4001.0,0.0
1507182420000,4059.0,0.0
1507182480000,4250.0,0.0
1507182540000,4161.0,0.0
1507182600000,4109.0,0.0
1507182660000,4129.0,0.0
1507182720000,4190.0,0.0
1507182780000,4233.0,0.0
1507182840000,4484.0,0.0
1507182900000,3677.0,0.0
1507182960000,4300.0,0.0
1507183020000,4179.0,0.0
1507183080000,3987.0,0.0
1507183140000,4068.0,0.0
1507183200000,4121.0,0.0
1507183260000,4145.0,0.0
1507183320000,3958.0,0.0
1507183380000,4146.0,0.0
1507183440000,3953.0,0.0
1507183500000,4016.0,0.0
1507183560000,4070.0,0.0
1507183620000,4048.0,0.0
1507183680000,3980.0,0.0
1507183740000,4131.0,0.0
1507183800000,4155.0,0.0
1507183860000,4103.0,0.0
1507183920000,4296.0,0.0
1507183980000,4070.0,0.0
1507184040000,4150.0,0.0
1507184100000,4228.0,0.0
1507184160000,4059.0,0.0
1507184220000,4127.0,0.0
1507184280000,4169.0,0.0
1507184340000,4038.0,0.0
1507184400000,4103.0,0.0
1507184460000,4011.0,0.0
1507184520000,4068.0,0.0
1507184580000,4163.0,0.0
1507184640000,4090.0,0.0
1507184700000,4076.0,0.0
1507184760000,4180.0,0.0
1507184820000,4123.0,0.0
1507184880000,4109.0,0.0
1507184940000,4145.0,0.0
1507185000000,4125.0,0.0
1507185060000,4268.0,0.0
1507185120000,4182.0,0.0
1507185180000,4217.0,0.0
1507185240000,4001.0,0.0
1507185300000,4383.0,0.0
1507185360000,4257.0,0.0
1507185420000,4269.0,0.0
1507185480000,4027.0,0.0
1507185540000,4135.0,0.0
1507185600000,4217.0,0.0
1507185660000,4095.0,0.0
1507185720000,4102.0,0.0
1507185780000,4119.0,0.0
1507185840000,3962.0,0.0
1507185900000,3975.0,0.0
1507185960000,4091.0,0.0
1507186020000,4046.0,0.0
1507186080000,3887.0,0.0
1507186140000,3987.0,0.0
1507186200000,4011.0,0.0
1507186260000,4086.0,0.0
1507186320000,4104.0,0.0
1507186380000,4120.0,0.0
1507186440000,4406.0,0.0
1507186500000,3844.0,0.0
1507186560000,4237.0,0.0
1507186620000,4239.0,0.0
1507186680000,4210.0,0.0
1507186740000,4246.0,0.0
1507186800000,4011.0,0.0
1507186860000,4154.0,0.0
1507186920000,3928.0,0.0
1507186980000,4061.0,0.0
1507187040000,4167.0,0.0
1507187100000,4113.0,0.0
1507187160000,4066.0,0.0
1507187220000,4160.0,0.0
1507187280000,4233.0,0.0
1507187340000,4271.0,0.0
1507187400000,4300.0,0.0
1507187460000,4461.0,0.0
1507187520000,4402.0,0.0
1507187580000,4443.0,0.0
1507187640000,4398.0,0.0
1507187700000,4389.0,0.0
1507187760000,4302.0,0.0
1507187820000,4177.0,0.0
1507187880000,4378.0,0.0
1507187940000,4351.0,0.0
1507188000000,4400.0,0.0
1507188060000,4160.0,0.0
1507188120000,4485.0,0.0
1507188180000,4083.0,0.0
1507188240000,4226.0,0.0
1507188300000,4293.0,0.0
1507188360000,4320.0,0.0
1507188420000,4071.0,0.0
1507188480000,4252.0,0.0
1507188540000,4277.0,0.0
1507188600000,4200.0,0.0
1507188660000,4361.0,0.0
1507188720000,4507.0,0.0
1507188780000,3785.0,0.0
1507188840000,4504.0,0.0
1507188900000,3777.0,0.0
1507188960000,4149.0,0.0
1507189020000,4062.0,0.0
1507189080000,3941.0,0.0
1507189140000,4071.0,0.0
1507189200000,4117.0,0.0
1507189260000,4120.0,0.0
1507189320000,4512.0,0.0
1507189380000,3756.0,0.0
1507189440000,4180.0,0.0
1507189500000,4055.0,0.0
1507189560000,3963.0,0.0
1507189620000,4154.0,0.0
1507189680000,4294.0,0.0
1507189740000,4130.0,0.0
1507189800000,4193.0,0.0
1507189860000,4291.0,0.0
1507189920000,4142.0,0.0
1507189980000,4511.0,0.0
1507190040000,3797.0,0.0
1507190100000,4229.0,0.0
1507190160000,4063.0,0.0
1507190220000,4368.0,0.0
1507190280000,4357.0,0.0
1507190340000,4226.0,0.0
1507190400000,4182.0,0.0
1507190460000,4233.0,0.0
1507190520000,4090.0,0.0
1507190580000,4184.0,0.0
1507190640000,4128.0,0.0
1507190700000,4375.0,0.0
1507190760000,4231.0,0.0
1507190820000,4150.0,0.0
1507190880000,4227.0,0.0
1507190940000,4382.0,0.0
1507191000000,4274.0,0.0
1507191060000,4348.0,0.0
1507191120000,4349.0,0.0
1507191180000,4439.0,0.0
1507191240000,4222.0,0.0
1507191300000,4236.0,0.0
1507191360000,4318.0,0.0
1507191420000,4232.0,0.0
1507191480000,4296.0,0.0
1507191540000,4186.0,0.0
1507191600000,4208.0,0.0
1507191660000,4275.0,0.0
1507191720000,4196.0,0.0
1507191780000,4325.0,0.0
1507191840000,4249.0,0.0
1507191900000,4293.0,0.0
1507191960000,4176.0,0.0
1507192020000,4217.0,0.0
1507192080000,4252.0,0.0
1507192140000,4319.0,0.0
1507192200000,4181.0,0.0
1507192260000,4387.0,0.0
1507192320000,4280.0,0.0
1507192380000,4217.0,0.0
1507192440000,4198.0,0.0
1507192500000,4191.0,0.0
1507192560000,4289.0,0.0
1507192620000,4300.0,0.0
1507192680000,4376.0,0.0
1507192740000,4192.0,0.0
1507192800000,4171.0,0.0
1507192860000,4213.0,0.0
1507192920000,4193.0,0.0
1507192980000,4257.0,0.0
1507193040000,4114.0,0.0
1507193100000,4065.0,0.0
1507193160000,4089.0,0.0
1507193220000,4164.0,0.0
1507193280000,3974.0,0.0
1507193340000,4049.0,0.0
1507193400000,4068.0,0.0
1507193460000,4113.0,0.0
1507193520000,4193.0,0.0
1507193580000,4620.0,0.0
1507193640000,3911.0,0.0
1507193700000,4104.0,0.0
1507193760000,4059.0,0.0
1507193820000,3972.0,0.0
1507193880000,4007.0,0.0
1507193940000,4102.0,0.0
1507194000000,3875.0,0.0
1507194060000,3931.0,0.0
1507194120000,4313.0,0.0
1507194180000,3809.0,0.0
1507194240000,4358.0,0.0
1507194300000,3636.0,0.0
1507194360000,4195.0,0.0
1507194420000,3973.0,0.0
1507194480000,4038.0,0.0
1507194540000,4001.0,0.0
1507194600000,4182.0,0.0
1507194660000,4102.0,0.0
1507194720000,4032.0,0.0
1507194780000,4142.0,0.0
1507194840000,4061.0,0.0
1507194900000,3990.0,0.0
1507194960000,4068.0,0.0
1507195020000,4093.0,0.0
1507195080000,4067.0,0.0
1507195140000,4094.0,0.0
1507195200000,4020.0,0.0
1507195260000,4012.0,0.0
1507195320000,4013.0,0.0
1507195380000,4015.0,0.0
1507195440000,4090.0,0.0
1507195500000,3975.0,0.0
1507195560000,4039.0,0.0
1507195620000,4033.0,0.0
1507195680000,4046.0,0.0
1507195740000,4125.0,0.0
1507195800000,4000.0,0.0
1507195860000,3907.0,0.0
1507195920000,3915.0,0.0
1507195980000,4087.0,0.0
1507196040000,4036.0,0.0
1507196100000,3790.0,0.0
1507196160000,3952.0,0.0
1507196220000,3856.0,0.0
1507196280000,3889.0,0.0
1507196340000,3860.0,0.0
1507196400000,3921.0,0.0
1507196460000,3976.0,0.0
1507196520000,3975.0,0.0
1507196580000,3799.0,0.0
1507196640000,3868.0,0.0
1507196700000,3789.0,0.0
1507196760000,3830.0,0.0
1507196820000,3822.0,0.0
1507196880000,3794.0,0.0
1507196940000,3740.0,0.0
1507197000000,3860.0,0.0
1507197060000,3793.0,0.0
1507197120000,3740.0,0.0
1507197180000,3815.0,0.0
1507197240000,4106.0,0.0
1507197300000,3322.0,0.0
1507197360000,3666.0,0.0
1507197420000,3888.0,0.0
1507197480000,3793.0,0.0
1507197540000,3796.0,0.0
1507197600000,3838.0,0.0
1507197660000,3683.0,0.0
1507197720000,4132.0,0.0
1507197780000,3484.0,0.0
1507197840000,3962.0,0.0
1507197900000,3852.0,0.0
1507197960000,3885.0,0.0
1507198020000,3837.0,0.0
1507198080000,3747.0,0.0
1507198140000,3753.0,0.0
1507198200000,3648.0,0.0
1507198260000,3701.0,0.0
1507198320000,3625.0,0.0
1507198380000,3726.0,0.0
1507198440000,3746.0,0.0
1507198500000,3737.0,0.0
1507198560000,3723.0,0.0
1507198620000,3662.0,0.0
1507198680000,3699.0,0.0
1507198740000,3640.0,0.0
1507198800000,3760.0,0.0
1507198860000,3662.0,0.0
1507198920000,4139.0,0.0
1507198980000,3506.0,0.0
1507199040000,4141.0,0.0
1507199100000,3406.0,0.0
1507199160000,3626.0,0.0
1507199220000,3769.0,0.0
1507199280000,3696.0,0.0
1507199340000,3831.0,0.0
1507199400000,3763.0,0.0
1507199460000,3702.0,0.0
1507199520000,3722.0,0.0
1507199580000,3727.0,0.0
1507199640000,4165.0,0.0
1507199700000,3427.0,0.0
1507199760000,3854.0,0.0
1507199820000,3949.0,0.0
1507199880000,3915.0,0.0
1507199940000,3991.0,0.0
1507200000000,4264.0,0.0
1507200060000,3466.0,0.0
1507200120000,3748.0,0.0
1507200180000,3862.0,0.0
1507200240000,3734.0,0.0
1507200300000,3905.0,0.0
1507200360000,3893.0,0.0
1507200420000,3909.0,0.0
1507200480000,3883.0,0.0
1507200540000,3840.0,0.0
1507200600000,3950.0,0.0
1507200660000,3784.0,0.0
1507200720000,4162.0,0.0
1507200780000,3487.0,0.0
1507200840000,3809.0,0.0
1507200900000,3822.0,0.0
1507200960000,3752.0,0.0
1507201020000,3726.0,0.0
1507201080000,4031.0,0.0
1507201140000,3930.0,0.0
1507201200000,3931.0,0.0
1507201260000,3891.0,0.0
1507201320000,3797.0,0.0
1507201380000,3869.0,0.0
1507201440000,4306.0,0.0
1507201500000,3730.0,0.0
1507201560000,4057.0,0.0
1507201620000,4069.0,0.0
1507201680000,4079.0,0.0
1507201740000,4031.0,0.0
1507201800000,4047.0,0.0
1507201860000,4233.0,0.0
1507201920000,4076.0,0.0
1507201980000,4173.0,0.0
1507202040000,4168.0,0.0
1507202100000,4151.0,0.0
1507202160000,3832.0,0.0
1507202220000,4136.0,0.0
1507202280000,4097.0,0.0
1507202340000,4249.0,0.0
1507202400000,4013.0,0.0
1507202460000,4049.0,0.0
1507202520000,4173.0,0.0
1507202580000,4014.0,0.0
1507202640000,4247.0,0.0
1507202700000,4111.0,0.0
1507202760000,4180.0,0.0
1507202820000,4143.0,0.0
1507202880000,4189.0,0.0
1507202940000,4179.0,0.0
1507203000000,4109.0,0.0
1507203060000,4195.0,0.0
1507203120000,4348.0,0.0
1507203180000,4294.0,0.0
1507203240000,4449.0,0.0
1507203300000,4280.0,0.0
1507203360000,4270.0,0.0
1507203420000,4165.0,0.0
1507203480000,4323.0,0.0
1507203540000,4299.0,0.0
1507203600000,4327.0,0.0
1507203660000,4299.0,0.0
1507203720000,4205.0,0.0
1507203780000,4194.0,0.0
1507203840000,4167.0,0.0
1507203900000,4723.0,0.0
1507203960000,3945.0,0.0
1507204020000,4446.0,0.0
1507204080000,4387.0,0.0
1507204140000,4351.0,0.0
1507204200000,4337.0,0.0
1507204260000,4437.0,0.0
1507204320000,4891.0,0.0
1507204380000,4185.0,0.0
1507204440000,4463.0,0.0
1507204500000,4815.0,0.0
1507204560000,3993.0,0.0
1507204620000,4480.0,0.0
1507204680000,4443.0,0.0
1507204740000,4363.0,0.0
1507204800000,4730.0,0.0
1507204860000,4002.0,0.0
1507204920000,4671.0,0.0
1507204980000,4062.0,0.0
1507205040000,4402.0,0.0
1507205100000,4492.0,0.0
1507205160000,4513.0,0.0
1507205220000,4403.0,0.0
1507205280000,4493.0,0.0
1507205340000,4567.0,0.0
1507205400000,4641.0,0.0
1507205460000,4820.0,0.0
1507205520000,4740.0,0.0
1507205580000,4632.0,0.0
1507205640000,4569.0,0.0
1507205700000,4695.0,0.0
1507205760000,4606.0,0.0
1507205820000,4703.0,0.0
1507205880000,4676.0,0.0
1507205940000,4706.0,0.0
1507206000000,4856.0,0.0
1507206060000,4727.0,0.0
1507206120000,4688.0,0.0
1507206180000,4589.0,0.0
1507206240000,4775.0,0.0
1507206300000,4705.0,0.0
1507206360000,4710.0,0.0
1507206420000,4767.0,0.0
1507206480000,4624.0,0.0
1507206540000,4614.0,0.0
1507206600000,4812.0,0.0
1507206660000,4542.0,0.0
1507206720000,4726.0,0.0
1507206780000,4751.0,0.0
1507206840000,4622.0,0.0
1507206900000,4732.0,0.0
1507206960000,4646.0,0.0
1507207020000,4620.0,0.0
1507207080000,4663.0,0.0
1507207140000,4749.0,0.0
1507207200000,4716.0,0.0
1507207260000,4637.0,0.0
1507207320000,4671.0,0.0
1507207380000,4717.0,0.0
1507207440000,4645.0,0.0
1507207500000,4581.0,0.0
1507207560000,4511.0,0.0
1507207620000,4556.0,0.0
1507207680000,4587.0,0.0
1507207740000,4680.0,0.0
1507207800000,4744.0,0.0
1507207860000,4661.0,0.0
1507207920000,5121.0,0.0
1507207980000,4263.0,0.0
1507208040000,5023.0,0.0
1507208100000,4256.0,0.0
1507208160000,4717.0,0.0
1507208220000,4674.0,0.0
1507208280000,4679.0,0.0
1507208340000,4791.0,0.0
1507208400000,4824.0,0.0
1507208460000,4824.0,0.0
1507208520000,4658.0,0.0
1507208580000,4744.0,0.0
1507208640000,4909.0,0.0
1507208700000,4904.0,0.0
1507208760000,4771.0,0.0
1507208820000,4677.0,0.0
1507208880000,4748.0,0.0
1507208940000,4902.0,0.0
1507209000000,4823.0,0.0
1507209060000,5176.0,0.0
1507209120000,5406.0,0.0
1507209180000,4599.0,0.0
1507209240000,5229.0,0.0
1507209300000,4947.0,0.0
1507209360000,4994.0,0.0
1507209420000,5011.0,0.0
1507209480000,4913.0,0.0
1507209540000,5021.0,0.0
1507209600000,4989.0,0.0
1507209660000,4982.0,0.0
1507209720000,4983.0,0.0
1507209780000,5016.0,0.0
1507209840000,5278.0,0.0
1507209900000,5083.0,0.0
1507209960000,5030.0,0.0
1507210020000,5037.0,0.0
1507210080000,5064.0,0.0
1507210140000,5020.0,0.0
1507210200000,5061.0,0.0
1507210260000,5046.0,0.0
1507210320000,5104.0,0.0
1507210380000,5133.0,0.0
1507210440000,5023.0,0.0
1507210500000,4948.0,0.0
1507210560000,5146.0,0.0
1507210620000,5122.0,0.0
1507210680000,5050.0,0.0
1507210740000,5156.0,0.0
1507210800000,5089.0,0.0
1507210860000,5135.0,0.0
1507210920000,5036.0,0.0
1507210980000,4975.0,0.0
1507211040000,5180.0,0.0
1507211100000,5029.0,0.0
1507211160000,5144.0,0.0
1507211220000,5005.0,0.0
1507211280000,5033.0,0.0
1507211340000,5005.0,0.0
1507211400000,4934.0,0.0
1507211460000,5087.0,0.0
1507211520000,5144.0,0.0
1507211580000,5198.0,0.0
1507211640000,5167.0,0.0
1507211700000,5080.0,0.0
1507211760000,5190.0,0.0
1507211820000,5265.0,0.0
1507211880000,5188.0,0.0
1507211940000,5107.0,0.0
1507212000000,5095.0,0.0
1507212060000,5184.0,0.0
1507212120000,5540.0,0.0
1507212180000,4638.0,0.0
1507212240000,5172.0,0.0
1507212300000,5156.0,0.0
1507212360000,5184.0,0.0
1507212420000,5177.0,0.0
1507212480000,5031.0,0.0
1507212540000,5072.0,0.0
1507212600000,5230.0,0.0
1507212660000,5089.0,0.0
1507212720000,4875.0,0.0
1507212780000,5048.0,0.0
1507212840000,5121.0,0.0
1507212900000,5027.0,0.0
1507212960000,5149.0,0.0
1507213020000,4817.0,0.0
1507213080000,5156.0,0.0
1507213140000,5035.0,0.0
1507213200000,5416.0,0.0
1507213260000,4648.0,0.0
1507213320000,4962.0,0.0
1507213380000,5504.0,0.0
1507213440000,4508.0,0.0
1507213500000,5065.0,0.0
1507213560000,4886.0,0.0
1507213620000,4855.0,0.0
1507213680000,4964.0,0.0
1507213740000,4814.0,0.0
1507213800000,4925.0,0.0
1507213860000,4888.0,0.0
1507213920000,4827.0,0.0
1507213980000,4978.0,0.0
1507214040000,5051.0,0.0
1507214100000,4840.0,0.0
1507214160000,4857.0,0.0
1507214220000,4908.0,0.0
1507214280000,4891.0,0.0
1507214340000,4763.0,0.0
1507214400000,4738.0,0.0
1507214460000,4807.0,0.0
1507214520000,5134.0,0.0
1507214580000,4308.0,0.0
1507214640000,4800.0,0.0
1507214700000,4824.0,0.0
1507214760000,4710.0,0.0
1507214820000,4803.0,0.0
1507214880000,4723.0,0.0
1507214940000,4710.0,0.0
1507215000000,4656.0,0.0
1507215060000,4790.0,0.0
1507215120000,5096.0,0.0
1507215180000,4225.0,0.0
1507215240000,4968.0,0.0
1507215300000,4642.0,0.0
1507215360000,4117.0,0.0
1507215420000,4544.0,0.0
1507215480000,4464.0,0.0
1507215540000,4484.0,0.0
1507215600000,4595.0,0.0
1507215660000,4566.0,0.0
1507215720000,4512.0,0.0
1507215780000,5056.0,0.0
1507215840000,4246.0,0.0
1507215900000,4570.0,0.0
1507215960000,4507.0,0.0
1507216020000,4532.0,0.0
1507216080000,4637.0,0.0
1507216140000,4513.0,0.0
1507216200000,4462.0,0.0
1507216260000,4557.0,0.0
1507216320000,4564.0,0.0
1507216380000,4375.0,0.0
1507216440000,4328.0,0.0
