timestamp,value_0,is_anomaly
1495591860000,31.86,0.0
1495591920000,31.36,0.0
1495591980000,31.39,0.0
1495592040000,32.29,0.0
1495592100000,31.87,0.0
1495592160000,31.665,0.0
1495592220000,31.46,0.0
1495592280000,31.56,0.0
1495592340000,32.03,0.0
1495592400000,32.77,0.0
1495592460000,33.96,0.0
1495592520000,32.48,0.0
1495592580000,32.69,0.0
1495592640000,33.97,0.0
1495592700000,34.06,0.0
1495592760000,32.06,0.0
1495592820000,31.92,0.0
1495592880000,32.32,0.0
1495592940000,32.43,0.0
1495593000000,33.0,0.0
1495593060000,34.49,0.0
1495593120000,35.62,0.0
1495593180000,33.53,0.0
1495593240000,32.54,0.0
1495593300000,33.14,0.0
1495593360000,35.32,0.0
1495593420000,33.24,0.0
1495593480000,33.55,0.0
1495593540000,33.86,0.0
1495593600000,35.94,0.0
1495593660000,31.83,0.0
1495593720000,33.53,0.0
1495593780000,33.36,0.0
1495593840000,31.94,0.0
1495593900000,30.44,0.0
1495593960000,33.31,0.0
1495594020000,34.83,0.0
1495594080000,33.01,0.0
1495594140000,32.785,0.0
1495594200000,32.56,0.0
1495594260000,32.92,0.0
1495594320000,30.51,0.0
1495594380000,32.54,0.0
1495594440000,31.1,0.0
1495594500000,32.46,0.0
1495594560000,32.1,0.0
1495594620000,31.95,0.0
1495594680000,31.45,0.0
1495594740000,31.62,0.0
1495594800000,30.91,0.0
1495594860000,31.98,0.0
1495594920000,30.14,0.0
1495594980000,31.38,0.0
1495595040000,30.64,0.0
1495595100000,31.84,0.0
1495595160000,32.87,0.0
1495595220000,32.61,0.0
1495595280000,30.5,0.0
1495595340000,29.83,0.0
1495595400000,33.07,0.0
1495595460000,32.83,0.0
1495595520000,32.13,0.0
1495595580000,32.97,0.0
1495595640000,34.55,0.0
1495595700000,34.48,0.0
1495595760000,33.14,0.0
1495595820000,34.24,0.0
1495595880000,34.92,0.0
1495595940000,33.64,0.0
1495596000000,33.67,0.0
1495596060000,34.12,0.0
1495596120000,33.1,0.0
1495596180000,33.94,0.0
1495596240000,32.04,0.0
1495596300000,33.17,0.0
1495596360000,33.46,0.0
1495596420000,31.34,0.0
1495596480000,31.42,0.0
1495596540000,30.18,0.0
1495596600000,33.35,0.0
1495596660000,32.11,0.0
1495596720000,30.94,0.0
1495596780000,30.57,0.0
1495596840000,32.28,0.0
1495596900000,33.35,0.0
1495596960000,31.69,0.0
1495597020000,32.65,0.0
1495597080000,32.11,0.0
1495597140000,33.43,0.0
1495597200000,32.89,0.0
1495597260000,33.49,0.0
1495597320000,32.35,0.0
1495597380000,32.32,0.0
1495597440000,30.9,0.0
1495597500000,30.21,0.0
1495597560000,30.43,0.0
1495597620000,31.35,0.0
1495597680000,31.52,0.0
1495597740000,31.63,0.0
1495597800000,29.47,0.0
1495597860000,31.96,0.0
1495597920000,31.23,0.0
1495597980000,31.15,0.0
1495598040000,31.82,0.0
1495598100000,33.55,0.0
1495598160000,33.56,0.0
1495598220000,30.64,0.0
1495598280000,30.38,0.0
1495598340000,30.604999999999997,0.0
1495598400000,30.83,0.0
1495598460000,32.15,0.0
1495598520000,30.8,0.0
1495598580000,31.96,0.0
1495598640000,31.3,0.0
1495598700000,32.01,0.0
1495598760000,30.21,0.0
1495598820000,31.33,0.0
1495598880000,33.11,0.0
1495598940000,32.86,0.0
1495599000000,32.8,0.0
1495599060000,31.24,0.0
1495599120000,32.9,0.0
1495599180000,32.695,0.0
1495599240000,32.49,0.0
1495599300000,32.95,0.0
1495599360000,30.81,0.0
1495599420000,31.49,0.0
1495599480000,32.08,0.0
1495599540000,34.04,0.0
1495599600000,33.73,0.0
1495599660000,33.6,0.0
1495599720000,33.66,0.0
1495599780000,32.74,0.0
1495599840000,33.05,0.0
1495599900000,34.14,0.0
1495599960000,32.74,0.0
1495600020000,32.31,0.0
1495600080000,30.87,0.0
1495600140000,31.28,0.0
1495600200000,31.99,0.0
1495600260000,34.14,0.0
1495600320000,33.18,0.0
1495600380000,33.9,0.0
1495600440000,33.29,0.0
1495600500000,34.28,0.0
1495600560000,33.1,0.0
1495600620000,33.32,0.0
1495600680000,34.1,0.0
1495600740000,34.09,0.0
1495600800000,33.98,0.0
1495600860000,33.92,0.0
1495600920000,35.02,0.0
1495600980000,33.91,0.0
1495601040000,33.49,0.0
1495601100000,33.92,0.0
1495601160000,34.18,0.0
1495601220000,32.91,0.0
1495601280000,35.49,0.0
1495601340000,35.4,0.0
1495601400000,34.13,0.0
1495601460000,33.78,0.0
1495601520000,34.55,0.0
1495601580000,34.12,0.0
1495601640000,32.56,0.0
1495601700000,32.22,0.0
1495601760000,35.73,0.0
1495601820000,34.22,0.0
1495601880000,32.49,0.0
1495601940000,32.53,0.0
1495602000000,33.29,0.0
1495602060000,33.99,0.0
1495602120000,32.09,0.0
1495602180000,33.56,0.0
1495602240000,33.52,0.0
1495602300000,32.78,0.0
1495602360000,33.16,0.0
1495602420000,33.68,0.0
1495602480000,33.13,0.0
1495602540000,32.76,0.0
1495602600000,31.98,0.0
1495602660000,33.23,0.0
1495602720000,35.15,0.0
1495602780000,33.65,0.0
1495602840000,34.07,0.0
1495602900000,34.88,0.0
1495602960000,35.71,0.0
1495603020000,34.89,0.0
1495603080000,35.24,0.0
1495603140000,35.89,0.0
1495603200000,32.89,0.0
1495603260000,35.01,0.0
1495603320000,33.16,0.0
1495603380000,34.88,0.0
1495603440000,32.97,0.0
1495603500000,31.89,0.0
1495603560000,30.81,0.0
1495603620000,33.25,0.0
1495603680000,32.52,0.0
1495603740000,32.6,0.0
1495603800000,31.99,0.0
1495603860000,33.51,0.0
1495603920000,33.37,0.0
1495603980000,32.48,0.0
1495604040000,32.46,0.0
1495604100000,33.43,0.0
1495604160000,33.91,0.0
1495604220000,32.7,0.0
1495604280000,32.59,0.0
1495604340000,34.42,0.0
1495604400000,32.49,0.0
1495604460000,32.29,0.0
1495604520000,33.8,0.0
1495604580000,35.8,0.0
1495604640000,33.07,0.0
1495604700000,34.88,0.0
1495604760000,33.96,0.0
1495604820000,33.68,0.0
1495604880000,33.19,0.0
1495604940000,33.69,0.0
1495605000000,33.13,0.0
1495605060000,32.69,0.0
1495605120000,34.05,0.0
1495605180000,32.84,0.0
1495605240000,33.3,0.0
1495605300000,34.19,0.0
1495605360000,34.82,0.0
1495605420000,33.8,0.0
1495605480000,32.44,0.0
1495605540000,33.16,0.0
1495605600000,32.29,0.0
1495605660000,33.72,0.0
1495605720000,32.66,0.0
1495605780000,34.45,0.0
1495605840000,32.35,0.0
1495605900000,32.97,0.0
1495605960000,33.4,0.0
1495606020000,32.78,0.0
1495606080000,31.61,0.0
1495606140000,32.73,0.0
1495606200000,32.74,0.0
1495606260000,33.17,0.0
1495606320000,32.69,0.0
1495606380000,32.92,0.0
1495606440000,33.67,0.0
1495606500000,34.54,0.0
1495606560000,33.45,0.0
1495606620000,32.87,0.0
1495606680000,32.03,0.0
1495606740000,34.58,0.0
1495606800000,33.79,0.0
1495606860000,33.87,0.0
1495606920000,32.57,0.0
1495606980000,34.77,0.0
1495607040000,35.89,0.0
1495607100000,33.37,0.0
1495607160000,34.1,0.0
1495607220000,33.59,0.0
1495607280000,34.07,0.0
1495607340000,32.85,0.0
1495607400000,31.78,0.0
1495607460000,33.26,0.0
1495607520000,34.58,0.0
1495607580000,34.71,0.0
1495607640000,33.1,0.0
1495607700000,33.12,0.0
1495607760000,33.54,0.0
1495607820000,34.31,0.0
1495607880000,31.79,0.0
1495607940000,31.63,0.0
1495608000000,32.99,0.0
1495608060000,35.36,0.0
1495608120000,35.17,0.0
1495608180000,33.72,0.0
1495608240000,35.05,0.0
1495608300000,33.35,0.0
1495608360000,33.845,0.0
1495608420000,34.34,0.0
1495608480000,36.02,0.0
1495608540000,34.85,0.0
1495608600000,34.86,0.0
1495608660000,33.91,0.0
1495608720000,34.46,0.0
1495608780000,34.02,0.0
1495608840000,33.68,0.0
1495608900000,33.86,0.0
1495608960000,34.79,0.0
1495609020000,34.93,0.0
1495609080000,35.0,0.0
1495609140000,34.14,0.0
1495609200000,33.75,0.0
1495609260000,33.21,0.0
1495609320000,33.87,0.0
1495609380000,35.04,0.0
1495609440000,32.53,0.0
1495609500000,33.58,0.0
1495609560000,34.28,0.0
1495609620000,34.39,0.0
1495609680000,34.22,0.0
1495609740000,34.68,0.0
1495609800000,33.84,0.0
1495609860000,35.1,0.0
1495609920000,34.39,0.0
1495609980000,34.54,0.0
1495610040000,35.61,0.0
1495610100000,33.84,0.0
1495610160000,33.96,0.0
1495610220000,34.8,0.0
1495610280000,34.08,0.0
1495610340000,34.12,0.0
1495610400000,34.38,0.0
1495610460000,33.39,0.0
1495610520000,35.68,0.0
1495610580000,36.25,0.0
1495610640000,35.63,0.0
1495610700000,34.75,0.0
1495610760000,34.725,0.0
1495610820000,34.7,0.0
1495610880000,35.49,0.0
1495610940000,34.27,0.0
1495611000000,35.12,0.0
1495611060000,35.07,0.0
1495611120000,34.34,0.0
1495611180000,34.64,0.0
1495611240000,34.94,0.0
1495611300000,34.0,0.0
1495611360000,34.28,0.0
1495611420000,34.1,0.0
1495611480000,34.09,0.0
1495611540000,34.71,0.0
1495611600000,36.36,0.0
1495611660000,35.245000000000005,0.0
1495611720000,34.13,0.0
1495611780000,36.1,0.0
1495611840000,33.72,0.0
1495611900000,34.68,0.0
1495611960000,35.55,0.0
1495612020000,35.95,0.0
1495612080000,37.2,0.0
1495612140000,35.67,0.0
1495612200000,36.01,0.0
1495612260000,35.49,0.0
1495612320000,36.56,0.0
1495612380000,34.81,0.0
1495612440000,35.01,0.0
1495612500000,34.8,0.0
1495612560000,35.69,0.0
1495612620000,31.63,0.0
1495612680000,31.89,0.0
1495612740000,32.14,0.0
1495612800000,32.34,0.0
1495612860000,31.22,0.0
1495612920000,32.08,0.0
1495612980000,32.89,0.0
1495613040000,32.2,0.0
1495613100000,32.03,0.0
1495613160000,33.09,0.0
1495613220000,33.71,0.0
1495613280000,31.99,0.0
1495613340000,32.285,0.0
1495613400000,32.58,0.0
1495613460000,32.96,0.0
1495613520000,34.09,0.0
1495613580000,33.22,0.0
1495613640000,33.45,0.0
1495613700000,33.7,0.0
1495613760000,35.64,0.0
1495613820000,37.19,0.0
1495613880000,35.6,0.0
1495613940000,35.05,0.0
1495614000000,36.81,0.0
1495614060000,35.24,0.0
1495614120000,34.25,0.0
1495614180000,34.58,0.0
1495614240000,34.43,0.0
1495614300000,36.57,0.0
1495614360000,34.88,0.0
1495614420000,33.62,0.0
1495614480000,34.19,0.0
1495614540000,34.21,0.0
1495614600000,34.12,0.0
1495614660000,33.7,0.0
1495614720000,36.45,0.0
1495614780000,35.81,0.0
1495614840000,35.74,0.0
1495614900000,33.92,0.0
1495614960000,34.41,0.0
1495615020000,34.69,0.0
1495615080000,34.69,0.0
1495615140000,32.59,0.0
1495615200000,34.28,0.0
1495615260000,35.25,0.0
1495615320000,34.97,0.0
1495615380000,34.11,0.0
1495615440000,34.37,0.0
1495615500000,36.3,0.0
1495615560000,36.06,0.0
1495615620000,35.68,0.0
1495615680000,34.85,0.0
1495615740000,35.7,0.0
1495615800000,35.28,0.0
1495615860000,35.19,0.0
1495615920000,34.78,0.0
1495615980000,35.27,0.0
1495616040000,34.8,0.0
1495616100000,33.1,0.0
1495616160000,35.08,0.0
1495616220000,33.59,0.0
1495616280000,34.25,0.0
1495616340000,34.48,0.0
1495616400000,33.25,0.0
1495616460000,34.95,0.0
1495616520000,36.0,0.0
1495616580000,33.13,0.0
1495616640000,35.28,0.0
1495616700000,33.8,0.0
1495616760000,35.02,0.0
1495616820000,34.04,0.0
1495616880000,33.19,0.0
1495616940000,34.44,0.0
1495617000000,35.26,0.0
1495617060000,35.38,0.0
1495617120000,35.81,0.0
1495617180000,35.59,0.0
1495617240000,35.31,0.0
1495617300000,36.77,0.0
1495617360000,34.34,0.0
1495617420000,36.48,0.0
1495617480000,35.72,0.0
1495617540000,36.26,0.0
1495617600000,35.27,0.0
1495617660000,34.84,0.0
1495617720000,36.34,0.0
1495617780000,34.67,0.0
1495617840000,35.74,0.0
1495617900000,33.58,0.0
1495617960000,35.48,0.0
1495618020000,34.75,0.0
1495618080000,34.019999999999996,0.0
1495618140000,33.29,0.0
1495618200000,34.86,0.0
1495618260000,35.97,0.0
1495618320000,36.16,0.0
1495618380000,35.18,0.0
1495618440000,36.1,0.0
1495618500000,34.01,0.0
1495618560000,36.18,0.0
1495618620000,33.82,0.0
1495618680000,34.19,0.0
1495618740000,34.91,0.0
1495618800000,34.91,0.0
1495618860000,35.3,0.0
1495618920000,34.62,0.0
1495618980000,34.81,0.0
1495619040000,35.05,0.0
1495619100000,34.21,0.0
1495619160000,33.04,0.0
1495619220000,35.34,0.0
1495619280000,35.2,0.0
1495619340000,34.95,0.0
1495619400000,33.98,0.0
1495619460000,35.52,0.0
1495619520000,35.96,0.0
1495619580000,34.41,0.0
1495619640000,34.02,0.0
1495619700000,35.57,0.0
1495619760000,37.12,0.0
1495619820000,34.54,0.0
1495619880000,33.61,0.0
1495619940000,34.46,0.0
1495620000000,33.15,0.0
1495620060000,33.64,0.0
1495620120000,34.45,0.0
1495620180000,33.46,0.0
1495620240000,33.85,0.0
1495620300000,31.9,0.0
1495620360000,34.47,0.0
1495620420000,33.43,0.0
1495620480000,33.52,0.0
1495620540000,34.44,0.0
1495620600000,33.28,0.0
1495620660000,35.16,0.0
1495620720000,33.94,0.0
1495620780000,35.03,0.0
1495620840000,34.54,0.0
1495620900000,36.22,0.0
1495620960000,33.93,0.0
1495621020000,33.3,0.0
1495621080000,34.56,0.0
1495621140000,33.6,0.0
1495621200000,33.59,0.0
1495621260000,33.4,0.0
1495621320000,34.41,0.0
1495621380000,34.72,0.0
1495621440000,36.65,0.0
1495621500000,34.6,0.0
1495621560000,36.1,0.0
1495621620000,34.29,0.0
1495621680000,34.41,0.0
1495621740000,35.01,0.0
1495621800000,33.88,0.0
1495621860000,36.07,0.0
1495621920000,35.66,0.0
1495621980000,35.61,0.0
1495622040000,34.67,0.0
1495622100000,33.38,0.0
1495622160000,34.22,0.0
1495622220000,34.31,0.0
1495622280000,34.99,0.0
1495622340000,34.72,0.0
1495622400000,34.4,0.0
1495622460000,34.68,0.0
1495622520000,35.04,0.0
1495622580000,34.55,0.0
1495622640000,32.76,0.0
1495622700000,35.28,0.0
1495622760000,34.66,0.0
1495622820000,34.43,0.0
1495622880000,34.06,0.0
1495622940000,36.69,0.0
1495623000000,35.66,0.0
1495623060000,35.02,0.0
1495623120000,36.24,0.0
1495623180000,35.66,0.0
1495623240000,35.28,0.0
1495623300000,35.25,0.0
1495623360000,35.8,0.0
1495623420000,34.52,0.0
1495623480000,33.51,0.0
1495623540000,33.52,0.0
1495623600000,33.86,0.0
1495623660000,34.19,0.0
1495623720000,34.68,0.0
1495623780000,32.77,0.0
1495623840000,34.97,0.0
1495623900000,33.29,0.0
1495623960000,35.04,0.0
1495624020000,34.03,0.0
1495624080000,34.99,0.0
1495624140000,34.36,0.0
1495624200000,33.5,0.0
1495624260000,35.36,0.0
1495624320000,35.03,0.0
1495624380000,34.56,0.0
1495624440000,35.32,0.0
1495624500000,35.37,0.0
1495624560000,33.98,0.0
1495624620000,35.21,0.0
1495624680000,34.75,0.0
1495624740000,36.46,0.0
1495624800000,35.65,0.0
1495624860000,35.64,0.0
1495624920000,34.89,0.0
1495624980000,34.78,0.0
1495625040000,35.08,0.0
1495625100000,36.72,0.0
1495625160000,36.99,0.0
1495625220000,35.38,0.0
1495625280000,35.56,0.0
1495625340000,36.59,0.0
1495625400000,36.06,0.0
1495625460000,36.75,0.0
1495625520000,37.09,0.0
1495625580000,36.15,0.0
1495625640000,35.21,0.0
1495625700000,33.52,0.0
1495625760000,34.71,0.0
1495625820000,34.4,0.0
1495625880000,34.77,0.0
1495625940000,34.71,0.0
1495626000000,36.24,0.0
1495626060000,35.33,0.0
1495626120000,35.99,0.0
1495626180000,35.41,0.0
1495626240000,36.26,0.0
1495626300000,36.49,0.0
1495626360000,35.91,0.0
1495626420000,35.04,0.0
1495626480000,34.87,0.0
1495626540000,35.92,0.0
1495626600000,34.69,0.0
1495626660000,35.47,0.0
1495626720000,35.79,0.0
1495626780000,34.89,0.0
1495626840000,34.63,0.0
1495626900000,36.05,0.0
1495626960000,35.34,0.0
1495627020000,34.67,0.0
1495627080000,35.31,0.0
1495627140000,34.56,0.0
1495627200000,36.03,0.0
1495627260000,35.37,0.0
1495627320000,36.19,0.0
1495627380000,36.09,0.0
1495627440000,33.84,0.0
1495627500000,35.47,0.0
1495627560000,35.26,0.0
1495627620000,35.36,0.0
1495627680000,35.85,0.0
1495627740000,36.0,0.0
1495627800000,35.55,0.0
1495627860000,35.15,0.0
1495627920000,35.41,0.0
1495627980000,35.82,0.0
1495628040000,35.42,0.0
1495628100000,36.36,0.0
1495628160000,36.31,0.0
1495628220000,36.16,0.0
1495628280000,36.01,0.0
1495628340000,36.9,0.0
1495628400000,35.94,0.0
1495628460000,37.97,0.0
1495628520000,36.27,0.0
1495628580000,37.5,0.0
1495628640000,37.78,0.0
1495628700000,35.0,0.0
1495628760000,36.83,0.0
1495628820000,35.26,0.0
1495628880000,35.68,0.0
1495628940000,35.73,0.0
1495629000000,35.26,0.0
1495629060000,35.93,0.0
1495629120000,37.25,0.0
1495629180000,38.36,0.0
1495629240000,36.88,0.0
1495629300000,37.16,0.0
1495629360000,37.25,0.0
1495629420000,37.63,0.0
1495629480000,36.18,0.0
1495629540000,36.34,0.0
1495629600000,36.74,0.0
1495629660000,36.17,0.0
1495629720000,35.37,0.0
1495629780000,37.26,0.0
1495629840000,35.59,0.0
1495629900000,35.02,0.0
1495629960000,36.12,0.0
1495630020000,35.35,0.0
1495630080000,35.5,0.0
1495630140000,38.24,0.0
1495630200000,35.66,0.0
1495630260000,36.34,0.0
1495630320000,35.87,0.0
1495630380000,35.965,0.0
1495630440000,36.06,0.0
1495630500000,37.25,0.0
1495630560000,37.85,0.0
1495630620000,36.28,0.0
1495630680000,34.52,0.0
1495630740000,34.635000000000005,0.0
1495630800000,34.75,0.0
1495630860000,35.04,0.0
1495630920000,35.09,0.0
1495630980000,34.71,0.0
1495631040000,35.54,0.0
1495631100000,34.4,0.0
1495631160000,35.61,0.0
1495631220000,36.74,0.0
1495631280000,34.85,0.0
1495631340000,37.26,0.0
1495631400000,36.05,0.0
1495631460000,35.69,0.0
1495631520000,36.58,0.0
1495631580000,38.12,0.0
1495631640000,35.39,0.0
1495631700000,36.29,0.0
1495631760000,35.98,0.0
1495631820000,37.29,0.0
1495631880000,36.88,0.0
1495631940000,37.2,0.0
1495632000000,37.95,0.0
1495632060000,36.56,0.0
1495632120000,37.5,0.0
1495632180000,35.81,0.0
1495632240000,38.82,0.0
1495632300000,37.25,0.0
1495632360000,39.61,0.0
1495632420000,36.2,0.0
1495632480000,36.24,0.0
1495632540000,37.65,0.0
1495632600000,34.85,0.0
1495632660000,36.5,0.0
1495632720000,37.4,0.0
1495632780000,36.14,0.0
1495632840000,35.81,0.0
1495632900000,36.18,0.0
1495632960000,35.95,0.0
1495633020000,34.79,0.0
1495633080000,35.5,0.0
1495633140000,36.95,0.0
1495633200000,34.76,0.0
1495633260000,35.83,0.0
1495633320000,36.85,0.0
1495633380000,37.06,0.0
1495633440000,35.52,0.0
1495633500000,37.6,0.0
1495633560000,34.64,0.0
1495633620000,35.53,0.0
1495633680000,36.65,0.0
1495633740000,35.45,0.0
1495633800000,35.36,0.0
1495633860000,36.2,0.0
1495633920000,37.18,0.0
1495633980000,35.29,0.0
1495634040000,37.77,0.0
1495634100000,35.15,0.0
1495634160000,36.91,0.0
1495634220000,36.43,0.0
1495634280000,35.99,0.0
1495634340000,35.18,0.0
1495634400000,35.99,0.0
1495634460000,36.28,0.0
1495634520000,34.95,0.0
1495634580000,36.03,0.0
1495634640000,35.24,0.0
1495634700000,35.07,0.0
1495634760000,34.51,0.0
1495634820000,35.51,0.0
1495634880000,36.34,0.0
1495634940000,35.48,0.0
1495635000000,34.99,0.0
1495635060000,34.63,0.0
1495635120000,36.73,0.0
1495635180000,37.42,0.0
1495635240000,34.93,0.0
1495635300000,34.64,0.0
1495635360000,36.02,0.0
1495635420000,35.75,0.0
1495635480000,35.67,0.0
1495635540000,35.14,0.0
1495635600000,35.05,0.0
1495635660000,34.84,0.0
1495635720000,36.26,0.0
1495635780000,36.75,0.0
1495635840000,35.83,0.0
1495635900000,35.9,0.0
1495635960000,35.64,0.0
1495636020000,35.4,0.0
1495636080000,33.97,0.0
1495636140000,35.61,0.0
1495636200000,35.04,0.0
1495636260000,34.59,0.0
1495636320000,34.71,0.0
1495636380000,36.14,0.0
1495636440000,36.11,0.0
1495636500000,34.02,0.0
1495636560000,34.17,0.0
1495636620000,34.3,0.0
1495636680000,33.77,0.0
1495636740000,35.59,0.0
1495636800000,34.98,0.0
1495636860000,35.58,0.0
1495636920000,33.22,0.0
1495636980000,34.53,0.0
1495637040000,35.25,0.0
1495637100000,34.21,0.0
1495637160000,33.9,0.0
1495637220000,34.54,0.0
1495637280000,35.22,0.0
1495637340000,34.95,0.0
1495637400000,36.2,0.0
1495637460000,35.55,0.0
1495637520000,35.045,0.0
1495637580000,34.54,0.0
1495637640000,33.42,0.0
1495637700000,33.84,0.0
1495637760000,33.105000000000004,0.0
1495637820000,32.37,0.0
1495637880000,33.48,0.0
1495637940000,34.75,0.0
1495638000000,33.93,0.0
1495638060000,34.18,0.0
1495638120000,34.41,0.0
1495638180000,35.22,0.0
1495638240000,33.89,0.0
1495638300000,34.62,0.0
1495638360000,33.69,0.0
1495638420000,35.55,0.0
1495638480000,33.17,0.0
1495638540000,33.96,0.0
1495638600000,33.61,0.0
1495638660000,34.65,0.0
1495638720000,34.01,0.0
1495638780000,34.18,0.0
1495638840000,33.92,0.0
1495638900000,33.87,0.0
1495638960000,34.46,0.0
1495639020000,33.644999999999996,0.0
1495639080000,32.83,0.0
1495639140000,34.46,0.0
1495639200000,34.34,0.0
1495639260000,33.13,0.0
1495639320000,32.99,0.0
1495639380000,35.92,0.0
1495639440000,33.71,0.0
1495639500000,34.37,0.0
1495639560000,33.09,0.0
1495639620000,33.84,0.0
1495639680000,33.92,0.0
1495639740000,35.8,0.0
1495639800000,34.78,0.0
1495639860000,33.76,0.0
1495639920000,33.11,0.0
1495639980000,34.4,0.0
1495640040000,33.95,0.0
1495640100000,32.41,0.0
1495640160000,32.71,0.0
1495640220000,33.39,0.0
1495640280000,33.24,0.0
1495640340000,32.95,0.0
1495640400000,33.25,0.0
1495640460000,32.49,0.0
1495640520000,33.44,0.0
1495640580000,33.81,0.0
1495640640000,32.81,0.0
1495640700000,32.62,0.0
1495640760000,30.96,0.0
1495640820000,32.28,0.0
1495640880000,32.99,0.0
1495640940000,33.37,0.0
1495641000000,33.72,0.0
1495641060000,32.56,0.0
1495641120000,33.17,0.0
1495641180000,31.99,0.0
1495641240000,34.85,0.0
1495641300000,33.83,0.0
1495641360000,34.74,0.0
1495641420000,33.095,0.0
1495641480000,31.45,0.0
1495641540000,30.32,0.0
1495641600000,32.48,0.0
1495641660000,32.11,0.0
1495641720000,32.87,0.0
1495641780000,32.99,0.0
1495641840000,30.58,0.0
1495641900000,32.02,0.0
1495641960000,31.92,0.0
1495642020000,33.58,0.0
1495642080000,32.33,0.0
1495642140000,32.35,0.0
1495642200000,30.62,0.0
1495642260000,32.21,0.0
1495642320000,33.18,0.0
1495642380000,34.01,0.0
1495642440000,32.7,0.0
1495642500000,33.62,0.0
1495642560000,32.97,0.0
1495642620000,32.65,0.0
1495642680000,31.78,0.0
1495642740000,32.41,0.0
1495642800000,32.37,0.0
1495642860000,32.04,0.0
1495642920000,32.21,0.0
1495642980000,33.26,0.0
1495643040000,34.91,0.0
1495643100000,32.02,0.0
1495643160000,31.38,0.0
1495643220000,30.63,0.0
1495643280000,32.75,0.0
1495643340000,31.16,0.0
1495643400000,32.95,0.0
1495643460000,33.9,0.0
1495643520000,34.99,0.0
1495643580000,33.37,0.0
1495643640000,31.01,0.0
1495643700000,32.7,0.0
1495643760000,33.56,0.0
1495643820000,31.97,0.0
1495643880000,32.66,0.0
1495643940000,32.73,0.0
1495644000000,32.81,0.0
1495644060000,32.77,0.0
1495644120000,32.07,0.0
1495644180000,32.31,0.0
1495644240000,31.44,0.0
1495644300000,31.38,0.0
1495644360000,32.11,0.0
1495644420000,33.22,0.0
1495644480000,32.97,0.0
1495644540000,32.6,0.0
1495644600000,31.38,0.0
