timestamp,value_0,is_anomaly
1495473660000,3244.0,0.0
1495473720000,3008.0,0.0
1495473780000,2921.0,0.0
1495473840000,2957.0,0.0
1495473900000,3040.0,0.0
1495473960000,3043.0,0.0
1495474020000,2978.0,0.0
1495474080000,2829.0,0.0
1495474140000,2700.0,0.0
1495474200000,2871.0,0.0
1495474260000,2852.0,0.0
1495474320000,2637.0,0.0
1495474380000,2874.0,0.0
1495474440000,2844.0,0.0
1495474500000,2642.0,0.0
1495474560000,2843.0,0.0
1495474620000,2797.0,0.0
1495474680000,2801.0,0.0
1495474740000,2717.0,0.0
1495474800000,2649.0,0.0
1495474860000,2767.0,0.0
1495474920000,2773.0,0.0
1495474980000,2579.0,0.0
1495475040000,2603.0,0.0
1495475100000,2435.0,0.0
1495475160000,2620.0,0.0
1495475220000,2669.0,0.0
1495475280000,2644.0,0.0
1495475340000,2499.0,0.0
1495475400000,2468.0,0.0
1495475460000,2656.0,0.0
1495475520000,2620.0,0.0
1495475580000,2212.0,0.0
1495475640000,2419.0,0.0
1495475700000,2340.0,0.0
1495475760000,2599.0,0.0
1495475820000,2450.0,0.0
1495475880000,2443.0,0.0
1495475940000,2345.0,0.0
1495476000000,2440.0,0.0
1495476060000,2398.0,0.0
1495476120000,2538.0,0.0
1495476180000,2379.0,0.0
1495476240000,2430.0,0.0
1495476300000,2559.0,0.0
1495476360000,2412.0,0.0
1495476420000,2436.0,0.0
1495476480000,2392.0,0.0
1495476540000,2426.0,0.0
1495476600000,2233.0,0.0
1495476660000,2278.0,0.0
1495476720000,2650.0,0.0
1495476780000,2245.0,0.0
1495476840000,2112.0,0.0
1495476900000,2217.0,0.0
1495476960000,2086.0,0.0
1495477020000,2196.0,0.0
1495477080000,2198.0,0.0
1495477140000,1956.0,0.0
1495477200000,2108.0,0.0
1495477260000,2524.0,0.0
1495477320000,2193.0,0.0
1495477380000,1781.0,0.0
1495477440000,2027.0,0.0
1495477500000,2095.0,0.0
1495477560000,2201.0,0.0
1495477620000,2034.0,0.0
1495477680000,2123.0,0.0
1495477740000,2245.0,0.0
1495477800000,2347.0,0.0
1495477860000,2076.0,0.0
1495477920000,1956.0,0.0
1495477980000,2107.0,0.0
1495478040000,2071.0,0.0
1495478100000,2159.0,0.0
1495478160000,2071.0,0.0
1495478220000,2080.0,0.0
1495478280000,1969.0,0.0
1495478340000,1882.0,0.0
1495478400000,2033.0,0.0
1495478460000,1902.0,0.0
1495478520000,1945.0,0.0
1495478580000,2057.0,0.0
1495478640000,1875.0,0.0
1495478700000,2016.0,0.0
1495478760000,1844.0,0.0
1495478820000,1822.0,0.0
1495478880000,2060.0,0.0
1495478940000,2030.0,0.0
1495479000000,2145.0,0.0
1495479060000,2051.0,0.0
1495479120000,2000.0,0.0
1495479180000,2004.0,0.0
1495479240000,1965.0,0.0
1495479300000,1963.0,0.0
1495479360000,2163.0,0.0
1495479420000,1873.0,0.0
1495479480000,1822.0,0.0
1495479540000,2047.0,0.0
1495479600000,2017.0,0.0
1495479660000,1836.0,0.0
1495479720000,2283.0,0.0
1495479780000,1975.0,0.0
1495479840000,2109.0,0.0
1495479900000,2235.0,0.0
1495479960000,2157.0,0.0
1495480020000,2037.0,0.0
1495480080000,2154.0,0.0
1495480140000,1991.0,0.0
1495480200000,2312.0,0.0
1495480260000,2175.0,0.0
1495480320000,2169.0,0.0
1495480380000,1832.0,0.0
1495480440000,1953.0,0.0
1495480500000,2029.0,0.0
1495480560000,2080.0,0.0
1495480620000,1941.0,0.0
1495480680000,1866.0,0.0
1495480740000,1917.0,0.0
1495480800000,1986.0,0.0
1495480860000,2080.0,0.0
1495480920000,1802.0,0.0
1495480980000,1886.0,0.0
1495481040000,1752.0,0.0
1495481100000,1833.0,0.0
1495481160000,1983.0,0.0
1495481220000,1818.0,0.0
1495481280000,1823.0,0.0
1495481340000,1583.0,0.0
1495481400000,1763.5,0.0
1495481460000,1944.0,0.0
1495481520000,1839.0,0.0
1495481580000,1658.0,0.0
1495481640000,1727.0,0.0
1495481700000,1644.0,0.0
1495481760000,1839.0,0.0
1495481820000,1819.0,0.0
1495481880000,1631.0,0.0
1495481940000,1686.0,0.0
1495482000000,1961.0,0.0
1495482060000,1790.0,0.0
1495482120000,1689.0,0.0
1495482180000,1713.0,0.0
1495482240000,1533.0,0.0
1495482300000,1582.0,0.0
1495482360000,1892.0,0.0
1495482420000,1805.0,0.0
1495482480000,1824.0,0.0
1495482540000,1545.0,0.0
1495482600000,1599.0,0.0
1495482660000,1985.0,0.0
1495482720000,1754.0,0.0
1495482780000,1537.0,0.0
1495482840000,1685.0,0.0
1495482900000,1575.0,0.0
1495482960000,1692.0,0.0
1495483020000,1661.0,0.0
1495483080000,1633.0,0.0
1495483140000,1643.0,0.0
1495483200000,1463.0,0.0
1495483260000,1825.0,0.0
1495483320000,1766.0,0.0
1495483380000,1553.0,0.0
1495483440000,1949.0,0.0
1495483500000,1674.0,0.0
1495483560000,1672.0,0.0
1495483620000,1760.0,0.0
1495483680000,1764.0,0.0
1495483740000,1674.0,0.0
1495483800000,1685.0,0.0
1495483860000,1925.0,0.0
1495483920000,1914.0,0.0
1495483980000,1880.0,0.0
1495484040000,1601.0,0.0
1495484100000,1599.0,0.0
1495484160000,1756.0,0.0
1495484220000,1685.0,0.0
1495484280000,1612.0,0.0
1495484340000,1624.0,0.0
1495484400000,1610.5,0.0
1495484460000,1597.0,0.0
1495484520000,1429.0,0.0
1495484580000,1499.0,0.0
1495484640000,1582.0,0.0
1495484700000,1679.0,0.0
1495484760000,1480.0,0.0
1495484820000,1649.0,0.0
1495484880000,1485.0,0.0
1495484940000,1760.0,0.0
1495485000000,1458.0,0.0
1495485060000,1680.0,0.0
1495485120000,1702.0,0.0
1495485180000,1569.0,0.0
1495485240000,1453.0,0.0
1495485300000,1591.0,0.0
1495485360000,1612.5,0.0
1495485420000,1634.0,0.0
1495485480000,1456.0,0.0
1495485540000,1617.0,0.0
1495485600000,1609.0,0.0
1495485660000,1616.0,0.0
1495485720000,1525.0,0.0
1495485780000,1385.0,0.0
1495485840000,1480.0,0.0
1495485900000,1577.0,0.0
1495485960000,1744.0,0.0
1495486020000,1499.0,0.0
1495486080000,1681.0,0.0
1495486140000,1587.0,0.0
1495486200000,1467.0,0.0
1495486260000,2023.0,0.0
1495486320000,1446.0,0.0
1495486380000,1622.0,0.0
1495486440000,1569.0,0.0
1495486500000,1735.0,0.0
1495486560000,1571.0,0.0
1495486620000,1574.0,0.0
1495486680000,1505.0,0.0
1495486740000,1453.0,0.0
1495486800000,1461.0,0.0
1495486860000,1724.0,0.0
1495486920000,1490.0,0.0
1495486980000,1583.0,0.0
1495487040000,1624.0,0.0
1495487100000,1645.0,0.0
1495487160000,1650.0,0.0
1495487220000,1735.0,0.0
1495487280000,1683.0,0.0
1495487340000,1754.0,0.0
1495487400000,1599.0,0.0
1495487460000,1735.0,0.0
1495487520000,1755.0,0.0
1495487580000,1780.0,0.0
1495487640000,1714.0,0.0
1495487700000,1647.0,0.0
1495487760000,1637.0,0.0
1495487820000,1421.0,0.0
1495487880000,1591.0,0.0
1495487940000,1707.0,0.0
1495488000000,1823.0,0.0
1495488060000,1612.0,0.0
1495488120000,1832.0,0.0
1495488180000,1558.0,0.0
1495488240000,1592.0,0.0
1495488300000,1586.0,0.0
1495488360000,1611.0,0.0
1495488420000,1423.0,0.0
1495488480000,1648.0,0.0
1495488540000,1676.0,0.0
1495488600000,1615.0,0.0
1495488660000,1631.0,0.0
1495488720000,1744.0,0.0
1495488780000,1753.0,0.0
1495488840000,1692.0,0.0
1495488900000,1765.0,0.0
1495488960000,1639.0,0.0
1495489020000,1736.0,0.0
1495489080000,1835.0,0.0
1495489140000,1819.0,0.0
1495489200000,1830.0,0.0
1495489260000,1832.0,0.0
1495489320000,1687.0,0.0
1495489380000,1754.0,0.0
1495489440000,1724.0,0.0
1495489500000,1812.0,0.0
1495489560000,1805.0,0.0
1495489620000,1828.0,0.0
1495489680000,1817.0,0.0
1495489740000,1747.0,0.0
1495489800000,2058.0,0.0
1495489860000,1732.0,0.0
1495489920000,1846.0,0.0
1495489980000,1854.0,0.0
1495490040000,1999.0,0.0
1495490100000,1860.0,0.0
1495490160000,1910.0,0.0
1495490220000,1793.0,0.0
1495490280000,1861.0,0.0
1495490340000,1843.0,0.0
1495490400000,2009.0,0.0
1495490460000,3739.0,0.0
1495490520000,3063.0,0.0
1495490580000,2641.0,0.0
1495490640000,3105.0,0.0
1495490700000,3147.0,0.0
1495490760000,3141.0,0.0
1495490820000,3008.0,0.0
1495490880000,3093.0,0.0
1495490940000,3480.0,0.0
1495491000000,3209.0,0.0
1495491060000,3308.0,0.0
1495491120000,3270.0,0.0
1495491180000,2862.0,0.0
1495491240000,3225.0,0.0
1495491300000,3030.0,0.0
1495491360000,3998.0,0.0
1495491420000,3245.0,0.0
1495491480000,2695.0,0.0
1495491540000,2654.0,0.0
1495491600000,2622.0,0.0
1495491660000,3162.0,0.0
1495491720000,2732.0,0.0
1495491780000,2513.0,0.0
1495491840000,2803.0,0.0
1495491900000,2570.0,0.0
1495491960000,2503.0,0.0
1495492020000,2667.0,0.0
1495492080000,2526.0,0.0
1495492140000,2806.0,0.0
1495492200000,2753.0,0.0
1495492260000,2812.0,0.0
1495492320000,3458.0,0.0
1495492380000,2738.0,0.0
1495492440000,3097.0,0.0
1495492500000,2946.0,0.0
1495492560000,3289.0,0.0
1495492620000,3334.0,0.0
1495492680000,3231.0,0.0
1495492740000,3274.0,0.0
1495492800000,3223.0,0.0
1495492860000,3361.0,0.0
1495492920000,3413.0,0.0
1495492980000,3111.0,0.0
1495493040000,3370.0,0.0
1495493100000,3160.0,0.0
1495493160000,3589.0,0.0
1495493220000,3239.0,0.0
1495493280000,3464.0,0.0
1495493340000,3389.0,0.0
1495493400000,3563.0,0.0
1495493460000,3686.0,0.0
1495493520000,3324.0,0.0
1495493580000,2997.0,0.0
1495493640000,3228.0,0.0
1495493700000,3576.0,0.0
1495493760000,2706.0,0.0
1495493820000,3219.0,0.0
1495493880000,3249.0,0.0
1495493940000,3314.0,0.0
1495494000000,3601.0,0.0
1495494060000,3181.0,0.0
1495494120000,3739.0,0.0
1495494180000,3135.0,0.0
1495494240000,3681.0,0.0
1495494300000,3645.0,0.0
1495494360000,3841.0,0.0
1495494420000,3729.0,0.0
1495494480000,3365.0,0.0
1495494540000,3837.0,0.0
1495494600000,4063.0,0.0
1495494660000,4163.0,0.0
1495494720000,4102.0,0.0
1495494780000,3446.0,0.0
1495494840000,3746.0,0.0
1495494900000,3853.0,0.0
1495494960000,3952.0,0.0
1495495020000,3889.0,0.0
1495495080000,3914.0,0.0
1495495140000,4041.0,0.0
1495495200000,3944.0,0.0
1495495260000,4027.0,0.0
1495495320000,3821.0,0.0
1495495380000,3613.0,0.0
1495495440000,3472.0,0.0
1495495500000,3730.0,0.0
1495495560000,4060.0,0.0
1495495620000,3996.0,0.0
1495495680000,3521.0,0.0
1495495740000,3680.0,0.0
1495495800000,3463.0,0.0
1495495860000,3657.0,0.0
1495495920000,4147.0,0.0
1495495980000,3344.0,0.0
1495496040000,3617.0,0.0
1495496100000,3549.0,0.0
1495496160000,4043.0,0.0
1495496220000,4148.0,0.0
1495496280000,3583.0,0.0
1495496340000,4209.0,0.0
1495496400000,4016.0,0.0
1495496460000,4339.0,0.0
1495496520000,4408.0,0.0
1495496580000,4145.0,0.0
1495496640000,3326.0,0.0
1495496700000,3835.5,0.0
1495496760000,4345.0,0.0
1495496820000,4044.0,0.0
1495496880000,4034.0,0.0
1495496940000,4201.0,0.0
1495497000000,4156.0,0.0
1495497060000,4571.0,0.0
1495497120000,3679.0,0.0
1495497180000,3760.0,0.0
1495497240000,3827.0,0.0
1495497300000,4080.0,0.0
1495497360000,4795.0,0.0
1495497420000,3955.0,0.0
1495497480000,3894.0,0.0
1495497540000,4219.0,0.0
1495497600000,3863.0,0.0
1495497660000,4699.0,0.0
1495497720000,4590.0,0.0
1495497780000,3731.0,0.0
1495497840000,4416.0,0.0
1495497900000,4643.0,0.0
1495497960000,4659.0,0.0
1495498020000,4245.0,0.0
1495498080000,4486.0,0.0
1495498140000,4634.0,0.0
1495498200000,4426.0,0.0
1495498260000,4673.0,0.0
1495498320000,4468.0,0.0
1495498380000,4408.0,0.0
1495498440000,4604.0,0.0
1495498500000,5044.5,0.0
1495498560000,5485.0,0.0
1495498620000,4938.0,0.0
1495498680000,4726.0,0.0
1495498740000,4789.0,0.0
1495498800000,4816.0,0.0
1495498860000,5772.0,0.0
1495498920000,5091.0,0.0
1495498980000,5248.5,0.0
1495499040000,5406.0,0.0
1495499100000,5165.0,0.0
1495499160000,5424.0,0.0
1495499220000,4828.0,0.0
1495499280000,4718.0,0.0
1495499340000,5262.0,0.0
1495499400000,5158.0,0.0
1495499460000,5822.0,0.0
1495499520000,5175.0,0.0
1495499580000,5476.0,0.0
1495499640000,5548.0,0.0
1495499700000,5521.0,0.0
1495499760000,5796.0,0.0
1495499820000,5536.0,0.0
1495499880000,5323.0,0.0
1495499940000,5457.0,0.0
1495500000000,5204.0,0.0
1495500060000,6350.0,0.0
1495500120000,5470.0,0.0
1495500180000,5052.0,0.0
1495500240000,5499.0,0.0
1495500300000,5721.0,0.0
1495500360000,5824.0,0.0
1495500420000,6337.0,0.0
1495500480000,5974.0,0.0
1495500540000,6435.0,0.0
1495500600000,6529.0,0.0
1495500660000,5176.0,0.0
1495500720000,6195.0,0.0
1495500780000,5177.0,0.0
1495500840000,5816.0,0.0
1495500900000,5650.0,0.0
1495500960000,5914.0,0.0
1495501020000,5875.0,0.0
1495501080000,5741.0,0.0
1495501140000,5791.0,0.0
1495501200000,5903.0,0.0
1495501260000,6033.0,0.0
1495501320000,6348.0,0.0
1495501380000,6085.0,0.0
1495501440000,6500.0,0.0
1495501500000,6242.0,0.0
1495501560000,6820.0,0.0
1495501620000,6179.0,0.0
1495501680000,5972.0,0.0
1495501740000,6392.0,0.0
1495501800000,6315.0,0.0
1495501860000,7461.0,0.0
1495501920000,7339.0,0.0
1495501980000,7324.0,0.0
1495502040000,7743.0,0.0
1495502100000,7608.0,0.0
1495502160000,7470.0,0.0
1495502220000,6839.0,0.0
1495502280000,6603.0,0.0
1495502340000,6467.0,0.0
1495502400000,6700.0,0.0
1495502460000,6797.0,0.0
1495502520000,6226.0,0.0
1495502580000,6100.0,0.0
1495502640000,6215.0,0.0
1495502700000,6377.0,0.0
1495502760000,6655.0,0.0
1495502820000,6162.0,0.0
1495502880000,6076.0,0.0
1495502940000,6352.0,0.0
1495503000000,6159.0,0.0
1495503060000,6484.0,0.0
1495503120000,6456.0,0.0
1495503180000,6529.0,0.0
1495503240000,6469.0,0.0
1495503300000,6555.0,0.0
1495503360000,7021.0,0.0
1495503420000,6969.0,0.0
1495503480000,7046.0,0.0
1495503540000,6821.0,0.0
1495503600000,6699.0,0.0
1495503660000,7233.0,0.0
1495503720000,7714.0,0.0
1495503780000,7231.0,0.0
1495503840000,7691.0,0.0
1495503900000,7363.0,0.0
1495503960000,7318.0,0.0
1495504020000,7356.0,0.0
1495504080000,6748.0,0.0
1495504140000,6911.0,0.0
1495504200000,6668.0,0.0
1495504260000,7018.0,0.0
1495504320000,7165.0,0.0
1495504380000,6219.0,0.0
1495504440000,6828.0,0.0
1495504500000,6562.0,0.0
1495504560000,6840.0,0.0
1495504620000,6445.0,0.0
1495504680000,6458.0,0.0
1495504740000,6387.0,0.0
1495504800000,6550.0,0.0
1495504860000,6951.0,0.0
1495504920000,6605.0,0.0
1495504980000,6512.0,0.0
1495505040000,6549.0,0.0
1495505100000,6793.0,0.0
1495505160000,7631.0,0.0
1495505220000,7221.0,0.0
1495505280000,6998.0,0.0
1495505340000,7147.0,0.0
1495505400000,7263.0,0.0
1495505460000,6879.0,0.0
1495505520000,7093.0,0.0
1495505580000,6986.0,0.0
1495505640000,7020.0,0.0
1495505700000,7353.0,0.0
1495505760000,7985.0,0.0
1495505820000,6791.0,0.0
1495505880000,7188.0,0.0
1495505940000,7125.0,0.0
1495506000000,7097.0,0.0
1495506060000,7854.0,0.0
1495506120000,7775.0,0.0
1495506180000,6051.0,0.0
1495506240000,6670.0,0.0
1495506300000,6880.0,0.0
1495506360000,6818.0,0.0
1495506420000,6612.0,0.0
1495506480000,6726.0,0.0
1495506540000,7221.0,0.0
1495506600000,7086.0,0.0
1495506660000,7819.0,0.0
1495506720000,7048.0,0.0
1495506780000,7172.0,0.0
1495506840000,7018.0,0.0
1495506900000,6906.0,0.0
1495506960000,7764.0,0.0
1495507020000,7454.0,0.0
1495507080000,7410.0,0.0
1495507140000,7563.0,0.0
1495507200000,7309.0,0.0
1495507260000,7960.0,0.0
1495507320000,8346.0,0.0
1495507380000,6480.0,0.0
1495507440000,7034.0,0.0
1495507500000,7101.0,0.0
1495507560000,7896.0,0.0
1495507620000,7087.0,0.0
1495507680000,7127.0,0.0
1495507740000,7275.0,0.0
1495507800000,7378.0,0.0
1495507860000,7111.0,0.0
1495507920000,6717.0,0.0
1495507980000,7125.0,0.0
1495508040000,7042.5,0.0
1495508100000,6960.0,0.0
1495508160000,7062.0,0.0
1495508220000,6490.0,0.0
1495508280000,6582.0,0.0
1495508340000,6947.0,0.0
1495508400000,6711.0,0.0
1495508460000,7072.0,0.0
1495508520000,7006.0,0.0
1495508580000,7193.0,0.0
1495508640000,7070.0,0.0
1495508700000,7275.0,0.0
1495508760000,7742.0,0.0
1495508820000,7625.0,0.0
1495508880000,7456.0,0.0
1495508940000,7594.0,0.0
1495509000000,7408.0,0.0
1495509060000,7725.0,0.0
1495509120000,8042.0,0.0
1495509180000,7113.0,0.0
1495509240000,7432.0,0.0
1495509300000,8122.0,0.0
1495509360000,6609.0,0.0
1495509420000,7366.0,0.0
1495509480000,6892.0,0.0
1495509540000,7101.0,0.0
1495509600000,7127.0,0.0
1495509660000,7288.0,0.0
1495509720000,7088.0,0.0
1495509780000,6887.0,0.0
1495509840000,6831.0,0.0
1495509900000,7059.0,0.0
1495509960000,7477.0,0.0
1495510020000,6876.0,0.0
1495510080000,6867.0,0.0
1495510140000,6988.0,0.0
1495510200000,6468.0,0.0
1495510260000,6594.0,0.0
1495510320000,6524.0,0.0
1495510380000,6708.0,0.0
1495510440000,6656.0,0.0
1495510500000,7498.0,0.0
1495510560000,6719.0,0.0
1495510620000,6545.0,0.0
1495510680000,6835.0,0.0
1495510740000,6705.0,0.0
1495510800000,6936.0,0.0
1495510860000,7567.0,0.0
1495510920000,7334.0,0.0
1495510980000,7527.0,0.0
1495511040000,6259.0,0.0
1495511100000,6716.0,0.0
1495511160000,7240.0,0.0
1495511220000,7018.0,0.0
1495511280000,6594.0,0.0
1495511340000,6781.0,0.0
1495511400000,6483.0,0.0
1495511460000,6885.0,0.0
1495511520000,6600.0,0.0
1495511580000,6602.0,0.0
1495511640000,6468.0,0.0
1495511700000,6454.0,0.0
1495511760000,6969.0,0.0
1495511820000,6648.0,0.0
1495511880000,6244.0,0.0
1495511940000,6389.0,0.0
1495512000000,6085.0,0.0
1495512060000,7153.0,0.0
1495512120000,6128.0,0.0
1495512180000,5524.0,0.0
1495512240000,6067.0,0.0
1495512300000,6311.0,0.0
1495512360000,6538.0,0.0
1495512420000,6219.0,0.0
1495512480000,6371.0,0.0
1495512540000,6485.0,0.0
1495512600000,6309.0,0.0
1495512660000,6937.0,0.0
1495512720000,7083.0,0.0
1495512780000,6684.0,0.0
1495512840000,6600.0,0.0
1495512900000,6374.0,0.0
1495512960000,6588.0,0.0
1495513020000,6523.0,0.0
1495513080000,6213.0,0.0
1495513140000,6679.0,0.0
1495513200000,6699.0,0.0
1495513260000,7152.0,0.0
1495513320000,7214.0,0.0
1495513380000,6504.0,0.0
1495513440000,6858.0,0.0
1495513500000,6759.0,0.0
1495513560000,6843.0,0.0
1495513620000,6588.0,0.0
1495513680000,6431.0,0.0
1495513740000,6896.0,0.0
1495513800000,6582.0,0.0
1495513860000,6596.0,0.0
1495513920000,6666.0,0.0
1495513980000,6890.0,0.0
1495514040000,6975.0,0.0
1495514100000,6872.0,0.0
1495514160000,7429.0,0.0
1495514220000,7360.0,0.0
1495514280000,6822.0,0.0
1495514340000,7200.0,0.0
1495514400000,6762.0,0.0
1495514460000,7082.0,0.0
1495514520000,7174.0,0.0
1495514580000,7697.0,0.0
1495514640000,6459.0,0.0
1495514700000,6771.0,0.0
1495514760000,7213.0,0.0
1495514820000,6767.0,0.0
1495514880000,6762.0,0.0
1495514940000,7025.0,0.0
1495515000000,6978.0,0.0
1495515060000,7157.0,0.0
1495515120000,6876.0,0.0
1495515180000,7171.0,0.0
1495515240000,6850.0,0.0
1495515300000,6592.0,0.0
1495515360000,7158.0,0.0
1495515420000,6992.0,0.0
1495515480000,6775.0,0.0
1495515540000,6954.0,0.0
1495515600000,6970.0,0.0
1495515660000,7197.0,0.0
1495515720000,7393.0,0.0
1495515780000,7569.0,0.0
1495515840000,6696.0,0.0
1495515900000,6933.0,0.0
1495515960000,7006.0,0.0
1495516020000,6764.0,0.0
1495516080000,7043.0,0.0
1495516140000,7031.0,0.0
1495516200000,6978.0,0.0
1495516260000,7367.0,0.0
1495516320000,7401.0,0.0
1495516380000,6944.0,0.0
1495516440000,6804.0,0.0
1495516500000,6544.0,0.0
1495516560000,6770.0,0.0
1495516620000,6681.0,0.0
1495516680000,6520.0,0.0
1495516740000,6847.0,0.0
1495516800000,6398.0,0.0
1495516860000,6514.0,0.0
1495516920000,6548.0,0.0
1495516980000,5601.0,0.0
1495517040000,6308.0,0.0
1495517100000,6364.0,0.0
1495517160000,6216.0,0.0
1495517220000,6221.0,0.0
1495517280000,6239.0,0.0
1495517340000,6210.0,0.0
1495517400000,6360.0,0.0
1495517460000,6280.0,0.0
1495517520000,6918.0,0.0
1495517580000,5709.0,0.0
1495517640000,6427.0,0.0
1495517700000,6200.0,0.0
1495517760000,6916.0,0.0
1495517820000,6875.0,0.0
1495517880000,6470.0,0.0
1495517940000,6655.0,0.0
1495518000000,6881.0,0.0
1495518060000,6813.0,0.0
1495518120000,6561.0,0.0
1495518180000,6342.0,0.0
1495518240000,6305.0,0.0
1495518300000,6529.0,0.0
1495518360000,6223.0,0.0
1495518420000,6273.0,0.0
1495518480000,6289.0,0.0
1495518540000,6273.0,0.0
1495518600000,6446.0,0.0
1495518660000,5515.0,0.0
1495518720000,6257.0,0.0
1495518780000,5894.0,0.0
1495518840000,6019.0,0.0
1495518900000,6006.0,0.0
1495518960000,6374.0,0.0
1495519020000,6147.0,0.0
1495519080000,6000.0,0.0
1495519140000,5851.0,0.0
1495519200000,5985.0,0.0
1495519260000,6138.0,0.0
1495519320000,6058.0,0.0
1495519380000,6184.0,0.0
1495519440000,6498.0,0.0
1495519500000,6224.0,0.0
1495519560000,6428.0,0.0
1495519620000,6720.0,0.0
1495519680000,6467.0,0.0
1495519740000,6578.0,0.0
1495519800000,6348.0,0.0
1495519860000,6726.0,0.0
1495519920000,7006.0,0.0
1495519980000,6659.0,0.0
1495520040000,6312.0,0.0
1495520100000,6304.0,0.0
1495520160000,6266.0,0.0
1495520220000,6286.0,0.0
1495520280000,6238.0,0.0
1495520340000,6157.0,0.0
1495520400000,6247.0,0.0
1495520460000,6135.0,0.0
1495520520000,5970.0,0.0
1495520580000,6022.0,0.0
1495520640000,6023.0,0.0
1495520700000,6251.0,0.0
1495520760000,6211.0,0.0
1495520820000,6046.0,0.0
1495520880000,6178.0,0.0
1495520940000,6254.0,0.0
1495521000000,6299.0,0.0
1495521060000,6519.0,0.0
1495521120000,7133.0,0.0
1495521180000,6245.0,0.0
1495521240000,6598.0,0.0
1495521300000,6452.0,0.0
1495521360000,6706.0,0.0
1495521420000,6304.0,0.0
1495521480000,6471.0,0.0
1495521540000,6451.0,0.0
1495521600000,6405.0,0.0
1495521660000,6539.0,0.0
1495521720000,6597.0,0.0
1495521780000,6297.0,0.0
1495521840000,6648.0,0.0
1495521900000,7135.0,0.0
1495521960000,6057.0,0.0
1495522020000,6402.0,0.0
1495522080000,6451.0,0.0
1495522140000,6530.0,0.0
1495522200000,6460.0,0.0
1495522260000,6624.0,0.0
1495522320000,6439.0,0.0
1495522380000,6100.0,0.0
1495522440000,6185.0,0.0
1495522500000,6363.0,0.0
1495522560000,6290.0,0.0
1495522620000,6411.0,0.0
1495522680000,6021.0,0.0
1495522740000,6286.0,0.0
1495522800000,6615.0,0.0
1495522860000,6455.0,0.0
1495522920000,6604.0,0.0
1495522980000,6469.0,0.0
1495523040000,6605.0,0.0
1495523100000,6825.0,0.0
1495523160000,6953.0,0.0
1495523220000,6728.0,0.0
1495523280000,6640.0,0.0
1495523340000,6730.0,0.0
1495523400000,6959.0,0.0
1495523460000,6804.0,0.0
1495523520000,6733.0,0.0
1495523580000,6789.0,0.0
1495523640000,6695.0,0.0
1495523700000,6704.0,0.0
1495523760000,6960.0,0.0
1495523820000,6945.0,0.0
1495523880000,6547.0,0.0
1495523940000,6688.0,0.0
1495524000000,6637.0,0.0
1495524060000,7063.0,0.0
1495524120000,7529.0,0.0
1495524180000,5934.0,0.0
1495524240000,6745.0,0.0
1495524300000,6855.0,0.0
1495524360000,6671.0,0.0
1495524420000,6385.0,0.0
1495524480000,6281.0,0.0
1495524540000,6356.0,0.0
1495524600000,6262.0,0.0
1495524660000,6706.0,0.0
1495524720000,7127.0,0.0
1495524780000,6050.0,0.0
1495524840000,6453.0,0.0
1495524900000,7392.0,0.0
1495524960000,6243.0,0.0
1495525020000,6748.0,0.0
1495525080000,6688.0,0.0
1495525140000,6458.0,0.0
1495525200000,6779.0,0.0
1495525260000,6732.0,0.0
1495525320000,6795.0,0.0
1495525380000,6690.0,0.0
1495525440000,6515.0,0.0
1495525500000,6528.0,0.0
1495525560000,6744.0,0.0
1495525620000,6569.0,0.0
1495525680000,6489.0,0.0
