timestamp,value_0,is_anomaly
1493625660000,8.0625,0.0
1493625720000,8.0,0.0
1493625780000,8.25,0.0
1493625840000,8.625,0.0
1493625900000,7.875,0.0
1493625960000,8.3125,0.0
1493626020000,8.125,0.0
1493626080000,8.375,0.0
1493626140000,8.25,0.0
1493626200000,8.1875,0.0
1493626260000,8.0,0.0
1493626320000,7.75,0.0
1493626380000,7.875,0.0
1493626440000,7.0,0.0
1493626500000,8.25,0.0
1493626560000,7.4375,0.0
1493626620000,8.1875,0.0
1493626680000,7.5625,0.0
1493626740000,8.3125,0.0
1493626800000,7.5,0.0
1493626860000,7.75,0.0
1493626920000,7.4375,0.0
1493626980000,7.875,0.0
1493627040000,8.0625,0.0
1493627100000,7.8125,0.0
1493627160000,7.75,0.0
1493627220000,7.3125,0.0
1493627280000,7.5,0.0
1493627340000,7.3125,0.0
1493627400000,7.625,0.0
1493627460000,7.3125,0.0
1493627520000,8.5,0.0
1493627580000,7.0625,0.0
1493627640000,8.1875,0.0
1493627700000,8.0,0.0
1493627760000,7.3125,0.0
1493627820000,7.875,0.0
1493627880000,7.3125,0.0
1493627940000,8.375,0.0
1493628000000,7.375,0.0
1493628060000,7.5,0.0
1493628120000,7.75,0.0
1493628180000,7.875,0.0
1493628240000,7.75,0.0
1493628300000,7.1875,0.0
1493628360000,7.25,0.0
1493628420000,7.9375,0.0
1493628480000,7.3125,0.0
1493628540000,7.5,0.0
1493628600000,7.1875,0.0
1493628660000,7.25,0.0
1493628720000,7.25,0.0
1493628780000,7.5625,0.0
1493628840000,7.5625,0.0
1493628900000,7.1875,0.0
1493628960000,7.375,0.0
1493629020000,7.0625,0.0
1493629080000,7.5,0.0
1493629140000,7.5625,0.0
1493629200000,8.125,0.0
1493629260000,7.25,0.0
1493629320000,7.6875,0.0
1493629380000,7.0625,0.0
1493629440000,7.75,0.0
1493629500000,7.8125,0.0
1493629560000,7.5625,0.0
1493629620000,7.5,0.0
1493629680000,7.0625,0.0
1493629740000,7.3125,0.0
1493629800000,7.5625,0.0
1493629860000,7.466666698460001,0.0
1493629920000,6.625,0.0
1493629980000,6.8125,0.0
1493630040000,6.9375,0.0
1493630100000,7.3125,0.0
1493630160000,6.9375,0.0
1493630220000,7.6875,0.0
1493630280000,7.125,0.0
1493630340000,7.5625,0.0
1493630400000,7.0625,0.0
1493630460000,6.9375,0.0
1493630520000,7.375,0.0
1493630580000,7.4375,0.0
1493630640000,6.9375,0.0
1493630700000,7.1875,0.0
1493630760000,7.3125,0.0
1493630820000,6.9375,0.0
1493630880000,7.0625,0.0
1493630940000,7.1875,0.0
1493631000000,7.0,0.0
1493631060000,7.25,0.0
1493631120000,7.125,0.0
1493631180000,7.25,0.0
1493631240000,7.5,0.0
1493631300000,7.6875,0.0
1493631360000,6.9375,0.0
1493631420000,7.125,0.0
1493631480000,6.3125,0.0
1493631540000,7.1875,0.0
1493631600000,6.875,0.0
1493631660000,6.625,0.0
1493631720000,7.125,0.0
1493631780000,6.4375,0.0
1493631840000,6.5,0.0
1493631900000,7.125,0.0
1493631960000,6.9375,0.0
1493632020000,7.125,0.0
1493632080000,6.3125,0.0
1493632140000,7.25,0.0
1493632200000,6.599999904630001,0.0
1493632260000,6.4375,0.0
1493632320000,7.0625,0.0
1493632380000,6.875,0.0
1493632440000,7.0625,0.0
1493632500000,6.8125,0.0
1493632560000,6.5,0.0
1493632620000,6.375,0.0
1493632680000,6.75,0.0
1493632740000,6.625,0.0
1493632800000,6.5,0.0
1493632860000,7.125,0.0
1493632920000,6.6875,0.0
1493632980000,6.5,0.0
1493633040000,7.0,0.0
1493633100000,7.0,0.0
1493633160000,6.5,0.0
1493633220000,6.75,0.0
1493633280000,6.75,0.0
1493633340000,6.5625,0.0
1493633400000,6.9375,0.0
1493633460000,7.0,0.0
1493633520000,7.0,0.0
1493633580000,6.625,0.0
1493633640000,6.25,0.0
1493633700000,6.4375,0.0
1493633760000,6.375,0.0
1493633820000,6.75,0.0
1493633880000,6.5,0.0
1493633940000,6.6875,0.0
1493634000000,6.3125,0.0
1493634060000,6.5,0.0
1493634120000,6.625,0.0
1493634180000,6.3125,0.0
1493634240000,6.3125,0.0
1493634300000,6.3125,0.0
1493634360000,6.5625,0.0
1493634420000,6.625,0.0
1493634480000,6.5,0.0
1493634540000,6.25,0.0
1493634600000,7.0625,0.0
1493634660000,6.5625,0.0
1493634720000,6.625,0.0
1493634780000,6.5625,0.0
1493634840000,7.125,0.0
1493634900000,7.0,0.0
1493634960000,6.5625,0.0
1493635020000,6.875,0.0
1493635080000,6.75,0.0
1493635140000,6.5,0.0
1493635200000,7.25,0.0
1493635260000,6.5,0.0
1493635320000,6.5,0.0
1493635380000,7.0,0.0
1493635440000,6.0,0.0
1493635500000,7.25,0.0
1493635560000,6.75,0.0
1493635620000,7.0,0.0
1493635680000,7.4375,0.0
1493635740000,7.1875,0.0
1493635800000,6.5,0.0
1493635860000,6.875,0.0
1493635920000,6.6875,0.0
1493635980000,6.8125,0.0
1493636040000,7.25,0.0
1493636100000,6.875,0.0
1493636160000,6.875,0.0
1493636220000,6.3125,0.0
1493636280000,7.125,0.0
1493636340000,6.5625,0.0
1493636400000,6.75,0.0
1493636460000,6.8125,0.0
1493636520000,6.75,0.0
1493636580000,7.375,0.0
1493636640000,7.25,0.0
1493636700000,6.8125,0.0
1493636760000,7.3125,0.0
1493636820000,6.875,0.0
1493636880000,6.875,0.0
1493636940000,6.8125,0.0
1493637000000,6.625,0.0
1493637060000,6.9375,0.0
1493637120000,6.3125,0.0
1493637180000,7.0625,0.0
1493637240000,6.25,0.0
1493637300000,6.5,0.0
1493637360000,6.75,0.0
1493637420000,6.6875,0.0
1493637480000,6.625,0.0
1493637540000,6.6875,0.0
1493637600000,6.3125,0.0
1493637660000,6.375,0.0
1493637720000,6.5625,0.0
1493637780000,6.9375,0.0
1493637840000,6.625,0.0
1493637900000,6.9375,0.0
1493637960000,5.875,0.0
1493638020000,6.125,0.0
1493638080000,6.4375,0.0
1493638140000,6.0,0.0
1493638200000,6.4375,0.0
1493638260000,6.25,0.0
1493638320000,5.9375,0.0
1493638380000,6.5,0.0
1493638440000,6.6875,0.0
1493638500000,6.1875,0.0
1493638560000,6.1875,0.0
1493638620000,6.625,0.0
1493638680000,6.0,0.0
1493638740000,6.5,0.0
1493638800000,6.0,0.0
1493638860000,5.9375,0.0
1493638920000,6.1875,0.0
1493638980000,5.6875,0.0
1493639040000,5.8125,0.0
1493639100000,6.25,0.0
1493639160000,5.875,0.0
1493639220000,6.0625,0.0
1493639280000,6.0625,0.0
1493639340000,6.4375,0.0
1493639400000,5.875,0.0
1493639460000,5.75,0.0
1493639520000,5.5,0.0
1493639580000,5.625,0.0
1493639640000,6.25,0.0
1493639700000,5.5625,0.0
1493639760000,5.4375,0.0
1493639820000,5.25,0.0
1493639880000,5.375,0.0
1493639940000,5.0625,0.0
1493640000000,5.9375,0.0
1493640060000,5.6875,0.0
1493640120000,5.5625,0.0
1493640180000,5.8125,0.0
1493640240000,5.625,0.0
1493640300000,5.5625,0.0
1493640360000,5.875,0.0
1493640420000,5.75,0.0
1493640480000,5.6875,0.0
1493640540000,5.8125,0.0
1493640600000,5.5625,0.0
1493640660000,5.9375,0.0
1493640720000,5.375,0.0
1493640780000,5.75,0.0
1493640840000,5.25,0.0
1493640900000,5.9375,0.0
1493640960000,5.8125,0.0
1493641020000,5.25,0.0
1493641080000,5.6875,0.0
1493641140000,5.8125,0.0
1493641200000,5.25,0.0
1493641260000,5.625,0.0
1493641320000,5.9375,0.0
1493641380000,5.375,0.0
1493641440000,5.625,0.0
1493641500000,5.75,0.0
1493641560000,5.125,0.0
1493641620000,5.4375,0.0
1493641680000,5.625,0.0
1493641740000,5.4375,0.0
1493641800000,5.75,0.0
1493641860000,5.1875,0.0
1493641920000,5.5,0.0
1493641980000,5.8125,0.0
1493642040000,6.5,0.0
1493642100000,5.8125,0.0
1493642160000,5.6875,0.0
1493642220000,5.5625,0.0
1493642280000,5.5625,0.0
1493642340000,5.4375,0.0
1493642400000,5.625,0.0
1493642460000,5.4375,0.0
1493642520000,5.5,0.0
1493642580000,5.3125,0.0
1493642640000,5.0,0.0
1493642700000,5.375,0.0
1493642760000,5.5625,0.0
1493642820000,5.3125,0.0
1493642880000,5.5625,0.0
1493642940000,5.5625,0.0
1493643000000,5.1875,0.0
1493643060000,5.0625,0.0
1493643120000,5.0625,0.0
1493643180000,5.125,0.0
1493643240000,5.125,0.0
1493643300000,5.6875,0.0
1493643360000,5.75,0.0
1493643420000,4.875,0.0
1493643480000,5.4375,0.0
1493643540000,4.9375,0.0
1493643600000,5.0,0.0
1493643660000,5.125,0.0
1493643720000,5.5625,0.0
1493643780000,5.125,0.0
1493643840000,5.375,0.0
1493643900000,5.1875,0.0
1493643960000,5.1875,0.0
1493644020000,5.375,0.0
1493644080000,5.0625,0.0
1493644140000,5.125,0.0
1493644200000,5.0,0.0
1493644260000,4.9375,0.0
1493644320000,5.125,0.0
1493644380000,4.9375,0.0
1493644440000,5.0,0.0
1493644500000,4.8125,0.0
1493644560000,5.0,0.0
1493644620000,5.25,0.0
1493644680000,5.125,0.0
1493644740000,5.1875,0.0
1493644800000,4.8125,0.0
1493644860000,4.9375,0.0
1493644920000,4.6875,0.0
1493644980000,4.5625,0.0
1493645040000,4.5625,0.0
1493645100000,4.375,0.0
1493645160000,4.6875,0.0
1493645220000,4.4375,0.0
1493645280000,4.8125,0.0
1493645340000,4.625,0.0
1493645400000,5.0625,0.0
1493645460000,4.375,0.0
1493645520000,4.5,0.0
1493645580000,4.375,0.0
1493645640000,4.75,0.0
1493645700000,4.8125,0.0
1493645760000,4.625,0.0
1493645820000,4.5,0.0
1493645880000,4.625,0.0
1493645940000,4.625,0.0
1493646000000,4.875,0.0
1493646060000,4.5625,0.0
1493646120000,4.8125,0.0
1493646180000,4.5625,0.0
1493646240000,4.0625,0.0
1493646300000,4.6875,0.0
1493646360000,4.6875,0.0
1493646420000,4.8125,0.0
1493646480000,4.8125,0.0
1493646540000,4.75,0.0
1493646600000,4.5625,0.0
1493646660000,4.4375,0.0
1493646720000,4.375,0.0
1493646780000,5.1875,0.0
1493646840000,4.4375,0.0
1493646900000,5.0,0.0
1493646960000,4.625,0.0
1493647020000,4.3125,0.0
1493647080000,4.1875,0.0
1493647140000,4.125,0.0
1493647200000,4.1875,0.0
1493647260000,4.5,0.0
1493647320000,4.1875,0.0
1493647380000,4.4375,0.0
1493647440000,5.1875,0.0
1493647500000,4.75,0.0
1493647560000,4.8125,0.0
1493647620000,4.625,0.0
1493647680000,4.6875,0.0
1493647740000,4.8125,0.0
1493647800000,4.6875,0.0
1493647860000,5.25,0.0
1493647920000,4.4375,0.0
1493647980000,5.125,0.0
1493648040000,4.8125,0.0
1493648100000,5.0625,0.0
1493648160000,4.5625,0.0
1493648220000,5.0,0.0
1493648280000,4.5,0.0
1493648340000,4.625,0.0
1493648400000,5.125,0.0
1493648460000,4.3125,0.0
1493648520000,4.4375,0.0
1493648580000,4.75,0.0
1493648640000,4.25,0.0
1493648700000,5.0625,0.0
1493648760000,4.5,0.0
1493648820000,4.5625,0.0
1493648880000,4.75,0.0
1493648940000,4.5625,0.0
1493649000000,4.875,0.0
1493649060000,5.125,0.0
1493649120000,4.1875,0.0
1493649180000,5.0625,0.0
1493649240000,5.25,0.0
1493649300000,4.875,0.0
1493649360000,4.625,0.0
1493649420000,5.0,0.0
1493649480000,4.6875,0.0
1493649540000,5.1875,0.0
1493649600000,5.0,0.0
1493649660000,4.75,0.0
1493649720000,4.75,0.0
1493649780000,4.875,0.0
1493649840000,4.875,0.0
1493649900000,4.6875,0.0
1493649960000,5.25,0.0
1493650020000,5.0625,0.0
1493650080000,4.8125,0.0
1493650140000,5.25,0.0
1493650200000,4.875,0.0
1493650260000,4.8125,0.0
1493650320000,5.0625,0.0
1493650380000,4.9375,0.0
1493650440000,4.875,0.0
1493650500000,5.0,0.0
1493650560000,5.0,0.0
1493650620000,4.5999999046300015,0.0
1493650680000,4.3125,0.0
1493650740000,4.625,0.0
1493650800000,4.875,0.0
1493650860000,4.125,0.0
1493650920000,4.25,0.0
1493650980000,4.875,0.0
1493651040000,5.125,0.0
1493651100000,4.4375,0.0
1493651160000,4.4375,0.0
1493651220000,4.9375,0.0
1493651280000,5.0,0.0
1493651340000,4.625,0.0
1493651400000,4.875,0.0
1493651460000,4.8125,0.0
1493651520000,4.5,0.0
1493651580000,4.4375,0.0
1493651640000,4.9375,0.0
1493651700000,4.6875,0.0
1493651760000,5.125,0.0
1493651820000,4.9375,0.0
1493651880000,4.9375,0.0
1493651940000,4.8125,0.0
1493652000000,5.0625,0.0
1493652060000,4.5625,0.0
1493652120000,5.0625,0.0
1493652180000,5.0,0.0
1493652240000,4.875,0.0
1493652300000,5.125,0.0
1493652360000,5.3125,0.0
1493652420000,4.9375,0.0
1493652480000,4.9375,0.0
1493652540000,4.875,0.0
1493652600000,4.9375,0.0
1493652660000,4.6875,0.0
1493652720000,4.9375,0.0
1493652780000,4.625,0.0
1493652840000,5.625,0.0
1493652900000,5.125,0.0
1493652960000,5.25,0.0
1493653020000,5.4375,0.0
1493653080000,5.0625,0.0
1493653140000,5.5,0.0
1493653200000,5.125,0.0
1493653260000,5.3125,0.0
1493653320000,5.1875,0.0
1493653380000,4.75,0.0
1493653440000,4.75,0.0
1493653500000,4.75,0.0
1493653560000,4.9375,0.0
1493653620000,5.25,0.0
1493653680000,5.0625,0.0
1493653740000,5.4375,0.0
1493653800000,5.125,0.0
1493653860000,5.5,0.0
1493653920000,5.125,0.0
1493653980000,5.0,0.0
1493654040000,4.875,0.0
1493654100000,5.1875,0.0
1493654160000,5.3125,0.0
1493654220000,5.25,0.0
1493654280000,5.125,0.0
1493654340000,4.875,0.0
1493654400000,5.0625,0.0
1493654460000,5.5,0.0
1493654520000,5.25,0.0
1493654580000,4.875,0.0
1493654640000,5.6875,0.0
1493654700000,5.4375,0.0
1493654760000,4.8125,0.0
1493654820000,5.125,0.0
1493654880000,5.375,0.0
1493654940000,5.0625,0.0
1493655000000,5.1875,0.0
1493655060000,5.5,0.0
1493655120000,4.875,0.0
1493655180000,5.1875,0.0
1493655240000,5.125,0.0
1493655300000,5.1875,0.0
1493655360000,5.6875,0.0
1493655420000,5.375,0.0
1493655480000,4.9375,0.0
1493655540000,5.5,0.0
1493655600000,5.5,0.0
1493655660000,5.1875,0.0
1493655720000,5.4375,0.0
1493655780000,5.0,0.0
1493655840000,5.3125,0.0
1493655900000,5.125,0.0
1493655960000,5.5,0.0
1493656020000,4.9375,0.0
1493656080000,5.125,0.0
1493656140000,5.125,0.0
1493656200000,5.25,0.0
1493656260000,5.375,0.0
1493656320000,5.0,0.0
1493656380000,5.125,0.0
1493656440000,5.4375,0.0
1493656500000,5.125,0.0
1493656560000,5.375,0.0
1493656620000,5.3125,0.0
1493656680000,5.0625,0.0
1493656740000,5.1875,0.0
1493656800000,4.6875,0.0
1493656860000,5.875,0.0
1493656920000,5.25,0.0
1493656980000,4.75,0.0
1493657040000,5.25,0.0
1493657100000,4.8125,0.0
1493657160000,5.75,0.0
1493657220000,5.125,0.0
1493657280000,5.3125,0.0
1493657340000,5.4375,0.0
1493657400000,5.125,0.0
1493657460000,5.1875,0.0
1493657520000,5.375,0.0
1493657580000,5.4375,0.0
1493657640000,5.25,0.0
1493657700000,5.25,0.0
1493657760000,5.875,0.0
1493657820000,5.1875,0.0
1493657880000,5.125,0.0
1493657940000,4.9375,0.0
1493658000000,5.3125,0.0
1493658060000,5.875,0.0
1493658120000,5.0,0.0
1493658180000,5.125,0.0
1493658240000,5.75,0.0
1493658300000,5.9375,0.0
1493658360000,5.1875,0.0
1493658420000,5.5625,0.0
1493658480000,5.3125,0.0
1493658540000,5.5,0.0
1493658600000,5.4375,0.0
1493658660000,6.0,0.0
1493658720000,5.6875,0.0
1493658780000,5.1875,0.0
1493658840000,5.4375,0.0
1493658900000,5.625,0.0
1493658960000,5.5625,0.0
1493659020000,5.625,0.0
1493659080000,5.5,0.0
1493659140000,5.75,0.0
1493659200000,5.125,0.0
1493659260000,5.0625,0.0
1493659320000,5.5625,0.0
1493659380000,5.625,0.0
1493659440000,6.0,0.0
1493659500000,6.0,0.0
1493659560000,5.5,0.0
1493659620000,5.75,0.0
1493659680000,5.625,0.0
1493659740000,5.625,0.0
1493659800000,5.4375,0.0
1493659860000,5.1875,0.0
1493659920000,5.375,0.0
1493659980000,5.5,0.0
1493660040000,6.1875,0.0
1493660100000,5.6875,0.0
1493660160000,5.9375,0.0
1493660220000,5.8125,0.0
1493660280000,5.8125,0.0
1493660340000,6.0,0.0
1493660400000,5.5625,0.0
1493660460000,6.375,0.0
1493660520000,5.875,0.0
1493660580000,5.5625,0.0
1493660640000,5.625,0.0
1493660700000,5.375,0.0
1493660760000,6.1875,0.0
1493660820000,5.8125,0.0
1493660880000,5.5,0.0
1493660940000,6.6875,0.0
1493661000000,5.6875,0.0
1493661060000,5.8125,0.0
1493661120000,5.875,0.0
1493661180000,5.9375,0.0
1493661240000,5.9375,0.0
1493661300000,5.5625,0.0
1493661360000,6.1875,0.0
1493661420000,5.9375,0.0
1493661480000,5.625,0.0
1493661540000,5.875,0.0
1493661600000,5.9375,0.0
1493661660000,5.75,0.0
1493661720000,5.8125,0.0
1493661780000,6.4375,0.0
1493661840000,6.75,0.0
1493661900000,5.9375,0.0
1493661960000,6.25,0.0
1493662020000,5.875,0.0
1493662080000,6.0625,0.0
1493662140000,6.5625,0.0
1493662200000,6.25,0.0
1493662260000,6.8125,0.0
1493662320000,6.1875,0.0
1493662380000,5.9375,0.0
1493662440000,6.0625,0.0
1493662500000,6.0,0.0
1493662560000,6.125,0.0
1493662620000,6.1875,0.0
1493662680000,6.1875,0.0
1493662740000,6.75,0.0
1493662800000,6.0625,0.0
1493662860000,5.875,0.0
1493662920000,6.3125,0.0
1493662980000,6.0625,0.0
1493663040000,5.8125,0.0
1493663100000,5.5625,0.0
1493663160000,6.125,0.0
1493663220000,6.0625,0.0
1493663280000,6.0625,0.0
1493663340000,6.3125,0.0
1493663400000,6.0,0.0
1493663460000,5.875,0.0
1493663520000,6.0,0.0
1493663580000,5.75,0.0
1493663640000,7.0,0.0
1493663700000,5.75,0.0
1493663760000,6.375,0.0
1493663820000,6.375,0.0
1493663880000,5.75,0.0
1493663940000,6.25,0.0
1493664000000,6.0,0.0
1493664060000,6.0625,0.0
1493664120000,6.625,0.0
1493664180000,6.1875,0.0
1493664240000,5.9375,0.0
1493664300000,5.8125,0.0
1493664360000,6.3125,0.0
1493664420000,6.125,0.0
1493664480000,5.75,0.0
1493664540000,6.1875,0.0
1493664600000,5.8125,0.0
1493664660000,6.375,0.0
1493664720000,6.1875,0.0
1493664780000,5.875,0.0
1493664840000,5.6875,0.0
1493664900000,6.0625,0.0
1493664960000,6.5625,0.0
1493665020000,6.5625,0.0
1493665080000,6.0625,0.0
1493665140000,6.0,0.0
1493665200000,6.0,0.0
1493665260000,5.9375,0.0
1493665320000,6.3125,0.0
1493665380000,5.875,0.0
1493665440000,6.625,0.0
1493665500000,6.0625,0.0
1493665560000,6.25,0.0
1493665620000,6.1875,0.0
1493665680000,6.375,0.0
1493665740000,6.19999980927,0.0
1493665800000,5.8000001907300005,0.0
1493665860000,6.0625,0.0
1493665920000,6.0625,0.0
1493665980000,6.6875,0.0
1493666040000,6.5,0.0
1493666100000,6.0,0.0
1493666160000,6.625,0.0
1493666220000,6.1875,0.0
1493666280000,6.125,0.0
1493666340000,6.625,0.0
1493666400000,6.0625,0.0
1493666460000,6.3125,0.0
1493666520000,6.25,0.0
1493666580000,6.125,0.0
1493666640000,6.0625,0.0
1493666700000,6.0,0.0
1493666760000,6.0,0.0
1493666820000,6.125,0.0
1493666880000,5.75,0.0
1493666940000,6.5,0.0
1493667000000,6.3125,0.0
1493667060000,6.4375,0.0
1493667120000,6.375,0.0
1493667180000,6.4375,0.0
1493667240000,6.875,0.0
1493667300000,6.0625,0.0
1493667360000,6.3125,0.0
1493667420000,6.5,0.0
1493667480000,6.4375,0.0
1493667540000,7.0625,0.0
1493667600000,6.3125,0.0
1493667660000,6.5625,0.0
1493667720000,6.625,0.0
1493667780000,6.4375,0.0
1493667840000,6.0,0.0
1493667900000,6.5625,0.0
1493667960000,6.8125,0.0
1493668020000,6.1875,0.0
1493668080000,6.25,0.0
1493668140000,7.0625,0.0
1493668200000,6.6875,0.0
1493668260000,6.625,0.0
1493668320000,6.1875,0.0
1493668380000,6.3125,0.0
1493668440000,6.6875,0.0
1493668500000,5.9375,0.0
1493668560000,6.6875,0.0
1493668620000,6.75,0.0
1493668680000,6.1875,0.0
1493668740000,6.4375,0.0
1493668800000,6.5,0.0
1493668860000,5.9375,0.0
1493668920000,6.9375,0.0
1493668980000,6.375,0.0
1493669040000,7.0625,0.0
1493669100000,6.0,0.0
1493669160000,6.3125,0.0
1493669220000,6.0625,0.0
1493669280000,6.3125,0.0
1493669340000,6.3125,0.0
1493669400000,6.375,0.0
1493669460000,6.25,0.0
1493669520000,6.3125,0.0
1493669580000,6.5,0.0
1493669640000,6.5,0.0
1493669700000,7.0625,0.0
1493669760000,6.3125,0.0
1493669820000,7.125,0.0
1493669880000,6.4375,0.0
1493669940000,7.4375,0.0
1493670000000,6.625,0.0
1493670060000,6.6875,0.0
1493670120000,6.5,0.0
1493670180000,6.625,0.0
1493670240000,6.4375,0.0
1493670300000,7.125,0.0
1493670360000,6.375,0.0
1493670420000,6.6875,0.0
1493670480000,7.0625,0.0
1493670540000,6.8125,0.0
1493670600000,6.6875,0.0
1493670660000,6.75,0.0
1493670720000,6.375,0.0
1493670780000,6.75,0.0
1493670840000,7.25,0.0
1493670900000,6.625,0.0
1493670960000,6.8125,0.0
1493671020000,7.0,0.0
1493671080000,6.625,0.0
1493671140000,6.875,0.0
1493671200000,6.8125,0.0
1493671260000,7.25,0.0
1493671320000,7.125,0.0
1493671380000,7.25,0.0
1493671440000,7.25,0.0
1493671500000,6.875,0.0
1493671560000,7.4375,0.0
1493671620000,7.1875,0.0
1493671680000,7.5625,0.0
1493671740000,7.5,0.0
1493671800000,7.1875,0.0
1493671860000,7.0,0.0
1493671920000,7.5625,0.0
1493671980000,7.6875,0.0
1493672040000,7.0,0.0
1493672100000,7.3125,0.0
1493672160000,6.75,0.0
1493672220000,7.3125,0.0
1493672280000,7.625,0.0
1493672340000,7.1875,0.0
1493672400000,6.75,0.0
1493672460000,8.0625,0.0
1493672520000,7.0,0.0
1493672580000,7.0625,0.0
1493672640000,7.5625,0.0
1493672700000,7.25,0.0
1493672760000,7.3125,0.0
1493672820000,7.4375,0.0
1493672880000,7.0625,0.0
1493672940000,7.3125,0.0
1493673000000,6.9375,0.0
1493673060000,6.875,0.0
1493673120000,7.125,0.0
1493673180000,7.625,0.0
1493673240000,7.1875,0.0
1493673300000,7.0,0.0
1493673360000,7.0625,0.0
1493673420000,8.0625,0.0
1493673480000,7.375,0.0
1493673540000,7.5,0.0
1493673600000,6.875,0.0
1493673660000,7.125,0.0
1493673720000,7.125,0.0
1493673780000,7.4375,0.0
1493673840000,7.0625,0.0
1493673900000,7.625,0.0
1493673960000,7.5,0.0
1493674020000,6.9375,0.0
1493674080000,7.0,0.0
1493674140000,7.0625,0.0
1493674200000,7.875,0.0
1493674260000,7.625,0.0
1493674320000,7.375,0.0
1493674380000,7.6875,0.0
1493674440000,7.5,0.0
1493674500000,7.9375,0.0
1493674560000,7.5,0.0
1493674620000,7.5,0.0
1493674680000,7.375,0.0
1493674740000,8.0,0.0
1493674800000,7.5625,0.0
1493674860000,7.4375,0.0
1493674920000,7.875,0.0
1493674980000,8.0625,0.0
1493675040000,7.75,0.0
1493675100000,8.0,0.0
1493675160000,7.75,0.0
1493675220000,7.375,0.0
1493675280000,7.5625,0.0
1493675340000,7.5,0.0
1493675400000,8.125,0.0
1493675460000,7.6875,0.0
1493675520000,8.125,0.0
1493675580000,8.625,0.0
1493675640000,8.125,0.0
1493675700000,8.0625,0.0
1493675760000,7.875,0.0
1493675820000,8.3125,0.0
1493675880000,8.375,0.0
1493675940000,8.375,0.0
1493676000000,8.9375,0.0
1493676060000,9.375,0.0
1493676120000,9.1875,0.0
1493676180000,9.6875,0.0
1493676240000,9.9375,0.0
1493676300000,9.5,0.0
1493676360000,10.125,0.0
1493676420000,10.5625,0.0
1493676480000,9.8125,0.0
1493676540000,10.375,0.0
1493676600000,10.4375,0.0
1493676660000,10.375,0.0
1493676720000,10.5625,0.0
1493676780000,11.0625,0.0
1493676840000,11.0625,0.0
1493676900000,10.6875,0.0
1493676960000,11.5,0.0
1493677020000,11.1875,0.0
1493677080000,9.625,0.0
1493677140000,10.1875,0.0
1493677200000,9.8125,0.0
1493677260000,10.4375,0.0
1493677320000,10.625,0.0
1493677380000,10.6875,0.0
1493677440000,9.3125,0.0
1493677500000,10.3125,0.0
1493677560000,10.0625,0.0
1493677620000,10.375,0.0
1493677680000,9.9375,0.0
1493677740000,9.9375,0.0
1493677800000,9.6875,0.0
1493677860000,10.3125,0.0
1493677920000,10.375,0.0
1493677980000,10.4375,0.0
1493678040000,11.4375,0.0
1493678100000,10.5,0.0
1493678160000,10.6875,0.0
1493678220000,10.4375,0.0
1493678280000,10.0625,0.0
1493678340000,10.8125,0.0
