timestamp,value_0,is_anomaly
1504449840000,6852.0,0.0
1504449900000,6941.0,0.0
1504449960000,6941.0,0.0
1504450020000,6882.0,0.0
1504450080000,6775.0,0.0
1504450140000,6600.0,0.0
1504450200000,6401.0,0.0
1504450260000,6313.0,0.0
1504450320000,6466.0,0.0
1504450380000,6424.0,0.0
1504450440000,6316.0,0.0
1504450500000,6185.0,0.0
1504450560000,6163.0,0.0
1504450620000,6142.0,0.0
1504450680000,6206.0,0.0
1504450740000,6178.0,0.0
1504450800000,6263.0,0.0
1504450860000,6721.0,0.0
1504450920000,7291.0,0.0
1504450980000,7274.0,0.0
1504451040000,7083.0,0.0
1504451100000,7141.0,0.0
1504451160000,6733.0,0.0
1504451220000,7039.0,0.0
1504451280000,6886.0,0.0
1504451340000,6823.0,0.0
1504451400000,6735.0,0.0
1504451460000,6233.0,0.0
1504451520000,6079.0,0.0
1504451580000,5958.0,0.0
1504451640000,6077.0,0.0
1504451700000,6009.0,0.0
1504451760000,5919.0,0.0
1504451820000,5847.0,0.0
1504451880000,5953.0,0.0
1504451940000,6088.0,0.0
1504452000000,5900.0,0.0
1504452060000,5729.0,0.0
1504452120000,5649.0,0.0
1504452180000,5604.0,0.0
1504452240000,5554.0,0.0
1504452300000,5548.0,0.0
1504452360000,5544.0,0.0
1504452420000,5448.0,0.0
1504452480000,5568.0,0.0
1504452540000,5628.0,0.0
1504452600000,5585.0,0.0
1504452660000,5425.0,0.0
1504452720000,5420.0,0.0
1504452780000,5342.0,0.0
1504452840000,5284.0,0.0
1504452900000,5151.0,0.0
1504452960000,5466.0,0.0
1504453020000,5234.0,0.0
1504453080000,5339.0,0.0
1504453140000,5225.0,0.0
1504453200000,5216.0,0.0
1504453260000,5015.0,0.0
1504453320000,4843.0,0.0
1504453380000,5012.0,0.0
1504453440000,4985.0,0.0
1504453500000,4892.0,0.0
1504453560000,5031.0,0.0
1504453620000,4857.0,0.0
1504453680000,5001.0,0.0
1504453740000,4908.0,0.0
1504453800000,4750.0,0.0
1504453860000,4712.0,0.0
1504453920000,4894.0,0.0
1504453980000,4740.0,0.0
1504454040000,4591.0,0.0
1504454100000,4988.0,0.0
1504454160000,4915.0,0.0
1504454220000,4814.0,0.0
1504454280000,4615.0,0.0
1504454340000,4682.0,0.0
1504454400000,4706.0,0.0
1504454460000,5048.0,0.0
1504454520000,5137.0,0.0
1504454580000,4853.0,0.0
1504454640000,5028.0,0.0
1504454700000,5130.0,0.0
1504454760000,4961.0,0.0
1504454820000,4991.0,0.0
1504454880000,4693.0,0.0
1504454940000,4669.0,0.0
1504455000000,4627.0,0.0
1504455060000,4503.0,0.0
1504455120000,4493.0,0.0
1504455180000,4680.0,0.0
1504455240000,4404.0,0.0
1504455300000,4467.0,0.0
1504455360000,4587.0,0.0
1504455420000,4370.0,0.0
1504455480000,4341.0,0.0
1504455540000,4293.0,0.0
1504455600000,4363.0,0.0
1504455660000,4759.0,0.0
1504455720000,4419.0,0.0
1504455780000,4187.0,0.0
1504455840000,4044.0,0.0
1504455900000,4093.0,0.0
1504455960000,3969.0,0.0
1504456020000,3896.0,0.0
1504456080000,4195.0,0.0
1504456140000,4243.0,0.0
1504456200000,4098.0,0.0
1504456260000,4184.0,0.0
1504456320000,4091.0,0.0
1504456380000,4177.0,0.0
1504456440000,3962.0,0.0
1504456500000,3971.0,0.0
1504456560000,3941.0,0.0
1504456620000,3784.0,0.0
1504456680000,3802.0,0.0
1504456740000,3993.0,0.0
1504456800000,3973.0,0.0
1504456860000,3844.0,0.0
1504456920000,3859.0,0.0
1504456980000,3788.0,0.0
1504457040000,3972.0,0.0
1504457100000,3918.0,0.0
1504457160000,3884.0,0.0
1504457220000,3792.0,0.0
1504457280000,3712.0,0.0
1504457340000,3637.0,0.0
1504457400000,3822.0,0.0
1504457460000,3726.0,0.0
1504457520000,3572.0,0.0
1504457580000,3562.0,0.0
1504457640000,3563.0,0.0
1504457700000,3536.0,0.0
1504457760000,3583.0,0.0
1504457820000,3263.0,0.0
1504457880000,3489.0,0.0
1504457940000,3319.0,0.0
1504458000000,3400.0,0.0
1504458060000,3756.0,0.0
1504458120000,3812.0,0.0
1504458180000,3814.0,0.0
1504458240000,3703.0,0.0
1504458300000,3449.0,0.0
1504458360000,3487.0,0.0
1504458420000,3325.0,0.0
1504458480000,3521.0,0.0
1504458540000,3395.0,0.0
1504458600000,3373.0,0.0
1504458660000,3505.0,0.0
1504458720000,3371.0,0.0
1504458780000,3354.0,0.0
1504458840000,3464.0,0.0
1504458900000,3604.0,0.0
1504458960000,3317.0,0.0
1504459020000,3170.0,0.0
1504459080000,3266.0,0.0
1504459140000,3400.0,0.0
1504459200000,3338.0,0.0
1504459260000,3084.0,0.0
1504459320000,3358.0,0.0
1504459380000,3524.0,0.0
1504459440000,3286.0,0.0
1504459500000,3140.0,0.0
1504459560000,3051.0,0.0
1504459620000,2860.0,0.0
1504459680000,3153.0,0.0
1504459740000,3076.0,0.0
1504459800000,3026.0,0.0
1504459860000,2962.0,0.0
1504459920000,3149.0,0.0
1504459980000,3164.0,0.0
1504460040000,3121.0,0.0
1504460100000,2986.0,0.0
1504460160000,3013.0,0.0
1504460220000,2825.0,0.0
1504460280000,2945.0,0.0
1504460340000,3174.0,0.0
1504460400000,3040.0,0.0
1504460460000,2800.0,0.0
1504460520000,2955.0,0.0
1504460580000,3332.0,0.0
1504460640000,3278.0,0.0
1504460700000,2887.0,0.0
1504460760000,3011.0,0.0
1504460820000,2902.0,0.0
1504460880000,2993.0,0.0
1504460940000,2949.0,0.0
1504461000000,2775.0,0.0
1504461060000,2707.0,0.0
1504461120000,2824.0,0.0
1504461180000,3111.0,0.0
1504461240000,3062.0,0.0
1504461300000,2866.0,0.0
1504461360000,2804.0,0.0
1504461420000,2597.0,0.0
1504461480000,2852.0,0.0
1504461540000,2784.0,0.0
1504461600000,2831.0,0.0
1504461660000,2953.0,0.0
1504461720000,3076.0,0.0
1504461780000,3243.0,0.0
1504461840000,3183.0,0.0
1504461900000,3249.0,0.0
1504461960000,2811.0,0.0
1504462020000,2678.0,0.0
1504462080000,2982.0,0.0
1504462140000,2967.0,0.0
1504462200000,2939.0,0.0
1504462260000,2669.0,0.0
1504462320000,2924.0,0.0
1504462380000,3081.0,0.0
1504462440000,2983.0,0.0
1504462500000,3112.0,0.0
1504462560000,2929.0,0.0
1504462620000,2839.0,0.0
1504462680000,2908.0,0.0
1504462740000,3006.0,0.0
1504462800000,3036.0,0.0
1504462860000,2709.0,0.0
1504462920000,2758.0,0.0
1504462980000,2959.0,0.0
1504463040000,2977.0,0.0
1504463100000,2956.0,0.0
1504463160000,2759.0,0.0
1504463220000,2516.0,0.0
1504463280000,2835.0,0.0
1504463340000,2921.0,0.0
1504463400000,2781.0,0.0
1504463460000,2844.0,0.0
1504463520000,2791.0,0.0
1504463580000,2983.0,0.0
1504463640000,3374.0,0.0
1504463700000,3230.0,0.0
1504463760000,2906.0,0.0
1504463820000,2735.0,0.0
1504463880000,3021.0,0.0
1504463940000,3064.0,0.0
1504464000000,2840.0,0.0
1504464060000,2919.0,0.0
1504464120000,2774.0,0.0
1504464180000,2777.0,0.0
1504464240000,3139.0,0.0
1504464300000,3154.0,0.0
1504464360000,3082.0,0.0
1504464420000,2798.0,0.0
1504464480000,2916.0,0.0
1504464540000,2852.0,0.0
1504464600000,2766.0,0.0
1504464660000,2785.0,0.0
1504464720000,2587.0,0.0
1504464780000,2913.0,0.0
1504464840000,3032.0,0.0
1504464900000,3206.0,0.0
1504464960000,2922.0,0.0
1504465020000,2669.0,0.0
1504465080000,2782.0,0.0
1504465140000,2746.0,0.0
1504465200000,2646.0,0.0
1504465260000,2725.0,0.0
1504465320000,2705.0,0.0
1504465380000,3053.0,0.0
1504465440000,3224.0,0.0
1504465500000,3227.0,0.0
1504465560000,2804.0,0.0
1504465620000,2681.0,0.0
1504465680000,2963.0,0.0
1504465740000,2863.0,0.0
1504465800000,2869.0,0.0
1504465860000,2667.0,0.0
1504465920000,2676.0,0.0
1504465980000,3064.0,0.0
1504466040000,3213.0,0.0
1504466100000,3312.0,0.0
1504466160000,2972.0,0.0
1504466220000,2662.0,0.0
1504466280000,2665.0,0.0
1504466340000,2644.0,0.0
1504466400000,2775.0,0.0
1504466460000,2659.0,0.0
1504466520000,2647.0,0.0
1504466580000,2788.0,0.0
1504466640000,2818.0,0.0
1504466700000,2851.0,0.0
1504466760000,2728.0,0.0
1504466820000,2416.0,0.0
1504466880000,2662.0,0.0
1504466940000,2538.0,0.0
1504467000000,2590.0,0.0
1504467060000,2513.0,0.0
1504467120000,2389.0,0.0
1504467180000,2427.0,0.0
1504467240000,2665.0,0.0
1504467300000,2615.0,0.0
1504467360000,2505.0,0.0
1504467420000,2362.0,0.0
1504467480000,2492.0,0.0
1504467540000,2537.0,0.0
1504467600000,2491.0,0.0
1504467660000,2315.0,0.0
1504467720000,2307.0,0.0
1504467780000,2465.0,0.0
1504467840000,2635.0,0.0
1504467900000,2648.0,0.0
1504467960000,2627.0,0.0
1504468020000,2303.0,0.0
1504468080000,2456.0,0.0
1504468140000,2474.0,0.0
1504468200000,2555.0,0.0
1504468260000,2470.0,0.0
1504468320000,2284.0,0.0
1504468380000,2489.0,0.0
1504468440000,2590.0,0.0
1504468500000,2596.0,0.0
1504468560000,2519.0,0.0
1504468620000,2240.0,0.0
1504468680000,2287.0,0.0
1504468740000,2487.0,0.0
1504468800000,2418.0,0.0
1504468860000,2638.0,0.0
1504468920000,2579.0,0.0
1504468980000,2687.0,0.0
1504469040000,2632.0,0.0
1504469100000,3060.0,0.0
1504469160000,2705.0,0.0
1504469220000,2491.0,0.0
1504469280000,2566.0,0.0
1504469340000,2607.0,0.0
1504469400000,2640.0,0.0
1504469460000,2500.0,0.0
1504469520000,2415.0,0.0
1504469580000,2697.0,0.0
1504469640000,2841.0,0.0
1504469700000,2915.0,0.0
1504469760000,2905.0,0.0
1504469820000,3049.0,0.0
1504469880000,2656.0,0.0
1504469940000,2865.0,0.0
1504470000000,2914.0,0.0
1504470060000,2690.0,0.0
1504470120000,2502.0,0.0
1504470180000,2771.0,0.0
1504470240000,2688.0,0.0
1504470300000,2695.0,0.0
1504470360000,2649.0,0.0
1504470420000,2387.0,0.0
1504470480000,2608.0,0.0
1504470540000,2729.0,0.0
1504470600000,2761.0,0.0
1504470660000,2525.0,0.0
1504470720000,2678.0,0.0
1504470780000,2514.0,0.0
1504470840000,2476.0,0.0
1504470900000,2503.0,0.0
1504470960000,2431.0,0.0
1504471020000,2301.0,0.0
1504471080000,2529.0,0.0
1504471140000,2831.0,0.0
1504471200000,2645.0,0.0
1504471260000,2741.0,0.0
1504471320000,2483.0,0.0
1504471380000,2661.0,0.0
1504471440000,2671.0,0.0
1504471500000,2655.0,0.0
1504471560000,2519.0,0.0
1504471620000,2528.0,0.0
1504471680000,2526.0,0.0
1504471740000,2593.0,0.0
1504471800000,2642.0,0.0
1504471860000,2518.0,0.0
1504471920000,2515.0,0.0
1504471980000,2270.0,0.0
1504472040000,2426.0,0.0
1504472100000,2592.0,0.0
1504472160000,2473.0,0.0
1504472220000,2356.0,0.0
1504472280000,2399.0,0.0
1504472340000,2458.0,0.0
1504472400000,2723.0,0.0
1504472460000,2898.0,0.0
1504472520000,2718.0,0.0
1504472580000,2753.0,0.0
1504472640000,2927.0,0.0
1504472700000,2773.0,0.0
1504472760000,2668.0,0.0
1504472820000,2716.0,0.0
1504472880000,2884.0,0.0
1504472940000,2910.0,0.0
1504473000000,3051.0,0.0
1504473060000,2735.0,0.0
1504473120000,2627.0,0.0
1504473180000,2729.0,0.0
1504473240000,3000.0,0.0
1504473300000,2927.0,0.0
1504473360000,2724.0,0.0
1504473420000,2845.0,0.0
1504473480000,2837.0,0.0
1504473540000,2928.0,0.0
1504473600000,2868.0,0.0
1504473660000,2709.0,0.0
1504473720000,2898.0,0.0
1504473780000,3070.0,0.0
1504473840000,2876.0,0.0
1504473900000,2924.0,0.0
1504473960000,2839.0,0.0
1504474020000,2755.0,0.0
1504474080000,2678.0,0.0
1504474140000,2705.0,0.0
1504474200000,2608.0,0.0
1504474260000,2735.0,0.0
1504474320000,2823.0,0.0
1504474380000,2954.0,0.0
1504474440000,2891.0,0.0
1504474500000,2562.0,0.0
1504474560000,2716.0,0.0
1504474620000,2675.0,0.0
1504474680000,2767.0,0.0
1504474740000,2759.0,0.0
1504474800000,2792.0,0.0
1504474860000,2700.0,0.0
1504474920000,2898.0,0.0
1504474980000,2919.0,0.0
1504475040000,2938.0,0.0
1504475100000,2700.0,0.0
1504475160000,2863.0,0.0
1504475220000,3088.0,0.0
1504475280000,2802.0,0.0
1504475340000,2727.0,0.0
1504475400000,2903.0,0.0
1504475460000,2885.0,0.0
1504475520000,2939.0,0.0
1504475580000,3048.0,0.0
1504475640000,3130.0,0.0
1504475700000,2855.0,0.0
1504475760000,3171.0,0.0
1504475820000,3029.0,0.0
1504475880000,2779.0,0.0
1504475940000,2922.0,0.0
1504476000000,2979.0,0.0
1504476060000,3233.0,0.0
1504476120000,3512.0,0.0
1504476180000,3287.0,0.0
1504476240000,3239.0,0.0
1504476300000,3146.0,0.0
1504476360000,3331.0,0.0
1504476420000,3402.0,0.0
1504476480000,3435.0,0.0
1504476540000,3509.0,0.0
1504476600000,3487.0,0.0
1504476660000,3282.0,0.0
1504476720000,3418.0,0.0
1504476780000,3430.0,0.0
1504476840000,3522.0,0.0
1504476900000,3530.0,0.0
1504476960000,3660.0,0.0
1504477020000,3539.0,0.0
1504477080000,3464.0,0.0
1504477140000,3427.0,0.0
1504477200000,3421.0,0.0
1504477260000,3415.0,0.0
1504477320000,3659.0,0.0
1504477380000,3656.0,0.0
1504477440000,3615.0,0.0
1504477500000,3378.0,0.0
1504477560000,3384.0,0.0
1504477620000,3402.0,0.0
1504477680000,3360.0,0.0
1504477740000,3454.0,0.0
1504477800000,3374.0,0.0
1504477860000,3461.0,0.0
1504477920000,3592.0,0.0
1504477980000,3627.0,0.0
1504478040000,3536.0,0.0
1504478100000,3646.0,0.0
1504478160000,3719.0,0.0
1504478220000,3361.0,0.0
1504478280000,3516.0,0.0
1504478340000,3339.0,0.0
1504478400000,3271.0,0.0
1504478460000,3379.0,0.0
1504478520000,3431.0,0.0
1504478580000,3431.0,0.0
1504478640000,3630.0,0.0
1504478700000,3598.0,0.0
1504478760000,3562.0,0.0
1504478820000,3422.0,0.0
1504478880000,3648.0,0.0
1504478940000,3442.0,0.0
1504479000000,3428.0,0.0
1504479060000,3767.0,0.0
1504479120000,3637.0,0.0
1504479180000,3436.0,0.0
1504479240000,3742.0,0.0
1504479300000,3514.0,0.0
1504479360000,3766.0,0.0
1504479420000,3377.0,0.0
1504479480000,3368.0,0.0
1504479540000,3517.0,0.0
1504479600000,3407.0,0.0
1504479660000,4068.0,0.0
1504479720000,4086.0,0.0
1504479780000,3896.0,0.0
1504479840000,3985.0,0.0
1504479900000,3917.0,0.0
1504479960000,3952.0,0.0
1504480020000,3690.0,0.0
1504480080000,3857.0,0.0
1504480140000,3638.0,0.0
1504480200000,3542.0,0.0
1504480260000,3758.0,0.0
1504480320000,3738.0,0.0
1504480380000,3810.0,0.0
1504480440000,4067.0,0.0
1504480500000,3815.0,0.0
1504480560000,4099.0,0.0
1504480620000,3823.0,0.0
1504480680000,3844.0,0.0
1504480740000,3835.0,0.0
1504480800000,3976.0,0.0
1504480860000,3898.0,0.0
1504480920000,3809.0,0.0
1504480980000,3789.0,0.0
1504481040000,3688.0,0.0
1504481100000,3723.0,0.0
1504481160000,3922.0,0.0
1504481220000,3840.0,0.0
1504481280000,3672.0,0.0
1504481340000,3638.0,0.0
1504481400000,3615.0,0.0
1504481460000,3782.0,0.0
1504481520000,3770.0,0.0
1504481580000,3691.0,0.0
1504481640000,3674.0,0.0
1504481700000,3687.0,0.0
1504481760000,3933.0,0.0
1504481820000,3910.0,0.0
1504481880000,3742.0,0.0
1504481940000,3387.0,0.0
1504482000000,3804.0,0.0
1504482060000,3692.0,0.0
1504482120000,3901.0,0.0
1504482180000,3962.0,0.0
1504482240000,3664.0,0.0
1504482300000,3802.0,0.0
1504482360000,4156.0,0.0
1504482420000,4215.0,0.0
1504482480000,4138.0,0.0
1504482540000,3852.0,0.0
1504482600000,3967.0,0.0
1504482660000,3841.0,0.0
1504482720000,3859.0,0.0
1504482780000,3975.0,0.0
1504482840000,3968.0,0.0
1504482900000,3894.0,0.0
1504482960000,4261.0,0.0
1504483020000,4297.0,0.0
1504483080000,4257.0,0.0
1504483140000,3989.0,0.0
1504483200000,4178.0,0.0
1504483260000,4428.0,0.0
1504483320000,4419.0,0.0
1504483380000,4343.0,0.0
1504483440000,4398.0,0.0
1504483500000,4262.0,0.0
1504483560000,4688.0,0.0
1504483620000,4675.0,0.0
1504483680000,4692.0,0.0
1504483740000,4641.0,0.0
1504483800000,4589.0,0.0
1504483860000,4557.0,0.0
1504483920000,4772.0,0.0
1504483980000,4550.0,0.0
1504484040000,4542.0,0.0
1504484100000,4544.0,0.0
1504484160000,4595.0,0.0
1504484220000,4949.0,0.0
1504484280000,4716.0,0.0
1504484340000,4887.0,0.0
1504484400000,4733.0,0.0
1504484460000,4870.0,0.0
1504484520000,4733.0,0.0
1504484580000,4812.0,0.0
1504484640000,4719.0,0.0
1504484700000,4552.0,0.0
1504484760000,4834.0,0.0
1504484820000,4916.0,0.0
1504484880000,4847.0,0.0
1504484940000,5047.0,0.0
1504485000000,4801.0,0.0
1504485060000,4882.0,0.0
1504485120000,4983.0,0.0
1504485180000,4857.0,0.0
1504485240000,4605.0,0.0
1504485300000,4681.0,0.0
1504485360000,4863.0,0.0
1504485420000,4844.0,0.0
1504485480000,4961.0,0.0
1504485540000,5160.0,0.0
1504485600000,5088.0,0.0
1504485660000,4928.0,0.0
1504485720000,4945.0,0.0
1504485780000,5058.0,0.0
1504485840000,4918.0,0.0
1504485900000,5145.0,0.0
1504485960000,5249.0,0.0
1504486020000,5304.0,0.0
1504486080000,5329.0,0.0
1504486140000,5644.0,0.0
1504486200000,5421.0,0.0
1504486260000,5530.0,0.0
1504486320000,5263.0,0.0
1504486380000,5138.0,0.0
1504486440000,5363.0,0.0
1504486500000,5355.0,0.0
1504486560000,5515.0,0.0
1504486620000,5211.0,0.0
1504486680000,5346.0,0.0
1504486740000,5365.0,0.0
1504486800000,5357.0,0.0
1504486860000,6100.0,0.0
1504486920000,6525.0,0.0
1504486980000,6573.0,0.0
1504487040000,6497.0,0.0
1504487100000,6385.0,0.0
1504487160000,6460.0,0.0
1504487220000,6440.0,0.0
1504487280000,6134.0,0.0
1504487340000,6514.0,0.0
1504487400000,6653.0,0.0
1504487460000,6480.0,0.0
1504487520000,6584.0,0.0
1504487580000,6486.0,0.0
1504487640000,6762.0,0.0
1504487700000,6637.0,0.0
1504487760000,6302.0,0.0
1504487820000,6641.0,0.0
1504487880000,6459.0,0.0
1504487940000,6375.0,0.0
1504488000000,6261.0,0.0
1504488060000,6207.0,0.0
1504488120000,6183.0,0.0
1504488180000,6092.0,0.0
1504488240000,5856.0,0.0
1504488300000,5881.0,0.0
1504488360000,5857.0,0.0
1504488420000,5809.0,0.0
1504488480000,5747.0,0.0
1504488540000,5686.0,0.0
1504488600000,5848.0,0.0
1504488660000,5551.0,0.0
1504488720000,6618.0,0.0
1504488780000,6613.0,0.0
1504488840000,6762.0,0.0
1504488900000,6636.0,0.0
1504488960000,6319.0,0.0
1504489020000,6246.0,0.0
1504489080000,6510.0,0.0
1504489140000,6381.0,0.0
1504489200000,6493.0,0.0
1504489260000,6305.0,0.0
1504489320000,6616.0,0.0
1504489380000,6794.0,0.0
1504489440000,6558.0,0.0
1504489500000,6056.0,0.0
1504489560000,6182.0,0.0
1504489620000,6034.0,0.0
1504489680000,6008.0,0.0
1504489740000,5993.0,0.0
1504489800000,5908.0,0.0
1504489860000,5846.0,0.0
1504489920000,5801.0,0.0
1504489980000,5904.0,0.0
1504490040000,5814.0,0.0
1504490100000,5991.0,0.0
1504490160000,5950.0,0.0
1504490220000,6308.0,0.0
1504490280000,6019.0,0.0
1504490340000,5793.0,0.0
1504490400000,5847.0,0.0
1504490460000,6226.0,0.0
1504490520000,6925.0,0.0
1504490580000,6703.0,0.0
1504490640000,6983.0,0.0
1504490700000,6892.0,0.0
1504490760000,7230.0,0.0
1504490820000,7286.0,0.0
1504490880000,7364.0,0.0
1504490940000,7223.0,0.0
1504491000000,7209.0,0.0
1504491060000,6813.0,0.0
1504491120000,7213.0,0.0
1504491180000,6968.0,0.0
1504491240000,6930.0,0.0
1504491300000,6747.0,0.0
1504491360000,6769.0,0.0
1504491420000,6934.0,0.0
1504491480000,6652.0,0.0
1504491540000,6793.0,0.0
1504491600000,6460.0,0.0
1504491660000,6407.0,0.0
1504491720000,6562.0,0.0
1504491780000,6915.0,0.0
1504491840000,6582.0,0.0
1504491900000,6382.0,0.0
1504491960000,6346.0,0.0
1504492020000,6551.0,0.0
1504492080000,6821.0,0.0
1504492140000,6757.0,0.0
1504492200000,6499.0,0.0
1504492260000,6447.0,0.0
1504492320000,6632.0,0.0
1504492380000,6795.0,0.0
1504492440000,6597.0,0.0
1504492500000,6539.0,0.0
1504492560000,6628.0,0.0
1504492620000,6852.0,0.0
1504492680000,6964.0,0.0
1504492740000,7017.0,0.0
1504492800000,6703.0,0.0
1504492860000,6406.0,0.0
1504492920000,6517.0,0.0
1504492980000,6604.0,0.0
1504493040000,6736.0,0.0
1504493100000,6541.0,0.0
1504493160000,6429.0,0.0
1504493220000,6791.0,0.0
1504493280000,6955.0,0.0
1504493340000,6818.0,0.0
1504493400000,6819.0,0.0
1504493460000,6644.0,0.0
1504493520000,6650.0,0.0
1504493580000,6536.0,0.0
1504493640000,6606.0,0.0
1504493700000,6580.0,0.0
1504493760000,6639.0,0.0
1504493820000,6691.0,0.0
1504493880000,6759.0,0.0
1504493940000,6413.0,0.0
1504494000000,6881.0,0.0
1504494060000,7106.0,0.0
1504494120000,7439.0,0.0
1504494180000,6996.0,0.0
1504494240000,7160.0,0.0
1504494300000,6917.0,0.0
1504494360000,6812.0,0.0
1504494420000,7178.0,0.0
1504494480000,6746.0,0.0
1504494540000,6968.0,0.0
1504494600000,6822.0,0.0
1504494660000,7016.0,0.0
1504494720000,6948.0,0.0
1504494780000,6981.0,0.0
1504494840000,7120.0,0.0
1504494900000,7274.0,0.0
1504494960000,7138.0,0.0
1504495020000,6983.0,0.0
1504495080000,6510.0,0.0
1504495140000,6269.0,0.0
1504495200000,6550.0,0.0
1504495260000,6297.0,0.0
1504495320000,6440.0,0.0
1504495380000,6559.0,0.0
1504495440000,6411.0,0.0
1504495500000,6332.0,0.0
1504495560000,6175.0,0.0
1504495620000,6172.0,0.0
1504495680000,6264.0,0.0
1504495740000,6124.0,0.0
1504495800000,6288.0,0.0
1504495860000,6114.0,0.0
1504495920000,6809.0,0.0
1504495980000,6625.0,0.0
1504496040000,6536.0,0.0
1504496100000,6570.0,0.0
1504496160000,6378.0,0.0
1504496220000,6190.0,0.0
1504496280000,6441.0,0.0
1504496340000,6369.0,0.0
1504496400000,6328.0,0.0
1504496460000,6414.0,0.0
1504496520000,6482.0,0.0
1504496580000,6439.0,0.0
1504496640000,6269.0,0.0
1504496700000,6109.0,0.0
1504496760000,6131.0,0.0
1504496820000,6351.0,0.0
1504496880000,6231.0,0.0
1504496940000,6214.0,0.0
1504497000000,6029.0,0.0
1504497060000,6136.0,0.0
1504497120000,6453.0,0.0
1504497180000,6244.0,0.0
1504497240000,6101.0,0.0
1504497300000,5892.0,0.0
1504497360000,5840.0,0.0
1504497420000,5764.0,0.0
1504497480000,6123.0,0.0
1504497540000,5786.0,0.0
1504497600000,5813.0,0.0
1504497660000,6206.0,0.0
1504497720000,6612.0,0.0
1504497780000,6532.0,0.0
1504497840000,6631.0,0.0
1504497900000,6538.0,0.0
1504497960000,6367.0,0.0
1504498020000,6522.0,0.0
1504498080000,6121.0,0.0
1504498140000,6297.0,0.0
1504498200000,6509.0,0.0
1504498260000,6235.0,0.0
1504498320000,6474.0,0.0
1504498380000,6435.0,0.0
1504498440000,6554.0,0.0
1504498500000,6545.0,0.0
1504498560000,6429.0,0.0
1504498620000,6636.0,0.0
1504498680000,6055.0,0.0
1504498740000,5946.0,0.0
1504498800000,6070.0,0.0
1504498860000,6209.0,0.0
1504498920000,5985.0,0.0
1504498980000,6309.0,0.0
1504499040000,6162.0,0.0
1504499100000,5875.0,0.0
1504499160000,6196.0,0.0
1504499220000,5944.0,0.0
1504499280000,5909.0,0.0
1504499340000,5952.0,0.0
1504499400000,6203.0,0.0
1504499460000,6213.0,0.0
1504499520000,6916.0,0.0
1504499580000,7025.0,0.0
1504499640000,6730.0,0.0
1504499700000,6832.0,0.0
1504499760000,6882.0,0.0
1504499820000,6802.0,0.0
1504499880000,6964.0,0.0
1504499940000,6861.0,0.0
1504500000000,6731.0,0.0
1504500060000,6725.0,0.0
1504500120000,6869.0,0.0
1504500180000,6877.0,0.0
1504500240000,6909.0,0.0
1504500300000,6845.0,0.0
1504500360000,6789.0,0.0
1504500420000,6680.0,0.0
1504500480000,6567.0,0.0
1504500540000,6538.0,0.0
1504500600000,6489.0,0.0
1504500660000,6467.0,0.0
1504500720000,6452.0,0.0
1504500780000,6668.0,0.0
1504500840000,6446.0,0.0
1504500900000,6614.0,0.0
1504500960000,6534.0,0.0
1504501020000,6385.0,0.0
1504501080000,6417.0,0.0
1504501140000,6268.0,0.0
1504501200000,6433.0,0.0
1504501260000,6951.0,0.0
1504501320000,7262.0,0.0
1504501380000,7239.0,0.0
1504501440000,7289.0,0.0
1504501500000,7440.0,0.0
1504501560000,6863.0,0.0
1504501620000,7303.0,0.0
1504501680000,7222.0,0.0
1504501740000,7112.0,0.0
1504501800000,7071.0,0.0
1504501860000,6967.0,0.0
