timestamp,value_0,is_anomaly
1493625720000,14.8125,0.0
1493625780000,14.6875,0.0
1493625840000,12.375,0.0
1493625900000,15.625,0.0
1493625960000,14.6875,0.0
1493626020000,12.8125,0.0
1493626080000,13.5625,0.0
1493626140000,12.75,0.0
1493626200000,19.375,0.0
1493626260000,12.75,0.0
1493626320000,13.5625,0.0
1493626380000,14.0625,0.0
1493626440000,14.1875,0.0
1493626500000,11.4375,0.0
1493626560000,10.9375,0.0
1493626620000,15.25,0.0
1493626680000,10.4375,0.0
1493626740000,14.25,0.0
1493626800000,13.9375,0.0
1493626860000,14.6875,0.0
1493626920000,11.9375,0.0
1493626980000,14.125,0.0
1493627040000,14.5,0.0
1493627100000,14.4375,0.0
1493627160000,12.4375,0.0
1493627220000,14.3125,0.0
1493627280000,15.0,0.0
1493627340000,12.6875,0.0
1493627400000,10.875,0.0
1493627460000,11.9375,0.0
1493627520000,13.5625,0.0
1493627580000,10.875,0.0
1493627640000,12.25,0.0
1493627700000,10.3125,0.0
1493627760000,10.8125,0.0
1493627820000,11.8125,0.0
1493627880000,12.625,0.0
1493627940000,12.125,0.0
1493628000000,10.5,0.0
1493628060000,12.6875,0.0
1493628120000,11.5625,0.0
1493628180000,12.5,0.0
1493628240000,10.875,0.0
1493628300000,12.125,0.0
1493628360000,12.375,0.0
1493628420000,10.4375,0.0
1493628480000,12.8125,0.0
1493628540000,9.5625,0.0
1493628600000,9.875,0.0
1493628660000,10.8125,0.0
1493628720000,12.1875,0.0
1493628780000,13.5,0.0
1493628840000,13.8125,0.0
1493628900000,11.5625,0.0
1493628960000,13.0,0.0
1493629020000,12.0625,0.0
1493629080000,13.4375,0.0
1493629140000,10.8125,0.0
1493629200000,9.5,0.0
1493629260000,10.4375,0.0
1493629320000,12.3125,0.0
1493629380000,10.625,0.0
1493629440000,10.4375,0.0
1493629500000,11.6875,0.0
1493629560000,12.5,0.0
1493629620000,12.5625,0.0
1493629680000,13.5625,0.0
1493629740000,10.8125,0.0
1493629800000,13.9375,0.0
1493629860000,12.9375,0.0
1493629920000,13.5333337784,0.0
1493629980000,10.125,0.0
1493630040000,11.375,0.0
1493630100000,13.375,0.0
1493630160000,12.125,0.0
1493630220000,11.1875,0.0
1493630280000,15.3125,0.0
1493630340000,11.3125,0.0
1493630400000,11.5625,0.0
1493630460000,9.4375,0.0
1493630520000,8.8125,0.0
1493630580000,12.0,0.0
1493630640000,12.9375,0.0
1493630700000,9.6875,0.0
1493630760000,16.625,0.0
1493630820000,15.5625,0.0
1493630880000,9.375,0.0
1493630940000,11.625,0.0
1493631000000,9.625,0.0
1493631060000,9.5625,0.0
1493631120000,13.0,0.0
1493631180000,10.0625,0.0
1493631240000,10.9375,0.0
1493631300000,7.1875,0.0
1493631360000,14.8125,0.0
1493631420000,12.625,0.0
1493631480000,14.1875,0.0
1493631540000,12.0625,0.0
1493631600000,11.875,0.0
1493631660000,11.375,0.0
1493631720000,10.1875,0.0
1493631780000,11.3125,0.0
1493631840000,10.0,0.0
1493631900000,9.8125,0.0
1493631960000,8.625,0.0
1493632020000,11.4375,0.0
1493632080000,11.5625,0.0
1493632140000,13.3125,0.0
1493632200000,10.3333330154,0.0
1493632260000,9.0625,0.0
1493632320000,10.625,0.0
1493632380000,8.4375,0.0
1493632440000,10.1875,0.0
1493632500000,9.6875,0.0
1493632560000,11.0625,0.0
1493632620000,14.0,0.0
1493632680000,11.8125,0.0
1493632740000,9.0625,0.0
1493632800000,11.1875,0.0
1493632860000,11.6875,0.0
1493632920000,9.4375,0.0
1493632980000,10.4375,0.0
1493633040000,11.3125,0.0
1493633100000,12.8125,0.0
1493633160000,11.1875,0.0
1493633220000,11.625,0.0
1493633280000,12.4375,0.0
1493633340000,14.4375,0.0
1493633400000,16.8125,0.0
1493633460000,11.8125,0.0
1493633520000,14.375,0.0
1493633580000,11.75,0.0
1493633640000,12.9375,0.0
1493633700000,10.875,0.0
1493633760000,13.3125,0.0
1493633820000,12.6875,0.0
1493633880000,11.8125,0.0
1493633940000,10.5,0.0
1493634000000,10.25,0.0
1493634060000,11.625,0.0
1493634120000,9.875,0.0
1493634180000,10.25,0.0
1493634240000,10.1875,0.0
1493634300000,10.6875,0.0
1493634360000,10.1875,0.0
1493634420000,13.0,0.0
1493634480000,10.4375,0.0
1493634540000,10.3125,0.0
1493634600000,10.75,0.0
1493634660000,10.3125,0.0
1493634720000,11.75,0.0
1493634780000,12.4375,0.0
1493634840000,12.375,0.0
1493634900000,12.625,0.0
1493634960000,11.8125,0.0
1493635020000,12.3125,0.0
1493635080000,10.1875,0.0
1493635140000,11.75,0.0
1493635200000,12.75,0.0
1493635260000,14.1875,0.0
1493635320000,11.125,0.0
1493635380000,11.0,0.0
1493635440000,12.25,0.0
1493635500000,10.9375,0.0
1493635560000,11.4375,0.0
1493635620000,9.125,0.0
1493635680000,11.6875,0.0
1493635740000,11.5625,0.0
1493635800000,11.875,0.0
1493635860000,13.0625,0.0
1493635920000,10.5,0.0
1493635980000,10.125,0.0
1493636040000,11.0625,0.0
1493636100000,14.25,0.0
1493636160000,13.875,0.0
1493636220000,12.1875,0.0
1493636280000,8.5,0.0
1493636340000,12.0625,0.0
1493636400000,12.0625,0.0
1493636460000,10.9375,0.0
1493636520000,12.5625,0.0
1493636580000,10.4375,0.0
1493636640000,10.125,0.0
1493636700000,10.5625,0.0
1493636760000,13.5625,0.0
1493636820000,11.6875,0.0
1493636880000,11.5625,0.0
1493636940000,11.25,0.0
1493637000000,12.75,0.0
1493637060000,11.5625,0.0
1493637120000,10.8125,0.0
1493637180000,10.375,0.0
1493637240000,11.3125,0.0
1493637300000,8.375,0.0
1493637360000,12.8125,0.0
1493637420000,10.5,0.0
1493637480000,9.5,0.0
1493637540000,11.6875,0.0
1493637600000,11.5,0.0
1493637660000,10.625,0.0
1493637720000,10.1875,0.0
1493637780000,9.8125,0.0
1493637840000,8.5625,0.0
1493637900000,11.5,0.0
1493637960000,9.75,0.0
1493638020000,12.5,0.0
1493638080000,9.6875,0.0
1493638140000,8.5,0.0
1493638200000,8.375,0.0
1493638260000,11.875,0.0
1493638320000,11.25,0.0
1493638380000,11.625,0.0
1493638440000,10.1875,0.0
1493638500000,11.25,0.0
1493638560000,11.5,0.0
1493638620000,12.0,0.0
1493638680000,11.4375,0.0
1493638740000,10.875,0.0
1493638800000,9.5625,0.0
1493638860000,11.0,0.0
1493638920000,9.5,0.0
1493638980000,10.4375,0.0
1493639040000,10.1875,0.0
1493639100000,11.3125,0.0
1493639160000,9.9375,0.0
1493639220000,8.6875,0.0
1493639280000,9.3125,0.0
1493639340000,9.375,0.0
1493639400000,9.875,0.0
1493639460000,8.6875,0.0
1493639520000,9.3125,0.0
1493639580000,12.5625,0.0
1493639640000,10.25,0.0
1493639700000,10.625,0.0
1493639760000,8.3125,0.0
1493639820000,10.4375,0.0
1493639880000,9.75,0.0
1493639940000,9.5625,0.0
1493640000000,11.0,0.0
1493640060000,10.375,0.0
1493640120000,10.9375,0.0
1493640180000,10.5625,0.0
1493640240000,9.0625,0.0
1493640300000,7.875,0.0
1493640360000,12.0,0.0
1493640420000,9.3125,0.0
1493640480000,11.25,0.0
1493640540000,9.1875,0.0
1493640600000,10.0625,0.0
1493640660000,11.1875,0.0
1493640720000,10.1875,0.0
1493640780000,10.625,0.0
1493640840000,10.3125,0.0
1493640900000,8.25,0.0
1493640960000,10.8125,0.0
1493641020000,8.8125,0.0
1493641080000,9.3125,0.0
1493641140000,12.4375,0.0
1493641200000,11.6875,0.0
1493641260000,10.625,0.0
1493641320000,9.875,0.0
1493641380000,11.0625,0.0
1493641440000,8.375,0.0
1493641500000,10.375,0.0
1493641560000,8.9375,0.0
1493641620000,7.875,0.0
1493641680000,9.125,0.0
1493641740000,12.5,0.0
1493641800000,9.125,0.0
1493641860000,10.4375,0.0
1493641920000,7.875,0.0
1493641980000,8.9375,0.0
1493642040000,8.75,0.0
1493642100000,9.4375,0.0
1493642160000,12.5,0.0
1493642220000,9.0625,0.0
1493642280000,10.0,0.0
1493642340000,8.6875,0.0
1493642400000,8.5,0.0
1493642460000,9.6875,0.0
1493642520000,9.25,0.0
1493642580000,8.75,0.0
1493642640000,10.9375,0.0
1493642700000,7.25,0.0
1493642760000,7.5,0.0
1493642820000,9.0625,0.0
1493642880000,9.9375,0.0
1493642940000,9.125,0.0
1493643000000,9.125,0.0
1493643060000,9.0,0.0
1493643120000,9.25,0.0
1493643180000,7.9375,0.0
1493643240000,12.1875,0.0
1493643300000,8.375,0.0
1493643360000,10.0625,0.0
1493643420000,11.375,0.0
1493643480000,8.5,0.0
1493643540000,9.875,0.0
1493643600000,10.125,0.0
1493643660000,7.625,0.0
1493643720000,8.9375,0.0
1493643780000,8.0625,0.0
1493643840000,8.6875,0.0
1493643900000,9.0625,0.0
1493643960000,6.3125,0.0
1493644020000,6.625,0.0
1493644080000,9.375,0.0
1493644140000,9.75,0.0
1493644200000,7.4375,0.0
1493644260000,8.3125,0.0
1493644320000,6.8125,0.0
1493644380000,8.0625,0.0
1493644440000,9.5625,0.0
1493644500000,9.4375,0.0
1493644560000,7.3125,0.0
1493644620000,8.1875,0.0
1493644680000,7.25,0.0
1493644740000,9.4375,0.0
1493644800000,7.1875,0.0
1493644860000,7.5,0.0
1493644920000,7.375,0.0
1493644980000,8.9375,0.0
1493645040000,7.75,0.0
1493645100000,9.625,0.0
1493645160000,6.625,0.0
1493645220000,10.0625,0.0
1493645280000,9.4375,0.0
1493645340000,7.5625,0.0
1493645400000,9.9375,0.0
1493645460000,9.5,0.0
1493645520000,7.25,0.0
1493645580000,8.0,0.0
1493645640000,8.0625,0.0
1493645700000,9.0625,0.0
1493645760000,9.1875,0.0
1493645820000,8.0625,0.0
1493645880000,6.75,0.0
1493645940000,7.9375,0.0
1493646000000,8.5,0.0
1493646060000,9.1875,0.0
1493646120000,7.5625,0.0
1493646180000,7.5625,0.0
1493646240000,9.0625,0.0
1493646300000,8.5625,0.0
1493646360000,8.125,0.0
1493646420000,9.625,0.0
1493646480000,7.5,0.0
1493646540000,6.375,0.0
1493646600000,9.8125,0.0
1493646660000,5.8125,0.0
1493646720000,6.75,0.0
1493646780000,8.4375,0.0
1493646840000,6.0625,0.0
1493646900000,6.125,0.0
1493646960000,7.1875,0.0
1493647020000,6.3125,0.0
1493647080000,7.125,0.0
1493647140000,10.125,0.0
1493647200000,7.8125,0.0
1493647260000,8.0625,0.0
1493647320000,9.625,0.0
1493647380000,7.25,0.0
1493647440000,7.875,0.0
1493647500000,9.8125,0.0
1493647560000,6.0625,0.0
1493647620000,6.4375,0.0
1493647680000,10.4375,0.0
1493647740000,5.5625,0.0
1493647800000,8.6875,0.0
1493647860000,10.0,0.0
1493647920000,11.0625,0.0
1493647980000,9.0625,0.0
1493648040000,8.3125,0.0
1493648100000,7.3125,0.0
1493648160000,7.5625,0.0
1493648220000,7.9375,0.0
1493648280000,5.5,0.0
1493648340000,7.0625,0.0
1493648400000,5.6875,0.0
1493648460000,7.375,0.0
1493648520000,8.875,0.0
1493648580000,7.5,0.0
1493648640000,8.1875,0.0
1493648700000,8.0625,0.0
1493648760000,9.3125,0.0
1493648820000,8.1875,0.0
1493648880000,8.125,0.0
1493648940000,6.625,0.0
1493649000000,8.125,0.0
1493649060000,7.3125,0.0
1493649120000,8.625,0.0
1493649180000,8.0625,0.0
1493649240000,9.125,0.0
1493649300000,7.8125,0.0
1493649360000,5.5,0.0
1493649420000,5.75,0.0
1493649480000,8.8125,0.0
1493649540000,9.0,0.0
1493649600000,8.6875,0.0
1493649660000,7.875,0.0
1493649720000,6.4375,0.0
1493649780000,9.8125,0.0
1493649840000,8.0625,0.0
1493649900000,8.8125,0.0
1493649960000,9.0,0.0
1493650020000,7.625,0.0
1493650080000,7.5,0.0
1493650140000,6.625,0.0
1493650200000,9.0,0.0
1493650260000,6.1875,0.0
1493650320000,7.8125,0.0
1493650380000,10.375,0.0
1493650440000,10.3125,0.0
1493650500000,8.1875,0.0
1493650560000,11.25,0.0
1493650620000,7.066666603089999,0.0
1493650680000,6.33333349228,0.0
1493650740000,10.1875,0.0
1493650800000,8.5,0.0
1493650860000,8.8125,0.0
1493650920000,8.375,0.0
1493650980000,11.625,0.0
1493651040000,6.4375,0.0
1493651100000,9.1875,0.0
1493651160000,10.9375,0.0
1493651220000,9.5625,0.0
1493651280000,8.75,0.0
1493651340000,9.1875,0.0
1493651400000,8.5625,0.0
1493651460000,9.125,0.0
1493651520000,6.6875,0.0
1493651580000,9.125,0.0
1493651640000,8.4375,0.0
1493651700000,11.0,0.0
1493651760000,10.375,0.0
1493651820000,9.125,0.0
1493651880000,7.4375,0.0
1493651940000,8.0,0.0
1493652000000,9.5,0.0
1493652060000,9.5,0.0
1493652120000,10.8125,0.0
1493652180000,10.8125,0.0
1493652240000,7.125,0.0
1493652300000,11.8125,0.0
1493652360000,9.375,0.0
1493652420000,7.625,0.0
1493652480000,9.6875,0.0
1493652540000,11.3125,0.0
1493652600000,10.8125,0.0
1493652660000,6.625,0.0
1493652720000,7.6875,0.0
1493652780000,9.5625,0.0
1493652840000,10.1875,0.0
1493652900000,7.5,0.0
1493652960000,8.9375,0.0
1493653020000,9.4375,0.0
1493653080000,9.1875,0.0
1493653140000,7.5,0.0
1493653200000,10.125,0.0
1493653260000,9.3125,0.0
1493653320000,7.0,0.0
1493653380000,9.25,0.0
1493653440000,8.125,0.0
1493653500000,8.375,0.0
1493653560000,9.4375,0.0
1493653620000,6.6875,0.0
1493653680000,7.875,0.0
1493653740000,10.25,0.0
1493653800000,11.8125,0.0
1493653860000,6.9375,0.0
1493653920000,7.3125,0.0
1493653980000,9.5625,0.0
1493654040000,11.5,0.0
1493654100000,6.75,0.0
1493654160000,7.3125,0.0
1493654220000,9.875,0.0
1493654280000,10.8125,0.0
1493654340000,8.6875,0.0
1493654400000,7.625,0.0
1493654460000,7.875,0.0
1493654520000,8.875,0.0
1493654580000,7.375,0.0
1493654640000,10.625,0.0
1493654700000,11.125,0.0
1493654760000,9.25,0.0
1493654820000,8.3125,0.0
1493654880000,9.5625,0.0
1493654940000,11.75,0.0
1493655000000,8.75,0.0
1493655060000,9.0625,0.0
1493655120000,9.3125,0.0
1493655180000,10.5625,0.0
1493655240000,11.0625,0.0
1493655300000,8.5,0.0
1493655360000,10.5625,0.0
1493655420000,8.875,0.0
1493655480000,10.375,0.0
1493655540000,9.6875,0.0
1493655600000,10.5625,0.0
1493655660000,9.375,0.0
1493655720000,13.875,0.0
1493655780000,12.625,0.0
1493655840000,7.6875,0.0
1493655900000,12.125,0.0
1493655960000,8.5625,0.0
1493656020000,10.0,0.0
1493656080000,9.0625,0.0
1493656140000,8.5625,0.0
1493656200000,9.125,0.0
1493656260000,7.8125,0.0
1493656320000,11.75,0.0
1493656380000,12.0,0.0
1493656440000,7.0625,0.0
1493656500000,7.75,0.0
1493656560000,10.75,0.0
1493656620000,8.875,0.0
1493656680000,11.625,0.0
1493656740000,8.4375,0.0
1493656800000,10.6875,0.0
1493656860000,7.625,0.0
1493656920000,8.25,0.0
1493656980000,10.5625,0.0
1493657040000,10.375,0.0
1493657100000,8.8125,0.0
1493657160000,10.625,0.0
1493657220000,8.0,0.0
1493657280000,10.375,0.0
1493657340000,8.875,0.0
1493657400000,12.8125,0.0
1493657460000,8.1875,0.0
1493657520000,12.1875,0.0
1493657580000,9.9375,0.0
1493657640000,11.6875,0.0
1493657700000,10.125,0.0
1493657760000,10.8125,0.0
1493657820000,9.8125,0.0
1493657880000,8.1875,0.0
1493657940000,9.3125,0.0
1493658000000,8.625,0.0
1493658060000,11.0,0.0
1493658120000,11.625,0.0
1493658180000,8.0625,0.0
1493658240000,11.5,0.0
1493658300000,12.25,0.0
1493658360000,9.875,0.0
1493658420000,10.375,0.0
1493658480000,10.3125,0.0
1493658540000,13.1875,0.0
1493658600000,13.875,0.0
1493658660000,11.5625,0.0
1493658720000,11.25,0.0
1493658780000,10.25,0.0
1493658840000,9.5625,0.0
1493658900000,8.5,0.0
1493658960000,13.0,0.0
1493659020000,11.1875,0.0
1493659080000,10.6875,0.0
1493659140000,10.875,0.0
1493659200000,9.9375,0.0
1493659260000,14.5,0.0
1493659320000,11.625,0.0
1493659380000,12.25,0.0
1493659440000,11.75,0.0
1493659500000,11.1875,0.0
1493659560000,11.1875,0.0
1493659620000,9.3125,0.0
1493659680000,12.375,0.0
1493659740000,9.25,0.0
1493659800000,10.9375,0.0
1493659860000,9.125,0.0
1493659920000,12.0,0.0
1493659980000,13.25,0.0
1493660040000,9.625,0.0
1493660100000,13.875,0.0
1493660160000,10.9375,0.0
1493660220000,11.6875,0.0
1493660280000,10.3125,0.0
1493660340000,12.375,0.0
1493660400000,9.6875,0.0
1493660460000,7.875,0.0
1493660520000,9.0,0.0
1493660580000,11.25,0.0
1493660640000,10.4375,0.0
1493660700000,10.625,0.0
1493660760000,11.3125,0.0
1493660820000,11.6875,0.0
1493660880000,11.375,0.0
1493660940000,8.6875,0.0
1493661000000,13.1875,0.0
1493661060000,12.75,0.0
1493661120000,9.625,0.0
1493661180000,11.0625,0.0
1493661240000,10.625,0.0
1493661300000,11.8125,0.0
1493661360000,12.75,0.0
1493661420000,9.9375,0.0
1493661480000,13.4375,0.0
1493661540000,11.6875,0.0
1493661600000,11.375,0.0
1493661660000,13.1875,0.0
1493661720000,11.75,0.0
1493661780000,12.3125,0.0
1493661840000,12.8125,0.0
1493661900000,12.6875,0.0
1493661960000,11.0,0.0
1493662020000,12.75,0.0
1493662080000,11.1875,0.0
1493662140000,13.6875,0.0
1493662200000,13.5,0.0
1493662260000,11.1875,0.0
1493662320000,10.1875,0.0
1493662380000,10.5625,0.0
1493662440000,10.875,0.0
1493662500000,10.5625,0.0
1493662560000,12.75,0.0
1493662620000,11.9375,0.0
1493662680000,11.6875,0.0
1493662740000,9.25,0.0
1493662800000,10.6875,0.0
1493662860000,10.5,0.0
1493662920000,10.4375,0.0
1493662980000,13.6875,0.0
1493663040000,12.9375,0.0
1493663100000,16.3125,0.0
1493663160000,18.5,0.0
1493663220000,12.375,0.0
1493663280000,11.375,0.0
1493663340000,11.875,0.0
1493663400000,13.8125,0.0
1493663460000,10.875,0.0
1493663520000,11.5,0.0
1493663580000,12.125,0.0
1493663640000,11.5,0.0
1493663700000,11.75,0.0
1493663760000,8.25,0.0
1493663820000,12.25,0.0
1493663880000,13.0625,0.0
1493663940000,13.8125,0.0
1493664000000,9.75,0.0
1493664060000,14.4375,0.0
1493664120000,10.375,0.0
1493664180000,10.4375,0.0
1493664240000,9.375,0.0
1493664300000,14.6875,0.0
1493664360000,11.75,0.0
1493664420000,11.125,0.0
1493664480000,12.875,0.0
1493664540000,11.4375,0.0
1493664600000,13.0,0.0
1493664660000,9.0625,0.0
1493664720000,12.6875,0.0
1493664780000,13.5,0.0
1493664840000,13.6875,0.0
1493664900000,13.1875,0.0
1493664960000,14.125,0.0
1493665020000,11.9375,0.0
1493665080000,12.9375,0.0
1493665140000,11.75,0.0
1493665200000,11.5,0.0
1493665260000,12.0625,0.0
1493665320000,12.0,0.0
1493665380000,10.5625,0.0
1493665440000,11.6875,0.0
1493665500000,10.875,0.0
1493665560000,9.375,0.0
1493665620000,16.4375,0.0
1493665680000,10.875,0.0
1493665740000,12.8000001907,0.0
1493665800000,12.3999996185,0.0
1493665860000,12.4375,0.0
1493665920000,12.125,0.0
1493665980000,13.125,0.0
1493666040000,12.4375,0.0
1493666100000,12.5625,0.0
1493666160000,11.5,0.0
1493666220000,10.625,0.0
1493666280000,11.75,0.0
1493666340000,14.4375,0.0
1493666400000,12.0625,0.0
1493666460000,11.125,0.0
1493666520000,11.8125,0.0
1493666580000,10.75,0.0
1493666640000,13.375,0.0
1493666700000,14.625,0.0
1493666760000,14.8125,0.0
1493666820000,13.0625,0.0
1493666880000,12.3125,0.0
1493666940000,13.1875,0.0
1493667000000,13.125,0.0
1493667060000,11.6875,0.0
1493667120000,12.375,0.0
1493667180000,10.0625,0.0
1493667240000,10.9375,0.0
1493667300000,10.3125,0.0
1493667360000,13.1875,0.0
1493667420000,12.5625,0.0
1493667480000,13.625,0.0
1493667540000,11.75,0.0
1493667600000,11.1875,0.0
1493667660000,13.5,0.0
1493667720000,14.3125,0.0
1493667780000,15.5,0.0
1493667840000,15.3125,0.0
1493667900000,13.0,0.0
1493667960000,13.6875,0.0
1493668020000,12.6875,0.0
1493668080000,12.875,0.0
1493668140000,9.125,0.0
1493668200000,10.0,0.0
1493668260000,13.875,0.0
1493668320000,15.375,0.0
1493668380000,12.8125,0.0
1493668440000,12.875,0.0
1493668500000,11.8125,0.0
1493668560000,11.375,0.0
1493668620000,15.625,0.0
1493668680000,13.125,0.0
1493668740000,13.5625,0.0
1493668800000,11.625,0.0
1493668860000,14.0625,0.0
1493668920000,14.0625,0.0
1493668980000,13.8125,0.0
1493669040000,13.5625,0.0
1493669100000,12.0625,0.0
1493669160000,11.875,0.0
1493669220000,11.125,0.0
1493669280000,12.25,0.0
1493669340000,12.1875,0.0
1493669400000,12.875,0.0
1493669460000,14.625,0.0
1493669520000,14.1875,0.0
1493669580000,14.125,0.0
1493669640000,13.5625,0.0
1493669700000,12.1875,0.0
1493669760000,14.8125,0.0
1493669820000,13.5,0.0
1493669880000,12.5625,0.0
1493669940000,13.625,0.0
1493670000000,13.1875,0.0
1493670060000,12.3125,0.0
1493670120000,15.5625,0.0
1493670180000,12.1875,0.0
1493670240000,12.1875,0.0
1493670300000,13.3125,0.0
1493670360000,11.375,0.0
1493670420000,13.6875,0.0
1493670480000,13.0,0.0
1493670540000,15.3125,0.0
1493670600000,12.0625,0.0
1493670660000,11.5,0.0
1493670720000,12.125,0.0
1493670780000,12.1875,0.0
1493670840000,14.5,0.0
1493670900000,14.0625,0.0
1493670960000,9.5,0.0
1493671020000,8.5,0.0
1493671080000,12.8125,0.0
1493671140000,12.1875,0.0
1493671200000,17.3125,0.0
1493671260000,13.25,0.0
1493671320000,12.8125,0.0
1493671380000,12.3125,0.0
1493671440000,15.75,0.0
1493671500000,14.5,0.0
1493671560000,13.9375,0.0
1493671620000,14.4375,0.0
1493671680000,11.0625,0.0
1493671740000,10.3125,0.0
1493671800000,13.625,0.0
1493671860000,11.9375,0.0
1493671920000,11.75,0.0
1493671980000,15.625,0.0
1493672040000,13.5625,0.0
1493672100000,14.1875,0.0
1493672160000,11.75,0.0
1493672220000,10.8125,0.0
1493672280000,12.5,0.0
1493672340000,13.0625,0.0
1493672400000,13.125,0.0
1493672460000,14.8125,0.0
1493672520000,15.75,0.0
1493672580000,16.4375,0.0
1493672640000,15.0,0.0
1493672700000,13.5,0.0
1493672760000,14.0,0.0
1493672820000,15.75,0.0
1493672880000,12.25,0.0
1493672940000,13.4375,0.0
1493673000000,14.5,0.0
1493673060000,13.9375,0.0
1493673120000,12.875,0.0
1493673180000,14.6875,0.0
1493673240000,12.875,0.0
1493673300000,16.5,0.0
1493673360000,12.6875,0.0
1493673420000,8.625,0.0
1493673480000,11.25,0.0
1493673540000,14.3125,0.0
1493673600000,12.6875,0.0
1493673660000,14.1875,0.0
1493673720000,14.125,0.0
1493673780000,16.125,0.0
1493673840000,15.8125,0.0
1493673900000,18.5,0.0
1493673960000,14.8125,0.0
1493674020000,12.1875,0.0
1493674080000,15.0,0.0
1493674140000,15.25,0.0
1493674200000,14.5,0.0
1493674260000,14.25,0.0
1493674320000,13.4375,0.0
1493674380000,14.25,0.0
1493674440000,15.625,0.0
1493674500000,12.0,0.0
1493674560000,12.875,0.0
1493674620000,12.9375,0.0
1493674680000,15.5,0.0
1493674740000,14.0625,0.0
1493674800000,14.0625,0.0
1493674860000,14.4375,0.0
1493674920000,16.25,0.0
1493674980000,11.625,0.0
1493675040000,12.375,0.0
1493675100000,15.4375,0.0
1493675160000,11.3125,0.0
1493675220000,12.5,0.0
1493675280000,15.4375,0.0
1493675340000,15.4375,0.0
1493675400000,16.0,0.0
1493675460000,10.1875,0.0
1493675520000,12.625,0.0
1493675580000,13.9375,0.0
1493675640000,15.5,0.0
1493675700000,11.9375,0.0
1493675760000,17.4375,0.0
1493675820000,13.5,0.0
1493675880000,15.0625,0.0
1493675940000,13.9375,0.0
1493676000000,15.5,0.0
1493676060000,13.375,0.0
1493676120000,18.125,0.0
1493676180000,13.625,0.0
