timestamp,value_0,is_anomaly
1491101100000,180.94,0.0
1491101160000,197.22,0.0
1491101220000,197.59,0.0
1491101280000,194.21,0.0
1491101340000,187.11,0.0
1491101400000,193.86,0.0
1491101460000,187.08,0.0
1491101520000,179.62,0.0
1491101580000,189.82,0.0
1491101640000,187.74,0.0
1491101700000,183.92,0.0
1491101760000,189.72,0.0
1491101820000,196.21,0.0
1491101880000,183.82,0.0
1491101940000,193.02,0.0
1491102000000,195.68,0.0
1491102060000,194.43,0.0
1491102120000,199.39,0.0
1491102180000,200.23,0.0
1491102240000,180.84,0.0
1491102300000,187.43,0.0
1491102360000,188.69,0.0
1491102420000,185.72,0.0
1491102480000,192.2,0.0
1491102540000,188.48,0.0
1491102600000,189.81,0.0
1491102660000,186.62,0.0
1491102720000,187.66,0.0
1491102780000,183.04,0.0
1491102840000,175.31,0.0
1491102900000,185.44,0.0
1491102960000,185.73,0.0
1491103020000,185.87,0.0
1491103080000,183.19,0.0
1491103140000,182.39,0.0
1491103200000,193.84,0.0
1491103260000,188.78,0.0
1491103320000,178.86,0.0
1491103380000,185.41,0.0
1491103440000,185.71,0.0
1491103500000,179.74,0.0
1491103560000,174.34,0.0
1491103620000,179.78,0.0
1491103680000,186.71,0.0
1491103740000,176.88,0.0
1491103800000,175.55,0.0
1491103860000,181.59,0.0
1491103920000,187.87,0.0
1491103980000,177.95,0.0
1491104040000,176.63,0.0
1491104100000,177.05,0.0
1491104160000,174.15,0.0
1491104220000,179.95,0.0
1491104280000,176.3,0.0
1491104340000,171.65,0.0
1491104400000,179.88,0.0
1491104460000,175.85,0.0
1491104520000,181.9,0.0
1491104580000,179.43,0.0
1491104640000,179.94,0.0
1491104700000,192.39,0.0
1491104760000,184.29,0.0
1491104820000,181.56,0.0
1491104880000,172.44,0.0
1491104940000,175.88,0.0
1491105000000,183.73,0.0
1491105060000,176.43,0.0
1491105120000,177.26,0.0
1491105180000,178.94,0.0
1491105240000,181.21,0.0
1491105300000,174.97,0.0
1491105360000,181.5,0.0
1491105420000,180.92,0.0
1491105480000,174.15,0.0
1491105540000,181.77,0.0
1491105600000,178.27,0.0
1491105660000,197.15,0.0
1491105720000,189.85,0.0
1491105780000,179.25,0.0
1491105840000,172.21,0.0
1491105900000,176.23,0.0
1491105960000,177.7,0.0
1491106020000,171.92,0.0
1491106080000,174.8,0.0
1491106140000,164.28,0.0
1491106200000,169.96,0.0
1491106260000,169.12,0.0
1491106320000,172.91,0.0
1491106380000,171.47,0.0
1491106440000,167.78,0.0
1491106500000,171.45,0.0
1491106560000,181.78,0.0
1491106620000,180.83,0.0
1491106680000,182.76,0.0
1491106740000,182.5,0.0
1491106800000,174.44,0.0
1491106860000,187.22,0.0
1491106920000,177.95,0.0
1491106980000,172.89,0.0
1491107040000,176.28,0.0
1491107100000,185.08,0.0
1491107160000,182.15,0.0
1491107220000,179.8,0.0
1491107280000,182.97,0.0
1491107340000,182.78,0.0
1491107400000,181.23,0.0
1491107460000,186.19,0.0
1491107520000,195.29,0.0
1491107580000,184.4,0.0
1491107640000,184.56,0.0
1491107700000,187.46,0.0
1491107760000,186.43,0.0
1491107820000,187.66,0.0
1491107880000,181.89,0.0
1491107940000,185.92,0.0
1491108000000,181.7,0.0
1491108060000,183.25,0.0
1491108120000,187.24,0.0
1491108180000,185.34,0.0
1491108240000,190.74,0.0
1491108300000,191.82,0.0
1491108360000,200.05,0.0
1491108420000,199.86,0.0
1491108480000,192.75,0.0
1491108540000,187.4,0.0
1491108600000,183.15,0.0
1491108660000,190.33,0.0
1491108720000,188.54,0.0
1491108780000,196.55,0.0
1491108840000,194.0,0.0
1491108900000,188.65,0.0
1491108960000,192.24,0.0
1491109020000,195.54,0.0
1491109080000,189.54,0.0
1491109140000,187.77,0.0
1491109200000,188.11,0.0
1491109260000,205.76,0.0
1491109320000,210.55,0.0
1491109380000,200.19,0.0
1491109440000,188.87,0.0
1491109500000,191.84,0.0
1491109560000,199.97,0.0
1491109620000,199.72,0.0
1491109680000,203.77,0.0
1491109740000,200.24,0.0
1491109800000,190.48,0.0
1491109860000,199.52,0.0
1491109920000,201.18,0.0
1491109980000,190.39,0.0
1491110040000,187.25,0.0
1491110100000,192.1,0.0
1491110160000,197.57,0.0
1491110220000,185.18,0.0
1491110280000,186.02,0.0
1491110340000,185.66,0.0
1491110400000,190.21,0.0
1491110460000,185.09,0.0
1491110520000,184.11,0.0
1491110580000,184.37,0.0
1491110640000,184.13,0.0
1491110700000,188.26,0.0
1491110760000,198.99,0.0
1491110820000,192.23,0.0
1491110880000,189.79,0.0
1491110940000,189.36,0.0
1491111000000,182.73,0.0
1491111060000,202.35,0.0
1491111120000,197.83,0.0
1491111180000,192.22,0.0
1491111240000,188.94,0.0
1491111300000,182.67,0.0
1491111360000,187.52,0.0
1491111420000,195.5,0.0
1491111480000,189.22,0.0
1491111540000,181.34,0.0
1491111600000,185.25,0.0
1491111660000,188.29,0.0
1491111720000,189.65,0.0
1491111780000,190.01,0.0
1491111840000,181.15,0.0
1491111900000,189.79,0.0
1491111960000,193.93,0.0
1491112020000,198.89,0.0
1491112080000,191.57,0.0
1491112140000,192.66,0.0
1491112200000,186.89,0.0
1491112260000,193.99,0.0
1491112320000,188.8,0.0
1491112380000,185.37,0.0
1491112440000,186.23,0.0
1491112500000,191.87,0.0
1491112560000,192.91,0.0
1491112620000,194.32,0.0
1491112680000,196.47,0.0
1491112740000,196.64,0.0
1491112800000,188.93,0.0
1491112860000,220.66,0.0
1491112920000,200.24,0.0
1491112980000,197.61,0.0
1491113040000,191.88,0.0
1491113100000,191.26,0.0
1491113160000,197.13,0.0
1491113220000,190.23,0.0
1491113280000,199.0,0.0
1491113340000,198.28,0.0
1491113400000,200.28,0.0
1491113460000,197.09,0.0
1491113520000,195.53,0.0
1491113580000,189.68,0.0
1491113640000,192.78,0.0
1491113700000,188.89,0.0
1491113760000,197.2,0.0
1491113820000,188.74,0.0
1491113880000,201.32,0.0
1491113940000,192.24,0.0
1491114000000,195.22,0.0
1491114060000,186.44,0.0
1491114120000,191.93,0.0
1491114180000,186.06,0.0
1491114240000,192.9,0.0
1491114300000,192.2,0.0
1491114360000,197.54,0.0
1491114420000,191.45,0.0
1491114480000,195.98,0.0
1491114540000,187.43,0.0
1491114600000,186.74,0.0
1491114660000,193.44,0.0
1491114720000,194.72,0.0
1491114780000,193.46,0.0
1491114840000,195.0,0.0
1491114900000,190.79,0.0
1491114960000,187.18,0.0
1491115020000,189.46,0.0
1491115080000,192.55,0.0
1491115140000,190.25,0.0
1491115200000,189.64,0.0
1491115260000,188.69,0.0
1491115320000,201.79,0.0
1491115380000,194.8,0.0
1491115440000,183.84,0.0
1491115500000,188.4,0.0
1491115560000,198.63,0.0
1491115620000,193.83,0.0
1491115680000,192.2,0.0
1491115740000,193.93,0.0
1491115800000,184.68,0.0
1491115860000,188.11,0.0
1491115920000,186.85,0.0
1491115980000,195.42,0.0
1491116040000,193.69,0.0
1491116100000,196.55,0.0
1491116160000,194.58,0.0
1491116220000,190.8,0.0
1491116280000,185.87,0.0
1491116340000,183.51,0.0
1491116400000,193.19,0.0
1491116460000,206.51,0.0
1491116520000,203.15,0.0
1491116580000,197.45,0.0
1491116640000,194.25,0.0
1491116700000,198.58,0.0
1491116760000,214.15,0.0
1491116820000,203.82999999999998,0.0
1491116880000,193.51,0.0
1491116940000,192.14499999999998,0.0
1491117000000,190.78,0.0
1491117060000,192.74,0.0
1491117120000,199.87,0.0
1491117180000,192.51,0.0
1491117240000,204.98,0.0
1491117300000,202.89,0.0
1491117360000,208.89,0.0
1491117420000,212.81,0.0
1491117480000,217.69,0.0
1491117540000,209.15,0.0
1491117600000,208.17,0.0
1491117660000,204.21,0.0
1491117720000,205.2,0.0
1491117780000,205.96,0.0
1491117840000,204.45,0.0
1491117900000,215.87,0.0
1491117960000,200.68,0.0
1491118020000,194.4,0.0
1491118080000,205.08,0.0
1491118140000,203.41,0.0
1491118200000,201.11,0.0
1491118260000,209.2,0.0
1491118320000,203.06,0.0
1491118380000,191.06,0.0
1491118440000,199.71,0.0
1491118500000,198.71,0.0
1491118560000,208.15,0.0
1491118620000,201.3,0.0
1491118680000,198.44,0.0
1491118740000,196.44,0.0
1491118800000,209.35,0.0
1491118860000,199.48,0.0
1491118920000,205.63,0.0
1491118980000,196.05,0.0
1491119040000,197.08,0.0
1491119100000,202.815,0.0
1491119160000,208.55,0.0
1491119220000,198.9,0.0
1491119280000,192.09,0.0
1491119340000,196.88,0.0
1491119400000,195.8,0.0
1491119460000,200.0,0.0
1491119520000,200.36,0.0
1491119580000,198.92,0.0
1491119640000,203.82,0.0
1491119700000,196.0,0.0
1491119760000,206.51,0.0
1491119820000,200.39,0.0
1491119880000,200.99,0.0
1491119940000,198.78,0.0
1491120000000,196.27,0.0
1491120060000,226.55,0.0
1491120120000,212.98,0.0
1491120180000,199.59,0.0
1491120240000,195.43,0.0
1491120300000,200.88,0.0
1491120360000,204.27,0.0
1491120420000,200.92,0.0
1491120480000,202.17,0.0
1491120540000,201.72,0.0
1491120600000,188.69,0.0
1491120660000,203.2,0.0
1491120720000,206.4,0.0
1491120780000,204.52,0.0
1491120840000,203.14,0.0
1491120900000,197.38,0.0
1491120960000,203.07,0.0
1491121020000,204.82,0.0
1491121080000,198.18,0.0
1491121140000,198.27,0.0
1491121200000,200.37,0.0
1491121260000,203.07,0.0
1491121320000,209.15,0.0
1491121380000,197.57,0.0
1491121440000,191.56,0.0
1491121500000,196.98,0.0
1491121560000,201.84,0.0
1491121620000,197.71,0.0
1491121680000,192.27,0.0
1491121740000,190.38,0.0
1491121800000,199.85,0.0
1491121860000,200.24,0.0
1491121920000,201.89,0.0
1491121980000,201.71,0.0
1491122040000,189.49,0.0
1491122100000,196.09,0.0
1491122160000,189.67,0.0
1491122220000,193.39,0.0
1491122280000,190.97,0.0
1491122340000,190.7,0.0
1491122400000,190.44,0.0
1491122460000,197.11,0.0
1491122520000,189.22,0.0
1491122580000,186.81,0.0
1491122640000,202.2,0.0
1491122700000,200.1,0.0
1491122760000,202.05,0.0
1491122820000,195.5,0.0
1491122880000,188.77,0.0
1491122940000,196.79,0.0
1491123000000,189.69,0.0
1491123060000,198.5,0.0
1491123120000,190.27,0.0
1491123180000,196.03,0.0
1491123240000,193.47,0.0
1491123300000,190.06,0.0
1491123360000,190.2,0.0
1491123420000,190.64,0.0
1491123480000,181.12,0.0
1491123540000,199.67,0.0
1491123600000,197.63,0.0
1491123660000,208.89,0.0
1491123720000,197.88,0.0
1491123780000,194.39,0.0
1491123840000,193.62,0.0
1491123900000,194.04,0.0
1491123960000,191.28,0.0
1491124020000,194.89,0.0
1491124080000,197.36,0.0
1491124140000,194.28,0.0
1491124200000,193.89,0.0
1491124260000,193.77,0.0
1491124320000,190.23,0.0
1491124380000,191.75,0.0
1491124440000,196.21,0.0
1491124500000,197.06,0.0
1491124560000,203.21,0.0
1491124620000,199.07,0.0
1491124680000,199.14,0.0
1491124740000,192.6,0.0
1491124800000,192.45,0.0
1491124860000,196.05,0.0
1491124920000,192.99,0.0
1491124980000,192.41,0.0
1491125040000,191.25,0.0
1491125100000,194.33,0.0
1491125160000,188.67,0.0
1491125220000,191.04,0.0
1491125280000,188.83,0.0
1491125340000,196.02,0.0
1491125400000,191.36,0.0
1491125460000,198.54,0.0
1491125520000,193.27,0.0
1491125580000,190.33,0.0
1491125640000,192.59,0.0
1491125700000,192.63,0.0
1491125760000,189.64,0.0
1491125820000,184.33,0.0
1491125880000,186.23,0.0
1491125940000,185.04,0.0
1491126000000,182.78,0.0
1491126060000,180.65,0.0
1491126120000,190.07,0.0
1491126180000,183.58,0.0
1491126240000,188.64,0.0
1491126300000,182.84,0.0
1491126360000,196.35,0.0
1491126420000,197.59,0.0
1491126480000,189.51,0.0
1491126540000,184.29,0.0
1491126600000,188.4,0.0
1491126660000,192.99,0.0
1491126720000,189.97,0.0
1491126780000,187.75,0.0
1491126840000,191.43,0.0
1491126900000,182.96,0.0
1491126960000,189.52,0.0
1491127020000,191.05,0.0
1491127080000,189.19,0.0
1491127140000,194.01,0.0
1491127200000,189.57,0.0
1491127260000,223.29,0.0
1491127320000,204.31,0.0
1491127380000,193.33,0.0
1491127440000,184.18,0.0
1491127500000,195.93,0.0
1491127560000,196.88,0.0
1491127620000,187.02,0.0
1491127680000,190.37,0.0
1491127740000,189.59,0.0
1491127800000,188.46,0.0
1491127860000,192.24,0.0
1491127920000,191.31,0.0
1491127980000,186.19,0.0
1491128040000,191.35,0.0
1491128100000,192.44,0.0
1491128160000,186.81,0.0
1491128220000,181.65,0.0
1491128280000,185.33,0.0
1491128340000,183.31,0.0
1491128400000,184.64,0.0
1491128460000,184.23,0.0
1491128520000,182.92,0.0
1491128580000,184.25,0.0
1491128640000,181.55,0.0
1491128700000,186.54,0.0
1491128760000,185.84,0.0
1491128820000,190.15,0.0
1491128880000,189.34,0.0
1491128940000,185.67,0.0
1491129000000,182.99,0.0
1491129060000,195.53,0.0
1491129120000,198.85,0.0
1491129180000,198.86,0.0
1491129240000,190.16,0.0
1491129300000,185.2,0.0
1491129360000,191.1,0.0
1491129420000,191.46,0.0
1491129480000,202.55,0.0
1491129540000,198.41,0.0
1491129600000,185.77,0.0
1491129660000,193.43,0.0
1491129720000,198.43,0.0
1491129780000,193.71,0.0
1491129840000,195.47,0.0
1491129900000,199.64499999999998,0.0
1491129960000,203.82,0.0
1491130020000,202.57,0.0
1491130080000,189.85,0.0
1491130140000,197.03,0.0
1491130200000,193.41,0.0
1491130260000,197.54,0.0
1491130320000,199.14,0.0
1491130380000,198.9,0.0
1491130440000,199.91,0.0
1491130500000,194.59,0.0
1491130560000,196.09,0.0
1491130620000,204.79,0.0
1491130680000,196.45,0.0
1491130740000,200.9,0.0
1491130800000,202.7,0.0
1491130860000,204.36,0.0
1491130920000,202.43,0.0
1491130980000,192.87,0.0
1491131040000,190.25,0.0
1491131100000,191.74,0.0
1491131160000,200.98,0.0
1491131220000,189.18,0.0
1491131280000,190.62,0.0
1491131340000,194.16,0.0
1491131400000,189.08,0.0
1491131460000,192.51,0.0
1491131520000,203.77,0.0
1491131580000,199.56,0.0
1491131640000,198.56,0.0
1491131700000,201.27,0.0
1491131760000,205.86,0.0
1491131820000,215.93,0.0
1491131880000,212.67,0.0
1491131940000,202.81,0.0
1491132000000,211.24,0.0
1491132060000,216.94,0.0
1491132120000,209.77,0.0
1491132180000,200.79,0.0
1491132240000,211.6,0.0
1491132300000,202.27,0.0
1491132360000,202.92,0.0
1491132420000,193.22,0.0
1491132480000,206.88,0.0
1491132540000,204.83,0.0
1491132600000,200.69,0.0
1491132660000,214.22,0.0
1491132720000,213.86,0.0
1491132780000,206.44,0.0
1491132840000,200.88,0.0
1491132900000,205.22,0.0
1491132960000,208.66,0.0
1491133020000,206.68,0.0
1491133080000,199.53,0.0
1491133140000,202.35,0.0
1491133200000,210.94,0.0
1491133260000,227.71,0.0
1491133320000,212.62,0.0
1491133380000,204.56,0.0
1491133440000,206.44,0.0
1491133500000,217.72,0.0
1491133560000,214.28,0.0
1491133620000,208.44,0.0
1491133680000,227.62,0.0
1491133740000,223.72,0.0
1491133800000,213.35,0.0
1491133860000,217.8,0.0
1491133920000,215.81,0.0
1491133980000,222.12,0.0
1491134040000,215.79,0.0
1491134100000,219.88,0.0
1491134160000,217.79,0.0
1491134220000,213.77,0.0
1491134280000,211.43,0.0
1491134340000,215.4,0.0
1491134400000,209.32,0.0
1491134460000,230.16,0.0
1491134520000,227.48,0.0
1491134580000,223.99,0.0
1491134640000,220.18,0.0
1491134700000,214.05,0.0
1491134760000,212.8,0.0
1491134820000,211.48,0.0
1491134880000,217.89,0.0
1491134940000,218.36,0.0
1491135000000,213.24,0.0
1491135060000,211.98,0.0
1491135120000,219.4,0.0
1491135180000,210.87,0.0
1491135240000,207.21,0.0
1491135300000,215.41,0.0
1491135360000,209.74,0.0
1491135420000,211.25,0.0
1491135480000,225.97,0.0
1491135540000,211.25,0.0
1491135600000,223.81,0.0
1491135660000,227.64,0.0
1491135720000,213.38,0.0
1491135780000,221.31,0.0
1491135840000,217.36,0.0
1491135900000,217.3,0.0
1491135960000,217.4,0.0
1491136020000,213.27,0.0
1491136080000,213.41,0.0
1491136140000,225.46,0.0
1491136200000,217.24,0.0
1491136260000,227.6,0.0
1491136320000,222.47,0.0
1491136380000,221.61,0.0
1491136440000,219.36,0.0
1491136500000,220.44,0.0
1491136560000,212.73,0.0
1491136620000,214.73,0.0
1491136680000,217.96,0.0
1491136740000,220.45,0.0
1491136800000,221.49,0.0
1491136860000,216.64,0.0
1491136920000,222.88,0.0
1491136980000,219.52,0.0
1491137040000,219.79,0.0
1491137100000,213.64,0.0
1491137160000,213.72,0.0
1491137220000,219.24,0.0
1491137280000,224.37,0.0
1491137340000,214.72,0.0
1491137400000,215.95,0.0
1491137460000,227.89,0.0
1491137520000,222.71,0.0
1491137580000,217.72,0.0
1491137640000,218.03,0.0
1491137700000,220.68,0.0
1491137760000,223.44,0.0
1491137820000,218.3,0.0
1491137880000,219.4,0.0
1491137940000,219.37,0.0
1491138000000,214.0,0.0
1491138060000,230.07,0.0
1491138120000,221.79,0.0
1491138180000,228.58,0.0
1491138240000,228.65,0.0
1491138300000,220.37,0.0
1491138360000,226.17,0.0
1491138420000,219.17,0.0
1491138480000,232.24,0.0
1491138540000,225.0,0.0
1491138600000,217.46,0.0
1491138660000,222.52,0.0
1491138720000,223.86,0.0
1491138780000,225.76,0.0
1491138840000,233.12,0.0
1491138900000,230.27,0.0
1491138960000,231.01,0.0
1491139020000,237.84,0.0
1491139080000,245.15,0.0
1491139140000,236.67,0.0
1491139200000,231.62,0.0
1491139260000,227.19,0.0
1491139320000,235.6,0.0
1491139380000,236.24,0.0
1491139440000,231.02,0.0
1491139500000,242.22,0.0
1491139560000,239.29,0.0
1491139620000,239.23,0.0
1491139680000,244.08,0.0
1491139740000,245.08,0.0
1491139800000,240.1,0.0
1491139860000,242.39,0.0
1491139920000,232.95,0.0
1491139980000,234.71,0.0
1491140040000,230.95,0.0
1491140100000,236.59,0.0
1491140160000,237.28,0.0
1491140220000,237.47,0.0
1491140280000,235.72,0.0
1491140340000,237.44,0.0
1491140400000,238.11,0.0
1491140460000,232.72,0.0
1491140520000,244.63,0.0
1491140580000,240.13,0.0
1491140640000,237.71,0.0
1491140700000,241.97,0.0
1491140760000,237.59,0.0
1491140820000,236.62,0.0
1491140880000,238.26,0.0
1491140940000,240.28,0.0
1491141000000,245.54,0.0
1491141060000,235.79,0.0
1491141120000,234.64,0.0
1491141180000,244.31,0.0
1491141240000,237.74,0.0
1491141300000,236.61,0.0
1491141360000,235.58,0.0
1491141420000,233.7,0.0
1491141480000,232.73,0.0
1491141540000,238.29,0.0
1491141600000,233.61,0.0
1491141660000,226.33,0.0
1491141720000,227.74,0.0
1491141780000,224.43,0.0
1491141840000,228.6,0.0
1491141900000,225.49,0.0
1491141960000,236.02,0.0
1491142020000,232.75,0.0
1491142080000,230.91,0.0
1491142140000,230.89,0.0
1491142200000,228.99,0.0
1491142260000,226.66,0.0
1491142320000,234.69,0.0
1491142380000,220.34,0.0
1491142440000,211.24,0.0
1491142500000,215.72,0.0
1491142560000,221.73,0.0
1491142620000,216.14,0.0
1491142680000,221.57,0.0
1491142740000,220.34,0.0
1491142800000,218.14,0.0
1491142860000,225.27,0.0
1491142920000,213.88,0.0
1491142980000,224.61,0.0
1491143040000,226.78,0.0
1491143100000,220.44,0.0
1491143160000,217.65,0.0
1491143220000,217.96,0.0
1491143280000,217.63,0.0
1491143340000,219.49,0.0
1491143400000,221.36,0.0
1491143460000,219.97,0.0
1491143520000,217.19,0.0
1491143580000,212.44,0.0
1491143640000,202.8,0.0
1491143700000,205.13,0.0
1491143760000,202.76,0.0
1491143820000,209.69,0.0
1491143880000,217.01,0.0
1491143940000,213.37,0.0
1491144000000,225.68,0.0
1491144060000,216.28,0.0
1491144120000,213.46,0.0
1491144180000,210.8,0.0
1491144240000,221.1,0.0
1491144300000,216.55,0.0
1491144360000,215.15,0.0
1491144420000,213.36,0.0
1491144480000,220.76,0.0
1491144540000,229.93,0.0
1491144600000,212.55,0.0
1491144660000,207.71,0.0
1491144720000,204.09,0.0
1491144780000,213.67,0.0
1491144840000,207.82,0.0
1491144900000,209.33,0.0
1491144960000,212.53,0.0
1491145020000,210.7,0.0
1491145080000,211.95,0.0
1491145140000,205.06,0.0
1491145200000,207.01,0.0
1491145260000,220.51,0.0
1491145320000,221.71,0.0
1491145380000,210.79,0.0
1491145440000,207.15,0.0
1491145500000,201.29,0.0
1491145560000,204.53,0.0
1491145620000,207.77,0.0
1491145680000,210.08,0.0
1491145740000,208.31,0.0
1491145800000,201.69,0.0
1491145860000,197.28,0.0
1491145920000,195.53,0.0
1491145980000,200.41,0.0
1491146040000,187.98,0.0
1491146100000,194.16,0.0
1491146160000,197.89,0.0
1491146220000,194.52,0.0
1491146280000,187.54,0.0
1491146340000,187.57,0.0
1491146400000,185.44,0.0
1491146460000,196.54,0.0
1491146520000,189.62,0.0
1491146580000,189.2,0.0
1491146640000,190.56,0.0
1491146700000,185.26,0.0
1491146760000,185.14,0.0
1491146820000,182.27,0.0
1491146880000,185.52,0.0
1491146940000,182.29,0.0
1491147000000,183.13,0.0
1491147060000,190.16,0.0
1491147120000,181.11,0.0
1491147180000,175.38,0.0
1491147240000,184.4,0.0
1491147300000,171.34,0.0
1491147360000,172.85,0.0
1491147420000,175.68,0.0
1491147480000,178.0,0.0
1491147540000,178.05,0.0
1491147600000,171.12,0.0
1491147660000,169.71,0.0
1491147720000,173.61,0.0
1491147780000,170.95,0.0
1491147840000,169.87,0.0
1491147900000,172.63,0.0
1491147960000,177.21,0.0
1491148020000,180.71,0.0
1491148080000,185.92,0.0
1491148140000,174.64,0.0
1491148200000,168.91,0.0
1491148260000,170.37,0.0
1491148320000,171.63,0.0
1491148380000,175.27,0.0
1491148440000,173.8,0.0
1491148500000,174.82,0.0
1491148560000,163.37,0.0
1491148620000,176.01,0.0
1491148680000,182.47,0.0
1491148740000,178.83,0.0
1491148800000,175.07,0.0
1491148860000,193.29,0.0
1491148920000,175.48,0.0
1491148980000,180.83,0.0
1491149040000,181.72,0.0
1491149100000,186.09,0.0
1491149160000,182.06,0.0
1491149220000,186.06,0.0
1491149280000,180.7,0.0
1491149340000,174.6,0.0
1491149400000,179.45,0.0
1491149460000,173.02,0.0
1491149520000,174.88,0.0
