timestamp,value_0,is_anomaly
1504537020000,4718.0,0.0
1504537080000,4474.0,0.0
1504537140000,4600.0,0.0
1504537200000,4267.0,0.0
1504537260000,4552.0,0.0
1504537320000,4588.0,0.0
1504537380000,4591.0,0.0
1504537440000,4538.0,0.0
1504537500000,4470.0,0.0
1504537560000,4626.0,0.0
1504537620000,4511.0,0.0
1504537680000,4566.0,0.0
1504537740000,4483.0,0.0
1504537800000,4396.0,0.0
1504537860000,4293.0,0.0
1504537920000,4266.0,0.0
1504537980000,4208.0,0.0
1504538040000,4282.0,0.0
1504538100000,4204.0,0.0
1504538160000,4394.0,0.0
1504538220000,4108.0,0.0
1504538280000,4204.0,0.0
1504538340000,4279.0,0.0
1504538400000,4153.0,0.0
1504538460000,4096.0,0.0
1504538520000,4008.0,0.0
1504538580000,4026.0,0.0
1504538640000,3875.0,0.0
1504538700000,3820.0,0.0
1504538760000,3895.0,0.0
1504538820000,3895.0,0.0
1504538880000,4038.0,0.0
1504538940000,4017.0,0.0
1504539000000,3739.0,0.0
1504539060000,3873.0,0.0
1504539120000,3784.0,0.0
1504539180000,3684.0,0.0
1504539240000,3644.0,0.0
1504539300000,3729.0,0.0
1504539360000,3720.0,0.0
1504539420000,3608.0,0.0
1504539480000,3654.0,0.0
1504539540000,3525.0,0.0
1504539600000,3415.0,0.0
1504539660000,3457.0,0.0
1504539720000,3534.0,0.0
1504539780000,3513.0,0.0
1504539840000,3425.0,0.0
1504539900000,3563.0,0.0
1504539960000,3767.0,0.0
1504540020000,3497.0,0.0
1504540080000,3503.0,0.0
1504540140000,3553.0,0.0
1504540200000,3301.0,0.0
1504540260000,3298.0,0.0
1504540320000,3258.0,0.0
1504540380000,3284.0,0.0
1504540440000,3234.0,0.0
1504540500000,3096.0,0.0
1504540560000,3176.0,0.0
1504540620000,3252.0,0.0
1504540680000,3269.0,0.0
1504540740000,3174.0,0.0
1504540800000,3087.0,0.0
1504540860000,3125.0,0.0
1504540920000,3050.0,0.0
1504540980000,2943.0,0.0
1504541040000,3111.0,0.0
1504541100000,2830.0,0.0
1504541160000,2872.0,0.0
1504541220000,2956.0,0.0
1504541280000,3035.0,0.0
1504541340000,3071.0,0.0
1504541400000,2820.0,0.0
1504541460000,2845.0,0.0
1504541520000,2735.0,0.0
1504541580000,2709.0,0.0
1504541640000,2713.0,0.0
1504541700000,2596.0,0.0
1504541760000,2730.0,0.0
1504541820000,2689.0,0.0
1504541880000,2625.0,0.0
1504541940000,2612.0,0.0
1504542000000,2660.0,0.0
1504542060000,2619.0,0.0
1504542120000,2584.0,0.0
1504542180000,2467.0,0.0
1504542240000,2496.0,0.0
1504542300000,2494.0,0.0
1504542360000,2449.0,0.0
1504542420000,2443.0,0.0
1504542480000,2393.0,0.0
1504542540000,2528.0,0.0
1504542600000,2405.0,0.0
1504542660000,2633.0,0.0
1504542720000,2465.0,0.0
1504542780000,2450.0,0.0
1504542840000,2336.0,0.0
1504542900000,2199.0,0.0
1504542960000,2252.0,0.0
1504543020000,2164.0,0.0
1504543080000,2284.0,0.0
1504543140000,2315.0,0.0
1504543200000,2393.0,0.0
1504543260000,2254.0,0.0
1504543320000,2168.0,0.0
1504543380000,2177.0,0.0
1504543440000,2063.0,0.0
1504543500000,2159.0,0.0
1504543560000,2097.0,0.0
1504543620000,2221.0,0.0
1504543680000,2357.0,0.0
1504543740000,2203.0,0.0
1504543800000,2232.0,0.0
1504543860000,2171.0,0.0
1504543920000,2005.0,0.0
1504543980000,2027.0,0.0
1504544040000,1979.0,0.0
1504544100000,1920.0,0.0
1504544160000,1992.0,0.0
1504544220000,1931.0,0.0
1504544280000,1968.0,0.0
1504544340000,2002.0,0.0
1504544400000,2010.0,0.0
1504544460000,1978.0,0.0
1504544520000,1881.0,0.0
1504544580000,1874.0,0.0
1504544640000,1936.0,0.0
1504544700000,2109.0,0.0
1504544760000,1911.0,0.0
1504544820000,1910.0,0.0
1504544880000,1927.0,0.0
1504544940000,1929.0,0.0
1504545000000,1825.0,0.0
1504545060000,1727.0,0.0
1504545120000,1803.0,0.0
1504545180000,1594.0,0.0
1504545240000,1658.0,0.0
1504545300000,1629.0,0.0
1504545360000,1715.0,0.0
1504545420000,1804.0,0.0
1504545480000,1724.0,0.0
1504545540000,1710.0,0.0
1504545600000,1721.0,0.0
1504545660000,1672.0,0.0
1504545720000,1654.0,0.0
1504545780000,1564.0,0.0
1504545840000,1579.0,0.0
1504545900000,1513.0,0.0
1504545960000,1548.0,0.0
1504546020000,1531.0,0.0
1504546080000,1484.0,0.0
1504546140000,1643.0,0.0
1504546200000,1535.0,0.0
1504546260000,1697.0,0.0
1504546320000,1587.0,0.0
1504546380000,1651.0,0.0
1504546440000,1458.0,0.0
1504546500000,1417.0,0.0
1504546560000,1403.0,0.0
1504546620000,1426.0,0.0
1504546680000,1439.0,0.0
1504546740000,1492.0,0.0
1504546800000,1611.0,0.0
1504546860000,1572.0,0.0
1504546920000,1482.0,0.0
1504546980000,1398.0,0.0
1504547040000,1450.0,0.0
1504547100000,1292.0,0.0
1504547160000,1328.0,0.0
1504547220000,1327.0,0.0
1504547280000,1410.0,0.0
1504547340000,1314.0,0.0
1504547400000,1427.0,0.0
1504547460000,1466.0,0.0
1504547520000,1386.0,0.0
1504547580000,1489.0,0.0
1504547640000,1333.0,0.0
1504547700000,1292.0,0.0
1504547760000,1336.0,0.0
1504547820000,1275.0,0.0
1504547880000,1289.0,0.0
1504547940000,1307.0,0.0
1504548000000,1400.0,0.0
1504548060000,1445.0,0.0
1504548120000,1497.0,0.0
1504548180000,1400.0,0.0
1504548240000,1448.0,0.0
1504548300000,1416.0,0.0
1504548360000,1304.0,0.0
1504548420000,1335.0,0.0
1504548480000,1333.0,0.0
1504548540000,1323.0,0.0
1504548600000,1355.0,0.0
1504548660000,1335.0,0.0
1504548720000,1326.0,0.0
1504548780000,1363.0,0.0
1504548840000,1225.0,0.0
1504548900000,1210.0,0.0
1504548960000,1221.0,0.0
1504549020000,1284.0,0.0
1504549080000,1209.0,0.0
1504549140000,1318.0,0.0
1504549200000,1484.0,0.0
1504549260000,1405.0,0.0
1504549320000,1426.0,0.0
1504549380000,1322.0,0.0
1504549440000,1275.0,0.0
1504549500000,1291.0,0.0
1504549560000,1215.0,0.0
1504549620000,1267.0,0.0
1504549680000,1153.0,0.0
1504549740000,1109.0,0.0
1504549800000,1104.0,0.0
1504549860000,1353.0,0.0
1504549920000,1497.0,0.0
1504549980000,1456.0,0.0
1504550040000,1359.0,0.0
1504550100000,1186.0,0.0
1504550160000,1107.0,0.0
1504550220000,1026.0,0.0
1504550280000,1086.0,0.0
1504550340000,1077.0,0.0
1504550400000,1019.0,0.0
1504550460000,1073.0,0.0
1504550520000,1255.0,0.0
1504550580000,1244.0,0.0
1504550640000,1148.0,0.0
1504550700000,1083.0,0.0
1504550760000,1051.0,0.0
1504550820000,1096.0,0.0
1504550880000,1075.0,0.0
1504550940000,1066.0,0.0
1504551000000,1084.0,0.0
1504551060000,1036.0,0.0
1504551120000,1190.0,0.0
1504551180000,1205.0,0.0
1504551240000,1159.0,0.0
1504551300000,1142.0,0.0
1504551360000,1086.0,0.0
1504551420000,977.0,0.0
1504551480000,973.0,0.0
1504551540000,988.0,0.0
1504551600000,1001.0,0.0
1504551660000,1067.0,0.0
1504551720000,1202.0,0.0
1504551780000,1190.0,0.0
1504551840000,1207.0,0.0
1504551900000,1142.0,0.0
1504551960000,1186.0,0.0
1504552020000,1078.0,0.0
1504552080000,1201.0,0.0
1504552140000,1211.0,0.0
1504552200000,1120.0,0.0
1504552260000,1086.0,0.0
1504552320000,1238.0,0.0
1504552380000,1205.0,0.0
1504552440000,1219.0,0.0
1504552500000,1091.0,0.0
1504552560000,1162.0,0.0
1504552620000,1258.0,0.0
1504552680000,1210.0,0.0
1504552740000,1121.0,0.0
1504552800000,1073.0,0.0
1504552860000,1015.0,0.0
1504552920000,1105.0,0.0
1504552980000,1129.0,0.0
1504553040000,1065.0,0.0
1504553100000,1120.0,0.0
1504553160000,967.0,0.0
1504553220000,1008.0,0.0
1504553280000,922.0,0.0
1504553340000,965.0,0.0
1504553400000,979.0,0.0
1504553460000,1041.0,0.0
1504553520000,981.0,0.0
1504553580000,1079.0,0.0
1504553640000,1016.0,0.0
1504553700000,1179.0,0.0
1504553760000,997.0,0.0
1504553820000,955.0,0.0
1504553880000,965.0,0.0
1504553940000,972.0,0.0
1504554000000,857.0,0.0
1504554060000,815.0,0.0
1504554120000,883.0,0.0
1504554180000,935.0,0.0
1504554240000,1022.0,0.0
1504554300000,1019.0,0.0
1504554360000,1121.0,0.0
1504554420000,936.0,0.0
1504554480000,845.0,0.0
1504554540000,898.0,0.0
1504554600000,988.0,0.0
1504554660000,944.0,0.0
1504554720000,921.0,0.0
1504554780000,951.0,0.0
1504554840000,987.0,0.0
1504554900000,1024.0,0.0
1504554960000,974.0,0.0
1504555020000,887.0,0.0
1504555080000,902.0,0.0
1504555140000,902.0,0.0
1504555200000,879.0,0.0
1504555260000,916.0,0.0
1504555320000,1026.0,0.0
1504555380000,1017.0,0.0
1504555440000,1094.0,0.0
1504555500000,1084.0,0.0
1504555560000,1094.0,0.0
1504555620000,1070.0,0.0
1504555680000,1009.0,0.0
1504555740000,1027.0,0.0
1504555800000,1003.0,0.0
1504555860000,1001.0,0.0
1504555920000,993.0,0.0
1504555980000,986.0,0.0
1504556040000,1106.0,0.0
1504556100000,1133.0,0.0
1504556160000,1132.0,0.0
1504556220000,1020.0,0.0
1504556280000,1032.0,0.0
1504556340000,949.0,0.0
1504556400000,894.0,0.0
1504556460000,939.0,0.0
1504556520000,913.0,0.0
1504556580000,943.0,0.0
1504556640000,973.0,0.0
1504556700000,1030.0,0.0
1504556760000,1006.0,0.0
1504556820000,947.0,0.0
1504556880000,930.0,0.0
1504556940000,909.0,0.0
1504557000000,967.0,0.0
1504557060000,1051.0,0.0
1504557120000,1098.0,0.0
1504557180000,1078.0,0.0
1504557240000,1014.0,0.0
1504557300000,1192.0,0.0
1504557360000,1120.0,0.0
1504557420000,1023.0,0.0
1504557480000,964.0,0.0
1504557540000,888.0,0.0
1504557600000,837.0,0.0
1504557660000,875.0,0.0
1504557720000,900.0,0.0
1504557780000,967.0,0.0
1504557840000,959.0,0.0
1504557900000,1047.0,0.0
1504557960000,1146.0,0.0
1504558020000,1184.0,0.0
1504558080000,950.0,0.0
1504558140000,820.0,0.0
1504558200000,964.0,0.0
1504558260000,919.0,0.0
1504558320000,897.0,0.0
1504558380000,885.0,0.0
1504558440000,917.0,0.0
1504558500000,1029.0,0.0
1504558560000,1035.0,0.0
1504558620000,1042.0,0.0
1504558680000,931.0,0.0
1504558740000,806.0,0.0
1504558800000,911.0,0.0
1504558860000,1042.0,0.0
1504558920000,1047.0,0.0
1504558980000,1032.0,0.0
1504559040000,1184.0,0.0
1504559100000,1143.0,0.0
1504559160000,1424.0,0.0
1504559220000,1275.0,0.0
1504559280000,1430.0,0.0
1504559340000,1236.0,0.0
1504559400000,1085.0,0.0
1504559460000,1108.0,0.0
1504559520000,1133.0,0.0
1504559580000,1037.0,0.0
1504559640000,1121.0,0.0
1504559700000,1119.0,0.0
1504559760000,1147.0,0.0
1504559820000,1280.0,0.0
1504559880000,1190.0,0.0
1504559940000,1154.0,0.0
1504560000000,1189.0,0.0
1504560060000,1091.0,0.0
1504560120000,1065.0,0.0
1504560180000,1067.0,0.0
1504560240000,1131.0,0.0
1504560300000,1157.0,0.0
1504560360000,1195.0,0.0
1504560420000,1182.0,0.0
1504560480000,1298.0,0.0
1504560540000,1290.0,0.0
1504560600000,1210.0,0.0
1504560660000,1286.0,0.0
1504560720000,1182.0,0.0
1504560780000,1204.0,0.0
1504560840000,1233.0,0.0
1504560900000,1241.0,0.0
1504560960000,1225.0,0.0
1504561020000,1287.0,0.0
1504561080000,1360.0,0.0
1504561140000,1356.0,0.0
1504561200000,1374.0,0.0
1504561260000,1424.0,0.0
1504561320000,1262.0,0.0
1504561380000,1307.0,0.0
1504561440000,1390.0,0.0
1504561500000,1344.0,0.0
1504561560000,1448.0,0.0
1504561620000,1611.0,0.0
1504561680000,1718.0,0.0
1504561740000,1561.0,0.0
1504561800000,1563.0,0.0
1504561860000,1346.0,0.0
1504561920000,1355.0,0.0
1504561980000,1498.0,0.0
1504562040000,1436.0,0.0
1504562100000,1494.0,0.0
1504562160000,1482.0,0.0
1504562220000,1441.0,0.0
1504562280000,1469.0,0.0
1504562340000,1453.0,0.0
1504562400000,1449.0,0.0
1504562460000,1604.0,0.0
1504562520000,1641.0,0.0
1504562580000,1700.0,0.0
1504562640000,1900.0,0.0
1504562700000,1815.0,0.0
1504562760000,1751.0,0.0
1504562820000,1877.0,0.0
1504562880000,1788.0,0.0
1504562940000,1777.0,0.0
1504563000000,1788.0,0.0
1504563060000,1878.0,0.0
1504563120000,1972.0,0.0
1504563180000,1995.0,0.0
1504563240000,1914.0,0.0
1504563300000,1916.0,0.0
1504563360000,1862.0,0.0
1504563420000,2038.0,0.0
1504563480000,1962.0,0.0
1504563540000,1834.0,0.0
1504563600000,1882.0,0.0
1504563660000,2039.0,0.0
1504563720000,2186.0,0.0
1504563780000,2142.0,0.0
1504563840000,2153.0,0.0
1504563900000,2153.0,0.0
1504563960000,1952.0,0.0
1504564020000,1920.0,0.0
1504564080000,1870.0,0.0
1504564140000,1871.0,0.0
1504564200000,1877.0,0.0
1504564260000,1992.0,0.0
1504564320000,2174.0,0.0
1504564380000,2149.0,0.0
1504564440000,2151.0,0.0
1504564500000,2107.0,0.0
1504564560000,1928.0,0.0
1504564620000,2105.0,0.0
1504564680000,2026.0,0.0
1504564740000,2018.0,0.0
1504564800000,1975.0,0.0
1504564860000,2061.0,0.0
1504564920000,2162.0,0.0
1504564980000,2275.0,0.0
1504565040000,2185.0,0.0
1504565100000,2338.0,0.0
1504565160000,2149.0,0.0
1504565220000,2161.0,0.0
1504565280000,1986.0,0.0
1504565340000,2074.0,0.0
1504565400000,2146.0,0.0
1504565460000,2128.0,0.0
1504565520000,2205.0,0.0
1504565580000,2184.0,0.0
1504565640000,2195.0,0.0
1504565700000,2275.0,0.0
1504565760000,2194.0,0.0
1504565820000,2117.0,0.0
1504565880000,2100.0,0.0
1504565940000,2149.0,0.0
1504566000000,2196.0,0.0
1504566060000,2351.0,0.0
1504566120000,2297.0,0.0
1504566180000,2241.0,0.0
1504566240000,2429.0,0.0
1504566300000,2384.0,0.0
1504566360000,2553.0,0.0
1504566420000,2373.0,0.0
1504566480000,2277.0,0.0
1504566540000,2236.0,0.0
1504566600000,2256.0,0.0
1504566660000,2234.0,0.0
1504566720000,2239.0,0.0
1504566780000,2294.0,0.0
1504566840000,2393.0,0.0
1504566900000,2359.0,0.0
1504566960000,2340.0,0.0
1504567020000,2282.0,0.0
1504567080000,2243.0,0.0
1504567140000,2291.0,0.0
1504567200000,2255.0,0.0
1504567260000,2378.0,0.0
1504567320000,2323.0,0.0
1504567380000,2378.0,0.0
1504567440000,2709.0,0.0
1504567500000,2319.0,0.0
1504567560000,2491.0,0.0
1504567620000,2524.0,0.0
1504567680000,2397.0,0.0
1504567740000,2420.0,0.0
1504567800000,2368.0,0.0
1504567860000,2419.0,0.0
1504567920000,2599.0,0.0
1504567980000,2489.0,0.0
1504568040000,2580.0,0.0
1504568100000,2503.0,0.0
1504568160000,2572.0,0.0
1504568220000,2589.0,0.0
1504568280000,2463.0,0.0
1504568340000,2387.0,0.0
1504568400000,2584.0,0.0
1504568460000,2377.0,0.0
1504568520000,2498.0,0.0
1504568580000,2358.0,0.0
1504568640000,2546.0,0.0
1504568700000,2587.0,0.0
1504568760000,2718.0,0.0
1504568820000,2768.0,0.0
1504568880000,2521.0,0.0
1504568940000,2509.0,0.0
1504569000000,2611.0,0.0
1504569060000,2579.0,0.0
1504569120000,2468.0,0.0
1504569180000,2543.0,0.0
1504569240000,2526.0,0.0
1504569300000,2670.0,0.0
1504569360000,2650.0,0.0
1504569420000,2612.0,0.0
1504569480000,2618.0,0.0
1504569540000,2559.0,0.0
1504569600000,2547.0,0.0
1504569660000,2732.0,0.0
1504569720000,2733.0,0.0
1504569780000,2760.0,0.0
1504569840000,2817.0,0.0
1504569900000,2898.0,0.0
1504569960000,2808.0,0.0
1504570020000,2942.0,0.0
1504570080000,2881.0,0.0
1504570140000,2726.0,0.0
1504570200000,2795.0,0.0
1504570260000,2748.0,0.0
1504570320000,2838.0,0.0
1504570380000,2925.0,0.0
1504570440000,2820.0,0.0
1504570500000,2931.0,0.0
1504570560000,3131.0,0.0
1504570620000,3141.0,0.0
1504570680000,2963.0,0.0
1504570740000,2971.0,0.0
1504570800000,2915.0,0.0
1504570860000,2868.0,0.0
1504570920000,2902.0,0.0
1504570980000,2851.0,0.0
1504571040000,2831.0,0.0
1504571100000,2913.0,0.0
1504571160000,3065.0,0.0
1504571220000,3188.0,0.0
1504571280000,3095.0,0.0
1504571340000,3337.0,0.0
1504571400000,2962.0,0.0
1504571460000,3062.0,0.0
1504571520000,3127.0,0.0
1504571580000,3024.0,0.0
1504571640000,3189.0,0.0
1504571700000,3135.0,0.0
1504571760000,3194.0,0.0
1504571820000,3112.0,0.0
1504571880000,3212.0,0.0
1504571940000,3195.0,0.0
1504572000000,3191.0,0.0
1504572060000,3156.0,0.0
1504572120000,3172.0,0.0
1504572180000,3213.0,0.0
1504572240000,3256.0,0.0
1504572300000,3207.0,0.0
1504572360000,3304.0,0.0
1504572420000,3465.0,0.0
1504572480000,3309.0,0.0
1504572540000,3410.0,0.0
1504572600000,3394.0,0.0
1504572660000,3460.0,0.0
1504572720000,3237.0,0.0
1504572780000,3221.0,0.0
1504572840000,3314.0,0.0
1504572900000,3127.0,0.0
1504572960000,3312.0,0.0
1504573020000,3365.0,0.0
1504573080000,3435.0,0.0
1504573140000,3416.0,0.0
1504573200000,3333.0,0.0
1504573260000,3485.0,0.0
1504573320000,3458.0,0.0
1504573380000,3357.0,0.0
1504573440000,3327.0,0.0
1504573500000,3240.0,0.0
1504573560000,3260.0,0.0
1504573620000,3438.0,0.0
1504573680000,3365.0,0.0
1504573740000,3497.0,0.0
1504573800000,3371.0,0.0
1504573860000,3436.0,0.0
1504573920000,3462.0,0.0
1504573980000,3410.0,0.0
1504574040000,3368.0,0.0
1504574100000,3322.0,0.0
1504574160000,3342.0,0.0
1504574220000,3394.0,0.0
1504574280000,3524.0,0.0
1504574340000,3481.0,0.0
1504574400000,3522.0,0.0
1504574460000,3464.0,0.0
1504574520000,3361.0,0.0
1504574580000,3446.0,0.0
1504574640000,3463.0,0.0
1504574700000,3304.0,0.0
1504574760000,3396.0,0.0
1504574820000,3382.0,0.0
1504574880000,3452.0,0.0
1504574940000,3513.0,0.0
1504575000000,3594.0,0.0
1504575060000,3562.0,0.0
1504575120000,3636.0,0.0
1504575180000,3599.0,0.0
1504575240000,3357.0,0.0
1504575300000,3327.0,0.0
1504575360000,3368.0,0.0
1504575420000,3497.0,0.0
1504575480000,3487.0,0.0
1504575540000,3544.0,0.0
1504575600000,3535.0,0.0
1504575660000,3527.0,0.0
1504575720000,3479.0,0.0
1504575780000,3474.0,0.0
1504575840000,3470.0,0.0
1504575900000,3460.0,0.0
1504575960000,3418.0,0.0
1504576020000,3467.0,0.0
1504576080000,3480.0,0.0
1504576140000,3503.0,0.0
1504576200000,3492.0,0.0
1504576260000,3543.0,0.0
1504576320000,3540.0,0.0
1504576380000,3401.0,0.0
1504576440000,3247.0,0.0
1504576500000,3265.0,0.0
1504576560000,3215.0,0.0
1504576620000,3399.0,0.0
1504576680000,3299.0,0.0
1504576740000,3405.0,0.0
1504576800000,3384.0,0.0
1504576860000,3586.0,0.0
1504576920000,3726.0,0.0
1504576980000,3693.0,0.0
1504577040000,3593.0,0.0
1504577100000,3673.0,0.0
1504577160000,3636.0,0.0
1504577220000,3645.0,0.0
1504577280000,3650.0,0.0
1504577340000,3504.0,0.0
1504577400000,3687.0,0.0
1504577460000,3622.0,0.0
1504577520000,3680.0,0.0
1504577580000,3692.0,0.0
1504577640000,3550.0,0.0
1504577700000,3329.0,0.0
1504577760000,3378.0,0.0
1504577820000,3440.0,0.0
1504577880000,3496.0,0.0
1504577940000,3495.0,0.0
1504578000000,3501.0,0.0
1504578060000,3482.0,0.0
1504578120000,3474.0,0.0
1504578180000,3487.0,0.0
1504578240000,3571.0,0.0
1504578300000,3490.0,0.0
1504578360000,3506.0,0.0
1504578420000,3419.0,0.0
1504578480000,3499.0,0.0
1504578540000,3491.0,0.0
1504578600000,3450.0,0.0
1504578660000,3810.0,0.0
1504578720000,3796.0,0.0
1504578780000,3760.0,0.0
1504578840000,3674.0,0.0
1504578900000,3799.0,0.0
1504578960000,3527.0,0.0
1504579020000,3601.0,0.0
1504579080000,3662.0,0.0
1504579140000,3540.0,0.0
1504579200000,3653.0,0.0
1504579260000,3701.0,0.0
1504579320000,3763.0,0.0
1504579380000,3738.0,0.0
1504579440000,3882.0,0.0
1504579500000,3735.0,0.0
1504579560000,3664.0,0.0
1504579620000,3525.0,0.0
1504579680000,3567.0,0.0
1504579740000,3570.0,0.0
1504579800000,3498.0,0.0
1504579860000,3570.0,0.0
1504579920000,3800.0,0.0
1504579980000,3638.0,0.0
1504580040000,3696.0,0.0
1504580100000,3751.0,0.0
1504580160000,3848.0,0.0
1504580220000,3694.0,0.0
1504580280000,3737.0,0.0
1504580340000,3767.0,0.0
1504580400000,3650.0,0.0
1504580460000,3721.0,0.0
1504580520000,3734.0,0.0
1504580580000,3745.0,0.0
1504580640000,3655.0,0.0
1504580700000,3673.0,0.0
1504580760000,3681.0,0.0
1504580820000,3739.0,0.0
1504580880000,3782.0,0.0
1504580940000,3786.0,0.0
1504581000000,3871.0,0.0
1504581060000,3701.0,0.0
1504581120000,3844.0,0.0
1504581180000,3759.0,0.0
1504581240000,3857.0,0.0
1504581300000,3839.0,0.0
1504581360000,3795.0,0.0
1504581420000,3894.0,0.0
1504581480000,3543.0,0.0
1504581540000,3502.0,0.0
1504581600000,3669.0,0.0
1504581660000,3638.0,0.0
1504581720000,3618.0,0.0
1504581780000,3765.0,0.0
1504581840000,3601.0,0.0
1504581900000,3708.0,0.0
1504581960000,3623.0,0.0
1504582020000,3657.0,0.0
1504582080000,3539.0,0.0
1504582140000,3619.0,0.0
1504582200000,3612.0,0.0
1504582260000,3648.0,0.0
1504582320000,3715.0,0.0
1504582380000,3652.0,0.0
1504582440000,3726.0,0.0
1504582500000,3829.0,0.0
1504582560000,3704.0,0.0
1504582620000,3758.0,0.0
1504582680000,3519.0,0.0
1504582740000,3559.0,0.0
1504582800000,3578.0,0.0
1504582860000,3510.0,0.0
1504582920000,3574.0,0.0
1504582980000,3464.0,0.0
1504583040000,3482.0,0.0
1504583100000,3640.0,0.0
1504583160000,3811.0,0.0
1504583220000,3704.0,0.0
1504583280000,3644.0,0.0
1504583340000,3583.0,0.0
1504583400000,3518.0,0.0
1504583460000,3602.0,0.0
1504583520000,3628.0,0.0
1504583580000,3621.0,0.0
1504583640000,3672.0,0.0
1504583700000,3721.0,0.0
1504583760000,3805.0,0.0
1504583820000,3760.0,0.0
1504583880000,3597.0,0.0
1504583940000,3591.0,0.0
1504584000000,3473.0,0.0
1504584060000,3554.0,0.0
1504584120000,3726.0,0.0
1504584180000,3655.0,0.0
1504584240000,3542.0,0.0
1504584300000,3542.0,0.0
1504584360000,3797.0,0.0
1504584420000,3591.0,0.0
1504584480000,3646.0,0.0
1504584540000,3660.0,0.0
1504584600000,3678.0,0.0
1504584660000,3767.0,0.0
1504584720000,3756.0,0.0
1504584780000,3869.0,0.0
1504584840000,3784.0,0.0
1504584900000,3806.0,0.0
1504584960000,3694.0,0.0
1504585020000,3780.0,0.0
1504585080000,3819.0,0.0
1504585140000,3879.0,0.0
1504585200000,4031.0,0.0
1504585260000,4020.0,0.0
1504585320000,3850.0,0.0
1504585380000,3898.0,0.0
1504585440000,3743.0,0.0
1504585500000,3844.0,0.0
1504585560000,3990.0,0.0
1504585620000,3871.0,0.0
1504585680000,3929.0,0.0
1504585740000,4022.0,0.0
1504585800000,4023.0,0.0
1504585860000,4144.0,0.0
1504585920000,4215.0,0.0
1504585980000,4345.0,0.0
1504586040000,4134.0,0.0
1504586100000,4048.0,0.0
1504586160000,3938.0,0.0
1504586220000,4104.0,0.0
1504586280000,4284.0,0.0
1504586340000,4355.0,0.0
1504586400000,4125.0,0.0
1504586460000,4277.0,0.0
1504586520000,4383.0,0.0
1504586580000,4250.0,0.0
1504586640000,4146.0,0.0
1504586700000,4161.0,0.0
1504586760000,4298.0,0.0
1504586820000,4261.0,0.0
1504586880000,4322.0,0.0
1504586940000,4344.0,0.0
1504587000000,4416.0,0.0
1504587060000,4483.0,0.0
1504587120000,4365.0,0.0
1504587180000,4257.0,0.0
1504587240000,4439.0,0.0
1504587300000,4194.0,0.0
1504587360000,4317.0,0.0
1504587420000,4254.0,0.0
1504587480000,4219.0,0.0
1504587540000,4034.0,0.0
1504587600000,4085.0,0.0
1504587660000,4249.0,0.0
1504587720000,4274.0,0.0
1504587780000,4229.0,0.0
1504587840000,4207.0,0.0
1504587900000,4097.0,0.0
1504587960000,4156.0,0.0
1504588020000,4209.0,0.0
1504588080000,4196.0,0.0
1504588140000,4004.0,0.0
1504588200000,4060.0,0.0
1504588260000,4215.0,0.0
1504588320000,4238.0,0.0
1504588380000,4110.0,0.0
1504588440000,4246.0,0.0
1504588500000,4180.0,0.0
1504588560000,4074.0,0.0
1504588620000,4080.0,0.0
1504588680000,4056.0,0.0
1504588740000,4036.0,0.0
1504588800000,4030.0,0.0
1504588860000,4007.0,0.0
1504588920000,4065.0,0.0
1504588980000,3947.0,0.0
1504589040000,3972.0,0.0
1504589100000,3903.0,0.0
1504589160000,3920.0,0.0
1504589220000,4082.0,0.0
