timestamp,value_0,is_anomaly
1504785240000,29.72,0.0
1504785300000,29.64,0.0
1504785360000,29.71,0.0
1504785420000,28.96,0.0
1504785480000,30.25,0.0
1504785540000,28.74,0.0
1504785600000,29.71,0.0
1504785660000,28.22,0.0
1504785720000,29.84,0.0
1504785780000,28.8,0.0
1504785840000,29.23,0.0
1504785900000,28.72,0.0
1504785960000,29.15,0.0
1504786020000,29.02,0.0
1504786080000,29.82,0.0
1504786140000,30.19,0.0
1504786200000,28.84,0.0
1504786260000,30.74,0.0
1504786320000,30.23,0.0
1504786380000,30.24,0.0
1504786440000,30.44,0.0
1504786500000,29.44,0.0
1504786560000,30.22,0.0
1504786620000,29.85,0.0
1504786680000,29.01,0.0
1504786740000,29.69,0.0
1504786800000,30.1,0.0
1504786860000,29.24,0.0
1504786920000,31.48,0.0
1504786980000,30.9,0.0
1504787040000,30.78,0.0
1504787100000,30.63,0.0
1504787160000,30.82,0.0
1504787220000,29.81,0.0
1504787280000,31.07,0.0
1504787340000,30.56,0.0
1504787400000,29.29,0.0
1504787460000,31.22,0.0
1504787520000,31.1,0.0
1504787580000,30.48,0.0
1504787640000,31.42,0.0
1504787700000,31.19,0.0
1504787760000,31.61,0.0
1504787820000,30.43,0.0
1504787880000,30.19,0.0
1504787940000,29.73,0.0
1504788000000,30.77,0.0
1504788060000,29.2,0.0
1504788120000,30.55,0.0
1504788180000,28.97,0.0
1504788240000,30.38,0.0
1504788300000,30.3,0.0
1504788360000,30.71,0.0
1504788420000,30.12,0.0
1504788480000,30.35,0.0
1504788540000,30.0,0.0
1504788600000,30.25,0.0
1504788660000,29.14,0.0
1504788720000,29.56,0.0
1504788780000,29.47,0.0
1504788840000,31.28,0.0
1504788900000,30.63,0.0
1504788960000,30.49,0.0
1504789020000,30.49,0.0
1504789080000,29.64,0.0
1504789140000,30.18,0.0
1504789200000,29.44,0.0
1504789260000,28.77,0.0
1504789320000,28.91,0.0
1504789380000,30.31,0.0
1504789440000,29.95,0.0
1504789500000,29.49,0.0
1504789560000,30.93,0.0
1504789620000,30.04,0.0
1504789680000,31.25,0.0
1504789740000,30.06,0.0
1504789800000,29.62,0.0
1504789860000,30.41,0.0
1504789920000,30.79,0.0
1504789980000,29.62,0.0
1504790040000,32.17,0.0
1504790100000,30.39,0.0
1504790160000,30.81,0.0
1504790220000,30.33,0.0
1504790280000,30.05,0.0
1504790340000,31.86,0.0
1504790400000,31.79,0.0
1504790460000,31.47,0.0
1504790520000,31.75,0.0
1504790580000,33.1,0.0
1504790640000,32.88,0.0
1504790700000,32.81,0.0
1504790760000,33.1,0.0
1504790820000,31.26,0.0
1504790880000,32.44,0.0
1504790940000,33.69,0.0
1504791000000,31.36,0.0
1504791060000,31.97,0.0
1504791120000,32.18,0.0
1504791180000,31.82,0.0
1504791240000,30.74,0.0
1504791300000,31.24,0.0
1504791360000,30.07,0.0
1504791420000,29.92,0.0
1504791480000,29.88,0.0
1504791540000,31.05,0.0
1504791600000,31.54,0.0
1504791660000,29.82,0.0
1504791720000,29.8,0.0
1504791780000,29.1,0.0
1504791840000,31.45,0.0
1504791900000,30.57,0.0
1504791960000,31.1,0.0
1504792020000,30.16,0.0
1504792080000,30.51,0.0
1504792140000,31.07,0.0
1504792200000,30.15,0.0
1504792260000,29.26,0.0
1504792320000,31.04,0.0
1504792380000,30.93,0.0
1504792440000,30.18,0.0
1504792500000,30.76,0.0
1504792560000,31.1,0.0
1504792620000,31.66,0.0
1504792680000,31.26,0.0
1504792740000,30.88,0.0
1504792800000,31.48,0.0
1504792860000,29.53,0.0
1504792920000,30.15,0.0
1504792980000,31.12,0.0
1504793040000,30.8,0.0
1504793100000,31.12,0.0
1504793160000,29.34,0.0
1504793220000,31.33,0.0
1504793280000,30.22,0.0
1504793340000,29.92,0.0
1504793400000,29.19,0.0
1504793460000,30.39,0.0
1504793520000,30.28,0.0
1504793580000,29.97,0.0
1504793640000,32.31,0.0
1504793700000,30.78,0.0
1504793760000,31.42,0.0
1504793820000,30.62,0.0
1504793880000,29.38,0.0
1504793940000,30.21,0.0
1504794000000,29.93,0.0
1504794060000,28.74,0.0
1504794120000,29.09,0.0
1504794180000,30.26,0.0
1504794240000,29.91,0.0
1504794300000,29.83,0.0
1504794360000,30.38,0.0
1504794420000,29.83,0.0
1504794480000,29.97,0.0
1504794540000,29.24,0.0
1504794600000,30.48,0.0
1504794660000,30.41,0.0
1504794720000,31.19,0.0
1504794780000,30.27,0.0
1504794840000,31.18,0.0
1504794900000,29.98,0.0
1504794960000,30.82,0.0
1504795020000,30.51,0.0
1504795080000,29.81,0.0
1504795140000,29.57,0.0
1504795200000,29.63,0.0
1504795260000,29.66,0.0
1504795320000,28.75,0.0
1504795380000,30.62,0.0
1504795440000,29.28,0.0
1504795500000,30.65,0.0
1504795560000,30.14,0.0
1504795620000,29.92,0.0
1504795680000,28.78,0.0
1504795740000,28.89,0.0
1504795800000,29.56,0.0
1504795860000,30.01,0.0
1504795920000,29.26,0.0
1504795980000,30.84,0.0
1504796040000,30.0,0.0
1504796100000,29.16,0.0
1504796160000,28.92,0.0
1504796220000,28.77,0.0
1504796280000,29.08,0.0
1504796340000,29.1,0.0
1504796400000,28.48,0.0
1504796460000,28.91,0.0
1504796520000,28.86,0.0
1504796580000,27.72,0.0
1504796640000,27.95,0.0
1504796700000,28.14,0.0
1504796760000,29.53,0.0
1504796820000,28.53,0.0
1504796880000,29.52,0.0
1504796940000,29.47,0.0
1504797000000,28.42,0.0
1504797060000,29.22,0.0
1504797120000,30.5,0.0
1504797180000,30.2,0.0
1504797240000,30.6,0.0
1504797300000,28.42,0.0
1504797360000,29.9,0.0
1504797420000,29.58,0.0
1504797480000,29.47,0.0
1504797540000,29.27,0.0
1504797600000,28.63,0.0
1504797660000,30.33,0.0
1504797720000,30.41,0.0
1504797780000,30.15,0.0
1504797840000,29.5,0.0
1504797900000,29.65,0.0
1504797960000,30.44,0.0
1504798020000,29.7,0.0
1504798080000,28.4,0.0
1504798140000,29.69,0.0
1504798200000,29.35,0.0
1504798260000,30.74,0.0
1504798320000,31.56,0.0
1504798380000,29.21,0.0
1504798440000,29.36,0.0
1504798500000,29.14,0.0
1504798560000,31.1,0.0
1504798620000,30.43,0.0
1504798680000,30.1,0.0
1504798740000,29.21,0.0
1504798800000,29.9,0.0
1504798860000,29.13,0.0
1504798920000,28.45,0.0
1504798980000,28.7,0.0
1504799040000,28.39,0.0
1504799100000,29.87,0.0
1504799160000,30.42,0.0
1504799220000,29.69,0.0
1504799280000,28.55,0.0
1504799340000,27.8,0.0
1504799400000,28.0,0.0
1504799460000,29.6,0.0
1504799520000,30.56,0.0
1504799580000,28.68,0.0
1504799640000,28.02,0.0
1504799700000,28.92,0.0
1504799760000,28.62,0.0
1504799820000,28.99,0.0
1504799880000,28.95,0.0
1504799940000,28.12,0.0
1504800000000,26.37,0.0
1504800060000,26.57,0.0
1504800120000,27.26,0.0
1504800180000,26.04,0.0
1504800240000,27.29,0.0
1504800300000,26.56,0.0
1504800360000,27.01,0.0
1504800420000,27.0,0.0
1504800480000,27.67,0.0
1504800540000,27.06,0.0
1504800600000,27.01,0.0
1504800660000,26.1,0.0
1504800720000,28.69,0.0
1504800780000,26.16,0.0
1504800840000,27.07,0.0
1504800900000,27.1,0.0
1504800960000,29.49,0.0
1504801020000,27.91,0.0
1504801080000,28.68,0.0
1504801140000,28.32,0.0
1504801200000,27.49,0.0
1504801260000,26.36,0.0
1504801320000,27.18,0.0
1504801380000,26.84,0.0
1504801440000,27.31,0.0
1504801500000,27.66,0.0
1504801560000,27.31,0.0
1504801620000,27.28,0.0
1504801680000,26.34,0.0
1504801740000,27.31,0.0
1504801800000,26.49,0.0
1504801860000,28.38,0.0
1504801920000,28.74,0.0
1504801980000,27.65,0.0
1504802040000,26.93,0.0
1504802100000,27.54,0.0
1504802160000,26.6,0.0
1504802220000,26.34,0.0
1504802280000,25.76,0.0
1504802340000,26.76,0.0
1504802400000,27.89,0.0
1504802460000,27.76,0.0
1504802520000,25.46,0.0
1504802580000,27.21,0.0
1504802640000,26.31,0.0
1504802700000,26.39,0.0
1504802760000,26.6,0.0
1504802820000,25.49,0.0
1504802880000,26.29,0.0
1504802940000,26.61,0.0
1504803000000,27.54,0.0
1504803060000,26.96,0.0
1504803120000,28.9,0.0
1504803180000,26.97,0.0
1504803240000,26.27,0.0
1504803300000,26.9,0.0
1504803360000,26.19,0.0
1504803420000,25.65,0.0
1504803480000,26.26,0.0
1504803540000,26.02,0.0
1504803600000,25.58,0.0
1504803660000,25.13,0.0
1504803720000,25.5,0.0
1504803780000,26.13,0.0
1504803840000,25.78,0.0
1504803900000,26.03,0.0
1504803960000,26.86,0.0
1504804020000,25.79,0.0
1504804080000,27.01,0.0
1504804140000,26.31,0.0
1504804200000,27.1,0.0
1504804260000,26.04,0.0
1504804320000,28.71,0.0
1504804380000,27.43,0.0
1504804440000,27.86,0.0
1504804500000,27.72,0.0
1504804560000,28.73,0.0
1504804620000,29.07,0.0
1504804680000,28.84,0.0
1504804740000,29.2,0.0
1504804800000,27.96,0.0
1504804860000,27.21,0.0
1504804920000,26.47,0.0
1504804980000,26.63,0.0
1504805040000,28.46,0.0
1504805100000,28.01,0.0
1504805160000,26.56,0.0
1504805220000,26.94,0.0
1504805280000,28.79,0.0
1504805340000,27.71,0.0
1504805400000,27.25,0.0
1504805460000,30.78,0.0
1504805520000,30.94,0.0
1504805580000,30.01,0.0
1504805640000,29.96,0.0
1504805700000,30.2,0.0
1504805760000,29.17,0.0
1504805820000,26.73,0.0
1504805880000,26.57,0.0
1504805940000,27.02,0.0
1504806000000,26.61,0.0
1504806060000,28.85,0.0
1504806120000,26.02,0.0
1504806180000,27.38,0.0
1504806240000,27.47,0.0
1504806300000,26.38,0.0
1504806360000,29.08,0.0
1504806420000,28.33,0.0
1504806480000,25.91,0.0
1504806540000,28.59,0.0
1504806600000,27.87,0.0
1504806660000,27.61,0.0
1504806720000,28.94,0.0
1504806780000,26.38,0.0
1504806840000,27.9,0.0
1504806900000,28.06,0.0
1504806960000,29.06,0.0
1504807020000,28.83,0.0
1504807080000,27.16,0.0
1504807140000,25.95,0.0
1504807200000,25.57,0.0
1504807260000,23.89,0.0
1504807320000,25.84,0.0
1504807380000,24.53,0.0
1504807440000,24.66,0.0
1504807500000,26.4,0.0
1504807560000,27.39,0.0
1504807620000,26.52,0.0
1504807680000,26.82,0.0
1504807740000,26.81,0.0
1504807800000,26.12,0.0
1504807860000,29.21,0.0
1504807920000,29.9,0.0
1504807980000,26.29,0.0
1504808040000,29.1,0.0
1504808100000,26.93,0.0
1504808160000,29.95,0.0
1504808220000,28.31,0.0
1504808280000,29.86,0.0
1504808340000,29.38,0.0
1504808400000,28.53,0.0
1504808460000,26.63,0.0
1504808520000,28.68,0.0
1504808580000,26.68,0.0
1504808640000,27.12,0.0
1504808700000,28.49,0.0
1504808760000,30.04,0.0
1504808820000,26.1,0.0
1504808880000,30.05,0.0
1504808940000,29.6,0.0
1504809000000,28.02,0.0
1504809060000,32.21,0.0
1504809120000,30.68,0.0
1504809180000,30.6,0.0
1504809240000,29.06,0.0
1504809300000,26.85,0.0
1504809360000,32.14,0.0
1504809420000,27.36,0.0
1504809480000,28.69,0.0
1504809540000,29.21,0.0
1504809600000,28.71,0.0
1504809660000,28.21,0.0
1504809720000,26.79,0.0
1504809780000,28.22,0.0
1504809840000,28.15,0.0
1504809900000,27.67,0.0
1504809960000,28.11,0.0
1504810020000,26.36,0.0
1504810080000,26.83,0.0
1504810140000,28.68,0.0
1504810200000,30.16,0.0
1504810260000,30.46,0.0
1504810320000,30.21,0.0
1504810380000,27.58,0.0
1504810440000,25.94,0.0
1504810500000,29.18,0.0
1504810560000,26.42,0.0
1504810620000,27.34,0.0
1504810680000,29.17,0.0
1504810740000,26.23,0.0
1504810800000,24.79,0.0
1504810860000,26.22,0.0
1504810920000,25.88,0.0
1504810980000,24.69,0.0
1504811040000,24.84,0.0
1504811100000,24.83,0.0
1504811160000,25.06,0.0
1504811220000,25.78,0.0
1504811280000,29.29,0.0
1504811340000,28.69,0.0
1504811400000,26.68,0.0
1504811460000,28.15,0.0
1504811520000,32.28,0.0
1504811580000,25.6,0.0
1504811640000,29.14,0.0
1504811700000,27.96,0.0
1504811760000,29.73,0.0
1504811820000,29.09,0.0
1504811880000,28.8,0.0
1504811940000,29.37,0.0
1504812000000,27.33,0.0
1504812060000,27.34,0.0
1504812120000,30.49,0.0
1504812180000,30.56,0.0
1504812240000,28.17,0.0
1504812300000,27.18,0.0
1504812360000,29.29,0.0
1504812420000,27.81,0.0
1504812480000,27.13,0.0
1504812540000,30.71,0.0
1504812600000,30.55,0.0
1504812660000,32.4,0.0
1504812720000,33.77,0.0
1504812780000,31.22,0.0
1504812840000,29.55,0.0
1504812900000,31.17,0.0
1504812960000,30.9,0.0
1504813020000,27.09,0.0
1504813080000,27.05,0.0
1504813140000,26.87,0.0
1504813200000,27.22,0.0
1504813260000,31.67,0.0
1504813320000,26.65,0.0
1504813380000,28.0,0.0
1504813440000,30.51,0.0
1504813500000,31.72,0.0
1504813560000,29.38,0.0
1504813620000,27.79,0.0
1504813680000,26.46,0.0
1504813740000,27.78,0.0
1504813800000,29.76,0.0
1504813860000,28.68,0.0
1504813920000,30.95,0.0
1504813980000,29.11,0.0
1504814040000,31.68,0.0
1504814100000,30.35,0.0
1504814160000,32.13,0.0
1504814220000,29.88,0.0
1504814280000,27.69,0.0
1504814340000,25.62,0.0
1504814400000,24.59,0.0
1504814460000,26.15,0.0
1504814520000,27.25,0.0
1504814580000,25.85,0.0
1504814640000,25.49,0.0
1504814700000,26.76,0.0
1504814760000,27.97,0.0
1504814820000,28.04,0.0
1504814880000,25.62,0.0
1504814940000,26.6,0.0
1504815000000,26.21,0.0
1504815060000,30.24,0.0
1504815120000,32.32,0.0
1504815180000,30.09,0.0
1504815240000,31.49,0.0
1504815300000,30.83,0.0
1504815360000,31.7,0.0
1504815420000,31.59,0.0
1504815480000,31.48,0.0
1504815540000,31.39,0.0
1504815600000,27.8,0.0
1504815660000,30.68,0.0
1504815720000,29.05,0.0
1504815780000,31.92,0.0
1504815840000,31.46,0.0
1504815900000,29.88,0.0
1504815960000,27.47,0.0
1504816020000,29.39,0.0
1504816080000,28.33,0.0
1504816140000,28.2,0.0
1504816200000,27.72,0.0
1504816260000,31.79,0.0
1504816320000,32.5,0.0
1504816380000,29.22,0.0
1504816440000,29.11,0.0
1504816500000,29.26,0.0
1504816560000,28.07,0.0
1504816620000,26.84,0.0
1504816680000,27.06,0.0
1504816740000,25.94,0.0
1504816800000,23.09,0.0
1504816860000,26.78,0.0
1504816920000,24.43,0.0
1504816980000,27.82,0.0
1504817040000,27.52,0.0
1504817100000,29.22,0.0
1504817160000,26.18,0.0
1504817220000,26.03,0.0
1504817280000,27.2,0.0
1504817340000,32.27,0.0
1504817400000,30.43,0.0
1504817460000,29.85,0.0
1504817520000,32.47,0.0
1504817580000,31.43,0.0
1504817640000,30.79,0.0
1504817700000,30.5,0.0
1504817760000,30.3,0.0
1504817820000,33.3,0.0
1504817880000,31.09,0.0
1504817940000,29.38,0.0
1504818000000,30.28,0.0
1504818060000,24.92,0.0
1504818120000,24.53,0.0
1504818180000,24.21,0.0
1504818240000,24.4,0.0
1504818300000,24.78,0.0
1504818360000,24.16,0.0
1504818420000,25.42,0.0
1504818480000,26.35,0.0
1504818540000,26.19,0.0
1504818600000,25.25,0.0
1504818660000,27.49,0.0
1504818720000,27.59,0.0
1504818780000,26.62,0.0
1504818840000,28.21,0.0
1504818900000,27.36,0.0
1504818960000,28.8,0.0
1504819020000,27.96,0.0
1504819080000,29.15,0.0
1504819140000,27.94,0.0
1504819200000,26.63,0.0
1504819260000,28.23,0.0
1504819320000,27.71,0.0
1504819380000,26.99,0.0
1504819440000,27.27,0.0
1504819500000,26.87,0.0
1504819560000,27.74,0.0
1504819620000,26.4,0.0
1504819680000,26.84,0.0
1504819740000,27.58,0.0
1504819800000,27.2,0.0
1504819860000,29.83,0.0
1504819920000,29.51,0.0
1504819980000,28.46,0.0
1504820040000,28.5,0.0
1504820100000,27.73,0.0
1504820160000,26.66,0.0
1504820220000,25.54,0.0
1504820280000,26.73,0.0
1504820340000,27.82,0.0
1504820400000,26.0,0.0
1504820460000,26.24,0.0
1504820520000,25.26,0.0
1504820580000,26.32,0.0
1504820640000,25.47,0.0
1504820700000,25.4,0.0
1504820760000,25.85,0.0
1504820820000,23.6,0.0
1504820880000,24.89,0.0
1504820940000,26.96,0.0
1504821000000,27.6,0.0
1504821060000,27.26,0.0
1504821120000,26.31,0.0
1504821180000,25.96,0.0
1504821240000,26.69,0.0
1504821300000,26.92,0.0
1504821360000,26.35,0.0
1504821420000,27.39,0.0
1504821480000,26.52,0.0
1504821540000,26.37,0.0
1504821600000,24.11,0.0
1504821660000,26.17,0.0
1504821720000,24.74,0.0
1504821780000,24.35,0.0
1504821840000,25.52,0.0
1504821900000,24.41,0.0
1504821960000,25.2,0.0
1504822020000,26.21,0.0
1504822080000,27.0,0.0
1504822140000,26.15,0.0
1504822200000,26.66,0.0
1504822260000,27.23,0.0
1504822320000,28.16,0.0
1504822380000,26.55,0.0
1504822440000,27.75,0.0
1504822500000,27.56,0.0
1504822560000,28.0,0.0
1504822620000,27.38,0.0
1504822680000,28.15,0.0
1504822740000,27.91,0.0
1504822800000,27.49,0.0
1504822860000,27.3,0.0
1504822920000,27.89,0.0
1504822980000,27.29,0.0
1504823040000,28.99,0.0
1504823100000,27.63,0.0
1504823160000,28.62,0.0
1504823220000,27.48,0.0
1504823280000,26.74,0.0
1504823340000,28.17,0.0
1504823400000,29.0,0.0
1504823460000,29.68,0.0
1504823520000,30.98,0.0
1504823580000,30.12,0.0
1504823640000,27.98,0.0
1504823700000,27.92,0.0
1504823760000,27.61,0.0
1504823820000,27.67,0.0
1504823880000,27.34,0.0
1504823940000,28.18,0.0
1504824000000,28.32,0.0
1504824060000,28.8,0.0
1504824120000,27.51,0.0
1504824180000,28.14,0.0
1504824240000,28.94,0.0
1504824300000,28.71,0.0
1504824360000,25.9,0.0
1504824420000,26.88,0.0
1504824480000,27.07,0.0
1504824540000,28.23,0.0
1504824600000,27.56,0.0
1504824660000,29.01,0.0
1504824720000,28.06,0.0
1504824780000,27.95,0.0
1504824840000,27.57,0.0
1504824900000,28.0,0.0
1504824960000,26.22,0.0
1504825020000,27.38,0.0
1504825080000,27.65,0.0
1504825140000,25.99,0.0
1504825200000,25.37,0.0
1504825260000,26.89,0.0
1504825320000,26.35,0.0
1504825380000,24.79,0.0
1504825440000,24.77,0.0
1504825500000,26.39,0.0
1504825560000,25.84,0.0
1504825620000,26.8,0.0
1504825680000,27.09,0.0
1504825740000,27.34,0.0
1504825800000,26.86,0.0
1504825860000,27.95,0.0
1504825920000,28.59,0.0
1504825980000,27.23,0.0
1504826040000,29.06,0.0
1504826100000,26.17,0.0
1504826160000,29.73,0.0
1504826220000,26.87,0.0
1504826280000,28.4,0.0
1504826340000,28.18,0.0
1504826400000,29.39,0.0
1504826460000,28.68,0.0
1504826520000,31.32,0.0
1504826580000,30.67,0.0
1504826640000,30.57,0.0
1504826700000,30.16,0.0
1504826760000,30.67,0.0
1504826820000,30.3,0.0
1504826880000,30.03,0.0
1504826940000,30.68,0.0
1504827000000,29.7,0.0
1504827060000,31.88,0.0
1504827120000,30.44,0.0
1504827180000,29.44,0.0
1504827240000,29.77,0.0
1504827300000,31.51,0.0
1504827360000,30.44,0.0
1504827420000,30.18,0.0
1504827480000,30.09,0.0
1504827540000,29.87,0.0
1504827600000,28.87,0.0
1504827660000,29.67,0.0
1504827720000,28.26,0.0
1504827780000,29.66,0.0
1504827840000,30.53,0.0
1504827900000,29.97,0.0
1504827960000,29.76,0.0
1504828020000,29.33,0.0
1504828080000,28.27,0.0
1504828140000,30.0,0.0
1504828200000,29.51,0.0
1504828260000,29.38,0.0
1504828320000,31.29,0.0
1504828380000,29.68,0.0
1504828440000,28.8,0.0
1504828500000,29.27,0.0
1504828560000,29.27,0.0
1504828620000,28.21,0.0
1504828680000,28.05,0.0
1504828740000,28.58,0.0
1504828800000,28.08,0.0
1504828860000,27.17,0.0
1504828920000,26.61,0.0
1504828980000,26.85,0.0
1504829040000,28.18,0.0
1504829100000,27.06,0.0
1504829160000,28.18,0.0
1504829220000,28.55,0.0
1504829280000,28.0,0.0
1504829340000,27.04,0.0
1504829400000,27.11,0.0
1504829460000,27.79,0.0
1504829520000,28.92,0.0
1504829580000,29.03,0.0
1504829640000,28.81,0.0
1504829700000,29.43,0.0
1504829760000,29.7,0.0
1504829820000,29.05,0.0
1504829880000,28.49,0.0
1504829940000,29.55,0.0
1504830000000,28.7,0.0
1504830060000,28.29,0.0
1504830120000,28.14,0.0
1504830180000,28.71,0.0
1504830240000,28.64,0.0
1504830300000,30.19,0.0
1504830360000,30.22,0.0
1504830420000,28.44,0.0
1504830480000,28.76,0.0
1504830540000,29.6,0.0
1504830600000,29.41,0.0
1504830660000,30.76,0.0
1504830720000,31.78,0.0
1504830780000,30.64,0.0
1504830840000,29.44,0.0
1504830900000,29.76,0.0
1504830960000,30.41,0.0
1504831020000,28.6,0.0
1504831080000,29.08,0.0
1504831140000,29.19,0.0
1504831200000,28.07,0.0
1504831260000,29.91,0.0
1504831320000,27.43,0.0
1504831380000,29.76,0.0
1504831440000,28.95,0.0
1504831500000,29.63,0.0
1504831560000,29.01,0.0
1504831620000,28.89,0.0
1504831680000,28.91,0.0
1504831740000,28.81,0.0
1504831800000,28.86,0.0
1504831860000,29.31,0.0
1504831920000,29.32,0.0
1504831980000,27.93,0.0
1504832040000,28.41,0.0
1504832100000,29.37,0.0
1504832160000,28.93,0.0
1504832220000,28.85,0.0
1504832280000,28.4,0.0
1504832340000,28.8,0.0
1504832400000,29.49,0.0
1504832460000,28.03,0.0
1504832520000,28.95,0.0
1504832580000,27.99,0.0
1504832640000,27.85,0.0
1504832700000,27.85,0.0
1504832760000,28.4,0.0
1504832820000,29.04,0.0
1504832880000,28.93,0.0
1504832940000,27.83,0.0
1504833000000,27.7,0.0
1504833060000,29.22,0.0
1504833120000,29.43,0.0
1504833180000,28.84,0.0
1504833240000,30.29,0.0
1504833300000,30.13,0.0
1504833360000,29.62,0.0
1504833420000,29.23,0.0
1504833480000,29.34,0.0
1504833540000,30.62,0.0
1504833600000,29.31,0.0
1504833660000,28.08,0.0
1504833720000,28.78,0.0
1504833780000,29.93,0.0
1504833840000,29.49,0.0
1504833900000,31.07,0.0
1504833960000,31.0,0.0
1504834020000,29.64,0.0
1504834080000,31.07,0.0
1504834140000,31.89,0.0
1504834200000,31.11,0.0
1504834260000,31.23,0.0
1504834320000,32.02,0.0
1504834380000,32.25,0.0
1504834440000,30.67,0.0
1504834500000,31.9,0.0
1504834560000,31.77,0.0
1504834620000,30.86,0.0
1504834680000,29.55,0.0
1504834740000,30.03,0.0
1504834800000,29.84,0.0
1504834860000,32.56,0.0
1504834920000,30.76,0.0
1504834980000,30.55,0.0
1504835040000,30.61,0.0
1504835100000,30.59,0.0
1504835160000,31.28,0.0
1504835220000,29.52,0.0
1504835280000,29.84,0.0
1504835340000,29.61,0.0
1504835400000,32.08,0.0
1504835460000,29.77,0.0
1504835520000,30.43,0.0
1504835580000,30.47,0.0
1504835640000,28.93,0.0
1504835700000,29.53,0.0
1504835760000,30.77,0.0
1504835820000,31.52,0.0
1504835880000,31.71,0.0
1504835940000,29.52,0.0
1504836000000,30.04,0.0
1504836060000,29.42,0.0
1504836120000,30.02,0.0
1504836180000,29.51,0.0
1504836240000,29.77,0.0
1504836300000,28.71,0.0
1504836360000,30.11,0.0
1504836420000,29.42,0.0
1504836480000,29.81,0.0
1504836540000,28.74,0.0
1504836600000,30.05,0.0
1504836660000,29.74,0.0
1504836720000,30.9,0.0
1504836780000,29.92,0.0
1504836840000,29.93,0.0
1504836900000,30.11,0.0
1504836960000,30.66,0.0
1504837020000,30.38,0.0
1504837080000,30.61,0.0
1504837140000,30.23,0.0
1504837200000,29.97,0.0
1504837260000,31.51,0.0
1504837320000,31.27,0.0
1504837380000,32.0,0.0
1504837440000,29.8,0.0
1504837500000,30.48,0.0
1504837560000,31.89,0.0
1504837620000,30.73,0.0
1504837680000,31.58,0.0
1504837740000,31.08,0.0
1504837800000,28.68,0.0
1504837860000,31.74,0.0
1504837920000,32.92,0.0
1504837980000,32.77,0.0
1504838040000,31.16,0.0
1504838100000,30.76,0.0
1504838160000,31.71,0.0
1504838220000,30.95,0.0
1504838280000,31.32,0.0
