timestamp,value_0,is_anomaly
1504450560000,1651.0,0.0
1504450620000,1587.0,0.0
1504450680000,1563.0,0.0
1504450740000,1608.0,0.0
1504450800000,1495.0,0.0
1504450860000,1634.0,0.0
1504450920000,1512.0,0.0
1504450980000,1605.0,0.0
1504451040000,1509.0,0.0
1504451100000,1629.0,0.0
1504451160000,1639.0,0.0
1504451220000,1558.0,0.0
1504451280000,1572.0,0.0
1504451340000,1579.0,0.0
1504451400000,1620.0,0.0
1504451460000,1501.0,0.0
1504451520000,1539.0,0.0
1504451580000,1511.0,0.0
1504451640000,1487.0,0.0
1504451700000,1483.0,0.0
1504451760000,1471.0,0.0
1504451820000,1449.0,0.0
1504451880000,1553.0,0.0
1504451940000,1530.0,0.0
1504452000000,1503.0,0.0
1504452060000,1441.0,0.0
1504452120000,1475.0,0.0
1504452180000,1461.0,0.0
1504452240000,1422.0,0.0
1504452300000,1394.0,0.0
1504452360000,1411.0,0.0
1504452420000,1407.0,0.0
1504452480000,1402.0,0.0
1504452540000,1398.0,0.0
1504452600000,1404.0,0.0
1504452660000,1423.0,0.0
1504452720000,1302.0,0.0
1504452780000,1349.0,0.0
1504452840000,1382.0,0.0
1504452900000,1393.0,0.0
1504452960000,1335.0,0.0
1504453020000,1403.0,0.0
1504453080000,1424.0,0.0
1504453140000,1370.0,0.0
1504453200000,1372.0,0.0
1504453260000,1356.0,0.0
1504453320000,1227.0,0.0
1504453380000,1271.0,0.0
1504453440000,1330.0,0.0
1504453500000,1281.0,0.0
1504453560000,1255.0,0.0
1504453620000,1280.0,0.0
1504453680000,1175.0,0.0
1504453740000,1193.0,0.0
1504453800000,1238.0,0.0
1504453860000,1251.0,0.0
1504453920000,1197.0,0.0
1504453980000,1186.0,0.0
1504454040000,1199.0,0.0
1504454100000,1198.0,0.0
1504454160000,1294.0,0.0
1504454220000,1188.0,0.0
1504454280000,1162.0,0.0
1504454340000,1187.0,0.0
1504454400000,1131.0,0.0
1504454460000,1168.0,0.0
1504454520000,1230.0,0.0
1504454580000,1136.0,0.0
1504454640000,1166.0,0.0
1504454700000,1224.0,0.0
1504454760000,1071.0,0.0
1504454820000,1124.0,0.0
1504454880000,1165.0,0.0
1504454940000,1186.0,0.0
1504455000000,1210.0,0.0
1504455060000,1139.0,0.0
1504455120000,1100.0,0.0
1504455180000,1098.0,0.0
1504455240000,1081.0,0.0
1504455300000,1061.0,0.0
1504455360000,1048.0,0.0
1504455420000,1035.0,0.0
1504455480000,970.0,0.0
1504455540000,999.0,0.0
1504455600000,1051.0,0.0
1504455660000,1024.0,0.0
1504455720000,1084.0,0.0
1504455780000,1055.0,0.0
1504455840000,1031.0,0.0
1504455900000,1059.0,0.0
1504455960000,1033.0,0.0
1504456020000,910.0,0.0
1504456080000,1029.0,0.0
1504456140000,1011.0,0.0
1504456200000,917.0,0.0
1504456260000,1003.0,0.0
1504456320000,1031.0,0.0
1504456380000,992.0,0.0
1504456440000,912.0,0.0
1504456500000,985.0,0.0
1504456560000,971.0,0.0
1504456620000,880.0,0.0
1504456680000,865.0,0.0
1504456740000,920.0,0.0
1504456800000,941.0,0.0
1504456860000,971.0,0.0
1504456920000,950.0,0.0
1504456980000,834.0,0.0
1504457040000,868.0,0.0
1504457100000,842.0,0.0
1504457160000,902.0,0.0
1504457220000,867.0,0.0
1504457280000,889.0,0.0
1504457340000,873.0,0.0
1504457400000,852.0,0.0
1504457460000,833.0,0.0
1504457520000,816.0,0.0
1504457580000,771.0,0.0
1504457640000,761.0,0.0
1504457700000,775.0,0.0
1504457760000,783.0,0.0
1504457820000,864.0,0.0
1504457880000,697.0,0.0
1504457940000,752.0,0.0
1504458000000,697.0,0.0
1504458060000,824.0,0.0
1504458120000,832.0,0.0
1504458180000,761.0,0.0
1504458240000,787.0,0.0
1504458300000,832.0,0.0
1504458360000,788.0,0.0
1504458420000,787.0,0.0
1504458480000,800.0,0.0
1504458540000,667.0,0.0
1504458600000,702.0,0.0
1504458660000,826.0,0.0
1504458720000,794.0,0.0
1504458780000,771.0,0.0
1504458840000,743.0,0.0
1504458900000,706.0,0.0
1504458960000,754.0,0.0
1504459020000,634.0,0.0
1504459080000,702.0,0.0
1504459140000,735.0,0.0
1504459200000,730.0,0.0
1504459260000,688.0,0.0
1504459320000,786.0,0.0
1504459380000,706.0,0.0
1504459440000,649.0,0.0
1504459500000,678.0,0.0
1504459560000,685.0,0.0
1504459620000,714.0,0.0
1504459680000,695.0,0.0
1504459740000,703.0,0.0
1504459800000,626.0,0.0
1504459860000,700.0,0.0
1504459920000,760.0,0.0
1504459980000,817.0,0.0
1504460040000,724.0,0.0
1504460100000,637.0,0.0
1504460160000,673.0,0.0
1504460220000,746.0,0.0
1504460280000,707.0,0.0
1504460340000,633.0,0.0
1504460400000,705.0,0.0
1504460460000,679.0,0.0
1504460520000,609.0,0.0
1504460580000,639.0,0.0
1504460640000,676.0,0.0
1504460700000,584.0,0.0
1504460760000,649.0,0.0
1504460820000,654.0,0.0
1504460880000,564.0,0.0
1504460940000,603.0,0.0
1504461000000,644.0,0.0
1504461060000,635.0,0.0
1504461120000,734.0,0.0
1504461180000,712.0,0.0
1504461240000,677.0,0.0
1504461300000,554.0,0.0
1504461360000,554.0,0.0
1504461420000,569.0,0.0
1504461480000,554.0,0.0
1504461540000,610.0,0.0
1504461600000,583.0,0.0
1504461660000,609.0,0.0
1504461720000,627.0,0.0
1504461780000,680.0,0.0
1504461840000,670.0,0.0
1504461900000,626.0,0.0
1504461960000,645.0,0.0
1504462020000,626.0,0.0
1504462080000,636.0,0.0
1504462140000,649.0,0.0
1504462200000,622.0,0.0
1504462260000,649.0,0.0
1504462320000,674.0,0.0
1504462380000,719.0,0.0
1504462440000,747.0,0.0
1504462500000,660.0,0.0
1504462560000,704.0,0.0
1504462620000,745.0,0.0
1504462680000,649.0,0.0
1504462740000,807.0,0.0
1504462800000,701.0,0.0
1504462860000,635.0,0.0
1504462920000,593.0,0.0
1504462980000,655.0,0.0
1504463040000,676.0,0.0
1504463100000,560.0,0.0
1504463160000,613.0,0.0
1504463220000,645.0,0.0
1504463280000,635.0,0.0
1504463340000,608.0,0.0
1504463400000,536.0,0.0
1504463460000,621.0,0.0
1504463520000,733.0,0.0
1504463580000,623.0,0.0
1504463640000,696.0,0.0
1504463700000,721.0,0.0
1504463760000,578.0,0.0
1504463820000,625.0,0.0
1504463880000,533.0,0.0
1504463940000,525.0,0.0
1504464000000,566.0,0.0
1504464060000,609.0,0.0
1504464120000,511.0,0.0
1504464180000,496.0,0.0
1504464240000,621.0,0.0
1504464300000,627.0,0.0
1504464360000,617.0,0.0
1504464420000,539.0,0.0
1504464480000,576.0,0.0
1504464540000,572.0,0.0
1504464600000,522.0,0.0
1504464660000,528.0,0.0
1504464720000,582.0,0.0
1504464780000,555.0,0.0
1504464840000,572.0,0.0
1504464900000,637.0,0.0
1504464960000,613.0,0.0
1504465020000,525.0,0.0
1504465080000,466.0,0.0
1504465140000,547.0,0.0
1504465200000,651.0,0.0
1504465260000,584.0,0.0
1504465320000,571.0,0.0
1504465380000,554.0,0.0
1504465440000,577.0,0.0
1504465500000,678.0,0.0
1504465560000,722.0,0.0
1504465620000,689.0,0.0
1504465680000,571.0,0.0
1504465740000,632.0,0.0
1504465800000,620.0,0.0
1504465860000,612.0,0.0
1504465920000,655.0,0.0
1504465980000,623.0,0.0
1504466040000,639.0,0.0
1504466100000,583.0,0.0
1504466160000,621.0,0.0
1504466220000,702.0,0.0
1504466280000,625.0,0.0
1504466340000,599.0,0.0
1504466400000,796.0,0.0
1504466460000,679.0,0.0
1504466520000,646.0,0.0
1504466580000,531.0,0.0
1504466640000,574.0,0.0
1504466700000,508.0,0.0
1504466760000,492.0,0.0
1504466820000,481.0,0.0
1504466880000,509.0,0.0
1504466940000,529.0,0.0
1504467000000,500.0,0.0
1504467060000,516.0,0.0
1504467120000,490.0,0.0
1504467180000,482.0,0.0
1504467240000,669.0,0.0
1504467300000,585.0,0.0
1504467360000,600.0,0.0
1504467420000,572.0,0.0
1504467480000,614.0,0.0
1504467540000,512.0,0.0
1504467600000,588.0,0.0
1504467660000,496.0,0.0
1504467720000,501.0,0.0
1504467780000,409.0,0.0
1504467840000,518.0,0.0
1504467900000,556.0,0.0
1504467960000,656.0,0.0
1504468020000,537.0,0.0
1504468080000,515.0,0.0
1504468140000,492.0,0.0
1504468200000,470.0,0.0
1504468260000,571.0,0.0
1504468320000,515.0,0.0
1504468380000,510.0,0.0
1504468440000,542.0,0.0
1504468500000,648.0,0.0
1504468560000,697.0,0.0
1504468620000,607.0,0.0
1504468680000,508.0,0.0
1504468740000,462.0,0.0
1504468800000,472.0,0.0
1504468860000,528.0,0.0
1504468920000,628.0,0.0
1504468980000,534.0,0.0
1504469040000,561.0,0.0
1504469100000,624.0,0.0
1504469160000,632.0,0.0
1504469220000,684.0,0.0
1504469280000,672.0,0.0
1504469340000,568.0,0.0
1504469400000,635.0,0.0
1504469460000,645.0,0.0
1504469520000,540.0,0.0
1504469580000,557.0,0.0
1504469640000,515.0,0.0
1504469700000,544.0,0.0
1504469760000,624.0,0.0
1504469820000,567.0,0.0
1504469880000,518.0,0.0
1504469940000,521.0,0.0
1504470000000,397.0,0.0
1504470060000,458.0,0.0
1504470120000,507.0,0.0
1504470180000,484.0,0.0
1504470240000,517.0,0.0
1504470300000,533.0,0.0
1504470360000,428.0,0.0
1504470420000,482.0,0.0
1504470480000,460.0,0.0
1504470540000,461.0,0.0
1504470600000,491.0,0.0
1504470660000,498.0,0.0
1504470720000,510.0,0.0
1504470780000,483.0,0.0
1504470840000,599.0,0.0
1504470900000,612.0,0.0
1504470960000,586.0,0.0
1504471020000,520.0,0.0
1504471080000,552.0,0.0
1504471140000,554.0,0.0
1504471200000,483.0,0.0
1504471260000,536.0,0.0
1504471320000,522.0,0.0
1504471380000,489.0,0.0
1504471440000,499.0,0.0
1504471500000,531.0,0.0
1504471560000,559.0,0.0
1504471620000,578.0,0.0
1504471680000,464.0,0.0
1504471740000,484.0,0.0
1504471800000,533.0,0.0
1504471860000,498.0,0.0
1504471920000,470.0,0.0
1504471980000,516.0,0.0
1504472040000,484.0,0.0
1504472100000,550.0,0.0
1504472160000,542.0,0.0
1504472220000,528.0,0.0
1504472280000,573.0,0.0
1504472340000,536.0,0.0
1504472400000,528.0,0.0
1504472460000,570.0,0.0
1504472520000,590.0,0.0
1504472580000,586.0,0.0
1504472640000,635.0,0.0
1504472700000,656.0,0.0
1504472760000,614.0,0.0
1504472820000,666.0,0.0
1504472880000,684.0,0.0
1504472940000,621.0,0.0
1504473000000,637.0,0.0
1504473060000,652.0,0.0
1504473120000,524.0,0.0
1504473180000,546.0,0.0
1504473240000,576.0,0.0
1504473300000,533.0,0.0
1504473360000,543.0,0.0
1504473420000,668.0,0.0
1504473480000,632.0,0.0
1504473540000,587.0,0.0
1504473600000,528.0,0.0
1504473660000,517.0,0.0
1504473720000,575.0,0.0
1504473780000,596.0,0.0
1504473840000,570.0,0.0
1504473900000,498.0,0.0
1504473960000,609.0,0.0
1504474020000,548.0,0.0
1504474080000,615.0,0.0
1504474140000,579.0,0.0
1504474200000,566.0,0.0
1504474260000,588.0,0.0
1504474320000,648.0,0.0
1504474380000,613.0,0.0
1504474440000,703.0,0.0
1504474500000,593.0,0.0
1504474560000,607.0,0.0
1504474620000,610.0,0.0
1504474680000,681.0,0.0
1504474740000,665.0,0.0
1504474800000,626.0,0.0
1504474860000,529.0,0.0
1504474920000,653.0,0.0
1504474980000,709.0,0.0
1504475040000,671.0,0.0
1504475100000,642.0,0.0
1504475160000,661.0,0.0
1504475220000,689.0,0.0
1504475280000,637.0,0.0
1504475340000,629.0,0.0
1504475400000,688.0,0.0
1504475460000,695.0,0.0
1504475520000,677.0,0.0
1504475580000,749.0,0.0
1504475640000,728.0,0.0
1504475700000,644.0,0.0
1504475760000,644.0,0.0
1504475820000,698.0,0.0
1504475880000,695.0,0.0
1504475940000,734.0,0.0
1504476000000,695.0,0.0
1504476060000,688.0,0.0
1504476120000,772.0,0.0
1504476180000,796.0,0.0
1504476240000,782.0,0.0
1504476300000,877.0,0.0
1504476360000,703.0,0.0
1504476420000,756.0,0.0
1504476480000,800.0,0.0
1504476540000,732.0,0.0
1504476600000,757.0,0.0
1504476660000,819.0,0.0
1504476720000,801.0,0.0
1504476780000,882.0,0.0
1504476840000,866.0,0.0
1504476900000,819.0,0.0
1504476960000,865.0,0.0
1504477020000,836.0,0.0
1504477080000,768.0,0.0
1504477140000,766.0,0.0
1504477200000,748.0,0.0
1504477260000,770.0,0.0
1504477320000,788.0,0.0
1504477380000,834.0,0.0
1504477440000,818.0,0.0
1504477500000,847.0,0.0
1504477560000,806.0,0.0
1504477620000,763.0,0.0
1504477680000,877.0,0.0
1504477740000,797.0,0.0
1504477800000,746.0,0.0
1504477860000,814.0,0.0
1504477920000,870.0,0.0
1504477980000,844.0,0.0
1504478040000,984.0,0.0
1504478100000,949.0,0.0
1504478160000,891.0,0.0
1504478220000,886.0,0.0
1504478280000,887.0,0.0
1504478340000,860.0,0.0
1504478400000,777.0,0.0
1504478460000,839.0,0.0
1504478520000,810.0,0.0
1504478580000,851.0,0.0
1504478640000,921.0,0.0
1504478700000,923.0,0.0
1504478760000,896.0,0.0
1504478820000,810.0,0.0
1504478880000,876.0,0.0
1504478940000,874.0,0.0
1504479000000,803.0,0.0
1504479060000,863.0,0.0
1504479120000,805.0,0.0
1504479180000,822.0,0.0
1504479240000,886.0,0.0
1504479300000,927.0,0.0
1504479360000,958.0,0.0
1504479420000,852.0,0.0
1504479480000,831.0,0.0
1504479540000,870.0,0.0
1504479600000,824.0,0.0
1504479660000,932.0,0.0
1504479720000,939.0,0.0
1504479780000,949.0,0.0
1504479840000,1039.0,0.0
1504479900000,1087.0,0.0
1504479960000,881.0,0.0
1504480020000,921.0,0.0
1504480080000,998.0,0.0
1504480140000,944.0,0.0
1504480200000,944.0,0.0
1504480260000,921.0,0.0
1504480320000,1009.0,0.0
1504480380000,979.0,0.0
1504480440000,986.0,0.0
1504480500000,1018.0,0.0
1504480560000,1043.0,0.0
1504480620000,972.0,0.0
1504480680000,935.0,0.0
1504480740000,975.0,0.0
1504480800000,1021.0,0.0
1504480860000,869.0,0.0
1504480920000,879.0,0.0
1504480980000,932.0,0.0
1504481040000,915.0,0.0
1504481100000,961.0,0.0
1504481160000,931.0,0.0
1504481220000,929.0,0.0
1504481280000,978.0,0.0
1504481340000,981.0,0.0
1504481400000,856.0,0.0
1504481460000,946.0,0.0
1504481520000,948.0,0.0
1504481580000,891.0,0.0
1504481640000,1095.0,0.0
1504481700000,1038.0,0.0
1504481760000,956.0,0.0
1504481820000,1058.0,0.0
1504481880000,1005.0,0.0
1504481940000,1048.0,0.0
1504482000000,992.0,0.0
1504482060000,1011.0,0.0
1504482120000,974.0,0.0
1504482180000,1008.0,0.0
1504482240000,986.0,0.0
1504482300000,916.0,0.0
1504482360000,1008.0,0.0
1504482420000,1056.0,0.0
1504482480000,927.0,0.0
1504482540000,990.0,0.0
1504482600000,992.0,0.0
1504482660000,969.0,0.0
1504482720000,982.0,0.0
1504482780000,1035.0,0.0
1504482840000,993.0,0.0
1504482900000,1034.0,0.0
1504482960000,1075.0,0.0
1504483020000,1076.0,0.0
1504483080000,985.0,0.0
1504483140000,1017.0,0.0
1504483200000,1006.0,0.0
1504483260000,1021.0,0.0
1504483320000,1008.0,0.0
1504483380000,1094.0,0.0
1504483440000,1055.0,0.0
1504483500000,1192.0,0.0
1504483560000,1067.0,0.0
1504483620000,1180.0,0.0
1504483680000,1210.0,0.0
1504483740000,1224.0,0.0
1504483800000,1212.0,0.0
1504483860000,1290.0,0.0
1504483920000,1205.0,0.0
1504483980000,1283.0,0.0
1504484040000,1289.0,0.0
1504484100000,1163.0,0.0
1504484160000,1237.0,0.0
1504484220000,1288.0,0.0
1504484280000,1379.0,0.0
1504484340000,1244.0,0.0
1504484400000,1242.0,0.0
1504484460000,1259.0,0.0
1504484520000,1295.0,0.0
1504484580000,1223.0,0.0
1504484640000,1260.0,0.0
1504484700000,1116.0,0.0
1504484760000,1175.0,0.0
1504484820000,1192.0,0.0
1504484880000,1202.0,0.0
1504484940000,1233.0,0.0
1504485000000,1229.0,0.0
1504485060000,1292.0,0.0
1504485120000,1302.0,0.0
1504485180000,1355.0,0.0
1504485240000,1366.0,0.0
1504485300000,1355.0,0.0
1504485360000,1331.0,0.0
1504485420000,1279.0,0.0
1504485480000,1402.0,0.0
1504485540000,1442.0,0.0
1504485600000,1280.0,0.0
1504485660000,1349.0,0.0
1504485720000,1285.0,0.0
1504485780000,1333.0,0.0
1504485840000,1405.0,0.0
1504485900000,1247.0,0.0
1504485960000,1418.0,0.0
1504486020000,1379.0,0.0
1504486080000,1434.0,0.0
1504486140000,1520.0,0.0
1504486200000,1426.0,0.0
1504486260000,1349.0,0.0
1504486320000,1334.0,0.0
1504486380000,1368.0,0.0
1504486440000,1418.0,0.0
1504486500000,1369.0,0.0
1504486560000,1430.0,0.0
1504486620000,1462.0,0.0
1504486680000,1384.0,0.0
1504486740000,1436.0,0.0
1504486800000,1466.0,0.0
1504486860000,1474.0,0.0
1504486920000,1476.0,0.0
1504486980000,1560.0,0.0
1504487040000,1493.0,0.0
1504487100000,1448.0,0.0
1504487160000,1508.0,0.0
1504487220000,1489.0,0.0
1504487280000,1520.0,0.0
1504487340000,1591.0,0.0
1504487400000,1593.0,0.0
1504487460000,1669.0,0.0
1504487520000,1519.0,0.0
1504487580000,1468.0,0.0
1504487640000,1523.0,0.0
1504487700000,1513.0,0.0
1504487760000,1504.0,0.0
1504487820000,1560.0,0.0
1504487880000,1480.0,0.0
1504487940000,1521.0,0.0
1504488000000,1585.0,0.0
1504488060000,1555.0,0.0
1504488120000,1590.0,0.0
1504488180000,1539.0,0.0
1504488240000,1493.0,0.0
1504488300000,1447.0,0.0
1504488360000,1448.0,0.0
1504488420000,1434.0,0.0
1504488480000,1515.0,0.0
1504488540000,1403.0,0.0
1504488600000,1471.0,0.0
1504488660000,1462.0,0.0
1504488720000,1491.0,0.0
1504488780000,1467.0,0.0
1504488840000,1551.0,0.0
1504488900000,1566.0,0.0
1504488960000,1425.0,0.0
1504489020000,1457.0,0.0
1504489080000,1503.0,0.0
1504489140000,1552.0,0.0
1504489200000,1511.0,0.0
1504489260000,1653.0,0.0
1504489320000,1329.0,0.0
1504489380000,1609.0,0.0
1504489440000,1553.0,0.0
1504489500000,1489.0,0.0
1504489560000,1618.0,0.0
1504489620000,1494.0,0.0
1504489680000,1525.0,0.0
1504489740000,1567.0,0.0
1504489800000,1517.0,0.0
1504489860000,1492.0,0.0
1504489920000,1495.0,0.0
1504489980000,1553.0,0.0
1504490040000,1476.0,0.0
1504490100000,1480.0,0.0
1504490160000,1467.0,0.0
1504490220000,1562.0,0.0
1504490280000,1496.0,0.0
1504490340000,1480.0,0.0
1504490400000,1531.0,0.0
1504490460000,1510.0,0.0
1504490520000,1554.0,0.0
1504490580000,1555.0,0.0
1504490640000,1527.0,0.0
1504490700000,1649.0,0.0
1504490760000,1701.0,0.0
1504490820000,1527.0,0.0
1504490880000,1692.0,0.0
1504490940000,1582.0,0.0
1504491000000,1654.0,0.0
1504491060000,1601.0,0.0
1504491120000,1632.0,0.0
1504491180000,1635.0,0.0
1504491240000,1659.0,0.0
1504491300000,1643.0,0.0
1504491360000,1743.0,0.0
1504491420000,1652.0,0.0
1504491480000,1747.0,0.0
1504491540000,1698.0,0.0
1504491600000,1594.0,0.0
1504491660000,1758.0,0.0
1504491720000,1554.0,0.0
1504491780000,1707.0,0.0
1504491840000,1617.0,0.0
1504491900000,1651.0,0.0
1504491960000,1547.0,0.0
1504492020000,1640.0,0.0
1504492080000,1666.0,0.0
1504492140000,1567.0,0.0
1504492200000,1656.0,0.0
1504492260000,1631.0,0.0
1504492320000,1630.0,0.0
1504492380000,1591.0,0.0
1504492440000,1622.0,0.0
1504492500000,1529.0,0.0
1504492560000,1613.0,0.0
1504492620000,1654.0,0.0
1504492680000,1762.0,0.0
1504492740000,1597.0,0.0
1504492800000,1548.0,0.0
1504492860000,1539.0,0.0
1504492920000,1575.0,0.0
1504492980000,1545.0,0.0
1504493040000,1517.0,0.0
1504493100000,1624.0,0.0
1504493160000,1629.0,0.0
1504493220000,1668.0,0.0
1504493280000,1702.0,0.0
1504493340000,1639.0,0.0
1504493400000,1660.0,0.0
1504493460000,1656.0,0.0
1504493520000,1641.0,0.0
1504493580000,1662.0,0.0
1504493640000,1624.0,0.0
1504493700000,1677.0,0.0
1504493760000,1672.0,0.0
1504493820000,1531.0,0.0
1504493880000,1628.0,0.0
1504493940000,1577.0,0.0
1504494000000,1622.0,0.0
1504494060000,1638.0,0.0
1504494120000,1692.0,0.0
1504494180000,1645.0,0.0
1504494240000,1623.0,0.0
1504494300000,1658.0,0.0
1504494360000,1589.0,0.0
1504494420000,1619.0,0.0
1504494480000,1585.0,0.0
1504494540000,1668.0,0.0
1504494600000,1652.0,0.0
1504494660000,1596.0,0.0
1504494720000,1736.0,0.0
1504494780000,1732.0,0.0
1504494840000,1707.0,0.0
1504494900000,1682.0,0.0
1504494960000,1635.0,0.0
1504495020000,1689.0,0.0
1504495080000,1611.0,0.0
1504495140000,1661.0,0.0
1504495200000,1572.0,0.0
1504495260000,1582.0,0.0
1504495320000,1665.0,0.0
1504495380000,1713.0,0.0
1504495440000,1702.0,0.0
1504495500000,1559.0,0.0
1504495560000,1633.0,0.0
1504495620000,1507.0,0.0
1504495680000,1674.0,0.0
1504495740000,1618.0,0.0
1504495800000,1615.0,0.0
1504495860000,1632.0,0.0
1504495920000,1625.0,0.0
1504495980000,1641.0,0.0
1504496040000,1506.0,0.0
1504496100000,1628.0,0.0
1504496160000,1575.0,0.0
1504496220000,1557.0,0.0
1504496280000,1510.0,0.0
1504496340000,1502.0,0.0
1504496400000,1564.0,0.0
1504496460000,1599.0,0.0
1504496520000,1553.0,0.0
1504496580000,1578.0,0.0
1504496640000,1411.0,0.0
1504496700000,1469.0,0.0
1504496760000,1549.0,0.0
1504496820000,1504.0,0.0
1504496880000,1543.0,0.0
1504496940000,1532.0,0.0
1504497000000,1431.0,0.0
1504497060000,1576.0,0.0
1504497120000,1588.0,0.0
1504497180000,1532.0,0.0
1504497240000,1524.0,0.0
1504497300000,1566.0,0.0
1504497360000,1489.0,0.0
1504497420000,1528.0,0.0
1504497480000,1562.0,0.0
1504497540000,1475.0,0.0
1504497600000,1453.0,0.0
1504497660000,1545.0,0.0
1504497720000,1475.0,0.0
1504497780000,1468.0,0.0
1504497840000,1582.0,0.0
1504497900000,1542.0,0.0
1504497960000,1451.0,0.0
1504498020000,1426.0,0.0
1504498080000,1442.0,0.0
1504498140000,1391.0,0.0
1504498200000,1421.0,0.0
1504498260000,1489.0,0.0
1504498320000,1569.0,0.0
1504498380000,1614.0,0.0
1504498440000,1586.0,0.0
1504498500000,1545.0,0.0
1504498560000,1626.0,0.0
1504498620000,1581.0,0.0
1504498680000,1553.0,0.0
1504498740000,1423.0,0.0
1504498800000,1515.0,0.0
1504498860000,1512.0,0.0
1504498920000,1499.0,0.0
1504498980000,1522.0,0.0
1504499040000,1578.0,0.0
1504499100000,1544.0,0.0
1504499160000,1460.0,0.0
1504499220000,1439.0,0.0
1504499280000,1516.0,0.0
1504499340000,1588.0,0.0
1504499400000,1486.0,0.0
1504499460000,1601.0,0.0
1504499520000,1590.0,0.0
1504499580000,1696.0,0.0
1504499640000,1612.0,0.0
1504499700000,1703.0,0.0
1504499760000,1660.0,0.0
1504499820000,1633.0,0.0
1504499880000,1675.0,0.0
1504499940000,1562.0,0.0
1504500000000,1543.0,0.0
1504500060000,1634.0,0.0
1504500120000,1558.0,0.0
1504500180000,1712.0,0.0
1504500240000,1595.0,0.0
1504500300000,1581.0,0.0
1504500360000,1663.0,0.0
1504500420000,1646.0,0.0
1504500480000,1656.0,0.0
1504500540000,1581.0,0.0
1504500600000,1712.0,0.0
1504500660000,1647.0,0.0
1504500720000,1661.0,0.0
1504500780000,1589.0,0.0
1504500840000,1670.0,0.0
1504500900000,1788.0,0.0
1504500960000,1736.0,0.0
1504501020000,1794.0,0.0
1504501080000,1619.0,0.0
1504501140000,1674.0,0.0
1504501200000,1628.0,0.0
1504501260000,1662.0,0.0
1504501320000,1724.0,0.0
1504501380000,1752.0,0.0
1504501440000,1682.0,0.0
1504501500000,1729.0,0.0
1504501560000,1754.0,0.0
1504501620000,1765.0,0.0
1504501680000,1815.0,0.0
1504501740000,1637.0,0.0
1504501800000,1722.0,0.0
1504501860000,1663.0,0.0
1504501920000,1780.0,0.0
1504501980000,1667.0,0.0
1504502040000,1726.0,0.0
1504502100000,1784.0,0.0
1504502160000,1813.0,0.0
1504502220000,1639.0,0.0
1504502280000,1773.0,0.0
1504502340000,1578.0,0.0
1504502400000,1628.0,0.0
1504502460000,1566.0,0.0
1504502520000,1702.0,0.0
1504502580000,1744.0,0.0
1504502640000,1654.0,0.0
1504502700000,1637.0,0.0
1504502760000,1715.0,0.0
1504502820000,1670.0,0.0
1504502880000,1529.0,0.0
1504502940000,1563.0,0.0
1504503000000,1622.0,0.0
1504503060000,1709.0,0.0
1504503120000,1654.0,0.0
1504503180000,1601.0,0.0
1504503240000,1651.0,0.0
1504503300000,1669.0,0.0
1504503360000,1705.0,0.0
1504503420000,1673.0,0.0
1504503480000,1637.0,0.0
1504503540000,1653.0,0.0
1504503600000,1641.0,0.0
1504503660000,1516.0,0.0
