timestamp,value_0,is_anomaly
1503716160000,19.0,0.0
1503716220000,19.25,0.0
1503716280000,18.9166660309,0.0
1503716340000,19.0833339691,0.0
1503716400000,20.25,0.0
1503716460000,19.1666660309,0.0
1503716520000,19.9166660309,0.0
1503716580000,19.75,0.0
1503716640000,19.25,0.0
1503716700000,19.6666660309,0.0
1503716760000,19.8333339691,0.0
1503716820000,19.1666660309,0.0
1503716880000,20.75,0.0
1503716940000,22.1666660309,0.0
1503717000000,21.4166660309,0.0
1503717060000,21.25,0.0
1503717120000,23.6666660309,0.0
1503717180000,25.1666660309,0.0
1503717240000,25.9166660309,0.0
1503717300000,25.8333339691,0.0
1503717360000,25.9166660309,0.0
1503717420000,25.0833339691,0.0
1503717480000,23.5833339691,0.0
1503717540000,23.0833339691,0.0
1503717600000,24.4166660309,0.0
1503717660000,23.25,0.0
1503717720000,22.75,0.0
1503717780000,23.0833339691,0.0
1503717840000,22.8333339691,0.0
1503717900000,22.5833339691,0.0
1503717960000,22.75,0.0
1503718020000,21.8333339691,0.0
1503718080000,21.9166660309,0.0
1503718140000,22.9166660309,0.0
1503718200000,21.5833339691,0.0
1503718260000,21.3333339691,0.0
1503718320000,20.6666660309,0.0
1503718380000,19.8333339691,0.0
1503718440000,19.9166660309,0.0
1503718500000,19.8333339691,0.0
1503718560000,18.9166660309,0.0
1503718620000,19.25,0.0
1503718680000,19.25,0.0
1503718740000,19.0,0.0
1503718800000,19.75,0.0
1503718860000,20.1666660309,0.0
1503718920000,19.9166660309,0.0
1503718980000,20.5,0.0
1503719040000,22.0,0.0
1503719100000,21.0,0.0
1503719160000,20.1666660309,0.0
1503719220000,19.6666660309,0.0
1503719280000,19.5,0.0
1503719340000,20.0,0.0
1503719400000,19.6666660309,0.0
1503719460000,19.5,0.0
1503719520000,19.5833339691,0.0
1503719580000,20.6666660309,0.0
1503719640000,22.1666660309,0.0
1503719700000,21.5833339691,0.0
1503719760000,20.4166660309,0.0
1503719820000,20.75,0.0
1503719880000,20.9166660309,0.0
1503719940000,19.5833339691,0.0
1503720000000,20.3333339691,0.0
1503720060000,21.0,0.0
1503720120000,19.75,0.0
1503720180000,19.5833339691,0.0
1503720240000,19.9166660309,0.0
1503720300000,20.3333339691,0.0
1503720360000,21.1666660309,0.0
1503720420000,20.1666660309,0.0
1503720480000,19.75,0.0
1503720540000,22.8181819916,0.0
1503720600000,19.8461532593,0.0
1503720660000,22.3333339691,0.0
1503720720000,25.9090900421,0.0
1503720780000,23.6923084259,0.0
1503720840000,26.0,0.0
1503720900000,25.8333339691,0.0
1503720960000,27.4545459747,0.0
1503721020000,22.3846149445,0.0
1503721080000,23.3333339691,0.0
1503721140000,23.6666660309,0.0
1503721200000,23.8333339691,0.0
1503721260000,23.5833339691,0.0
1503721320000,23.25,0.0
1503721380000,22.5833339691,0.0
1503721440000,22.8333339691,0.0
1503721500000,22.1666660309,0.0
1503721560000,20.6666660309,0.0
1503721620000,19.75,0.0
1503721680000,20.1666660309,0.0
1503721740000,20.8333339691,0.0
1503721800000,20.1666660309,0.0
1503721860000,19.9166660309,0.0
1503721920000,19.9166660309,0.0
1503721980000,19.6666660309,0.0
1503722040000,20.0833339691,0.0
1503722100000,19.8333339691,0.0
1503722160000,19.1666660309,0.0
1503722220000,20.3333339691,0.0
1503722280000,19.8333339691,0.0
1503722340000,19.0,0.0
1503722400000,18.75,0.0
1503722460000,19.1666660309,0.0
1503722520000,18.9166660309,0.0
1503722580000,19.6666660309,0.0
1503722640000,19.6666660309,0.0
1503722700000,19.75,0.0
1503722760000,19.0833339691,0.0
1503722820000,18.4166660309,0.0
1503722880000,18.5833339691,0.0
1503722940000,18.8333339691,0.0
1503723000000,19.0,0.0
1503723060000,18.4166660309,0.0
1503723120000,18.75,0.0
1503723180000,19.6666660309,0.0
1503723240000,19.5,0.0
1503723300000,19.3333339691,0.0
1503723360000,19.6666660309,0.0
1503723420000,19.3333339691,0.0
1503723480000,19.4166660309,0.0
1503723540000,19.0,0.0
1503723600000,19.0,0.0
1503723660000,18.75,0.0
1503723720000,18.75,0.0
1503723780000,19.75,0.0
1503723840000,19.8333339691,0.0
1503723900000,18.6666660309,0.0
1503723960000,18.4166660309,0.0
1503724020000,18.25,0.0
1503724080000,19.0,0.0
1503724140000,21.5,0.0
1503724200000,24.25,0.0
1503724260000,23.8333339691,0.0
1503724320000,23.5833339691,0.0
1503724380000,23.6666660309,0.0
1503724440000,23.5,0.0
1503724500000,23.1666660309,0.0
1503724560000,22.75,0.0
1503724620000,21.1666660309,0.0
1503724680000,21.6666660309,0.0
1503724740000,20.6666660309,0.0
1503724800000,20.0833339691,0.0
1503724860000,20.0,0.0
1503724920000,19.9166660309,0.0
1503724980000,19.5,0.0
1503725040000,19.5833339691,0.0
1503725100000,19.6666660309,0.0
1503725160000,18.75,0.0
1503725220000,18.4166660309,0.0
1503725280000,18.5,0.0
1503725340000,18.9166660309,0.0
1503725400000,18.75,0.0
1503725460000,18.5,0.0
1503725520000,18.5,0.0
1503725580000,18.6666660309,0.0
1503725640000,18.5,0.0
1503725700000,18.8333339691,0.0
1503725760000,19.3333339691,0.0
1503725820000,18.75,0.0
1503725880000,18.0,0.0
1503725940000,18.4166660309,0.0
1503726000000,18.0833339691,0.0
1503726060000,18.9166660309,0.0
1503726120000,18.0833339691,0.0
1503726180000,19.1666660309,0.0
1503726240000,19.75,0.0
1503726300000,18.5833339691,0.0
1503726360000,18.1666660309,0.0
1503726420000,18.3333339691,0.0
1503726480000,18.75,0.0
1503726540000,19.6666660309,0.0
1503726600000,20.0,0.0
1503726660000,19.8333339691,0.0
1503726720000,18.4166660309,0.0
1503726780000,18.4166660309,0.0
1503726840000,19.0,0.0
1503726900000,18.6666660309,0.0
1503726960000,18.6666660309,0.0
1503727020000,18.5,0.0
1503727080000,18.0,0.0
1503727140000,17.9166660309,0.0
1503727200000,18.0833339691,0.0
1503727260000,18.5833339691,0.0
1503727320000,18.0,0.0
1503727380000,18.25,0.0
1503727440000,19.0,0.0
1503727500000,18.5,0.0
1503727560000,17.75,0.0
1503727620000,18.25,0.0
1503727680000,17.75,0.0
1503727740000,18.1666660309,0.0
1503727800000,18.8333339691,0.0
1503727860000,18.8333339691,0.0
1503727920000,20.4166660309,0.0
1503727980000,23.1666660309,0.0
1503728040000,23.0833339691,0.0
1503728100000,22.9166660309,0.0
1503728160000,23.0,0.0
1503728220000,22.6666660309,0.0
1503728280000,21.75,0.0
1503728340000,22.0,0.0
1503728400000,21.3333339691,0.0
1503728460000,20.9166660309,0.0
1503728520000,20.75,0.0
1503728580000,20.0,0.0
1503728640000,20.4166660309,0.0
1503728700000,20.3333339691,0.0
1503728760000,20.4166660309,0.0
1503728820000,20.3333339691,0.0
1503728880000,20.4166660309,0.0
1503728940000,20.5,0.0
1503729000000,19.8333339691,0.0
1503729060000,19.5,0.0
1503729120000,19.4166660309,0.0
1503729180000,19.8333339691,0.0
1503729240000,19.5,0.0
1503729300000,19.4166660309,0.0
1503729360000,18.8333339691,0.0
1503729420000,19.4166660309,0.0
1503729480000,20.0,0.0
1503729540000,19.25,0.0
1503729600000,18.5833339691,0.0
1503729660000,18.5,0.0
1503729720000,18.0833339691,0.0
1503729780000,20.25,0.0
1503729840000,20.3333339691,0.0
1503729900000,19.5,0.0
1503729960000,17.75,0.0
1503730020000,17.4166660309,0.0
1503730080000,17.4166660309,0.0
1503730140000,17.5833339691,0.0
1503730200000,16.1666660309,0.0
1503730260000,15.5833330154,0.0
1503730320000,16.1666660309,0.0
1503730380000,15.9166669846,0.0
1503730440000,16.3333339691,0.0
1503730500000,15.6666669846,0.0
1503730560000,15.6666669846,0.0
1503730620000,15.9166669846,0.0
1503730680000,16.3333339691,0.0
1503730740000,16.4166660309,0.0
1503730800000,17.6666660309,0.0
1503730860000,15.5833330154,0.0
1503730920000,15.6666669846,0.0
1503730980000,16.3333339691,0.0
1503731040000,17.0,0.0
1503731100000,16.4166660309,0.0
1503731160000,15.9166669846,0.0
1503731220000,15.75,0.0
1503731280000,15.25,0.0
1503731340000,16.0,0.0
1503731400000,16.25,0.0
1503731460000,16.9166660309,0.0
1503731520000,17.6666660309,0.0
1503731580000,18.75,0.0
1503731640000,18.5,0.0
1503731700000,18.6666660309,0.0
1503731760000,18.5,0.0
1503731820000,18.3333339691,0.0
1503731880000,18.6666660309,0.0
1503731940000,19.5,0.0
1503732000000,19.3333339691,0.0
1503732060000,18.9166660309,0.0
1503732120000,17.75,0.0
1503732180000,17.5833339691,0.0
1503732240000,17.9166660309,0.0
1503732300000,17.9166660309,0.0
1503732360000,16.5833339691,0.0
1503732420000,16.9166660309,0.0
1503732480000,17.8333339691,0.0
1503732540000,18.75,0.0
1503732600000,17.5833339691,0.0
1503732660000,18.5833339691,0.0
1503732720000,17.9166660309,0.0
1503732780000,17.1666660309,0.0
1503732840000,16.5,0.0
1503732900000,16.0833339691,0.0
1503732960000,15.8333330154,0.0
1503733020000,16.8333339691,0.0
1503733080000,15.5,0.0
1503733140000,15.0,0.0
1503733200000,15.1666669846,0.0
1503733260000,14.9166669846,0.0
1503733320000,14.75,0.0
1503733380000,15.25,0.0
1503733440000,14.5,0.0
1503733500000,15.25,0.0
1503733560000,14.75,0.0
1503733620000,14.3333330154,0.0
1503733680000,15.0833330154,0.0
1503733740000,15.1666669846,0.0
1503733800000,14.9166669846,0.0
1503733860000,15.25,0.0
1503733920000,14.4166669846,0.0
1503733980000,14.8333330154,0.0
1503734040000,14.9166669846,0.0
1503734100000,15.5,0.0
1503734160000,15.1666669846,0.0
1503734220000,14.5,0.0
1503734280000,14.1666669846,0.0
1503734340000,14.1666669846,0.0
1503734400000,16.9166660309,0.0
1503734460000,18.0833339691,0.0
1503734520000,14.6666669846,0.0
1503734580000,13.75,0.0
1503734640000,13.6666669846,0.0
1503734700000,15.5,0.0
1503734760000,15.5,0.0
1503734820000,15.1666669846,0.0
1503734880000,14.1666669846,0.0
1503734940000,13.9166669846,0.0
1503735000000,14.4166669846,0.0
1503735060000,17.0,0.0
1503735120000,18.8333339691,0.0
1503735180000,19.5,0.0
1503735240000,19.6666660309,0.0
1503735300000,20.3333339691,0.0
1503735360000,19.3333339691,0.0
1503735420000,17.5,0.0
1503735480000,17.25,0.0
1503735540000,16.5,0.0
1503735600000,15.8333330154,0.0
1503735660000,14.4166669846,0.0
1503735720000,14.25,0.0
1503735780000,14.3333330154,0.0
1503735840000,13.3333330154,0.0
1503735900000,13.75,0.0
1503735960000,13.3333330154,0.0
1503736020000,12.5,0.0
1503736080000,13.6666669846,0.0
1503736140000,13.0833330154,0.0
1503736200000,12.8333330154,0.0
1503736260000,12.75,0.0
1503736320000,13.0833330154,0.0
1503736380000,13.5,0.0
1503736440000,13.5,0.0
1503736500000,13.25,0.0
1503736560000,12.3333330154,0.0
1503736620000,12.0833330154,0.0
1503736680000,12.3333330154,0.0
1503736740000,12.25,0.0
1503736800000,12.8333330154,0.0
1503736860000,12.5,0.0
1503736920000,12.5833330154,0.0
1503736980000,13.1666669846,0.0
1503737040000,12.4166669846,0.0
1503737100000,13.0833330154,0.0
1503737160000,13.0,0.0
1503737220000,12.5,0.0
1503737280000,12.5,0.0
1503737340000,12.3333330154,0.0
1503737400000,12.0,0.0
1503737460000,11.75,0.0
1503737520000,12.3333330154,0.0
1503737580000,12.8333330154,0.0
1503737640000,12.9166669846,0.0
1503737700000,12.3333330154,0.0
1503737760000,12.25,0.0
1503737820000,11.8333330154,0.0
1503737880000,11.5,0.0
1503737940000,12.25,0.0
1503738000000,13.0833330154,0.0
1503738060000,13.25,0.0
1503738120000,13.5833330154,0.0
1503738180000,13.4166669846,0.0
1503738240000,13.1666669846,0.0
1503738300000,13.0833330154,0.0
1503738360000,12.8333330154,0.0
1503738420000,13.25,0.0
1503738480000,13.9166669846,0.0
1503738540000,13.5833330154,0.0
1503738600000,14.0,0.0
1503738660000,14.4166669846,0.0
1503738720000,14.9166669846,0.0
1503738780000,15.6666669846,0.0
1503738840000,14.75,0.0
1503738900000,14.5,0.0
1503738960000,13.75,0.0
1503739020000,13.0833330154,0.0
1503739080000,12.8333330154,0.0
1503739140000,12.6666669846,0.0
1503739200000,13.0,0.0
1503739260000,13.3333330154,0.0
1503739320000,13.0,0.0
1503739380000,12.5,0.0
1503739440000,12.5833330154,0.0
1503739500000,12.8333330154,0.0
1503739560000,12.4166669846,0.0
1503739620000,12.3333330154,0.0
1503739680000,12.4166669846,0.0
1503739740000,12.75,0.0
1503739800000,13.25,0.0
1503739860000,12.5833330154,0.0
1503739920000,12.0,0.0
1503739980000,12.1666669846,0.0
1503740040000,12.1666669846,0.0
1503740100000,12.3333330154,0.0
1503740160000,12.0,0.0
1503740220000,12.1666669846,0.0
1503740280000,11.6666669846,0.0
1503740340000,11.9166669846,0.0
1503740400000,11.9166669846,0.0
1503740460000,11.8333330154,0.0
1503740520000,11.8333330154,0.0
1503740580000,12.0,0.0
1503740640000,12.0,0.0
1503740700000,12.5833330154,0.0
1503740760000,12.9166669846,0.0
1503740820000,12.4166669846,0.0
1503740880000,11.5833330154,0.0
1503740940000,11.8333330154,0.0
1503741000000,11.8333330154,0.0
1503741060000,11.9166669846,0.0
1503741120000,12.75,0.0
1503741180000,12.5,0.0
1503741240000,12.6666669846,0.0
1503741300000,12.75,0.0
1503741360000,12.6666669846,0.0
1503741420000,12.5833330154,0.0
1503741480000,12.75,0.0
1503741540000,13.25,0.0
1503741600000,13.75,0.0
1503741660000,13.25,0.0
1503741720000,13.9166669846,0.0
1503741780000,13.75,0.0
1503741840000,13.0833330154,0.0
1503741900000,13.0833330154,0.0
1503741960000,12.1666669846,0.0
1503742020000,12.0833330154,0.0
1503742080000,12.75,0.0
1503742140000,13.3333330154,0.0
1503742200000,13.4166669846,0.0
1503742260000,13.9166669846,0.0
1503742320000,13.9166669846,0.0
1503742380000,13.5,0.0
1503742440000,14.0833330154,0.0
1503742500000,14.0833330154,0.0
1503742560000,13.8333330154,0.0
1503742620000,13.1666669846,0.0
1503742680000,12.5833330154,0.0
1503742740000,12.3333330154,0.0
1503742800000,12.6666669846,0.0
1503742860000,12.5833330154,0.0
1503742920000,12.5,0.0
1503742980000,12.75,0.0
1503743040000,12.6666669846,0.0
1503743100000,13.0833330154,0.0
1503743160000,13.8333330154,0.0
1503743220000,14.0,0.0
1503743280000,13.25,0.0
1503743340000,13.0833330154,0.0
1503743400000,13.5,0.0
1503743460000,12.3333330154,0.0
1503743520000,12.0,0.0
1503743580000,11.9166669846,0.0
1503743640000,11.4166669846,0.0
1503743700000,11.4166669846,0.0
1503743760000,11.6666669846,0.0
1503743820000,12.0833330154,0.0
1503743880000,12.0,0.0
1503743940000,11.9166669846,0.0
1503744000000,12.1666669846,0.0
1503744060000,11.8333330154,0.0
1503744120000,11.0,0.0
1503744180000,11.3333330154,0.0
1503744240000,11.6666669846,0.0
1503744300000,12.0833330154,0.0
1503744360000,12.1666669846,0.0
1503744420000,11.0833330154,0.0
1503744480000,10.5833330154,0.0
1503744540000,11.1666669846,0.0
1503744600000,11.0,0.0
1503744660000,11.5,0.0
1503744720000,12.5833330154,0.0
1503744780000,12.0833330154,0.0
1503744840000,11.8333330154,0.0
1503744900000,12.25,0.0
1503744960000,12.25,0.0
1503745020000,12.0,0.0
1503745080000,11.5833330154,0.0
1503745140000,11.5833330154,0.0
1503745200000,13.1666669846,0.0
1503745260000,13.3333330154,0.0
1503745320000,12.5,0.0
1503745380000,12.0833330154,0.0
1503745440000,11.8333330154,0.0
1503745500000,12.0,0.0
1503745560000,12.4166669846,0.0
1503745620000,12.8333330154,0.0
1503745680000,12.9166669846,0.0
1503745740000,12.5,0.0
1503745800000,12.75,0.0
1503745860000,12.6666669846,0.0
1503745920000,13.8333330154,0.0
1503745980000,13.3333330154,0.0
1503746040000,13.0,0.0
1503746100000,12.6666669846,0.0
1503746160000,12.25,0.0
1503746220000,11.6666669846,0.0
1503746280000,11.4166669846,0.0
1503746340000,11.3333330154,0.0
1503746400000,11.8333330154,0.0
1503746460000,12.0,0.0
1503746520000,12.4166669846,0.0
1503746580000,13.25,0.0
1503746640000,14.25,0.0
1503746700000,14.8333330154,0.0
1503746760000,15.1666669846,0.0
1503746820000,13.75,0.0
1503746880000,13.6666669846,0.0
1503746940000,14.75,0.0
1503747000000,13.4166669846,0.0
1503747060000,12.8333330154,0.0
1503747120000,11.9166669846,0.0
1503747180000,11.3333330154,0.0
1503747240000,11.3333330154,0.0
1503747300000,11.5833330154,0.0
1503747360000,10.9166669846,0.0
1503747420000,11.4166669846,0.0
1503747480000,11.1666669846,0.0
1503747540000,11.0,0.0
1503747600000,11.25,0.0
1503747660000,10.5833330154,0.0
1503747720000,10.3333330154,0.0
1503747780000,10.4166669846,0.0
1503747840000,10.75,0.0
1503747900000,12.0,0.0
1503747960000,12.3333330154,0.0
1503748020000,11.25,0.0
1503748080000,9.91666698456,0.0
1503748140000,10.3333330154,0.0
1503748200000,10.6666669846,0.0
1503748260000,10.5833330154,0.0
1503748320000,11.75,0.0
1503748380000,12.0,0.0
1503748440000,11.5,0.0
1503748500000,11.5,0.0
1503748560000,11.0,0.0
1503748620000,10.4166669846,0.0
1503748680000,10.3333330154,0.0
1503748740000,11.0,0.0
1503748800000,11.8333330154,0.0
1503748860000,11.75,0.0
1503748920000,11.1666669846,0.0
1503748980000,11.6666669846,0.0
1503749040000,11.6666669846,0.0
1503749100000,11.9166669846,0.0
1503749160000,12.25,0.0
1503749220000,12.25,0.0
1503749280000,12.5833330154,0.0
1503749340000,12.1666669846,0.0
1503749400000,11.75,0.0
1503749460000,12.5833330154,0.0
1503749520000,13.0,0.0
1503749580000,12.5833330154,0.0
1503749640000,12.4166669846,0.0
1503749700000,12.3333330154,0.0
1503749760000,11.75,0.0
1503749820000,12.25,0.0
1503749880000,12.5,0.0
1503749940000,11.5,0.0
1503750000000,12.9166669846,0.0
1503750060000,13.9166669846,0.0
1503750120000,13.6666669846,0.0
1503750180000,15.3333330154,0.0
1503750240000,15.75,0.0
1503750300000,14.8333330154,0.0
1503750360000,13.75,0.0
1503750420000,13.4166669846,0.0
1503750480000,12.8333330154,0.0
1503750540000,11.8333330154,0.0
1503750600000,12.75,0.0
1503750660000,12.6666669846,0.0
1503750720000,11.75,0.0
1503750780000,11.4166669846,0.0
1503750840000,11.25,0.0
1503750900000,10.4166669846,0.0
1503750960000,10.3333330154,0.0
1503751020000,10.1666669846,0.0
1503751080000,9.91666698456,0.0
1503751140000,10.3333330154,0.0
1503751200000,10.5833330154,0.0
1503751260000,10.1666669846,0.0
1503751320000,9.83333301544,0.0
1503751380000,10.8333330154,0.0
1503751440000,10.9166669846,0.0
1503751500000,10.3333330154,0.0
1503751560000,10.1666669846,0.0
1503751620000,10.0833330154,0.0
1503751680000,9.33333301544,0.0
1503751740000,9.33333301544,0.0
1503751800000,9.91666698456,0.0
1503751860000,9.83333301544,0.0
1503751920000,9.5,0.0
1503751980000,9.25,0.0
1503752040000,9.0,0.0
1503752100000,9.16666698456,0.0
1503752160000,8.75,0.0
1503752220000,8.83333301544,0.0
1503752280000,9.08333301544,0.0
1503752340000,9.58333301544,0.0
1503752400000,11.0,0.0
1503752460000,10.3333330154,0.0
1503752520000,9.58333301544,0.0
1503752580000,9.58333301544,0.0
1503752640000,9.58333301544,0.0
1503752700000,10.1666669846,0.0
1503752760000,10.1666669846,0.0
1503752820000,9.75,0.0
1503752880000,10.3333330154,0.0
1503752940000,9.91666698456,0.0
1503753000000,9.83333301544,0.0
1503753060000,9.33333301544,0.0
1503753120000,9.5,0.0
1503753180000,10.0,0.0
1503753240000,9.58333301544,0.0
1503753300000,9.91666698456,0.0
1503753360000,9.58333301544,0.0
1503753420000,9.41666698456,0.0
1503753480000,9.25,0.0
1503753540000,9.41666698456,0.0
1503753600000,9.75,0.0
1503753660000,9.5,0.0
1503753720000,8.83333301544,0.0
1503753780000,9.41666698456,0.0
1503753840000,9.08333301544,0.0
1503753900000,9.33333301544,0.0
1503753960000,8.5,0.0
1503754020000,8.58333301544,0.0
1503754080000,8.58333301544,0.0
1503754140000,7.83333349228,0.0
1503754200000,8.33333301544,0.0
1503754260000,8.66666698456,0.0
1503754320000,7.83333349228,0.0
1503754380000,8.16666698456,0.0
1503754440000,7.5,0.0
1503754500000,7.41666650772,0.0
1503754560000,7.33333349228,0.0
1503754620000,7.58333349228,0.0
1503754680000,7.5,0.0
1503754740000,7.66666650772,0.0
1503754800000,7.91666650772,0.0
1503754860000,7.5,0.0
1503754920000,7.83333349228,0.0
1503754980000,7.83333349228,0.0
1503755040000,8.0,0.0
1503755100000,9.0,0.0
1503755160000,8.41666698456,0.0
1503755220000,8.0,0.0
1503755280000,7.5,0.0
1503755340000,7.58333349228,0.0
1503755400000,7.66666650772,0.0
1503755460000,7.58333349228,0.0
1503755520000,7.58333349228,0.0
1503755580000,8.08333301544,0.0
1503755640000,8.16666698456,0.0
1503755700000,7.66666650772,0.0
1503755760000,8.0,0.0
1503755820000,7.58333349228,0.0
1503755880000,7.33333349228,0.0
1503755940000,8.66666698456,0.0
1503756000000,9.08333301544,0.0
1503756060000,8.83333301544,0.0
1503756120000,8.91666698456,0.0
1503756180000,8.58333301544,0.0
1503756240000,8.58333301544,0.0
