timestamp,value_0,is_anomaly
1495877940000,46.91,0.0
1495878000000,44.87,0.0
1495878060000,45.62,0.0
1495878120000,45.5,0.0
1495878180000,47.37,0.0
1495878240000,44.6,0.0
1495878300000,45.43,0.0
1495878360000,46.69,0.0
1495878420000,45.8,0.0
1495878480000,46.76,0.0
1495878540000,46.24,0.0
1495878600000,44.66,0.0
1495878660000,45.5,0.0
1495878720000,47.27,0.0
1495878780000,46.66,0.0
1495878840000,45.52,0.0
1495878900000,47.03,0.0
1495878960000,44.9,0.0
1495879020000,45.92,0.0
1495879080000,45.53,0.0
1495879140000,45.47,0.0
1495879200000,45.1,0.0
1495879260000,46.27,0.0
1495879320000,47.76,0.0
1495879380000,46.88,0.0
1495879440000,47.72,0.0
1495879500000,46.12,0.0
1495879560000,49.55,0.0
1495879620000,47.18,0.0
1495879680000,48.93,0.0
1495879740000,46.36,0.0
1495879800000,47.26,0.0
1495879860000,47.82,0.0
1495879920000,48.38,0.0
1495879980000,47.9,0.0
1495880040000,47.99,0.0
1495880100000,45.13,0.0
1495880160000,47.06,0.0
1495880220000,45.53,0.0
1495880280000,46.26,0.0
1495880340000,46.81,0.0
1495880400000,44.72,0.0
1495880460000,45.92,0.0
1495880520000,45.37,0.0
1495880580000,46.29,0.0
1495880640000,45.61,0.0
1495880700000,45.74,0.0
1495880760000,44.24,0.0
1495880820000,43.85,0.0
1495880880000,44.4,0.0
1495880940000,45.57,0.0
1495881000000,46.11,0.0
1495881060000,42.64,0.0
1495881120000,44.56,0.0
1495881180000,46.85,0.0
1495881240000,46.915,0.0
1495881300000,46.98,0.0
1495881360000,42.66,0.0
1495881420000,46.19,0.0
1495881480000,43.89,0.0
1495881540000,44.62,0.0
1495881600000,45.01,0.0
1495881660000,44.23,0.0
1495881720000,43.23,0.0
1495881780000,45.88,0.0
1495881840000,45.49,0.0
1495881900000,45.91,0.0
1495881960000,46.19499999999999,0.0
1495882020000,46.48,0.0
1495882080000,45.66,0.0
1495882140000,47.85,0.0
1495882200000,46.63,0.0
1495882260000,46.45,0.0
1495882320000,46.41,0.0
1495882380000,49.34,0.0
1495882440000,47.04,0.0
1495882500000,48.36,0.0
1495882560000,49.27,0.0
1495882620000,45.06,0.0
1495882680000,47.27,0.0
1495882740000,46.7,0.0
1495882800000,46.12,0.0
1495882860000,48.76,0.0
1495882920000,48.48,0.0
1495882980000,48.18,0.0
1495883040000,47.88,0.0
1495883100000,47.45,0.0
1495883160000,47.73,0.0
1495883220000,45.86,0.0
1495883280000,46.3,0.0
1495883340000,45.56,0.0
1495883400000,47.5,0.0
1495883460000,45.08,0.0
1495883520000,45.64,0.0
1495883580000,44.33,0.0
1495883640000,46.13,0.0
1495883700000,46.15,0.0
1495883760000,44.89,0.0
1495883820000,45.5,0.0
1495883880000,45.5,0.0
1495883940000,46.43,0.0
1495884000000,45.21,0.0
1495884060000,45.82,0.0
1495884120000,45.12,0.0
1495884180000,47.44,0.0
1495884240000,46.53,0.0
1495884300000,47.85,0.0
1495884360000,44.51,0.0
1495884420000,46.18,0.0
1495884480000,44.97,0.0
1495884540000,46.38,0.0
1495884600000,44.73,0.0
1495884660000,43.4,0.0
1495884720000,47.75,0.0
1495884780000,45.5,0.0
1495884840000,48.23,0.0
1495884900000,44.5,0.0
1495884960000,44.6,0.0
1495885020000,45.4,0.0
1495885080000,46.26,0.0
1495885140000,43.91,0.0
1495885200000,45.64,0.0
1495885260000,43.43,0.0
1495885320000,45.37,0.0
1495885380000,45.18,0.0
1495885440000,44.13,0.0
1495885500000,45.14,0.0
1495885560000,48.77,0.0
1495885620000,48.6,0.0
1495885680000,46.06,0.0
1495885740000,49.06,0.0
1495885800000,47.92,0.0
1495885860000,48.42,0.0
1495885920000,49.89,0.0
1495885980000,49.4,0.0
1495886040000,48.09,0.0
1495886100000,48.11,0.0
1495886160000,45.8,0.0
1495886220000,47.3,0.0
1495886280000,44.94,0.0
1495886340000,45.95,0.0
1495886400000,44.52,0.0
1495886460000,49.2,0.0
1495886520000,47.29,0.0
1495886580000,47.85,0.0
1495886640000,45.65,0.0
1495886700000,45.95,0.0
1495886760000,45.25,0.0
1495886820000,46.74,0.0
1495886880000,48.2,0.0
1495886940000,49.66,0.0
1495887000000,47.98,0.0
1495887060000,44.46,0.0
1495887120000,50.75,0.0
1495887180000,46.14,0.0
1495887240000,46.86,0.0
1495887300000,49.35,0.0
1495887360000,47.86,0.0
1495887420000,45.74,0.0
1495887480000,50.29,0.0
1495887540000,47.38,0.0
1495887600000,45.27,0.0
1495887660000,47.7,0.0
1495887720000,46.16,0.0
1495887780000,46.42,0.0
1495887840000,44.79,0.0
1495887900000,44.82,0.0
1495887960000,45.23,0.0
1495888020000,45.0,0.0
1495888080000,44.99,0.0
1495888140000,45.95,0.0
1495888200000,46.2,0.0
1495888260000,45.04,0.0
1495888320000,47.61,0.0
1495888380000,45.87,0.0
1495888440000,46.06,0.0
1495888500000,45.67,0.0
1495888560000,45.79,0.0
1495888620000,46.1,0.0
1495888680000,45.57,0.0
1495888740000,44.73,0.0
1495888800000,45.99,0.0
1495888860000,45.17,0.0
1495888920000,46.11,0.0
1495888980000,45.42,0.0
1495889040000,45.91,0.0
1495889100000,45.2,0.0
1495889160000,46.24,0.0
1495889220000,50.92,0.0
1495889280000,47.86,0.0
1495889340000,47.3,0.0
1495889400000,50.24,0.0
1495889460000,50.17,0.0
1495889520000,47.39,0.0
1495889580000,52.7,0.0
1495889640000,49.49,0.0
1495889700000,47.4,0.0
1495889760000,51.35,0.0
1495889820000,48.77,0.0
1495889880000,47.54,0.0
1495889940000,46.81,0.0
1495890000000,47.08,0.0
1495890060000,47.13,0.0
1495890120000,50.34,0.0
1495890180000,49.33,0.0
1495890240000,49.76,0.0
1495890300000,47.78,0.0
1495890360000,47.81,0.0
1495890420000,47.46,0.0
1495890480000,48.54,0.0
1495890540000,47.91,0.0
1495890600000,48.96,0.0
1495890660000,47.09,0.0
1495890720000,47.49,0.0
1495890780000,47.7,0.0
1495890840000,46.99,0.0
1495890900000,47.32,0.0
1495890960000,46.01,0.0
1495891020000,45.13,0.0
1495891080000,44.57,0.0
1495891140000,45.93,0.0
1495891200000,46.19,0.0
1495891260000,44.89,0.0
1495891320000,46.41,0.0
1495891380000,46.5,0.0
1495891440000,45.64,0.0
1495891500000,46.58,0.0
1495891560000,44.96,0.0
1495891620000,44.93,0.0
1495891680000,46.18,0.0
1495891740000,45.1,0.0
1495891800000,45.8,0.0
1495891860000,43.47,0.0
1495891920000,45.95,0.0
1495891980000,48.27,0.0
1495892040000,45.27,0.0
1495892100000,46.52,0.0
1495892160000,45.05,0.0
1495892220000,46.76,0.0
1495892280000,43.76,0.0
1495892340000,45.81,0.0
1495892400000,45.31,0.0
1495892460000,44.69,0.0
1495892520000,44.62,0.0
1495892580000,46.52,0.0
1495892640000,45.69,0.0
1495892700000,46.86,0.0
1495892760000,44.11,0.0
1495892820000,46.92,0.0
1495892880000,48.77,0.0
1495892940000,47.84,0.0
1495893000000,46.24,0.0
1495893060000,49.44,0.0
1495893120000,48.6,0.0
1495893180000,49.415,0.0
1495893240000,50.23,0.0
1495893300000,49.86,0.0
1495893360000,45.63,0.0
1495893420000,50.34,0.0
1495893480000,49.29,0.0
1495893540000,46.16,0.0
1495893600000,45.98,0.0
1495893660000,49.22,0.0
1495893720000,47.91,0.0
1495893780000,49.16,0.0
1495893840000,46.53,0.0
1495893900000,48.93,0.0
1495893960000,45.57,0.0
1495894020000,45.33,0.0
1495894080000,44.88,0.0
1495894140000,46.16,0.0
1495894200000,45.58,0.0
1495894260000,46.31,0.0
1495894320000,47.29,0.0
1495894380000,47.785,0.0
1495894440000,48.28,0.0
1495894500000,45.17,0.0
1495894560000,45.97,0.0
1495894620000,46.68,0.0
1495894680000,45.06,0.0
1495894740000,45.98,0.0
1495894800000,45.31,0.0
1495894860000,45.83,0.0
1495894920000,46.17,0.0
1495894980000,46.1,0.0
1495895040000,46.26,0.0
1495895100000,46.51,0.0
1495895160000,44.59,0.0
1495895220000,45.47,0.0
1495895280000,43.56,0.0
1495895340000,45.88,0.0
1495895400000,45.3,0.0
1495895460000,44.54,0.0
1495895520000,44.83,0.0
1495895580000,46.87,0.0
1495895640000,45.41,0.0
1495895700000,45.46,0.0
1495895760000,44.02,0.0
1495895820000,46.19,0.0
1495895880000,43.21,0.0
1495895940000,45.79,0.0
1495896000000,44.2,0.0
1495896060000,47.54,0.0
1495896120000,46.15,0.0
1495896180000,46.07,0.0
1495896240000,43.54,0.0
1495896300000,47.24,0.0
1495896360000,43.01,0.0
1495896420000,45.55,0.0
1495896480000,48.12,0.0
1495896540000,47.29,0.0
1495896600000,46.46,0.0
1495896660000,48.68,0.0
1495896720000,46.28,0.0
1495896780000,45.68,0.0
1495896840000,50.17,0.0
1495896900000,49.4,0.0
1495896960000,48.18,0.0
1495897020000,50.21,0.0
1495897080000,47.03,0.0
1495897140000,46.52,0.0
1495897200000,46.09,0.0
1495897260000,47.35,0.0
1495897320000,47.72,0.0
1495897380000,48.31,0.0
1495897440000,45.63,0.0
1495897500000,46.28,0.0
1495897560000,45.07,0.0
1495897620000,43.86,0.0
1495897680000,44.63,0.0
1495897740000,45.17,0.0
1495897800000,44.45,0.0
1495897860000,45.73,0.0
1495897920000,48.38,0.0
1495897980000,45.75,0.0
1495898040000,47.38,0.0
1495898100000,45.62,0.0
1495898160000,44.05,0.0
1495898220000,44.86,0.0
1495898280000,43.9,0.0
1495898340000,44.3,0.0
1495898400000,43.82,0.0
1495898460000,44.76,0.0
1495898520000,45.5,0.0
1495898580000,44.06,0.0
1495898640000,44.7,0.0
1495898700000,45.2,0.0
1495898760000,44.65,0.0
1495898820000,44.59,0.0
1495898880000,42.86,0.0
1495898940000,43.47,0.0
1495899000000,43.73,0.0
1495899060000,43.16,0.0
1495899120000,44.31,0.0
1495899180000,46.34,0.0
1495899240000,45.15,0.0
1495899300000,45.32,0.0
1495899360000,43.7,0.0
1495899420000,45.99,0.0
1495899480000,43.48,0.0
1495899540000,43.89,0.0
1495899600000,43.24,0.0
1495899660000,44.46,0.0
1495899720000,45.15,0.0
1495899780000,44.29,0.0
1495899840000,43.77,0.0
1495899900000,44.68,0.0
1495899960000,44.27,0.0
1495900020000,43.84,0.0
1495900080000,45.01,0.0
1495900140000,47.55,0.0
1495900200000,44.23,0.0
1495900260000,45.8,0.0
1495900320000,49.27,0.0
1495900380000,45.78,0.0
1495900440000,44.24,0.0
1495900500000,46.02,0.0
1495900560000,46.77,0.0
1495900620000,44.79,0.0
1495900680000,45.94,0.0
1495900740000,45.42,0.0
1495900800000,44.11,0.0
1495900860000,44.16,0.0
1495900920000,47.29,0.0
1495900980000,44.93,0.0
1495901040000,44.89,0.0
1495901100000,44.62,0.0
1495901160000,45.36,0.0
1495901220000,45.38,0.0
1495901280000,42.48,0.0
1495901340000,45.42,0.0
1495901400000,44.39,0.0
1495901460000,44.28,0.0
1495901520000,43.44,0.0
1495901580000,44.78,0.0
1495901640000,42.88,0.0
1495901700000,42.94,0.0
1495901760000,43.98,0.0
1495901820000,44.35,0.0
1495901880000,41.73,0.0
1495901940000,42.06,0.0
1495902000000,42.32,0.0
1495902060000,41.45,0.0
1495902120000,42.33,0.0
1495902180000,40.61,0.0
1495902240000,41.71,0.0
1495902300000,41.52,0.0
1495902360000,40.71,0.0
1495902420000,41.35,0.0
1495902480000,39.19,0.0
1495902540000,41.66,0.0
1495902600000,39.98,0.0
1495902660000,41.26,0.0
1495902720000,40.33,0.0
1495902780000,43.14,0.0
1495902840000,40.13,0.0
1495902900000,41.27,0.0
1495902960000,39.7,0.0
1495903020000,40.39,0.0
1495903080000,39.31,0.0
1495903140000,40.86,0.0
1495903200000,38.4,0.0
1495903260000,39.25,0.0
1495903320000,40.45,0.0
1495903380000,40.54,0.0
1495903440000,38.7,0.0
1495903500000,40.05,0.0
1495903560000,38.53,0.0
1495903620000,39.75,0.0
1495903680000,38.43,0.0
1495903740000,42.3,0.0
1495903800000,41.56,0.0
1495903860000,40.03,0.0
1495903920000,41.09,0.0
1495903980000,43.35,0.0
1495904040000,40.97,0.0
1495904100000,42.39,0.0
1495904160000,41.42,0.0
1495904220000,41.365,0.0
1495904280000,41.31,0.0
1495904340000,40.85,0.0
1495904400000,40.4,0.0
1495904460000,41.08,0.0
1495904520000,44.11,0.0
1495904580000,41.19,0.0
1495904640000,43.19,0.0
1495904700000,41.1,0.0
1495904760000,40.33,0.0
1495904820000,40.91,0.0
1495904880000,41.05,0.0
1495904940000,38.99,0.0
1495905000000,39.6,0.0
1495905060000,39.54,0.0
1495905120000,41.49,0.0
1495905180000,38.71,0.0
1495905240000,39.95,0.0
1495905300000,38.85,0.0
1495905360000,40.34,0.0
1495905420000,39.81,0.0
1495905480000,41.61,0.0
1495905540000,38.5,0.0
1495905600000,39.73,0.0
1495905660000,37.65,0.0
1495905720000,38.19,0.0
1495905780000,38.54,0.0
1495905840000,39.07,0.0
1495905900000,37.27,0.0
1495905960000,37.35,0.0
1495906020000,36.51,0.0
1495906080000,37.74,0.0
1495906140000,36.25,0.0
1495906200000,39.42,0.0
1495906260000,38.66,0.0
1495906320000,39.67,0.0
1495906380000,39.65,0.0
1495906440000,39.83,0.0
1495906500000,38.53,0.0
1495906560000,39.36,0.0
1495906620000,37.95,0.0
1495906680000,39.17,0.0
1495906740000,39.1,0.0
1495906800000,39.77,0.0
1495906860000,39.07,0.0
1495906920000,39.08,0.0
1495906980000,38.53,0.0
1495907040000,37.75,0.0
1495907100000,36.41,0.0
1495907160000,37.74,0.0
1495907220000,37.56,0.0
1495907280000,37.86,0.0
1495907340000,37.1,0.0
1495907400000,36.34,0.0
1495907460000,38.69,0.0
1495907520000,37.13,0.0
1495907580000,36.55,0.0
1495907640000,35.8,0.0
1495907700000,38.91,0.0
1495907760000,34.85,0.0
1495907820000,36.91,0.0
1495907880000,36.47,0.0
1495907940000,37.76,0.0
1495908000000,36.22,0.0
1495908060000,38.04,0.0
1495908120000,38.17,0.0
1495908180000,40.51,0.0
1495908240000,38.83,0.0
1495908300000,37.83,0.0
1495908360000,39.04,0.0
1495908420000,39.89,0.0
1495908480000,37.36,0.0
1495908540000,38.02,0.0
1495908600000,37.7,0.0
1495908660000,37.31,0.0
1495908720000,37.04,0.0
1495908780000,37.63,0.0
1495908840000,36.42,0.0
1495908900000,36.76,0.0
1495908960000,36.03,0.0
1495909020000,39.64,0.0
1495909080000,37.06,0.0
1495909140000,36.79,0.0
1495909200000,36.81,0.0
1495909260000,36.42,0.0
1495909320000,37.47,0.0
1495909380000,35.98,0.0
1495909440000,36.57,0.0
1495909500000,35.39,0.0
1495909560000,33.9,0.0
1495909620000,35.04,0.0
1495909680000,35.04,0.0
1495909740000,34.38,0.0
1495909800000,35.18,0.0
1495909860000,34.49,0.0
1495909920000,35.31,0.0
1495909980000,34.34,0.0
1495910040000,35.95,0.0
1495910100000,33.98,0.0
1495910160000,34.0,0.0
1495910220000,32.51,0.0
1495910280000,34.39,0.0
1495910340000,33.43,0.0
1495910400000,34.58,0.0
1495910460000,33.88,0.0
1495910520000,35.4,0.0
1495910580000,35.73,0.0
1495910640000,34.12,0.0
1495910700000,32.31,0.0
1495910760000,35.48,0.0
1495910820000,34.82,0.0
1495910880000,33.75,0.0
1495910940000,36.07,0.0
1495911000000,35.25,0.0
1495911060000,34.34,0.0
1495911120000,33.4,0.0
1495911180000,35.2,0.0
1495911240000,34.94,0.0
1495911300000,35.9,0.0
1495911360000,35.42,0.0
1495911420000,34.71,0.0
1495911480000,33.97,0.0
1495911540000,34.97,0.0
1495911600000,35.41,0.0
1495911660000,36.56,0.0
1495911720000,36.99,0.0
1495911780000,35.24,0.0
1495911840000,38.12,0.0
1495911900000,36.17,0.0
1495911960000,35.41,0.0
1495912020000,35.76,0.0
1495912080000,37.77,0.0
1495912140000,36.01,0.0
1495912200000,34.79,0.0
1495912260000,34.35,0.0
1495912320000,35.61,0.0
1495912380000,34.54,0.0
1495912440000,34.46,0.0
1495912500000,37.16,0.0
1495912560000,35.93,0.0
1495912620000,37.28,0.0
1495912680000,37.0,0.0
1495912740000,37.98,0.0
1495912800000,35.86,0.0
1495912860000,34.75,0.0
1495912920000,37.91,0.0
1495912980000,36.03,0.0
1495913040000,36.1,0.0
1495913100000,35.02,0.0
1495913160000,34.5,0.0
1495913220000,33.66,0.0
1495913280000,34.52,0.0
1495913340000,34.64,0.0
1495913400000,35.48,0.0
1495913460000,33.25,0.0
1495913520000,36.04,0.0
1495913580000,37.64,0.0
1495913640000,38.01,0.0
1495913700000,39.27,0.0
1495913760000,37.62,0.0
1495913820000,36.46,0.0
1495913880000,36.74,0.0
1495913940000,36.11,0.0
1495914000000,35.07,0.0
1495914060000,36.08,0.0
1495914120000,36.51,0.0
1495914180000,36.25,0.0
1495914240000,34.2,0.0
1495914300000,35.4,0.0
1495914360000,34.71,0.0
1495914420000,36.8,0.0
1495914480000,36.71,0.0
1495914540000,35.8,0.0
1495914600000,34.35,0.0
1495914660000,33.55,0.0
1495914720000,35.29,0.0
1495914780000,36.74,0.0
1495914840000,35.49,0.0
1495914900000,34.74,0.0
1495914960000,33.16,0.0
1495915020000,33.49,0.0
1495915080000,33.31,0.0
1495915140000,32.88,0.0
1495915200000,36.37,0.0
1495915260000,38.22,0.0
1495915320000,37.24,0.0
1495915380000,37.64,0.0
1495915440000,35.74,0.0
1495915500000,37.05,0.0
1495915560000,35.54,0.0
1495915620000,39.3,0.0
1495915680000,36.73,0.0
1495915740000,37.62,0.0
1495915800000,36.89,0.0
1495915860000,36.72,0.0
1495915920000,37.69,0.0
1495915980000,36.03,0.0
1495916040000,35.27,0.0
1495916100000,36.07,0.0
1495916160000,34.52,0.0
1495916220000,36.49,0.0
1495916280000,36.41,0.0
1495916340000,34.35,0.0
1495916400000,33.96,0.0
1495916460000,35.41,0.0
1495916520000,36.85,0.0
1495916580000,36.02,0.0
1495916640000,34.87,0.0
1495916700000,33.69,0.0
1495916760000,34.4,0.0
1495916820000,35.15,0.0
1495916880000,35.71,0.0
1495916940000,33.2,0.0
1495917000000,33.44,0.0
1495917060000,32.95,0.0
1495917120000,34.7,0.0
1495917180000,33.18,0.0
1495917240000,35.31,0.0
1495917300000,35.855000000000004,0.0
1495917360000,36.4,0.0
1495917420000,32.52,0.0
1495917480000,34.96,0.0
1495917540000,34.56,0.0
1495917600000,33.28,0.0
1495917660000,32.25,0.0
1495917720000,34.3,0.0
1495917780000,34.69,0.0
1495917840000,33.42,0.0
1495917900000,32.37,0.0
1495917960000,34.91,0.0
1495918020000,33.84,0.0
1495918080000,33.475,0.0
1495918140000,33.11,0.0
1495918200000,33.69,0.0
1495918260000,32.14,0.0
1495918320000,32.75,0.0
1495918380000,34.1,0.0
1495918440000,34.87,0.0
1495918500000,33.06,0.0
1495918560000,34.36,0.0
1495918620000,34.17,0.0
1495918680000,32.77,0.0
1495918740000,33.07,0.0
1495918800000,35.03,0.0
1495918860000,36.17,0.0
1495918920000,37.89,0.0
1495918980000,35.73,0.0
1495919040000,36.56,0.0
1495919100000,34.85,0.0
1495919160000,35.41,0.0
1495919220000,34.83,0.0
1495919280000,35.52,0.0
1495919340000,34.56,0.0
1495919400000,35.7,0.0
1495919460000,35.19,0.0
1495919520000,36.03,0.0
1495919580000,36.22,0.0
1495919640000,36.66,0.0
1495919700000,36.15,0.0
1495919760000,36.9,0.0
1495919820000,36.65,0.0
1495919880000,35.92,0.0
1495919940000,35.96,0.0
1495920000000,36.13,0.0
1495920060000,37.24,0.0
1495920120000,36.25,0.0
1495920180000,35.27,0.0
1495920240000,37.17,0.0
1495920300000,35.74,0.0
1495920360000,35.09,0.0
1495920420000,33.64,0.0
1495920480000,34.76,0.0
1495920540000,34.97,0.0
1495920600000,34.91,0.0
1495920660000,34.86,0.0
1495920720000,38.49,0.0
1495920780000,39.23,0.0
1495920840000,37.55,0.0
1495920900000,39.11,0.0
1495920960000,39.35,0.0
1495921020000,39.34,0.0
1495921080000,37.55,0.0
1495921140000,42.12,0.0
1495921200000,37.39,0.0
1495921260000,38.08,0.0
1495921320000,39.23,1.0
1495921380000,60.92,1.0
1495921440000,58.13,1.0
1495921500000,47.68,1.0
1495921560000,40.41,1.0
1495921620000,43.56,1.0
1495921680000,38.0,1.0
1495921740000,40.01,1.0
1495921800000,38.3,1.0
1495921860000,39.68,1.0
1495921920000,76.96,1.0
1495921980000,64.87,1.0
1495922040000,41.45,1.0
1495922100000,43.16,1.0
1495922160000,39.91,1.0
1495922220000,39.49,1.0
1495922280000,37.5,1.0
1495922340000,39.22,1.0
1495922400000,64.43,1.0
1495922460000,74.77,1.0
1495922520000,45.79,1.0
1495922580000,42.11,1.0
1495922640000,41.870000000000005,1.0
1495922700000,41.63,1.0
1495922760000,39.36,1.0
1495922820000,41.36,1.0
1495922880000,41.66,1.0
1495922940000,69.04,1.0
1495923000000,79.4,1.0
1495923060000,49.27,1.0
1495923120000,45.02,1.0
1495923180000,41.34,1.0
1495923240000,40.1,0.0
1495923300000,41.58,0.0
1495923360000,40.49,0.0
1495923420000,41.67,0.0
1495923480000,41.04,0.0
1495923540000,41.48,0.0
1495923600000,39.81,0.0
1495923660000,39.69,0.0
1495923720000,39.96,0.0
1495923780000,40.8,0.0
1495923840000,41.64,0.0
1495923900000,39.5,0.0
1495923960000,40.42,0.0
1495924020000,39.6,0.0
1495924080000,39.6,0.0
1495924140000,37.86,0.0
1495924200000,39.55,0.0
1495924260000,39.97,0.0
1495924320000,41.28,0.0
1495924380000,40.84,0.0
1495924440000,42.02,0.0
1495924500000,41.46,0.0
1495924560000,44.58,0.0
1495924620000,41.26,0.0
1495924680000,43.2,0.0
1495924740000,40.73,0.0
1495924800000,40.66,0.0
1495924860000,39.1,0.0
1495924920000,40.69,0.0
1495924980000,40.36,0.0
1495925040000,41.4,0.0
1495925100000,40.0,0.0
1495925160000,40.95,0.0
1495925220000,40.995000000000005,0.0
1495925280000,41.04,0.0
1495925340000,40.9,0.0
1495925400000,39.22,0.0
1495925460000,39.65,0.0
1495925520000,42.01,0.0
1495925580000,41.42,0.0
1495925640000,41.79,0.0
1495925700000,44.71,0.0
1495925760000,40.51,0.0
1495925820000,43.09,0.0
1495925880000,42.36,0.0
1495925940000,42.63,0.0
1495926000000,41.64,0.0
1495926060000,45.02,0.0
1495926120000,41.59,0.0
1495926180000,45.33,0.0
1495926240000,42.41,0.0
1495926300000,44.02,0.0
1495926360000,42.36,0.0
1495926420000,45.99,0.0
1495926480000,43.27,0.0
1495926540000,43.485,0.0
1495926600000,43.7,0.0
1495926660000,44.67,0.0
1495926720000,43.28,0.0
1495926780000,44.98,0.0
1495926840000,43.32,0.0
1495926900000,44.65,0.0
1495926960000,42.09,0.0
1495927020000,44.21,0.0
1495927080000,43.2,0.0
1495927140000,43.41,0.0
1495927200000,43.64,0.0
1495927260000,43.47,0.0
1495927320000,44.73,0.0
1495927380000,43.01,0.0
1495927440000,45.45,0.0
1495927500000,41.87,0.0
1495927560000,41.635,0.0
1495927620000,41.4,0.0
1495927680000,41.14,0.0
1495927740000,40.88,0.0
1495927800000,40.370000000000005,0.0
1495927860000,39.86,0.0
1495927920000,44.49,0.0
1495927980000,43.02,0.0
1495928040000,44.01,0.0
1495928100000,42.72,0.0
1495928160000,45.79,0.0
1495928220000,45.73,0.0
1495928280000,45.26,0.0
1495928340000,45.27,0.0
1495928400000,44.24,0.0
1495928460000,42.17,0.0
1495928520000,44.07,0.0
1495928580000,43.14,0.0
1495928640000,43.78,0.0
1495928700000,41.65,0.0
1495928760000,44.08,0.0
1495928820000,44.98,0.0
1495928880000,43.63,0.0
1495928940000,44.08,0.0
1495929000000,42.6,0.0
1495929060000,44.93,0.0
1495929120000,43.49,0.0
1495929180000,44.06,0.0
1495929240000,43.67,0.0
1495929300000,44.29,0.0
1495929360000,42.75,0.0
1495929420000,43.39,0.0
1495929480000,43.87,0.0
1495929540000,43.45,0.0
1495929600000,42.0,0.0
1495929660000,45.36,0.0
1495929720000,45.06,0.0
1495929780000,44.57,0.0
1495929840000,43.31,0.0
1495929900000,45.0,0.0
1495929960000,43.61,0.0
1495930020000,45.38,0.0
1495930080000,44.72,0.0
1495930140000,44.25,0.0
1495930200000,43.47,0.0
1495930260000,44.06,0.0
1495930320000,45.14,0.0
1495930380000,44.64,0.0
1495930440000,43.52,0.0
1495930500000,44.04,0.0
1495930560000,43.74,0.0
1495930620000,44.04,0.0
1495930680000,44.53,0.0
1495930740000,44.75,0.0
