timestamp,value_0,is_anomaly
1491724740000,30.48,0.0
1491724800000,31.27,0.0
1491724860000,30.24,0.0
1491724920000,31.03,0.0
1491724980000,30.71,0.0
1491725040000,31.01,0.0
1491725100000,33.13,0.0
1491725160000,31.4,0.0
1491725220000,31.18,0.0
1491725280000,31.25,0.0
1491725340000,31.68,0.0
1491725400000,31.62,0.0
1491725460000,30.88,0.0
1491725520000,31.42,0.0
1491725580000,31.0,0.0
1491725640000,30.44,0.0
1491725700000,32.3,0.0
1491725760000,31.08,0.0
1491725820000,30.65,0.0
1491725880000,30.8,0.0
1491725940000,31.82,0.0
1491726000000,30.85,0.0
1491726060000,32.33,0.0
1491726120000,32.2,0.0
1491726180000,32.05,0.0
1491726240000,31.15,0.0
1491726300000,32.68,0.0
1491726360000,31.9,0.0
1491726420000,29.89,0.0
1491726480000,32.43,0.0
1491726540000,30.19,0.0
1491726600000,30.11,0.0
1491726660000,31.43,0.0
1491726720000,31.55,0.0
1491726780000,30.86,0.0
1491726840000,31.75,0.0
1491726900000,31.82,0.0
1491726960000,30.13,0.0
1491727020000,30.97,0.0
1491727080000,30.72,0.0
1491727140000,30.58,0.0
1491727200000,30.26,0.0
1491727260000,32.28,0.0
1491727320000,31.0,0.0
1491727380000,31.34,0.0
1491727440000,31.97,0.0
1491727500000,32.34,0.0
1491727560000,30.85,0.0
1491727620000,31.8,0.0
1491727680000,31.3,0.0
1491727740000,31.45,0.0
1491727800000,30.72,0.0
1491727860000,31.97,0.0
1491727920000,30.75,0.0
1491727980000,30.66,0.0
1491728040000,31.31,0.0
1491728100000,31.56,0.0
1491728160000,31.7,0.0
1491728220000,31.26,0.0
1491728280000,32.28,0.0
1491728340000,31.48,0.0
1491728400000,32.2,0.0
1491728460000,31.41,0.0
1491728520000,31.07,0.0
1491728580000,29.97,0.0
1491728640000,31.33,0.0
1491728700000,30.56,0.0
1491728760000,30.24,0.0
1491728820000,30.12,0.0
1491728880000,30.68,0.0
1491728940000,30.25,0.0
1491729000000,30.63,0.0
1491729060000,31.97,0.0
1491729120000,31.11,0.0
1491729180000,31.38,0.0
1491729240000,30.66,0.0
1491729300000,30.94,0.0
1491729360000,30.32,0.0
1491729420000,31.72,0.0
1491729480000,31.31,0.0
1491729540000,31.47,0.0
1491729600000,30.77,0.0
1491729660000,31.65,0.0
1491729720000,31.41,0.0
1491729780000,30.03,0.0
1491729840000,31.55,0.0
1491729900000,31.06,0.0
1491729960000,30.76,0.0
1491730020000,29.89,0.0
1491730080000,31.87,0.0
1491730140000,31.85,0.0
1491730200000,32.345,0.0
1491730260000,32.84,0.0
1491730320000,31.15,0.0
1491730380000,30.33,0.0
1491730440000,30.82,0.0
1491730500000,31.27,0.0
1491730560000,30.62,0.0
1491730620000,29.43,0.0
1491730680000,29.99,0.0
1491730740000,31.25,0.0
1491730800000,30.41,0.0
1491730860000,30.36,0.0
1491730920000,31.59,0.0
1491730980000,30.84,0.0
1491731040000,29.65,0.0
1491731100000,31.99,0.0
1491731160000,31.04,0.0
1491731220000,31.38,0.0
1491731280000,30.65,0.0
1491731340000,30.72,0.0
1491731400000,32.32,0.0
1491731460000,30.69,0.0
1491731520000,30.44,0.0
1491731580000,31.94,0.0
1491731640000,31.58,0.0
1491731700000,30.18,0.0
1491731760000,31.19,0.0
1491731820000,32.21,0.0
1491731880000,30.95,0.0
1491731940000,29.94,0.0
1491732000000,31.43,0.0
1491732060000,30.99,0.0
1491732120000,29.59,0.0
1491732180000,31.2,0.0
1491732240000,30.29,0.0
1491732300000,30.58,0.0
1491732360000,29.71,0.0
1491732420000,29.89,0.0
1491732480000,31.86,0.0
1491732540000,30.47,0.0
1491732600000,30.13,0.0
1491732660000,30.44,0.0
1491732720000,31.93,0.0
1491732780000,30.46,0.0
1491732840000,30.6,0.0
1491732900000,29.73,0.0
1491732960000,31.44,0.0
1491733020000,30.58,0.0
1491733080000,29.73,0.0
1491733140000,31.36,0.0
1491733200000,31.16,0.0
1491733260000,30.34,0.0
1491733320000,31.25,0.0
1491733380000,31.94,0.0
1491733440000,31.69,0.0
1491733500000,31.44,0.0
1491733560000,31.87,0.0
1491733620000,30.77,0.0
1491733680000,29.86,0.0
1491733740000,30.11,0.0
1491733800000,29.75,0.0
1491733860000,31.62,0.0
1491733920000,30.27,0.0
1491733980000,29.39,0.0
1491734040000,31.39,0.0
1491734100000,30.73,0.0
1491734160000,30.92,0.0
1491734220000,29.85,0.0
1491734280000,31.33,0.0
1491734340000,31.16,0.0
1491734400000,30.59,0.0
1491734460000,30.03,0.0
1491734520000,31.18,0.0
1491734580000,30.71,0.0
1491734640000,29.24,0.0
1491734700000,31.89,0.0
1491734760000,31.02,0.0
1491734820000,31.17,0.0
1491734880000,30.43,0.0
1491734940000,31.51,0.0
1491735000000,31.3,0.0
1491735060000,31.54,0.0
1491735120000,31.07,0.0
1491735180000,30.81,0.0
1491735240000,31.69,0.0
1491735300000,29.51,0.0
1491735360000,32.59,0.0
1491735420000,31.51,0.0
1491735480000,30.69,0.0
1491735540000,30.06,0.0
1491735600000,31.78,0.0
1491735660000,31.57,0.0
1491735720000,30.88,0.0
1491735780000,30.34,0.0
1491735840000,32.51,0.0
1491735900000,32.26,0.0
1491735960000,31.29,0.0
1491736020000,31.67,0.0
1491736080000,32.28,0.0
1491736140000,31.15,0.0
1491736200000,30.47,0.0
1491736260000,31.69,0.0
1491736320000,30.25,0.0
1491736380000,30.2,0.0
1491736440000,30.4,0.0
1491736500000,32.37,0.0
1491736560000,31.51,0.0
1491736620000,30.21,0.0
1491736680000,32.71,0.0
1491736740000,31.57,0.0
1491736800000,31.24,0.0
1491736860000,31.69,0.0
1491736920000,32.4,0.0
1491736980000,31.34,0.0
1491737040000,31.18,0.0
1491737100000,32.29,0.0
1491737160000,32.16,0.0
1491737220000,32.14,0.0
1491737280000,31.72,0.0
1491737340000,32.55,0.0
1491737400000,30.23,0.0
1491737460000,30.84,0.0
1491737520000,32.03,0.0
1491737580000,31.45,0.0
1491737640000,31.29,0.0
1491737700000,31.17,0.0
1491737760000,32.75,0.0
1491737820000,31.3,0.0
1491737880000,31.81,0.0
1491737940000,31.75,0.0
1491738000000,31.7,0.0
1491738060000,30.97,0.0
1491738120000,31.97,0.0
1491738180000,32.42,0.0
1491738240000,31.06,0.0
1491738300000,32.28,0.0
1491738360000,32.39,0.0
1491738420000,31.45,0.0
1491738480000,31.91,0.0
1491738540000,32.99,0.0
1491738600000,31.56,0.0
1491738660000,31.81,0.0
1491738720000,31.38,0.0
1491738780000,31.66,0.0
1491738840000,32.46,0.0
1491738900000,31.69,0.0
1491738960000,32.12,0.0
1491739020000,31.53,0.0
1491739080000,33.33,0.0
1491739140000,32.94,0.0
1491739200000,32.46,0.0
1491739260000,32.04,0.0
1491739320000,32.58,0.0
1491739380000,31.64,0.0
1491739440000,32.62,0.0
1491739500000,32.11,0.0
1491739560000,32.19,0.0
1491739620000,31.15,0.0
1491739680000,31.18,0.0
1491739740000,32.44,0.0
1491739800000,31.27,0.0
1491739860000,32.21,0.0
1491739920000,31.86,0.0
1491739980000,32.55,0.0
1491740040000,32.43,0.0
1491740100000,32.8,0.0
1491740160000,32.5,0.0
1491740220000,32.59,0.0
1491740280000,32.69,0.0
1491740340000,31.0,0.0
1491740400000,31.88,0.0
1491740460000,33.2,0.0
1491740520000,31.31,0.0
1491740580000,32.87,0.0
1491740640000,32.75,0.0
1491740700000,33.84,0.0
1491740760000,31.45,0.0
1491740820000,32.95,0.0
1491740880000,32.53,0.0
1491740940000,32.25,0.0
1491741000000,31.04,0.0
1491741060000,33.38,0.0
1491741120000,32.12,0.0
1491741180000,32.19,0.0
1491741240000,33.23,0.0
1491741300000,31.75,0.0
1491741360000,32.17,0.0
1491741420000,32.32,0.0
1491741480000,32.69,0.0
1491741540000,32.48,0.0
1491741600000,33.54,0.0
1491741660000,32.42,0.0
1491741720000,32.31,0.0
1491741780000,33.43,0.0
1491741840000,31.98,0.0
1491741900000,31.85,0.0
1491741960000,32.07,0.0
1491742020000,33.63,0.0
1491742080000,32.48,0.0
1491742140000,33.57,0.0
1491742200000,32.57,0.0
1491742260000,32.86,0.0
1491742320000,32.74,0.0
1491742380000,33.19,0.0
1491742440000,32.48,0.0
1491742500000,31.84,0.0
1491742560000,32.95,0.0
1491742620000,31.86,0.0
1491742680000,33.34,0.0
1491742740000,32.825,0.0
1491742800000,32.31,0.0
1491742860000,32.04,0.0
1491742920000,31.94,0.0
1491742980000,34.02,0.0
1491743040000,31.76,0.0
1491743100000,32.58,0.0
1491743160000,31.57,0.0
1491743220000,31.45,0.0
1491743280000,33.42,0.0
1491743340000,30.86,0.0
1491743400000,31.57,0.0
1491743460000,32.95,0.0
1491743520000,31.96,0.0
1491743580000,31.03,0.0
1491743640000,32.27,0.0
1491743700000,31.54,0.0
1491743760000,32.59,0.0
1491743820000,32.9,0.0
1491743880000,33.15,0.0
1491743940000,32.4,0.0
1491744000000,31.42,0.0
1491744060000,33.01,0.0
1491744120000,30.96,0.0
1491744180000,32.19,0.0
1491744240000,32.15,0.0
1491744300000,32.57,0.0
1491744360000,32.41,0.0
1491744420000,32.7,0.0
1491744480000,32.23,0.0
1491744540000,31.33,0.0
1491744600000,33.73,0.0
1491744660000,31.93,0.0
1491744720000,32.95,0.0
1491744780000,32.09,0.0
1491744840000,32.44,0.0
1491744900000,32.23,0.0
1491744960000,32.2,0.0
1491745020000,31.84,0.0
1491745080000,30.95,0.0
1491745140000,33.34,0.0
1491745200000,33.14,0.0
1491745260000,32.35,0.0
1491745320000,32.63,0.0
1491745380000,33.23,0.0
1491745440000,32.65,0.0
1491745500000,33.54,0.0
1491745560000,32.45,0.0
1491745620000,32.13,0.0
1491745680000,33.48,0.0
1491745740000,32.73,0.0
1491745800000,33.57,0.0
1491745860000,33.17,0.0
1491745920000,33.31,0.0
1491745980000,32.09,0.0
1491746040000,33.66,0.0
1491746100000,31.81,0.0
1491746160000,32.28,0.0
1491746220000,31.74,0.0
1491746280000,32.0,0.0
1491746340000,32.05,0.0
1491746400000,34.55,0.0
1491746460000,33.05,0.0
1491746520000,32.4,0.0
1491746580000,32.68,0.0
1491746640000,36.47,0.0
1491746700000,33.45,0.0
1491746760000,31.66,0.0
1491746820000,32.93,0.0
1491746880000,31.25,0.0
1491746940000,34.1,0.0
1491747000000,31.53,0.0
1491747060000,32.7,0.0
1491747120000,33.0,0.0
1491747180000,32.94,0.0
1491747240000,31.34,0.0
1491747300000,33.25,0.0
1491747360000,32.68,0.0
1491747420000,32.04,0.0
1491747480000,32.85,0.0
1491747540000,32.02,0.0
1491747600000,31.97,0.0
1491747660000,32.42,0.0
1491747720000,33.23,0.0
1491747780000,31.86,0.0
1491747840000,33.97,0.0
1491747900000,31.96,0.0
1491747960000,32.65,0.0
1491748020000,33.64,0.0
1491748080000,32.71,0.0
1491748140000,31.82,0.0
1491748200000,33.02,0.0
1491748260000,32.56,0.0
1491748320000,32.21,0.0
1491748380000,34.29,0.0
1491748440000,32.58,0.0
1491748500000,34.2,0.0
1491748560000,32.9,0.0
1491748620000,33.3,0.0
1491748680000,31.3,0.0
1491748740000,32.69,0.0
1491748800000,33.09,0.0
1491748860000,31.98,0.0
1491748920000,34.6,0.0
1491748980000,32.13,0.0
1491749040000,32.76,0.0
1491749100000,33.14,0.0
1491749160000,33.34,0.0
1491749220000,32.06,0.0
1491749280000,32.91,0.0
1491749340000,33.98,0.0
1491749400000,32.07,0.0
1491749460000,32.08,0.0
1491749520000,33.2,0.0
1491749580000,32.8,0.0
1491749640000,30.93,0.0
1491749700000,32.79,0.0
1491749760000,31.31,0.0
1491749820000,31.46,0.0
1491749880000,32.58,0.0
1491749940000,33.04,0.0
1491750000000,31.12,0.0
1491750060000,31.18,0.0
1491750120000,32.66,0.0
1491750180000,31.94,0.0
1491750240000,32.06,0.0
1491750300000,31.99,0.0
1491750360000,32.84,0.0
1491750420000,31.74,0.0
1491750480000,32.81,0.0
1491750540000,33.17,0.0
1491750600000,31.04,0.0
1491750660000,32.7,0.0
1491750720000,31.63,0.0
1491750780000,31.45,0.0
1491750840000,31.68,0.0
1491750900000,31.6,0.0
1491750960000,31.66,0.0
1491751020000,30.32,0.0
1491751080000,33.37,0.0
1491751140000,30.8,0.0
1491751200000,31.62,0.0
1491751260000,31.49,0.0
1491751320000,31.55,0.0
1491751380000,31.33,0.0
1491751440000,30.78,0.0
1491751500000,31.49,0.0
1491751560000,31.35,0.0
1491751620000,30.05,0.0
1491751680000,32.74,0.0
1491751740000,32.84,0.0
1491751800000,30.27,0.0
1491751860000,31.82,0.0
1491751920000,30.6,0.0
1491751980000,31.74,0.0
1491752040000,30.05,0.0
1491752100000,30.87,0.0
1491752160000,31.01,0.0
1491752220000,31.62,0.0
1491752280000,30.74,0.0
1491752340000,32.88,0.0
1491752400000,31.06,0.0
1491752460000,32.08,0.0
1491752520000,30.72,0.0
1491752580000,32.31,0.0
1491752640000,31.26,0.0
1491752700000,31.09,0.0
1491752760000,29.69,0.0
1491752820000,30.86,0.0
1491752880000,31.03,0.0
1491752940000,31.14,0.0
1491753000000,30.21,0.0
1491753060000,31.32,0.0
1491753120000,31.16,0.0
1491753180000,30.13,0.0
1491753240000,31.18,0.0
1491753300000,30.96,0.0
1491753360000,31.36,0.0
1491753420000,29.71,0.0
1491753480000,29.97,0.0
1491753540000,30.9,0.0
1491753600000,31.94,0.0
1491753660000,30.33,0.0
1491753720000,30.26,0.0
1491753780000,30.58,0.0
1491753840000,29.96,0.0
1491753900000,29.74,0.0
1491753960000,29.41,0.0
1491754020000,31.15,0.0
1491754080000,29.96,0.0
1491754140000,29.5,0.0
1491754200000,28.3,0.0
1491754260000,28.44,0.0
1491754320000,28.53,0.0
1491754380000,30.51,0.0
1491754440000,30.64,0.0
1491754500000,29.48,0.0
1491754560000,29.31,0.0
1491754620000,28.58,0.0
1491754680000,30.15,0.0
1491754740000,29.95,0.0
1491754800000,31.55,0.0
1491754860000,29.38,0.0
1491754920000,29.29,0.0
1491754980000,29.34,0.0
1491755040000,31.07,0.0
1491755100000,30.47,0.0
1491755160000,30.45,0.0
1491755220000,28.21,0.0
1491755280000,29.13,0.0
1491755340000,29.74,0.0
1491755400000,31.59,0.0
1491755460000,29.7,0.0
1491755520000,30.3,0.0
1491755580000,29.06,0.0
1491755640000,28.39,0.0
1491755700000,30.5,0.0
1491755760000,28.67,0.0
1491755820000,28.84,0.0
1491755880000,28.74,0.0
1491755940000,28.42,0.0
1491756000000,27.87,0.0
1491756060000,30.62,0.0
1491756120000,28.66,0.0
1491756180000,30.34,0.0
1491756240000,27.94,0.0
1491756300000,28.1,0.0
1491756360000,27.73,0.0
1491756420000,29.73,0.0
1491756480000,29.57,0.0
1491756540000,29.29,0.0
1491756600000,31.01,0.0
1491756660000,28.15,0.0
1491756720000,29.58,0.0
1491756780000,27.81,0.0
1491756840000,29.3,0.0
1491756900000,28.37,0.0
1491756960000,29.6,0.0
1491757020000,29.07,0.0
1491757080000,30.04,0.0
1491757140000,27.96,0.0
1491757200000,27.67,0.0
1491757260000,28.38,0.0
1491757320000,30.78,0.0
1491757380000,29.71,0.0
1491757440000,30.43,0.0
1491757500000,29.35,0.0
1491757560000,29.04,0.0
1491757620000,27.48,0.0
1491757680000,27.86,0.0
1491757740000,26.63,0.0
1491757800000,28.6,0.0
1491757860000,27.32,0.0
1491757920000,29.24,0.0
1491757980000,27.32,0.0
1491758040000,28.01,0.0
1491758100000,26.78,0.0
1491758160000,27.47,0.0
1491758220000,26.14,0.0
1491758280000,27.93,0.0
1491758340000,28.6,0.0
1491758400000,28.21,0.0
1491758460000,28.99,0.0
1491758520000,28.79,0.0
1491758580000,28.17,0.0
1491758640000,26.36,0.0
1491758700000,26.67,0.0
1491758760000,26.21,0.0
1491758820000,27.68,0.0
1491758880000,27.05,0.0
1491758940000,29.09,0.0
1491759000000,28.2,0.0
1491759060000,29.62,0.0
1491759120000,28.01,0.0
1491759180000,28.96,0.0
1491759240000,27.18,0.0
1491759300000,28.02,0.0
1491759360000,26.66,0.0
1491759420000,28.62,0.0
1491759480000,28.28,0.0
1491759540000,29.81,0.0
1491759600000,28.12,0.0
1491759660000,30.02,0.0
1491759720000,28.04,0.0
1491759780000,29.97,0.0
1491759840000,27.63,0.0
1491759900000,27.97,0.0
1491759960000,27.49,0.0
1491760020000,27.72,0.0
1491760080000,26.62,0.0
1491760140000,27.86,0.0
1491760200000,26.82,0.0
1491760260000,29.41,0.0
1491760320000,28.81,0.0
1491760380000,28.59,0.0
1491760440000,29.64,0.0
1491760500000,26.83,0.0
1491760560000,27.82,0.0
1491760620000,27.2,0.0
1491760680000,27.52,0.0
1491760740000,25.86,0.0
1491760800000,26.74,0.0
1491760860000,27.34,0.0
1491760920000,28.08,0.0
1491760980000,27.11,0.0
1491761040000,28.09,0.0
1491761100000,26.66,0.0
1491761160000,29.73,0.0
1491761220000,27.34,0.0
1491761280000,28.56,0.0
1491761340000,26.36,0.0
1491761400000,26.86,0.0
1491761460000,26.79,0.0
1491761520000,27.21,0.0
1491761580000,27.1,0.0
1491761640000,29.13,0.0
1491761700000,27.03,0.0
1491761760000,28.6,0.0
1491761820000,27.38,0.0
1491761880000,29.47,0.0
1491761940000,27.95,0.0
1491762000000,28.99,0.0
1491762060000,28.33,0.0
1491762120000,29.71,0.0
1491762180000,27.05,0.0
1491762240000,25.95,0.0
1491762300000,27.13,0.0
1491762360000,26.59,0.0
1491762420000,27.41,0.0
1491762480000,26.43,0.0
1491762540000,28.09,0.0
1491762600000,27.93,0.0
1491762660000,28.46,0.0
1491762720000,27.71,0.0
1491762780000,28.21,0.0
1491762840000,27.06,0.0
1491762900000,26.58,0.0
1491762960000,27.3,0.0
1491763020000,28.25,0.0
1491763080000,26.6,0.0
1491763140000,27.64,0.0
1491763200000,26.67,0.0
1491763260000,27.43,0.0
1491763320000,26.02,0.0
1491763380000,25.76,0.0
1491763440000,26.6,0.0
1491763500000,28.61,0.0
1491763560000,27.86,0.0
1491763620000,28.76,0.0
1491763680000,28.04,0.0
1491763740000,30.03,0.0
1491763800000,26.79,0.0
1491763860000,27.35,0.0
1491763920000,27.01,0.0
1491763980000,27.69,0.0
1491764040000,25.64,0.0
1491764100000,26.77,0.0
1491764160000,26.64,0.0
1491764220000,27.63,0.0
1491764280000,26.759999999999998,0.0
1491764340000,25.89,0.0
1491764400000,25.96,0.0
1491764460000,26.81,0.0
1491764520000,27.57,0.0
1491764580000,28.75,0.0
1491764640000,26.19,0.0
1491764700000,29.14,0.0
1491764760000,27.19,0.0
1491764820000,27.36,0.0
1491764880000,27.39,0.0
1491764940000,28.45,0.0
1491765000000,27.67,0.0
1491765060000,28.61,0.0
1491765120000,26.16,0.0
1491765180000,26.95,0.0
1491765240000,26.5,0.0
1491765300000,26.83,0.0
1491765360000,26.54,0.0
1491765420000,27.72,0.0
1491765480000,26.96,0.0
1491765540000,27.24,0.0
1491765600000,26.86,0.0
1491765660000,28.38,0.0
1491765720000,26.35,0.0
1491765780000,27.17,0.0
1491765840000,26.51,0.0
1491765900000,27.08,0.0
1491765960000,26.63,0.0
1491766020000,27.63,0.0
1491766080000,27.54,0.0
1491766140000,26.96,0.0
1491766200000,26.14,0.0
1491766260000,27.04,0.0
1491766320000,26.18,0.0
1491766380000,26.94,0.0
1491766440000,27.25,0.0
1491766500000,26.74,0.0
1491766560000,28.11,0.0
1491766620000,24.65,0.0
1491766680000,27.82,0.0
1491766740000,25.0,0.0
1491766800000,28.53,0.0
1491766860000,26.61,0.0
1491766920000,26.29,0.0
1491766980000,26.06,0.0
1491767040000,26.16,0.0
1491767100000,26.05,0.0
1491767160000,28.44,0.0
1491767220000,27.73,0.0
1491767280000,27.89,0.0
1491767340000,27.64,0.0
1491767400000,27.61,0.0
1491767460000,27.15,0.0
1491767520000,28.01,0.0
1491767580000,26.35,0.0
1491767640000,26.21,0.0
1491767700000,26.62,0.0
1491767760000,26.79,0.0
1491767820000,25.55,0.0
1491767880000,25.38,0.0
1491767940000,25.7,0.0
1491768000000,25.89,0.0
1491768060000,25.64,0.0
1491768120000,26.85,0.0
1491768180000,26.68,0.0
1491768240000,27.6,0.0
1491768300000,25.96,0.0
1491768360000,27.04,0.0
1491768420000,26.39,0.0
1491768480000,29.03,0.0
1491768540000,26.02,0.0
1491768600000,27.55,0.0
1491768660000,26.23,0.0
1491768720000,28.3,0.0
1491768780000,27.38,0.0
1491768840000,26.5,0.0
1491768900000,25.77,0.0
1491768960000,27.41,0.0
1491769020000,27.29,0.0
1491769080000,27.74,0.0
1491769140000,26.13,0.0
1491769200000,26.5,0.0
1491769260000,27.48,0.0
1491769320000,26.75,0.0
1491769380000,28.0,0.0
1491769440000,28.51,0.0
1491769500000,26.74,0.0
1491769560000,27.01,0.0
1491769620000,26.26,0.0
1491769680000,26.65,0.0
1491769740000,25.64,0.0
1491769800000,28.87,0.0
1491769860000,25.5,0.0
1491769920000,26.22,0.0
1491769980000,25.31,0.0
1491770040000,26.78,0.0
1491770100000,26.35,0.0
1491770160000,26.58,0.0
1491770220000,26.01,0.0
1491770280000,26.72,0.0
1491770340000,27.06,0.0
1491770400000,25.28,0.0
1491770460000,27.24,0.0
1491770520000,27.81,0.0
1491770580000,25.91,0.0
1491770640000,27.43,0.0
1491770700000,27.17,0.0
1491770760000,26.83,0.0
1491770820000,27.49,0.0
1491770880000,27.37,0.0
1491770940000,26.36,0.0
1491771000000,30.46,0.0
1491771060000,25.87,0.0
1491771120000,27.4,0.0
1491771180000,27.47,0.0
1491771240000,28.53,0.0
1491771300000,26.1,0.0
1491771360000,27.63,0.0
1491771420000,27.01,0.0
1491771480000,27.83,0.0
1491771540000,27.32,0.0
1491771600000,26.46,0.0
1491771660000,25.17,0.0
1491771720000,26.41,0.0
1491771780000,25.07,0.0
1491771840000,25.96,0.0
1491771900000,26.34,0.0
1491771960000,26.95,0.0
1491772020000,26.79,0.0
1491772080000,25.25,0.0
1491772140000,26.9,0.0
1491772200000,26.03,0.0
1491772260000,27.31,0.0
1491772320000,26.24,0.0
1491772380000,26.62,0.0
1491772440000,26.36,0.0
1491772500000,26.13,0.0
1491772560000,27.52,0.0
1491772620000,28.06,0.0
1491772680000,27.25,0.0
1491772740000,28.59,0.0
1491772800000,27.22,0.0
1491772860000,28.27,0.0
1491772920000,27.98,0.0
1491772980000,27.27,0.0
1491773040000,26.77,0.0
1491773100000,25.97,0.0
1491773160000,25.65,0.0
1491773220000,26.54,0.0
1491773280000,27.39,0.0
1491773340000,26.74,0.0
1491773400000,25.52,0.0
1491773460000,26.84,0.0
1491773520000,26.95,0.0
1491773580000,25.78,0.0
1491773640000,26.64,0.0
1491773700000,26.06,0.0
1491773760000,24.62,0.0
1491773820000,25.83,0.0
1491773880000,26.63,0.0
1491773940000,27.25,0.0
1491774000000,27.06,0.0
1491774060000,27.11,0.0
1491774120000,26.18,0.0
1491774180000,26.79,0.0
1491774240000,26.0,0.0
1491774300000,27.61,0.0
1491774360000,28.28,0.0
1491774420000,29.36,0.0
1491774480000,27.5,0.0
1491774540000,27.65,0.0
1491774600000,28.05,0.0
1491774660000,26.92,0.0
1491774720000,27.21,0.0
1491774780000,27.76,0.0
1491774840000,26.46,0.0
1491774900000,26.03,0.0
1491774960000,25.1,0.0
1491775020000,26.64,0.0
1491775080000,26.53,0.0
1491775140000,26.59,0.0
1491775200000,25.54,0.0
1491775260000,28.59,0.0
1491775320000,28.35,0.0
1491775380000,27.7,0.0
1491775440000,27.49,0.0
1491775500000,28.5,0.0
1491775560000,28.24,0.0
1491775620000,29.44,0.0
1491775680000,27.75,0.0
1491775740000,26.64,0.0
1491775800000,25.2,0.0
1491775860000,27.54,0.0
1491775920000,27.34,0.0
1491775980000,27.16,0.0
1491776040000,26.7,0.0
1491776100000,27.74,0.0
1491776160000,26.88,0.0
1491776220000,28.66,0.0
1491776280000,27.91,0.0
1491776340000,28.88,0.0
1491776400000,28.35,0.0
1491776460000,28.6,0.0
1491776520000,28.37,0.0
1491776580000,27.82,0.0
1491776640000,28.45,0.0
1491776700000,28.72,0.0
1491776760000,28.1,0.0
1491776820000,27.87,0.0
1491776880000,27.56,0.0
1491776940000,27.17,0.0
1491777000000,29.25,0.0
1491777060000,28.41,0.0
1491777120000,29.11,0.0
1491777180000,28.65,0.0
1491777240000,29.64,0.0
1491777300000,28.4,0.0
1491777360000,29.58,0.0
1491777420000,28.77,0.0
1491777480000,28.21,0.0
1491777540000,27.38,0.0
1491777600000,28.58,0.0
1491777660000,28.69,0.0
