timestamp,value_0,is_anomaly
1495477560000,144.12,0.0
1495477620000,138.55,0.0
1495477680000,147.19,0.0
1495477740000,144.02,0.0
1495477800000,138.02,0.0
1495477860000,136.23,0.0
1495477920000,133.57,0.0
1495477980000,133.87,0.0
1495478040000,140.67,0.0
1495478100000,135.14,0.0
1495478160000,138.77,0.0
1495478220000,137.5,0.0
1495478280000,133.62,0.0
1495478340000,135.52,0.0
1495478400000,140.55,0.0
1495478460000,145.45,0.0
1495478520000,133.15,0.0
1495478580000,143.74,0.0
1495478640000,141.01,0.0
1495478700000,136.45,0.0
1495478760000,137.12,0.0
1495478820000,138.66,0.0
1495478880000,139.28,0.0
1495478940000,136.84,0.0
1495479000000,142.46,0.0
1495479060000,135.94,0.0
1495479120000,135.19,0.0
1495479180000,141.17,0.0
1495479240000,135.95,0.0
1495479300000,132.68,0.0
1495479360000,135.4,0.0
1495479420000,144.07,0.0
1495479480000,137.97,0.0
1495479540000,136.29,0.0
1495479600000,141.66,0.0
1495479660000,138.68,0.0
1495479720000,142.34,0.0
1495479780000,136.77,0.0
1495479840000,132.92,0.0
1495479900000,127.65,0.0
1495479960000,127.73,0.0
1495480020000,134.21,0.0
1495480080000,132.99,0.0
1495480140000,140.26,0.0
1495480200000,135.84,0.0
1495480260000,135.28,0.0
1495480320000,130.79,0.0
1495480380000,127.85,0.0
1495480440000,127.81,0.0
1495480500000,137.57,0.0
1495480560000,144.28,0.0
1495480620000,137.82,0.0
1495480680000,136.11,0.0
1495480740000,143.4,0.0
1495480800000,137.85,0.0
1495480860000,139.05,0.0
1495480920000,131.5,0.0
1495480980000,144.34,0.0
1495481040000,137.63,0.0
1495481100000,140.45,0.0
1495481160000,151.3,0.0
1495481220000,146.39,0.0
1495481280000,151.59,0.0
1495481340000,139.98,0.0
1495481400000,138.70999999999998,0.0
1495481460000,137.44,0.0
1495481520000,136.42,0.0
1495481580000,143.04,0.0
1495481640000,140.25,0.0
1495481700000,146.14,0.0
1495481760000,137.52,0.0
1495481820000,135.07,0.0
1495481880000,144.17,0.0
1495481940000,136.64,0.0
1495482000000,141.18,0.0
1495482060000,139.01,0.0
1495482120000,139.15,0.0
1495482180000,136.01,0.0
1495482240000,138.42,0.0
1495482300000,144.29,0.0
1495482360000,139.1,0.0
1495482420000,146.31,0.0
1495482480000,144.44,0.0
1495482540000,144.52,0.0
1495482600000,135.42,0.0
1495482660000,134.55,0.0
1495482720000,138.59,0.0
1495482780000,137.06,0.0
1495482840000,141.91,0.0
1495482900000,142.37,0.0
1495482960000,143.64,0.0
1495483020000,139.79,0.0
1495483080000,151.68,0.0
1495483140000,139.26,0.0
1495483200000,149.62,0.0
1495483260000,147.85,0.0
1495483320000,147.43,0.0
1495483380000,149.22,0.0
1495483440000,144.09,0.0
1495483500000,144.39,0.0
1495483560000,150.47,0.0
1495483620000,145.04,0.0
1495483680000,143.54,0.0
1495483740000,144.01,0.0
1495483800000,140.94,0.0
1495483860000,131.19,0.0
1495483920000,139.52,0.0
1495483980000,137.23,0.0
1495484040000,142.59,0.0
1495484100000,149.58,0.0
1495484160000,145.16,0.0
1495484220000,138.21,0.0
1495484280000,137.79,0.0
1495484340000,142.13,0.0
1495484400000,139.41,0.0
1495484460000,136.69,0.0
1495484520000,143.53,0.0
1495484580000,140.27,0.0
1495484640000,141.87,0.0
1495484700000,140.82,0.0
1495484760000,145.61,0.0
1495484820000,138.78,0.0
1495484880000,134.07,0.0
1495484940000,135.55,0.0
1495485000000,134.21,0.0
1495485060000,134.69,0.0
1495485120000,137.64,0.0
1495485180000,138.17,0.0
1495485240000,150.01,0.0
1495485300000,142.66,0.0
1495485360000,144.325,0.0
1495485420000,145.99,0.0
1495485480000,142.33,0.0
1495485540000,138.04,0.0
1495485600000,138.02,0.0
1495485660000,138.47,0.0
1495485720000,136.37,0.0
1495485780000,139.62,0.0
1495485840000,143.61,0.0
1495485900000,138.58,0.0
1495485960000,141.27,0.0
1495486020000,139.45,0.0
1495486080000,136.71,0.0
1495486140000,135.04,0.0
1495486200000,144.53,0.0
1495486260000,142.0,0.0
1495486320000,145.13,0.0
1495486380000,134.42,0.0
1495486440000,140.06,0.0
1495486500000,148.68,0.0
1495486560000,141.35,0.0
1495486620000,140.68,0.0
1495486680000,145.68,0.0
1495486740000,144.78,0.0
1495486800000,141.62,0.0
1495486860000,142.96,0.0
1495486920000,141.94,0.0
1495486980000,139.47,0.0
1495487040000,136.6,0.0
1495487100000,143.69,0.0
1495487160000,147.38,0.0
1495487220000,135.65,0.0
1495487280000,143.57,0.0
1495487340000,119.27,0.0
1495487400000,110.54,0.0
1495487460000,98.95,0.0
1495487520000,97.79,0.0
1495487580000,114.32,0.0
1495487640000,104.72,0.0
1495487700000,106.29,0.0
1495487760000,111.5,0.0
1495487820000,103.21,0.0
1495487880000,112.73,0.0
1495487940000,111.965,0.0
1495488000000,111.2,0.0
1495488060000,103.44,0.0
1495488120000,109.48,0.0
1495488180000,106.62,0.0
1495488240000,102.14,0.0
1495488300000,105.2,0.0
1495488360000,112.79,0.0
1495488420000,109.66,0.0
1495488480000,109.81,0.0
1495488540000,103.66,0.0
1495488600000,117.2,0.0
1495488660000,122.11,0.0
1495488720000,113.59,0.0
1495488780000,119.25,0.0
1495488840000,116.41,0.0
1495488900000,109.52,0.0
1495488960000,111.41,0.0
1495489020000,113.25,0.0
1495489080000,106.59,0.0
1495489140000,107.0,0.0
1495489200000,105.91,0.0
1495489260000,111.7,0.0
1495489320000,115.33,0.0
1495489380000,112.35,0.0
1495489440000,113.44,0.0
1495489500000,107.84,0.0
1495489560000,123.05,0.0
1495489620000,123.32,0.0
1495489680000,121.3,0.0
1495489740000,112.73,0.0
1495489800000,112.48,0.0
1495489860000,108.88,0.0
1495489920000,118.82,0.0
1495489980000,112.26,0.0
1495490040000,114.13,0.0
1495490100000,112.83,0.0
1495490160000,118.06,0.0
1495490220000,112.25,0.0
1495490280000,119.37,0.0
1495490340000,116.78,0.0
1495490400000,113.0,0.0
1495490460000,123.55,0.0
1495490520000,111.33,0.0
1495490580000,106.96,0.0
1495490640000,116.28,0.0
1495490700000,115.01,0.0
1495490760000,120.34,0.0
1495490820000,115.34,0.0
1495490880000,111.11,0.0
1495490940000,115.03,0.0
1495491000000,116.64,0.0
1495491060000,107.39,0.0
1495491120000,107.15,0.0
1495491180000,111.01,0.0
1495491240000,119.56,0.0
1495491300000,128.06,0.0
1495491360000,122.51,0.0
1495491420000,130.4,0.0
1495491480000,118.35,0.0
1495491540000,117.46,0.0
1495491600000,124.97,0.0
1495491660000,142.9,0.0
1495491720000,154.43,0.0
1495491780000,161.81,0.0
1495491840000,169.42,0.0
1495491900000,136.63,0.0
1495491960000,133.7,0.0
1495492020000,132.64,0.0
1495492080000,125.01,0.0
1495492140000,132.07,0.0
1495492200000,125.17,0.0
1495492260000,135.34,0.0
1495492320000,128.51,0.0
1495492380000,127.65,0.0
1495492440000,130.22,0.0
1495492500000,125.46,0.0
1495492560000,127.79,0.0
1495492620000,126.16,0.0
1495492680000,124.83,0.0
1495492740000,137.71,0.0
1495492800000,126.67,0.0
1495492860000,121.5,0.0
1495492920000,119.52,0.0
1495492980000,125.71,0.0
1495493040000,124.93,0.0
1495493100000,129.81,0.0
1495493160000,129.0,0.0
1495493220000,133.55,0.0
1495493280000,136.14,0.0
1495493340000,131.19,0.0
1495493400000,130.09,0.0
1495493460000,126.74,0.0
1495493520000,126.2,0.0
1495493580000,129.47,0.0
1495493640000,134.74,0.0
1495493700000,129.16,0.0
1495493760000,124.83,0.0
1495493820000,128.51,0.0
1495493880000,126.02,0.0
1495493940000,123.52,0.0
1495494000000,124.03,0.0
1495494060000,129.09,0.0
1495494120000,124.36,0.0
1495494180000,119.82,0.0
1495494240000,116.59,0.0
1495494300000,116.75,0.0
1495494360000,129.14,0.0
1495494420000,122.03,0.0
1495494480000,118.19,0.0
1495494540000,119.28,0.0
1495494600000,113.38,0.0
1495494660000,116.55,0.0
1495494720000,125.96,0.0
1495494780000,118.32,0.0
1495494840000,116.95,0.0
1495494900000,114.75,0.0
1495494960000,122.16,0.0
1495495020000,127.65,0.0
1495495080000,127.23,0.0
1495495140000,126.13,0.0
1495495200000,120.16,0.0
1495495260000,121.18,0.0
1495495320000,127.01,0.0
1495495380000,118.55,0.0
1495495440000,119.22,0.0
1495495500000,119.66,0.0
1495495560000,124.56,0.0
1495495620000,126.47,0.0
1495495680000,126.28,0.0
1495495740000,128.4,0.0
1495495800000,121.06,0.0
1495495860000,128.74,0.0
1495495920000,125.57,0.0
1495495980000,128.08,0.0
1495496040000,130.03,0.0
1495496100000,129.37,0.0
1495496160000,121.31,0.0
1495496220000,128.41,0.0
1495496280000,119.81,0.0
1495496340000,123.56,0.0
1495496400000,117.79,0.0
1495496460000,128.69,0.0
1495496520000,127.4,0.0
1495496580000,123.09,0.0
1495496640000,127.19,0.0
1495496700000,129.42000000000002,0.0
1495496760000,131.65,0.0
1495496820000,131.58,0.0
1495496880000,131.98,0.0
1495496940000,132.29,0.0
1495497000000,128.34,0.0
1495497060000,128.34,0.0
1495497120000,127.9,0.0
1495497180000,124.04,0.0
1495497240000,123.42,0.0
1495497300000,124.6,0.0
1495497360000,123.42,0.0
1495497420000,124.29,0.0
1495497480000,122.6,0.0
1495497540000,124.09,0.0
1495497600000,129.51,0.0
1495497660000,129.33,0.0
1495497720000,129.4,0.0
1495497780000,129.58,0.0
1495497840000,131.06,0.0
1495497900000,130.8,0.0
1495497960000,139.13,0.0
1495498020000,134.19,0.0
1495498080000,126.89,0.0
1495498140000,128.48,0.0
1495498200000,131.43,0.0
1495498260000,125.2,0.0
1495498320000,128.65,0.0
1495498380000,127.1,0.0
1495498440000,121.95,0.0
1495498500000,124.105,0.0
1495498560000,126.26,0.0
1495498620000,127.61,0.0
1495498680000,131.27,0.0
1495498740000,134.96,0.0
1495498800000,133.34,0.0
1495498860000,134.89,0.0
1495498920000,133.3,0.0
1495498980000,131.69,0.0
1495499040000,130.08,0.0
1495499100000,134.33,0.0
1495499160000,130.26,0.0
1495499220000,140.48,0.0
1495499280000,136.87,0.0
1495499340000,133.23,0.0
1495499400000,140.9,0.0
1495499460000,135.97,0.0
1495499520000,138.79,0.0
1495499580000,136.93,0.0
1495499640000,135.69,0.0
1495499700000,138.22,0.0
1495499760000,136.77,0.0
1495499820000,139.52,0.0
1495499880000,142.97,0.0
1495499940000,136.92,0.0
1495500000000,140.41,0.0
1495500060000,134.8,0.0
1495500120000,136.77,0.0
1495500180000,136.39,0.0
1495500240000,136.56,0.0
1495500300000,131.95,0.0
1495500360000,144.28,0.0
1495500420000,136.52,0.0
1495500480000,140.21,0.0
1495500540000,137.06,0.0
1495500600000,134.96,0.0
1495500660000,141.19,0.0
1495500720000,145.13,0.0
1495500780000,139.83,0.0
1495500840000,139.21,0.0
1495500900000,145.6,0.0
1495500960000,146.73,0.0
1495501020000,143.4,0.0
1495501080000,143.06,0.0
1495501140000,140.96,0.0
1495501200000,144.94,0.0
1495501260000,146.39,0.0
1495501320000,143.02,0.0
1495501380000,141.46,0.0
1495501440000,142.63,0.0
1495501500000,141.17,0.0
1495501560000,141.27,0.0
1495501620000,146.82,0.0
1495501680000,140.87,0.0
1495501740000,138.44,0.0
1495501800000,137.04,0.0
1495501860000,140.81,0.0
1495501920000,139.0,0.0
1495501980000,139.27,0.0
1495502040000,138.9,0.0
1495502100000,146.33,0.0
1495502160000,143.41,0.0
1495502220000,137.54,0.0
1495502280000,149.15,0.0
1495502340000,146.05,0.0
1495502400000,144.76,0.0
1495502460000,144.17,0.0
1495502520000,137.89,0.0
1495502580000,138.79,0.0
1495502640000,145.52,0.0
1495502700000,145.47,0.0
1495502760000,146.72,0.0
1495502820000,141.44,0.0
1495502880000,150.97,0.0
1495502940000,150.36,0.0
1495503000000,147.98,0.0
1495503060000,146.7,0.0
1495503120000,146.29,0.0
1495503180000,152.98,0.0
1495503240000,147.97,0.0
1495503300000,146.65,0.0
1495503360000,141.42,0.0
1495503420000,146.22,0.0
1495503480000,144.67,0.0
1495503540000,148.93,0.0
1495503600000,149.06,0.0
1495503660000,146.97,0.0
1495503720000,145.6,0.0
1495503780000,152.52,0.0
1495503840000,158.2,0.0
1495503900000,154.49,0.0
1495503960000,151.8,0.0
1495504020000,153.14,0.0
1495504080000,153.48,0.0
1495504140000,149.17,0.0
1495504200000,149.37,0.0
1495504260000,143.44,0.0
1495504320000,152.68,0.0
1495504380000,153.88,0.0
1495504440000,154.74,0.0
1495504500000,153.65,0.0
1495504560000,147.74,0.0
1495504620000,156.26,0.0
1495504680000,147.26,0.0
1495504740000,142.68,0.0
1495504800000,143.37,0.0
1495504860000,164.57,0.0
1495504920000,157.05,0.0
1495504980000,150.11,0.0
1495505040000,158.91,0.0
1495505100000,151.73,0.0
1495505160000,155.56,0.0
1495505220000,151.66,0.0
1495505280000,148.89,0.0
1495505340000,151.5,0.0
1495505400000,158.4,0.0
1495505460000,154.48,0.0
1495505520000,149.58,0.0
1495505580000,151.67,0.0
1495505640000,162.7,0.0
1495505700000,161.91,0.0
1495505760000,154.7,0.0
1495505820000,153.39,0.0
1495505880000,158.53,0.0
1495505940000,160.4,0.0
1495506000000,160.46,0.0
1495506060000,165.17,0.0
1495506120000,155.85,0.0
1495506180000,152.0,0.0
1495506240000,160.17,0.0
1495506300000,157.99,0.0
1495506360000,158.16,0.0
1495506420000,152.16,0.0
1495506480000,155.51,0.0
1495506540000,154.94,0.0
1495506600000,149.0,0.0
1495506660000,153.08,0.0
1495506720000,151.84,0.0
1495506780000,151.16,0.0
1495506840000,151.29,0.0
1495506900000,156.23,0.0
1495506960000,153.22,0.0
1495507020000,158.37,0.0
1495507080000,162.24,0.0
1495507140000,167.63,0.0
1495507200000,157.43,0.0
1495507260000,161.14,0.0
1495507320000,162.77,0.0
1495507380000,163.24,0.0
1495507440000,158.32,0.0
1495507500000,160.64,0.0
1495507560000,162.89,0.0
1495507620000,160.92,0.0
1495507680000,156.58,0.0
1495507740000,151.29,0.0
1495507800000,160.12,0.0
1495507860000,159.86,0.0
1495507920000,155.02,0.0
1495507980000,159.07,0.0
1495508040000,157.19,0.0
1495508100000,155.31,0.0
1495508160000,153.61,0.0
1495508220000,150.75,0.0
1495508280000,155.25,0.0
1495508340000,160.88,0.0
1495508400000,158.03,0.0
1495508460000,162.57,0.0
1495508520000,157.57,0.0
1495508580000,166.08,0.0
1495508640000,168.09,0.0
1495508700000,157.78,0.0
1495508760000,159.74,0.0
1495508820000,156.49,0.0
1495508880000,162.73,0.0
1495508940000,158.94,0.0
1495509000000,164.41,0.0
1495509060000,165.79,0.0
1495509120000,167.17,0.0
1495509180000,157.74,0.0
1495509240000,157.62,0.0
1495509300000,152.6,0.0
1495509360000,163.81,0.0
1495509420000,162.37,0.0
1495509480000,164.65,0.0
1495509540000,160.55,0.0
1495509600000,166.17,0.0
1495509660000,160.66,0.0
1495509720000,161.58,0.0
1495509780000,155.77,0.0
1495509840000,157.99,0.0
1495509900000,156.7,0.0
1495509960000,163.86,0.0
1495510020000,162.65,0.0
1495510080000,161.2,0.0
1495510140000,155.36,0.0
1495510200000,148.77,0.0
1495510260000,148.37,0.0
1495510320000,152.85,0.0
1495510380000,155.24,0.0
1495510440000,150.57,0.0
1495510500000,152.75,0.0
1495510560000,145.4,0.0
1495510620000,149.45,0.0
1495510680000,151.29,0.0
1495510740000,149.65,0.0
1495510800000,149.42,0.0
1495510860000,145.23,0.0
1495510920000,144.03,0.0
1495510980000,135.78,0.0
1495511040000,138.81,0.0
1495511100000,142.41,0.0
1495511160000,151.82,0.0
1495511220000,148.04,0.0
1495511280000,145.81,0.0
1495511340000,139.64,0.0
1495511400000,142.85,0.0
1495511460000,152.19,0.0
1495511520000,140.05,0.0
1495511580000,152.16,0.0
1495511640000,150.13,0.0
1495511700000,146.97,0.0
1495511760000,145.55,0.0
1495511820000,141.45,0.0
1495511880000,145.75,0.0
1495511940000,140.01,0.0
1495512000000,134.47,0.0
1495512060000,148.38,0.0
1495512120000,150.77,0.0
1495512180000,144.57,0.0
1495512240000,137.65,0.0
1495512300000,137.77,0.0
1495512360000,146.32,0.0
1495512420000,140.0,0.0
1495512480000,138.47,0.0
1495512540000,139.6,0.0
1495512600000,138.05,0.0
1495512660000,135.84,0.0
1495512720000,142.32,0.0
1495512780000,130.69,0.0
1495512840000,137.92,0.0
1495512900000,136.19,0.0
1495512960000,141.82,0.0
1495513020000,139.18,0.0
1495513080000,139.88,0.0
1495513140000,139.62,0.0
1495513200000,136.58,0.0
1495513260000,138.95,0.0
1495513320000,140.64,0.0
1495513380000,136.48,0.0
1495513440000,136.19,0.0
1495513500000,142.41,0.0
1495513560000,148.4,0.0
1495513620000,145.36,0.0
1495513680000,141.93,0.0
1495513740000,145.2,0.0
1495513800000,144.98,0.0
1495513860000,144.21,0.0
1495513920000,149.72,0.0
1495513980000,153.19,0.0
1495514040000,147.13,0.0
1495514100000,152.94,0.0
1495514160000,149.88,0.0
1495514220000,149.46,0.0
1495514280000,145.78,0.0
1495514340000,147.26,0.0
1495514400000,149.44,0.0
1495514460000,151.53,0.0
1495514520000,156.8,0.0
1495514580000,149.91,0.0
1495514640000,158.28,0.0
1495514700000,160.09,0.0
1495514760000,152.43,0.0
1495514820000,163.16,0.0
1495514880000,163.5,0.0
1495514940000,165.86,0.0
1495515000000,159.92,0.0
1495515060000,160.9,0.0
1495515120000,172.99,0.0
1495515180000,155.12,0.0
1495515240000,167.26,0.0
1495515300000,156.68,0.0
1495515360000,162.57,0.0
1495515420000,166.16,0.0
1495515480000,161.46,0.0
1495515540000,157.38,0.0
1495515600000,158.15,0.0
1495515660000,163.07,0.0
1495515720000,165.9,0.0
1495515780000,182.01,0.0
1495515840000,168.08,0.0
1495515900000,173.0,0.0
1495515960000,164.41,0.0
1495516020000,170.21,0.0
1495516080000,178.48,0.0
1495516140000,178.64,0.0
1495516200000,182.91,0.0
1495516260000,184.63,0.0
1495516320000,180.64,0.0
1495516380000,177.32,0.0
1495516440000,183.88,0.0
1495516500000,191.13,0.0
1495516560000,177.96,0.0
1495516620000,181.96,0.0
1495516680000,181.11,0.0
1495516740000,180.01,0.0
1495516800000,180.85,0.0
1495516860000,178.27,0.0
1495516920000,170.81,0.0
1495516980000,172.12,0.0
1495517040000,177.37,0.0
1495517100000,160.69,0.0
1495517160000,164.78,0.0
1495517220000,175.65,0.0
1495517280000,166.64,0.0
1495517340000,166.88,0.0
1495517400000,165.64,0.0
1495517460000,167.31,0.0
1495517520000,179.21,0.0
1495517580000,168.17,0.0
1495517640000,167.14,0.0
1495517700000,166.38,0.0
1495517760000,160.03,0.0
1495517820000,152.93,0.0
1495517880000,163.47,0.0
1495517940000,164.18,0.0
1495518000000,162.16,0.0
1495518060000,160.22,0.0
1495518120000,160.14,0.0
1495518180000,154.05,0.0
1495518240000,169.56,0.0
1495518300000,162.52,0.0
1495518360000,165.94,0.0
1495518420000,167.25,0.0
1495518480000,162.99,0.0
1495518540000,161.73,0.0
1495518600000,164.17,0.0
1495518660000,166.6,0.0
1495518720000,174.04,0.0
1495518780000,166.87,0.0
1495518840000,165.38,0.0
1495518900000,168.09,0.0
1495518960000,157.07,0.0
1495519020000,153.34,0.0
1495519080000,149.93,0.0
1495519140000,152.27,0.0
1495519200000,158.47,0.0
1495519260000,164.93,0.0
1495519320000,163.33,0.0
1495519380000,164.26,0.0
1495519440000,162.27,0.0
1495519500000,167.6,0.0
1495519560000,173.26,0.0
1495519620000,162.48,0.0
1495519680000,163.44,0.0
1495519740000,179.72,0.0
1495519800000,169.2,0.0
1495519860000,164.57,0.0
1495519920000,161.44,0.0
1495519980000,158.675,0.0
1495520040000,155.91,0.0
1495520100000,156.01,0.0
1495520160000,156.99,0.0
1495520220000,154.35,0.0
1495520280000,163.32,0.0
1495520340000,165.62,0.0
1495520400000,157.56,0.0
1495520460000,160.23,0.0
1495520520000,154.13,0.0
1495520580000,165.8,0.0
1495520640000,159.62,0.0
1495520700000,161.69,0.0
1495520760000,164.83,0.0
1495520820000,169.87,0.0
1495520880000,155.59,0.0
1495520940000,154.88,0.0
1495521000000,146.93,0.0
1495521060000,156.61,0.0
1495521120000,167.03,0.0
1495521180000,167.27,0.0
1495521240000,164.2,0.0
1495521300000,164.14,0.0
1495521360000,161.64,0.0
1495521420000,160.16,0.0
1495521480000,149.7,0.0
1495521540000,160.26,0.0
1495521600000,161.0,0.0
1495521660000,152.29,0.0
1495521720000,166.76,0.0
1495521780000,170.26,0.0
1495521840000,165.72,0.0
1495521900000,167.82,0.0
1495521960000,161.48,0.0
1495522020000,162.46,0.0
1495522080000,164.42,0.0
1495522140000,163.68,0.0
1495522200000,161.17,0.0
1495522260000,176.77,0.0
1495522320000,172.96,0.0
1495522380000,173.12,0.0
1495522440000,170.9,0.0
1495522500000,157.22,0.0
1495522560000,161.44,0.0
1495522620000,164.23,0.0
1495522680000,169.77,0.0
1495522740000,173.87,0.0
1495522800000,157.15,0.0
1495522860000,165.73,0.0
1495522920000,166.06,0.0
1495522980000,174.27,0.0
1495523040000,165.76,0.0
1495523100000,166.64,0.0
1495523160000,179.27,0.0
1495523220000,171.78,0.0
1495523280000,161.3,0.0
1495523340000,183.39,0.0
1495523400000,168.19,0.0
1495523460000,182.56,0.0
1495523520000,184.78,0.0
1495523580000,171.83,0.0
1495523640000,176.53,0.0
1495523700000,171.42,0.0
1495523760000,171.23,0.0
1495523820000,166.74,0.0
1495523880000,160.69,0.0
1495523940000,154.37,0.0
1495524000000,162.96,0.0
1495524060000,169.21,0.0
1495524120000,166.43,0.0
1495524180000,170.45,0.0
1495524240000,165.31,0.0
1495524300000,171.97,0.0
1495524360000,174.08,0.0
1495524420000,157.87,0.0
1495524480000,160.26,0.0
1495524540000,155.08,0.0
1495524600000,171.29,0.0
1495524660000,171.63,0.0
1495524720000,184.1,0.0
1495524780000,181.64,0.0
1495524840000,181.63,0.0
1495524900000,166.81,0.0
1495524960000,164.72,0.0
1495525020000,162.52,0.0
1495525080000,175.33,0.0
1495525140000,182.33,0.0
1495525200000,161.75,0.0
1495525260000,166.07,0.0
1495525320000,165.83,0.0
1495525380000,165.67,0.0
1495525440000,169.17,0.0
1495525500000,167.31,0.0
1495525560000,177.85,0.0
1495525620000,192.04,0.0
1495525680000,178.38,0.0
1495525740000,170.24,0.0
1495525800000,163.85,0.0
1495525860000,167.4,0.0
1495525920000,165.91,0.0
1495525980000,171.16,0.0
