timestamp,value_0,is_anomaly
1504663260000,3027.0,0.0
1504663320000,3099.0,0.0
1504663380000,3010.0,0.0
1504663440000,3143.0,0.0
1504663500000,3099.0,0.0
1504663560000,3130.0,0.0
1504663620000,3357.0,0.0
1504663680000,3338.0,0.0
1504663740000,3301.0,0.0
1504663800000,3214.0,0.0
1504663860000,3433.0,0.0
1504663920000,3316.0,0.0
1504663980000,3258.0,0.0
1504664040000,3322.0,0.0
1504664100000,3393.0,0.0
1504664160000,3341.0,0.0
1504664220000,3226.0,0.0
1504664280000,3266.0,0.0
1504664340000,3273.0,0.0
1504664400000,3245.0,0.0
1504664460000,3280.0,0.0
1504664520000,3484.0,0.0
1504664580000,3053.0,0.0
1504664640000,3352.0,0.0
1504664700000,3571.0,0.0
1504664760000,3125.0,0.0
1504664820000,3229.0,0.0
1504664880000,3105.0,0.0
1504664940000,3298.0,0.0
1504665000000,3328.0,0.0
1504665060000,3218.0,0.0
1504665120000,3307.0,0.0
1504665180000,3303.0,0.0
1504665240000,3278.0,0.0
1504665300000,3270.0,0.0
1504665360000,3191.0,0.0
1504665420000,3321.0,0.0
1504665480000,3167.0,0.0
1504665540000,3244.0,0.0
1504665600000,3272.0,0.0
1504665660000,3340.0,0.0
1504665720000,3318.0,0.0
1504665780000,3286.0,0.0
1504665840000,3515.0,0.0
1504665900000,3099.0,0.0
1504665960000,3267.0,0.0
1504666020000,3372.0,0.0
1504666080000,3338.0,0.0
1504666140000,3452.0,0.0
1504666200000,3422.0,0.0
1504666260000,3426.0,0.0
1504666320000,3404.0,0.0
1504666380000,3367.0,0.0
1504666440000,3240.0,0.0
1504666500000,3266.0,0.0
1504666560000,3366.0,0.0
1504666620000,3437.0,0.0
1504666680000,3356.0,0.0
1504666740000,3380.0,0.0
1504666800000,3266.0,0.0
1504666860000,3327.0,0.0
1504666920000,3619.0,0.0
1504666980000,3127.0,0.0
1504667040000,3404.0,0.0
1504667100000,3397.0,0.0
1504667160000,3373.0,0.0
1504667220000,3265.0,0.0
1504667280000,3287.0,0.0
1504667340000,3273.0,0.0
1504667400000,3500.0,0.0
1504667460000,3339.0,0.0
1504667520000,3222.0,0.0
1504667580000,3297.0,0.0
1504667640000,3325.0,0.0
1504667700000,3661.0,0.0
1504667760000,2965.0,0.0
1504667820000,3221.0,0.0
1504667880000,3231.0,0.0
1504667940000,3418.0,0.0
1504668000000,3190.0,0.0
1504668060000,3304.0,0.0
1504668120000,3460.0,0.0
1504668180000,3074.0,0.0
1504668240000,3360.0,0.0
1504668300000,3261.0,0.0
1504668360000,3237.0,0.0
1504668420000,3209.0,0.0
1504668480000,3310.0,0.0
1504668540000,3317.0,0.0
1504668600000,3173.0,0.0
1504668660000,3258.0,0.0
1504668720000,3186.0,0.0
1504668780000,3214.0,0.0
1504668840000,3453.0,0.0
1504668900000,3189.0,0.0
1504668960000,3319.0,0.0
1504669020000,3331.0,0.0
1504669080000,3367.0,0.0
1504669140000,3377.0,0.0
1504669200000,3449.0,0.0
1504669260000,3457.0,0.0
1504669320000,3208.0,0.0
1504669380000,3315.0,0.0
1504669440000,3358.0,0.0
1504669500000,3310.0,0.0
1504669560000,3372.0,0.0
1504669620000,3337.0,0.0
1504669680000,3174.0,0.0
1504669740000,3277.0,0.0
1504669800000,3265.0,0.0
1504669860000,3230.0,0.0
1504669920000,3607.0,0.0
1504669980000,2993.0,0.0
1504670040000,3297.0,0.0
1504670100000,3588.0,0.0
1504670160000,2948.0,0.0
1504670220000,3230.0,0.0
1504670280000,3224.0,0.0
1504670340000,3249.0,0.0
1504670400000,3271.0,0.0
1504670460000,3271.0,0.0
1504670520000,3264.0,0.0
1504670580000,3227.0,0.0
1504670640000,3236.0,0.0
1504670700000,3532.0,0.0
1504670760000,3031.0,0.0
1504670820000,3142.0,0.0
1504670880000,3321.0,0.0
1504670940000,3306.0,0.0
1504671000000,3445.0,0.0
1504671060000,3321.0,0.0
1504671120000,3470.0,0.0
1504671180000,3498.0,0.0
1504671240000,3509.0,0.0
1504671300000,3526.0,0.0
1504671360000,3545.0,0.0
1504671420000,3386.0,0.0
1504671480000,3509.0,0.0
1504671540000,3598.0,0.0
1504671600000,3564.0,0.0
1504671660000,3600.0,0.0
1504671720000,3650.0,0.0
1504671780000,3535.0,0.0
1504671840000,3637.0,0.0
1504671900000,3710.0,0.0
1504671960000,3772.0,0.0
1504672020000,3652.0,0.0
1504672080000,3671.0,0.0
1504672140000,3828.0,0.0
1504672200000,3799.0,0.0
1504672260000,3812.0,0.0
1504672320000,3840.0,0.0
1504672380000,3936.0,0.0
1504672440000,3684.0,0.0
1504672500000,3843.0,0.0
1504672560000,3712.0,0.0
1504672620000,3833.0,0.0
1504672680000,3881.0,0.0
1504672740000,3785.0,0.0
1504672800000,3950.0,0.0
1504672860000,3886.0,0.0
1504672920000,4188.0,0.0
1504672980000,3400.0,0.0
1504673040000,3848.0,0.0
1504673100000,3976.0,0.0
1504673160000,4024.0,0.0
1504673220000,4083.0,0.0
1504673280000,3903.0,0.0
1504673340000,3977.0,0.0
1504673400000,4077.0,0.0
1504673460000,3970.0,0.0
1504673520000,4280.0,0.0
1504673580000,3761.0,0.0
1504673640000,4015.0,0.0
1504673700000,4011.0,0.0
1504673760000,3899.0,0.0
1504673820000,3882.0,0.0
1504673880000,4055.0,0.0
1504673940000,3973.0,0.0
1504674000000,3935.0,0.0
1504674060000,3905.0,0.0
1504674120000,3899.0,0.0
1504674180000,4052.0,0.0
1504674240000,4048.0,0.0
1504674300000,3960.0,0.0
1504674360000,3937.0,0.0
1504674420000,3919.0,0.0
1504674480000,4011.0,0.0
1504674540000,3932.0,0.0
1504674600000,4147.0,0.0
1504674660000,3950.0,0.0
1504674720000,4489.0,0.0
1504674780000,3669.0,0.0
1504674840000,3946.0,0.0
1504674900000,3836.0,0.0
1504674960000,3941.0,0.0
1504675020000,3897.0,0.0
1504675080000,4033.0,0.0
1504675140000,3828.0,0.0
1504675200000,3852.0,0.0
1504675260000,3826.0,0.0
1504675320000,3677.0,0.0
1504675380000,3835.0,0.0
1504675440000,3812.0,0.0
1504675500000,3770.0,0.0
1504675560000,3938.0,0.0
1504675620000,3607.0,0.0
1504675680000,3643.0,0.0
1504675740000,3637.0,0.0
1504675800000,3615.0,0.0
1504675860000,3658.0,0.0
1504675920000,3626.0,0.0
1504675980000,3528.0,0.0
1504676040000,3545.0,0.0
1504676100000,3714.0,0.0
1504676160000,3600.0,0.0
1504676220000,3509.0,0.0
1504676280000,3637.0,0.0
1504676340000,3675.0,0.0
1504676400000,3629.0,0.0
1504676460000,3547.0,0.0
1504676520000,3408.0,0.0
1504676580000,3455.0,0.0
1504676640000,3395.0,0.0
1504676700000,3525.0,0.0
1504676760000,3337.0,0.0
1504676820000,3316.0,0.0
1504676880000,3480.0,0.0
1504676940000,3423.0,0.0
1504677000000,3321.0,0.0
1504677060000,3414.0,0.0
1504677120000,3388.0,0.0
1504677180000,3210.0,0.0
1504677240000,3359.0,0.0
1504677300000,3335.0,0.0
1504677360000,3358.0,0.0
1504677420000,3393.0,0.0
1504677480000,3170.0,0.0
1504677540000,3165.0,0.0
1504677600000,3250.0,0.0
1504677660000,3236.0,0.0
1504677720000,3284.0,0.0
1504677780000,3238.0,0.0
1504677840000,3261.0,0.0
1504677900000,3149.0,0.0
1504677960000,3111.0,0.0
1504678020000,3180.0,0.0
1504678080000,3287.0,0.0
1504678140000,3126.0,0.0
1504678200000,3210.0,0.0
1504678260000,3218.0,0.0
1504678320000,3367.0,0.0
1504678380000,3404.0,0.0
1504678440000,3402.0,0.0
1504678500000,3427.0,0.0
1504678560000,3280.0,0.0
1504678620000,3349.0,0.0
1504678680000,3398.0,0.0
1504678740000,3978.0,0.0
1504678800000,3487.0,0.0
1504678860000,3794.0,0.0
1504678920000,3347.0,0.0
1504678980000,3239.0,0.0
1504679040000,3352.0,0.0
1504679100000,3381.0,0.0
1504679160000,3278.0,0.0
1504679220000,3085.0,0.0
1504679280000,3200.0,0.0
1504679340000,3136.0,0.0
1504679400000,3341.0,0.0
1504679460000,3172.0,0.0
1504679520000,3202.0,0.0
1504679580000,3222.0,0.0
1504679640000,3318.0,0.0
1504679700000,3206.0,0.0
1504679760000,3305.0,0.0
1504679820000,3211.0,0.0
1504679880000,3206.0,0.0
1504679940000,3146.0,0.0
1504680000000,3366.0,0.0
1504680060000,3456.0,0.0
1504680120000,3647.0,0.0
1504680180000,3024.0,0.0
1504680240000,3310.0,0.0
1504680300000,3181.0,0.0
1504680360000,3200.0,0.0
1504680420000,3361.0,0.0
1504680480000,3229.0,0.0
1504680540000,3231.0,0.0
1504680600000,3401.0,0.0
1504680660000,3381.0,0.0
1504680720000,3461.0,0.0
1504680780000,3186.0,0.0
1504680840000,3281.0,0.0
1504680900000,3336.0,0.0
1504680960000,3204.0,0.0
1504681020000,3378.0,0.0
1504681080000,3222.0,0.0
1504681140000,3362.0,0.0
1504681200000,3235.0,0.0
1504681260000,3165.0,0.0
1504681320000,3359.0,0.0
1504681380000,3369.0,0.0
1504681440000,3656.0,0.0
1504681500000,3150.0,0.0
1504681560000,3324.0,0.0
1504681620000,3273.0,0.0
1504681680000,3279.0,0.0
1504681740000,3206.0,0.0
1504681800000,3400.0,0.0
1504681860000,3319.0,0.0
1504681920000,3351.0,0.0
1504681980000,3341.0,0.0
1504682040000,3433.0,0.0
1504682100000,3186.0,0.0
1504682160000,3453.0,0.0
1504682220000,3505.0,0.0
1504682280000,3509.0,0.0
1504682340000,3334.0,0.0
1504682400000,3347.0,0.0
1504682460000,3358.0,0.0
1504682520000,3283.0,0.0
1504682580000,3210.0,0.0
1504682640000,3365.0,0.0
1504682700000,3402.0,0.0
1504682760000,3282.0,0.0
1504682820000,3276.0,0.0
1504682880000,3218.0,0.0
1504682940000,3371.0,0.0
1504683000000,3219.0,0.0
1504683060000,3174.0,0.0
1504683120000,3600.0,0.0
1504683180000,2954.0,0.0
1504683240000,3386.0,0.0
1504683300000,3263.0,0.0
1504683360000,3358.0,0.0
1504683420000,3305.0,0.0
1504683480000,3251.0,0.0
1504683540000,3151.0,0.0
1504683600000,3083.0,0.0
1504683660000,3197.0,0.0
1504683720000,3226.0,0.0
1504683780000,3189.0,0.0
1504683840000,3187.0,0.0
1504683900000,3409.0,0.0
1504683960000,3176.0,0.0
1504684020000,3238.0,0.0
1504684080000,3181.0,0.0
1504684140000,3284.0,0.0
1504684200000,3263.0,0.0
1504684260000,3252.0,0.0
1504684320000,3209.0,0.0
1504684380000,3204.0,0.0
1504684440000,3138.0,0.0
1504684500000,3245.0,0.0
1504684560000,3339.0,0.0
1504684620000,3251.0,0.0
1504684680000,3302.0,0.0
1504684740000,3275.0,0.0
1504684800000,3372.0,0.0
1504684860000,3313.0,0.0
1504684920000,3210.0,0.0
1504684980000,3207.0,0.0
1504685040000,3207.0,0.0
1504685100000,3187.0,0.0
1504685160000,3287.0,0.0
1504685220000,3054.0,0.0
1504685280000,3335.0,0.0
1504685340000,3301.0,0.0
1504685400000,3373.0,0.0
1504685460000,3311.0,0.0
1504685520000,3276.0,0.0
1504685580000,3336.0,0.0
1504685640000,3341.0,0.0
1504685700000,3329.0,0.0
1504685760000,3295.0,0.0
1504685820000,3304.0,0.0
1504685880000,3346.0,0.0
1504685940000,3229.0,0.0
1504686000000,3383.0,0.0
1504686060000,3354.0,0.0
1504686120000,3241.0,0.0
1504686180000,3370.0,0.0
1504686240000,3465.0,0.0
1504686300000,3363.0,0.0
1504686360000,3358.0,0.0
1504686420000,3447.0,0.0
1504686480000,3428.0,0.0
1504686540000,3448.0,0.0
1504686600000,3410.0,0.0
1504686660000,3693.0,0.0
1504686720000,3026.0,0.0
1504686780000,3408.0,0.0
1504686840000,3440.0,0.0
1504686900000,3361.0,0.0
1504686960000,3445.0,0.0
1504687020000,3348.0,0.0
1504687080000,3344.0,0.0
1504687140000,3290.0,0.0
1504687200000,3443.0,0.0
1504687260000,3502.0,0.0
1504687320000,3411.0,0.0
1504687380000,3285.0,0.0
1504687440000,3497.0,0.0
1504687500000,3399.0,0.0
1504687560000,3529.0,0.0
1504687620000,3489.0,0.0
1504687680000,3340.0,0.0
1504687740000,3406.0,0.0
1504687800000,3372.0,0.0
1504687860000,3414.0,0.0
1504687920000,3320.0,0.0
1504687980000,3430.0,0.0
1504688040000,3729.0,0.0
1504688100000,3034.0,0.0
1504688160000,3462.0,0.0
1504688220000,3431.0,0.0
1504688280000,3444.0,0.0
1504688340000,3433.0,0.0
1504688400000,3439.0,0.0
1504688460000,3359.0,0.0
1504688520000,3379.0,0.0
1504688580000,3396.0,0.0
1504688640000,3542.0,0.0
1504688700000,3560.0,0.0
1504688760000,3544.0,0.0
1504688820000,3624.0,0.0
1504688880000,3522.0,0.0
1504688940000,3550.0,0.0
1504689000000,3555.0,0.0
1504689060000,3650.0,0.0
1504689120000,3543.0,0.0
1504689180000,3588.0,0.0
1504689240000,3471.0,0.0
1504689300000,3645.0,0.0
1504689360000,3566.0,0.0
1504689420000,3594.0,0.0
1504689480000,3805.0,0.0
1504689540000,3636.0,0.0
1504689600000,3479.0,0.0
1504689660000,3624.0,0.0
1504689720000,3602.0,0.0
1504689780000,3655.0,0.0
1504689840000,3626.0,0.0
1504689900000,3568.0,0.0
1504689960000,3655.0,0.0
1504690020000,3779.0,0.0
1504690080000,3756.0,0.0
1504690140000,3819.0,0.0
1504690200000,3706.0,0.0
1504690260000,3773.0,0.0
1504690320000,3710.0,0.0
1504690380000,3691.0,0.0
1504690440000,3528.0,0.0
1504690500000,3879.0,0.0
1504690560000,3869.0,0.0
1504690620000,3819.0,0.0
1504690680000,3591.0,0.0
1504690740000,3765.0,0.0
1504690800000,3900.0,0.0
1504690860000,3467.0,0.0
1504690920000,3545.0,0.0
1504690980000,3749.0,0.0
1504691040000,3573.0,0.0
1504691100000,3790.0,0.0
1504691160000,3679.0,0.0
1504691220000,3592.0,0.0
1504691280000,3703.0,0.0
1504691340000,3637.0,0.0
1504691400000,3783.0,0.0
1504691460000,3633.0,0.0
1504691520000,3750.0,0.0
1504691580000,3796.0,0.0
1504691640000,3694.0,0.0
1504691700000,3640.0,0.0
1504691760000,3843.0,0.0
1504691820000,3661.0,0.0
1504691880000,3723.0,0.0
1504691940000,3677.0,0.0
1504692000000,3725.0,0.0
1504692060000,3645.0,0.0
1504692120000,3558.0,0.0
1504692180000,3724.0,0.0
1504692240000,3993.0,0.0
1504692300000,3309.0,0.0
1504692360000,3634.0,0.0
1504692420000,3732.0,0.0
1504692480000,3609.0,0.0
1504692540000,3780.0,0.0
1504692600000,3820.0,0.0
1504692660000,3845.0,0.0
1504692720000,3882.0,0.0
1504692780000,3780.0,0.0
1504692840000,3736.0,0.0
1504692900000,3730.0,0.0
1504692960000,3806.0,0.0
1504693020000,3838.0,0.0
1504693080000,3921.0,0.0
1504693140000,3761.0,0.0
1504693200000,3840.0,0.0
1504693260000,3868.0,0.0
1504693320000,3879.0,0.0
1504693380000,3800.0,0.0
1504693440000,3911.0,0.0
1504693500000,3958.0,0.0
1504693560000,3782.0,0.0
1504693620000,3908.0,0.0
1504693680000,3740.0,0.0
1504693740000,3820.0,0.0
1504693800000,3762.0,0.0
1504693860000,3743.0,0.0
1504693920000,3756.0,0.0
1504693980000,3663.0,0.0
1504694040000,3821.0,0.0
1504694100000,3815.0,0.0
1504694160000,3847.0,0.0
1504694220000,3800.0,0.0
1504694280000,3716.0,0.0
1504694340000,3803.0,0.0
1504694400000,3836.0,0.0
1504694460000,3655.0,0.0
1504694520000,3800.0,0.0
1504694580000,3780.0,0.0
1504694640000,3797.0,0.0
1504694700000,3766.0,0.0
1504694760000,3683.0,0.0
1504694820000,3712.0,0.0
1504694880000,3725.0,0.0
1504694940000,3825.0,0.0
1504695000000,4086.0,0.0
1504695060000,3490.0,0.0
1504695120000,3773.0,0.0
1504695180000,3935.0,0.0
1504695240000,3842.0,0.0
1504695300000,3879.0,0.0
1504695360000,3874.0,0.0
1504695420000,3871.0,0.0
1504695480000,4030.0,0.0
1504695540000,4013.0,0.0
1504695600000,4053.0,0.0
1504695660000,4035.0,0.0
1504695720000,4357.0,0.0
1504695780000,3690.0,0.0
1504695840000,4042.0,0.0
1504695900000,3982.0,0.0
1504695960000,4027.0,0.0
1504696020000,3969.0,0.0
1504696080000,3999.0,0.0
1504696140000,4012.0,0.0
1504696200000,4122.0,0.0
1504696260000,4240.0,0.0
1504696320000,4316.0,0.0
1504696380000,4162.0,0.0
1504696440000,4253.0,0.0
1504696500000,4013.0,0.0
1504696560000,4236.0,0.0
1504696620000,4383.0,0.0
1504696680000,4313.0,0.0
1504696740000,4139.0,0.0
1504696800000,4294.0,0.0
1504696860000,4393.0,0.0
1504696920000,4383.0,0.0
1504696980000,4305.0,0.0
1504697040000,4239.0,0.0
1504697100000,4339.0,0.0
1504697160000,4379.0,0.0
1504697220000,4461.0,0.0
1504697280000,4340.0,0.0
1504697340000,4198.0,0.0
1504697400000,4423.0,0.0
1504697460000,4167.0,0.0
1504697520000,4270.0,0.0
1504697580000,4240.0,0.0
1504697640000,4410.0,0.0
1504697700000,4368.0,0.0
1504697760000,4413.0,0.0
1504697820000,4433.0,0.0
1504697880000,4453.0,0.0
1504697940000,4526.0,0.0
1504698000000,4776.0,0.0
1504698060000,4156.0,0.0
1504698120000,4789.0,0.0
1504698180000,3939.0,0.0
1504698240000,4847.0,0.0
1504698300000,3999.0,0.0
1504698360000,4436.0,0.0
1504698420000,4339.0,0.0
1504698480000,4539.0,0.0
1504698540000,4357.0,0.0
1504698600000,4437.0,0.0
1504698660000,4476.0,0.0
1504698720000,4484.0,0.0
1504698780000,4493.0,0.0
1504698840000,4377.0,0.0
1504698900000,4460.0,0.0
1504698960000,4471.0,0.0
1504699020000,4425.0,0.0
1504699080000,4509.0,0.0
1504699140000,4454.0,0.0
1504699200000,4512.0,0.0
1504699260000,4487.0,0.0
1504699320000,4480.0,0.0
1504699380000,4434.0,0.0
1504699440000,4461.0,0.0
1504699500000,4470.0,0.0
1504699560000,4385.0,0.0
1504699620000,4412.0,0.0
1504699680000,4497.0,0.0
1504699740000,4699.0,0.0
1504699800000,4594.0,0.0
1504699860000,4760.0,0.0
1504699920000,4864.0,0.0
1504699980000,4663.0,0.0
1504700040000,4704.0,0.0
1504700100000,4754.0,0.0
1504700160000,4661.0,0.0
1504700220000,4739.0,0.0
1504700280000,4678.0,0.0
1504700340000,4774.0,0.0
1504700400000,4637.0,0.0
1504700460000,4876.0,0.0
1504700520000,4896.0,0.0
1504700580000,4932.0,0.0
1504700640000,4751.0,0.0
1504700700000,4789.0,0.0
1504700760000,4953.0,0.0
1504700820000,4705.0,0.0
1504700880000,4842.0,0.0
1504700940000,4831.0,0.0
1504701000000,4778.0,0.0
1504701060000,4634.0,0.0
1504701120000,4914.0,0.0
1504701180000,5010.0,0.0
1504701240000,5191.0,0.0
1504701300000,4447.0,0.0
1504701360000,4786.0,0.0
1504701420000,4953.0,0.0
1504701480000,4851.0,0.0
1504701540000,4883.0,0.0
1504701600000,4965.0,0.0
1504701660000,4732.0,0.0
1504701720000,4725.0,0.0
1504701780000,4922.0,0.0
1504701840000,5160.0,0.0
1504701900000,4444.0,0.0
1504701960000,4918.0,0.0
1504702020000,4992.0,0.0
1504702080000,4700.0,0.0
1504702140000,4862.0,0.0
1504702200000,4828.0,0.0
1504702260000,5000.0,0.0
1504702320000,4838.0,0.0
1504702380000,4769.0,0.0
1504702440000,5047.0,0.0
1504702500000,5192.0,0.0
1504702560000,4435.0,0.0
1504702620000,4796.0,0.0
1504702680000,4764.0,0.0
1504702740000,4866.0,0.0
1504702800000,4725.0,0.0
1504702860000,5009.0,0.0
1504702920000,4744.0,0.0
1504702980000,4736.0,0.0
1504703040000,4639.0,0.0
1504703100000,4729.0,0.0
1504703160000,4809.0,0.0
1504703220000,4720.0,0.0
1504703280000,4977.0,0.0
1504703340000,4648.0,0.0
1504703400000,4704.0,0.0
1504703460000,4885.0,0.0
1504703520000,4908.0,0.0
1504703580000,5368.0,0.0
1504703640000,4384.0,0.0
1504703700000,5085.0,0.0
1504703760000,4856.0,0.0
1504703820000,4894.0,0.0
1504703880000,4735.0,0.0
1504703940000,4911.0,0.0
1504704000000,4817.0,0.0
1504704060000,4840.0,0.0
1504704120000,5069.0,0.0
1504704180000,4815.0,0.0
1504704240000,4669.0,0.0
1504704300000,5239.0,0.0
1504704360000,4303.0,0.0
1504704420000,4730.0,0.0
1504704480000,4819.0,0.0
1504704540000,4867.0,0.0
1504704600000,4917.0,0.0
1504704660000,4803.0,0.0
1504704720000,4800.0,0.0
1504704780000,4741.0,0.0
1504704840000,4784.0,0.0
1504704900000,4733.0,0.0
1504704960000,4738.0,0.0
1504705020000,4684.0,0.0
1504705080000,4828.0,0.0
1504705140000,4671.0,0.0
1504705200000,4906.0,0.0
1504705260000,4780.0,0.0
1504705320000,4781.0,0.0
1504705380000,4888.0,0.0
1504705440000,4955.0,0.0
1504705500000,4780.0,0.0
1504705560000,4743.0,0.0
1504705620000,4911.0,0.0
1504705680000,4753.0,0.0
1504705740000,4771.0,0.0
1504705800000,4720.0,0.0
1504705860000,4972.0,0.0
1504705920000,4923.0,0.0
1504705980000,5013.0,0.0
1504706040000,4872.0,0.0
1504706100000,4816.0,0.0
1504706160000,4722.0,0.0
1504706220000,4738.0,0.0
1504706280000,4745.0,0.0
1504706340000,4846.0,0.0
1504706400000,4821.0,0.0
1504706460000,4879.0,0.0
1504706520000,5211.0,0.0
1504706580000,4424.0,0.0
1504706640000,4648.0,0.0
1504706700000,4883.0,0.0
1504706760000,4812.0,0.0
1504706820000,4808.0,0.0
1504706880000,4765.0,0.0
1504706940000,4863.0,0.0
1504707000000,4798.0,0.0
1504707060000,4828.0,0.0
1504707120000,5182.0,0.0
1504707180000,4510.0,0.0
1504707240000,4880.0,0.0
1504707300000,4757.0,0.0
1504707360000,4813.0,0.0
1504707420000,4853.0,0.0
1504707480000,4855.0,0.0
1504707540000,4879.0,0.0
1504707600000,5177.0,0.0
1504707660000,4291.0,0.0
1504707720000,4822.0,0.0
1504707780000,4739.0,0.0
1504707840000,4865.0,0.0
1504707900000,4763.0,0.0
1504707960000,4574.0,0.0
1504708020000,4624.0,0.0
1504708080000,4724.0,0.0
1504708140000,4607.0,0.0
1504708200000,4609.0,0.0
1504708260000,4773.0,0.0
1504708320000,4655.0,0.0
1504708380000,4769.0,0.0
1504708440000,4855.0,0.0
1504708500000,4607.0,0.0
1504708560000,4815.0,0.0
1504708620000,4713.0,0.0
1504708680000,4626.0,0.0
1504708740000,4608.0,0.0
1504708800000,4626.0,0.0
1504708860000,4723.0,0.0
1504708920000,4713.0,0.0
1504708980000,4676.0,0.0
1504709040000,4587.0,0.0
1504709100000,4663.0,0.0
1504709160000,4477.0,0.0
1504709220000,4618.0,0.0
1504709280000,4497.0,0.0
1504709340000,4529.0,0.0
1504709400000,4453.0,0.0
1504709460000,4523.0,0.0
1504709520000,4562.0,0.0
1504709580000,4350.0,0.0
1504709640000,4482.0,0.0
1504709700000,4444.0,0.0
1504709760000,4409.0,0.0
1504709820000,4350.0,0.0
1504709880000,4324.0,0.0
1504709940000,4281.0,0.0
1504710000000,4301.0,0.0
1504710060000,4232.0,0.0
1504710120000,4331.0,0.0
1504710180000,4239.0,0.0
1504710240000,4320.0,0.0
1504710300000,4639.0,0.0
1504710360000,3790.0,0.0
1504710420000,4119.0,0.0
1504710480000,4047.0,0.0
1504710540000,4204.0,0.0
1504710600000,4145.0,0.0
1504710660000,4227.0,0.0
1504710720000,4161.0,0.0
1504710780000,4224.0,0.0
1504710840000,4203.0,0.0
1504710900000,4070.0,0.0
1504710960000,4013.0,0.0
1504711020000,4029.0,0.0
1504711080000,4141.0,0.0
1504711140000,4032.0,0.0
1504711200000,4069.0,0.0
1504711260000,3898.0,0.0
1504711320000,3912.0,0.0
1504711380000,3862.0,0.0
1504711440000,3952.0,0.0
1504711500000,4031.0,0.0
1504711560000,3829.0,0.0
1504711620000,3901.0,0.0
1504711680000,3734.0,0.0
1504711740000,3770.0,0.0
1504711800000,3697.0,0.0
1504711860000,3783.0,0.0
1504711920000,3641.0,0.0
1504711980000,3729.0,0.0
1504712040000,4058.0,0.0
1504712100000,3444.0,0.0
1504712160000,3745.0,0.0
1504712220000,3693.0,0.0
1504712280000,3677.0,0.0
1504712340000,3669.0,0.0
1504712400000,3662.0,0.0
1504712460000,3639.0,0.0
1504712520000,3834.0,0.0
1504712580000,3567.0,0.0
1504712640000,3129.0,0.0
1504712700000,3491.0,0.0
1504712760000,3545.0,0.0
1504712820000,3300.0,0.0
1504712880000,3490.0,0.0
1504712940000,3448.0,0.0
1504713000000,3365.0,0.0
1504713060000,3353.0,0.0
1504713120000,3534.0,0.0
1504713180000,3003.0,0.0
1504713240000,3471.0,0.0
1504713300000,2955.0,0.0
1504713360000,3234.0,0.0
1504713420000,3201.0,0.0
1504713480000,3081.0,0.0
1504713540000,3156.0,0.0
1504713600000,3069.0,0.0
1504713660000,3070.0,0.0
1504713720000,2939.0,0.0
1504713780000,2842.0,0.0
1504713840000,2925.0,0.0
1504713900000,2985.0,0.0
1504713960000,2927.0,0.0
1504714020000,3073.0,0.0
1504714080000,2916.0,0.0
1504714140000,2990.0,0.0
1504714200000,3078.0,0.0
1504714260000,3009.0,0.0
1504714320000,2887.0,0.0
1504714380000,2862.0,0.0
1504714440000,2867.0,0.0
1504714500000,2904.0,0.0
1504714560000,2778.0,0.0
1504714620000,2707.0,0.0
1504714680000,2742.0,0.0
1504714740000,2734.0,0.0
1504714800000,2755.0,0.0
1504714860000,2646.0,0.0
1504714920000,3041.0,0.0
1504714980000,2531.0,0.0
