timestamp,value_0,is_anomaly
1502268780000,7725.0,0.0
1502268840000,7741.0,0.0
1502268900000,7733.0,0.0
1502268960000,7848.0,0.0
1502269020000,7842.0,0.0
1502269080000,7747.0,0.0
1502269140000,7798.0,0.0
1502269200000,7372.0,0.0
1502269260000,7822.0,0.0
1502269320000,9077.0,0.0
1502269380000,9019.0,0.0
1502269440000,8601.0,0.0
1502269500000,8777.0,0.0
1502269560000,8309.0,0.0
1502269620000,8067.0,0.0
1502269680000,8218.0,0.0
1502269740000,7944.0,0.0
1502269800000,8085.0,0.0
1502269860000,7703.0,0.0
1502269920000,7826.0,0.0
1502269980000,7887.0,0.0
1502270040000,7995.0,0.0
1502270100000,7904.0,0.0
1502270160000,7482.0,0.0
1502270220000,7746.0,0.0
1502270280000,7879.0,0.0
1502270340000,7592.0,0.0
1502270400000,7583.0,0.0
1502270460000,7531.0,0.0
1502270520000,7401.0,0.0
1502270580000,7376.0,0.0
1502270640000,7531.0,0.0
1502270700000,7362.0,0.0
1502270760000,7457.0,0.0
1502270820000,7566.0,0.0
1502270880000,7704.0,0.0
1502270940000,7620.0,0.0
1502271000000,7602.0,0.0
1502271060000,7675.0,0.0
1502271120000,8423.0,0.0
1502271180000,8523.0,0.0
1502271240000,8370.0,0.0
1502271300000,8382.0,0.0
1502271360000,7505.0,0.0
1502271420000,7497.0,0.0
1502271480000,7378.0,0.0
1502271540000,7392.0,0.0
1502271600000,7866.0,0.0
1502271660000,7422.0,0.0
1502271720000,7198.0,0.0
1502271780000,7293.0,0.0
1502271840000,7158.0,0.0
1502271900000,7069.0,0.0
1502271960000,7162.0,0.0
1502272020000,7468.0,0.0
1502272080000,7205.0,0.0
1502272140000,7219.0,0.0
1502272200000,7174.0,0.0
1502272260000,7151.0,0.0
1502272320000,7215.0,0.0
1502272380000,7271.0,0.0
1502272440000,7368.0,0.0
1502272500000,7036.0,0.0
1502272560000,6999.0,0.0
1502272620000,6937.0,0.0
1502272680000,7015.0,0.0
1502272740000,7151.0,0.0
1502272800000,7146.0,0.0
1502272860000,7463.0,0.0
1502272920000,8496.0,0.0
1502272980000,8699.0,0.0
1502273040000,8488.0,0.0
1502273100000,8291.0,0.0
1502273160000,7758.0,0.0
1502273220000,7652.0,0.0
1502273280000,7300.0,0.0
1502273340000,7633.0,0.0
1502273400000,7359.0,0.0
1502273460000,7319.0,0.0
1502273520000,7109.0,0.0
1502273580000,7249.0,0.0
1502273640000,7206.0,0.0
1502273700000,7264.0,0.0
1502273760000,7232.0,0.0
1502273820000,7347.0,0.0
1502273880000,7113.0,0.0
1502273940000,6992.0,0.0
1502274000000,7461.0,0.0
1502274060000,7362.0,0.0
1502274120000,7399.0,0.0
1502274180000,7335.0,0.0
1502274240000,7138.0,0.0
1502274300000,7287.0,0.0
1502274360000,7536.0,0.0
1502274420000,7560.0,0.0
1502274480000,7291.0,0.0
1502274540000,7507.0,0.0
1502274600000,7494.0,0.0
1502274660000,7610.0,0.0
1502274720000,8462.0,0.0
1502274780000,8465.0,0.0
1502274840000,8219.0,0.0
1502274900000,8089.0,0.0
1502274960000,7383.0,0.0
1502275020000,7242.0,0.0
1502275080000,7207.0,0.0
1502275140000,7235.0,0.0
1502275200000,7643.0,0.0
1502275260000,7284.0,0.0
1502275320000,7324.0,0.0
1502275380000,7272.0,0.0
1502275440000,7408.0,0.0
1502275500000,7138.0,0.0
1502275560000,7278.0,0.0
1502275620000,7465.0,0.0
1502275680000,7392.0,0.0
1502275740000,7301.0,0.0
1502275800000,7191.0,0.0
1502275860000,7028.0,0.0
1502275920000,7338.0,0.0
1502275980000,7423.0,0.0
1502276040000,7412.0,0.0
1502276100000,7367.0,0.0
1502276160000,7000.0,0.0
1502276220000,7388.0,0.0
1502276280000,7036.0,0.0
1502276340000,6975.0,0.0
1502276400000,7133.0,0.0
1502276460000,7867.0,0.0
1502276520000,8767.0,0.0
1502276580000,8418.0,0.0
1502276640000,8568.0,0.0
1502276700000,8138.0,0.0
1502276760000,8351.0,0.0
1502276820000,8728.0,0.0
1502276880000,8021.0,0.0
1502276940000,7729.0,0.0
1502277000000,7841.0,0.0
1502277060000,7537.0,0.0
1502277120000,7272.0,0.0
1502277180000,7461.0,0.0
1502277240000,7454.0,0.0
1502277300000,7354.0,0.0
1502277360000,7436.0,0.0
1502277420000,7402.0,0.0
1502277480000,7439.0,0.0
1502277540000,7070.0,0.0
1502277600000,7197.0,0.0
1502277660000,7169.0,0.0
1502277720000,7072.0,0.0
1502277780000,6940.0,0.0
1502277840000,7147.0,0.0
1502277900000,7246.0,0.0
1502277960000,7022.0,0.0
1502278020000,7193.0,0.0
1502278080000,6843.0,0.0
1502278140000,6837.0,0.0
1502278200000,7062.0,0.0
1502278260000,7217.0,0.0
1502278320000,7962.0,0.0
1502278380000,7992.0,0.0
1502278440000,8040.0,0.0
1502278500000,7993.0,0.0
1502278560000,7476.0,0.0
1502278620000,7273.0,0.0
1502278680000,7409.0,0.0
1502278740000,7296.0,0.0
1502278800000,7466.0,0.0
1502278860000,7138.0,0.0
1502278920000,6997.0,0.0
1502278980000,7125.0,0.0
1502279040000,7084.0,0.0
1502279100000,7021.0,0.0
1502279160000,7059.0,0.0
1502279220000,7251.0,0.0
1502279280000,7402.0,0.0
1502279340000,7098.0,0.0
1502279400000,7006.0,0.0
1502279460000,7106.0,0.0
1502279520000,7229.0,0.0
1502279580000,7400.0,0.0
1502279640000,7310.0,0.0
1502279700000,7315.0,0.0
1502279760000,7185.0,0.0
1502279820000,7204.0,0.0
1502279880000,7253.0,0.0
1502279940000,7113.0,0.0
1502280000000,7151.0,0.0
1502280060000,7579.0,0.0
1502280120000,8585.0,0.0
1502280180000,8391.0,0.0
1502280240000,8277.0,0.0
1502280300000,8662.0,0.0
1502280360000,8083.0,0.0
1502280420000,7796.0,0.0
1502280480000,7491.0,0.0
1502280540000,7617.0,0.0
1502280600000,8236.0,0.0
1502280660000,8448.0,0.0
1502280720000,8702.0,0.0
1502280780000,7881.0,0.0
1502280840000,7821.0,0.0
1502280900000,7875.0,0.0
1502280960000,7814.0,0.0
1502281020000,8007.0,0.0
1502281080000,7781.0,0.0
1502281140000,7708.0,0.0
1502281200000,7579.0,0.0
1502281260000,7852.0,0.0
1502281320000,7821.0,0.0
1502281380000,7524.0,0.0
1502281440000,7522.0,0.0
1502281500000,7522.0,0.0
1502281560000,7516.0,0.0
1502281620000,7552.0,0.0
1502281680000,7489.0,0.0
1502281740000,7738.0,0.0
1502281800000,7410.0,0.0
1502281860000,7623.0,0.0
1502281920000,8695.0,0.0
1502281980000,8613.0,0.0
1502282040000,8763.0,0.0
1502282100000,8732.0,0.0
1502282160000,8558.0,0.0
1502282220000,8991.0,0.0
1502282280000,9027.0,0.0
1502282340000,8870.0,0.0
1502282400000,8196.0,0.0
1502282460000,8299.0,0.0
1502282520000,8303.0,0.0
1502282580000,8108.0,0.0
1502282640000,8034.0,0.0
1502282700000,8296.0,0.0
1502282760000,8114.0,0.0
1502282820000,8205.0,0.0
1502282880000,7938.0,0.0
1502282940000,7825.0,0.0
1502283000000,7713.0,0.0
1502283060000,7891.0,0.0
1502283120000,7716.0,0.0
1502283180000,7895.0,0.0
1502283240000,7991.0,0.0
1502283300000,8244.0,0.0
1502283360000,7976.0,0.0
1502283420000,8247.0,0.0
1502283480000,8172.0,0.0
1502283540000,7805.0,0.0
1502283600000,8050.0,0.0
1502283660000,8835.0,0.0
1502283720000,9030.0,0.0
1502283780000,8937.0,0.0
1502283840000,9303.0,0.0
1502283900000,9261.0,0.0
1502283960000,9208.0,0.0
1502284020000,9454.0,0.0
1502284080000,9105.0,0.0
1502284140000,9537.0,0.0
1502284200000,8902.0,0.0
1502284260000,8762.0,0.0
1502284320000,8996.0,0.0
1502284380000,8732.0,0.0
1502284440000,8429.0,0.0
1502284500000,8483.0,0.0
1502284560000,8362.0,0.0
1502284620000,8352.0,0.0
1502284680000,8171.0,0.0
1502284740000,8280.0,0.0
1502284800000,8301.0,0.0
1502284860000,8247.0,0.0
1502284920000,8172.0,0.0
1502284980000,8155.0,0.0
1502285040000,8105.0,0.0
1502285100000,8324.0,0.0
1502285160000,8305.0,0.0
1502285220000,8206.0,0.0
1502285280000,8096.0,0.0
1502285340000,8202.0,0.0
1502285400000,7872.0,0.0
1502285460000,8454.0,0.0
1502285520000,9175.0,0.0
1502285580000,9428.0,0.0
1502285640000,8996.0,0.0
1502285700000,8900.0,0.0
1502285760000,8835.0,0.0
1502285820000,9203.0,0.0
1502285880000,9247.0,0.0
1502285940000,8814.0,0.0
1502286000000,8843.0,0.0
1502286060000,9004.0,0.0
1502286120000,8716.0,0.0
1502286180000,8194.0,0.0
1502286240000,8163.0,0.0
1502286300000,8289.0,0.0
1502286360000,8345.0,0.0
1502286420000,8233.0,0.0
1502286480000,8598.0,0.0
1502286540000,8377.0,0.0
1502286600000,8366.0,0.0
1502286660000,8060.0,0.0
1502286720000,8328.0,0.0
1502286780000,8176.0,0.0
1502286840000,8200.0,0.0
1502286900000,8118.0,0.0
1502286960000,8254.0,0.0
1502287020000,8133.0,0.0
1502287080000,8084.0,0.0
1502287140000,8446.0,0.0
1502287200000,8157.0,0.0
1502287260000,8669.0,0.0
1502287320000,9516.0,0.0
1502287380000,9550.0,0.0
1502287440000,9488.0,0.0
1502287500000,8815.0,0.0
1502287560000,8663.0,0.0
1502287620000,8386.0,0.0
1502287680000,8506.0,0.0
1502287740000,8459.0,0.0
1502287800000,8177.0,0.0
1502287860000,8096.0,0.0
1502287920000,8428.0,0.0
1502287980000,8311.0,0.0
1502288040000,8278.0,0.0
1502288100000,8327.0,0.0
1502288160000,8235.0,0.0
1502288220000,8354.0,0.0
1502288280000,8254.0,0.0
1502288340000,8229.0,0.0
1502288400000,8216.0,0.0
1502288460000,7903.0,0.0
1502288520000,7981.0,0.0
1502288580000,7949.0,0.0
1502288640000,7971.0,0.0
1502288700000,8061.0,0.0
1502288760000,8209.0,0.0
1502288820000,8305.0,0.0
1502288880000,8155.0,0.0
1502288940000,8105.0,0.0
1502289000000,8181.0,0.0
1502289060000,8034.0,0.0
1502289120000,9061.0,0.0
1502289180000,8899.0,0.0
1502289240000,8650.0,0.0
1502289300000,8586.0,0.0
1502289360000,7944.0,0.0
1502289420000,7847.0,0.0
1502289480000,8411.0,0.0
1502289540000,8020.0,0.0
1502289600000,8102.0,0.0
1502289660000,7743.0,0.0
1502289720000,7940.0,0.0
1502289780000,7946.0,0.0
1502289840000,7960.0,0.0
1502289900000,7733.0,0.0
1502289960000,7519.0,0.0
1502290020000,7834.0,0.0
1502290080000,7726.0,0.0
1502290140000,7574.0,0.0
1502290200000,7728.0,0.0
1502290260000,7462.0,0.0
1502290320000,7636.0,0.0
1502290380000,7908.0,0.0
1502290440000,7624.0,0.0
1502290500000,7704.0,0.0
1502290560000,7161.0,0.0
1502290620000,7387.0,0.0
1502290680000,7506.0,0.0
1502290740000,7295.0,0.0
1502290800000,7549.0,0.0
1502290860000,8099.0,0.0
1502290920000,8461.0,0.0
1502290980000,8552.0,0.0
1502291040000,8236.0,0.0
1502291100000,7692.0,0.0
1502291160000,7667.0,0.0
1502291220000,7631.0,0.0
1502291280000,7377.0,0.0
1502291340000,7492.0,0.0
1502291400000,7539.0,0.0
1502291460000,7271.0,0.0
1502291520000,7317.0,0.0
1502291580000,7669.0,0.0
1502291640000,7519.0,0.0
1502291700000,7334.0,0.0
1502291760000,6983.0,0.0
1502291820000,6879.0,0.0
1502291880000,6908.0,0.0
1502291940000,6687.0,0.0
1502292000000,7100.0,0.0
1502292060000,7129.0,0.0
1502292120000,6850.0,0.0
1502292180000,7016.0,0.0
1502292240000,6993.0,0.0
1502292300000,7153.0,0.0
1502292360000,6908.0,0.0
1502292420000,6777.0,0.0
1502292480000,6908.0,0.0
1502292540000,6927.0,0.0
1502292600000,6588.0,0.0
1502292660000,6573.0,0.0
1502292720000,6649.0,0.0
1502292780000,6814.0,0.0
1502292840000,6531.0,0.0
1502292900000,6635.0,0.0
1502292960000,6568.0,0.0
1502293020000,6307.0,0.0
1502293080000,6722.0,0.0
1502293140000,6618.0,0.0
1502293200000,6850.0,0.0
1502293260000,6413.0,0.0
1502293320000,6247.0,0.0
1502293380000,6580.0,0.0
1502293440000,6676.0,0.0
1502293500000,6498.0,0.0
1502293560000,6366.0,0.0
1502293620000,6298.0,0.0
1502293680000,6254.0,0.0
1502293740000,6527.0,0.0
1502293800000,6111.0,0.0
1502293860000,5963.0,0.0
1502293920000,6051.0,0.0
1502293980000,5958.0,0.0
1502294040000,5959.0,0.0
1502294100000,6101.0,0.0
1502294160000,5935.0,0.0
1502294220000,5864.0,0.0
1502294280000,6104.0,0.0
1502294340000,5874.0,0.0
1502294400000,6002.0,0.0
1502294460000,5871.0,0.0
1502294520000,5452.0,0.0
1502294580000,5899.0,0.0
1502294640000,5792.0,0.0
1502294700000,5695.0,0.0
1502294760000,5736.0,0.0
1502294820000,6001.0,0.0
1502294880000,6039.0,0.0
1502294940000,6236.0,0.0
1502295000000,5973.0,0.0
1502295060000,5771.0,0.0
1502295120000,5583.0,0.0
1502295180000,5867.0,0.0
1502295240000,5621.0,0.0
1502295300000,5361.0,0.0
1502295360000,5507.0,0.0
1502295420000,5725.0,0.0
1502295480000,5632.0,0.0
1502295540000,5461.0,0.0
1502295600000,5370.0,0.0
1502295660000,5598.0,0.0
1502295720000,5262.0,0.0
1502295780000,5532.0,0.0
1502295840000,5330.0,0.0
1502295900000,5262.0,0.0
1502295960000,5268.0,0.0
1502296020000,5019.0,0.0
1502296080000,5140.0,0.0
1502296140000,5295.0,0.0
1502296200000,5041.0,0.0
1502296260000,4948.0,0.0
1502296320000,4910.0,0.0
1502296380000,5068.0,0.0
1502296440000,5013.0,0.0
1502296500000,4744.0,0.0
1502296560000,4960.0,0.0
1502296620000,4944.0,0.0
1502296680000,4990.0,0.0
1502296740000,4997.0,0.0
1502296800000,4846.0,0.0
1502296860000,4739.0,0.0
1502296920000,4830.0,0.0
1502296980000,4845.0,0.0
1502297040000,4947.0,0.0
1502297100000,4804.0,0.0
1502297160000,4780.0,0.0
1502297220000,4948.0,0.0
1502297280000,5071.0,0.0
1502297340000,4751.0,0.0
1502297400000,4593.0,0.0
1502297460000,4739.0,0.0
1502297520000,4610.0,0.0
1502297580000,4858.0,0.0
1502297640000,4814.0,0.0
1502297700000,4810.0,0.0
1502297760000,4463.0,0.0
1502297820000,4398.0,0.0
1502297880000,4729.0,0.0
1502297940000,4866.0,0.0
1502298000000,4716.0,0.0
1502298060000,4765.0,0.0
1502298120000,4823.0,0.0
1502298180000,4901.0,0.0
1502298240000,4754.0,0.0
1502298300000,4648.0,0.0
1502298360000,4465.0,0.0
1502298420000,4322.0,0.0
1502298480000,4389.0,0.0
1502298540000,4482.0,0.0
1502298600000,4560.0,0.0
1502298660000,4327.0,0.0
1502298720000,4182.0,0.0
1502298780000,4460.0,0.0
1502298840000,4516.0,0.0
1502298900000,4428.0,0.0
1502298960000,4348.0,0.0
1502299020000,4361.0,0.0
1502299080000,4648.0,0.0
1502299140000,4466.0,0.0
1502299200000,4413.0,0.0
1502299260000,4240.0,0.0
1502299320000,4101.0,0.0
1502299380000,4133.0,0.0
1502299440000,4144.0,0.0
1502299500000,4012.0,0.0
1502299560000,3832.0,0.0
1502299620000,3785.0,0.0
1502299680000,3807.0,0.0
1502299740000,3895.0,0.0
1502299800000,3979.0,0.0
1502299860000,4030.0,0.0
1502299920000,3977.0,0.0
1502299980000,4150.0,0.0
1502300040000,3860.0,0.0
1502300100000,4125.0,0.0
1502300160000,4064.0,0.0
1502300220000,3799.0,0.0
1502300280000,4057.0,0.0
1502300340000,3985.0,0.0
1502300400000,3958.0,0.0
1502300460000,4042.0,0.0
1502300520000,4030.0,0.0
1502300580000,4111.0,0.0
1502300640000,4053.0,0.0
1502300700000,4092.0,0.0
1502300760000,4054.0,0.0
1502300820000,3961.0,0.0
1502300880000,4061.0,0.0
1502300940000,3921.0,0.0
1502301000000,3601.0,0.0
1502301060000,4022.0,0.0
1502301120000,3718.0,0.0
1502301180000,3855.0,0.0
1502301240000,3931.0,0.0
1502301300000,3802.0,0.0
1502301360000,3473.0,0.0
1502301420000,3381.0,0.0
1502301480000,3764.0,0.0
1502301540000,3677.0,0.0
1502301600000,3621.0,0.0
1502301660000,3736.0,0.0
1502301720000,3838.0,0.0
1502301780000,3891.0,0.0
1502301840000,3956.0,0.0
1502301900000,3866.0,0.0
1502301960000,3762.0,0.0
1502302020000,3690.0,0.0
1502302080000,3778.0,0.0
1502302140000,3794.0,0.0
1502302200000,3884.0,0.0
1502302260000,3815.0,0.0
1502302320000,3860.0,0.0
1502302380000,3771.0,0.0
1502302440000,3817.0,0.0
1502302500000,4001.0,0.0
1502302560000,3804.0,0.0
1502302620000,3512.0,0.0
1502302680000,3839.0,0.0
1502302740000,3754.0,0.0
1502302800000,3774.0,0.0
1502302860000,3764.0,0.0
1502302920000,3561.0,0.0
1502302980000,3670.0,0.0
1502303040000,3505.0,0.0
1502303100000,3446.0,0.0
1502303160000,3382.0,0.0
1502303220000,3278.0,0.0
1502303280000,3503.0,0.0
1502303340000,3200.0,0.0
1502303400000,3458.0,0.0
1502303460000,3366.0,0.0
1502303520000,3207.0,0.0
1502303580000,3549.0,0.0
1502303640000,3399.0,0.0
1502303700000,3344.0,0.0
1502303760000,3387.0,0.0
1502303820000,3283.0,0.0
1502303880000,3565.0,0.0
1502303940000,3676.0,0.0
1502304000000,3519.0,0.0
1502304060000,3527.0,0.0
1502304120000,3409.0,0.0
1502304180000,3530.0,0.0
1502304240000,3518.0,0.0
1502304300000,3491.0,0.0
1502304360000,3446.0,0.0
1502304420000,3321.0,0.0
1502304480000,3696.0,0.0
1502304540000,3390.0,0.0
1502304600000,3167.0,0.0
1502304660000,3217.0,0.0
1502304720000,3222.0,0.0
1502304780000,3210.0,0.0
1502304840000,3202.0,0.0
1502304900000,3258.0,0.0
1502304960000,3089.0,0.0
1502305020000,3246.0,0.0
1502305080000,3415.0,0.0
1502305140000,3472.0,0.0
1502305200000,3321.0,0.0
1502305260000,3409.0,0.0
1502305320000,3629.0,0.0
1502305380000,3468.0,0.0
1502305440000,3223.0,0.0
1502305500000,3524.0,0.0
1502305560000,3118.0,0.0
1502305620000,3222.0,0.0
1502305680000,3472.0,0.0
1502305740000,3614.0,0.0
1502305800000,3383.0,0.0
1502305860000,3330.0,0.0
1502305920000,3383.0,0.0
1502305980000,3446.0,0.0
1502306040000,3227.0,0.0
1502306100000,3487.0,0.0
1502306160000,3392.0,0.0
1502306220000,3370.0,0.0
1502306280000,3524.0,0.0
1502306340000,3543.0,0.0
1502306400000,3333.0,0.0
1502306460000,2999.0,0.0
1502306520000,3182.0,0.0
1502306580000,3070.0,0.0
1502306640000,3170.0,0.0
1502306700000,2949.0,0.0
1502306760000,2785.0,0.0
1502306820000,2871.0,0.0
1502306880000,3200.0,0.0
1502306940000,3203.0,0.0
1502307000000,3203.0,0.0
1502307060000,3200.0,0.0
1502307120000,2970.0,0.0
1502307180000,3142.0,0.0
1502307240000,3102.0,0.0
1502307300000,3186.0,0.0
1502307360000,3004.0,0.0
1502307420000,3035.0,0.0
1502307480000,3206.0,0.0
1502307540000,3214.0,0.0
1502307600000,3289.0,0.0
1502307660000,3300.0,0.0
1502307720000,3112.0,0.0
1502307780000,3289.0,0.0
1502307840000,3286.0,0.0
1502307900000,3024.0,0.0
1502307960000,2945.0,0.0
1502308020000,3056.0,0.0
1502308080000,3241.0,0.0
1502308140000,3128.0,0.0
1502308200000,3048.0,0.0
1502308260000,3168.0,0.0
1502308320000,3121.0,0.0
1502308380000,3324.0,0.0
1502308440000,3189.0,0.0
1502308500000,3191.0,0.0
1502308560000,2956.0,0.0
1502308620000,2975.0,0.0
1502308680000,3084.0,0.0
1502308740000,3148.0,0.0
1502308800000,3009.0,0.0
1502308860000,3347.0,0.0
1502308920000,3140.0,0.0
1502308980000,3063.0,0.0
1502309040000,3150.0,0.0
1502309100000,2949.0,0.0
1502309160000,3012.0,0.0
1502309220000,3177.0,0.0
1502309280000,3260.0,0.0
1502309340000,3336.0,0.0
1502309400000,3086.0,0.0
1502309460000,3000.0,0.0
1502309520000,3065.0,0.0
1502309580000,3331.0,0.0
1502309640000,3343.0,0.0
1502309700000,3442.0,0.0
1502309760000,3194.0,0.0
1502309820000,3264.0,0.0
1502309880000,3289.0,0.0
1502309940000,3161.0,0.0
1502310000000,3251.0,0.0
1502310060000,3220.0,0.0
1502310120000,2950.0,0.0
1502310180000,3345.0,0.0
1502310240000,3209.0,0.0
1502310300000,3038.0,0.0
1502310360000,2981.0,0.0
1502310420000,2920.0,0.0
1502310480000,2966.0,0.0
1502310540000,3125.0,0.0
1502310600000,3113.0,0.0
1502310660000,3076.0,0.0
1502310720000,3013.0,0.0
1502310780000,3305.0,0.0
1502310840000,3297.0,0.0
1502310900000,3190.0,0.0
1502310960000,3170.0,0.0
1502311020000,3196.0,0.0
1502311080000,3284.0,0.0
1502311140000,3411.0,0.0
1502311200000,3602.0,0.0
1502311260000,3022.0,0.0
1502311320000,3393.0,0.0
1502311380000,3607.0,0.0
1502311440000,3286.0,0.0
1502311500000,3409.0,0.0
1502311560000,3274.0,0.0
1502311620000,3093.0,0.0
1502311680000,3293.0,0.0
1502311740000,3562.0,0.0
1502311800000,3234.0,0.0
1502311860000,2937.0,0.0
1502311920000,3118.0,0.0
1502311980000,3403.0,0.0
1502312040000,3311.0,0.0
1502312100000,3323.0,0.0
1502312160000,3137.0,0.0
1502312220000,3065.0,0.0
1502312280000,3246.0,0.0
1502312340000,3253.0,0.0
1502312400000,3234.0,0.0
1502312460000,3448.0,0.0
1502312520000,3283.0,0.0
1502312580000,3564.0,0.0
1502312640000,3624.0,0.0
1502312700000,3502.0,0.0
1502312760000,3596.0,0.0
1502312820000,3519.0,0.0
1502312880000,3496.0,0.0
1502312940000,3541.0,0.0
1502313000000,3626.0,0.0
1502313060000,3451.0,0.0
1502313120000,3405.0,0.0
1502313180000,3702.0,0.0
1502313240000,3665.0,0.0
1502313300000,3637.0,0.0
1502313360000,3727.0,0.0
1502313420000,3600.0,0.0
1502313480000,3822.0,0.0
1502313540000,3604.0,0.0
1502313600000,3628.0,0.0
1502313660000,3205.0,0.0
1502313720000,3291.0,0.0
1502313780000,3448.0,0.0
1502313840000,3368.0,0.0
1502313900000,3589.0,0.0
1502313960000,3446.0,0.0
1502314020000,3365.0,0.0
1502314080000,3432.0,0.0
1502314140000,3527.0,0.0
1502314200000,3292.0,0.0
1502314260000,3385.0,0.0
1502314320000,3386.0,0.0
1502314380000,3424.0,0.0
1502314440000,3603.0,0.0
1502314500000,3648.0,0.0
1502314560000,3643.0,0.0
1502314620000,3655.0,0.0
1502314680000,3872.0,0.0
1502314740000,4119.0,0.0
1502314800000,3890.0,0.0
1502314860000,3826.0,0.0
1502314920000,3623.0,0.0
1502314980000,3864.0,0.0
1502315040000,3901.0,0.0
1502315100000,3840.0,0.0
1502315160000,3733.0,0.0
1502315220000,3748.0,0.0
1502315280000,4085.0,0.0
1502315340000,4017.0,0.0
1502315400000,3713.0,0.0
1502315460000,3763.0,0.0
1502315520000,3699.0,0.0
1502315580000,3693.0,0.0
1502315640000,3760.0,0.0
1502315700000,3826.0,0.0
1502315760000,3658.0,0.0
1502315820000,3836.0,0.0
1502315880000,3928.0,0.0
1502315940000,3985.0,0.0
1502316000000,3995.0,0.0
1502316060000,4404.0,0.0
1502316120000,4017.0,0.0
1502316180000,4398.0,0.0
1502316240000,4193.0,0.0
1502316300000,4338.0,0.0
1502316360000,4129.0,0.0
1502316420000,4486.0,0.0
1502316480000,4489.0,0.0
1502316540000,4534.0,0.0
1502316600000,4589.0,0.0
1502316660000,4303.0,0.0
1502316720000,4544.0,0.0
1502316780000,4617.0,0.0
1502316840000,4655.0,0.0
1502316900000,4675.0,0.0
1502316960000,4607.0,0.0
1502317020000,4544.0,0.0
1502317080000,4781.0,0.0
1502317140000,4674.0,0.0
1502317200000,4422.0,0.0
1502317260000,4299.0,0.0
1502317320000,4036.0,0.0
1502317380000,4196.0,0.0
1502317440000,4243.0,0.0
1502317500000,4384.0,0.0
1502317560000,4271.0,0.0
1502317620000,4397.0,0.0
1502317680000,4496.0,0.0
1502317740000,4600.0,0.0
1502317800000,4256.0,0.0
1502317860000,4218.0,0.0
1502317920000,4369.0,0.0
1502317980000,4415.0,0.0
1502318040000,4385.0,0.0
1502318100000,4309.0,0.0
1502318160000,4494.0,0.0
1502318220000,4342.0,0.0
1502318280000,4773.0,0.0
1502318340000,4474.0,0.0
1502318400000,4751.0,0.0
1502318460000,4505.0,0.0
1502318520000,4628.0,0.0
1502318580000,4725.0,0.0
1502318640000,4392.0,0.0
1502318700000,4343.0,0.0
1502318760000,4637.0,0.0
1502318820000,4553.0,0.0
1502318880000,4726.0,0.0
1502318940000,4747.0,0.0
1502319000000,4607.0,0.0
1502319060000,4492.0,0.0
1502319120000,4465.0,0.0
1502319180000,4749.0,0.0
1502319240000,4672.0,0.0
1502319300000,4682.0,0.0
1502319360000,4241.0,0.0
1502319420000,4495.0,0.0
1502319480000,4766.0,0.0
1502319540000,4816.0,0.0
1502319600000,4960.0,0.0
1502319660000,5406.0,0.0
1502319720000,5149.0,0.0
1502319780000,5095.0,0.0
1502319840000,5151.0,0.0
1502319900000,4907.0,0.0
1502319960000,5044.0,0.0
1502320020000,4739.0,0.0
1502320080000,4835.0,0.0
1502320140000,5122.0,0.0
1502320200000,5071.0,0.0
1502320260000,5058.0,0.0
1502320320000,5077.0,0.0
1502320380000,5211.0,0.0
1502320440000,5073.0,0.0
1502320500000,5170.0,0.0
1502320560000,4930.0,0.0
1502320620000,5113.0,0.0
1502320680000,5115.0,0.0
1502320740000,5278.0,0.0
1502320800000,5218.0,0.0
