timestamp,value_0,is_anomaly
1491441600000,1793.0,0.0
1491441660000,1725.0,0.0
1491441720000,1764.0,0.0
1491441780000,1735.0,0.0
1491441840000,1759.0,0.0
1491441900000,1835.0,0.0
1491441960000,1792.0,0.0
1491442020000,1778.0,0.0
1491442080000,1719.0,0.0
1491442140000,1708.0,0.0
1491442200000,1717.0,0.0
1491442260000,1685.0,0.0
1491442320000,1717.6666666666667,0.0
1491442380000,1750.3333333333333,0.0
1491442440000,1783.0,0.0
1491442500000,1731.0,0.0
1491442560000,1668.0,0.0
1491442620000,1660.0,0.0
1491442680000,1783.0,0.0
1491442740000,1760.0,0.0
1491442800000,1766.0,0.0
1491442860000,1848.0,0.0
1491442920000,1759.0,0.0
1491442980000,1902.0,0.0
1491443040000,1804.0,0.0
1491443100000,1740.0,0.0
1491443160000,1894.0,0.0
1491443220000,1882.0,0.0
1491443280000,1665.0,0.0
1491443340000,1718.0,0.0
1491443400000,1672.0,0.0
1491443460000,1756.0,0.0
1491443520000,1751.0,0.0
1491443580000,1775.0,0.0
1491443640000,1675.0,0.0
1491443700000,1749.0,0.0
1491443760000,1649.0,0.0
1491443820000,1688.0,0.0
1491443880000,1824.0,0.0
1491443940000,1683.0,0.0
1491444000000,1849.0,0.0
1491444060000,1876.0,0.0
1491444120000,1911.0,0.0
1491444180000,1899.0,0.0
1491444240000,1850.0,0.0
1491444300000,1974.0,0.0
1491444360000,1822.0,0.0
1491444420000,1806.0,0.0
1491444480000,1928.0,0.0
1491444540000,1897.0,0.0
1491444600000,1824.0,0.0
1491444660000,1892.0,0.0
1491444720000,1872.0,1.0
1491444780000,2000.0,1.0
1491444840000,1892.0,1.0
1491444900000,1971.0,1.0
1491444960000,2556.0,1.0
1491445020000,1884.0,1.0
1491445080000,2014.0,1.0
1491445140000,1953.0,1.0
1491445200000,1953.0,1.0
1491445260000,3253.0,1.0
1491445320000,2571.0,1.0
1491445380000,2055.0,1.0
1491445440000,2031.0,1.0
1491445500000,2465.0,1.0
1491445560000,2622.0,1.0
1491445620000,1953.0,1.0
1491445680000,1792.0,1.0
1491445740000,1855.0,1.0
1491445800000,1864.0,0.0
1491445860000,1930.0,0.0
1491445920000,1965.0,0.0
1491445980000,1925.0,0.0
1491446040000,1806.0,0.0
1491446100000,2008.0,0.0
1491446160000,2034.0,0.0
1491446220000,2076.0,0.0
1491446280000,1918.0,0.0
1491446340000,2019.0,0.0
1491446400000,1913.0,0.0
1491446460000,1979.0,0.0
1491446520000,1987.0,0.0
1491446580000,1938.0,0.0
1491446640000,1976.0,0.0
1491446700000,1970.0,0.0
1491446760000,1905.0,0.0
1491446820000,2003.0,0.0
1491446880000,2044.0,0.0
1491446940000,2033.0,0.0
1491447000000,1969.0,0.0
1491447060000,1962.0,0.0
1491447120000,2127.0,0.0
1491447180000,2004.0,0.0
1491447240000,1960.0,0.0
1491447300000,2053.0,0.0
1491447360000,2042.0,0.0
1491447420000,2036.0,0.0
1491447480000,2010.0,0.0
1491447540000,2095.0,0.0
1491447600000,2102.0,0.0
1491447660000,2086.0,0.0
1491447720000,2067.0,0.0
1491447780000,2024.0,0.0
1491447840000,1994.0,0.0
1491447900000,2015.0,0.0
1491447960000,2097.0,0.0
1491448020000,2010.0,0.0
1491448080000,2058.0,0.0
1491448140000,2072.0,0.0
1491448200000,2044.0,0.0
1491448260000,2035.0,0.0
1491448320000,1977.0,0.0
1491448380000,2085.0,0.0
1491448440000,2127.0,0.0
1491448500000,2065.0,0.0
1491448560000,2027.0,0.0
1491448620000,1965.0,0.0
1491448680000,2051.0,0.0
1491448740000,1952.0,0.0
1491448800000,2022.0,0.0
1491448860000,2010.0,0.0
1491448920000,2097.0,0.0
1491448980000,1967.0,0.0
1491449040000,1928.0,0.0
1491449100000,1934.0,0.0
1491449160000,1850.0,0.0
1491449220000,1839.0,0.0
1491449280000,1847.0,0.0
1491449340000,1869.0,0.0
1491449400000,1870.0,0.0
1491449460000,1863.0,0.0
1491449520000,1961.0,0.0
1491449580000,1965.0,0.0
1491449640000,1934.0,0.0
1491449700000,1874.0,0.0
1491449760000,1928.0,0.0
1491449820000,1768.0,0.0
1491449880000,1753.0,0.0
1491449940000,1723.0,0.0
1491450000000,1740.0,0.0
1491450060000,1762.0,0.0
1491450120000,1754.0,0.0
1491450180000,1760.0,0.0
1491450240000,1779.0,0.0
1491450300000,1735.0,0.0
1491450360000,1877.0,0.0
1491450420000,1769.0,0.0
1491450480000,1767.0,0.0
1491450540000,1721.0,0.0
1491450600000,1767.0,0.0
1491450660000,1851.0,0.0
1491450720000,1921.0,0.0
1491450780000,1708.0,0.0
1491450840000,1720.0,0.0
1491450900000,1737.0,0.0
1491450960000,1736.0,0.0
1491451020000,1579.0,0.0
1491451080000,1649.0,0.0
1491451140000,1739.0,0.0
1491451200000,1730.0,0.0
1491451260000,1825.0,0.0
1491451320000,1754.0,0.0
1491451380000,1703.0,0.0
1491451440000,1686.0,0.0
1491451500000,1715.0,0.0
1491451560000,1680.0,0.0
1491451620000,1709.0,0.0
1491451680000,1765.0,0.0
1491451740000,1748.0,0.0
1491451800000,1791.0,0.0
1491451860000,1792.0,0.0
1491451920000,1747.0,0.0
1491451980000,1749.0,0.0
1491452040000,1732.0,0.0
1491452100000,1628.0,0.0
1491452160000,1719.0,0.0
1491452220000,1784.0,0.0
1491452280000,1742.0,0.0
1491452340000,1664.0,0.0
1491452400000,1756.0,0.0
1491452460000,1772.0,0.0
1491452520000,1788.0,0.0
1491452580000,1727.0,0.0
1491452640000,1696.0,0.0
1491452700000,1768.0,0.0
1491452760000,1750.0,0.0
1491452820000,1893.0,0.0
1491452880000,1851.0,0.0
1491452940000,1790.0,0.0
1491453000000,1791.0,0.0
1491453060000,1778.0,0.0
1491453120000,1800.0,0.0
1491453180000,1758.0,0.0
1491453240000,1789.0,0.0
1491453300000,1912.0,0.0
1491453360000,1876.0,0.0
1491453420000,1859.0,0.0
1491453480000,1806.0,0.0
1491453540000,1772.0,0.0
1491453600000,1740.0,0.0
1491453660000,1820.0,0.0
1491453720000,1725.0,0.0
1491453780000,1868.0,0.0
1491453840000,1983.0,0.0
1491453900000,1975.0,0.0
1491453960000,1769.0,0.0
1491454020000,1939.0,0.0
1491454080000,1950.0,0.0
1491454140000,1925.0,0.0
1491454200000,1913.0,0.0
1491454260000,1866.0,0.0
1491454320000,1828.0,0.0
1491454380000,1780.0,0.0
1491454440000,1845.0,0.0
1491454500000,1802.0,0.0
1491454560000,1853.0,0.0
1491454620000,1793.0,0.0
1491454680000,1787.0,0.0
1491454740000,1956.0,0.0
1491454800000,1917.0,0.0
1491454860000,2028.0,0.0
1491454920000,1951.0,0.0
1491454980000,2072.0,0.0
1491455040000,1928.0,0.0
1491455100000,1988.0,0.0
1491455160000,1937.0,0.0
1491455220000,1981.0,0.0
1491455280000,1882.0,0.0
1491455340000,1893.0,0.0
1491455400000,2023.0,0.0
1491455460000,2001.0,0.0
1491455520000,1948.0,0.0
1491455580000,1901.0,0.0
1491455640000,1888.0,0.0
1491455700000,1912.0,0.0
1491455760000,1833.0,0.0
1491455820000,1891.0,0.0
1491455880000,1856.0,0.0
1491455940000,1912.0,0.0
1491456000000,2002.0,0.0
1491456060000,1964.0,0.0
1491456120000,1949.0,0.0
1491456180000,1915.0,0.0
1491456240000,1765.0,0.0
1491456300000,1844.0,0.0
1491456360000,1814.0,0.0
1491456420000,1785.0,0.0
1491456480000,1728.0,0.0
1491456540000,1773.0,0.0
1491456600000,1734.0,0.0
1491456660000,1874.0,0.0
1491456720000,1812.0,0.0
1491456780000,1842.0,0.0
1491456840000,1749.0,0.0
1491456900000,1800.0,0.0
1491456960000,1880.0,0.0
1491457020000,1760.0,0.0
1491457080000,1853.0,0.0
1491457140000,1843.0,0.0
1491457200000,1746.0,0.0
1491457260000,1794.0,0.0
1491457320000,1733.0,0.0
1491457380000,1762.0,0.0
1491457440000,1826.0,0.0
1491457500000,1873.0,0.0
1491457560000,1828.0,0.0
1491457620000,1748.0,0.0
1491457680000,1849.0,0.0
1491457740000,1788.0,0.0
1491457800000,1879.0,0.0
1491457860000,1914.0,0.0
1491457920000,1854.0,0.0
1491457980000,1849.0,0.0
1491458040000,1919.0,0.0
1491458100000,1797.0,0.0
1491458160000,1707.0,0.0
1491458220000,1749.0,0.0
1491458280000,1802.0,0.0
1491458340000,1721.0,0.0
1491458400000,1771.0,0.0
1491458460000,1937.0,0.0
1491458520000,1980.0,0.0
1491458580000,1945.0,0.0
1491458640000,2066.0,0.0
1491458700000,1982.0,0.0
1491458760000,1898.0,0.0
1491458820000,2050.0,0.0
1491458880000,2023.0,0.0
1491458940000,2068.0,0.0
1491459000000,1894.0,0.0
1491459060000,1857.0,0.0
1491459120000,1899.0,0.0
1491459180000,2029.0,0.0
1491459240000,2054.0,0.0
1491459300000,2061.0,0.0
1491459360000,1975.0,0.0
1491459420000,2014.0,0.0
1491459480000,1963.0,0.0
1491459540000,2004.0,0.0
1491459600000,1979.0,0.0
1491459660000,1909.0,0.0
1491459720000,1968.0,0.0
1491459780000,1939.0,0.0
1491459840000,1970.0,0.0
1491459900000,1914.0,0.0
1491459960000,1899.0,0.0
1491460020000,1855.0,0.0
1491460080000,1828.0,0.0
1491460140000,1810.0,0.0
1491460200000,1919.0,0.0
1491460260000,1990.0,0.0
1491460320000,1900.0,0.0
1491460380000,1984.0,0.0
1491460440000,1906.0,0.0
1491460500000,1971.0,0.0
1491460560000,1910.0,0.0
1491460620000,1838.0,0.0
1491460680000,1916.0,0.0
1491460740000,2007.0,0.0
1491460800000,1882.0,0.0
1491460860000,1887.0,0.0
1491460920000,2006.0,0.0
1491460980000,1956.0,0.0
1491461040000,2009.0,0.0
1491461100000,1944.0,0.0
1491461160000,1966.0,0.0
1491461220000,1832.0,0.0
1491461280000,1849.0,0.0
1491461340000,1894.0,0.0
1491461400000,1924.0,0.0
1491461460000,2003.0,0.0
1491461520000,1987.0,0.0
1491461580000,1906.0,0.0
1491461640000,1951.0,0.0
1491461700000,1917.0,0.0
1491461760000,1963.0,0.0
1491461820000,1777.0,0.0
1491461880000,1783.0,0.0
1491461940000,1815.0,0.0
1491462000000,1989.0,0.0
1491462060000,2036.0,0.0
1491462120000,2018.0,0.0
1491462180000,2051.0,0.0
1491462240000,2059.0,0.0
1491462300000,2034.0,0.0
1491462360000,2003.0,0.0
1491462420000,2122.0,0.0
1491462480000,2041.0,0.0
1491462540000,2051.0,0.0
1491462600000,2041.0,0.0
1491462660000,1989.0,0.0
1491462720000,2010.0,0.0
1491462780000,2033.0,0.0
1491462840000,1956.0,0.0
1491462900000,2074.0,0.0
1491462960000,2018.0,0.0
1491463020000,1949.0,0.0
1491463080000,1994.0,0.0
1491463140000,1927.0,0.0
1491463200000,1976.0,0.0
1491463260000,2032.0,0.0
1491463320000,1939.0,0.0
1491463380000,2108.0,0.0
1491463440000,2054.0,0.0
1491463500000,1904.0,0.0
1491463560000,1953.0,0.0
1491463620000,1898.0,0.0
1491463680000,1942.0,0.0
1491463740000,1904.0,0.0
1491463800000,1875.0,0.0
1491463860000,1895.0,0.0
1491463920000,1986.0,0.0
1491463980000,1993.0,0.0
1491464040000,1859.0,0.0
1491464100000,2014.0,0.0
1491464160000,1952.0,0.0
1491464220000,1998.0,0.0
1491464280000,2044.0,0.0
1491464340000,2056.0,0.0
1491464400000,2054.0,0.0
1491464460000,2019.0,0.0
1491464520000,1927.0,0.0
1491464580000,2001.0,0.0
1491464640000,1974.0,0.0
1491464700000,1977.0,0.0
1491464760000,1891.0,0.0
1491464820000,1915.0,0.0
1491464880000,2074.0,0.0
1491464940000,1970.0,0.0
1491465000000,1888.0,0.0
1491465060000,1977.0,0.0
1491465120000,2040.0,0.0
1491465180000,2003.0,0.0
1491465240000,2013.0,0.0
1491465300000,1834.0,0.0
1491465360000,2003.0,0.0
1491465420000,1883.0,0.0
1491465480000,1924.0,0.0
1491465540000,1792.0,0.0
1491465600000,2073.0,0.0
1491465660000,2011.0,0.0
1491465720000,2074.0,0.0
1491465780000,1934.0,0.0
1491465840000,2058.0,0.0
1491465900000,1962.0,0.0
1491465960000,2055.0,0.0
1491466020000,1955.0,0.0
1491466080000,1936.0,0.0
1491466140000,2019.0,0.0
1491466200000,2011.0,0.0
1491466260000,2008.0,0.0
1491466320000,1988.0,0.0
1491466380000,1996.0,0.0
1491466440000,2106.0,0.0
1491466500000,2159.0,0.0
1491466560000,2039.0,0.0
1491466620000,2079.0,0.0
1491466680000,2027.0,0.0
1491466740000,2004.0,0.0
1491466800000,2041.0,0.0
1491466860000,2004.0,0.0
1491466920000,2042.0,0.0
1491466980000,1966.0,0.0
1491467040000,1998.0,0.0
1491467100000,2043.0,0.0
1491467160000,1979.0,0.0
1491467220000,2006.0,0.0
1491467280000,1981.0,0.0
1491467340000,1978.0,0.0
1491467400000,1999.0,0.0
1491467460000,2039.0,0.0
1491467520000,2025.0,0.0
1491467580000,1953.0,0.0
1491467640000,1809.0,0.0
1491467700000,1829.0,0.0
1491467760000,2017.0,0.0
1491467820000,2071.0,0.0
1491467880000,2111.0,0.0
1491467940000,2022.0,0.0
1491468000000,2155.0,0.0
1491468060000,1994.0,0.0
1491468120000,1974.0,0.0
1491468180000,2071.0,0.0
1491468240000,2025.0,0.0
1491468300000,2002.0,0.0
1491468360000,2012.0,0.0
1491468420000,1828.0,0.0
1491468480000,2018.0,0.0
1491468540000,2018.0,0.0
1491468600000,1954.0,0.0
1491468660000,2071.0,0.0
1491468720000,2002.0,0.0
1491468780000,1953.0,0.0
1491468840000,2052.0,0.0
1491468900000,1856.0,0.0
1491468960000,1936.0,0.0
1491469020000,2009.0,0.0
1491469080000,2046.0,0.0
1491469140000,2004.0,0.0
1491469200000,2152.0,1.0
1491469260000,2181.0,1.0
1491469320000,2130.0,1.0
1491469380000,2275.0,1.0
1491469440000,2222.0,1.0
1491469500000,1578.5,1.0
1491469560000,935.0,1.0
1491469620000,1442.0,1.0
1491469680000,2110.0,1.0
1491469740000,2140.0,1.0
1491469800000,2159.0,1.0
1491469860000,2177.0,1.0
1491469920000,2108.0,0.0
1491469980000,2160.0,0.0
1491470040000,2092.0,0.0
1491470100000,1991.0,0.0
1491470160000,2089.0,0.0
1491470220000,2133.0,0.0
1491470280000,2042.0,0.0
1491470340000,2052.0,0.0
1491470400000,2055.0,0.0
1491470460000,2042.0,0.0
1491470520000,2111.0,0.0
1491470580000,2023.0,0.0
1491470640000,2185.0,0.0
1491470700000,2033.0,0.0
1491470760000,2017.0,0.0
1491470820000,2024.0,0.0
1491470880000,1999.0,0.0
1491470940000,1926.0,0.0
1491471000000,2026.0,0.0
1491471060000,1949.0,0.0
1491471120000,2031.0,0.0
1491471180000,1867.0,0.0
1491471240000,1940.0,0.0
1491471300000,1960.0,0.0
1491471360000,1923.0,0.0
1491471420000,1937.0,0.0
1491471480000,2061.0,0.0
1491471540000,1992.0,0.0
1491471600000,1965.0,0.0
1491471660000,2018.0,0.0
1491471720000,1931.0,0.0
1491471780000,1976.0,0.0
1491471840000,1985.0,0.0
1491471900000,2007.0,0.0
1491471960000,1949.0,0.0
1491472020000,1923.0,0.0
1491472080000,1946.0,0.0
1491472140000,1930.0,0.0
1491472200000,1923.0,0.0
1491472260000,1951.0,0.0
1491472320000,1999.0,0.0
1491472380000,1972.0,0.0
1491472440000,1894.0,0.0
1491472500000,1870.0,0.0
1491472560000,1767.0,0.0
1491472620000,1770.0,0.0
1491472680000,1929.0,0.0
1491472740000,1912.0,0.0
1491472800000,1856.0,0.0
1491472860000,2107.0,0.0
1491472920000,2021.0,0.0
1491472980000,1973.0,0.0
1491473040000,1954.0,0.0
1491473100000,2004.0,0.0
1491473160000,2006.0,0.0
1491473220000,2005.0,0.0
1491473280000,2084.0,0.0
1491473340000,1968.0,0.0
1491473400000,2120.0,0.0
1491473460000,2085.0,0.0
1491473520000,1868.0,0.0
1491473580000,2048.0,0.0
1491473640000,1983.0,0.0
1491473700000,1906.0,0.0
1491473760000,1988.0,0.0
1491473820000,1965.0,0.0
1491473880000,2034.0,0.0
1491473940000,1848.0,0.0
1491474000000,1841.0,0.0
1491474060000,1953.0,0.0
1491474120000,1923.0,0.0
1491474180000,1834.0,0.0
1491474240000,1871.0,0.0
1491474300000,1875.0,0.0
1491474360000,1761.0,0.0
1491474420000,1949.0,0.0
1491474480000,1889.0,0.0
1491474540000,1893.0,0.0
1491474600000,1972.0,0.0
1491474660000,2042.0,0.0
1491474720000,1928.0,0.0
1491474780000,1916.0,0.0
1491474840000,1985.0,0.0
1491474900000,1968.0,0.0
1491474960000,1926.0,0.0
1491475020000,1913.0,0.0
1491475080000,2035.0,0.0
1491475140000,1925.0,0.0
1491475200000,1967.0,0.0
1491475260000,1996.0,0.0
1491475320000,1911.0,0.0
1491475380000,1986.0,0.0
1491475440000,2002.0,0.0
1491475500000,2029.0,0.0
1491475560000,1985.0,0.0
1491475620000,1950.0,0.0
1491475680000,2074.0,0.0
1491475740000,2006.0,0.0
1491475800000,1979.0,0.0
1491475860000,1938.0,0.0
1491475920000,1980.0,0.0
1491475980000,2011.0,0.0
1491476040000,2065.0,0.0
1491476100000,2099.0,0.0
1491476160000,2013.0,0.0
1491476220000,1877.0,0.0
1491476280000,1965.0,0.0
1491476340000,1927.0,0.0
1491476400000,2132.0,0.0
1491476460000,2105.0,0.0
1491476520000,2139.0,0.0
1491476580000,2182.0,0.0
1491476640000,2171.0,0.0
1491476700000,2049.0,0.0
1491476760000,2212.0,0.0
1491476820000,2249.0,0.0
1491476880000,2155.0,0.0
1491476940000,2171.0,0.0
1491477000000,2119.0,0.0
1491477060000,2227.0,0.0
1491477120000,2225.0,0.0
1491477180000,2122.0,0.0
1491477240000,2234.0,0.0
1491477300000,2312.0,0.0
1491477360000,2250.0,0.0
1491477420000,2260.0,0.0
1491477480000,2267.0,0.0
1491477540000,2134.0,0.0
1491477600000,2055.0,0.0
1491477660000,2190.0,0.0
1491477720000,2220.0,0.0
1491477780000,2101.0,0.0
1491477840000,2234.0,0.0
1491477900000,2158.0,0.0
1491477960000,2200.0,0.0
1491478020000,2194.0,0.0
1491478080000,2099.0,0.0
1491478140000,2171.0,0.0
1491478200000,2118.0,0.0
1491478260000,2247.0,0.0
1491478320000,2277.0,0.0
1491478380000,2260.0,0.0
1491478440000,2178.0,0.0
1491478500000,2293.0,0.0
1491478560000,2226.0,0.0
1491478620000,2329.0,0.0
1491478680000,2286.0,0.0
1491478740000,2288.0,0.0
1491478800000,2308.0,0.0
1491478860000,2246.0,0.0
1491478920000,2227.0,0.0
1491478980000,2234.0,0.0
1491479040000,2245.0,0.0
1491479100000,2350.0,0.0
1491479160000,2344.0,0.0
1491479220000,2465.0,0.0
1491479280000,2427.0,0.0
1491479340000,2280.0,0.0
1491479400000,2343.0,0.0
1491479460000,2169.0,0.0
1491479520000,2413.0,0.0
1491479580000,2371.0,0.0
1491479640000,2307.0,0.0
1491479700000,2368.0,0.0
1491479760000,2359.0,0.0
1491479820000,2246.0,0.0
1491479880000,2271.0,0.0
1491479940000,2238.0,0.0
1491480000000,2491.0,0.0
1491480060000,2459.0,0.0
1491480120000,2368.0,0.0
1491480180000,2329.0,0.0
1491480240000,2328.0,0.0
1491480300000,2320.0,0.0
1491480360000,2413.0,0.0
1491480420000,2405.0,0.0
1491480480000,2559.0,0.0
1491480540000,2438.0,0.0
1491480600000,2476.0,0.0
1491480660000,2414.0,0.0
1491480720000,2462.0,0.0
1491480780000,2378.0,0.0
1491480840000,2493.0,0.0
1491480900000,2532.0,0.0
1491480960000,2541.0,0.0
1491481020000,2573.0,0.0
1491481080000,2482.0,0.0
1491481140000,2506.0,0.0
1491481200000,2479.0,0.0
1491481260000,2519.0,0.0
1491481320000,2449.0,0.0
1491481380000,2434.0,0.0
1491481440000,2393.0,0.0
1491481500000,2384.0,0.0
1491481560000,2437.0,0.0
1491481620000,2430.0,0.0
1491481680000,2449.0,0.0
1491481740000,2329.0,0.0
1491481800000,2472.0,0.0
1491481860000,2499.0,0.0
1491481920000,2510.0,0.0
1491481980000,2408.0,0.0
1491482040000,2356.0,0.0
1491482100000,2543.0,0.0
1491482160000,2355.0,0.0
1491482220000,2419.0,0.0
1491482280000,2445.0,0.0
1491482340000,2407.0,0.0
1491482400000,2402.0,0.0
1491482460000,2417.0,0.0
1491482520000,2516.0,0.0
1491482580000,2461.0,0.0
1491482640000,2550.0,0.0
1491482700000,2387.0,0.0
1491482760000,2552.0,0.0
1491482820000,2439.0,0.0
1491482880000,2494.0,0.0
1491482940000,2421.0,0.0
1491483000000,2389.0,0.0
1491483060000,2534.0,0.0
1491483120000,2498.0,0.0
1491483180000,2457.0,0.0
1491483240000,2315.0,0.0
1491483300000,2405.0,0.0
1491483360000,2442.0,0.0
1491483420000,2464.0,0.0
1491483480000,2395.0,0.0
1491483540000,2428.0,0.0
1491483600000,2547.0,0.0
1491483660000,2556.0,0.0
1491483720000,2428.0,0.0
1491483780000,2491.0,0.0
1491483840000,2491.0,0.0
1491483900000,2399.0,0.0
1491483960000,2502.0,0.0
1491484020000,2442.0,0.0
1491484080000,2530.0,0.0
1491484140000,2535.0,0.0
1491484200000,2526.0,0.0
1491484260000,2491.0,0.0
1491484320000,2583.0,0.0
1491484380000,2402.0,0.0
1491484440000,2484.0,0.0
1491484500000,2576.0,0.0
1491484560000,2502.0,0.0
1491484620000,2479.0,0.0
1491484680000,2572.0,0.0
1491484740000,2469.0,0.0
1491484800000,2508.0,0.0
1491484860000,2506.0,0.0
1491484920000,2469.0,0.0
1491484980000,2405.0,0.0
1491485040000,2379.0,0.0
1491485100000,2487.0,0.0
1491485160000,2368.0,0.0
1491485220000,2367.0,0.0
1491485280000,2403.0,0.0
1491485340000,2534.0,0.0
1491485400000,2498.0,0.0
1491485460000,2512.0,0.0
1491485520000,2511.0,0.0
1491485580000,2564.0,0.0
1491485640000,2510.0,0.0
1491485700000,2466.0,0.0
1491485760000,2560.0,0.0
1491485820000,2447.0,0.0
1491485880000,2456.0,0.0
1491485940000,2533.0,0.0
1491486000000,2457.0,0.0
1491486060000,2511.0,0.0
1491486120000,2432.0,0.0
1491486180000,2484.0,0.0
1491486240000,2536.0,0.0
1491486300000,2550.0,0.0
1491486360000,2411.0,0.0
1491486420000,2586.0,0.0
1491486480000,2546.0,0.0
1491486540000,2493.0,0.0
1491486600000,2409.0,0.0
1491486660000,2430.0,0.0
1491486720000,2569.0,0.0
1491486780000,2445.0,0.0
1491486840000,2425.0,0.0
1491486900000,2534.0,0.0
1491486960000,2492.0,0.0
1491487020000,2427.0,0.0
1491487080000,2449.0,0.0
1491487140000,2427.0,0.0
1491487200000,2718.0,0.0
1491487260000,2598.0,0.0
1491487320000,2538.0,0.0
1491487380000,2512.0,0.0
1491487440000,2524.0,0.0
1491487500000,2623.0,0.0
1491487560000,2595.0,0.0
1491487620000,2533.0,0.0
1491487680000,2752.0,0.0
1491487740000,2569.0,0.0
1491487800000,2668.0,0.0
1491487860000,2589.0,0.0
1491487920000,2614.0,0.0
1491487980000,2586.0,0.0
1491488040000,2568.0,0.0
1491488100000,2721.0,0.0
1491488160000,2509.0,0.0
1491488220000,2506.0,0.0
1491488280000,2617.0,0.0
1491488340000,2503.0,0.0
1491488400000,2462.0,0.0
1491488460000,2418.0,0.0
1491488520000,2395.0,0.0
1491488580000,2413.0,0.0
1491488640000,2478.0,0.0
1491488700000,2429.0,0.0
1491488760000,2350.0,0.0
1491488820000,2330.0,0.0
1491488880000,2398.0,0.0
1491488940000,2411.0,0.0
1491489000000,2474.0,0.0
1491489060000,2375.0,0.0
1491489120000,2427.0,0.0
1491489180000,2396.0,0.0
1491489240000,2423.0,0.0
1491489300000,2545.0,0.0
1491489360000,2266.0,0.0
1491489420000,2298.0,0.0
1491489480000,2295.0,0.0
1491489540000,2261.0,0.0
1491489600000,2366.0,0.0
1491489660000,2323.0,0.0
1491489720000,2242.0,0.0
1491489780000,2223.0,0.0
1491489840000,2423.0,0.0
1491489900000,2209.0,0.0
1491489960000,2297.0,0.0
1491490020000,2210.0,0.0
1491490080000,2321.0,0.0
1491490140000,2239.0,0.0
1491490200000,2180.0,0.0
1491490260000,2218.0,0.0
1491490320000,2155.0,0.0
1491490380000,2146.0,0.0
1491490440000,2050.0,0.0
1491490500000,2179.0,0.0
1491490560000,2125.0,0.0
1491490620000,1969.0,0.0
1491490680000,2011.0,0.0
1491490740000,2058.0,0.0
1491490800000,2141.0,0.0
1491490860000,2192.0,0.0
1491490920000,2159.0,0.0
1491490980000,2096.0,0.0
1491491040000,2038.0,0.0
1491491100000,2046.0,0.0
1491491160000,2079.0,0.0
1491491220000,1937.0,0.0
1491491280000,1944.0,0.0
1491491340000,1983.0,0.0
1491491400000,1951.0,0.0
1491491460000,2053.0,0.0
1491491520000,1947.0,0.0
1491491580000,1954.0,0.0
1491491640000,1877.0,0.0
1491491700000,1844.0,0.0
1491491760000,1933.0,0.0
1491491820000,1962.0,0.0
1491491880000,1803.0,0.0
1491491940000,1871.0,0.0
1491492000000,1862.0,0.0
1491492060000,1779.0,0.0
1491492120000,1734.0,0.0
1491492180000,1836.0,0.0
1491492240000,1698.0,0.0
1491492300000,1738.0,0.0
1491492360000,1696.0,0.0
1491492420000,1627.0,0.0
1491492480000,1706.0,0.0
1491492540000,1728.0,0.0
1491492600000,1574.0,0.0
1491492660000,1757.0,0.0
1491492720000,1749.0,0.0
1491492780000,1722.0,0.0
1491492840000,1729.0,0.0
1491492900000,1705.0,0.0
1491492960000,1669.0,0.0
1491493020000,1648.0,0.0
1491493080000,1661.0,0.0
