timestamp,value_0,is_anomaly
1501008900000,3.6875,0.0
1501008960000,3.5625,0.0
1501009020000,3.5625,0.0
1501009080000,3.5,0.0
1501009140000,3.3125,0.0
1501009200000,3.625,0.0
1501009260000,3.625,0.0
1501009320000,3.75,0.0
1501009380000,3.5625,0.0
1501009440000,3.5,0.0
1501009500000,3.625,0.0
1501009560000,3.6875,0.0
1501009620000,3.3125,0.0
1501009680000,3.375,0.0
1501009740000,3.6875,0.0
1501009800000,3.75,0.0
1501009860000,3.6875,0.0
1501009920000,3.6875,0.0
1501009980000,3.5625,0.0
1501010040000,3.5625,0.0
1501010100000,3.75,0.0
1501010160000,3.5625,0.0
1501010220000,3.75,0.0
1501010280000,3.6875,0.0
1501010340000,3.75,0.0
1501010400000,3.75,0.0
1501010460000,3.75,0.0
1501010520000,3.5,0.0
1501010580000,3.875,0.0
1501010640000,3.875,0.0
1501010700000,3.8125,0.0
1501010760000,3.9375,0.0
1501010820000,3.8125,0.0
1501010880000,3.875,0.0
1501010940000,3.75,0.0
1501011000000,3.8125,0.0
1501011060000,3.75,0.0
1501011120000,3.8125,0.0
1501011180000,3.6875,0.0
1501011240000,3.6875,0.0
1501011300000,3.8125,0.0
1501011360000,3.875,0.0
1501011420000,3.875,0.0
1501011480000,3.9375,0.0
1501011540000,3.8125,0.0
1501011600000,3.75,0.0
1501011660000,3.9375,0.0
1501011720000,3.75,0.0
1501011780000,3.875,0.0
1501011840000,3.9375,0.0
1501011900000,4.0,0.0
1501011960000,3.875,0.0
1501012020000,3.8125,0.0
1501012080000,3.75,0.0
1501012140000,3.875,0.0
1501012200000,3.875,0.0
1501012260000,4.0,0.0
1501012320000,3.9375,0.0
1501012380000,3.9375,0.0
1501012440000,4.0,0.0
1501012500000,3.875,0.0
1501012560000,4.0,0.0
1501012620000,3.9375,0.0
1501012680000,3.9375,0.0
1501012740000,4.0,0.0
1501012800000,3.9375,0.0
1501012860000,3.9375,0.0
1501012920000,3.8125,0.0
1501012980000,3.875,0.0
1501013040000,3.875,0.0
1501013100000,3.9375,0.0
1501013160000,3.9375,0.0
1501013220000,3.9375,0.0
1501013280000,3.9375,0.0
1501013340000,4.0,0.0
1501013400000,3.875,0.0
1501013460000,3.875,0.0
1501013520000,3.9375,0.0
1501013580000,3.875,0.0
1501013640000,3.8125,0.0
1501013700000,4.0,0.0
1501013760000,4.0,0.0
1501013820000,3.9375,0.0
1501013880000,4.0,0.0
1501013940000,4.0,0.0
1501014000000,3.9375,0.0
1501014060000,4.0,0.0
1501014120000,3.875,0.0
1501014180000,4.0,0.0
1501014240000,3.8125,0.0
1501014300000,4.0,0.0
1501014360000,3.9375,0.0
1501014420000,4.0,0.0
1501014480000,4.125,0.0
1501014540000,4.0,0.0
1501014600000,4.0,0.0
1501014660000,4.125,0.0
1501014720000,4.0,0.0
1501014780000,4.0,0.0
1501014840000,4.0,0.0
1501014900000,4.0,0.0
1501014960000,3.9375,0.0
1501015020000,4.0,0.0
1501015080000,3.9375,0.0
1501015140000,4.0625,0.0
1501015200000,4.0625,0.0
1501015260000,4.1875,0.0
1501015320000,4.0,0.0
1501015380000,4.0,0.0
1501015440000,3.9375,0.0
1501015500000,4.0,0.0
1501015560000,4.1875,0.0
1501015620000,4.0,0.0
1501015680000,4.0625,0.0
1501015740000,4.0625,0.0
1501015800000,4.0625,0.0
1501015860000,4.1875,0.0
1501015920000,4.0,0.0
1501015980000,4.125,0.0
1501016040000,4.1875,0.0
1501016100000,4.25,0.0
1501016160000,4.0625,0.0
1501016220000,4.0625,0.0
1501016280000,4.1875,0.0
1501016340000,4.0,0.0
1501016400000,4.0,0.0
1501016460000,4.0625,0.0
1501016520000,4.125,0.0
1501016580000,4.0,0.0
1501016640000,4.0,0.0
1501016700000,4.0625,0.0
1501016760000,4.125,0.0
1501016820000,4.0625,0.0
1501016880000,4.0625,0.0
1501016940000,4.0,0.0
1501017000000,4.0,0.0
1501017060000,4.125,0.0
1501017120000,4.0625,0.0
1501017180000,4.0,0.0
1501017240000,4.125,0.0
1501017300000,4.0,0.0
1501017360000,4.125,0.0
1501017420000,4.125,0.0
1501017480000,4.1875,0.0
1501017540000,4.1875,0.0
1501017600000,4.125,0.0
1501017660000,4.1875,0.0
1501017720000,4.3125,0.0
1501017780000,4.0625,0.0
1501017840000,4.0625,0.0
1501017900000,4.1875,0.0
1501017960000,4.3125,0.0
1501018020000,4.25,0.0
1501018080000,4.1875,0.0
1501018140000,4.3125,0.0
1501018200000,4.1875,0.0
1501018260000,4.125,0.0
1501018320000,4.125,0.0
1501018380000,4.375,0.0
1501018440000,4.25,0.0
1501018500000,4.25,0.0
1501018560000,4.1875,0.0
1501018620000,4.1875,0.0
1501018680000,4.125,0.0
1501018740000,4.125,0.0
1501018800000,4.0,0.0
1501018860000,4.125,0.0
1501018920000,4.3125,0.0
1501018980000,4.125,0.0
1501019040000,4.0,0.0
1501019100000,4.3125,0.0
1501019160000,4.125,0.0
1501019220000,4.25,0.0
1501019280000,4.25,0.0
1501019340000,4.375,0.0
1501019400000,4.125,0.0
1501019460000,4.3125,0.0
1501019520000,4.125,0.0
1501019580000,4.3125,0.0
1501019640000,4.375,0.0
1501019700000,4.375,0.0
1501019760000,4.5625,0.0
1501019820000,4.0625,0.0
1501019880000,4.25,0.0
1501019940000,4.375,0.0
1501020000000,4.4375,0.0
1501020060000,4.25,0.0
1501020120000,4.4375,0.0
1501020180000,4.25,0.0
1501020240000,4.3125,0.0
1501020300000,4.375,0.0
1501020360000,4.1875,0.0
1501020420000,4.25,0.0
1501020480000,4.375,0.0
1501020540000,4.25,0.0
1501020600000,4.3125,0.0
1501020660000,4.25,0.0
1501020720000,4.3125,0.0
1501020780000,4.25,0.0
1501020840000,4.25,0.0
1501020900000,4.5625,0.0
1501020960000,4.375,0.0
1501021020000,4.3125,0.0
1501021080000,4.4375,0.0
1501021140000,4.5,0.0
1501021200000,4.375,0.0
1501021260000,4.3125,0.0
1501021320000,4.5625,0.0
1501021380000,4.5,0.0
1501021440000,4.1875,0.0
1501021500000,4.375,0.0
1501021560000,4.5,0.0
1501021620000,4.3125,0.0
1501021680000,4.1875,0.0
1501021740000,4.25,0.0
1501021800000,4.3125,0.0
1501021860000,4.4375,0.0
1501021920000,4.5,0.0
1501021980000,4.5625,0.0
1501022040000,4.5,0.0
1501022100000,4.625,0.0
1501022160000,4.5,0.0
1501022220000,4.3125,0.0
1501022280000,4.4375,0.0
1501022340000,4.625,0.0
1501022400000,4.3125,0.0
1501022460000,4.4375,0.0
1501022520000,4.4375,0.0
1501022580000,4.5625,0.0
1501022640000,4.625,0.0
1501022700000,4.5,0.0
1501022760000,4.5,0.0
1501022820000,4.375,0.0
1501022880000,4.5,0.0
1501022940000,4.5,0.0
1501023000000,4.5625,0.0
1501023060000,4.5,0.0
1501023120000,4.5625,0.0
1501023180000,4.5625,0.0
1501023240000,4.4375,0.0
1501023300000,4.5,0.0
1501023360000,4.4375,0.0
1501023420000,4.5625,0.0
1501023480000,4.5625,0.0
1501023540000,4.5,0.0
1501023600000,4.25,0.0
1501023660000,4.5625,0.0
1501023720000,4.5625,0.0
1501023780000,4.75,0.0
1501023840000,4.4375,0.0
1501023900000,4.4375,0.0
1501023960000,4.6875,0.0
1501024020000,4.5,0.0
1501024080000,4.6875,0.0
1501024140000,4.6875,0.0
1501024200000,4.75,0.0
1501024260000,4.5625,0.0
1501024320000,4.75,0.0
1501024380000,4.75,0.0
1501024440000,4.75,0.0
1501024500000,4.875,0.0
1501024560000,4.6875,0.0
1501024620000,4.8125,0.0
1501024680000,4.75,0.0
1501024740000,4.8125,0.0
1501024800000,4.75,0.0
1501024860000,4.625,0.0
1501024920000,4.8125,0.0
1501024980000,4.75,0.0
1501025040000,4.75,0.0
1501025100000,4.75,0.0
1501025160000,4.75,0.0
1501025220000,4.8125,0.0
1501025280000,5.0,0.0
1501025340000,4.8125,0.0
1501025400000,4.8125,0.0
1501025460000,4.75,0.0
1501025520000,4.625,0.0
1501025580000,4.875,0.0
1501025640000,4.9375,0.0
1501025700000,4.6875,0.0
1501025760000,4.8125,0.0
1501025820000,4.625,0.0
1501025880000,4.8125,0.0
1501025940000,4.8125,0.0
1501026000000,5.0,0.0
1501026060000,4.75,0.0
1501026120000,4.875,0.0
1501026180000,4.8125,0.0
1501026240000,4.8125,0.0
1501026300000,4.6875,0.0
1501026360000,4.8125,0.0
1501026420000,4.875,0.0
1501026480000,4.8125,0.0
1501026540000,4.8125,0.0
1501026600000,4.9375,0.0
1501026660000,4.75,0.0
1501026720000,4.9375,0.0
1501026780000,5.0,0.0
1501026840000,4.9375,0.0
1501026900000,4.75,0.0
1501026960000,5.0,0.0
1501027020000,4.875,0.0
1501027080000,4.875,0.0
1501027140000,4.875,0.0
1501027200000,5.0,0.0
1501027260000,4.8125,0.0
1501027320000,4.875,0.0
1501027380000,4.875,0.0
1501027440000,4.8125,0.0
1501027500000,4.875,0.0
1501027560000,4.875,0.0
1501027620000,4.9375,0.0
1501027680000,4.875,0.0
1501027740000,5.0,0.0
1501027800000,5.0625,0.0
1501027860000,5.0,0.0
1501027920000,5.125,0.0
1501027980000,5.125,0.0
1501028040000,5.0,0.0
1501028100000,5.0,0.0
1501028160000,5.0,0.0
1501028220000,4.875,0.0
1501028280000,4.9375,0.0
1501028340000,5.0625,0.0
1501028400000,4.875,0.0
1501028460000,5.1875,0.0
1501028520000,5.0625,0.0
1501028580000,4.8125,0.0
1501028640000,5.125,0.0
1501028700000,5.125,0.0
1501028760000,5.0625,0.0
1501028820000,4.875,0.0
1501028880000,5.125,0.0
1501028940000,5.1875,0.0
1501029000000,5.0625,0.0
1501029060000,5.0,0.0
1501029120000,5.125,0.0
1501029180000,5.125,0.0
1501029240000,5.125,0.0
1501029300000,5.0625,0.0
1501029360000,5.125,0.0
1501029420000,4.875,0.0
1501029480000,5.125,0.0
1501029540000,5.0625,0.0
1501029600000,5.1875,0.0
1501029660000,4.9375,0.0
1501029720000,4.9375,0.0
1501029780000,5.0,0.0
1501029840000,5.0625,0.0
1501029900000,5.1875,0.0
1501029960000,5.0625,0.0
1501030020000,5.125,0.0
1501030080000,4.9375,0.0
1501030140000,5.125,0.0
1501030200000,5.0,0.0
1501030260000,5.0625,0.0
1501030320000,5.0625,0.0
1501030380000,5.0625,0.0
1501030440000,5.125,0.0
1501030500000,5.25,0.0
1501030560000,4.9375,0.0
1501030620000,5.0,0.0
1501030680000,5.0625,0.0
1501030740000,4.875,0.0
1501030800000,5.0,0.0
1501030860000,5.0,0.0
1501030920000,4.9375,0.0
1501030980000,5.0,0.0
1501031040000,5.0625,0.0
1501031100000,5.1875,0.0
1501031160000,5.125,0.0
1501031220000,5.0,0.0
1501031280000,5.0,0.0
1501031340000,5.125,0.0
1501031400000,4.9375,0.0
1501031460000,5.0,0.0
1501031520000,5.3125,0.0
1501031580000,5.125,0.0
1501031640000,5.0,0.0
1501031700000,5.125,0.0
1501031760000,5.25,0.0
1501031820000,5.125,0.0
1501031880000,5.0,0.0
1501031940000,5.125,0.0
1501032000000,5.125,0.0
1501032060000,5.1875,0.0
1501032120000,5.0625,0.0
1501032180000,5.0625,0.0
1501032240000,5.0625,0.0
1501032300000,5.1875,0.0
1501032360000,5.125,0.0
1501032420000,5.1875,0.0
1501032480000,5.0625,0.0
1501032540000,5.0625,0.0
1501032600000,5.0,0.0
1501032660000,5.0625,0.0
1501032720000,5.0625,0.0
1501032780000,5.125,0.0
1501032840000,5.0,0.0
1501032900000,5.0625,0.0
1501032960000,5.0625,0.0
1501033020000,5.0,0.0
1501033080000,5.0625,0.0
1501033140000,5.0625,0.0
1501033200000,5.1875,0.0
1501033260000,5.0,0.0
1501033320000,5.125,0.0
1501033380000,5.0,0.0
1501033440000,5.125,0.0
1501033500000,5.0625,0.0
1501033560000,5.0625,0.0
1501033620000,5.25,0.0
1501033680000,5.25,0.0
1501033740000,5.1875,0.0
1501033800000,5.1875,0.0
1501033860000,5.3125,0.0
1501033920000,5.25,0.0
1501033980000,5.1875,0.0
1501034040000,5.3125,0.0
1501034100000,5.25,0.0
1501034160000,5.375,0.0
1501034220000,5.0625,0.0
1501034280000,5.125,0.0
1501034340000,5.0,0.0
1501034400000,5.125,0.0
1501034460000,4.875,0.0
1501034520000,5.125,0.0
1501034580000,5.3125,0.0
1501034640000,5.1875,0.0
1501034700000,5.25,0.0
1501034760000,4.875,0.0
1501034820000,5.0625,0.0
1501034880000,5.0625,0.0
1501034940000,5.0,0.0
1501035000000,5.125,0.0
1501035060000,5.0,0.0
1501035120000,5.0625,0.0
1501035180000,5.0,0.0
1501035240000,5.3125,0.0
1501035300000,5.25,0.0
1501035360000,5.1875,0.0
1501035420000,5.125,0.0
1501035480000,5.1875,0.0
1501035540000,5.4375,0.0
1501035600000,5.1875,0.0
1501035660000,5.25,0.0
1501035720000,5.3125,0.0
1501035780000,5.5,0.0
1501035840000,5.25,0.0
1501035900000,5.25,0.0
1501035960000,5.3125,0.0
1501036020000,5.3125,0.0
1501036080000,5.4375,0.0
1501036140000,5.0625,0.0
1501036200000,5.3125,0.0
1501036260000,5.125,0.0
1501036320000,5.25,0.0
1501036380000,5.1875,0.0
1501036440000,5.4375,0.0
1501036500000,5.25,0.0
1501036560000,5.5,0.0
1501036620000,5.25,0.0
1501036680000,5.375,0.0
1501036740000,5.375,0.0
1501036800000,5.1875,0.0
1501036860000,5.375,0.0
1501036920000,5.25,0.0
1501036980000,5.5625,0.0
1501037040000,5.8125,0.0
1501037100000,5.25,0.0
1501037160000,5.375,0.0
1501037220000,5.5625,0.0
1501037280000,5.25,0.0
1501037340000,5.5625,0.0
1501037400000,5.3125,0.0
1501037460000,5.5,0.0
1501037520000,5.6875,0.0
1501037580000,5.5625,0.0
1501037640000,5.5625,0.0
1501037700000,5.625,0.0
1501037760000,5.75,0.0
1501037820000,5.5625,0.0
1501037880000,5.25,0.0
1501037940000,5.375,0.0
1501038000000,5.4375,0.0
1501038060000,5.5625,0.0
1501038120000,5.5625,0.0
1501038180000,5.5,0.0
1501038240000,5.625,0.0
1501038300000,5.75,0.0
1501038360000,5.5625,0.0
1501038420000,5.5,0.0
1501038480000,5.6875,0.0
1501038540000,5.625,0.0
1501038600000,5.375,0.0
1501038660000,5.625,0.0
1501038720000,5.5625,0.0
1501038780000,5.5625,0.0
1501038840000,5.6875,0.0
1501038900000,5.6875,0.0
1501038960000,5.5625,0.0
1501039020000,5.625,0.0
1501039080000,5.4375,0.0
1501039140000,5.75,0.0
1501039200000,5.4375,0.0
1501039260000,5.5625,0.0
1501039320000,5.875,0.0
1501039380000,5.8125,0.0
1501039440000,5.625,0.0
1501039500000,5.625,0.0
1501039560000,5.75,0.0
1501039620000,5.625,0.0
1501039680000,5.3125,0.0
1501039740000,5.6875,0.0
1501039800000,5.625,0.0
1501039860000,5.75,0.0
1501039920000,5.75,0.0
1501039980000,5.5,0.0
1501040040000,5.625,0.0
1501040100000,5.5,0.0
1501040160000,5.6875,0.0
1501040220000,5.625,0.0
1501040280000,5.625,0.0
1501040340000,5.8125,0.0
1501040400000,5.625,0.0
1501040460000,5.875,0.0
1501040520000,6.0,0.0
1501040580000,5.75,0.0
1501040640000,5.875,0.0
1501040700000,5.8125,0.0
1501040760000,5.875,0.0
1501040820000,5.75,0.0
1501040880000,5.8125,0.0
1501040940000,5.8125,0.0
1501041000000,5.8125,0.0
1501041060000,5.875,0.0
1501041120000,5.8125,0.0
1501041180000,5.9375,0.0
1501041240000,5.6875,0.0
1501041300000,5.875,0.0
1501041360000,5.8125,0.0
1501041420000,5.875,0.0
1501041480000,5.8125,0.0
1501041540000,5.875,0.0
1501041600000,5.75,0.0
1501041660000,6.0,0.0
1501041720000,5.875,0.0
1501041780000,5.875,0.0
1501041840000,6.0625,0.0
1501041900000,6.0,0.0
1501041960000,5.9375,0.0
1501042020000,5.9375,0.0
1501042080000,5.875,0.0
1501042140000,5.875,0.0
1501042200000,5.875,0.0
1501042260000,5.8125,0.0
1501042320000,5.9375,0.0
1501042380000,6.0,0.0
1501042440000,5.9375,0.0
1501042500000,5.9375,0.0
1501042560000,5.75,0.0
1501042620000,6.0,0.0
1501042680000,6.125,0.0
1501042740000,5.9375,0.0
1501042800000,6.0625,0.0
1501042860000,6.125,0.0
1501042920000,5.875,0.0
1501042980000,6.0,0.0
1501043040000,5.9375,0.0
1501043100000,6.0625,0.0
1501043160000,5.75,0.0
1501043220000,6.125,0.0
1501043280000,5.875,0.0
1501043340000,5.875,0.0
1501043400000,6.0,0.0
1501043460000,5.875,0.0
1501043520000,6.0,0.0
1501043580000,6.0,0.0
1501043640000,5.9375,0.0
1501043700000,5.875,0.0
1501043760000,5.875,0.0
1501043820000,5.9375,0.0
1501043880000,5.9375,0.0
1501043940000,6.0625,0.0
1501044000000,6.0,0.0
1501044060000,5.9375,0.0
1501044120000,6.0,0.0
1501044180000,6.0625,0.0
1501044240000,5.875,0.0
1501044300000,5.875,0.0
1501044360000,6.125,0.0
1501044420000,6.125,0.0
1501044480000,5.9375,0.0
1501044540000,6.0625,0.0
1501044600000,5.875,0.0
1501044660000,6.1875,0.0
1501044720000,6.0,0.0
1501044780000,6.25,0.0
1501044840000,6.0625,0.0
1501044900000,5.8125,0.0
1501044960000,5.9375,0.0
1501045020000,5.9375,0.0
1501045080000,6.125,0.0
1501045140000,5.875,0.0
1501045200000,5.9375,0.0
1501045260000,6.0625,0.0
1501045320000,6.0625,0.0
1501045380000,6.0,0.0
1501045440000,6.0,0.0
1501045500000,6.1875,0.0
1501045560000,6.0,0.0
1501045620000,5.9375,0.0
1501045680000,6.0625,0.0
1501045740000,5.875,0.0
1501045800000,6.0,0.0
1501045860000,5.9375,0.0
1501045920000,5.875,0.0
1501045980000,5.9375,0.0
1501046040000,6.1875,0.0
1501046100000,6.125,0.0
1501046160000,6.0,0.0
1501046220000,6.0,0.0
1501046280000,5.875,0.0
1501046340000,6.125,0.0
1501046400000,6.0,0.0
1501046460000,6.0,0.0
1501046520000,6.125,0.0
1501046580000,5.9375,0.0
1501046640000,5.75,0.0
1501046700000,6.0625,0.0
1501046760000,6.0,0.0
1501046820000,5.9375,0.0
1501046880000,5.9375,0.0
1501046940000,5.9375,0.0
1501047000000,5.9375,0.0
1501047060000,6.0625,0.0
1501047120000,6.0625,0.0
1501047180000,6.0,0.0
1501047240000,6.0625,0.0
1501047300000,5.9375,0.0
1501047360000,5.9375,0.0
1501047420000,6.0,0.0
1501047480000,5.9375,0.0
1501047540000,6.0625,0.0
1501047600000,5.75,0.0
1501047660000,5.625,0.0
1501047720000,5.8125,0.0
1501047780000,5.9375,0.0
1501047840000,5.8125,0.0
1501047900000,5.8125,0.0
1501047960000,5.8125,0.0
1501048020000,5.75,0.0
1501048080000,6.0625,0.0
1501048140000,5.8125,0.0
1501048200000,5.75,0.0
1501048260000,5.625,0.0
1501048320000,5.875,0.0
1501048380000,5.6875,0.0
1501048440000,5.875,0.0
1501048500000,5.8125,0.0
1501048560000,5.625,0.0
1501048620000,5.5625,0.0
1501048680000,5.8125,0.0
1501048740000,5.5625,0.0
1501048800000,5.625,0.0
1501048860000,5.5,0.0
1501048920000,5.5625,0.0
1501048980000,5.625,0.0
1501049040000,5.625,0.0
1501049100000,5.5,0.0
1501049160000,5.625,0.0
1501049220000,5.6875,0.0
1501049280000,5.5625,0.0
1501049340000,5.5,0.0
1501049400000,5.625,0.0
1501049460000,5.6875,0.0
1501049520000,5.5,0.0
1501049580000,5.375,0.0
1501049640000,5.25,0.0
1501049700000,5.25,0.0
1501049760000,5.3125,0.0
1501049820000,5.3125,0.0
1501049880000,5.5,0.0
1501049940000,5.3125,0.0
1501050000000,5.25,0.0
1501050060000,5.266666889190001,0.0
1501050120000,5.3125,0.0
1501050180000,5.3125,0.0
1501050240000,5.125,0.0
1501050300000,5.3125,0.0
1501050360000,5.125,0.0
1501050420000,5.125,0.0
1501050480000,5.1875,0.0
1501050540000,5.3125,0.0
1501050600000,5.3125,0.0
1501050660000,5.125,0.0
1501050720000,5.1875,0.0
1501050780000,5.1875,0.0
1501050840000,5.0,0.0
1501050900000,4.75,0.0
1501050960000,5.125,0.0
1501051020000,5.0625,0.0
1501051080000,5.0625,0.0
1501051140000,4.9375,0.0
1501051200000,5.0,0.0
1501051260000,5.0,0.0
1501051320000,5.0625,0.0
1501051380000,5.125,0.0
1501051440000,5.0625,0.0
1501051500000,5.0,0.0
1501051560000,4.875,0.0
1501051620000,4.9375,0.0
1501051680000,5.0,0.0
1501051740000,5.0625,0.0
1501051800000,4.875,0.0
1501051860000,5.0,0.0
1501051920000,4.875,0.0
1501051980000,4.875,0.0
1501052040000,4.625,0.0
1501052100000,4.8125,0.0
1501052160000,4.625,0.0
1501052220000,4.875,0.0
1501052280000,4.8125,0.0
1501052340000,4.75,0.0
1501052400000,4.875,0.0
1501052460000,4.625,0.0
1501052520000,4.5625,0.0
1501052580000,4.5625,0.0
1501052640000,4.625,0.0
1501052700000,4.375,0.0
1501052760000,4.5625,0.0
1501052820000,4.5625,0.0
1501052880000,4.3125,0.0
1501052940000,4.5625,0.0
1501053000000,4.375,0.0
1501053060000,4.25,0.0
1501053120000,4.3125,0.0
1501053180000,4.1875,0.0
1501053240000,4.25,0.0
1501053300000,4.4375,0.0
1501053360000,4.1875,0.0
1501053420000,4.1875,0.0
1501053480000,4.25,0.0
1501053540000,4.125,0.0
1501053600000,4.1875,0.0
1501053660000,4.25,0.0
1501053720000,4.125,0.0
1501053780000,4.0,0.0
1501053840000,4.125,0.0
1501053900000,4.125,0.0
1501053960000,4.3125,0.0
1501054020000,4.1875,0.0
1501054080000,4.125,0.0
1501054140000,4.1875,0.0
1501054200000,4.1875,0.0
1501054260000,4.0,0.0
1501054320000,4.125,0.0
1501054380000,3.9375,0.0
1501054440000,3.9375,0.0
1501054500000,3.9375,0.0
1501054560000,4.0,0.0
1501054620000,3.875,0.0
1501054680000,4.0,0.0
1501054740000,3.875,0.0
1501054800000,4.0,0.0
1501054860000,4.0,0.0
1501054920000,4.0,0.0
1501054980000,3.8125,0.0
1501055040000,4.0625,0.0
1501055100000,3.9375,0.0
1501055160000,3.875,0.0
1501055220000,3.75,0.0
1501055280000,3.75,0.0
1501055340000,4.0,0.0
1501055400000,4.0,0.0
1501055460000,3.8125,0.0
1501055520000,3.8125,0.0
1501055580000,3.9375,0.0
1501055640000,3.6875,0.0
1501055700000,3.8125,0.0
1501055760000,3.8125,0.0
1501055820000,3.5625,0.0
1501055880000,3.8125,0.0
1501055940000,3.8125,0.0
1501056000000,3.875,0.0
1501056060000,3.8125,0.0
1501056120000,3.75,0.0
1501056180000,3.625,0.0
1501056240000,3.5625,0.0
1501056300000,3.6875,0.0
1501056360000,3.6875,0.0
1501056420000,3.875,0.0
1501056480000,3.5625,0.0
1501056540000,3.625,0.0
1501056600000,3.3125,0.0
1501056660000,3.75,0.0
1501056720000,3.4375,0.0
1501056780000,3.5,0.0
1501056840000,3.5625,0.0
1501056900000,3.5625,0.0
1501056960000,3.3125,0.0
1501057020000,3.375,0.0
1501057080000,3.125,0.0
1501057140000,3.375,0.0
1501057200000,3.25,0.0
1501057260000,3.4375,0.0
1501057320000,3.375,0.0
1501057380000,3.375,0.0
1501057440000,3.3125,0.0
1501057500000,3.1875,0.0
1501057560000,3.3125,0.0
1501057620000,3.3125,0.0
1501057680000,3.125,0.0
1501057740000,3.25,0.0
1501057800000,3.25,0.0
1501057860000,3.5,0.0
1501057920000,3.9375,1.0
1501057980000,6.125,1.0
1501058040000,6.0,1.0
1501058100000,7.0,1.0
1501058160000,7.75,1.0
1501058220000,7.0,1.0
1501058280000,5.4375,1.0
1501058340000,4.0625,1.0
1501058400000,3.125,0.0
1501058460000,3.1875,0.0
1501058520000,3.125,0.0
1501058580000,3.0625,0.0
1501058640000,3.0,0.0
1501058700000,3.0,0.0
1501058760000,3.125,0.0
1501058820000,3.0,0.0
1501058880000,3.25,0.0
1501058940000,3.1875,0.0
1501059000000,3.25,0.0
1501059060000,3.0625,0.0
1501059120000,3.125,0.0
1501059180000,3.0625,0.0
1501059240000,3.125,0.0
1501059300000,3.1875,0.0
1501059360000,3.0,0.0
1501059420000,3.0,0.0
1501059480000,3.0625,0.0
1501059540000,3.0,0.0
1501059600000,3.0625,0.0
1501059660000,3.25,0.0
1501059720000,3.25,0.0
1501059780000,3.0625,0.0
1501059840000,3.125,0.0
1501059900000,3.0,0.0
1501059960000,3.0,0.0
1501060020000,3.0625,0.0
1501060080000,3.0,0.0
1501060140000,3.0625,0.0
1501060200000,3.0,0.0
1501060260000,3.0,0.0
1501060320000,3.0,0.0
1501060380000,3.0,0.0
1501060440000,3.0,0.0
1501060500000,3.125,0.0
1501060560000,3.0,0.0
1501060620000,3.0625,0.0
1501060680000,3.375,0.0
1501060740000,3.0625,0.0
1501060800000,3.0,0.0
1501060860000,3.0,0.0
1501060920000,3.0,0.0
1501060980000,3.0625,0.0
1501061040000,3.125,0.0
1501061100000,3.0625,0.0
1501061160000,3.0,0.0
1501061220000,3.0,0.0
1501061280000,3.0625,0.0
1501061340000,3.0,0.0
1501061400000,3.125,0.0
1501061460000,3.0,0.0
1501061520000,3.0625,0.0
1501061580000,3.0,0.0
1501061640000,3.0,0.0
1501061700000,3.0,0.0
1501061760000,3.0,0.0
1501061820000,3.0,0.0
1501061880000,3.0,0.0
1501061940000,3.0,0.0
1501062000000,3.125,0.0
1501062060000,3.0625,0.0
1501062120000,3.125,0.0
1501062180000,3.125,0.0
1501062240000,3.125,0.0
1501062300000,3.0625,0.0
1501062360000,3.0,0.0
1501062420000,3.0,0.0
1501062480000,3.0,0.0
1501062540000,3.0625,0.0
1501062600000,3.0,0.0
1501062660000,3.0,0.0
1501062720000,3.0,0.0
1501062780000,3.0625,0.0
1501062840000,3.125,0.0
1501062900000,3.0,0.0
1501062960000,3.0625,0.0
1501063020000,2.9375,0.0
1501063080000,3.0,0.0
1501063140000,3.0,0.0
1501063200000,3.125,0.0
1501063260000,3.0625,0.0
1501063320000,3.0,0.0
1501063380000,3.0,0.0
1501063440000,3.0625,0.0
1501063500000,3.0,0.0
1501063560000,3.1875,0.0
1501063620000,3.25,0.0
1501063680000,3.125,0.0
1501063740000,3.25,0.0
1501063800000,3.0625,0.0
