timestamp,value_0,is_anomaly
1505909220000,3.5625,0.0
1505909280000,3.0625,0.0
1505909340000,3.3125,0.0
1505909400000,3.125,0.0
1505909460000,3.125,0.0
1505909520000,3.25,0.0
1505909580000,3.3125,0.0
1505909640000,3.0625,0.0
1505909700000,3.1875,0.0
1505909760000,3.1875,0.0
1505909820000,2.9375,0.0
1505909880000,2.8125,0.0
1505909940000,2.875,0.0
1505910000000,3.3125,0.0
1505910060000,3.125,0.0
1505910120000,3.125,0.0
1505910180000,3.375,0.0
1505910240000,3.0,0.0
1505910300000,2.875,0.0
1505910360000,3.25,0.0
1505910420000,3.1875,0.0
1505910480000,3.25,0.0
1505910540000,3.0,0.0
1505910600000,3.25,0.0
1505910660000,3.3125,0.0
1505910720000,3.375,0.0
1505910780000,2.9375,0.0
1505910840000,3.0625,0.0
1505910900000,2.75,0.0
1505910960000,3.4375,0.0
1505911020000,3.0,0.0
1505911080000,2.9375,0.0
1505911140000,3.1875,0.0
1505911200000,3.125,0.0
1505911260000,3.375,0.0
1505911320000,2.6875,0.0
1505911380000,2.875,0.0
1505911440000,3.3125,0.0
1505911500000,3.0625,0.0
1505911560000,3.0,0.0
1505911620000,3.0,0.0
1505911680000,2.875,0.0
1505911740000,2.9375,0.0
1505911800000,2.875,0.0
1505911860000,2.75,0.0
1505911920000,3.0625,0.0
1505911980000,2.5,0.0
1505912040000,2.6875,0.0
1505912100000,2.9375,0.0
1505912160000,2.8125,0.0
1505912220000,2.6875,0.0
1505912280000,2.9375,0.0
1505912340000,3.0,0.0
1505912400000,2.9375,0.0
1505912460000,2.875,0.0
1505912520000,3.0625,0.0
1505912580000,2.5625,0.0
1505912640000,3.0625,0.0
1505912700000,2.9375,0.0
1505912760000,3.0,0.0
1505912820000,2.875,0.0
1505912880000,2.6875,0.0
1505912940000,2.6875,0.0
1505913000000,2.875,0.0
1505913060000,2.8125,0.0
1505913120000,2.75,0.0
1505913180000,2.875,0.0
1505913240000,2.75,0.0
1505913300000,2.8125,0.0
1505913360000,2.6875,0.0
1505913420000,3.125,0.0
1505913480000,2.875,0.0
1505913540000,2.5625,0.0
1505913600000,2.4375,0.0
1505913660000,2.6875,0.0
1505913720000,2.5625,0.0
1505913780000,2.625,0.0
1505913840000,2.75,0.0
1505913900000,2.75,0.0
1505913960000,2.0625,0.0
1505914020000,2.5,0.0
1505914080000,2.6875,0.0
1505914140000,2.4375,0.0
1505914200000,2.5,0.0
1505914260000,2.5625,0.0
1505914320000,2.9375,0.0
1505914380000,2.25,0.0
1505914440000,2.4375,0.0
1505914500000,2.8125,0.0
1505914560000,2.5625,0.0
1505914620000,2.9375,0.0
1505914680000,2.75,0.0
1505914740000,2.6875,0.0
1505914800000,3.0625,0.0
1505914860000,2.6875,0.0
1505914920000,2.375,0.0
1505914980000,2.625,0.0
1505915040000,2.875,0.0
1505915100000,2.625,0.0
1505915160000,2.5,0.0
1505915220000,2.8125,0.0
1505915280000,2.6875,0.0
1505915340000,2.875,0.0
1505915400000,2.375,0.0
1505915460000,2.3125,0.0
1505915520000,2.625,0.0
1505915580000,2.5,0.0
1505915640000,2.75,0.0
1505915700000,2.6875,0.0
1505915760000,2.9375,0.0
1505915820000,2.9375,0.0
1505915880000,3.125,0.0
1505915940000,2.6875,0.0
1505916000000,2.5,0.0
1505916060000,2.4375,0.0
1505916120000,2.6875,0.0
1505916180000,2.75,0.0
1505916240000,2.5625,0.0
1505916300000,2.5,0.0
1505916360000,2.5,0.0
1505916420000,2.5,0.0
1505916480000,2.5,0.0
1505916540000,2.625,0.0
1505916600000,2.5625,0.0
1505916660000,2.625,0.0
1505916720000,3.0,0.0
1505916780000,2.4375,0.0
1505916840000,2.8125,0.0
1505916900000,2.625,0.0
1505916960000,2.6875,0.0
1505917020000,2.6875,0.0
1505917080000,2.5625,0.0
1505917140000,2.5,0.0
1505917200000,2.625,0.0
1505917260000,2.5625,0.0
1505917320000,2.8125,0.0
1505917380000,2.75,0.0
1505917440000,2.625,0.0
1505917500000,2.5625,0.0
1505917560000,3.0,0.0
1505917620000,2.4375,0.0
1505917680000,2.375,0.0
1505917740000,2.8125,0.0
1505917800000,2.8011363636400004,0.0
1505917860000,2.78977272727,0.0
1505917920000,2.7784090909099994,0.0
1505917980000,2.76704545455,0.0
1505918040000,2.75568181818,0.0
1505918100000,2.74431818182,0.0
1505918160000,2.73295454545,0.0
1505918220000,2.721590909090001,0.0
1505918280000,2.71022727273,0.0
1505918340000,2.69886363636,0.0
1505918400000,2.6875,0.0
1505918460000,2.5,0.0
1505918520000,2.75,0.0
1505918580000,2.4375,0.0
1505918640000,2.5625,0.0
1505918700000,2.875,0.0
1505918760000,2.6875,0.0
1505918820000,3.0,0.0
1505918880000,2.6875,0.0
1505918940000,2.6875,0.0
1505919000000,2.6875,0.0
1505919060000,2.75,0.0
1505919120000,2.875,0.0
1505919180000,2.75,0.0
1505919240000,2.9375,0.0
1505919300000,2.6875,0.0
1505919360000,2.9375,0.0
1505919420000,2.5,0.0
1505919480000,2.6875,0.0
1505919540000,2.8125,0.0
1505919600000,2.8125,0.0
1505919660000,2.8125,0.0
1505919720000,2.5625,0.0
1505919780000,2.5625,0.0
1505919840000,2.5625,0.0
1505919900000,2.4375,0.0
1505919960000,2.625,0.0
1505920020000,2.75,0.0
1505920080000,2.6875,0.0
1505920140000,2.5,0.0
1505920200000,2.75,0.0
1505920260000,2.875,0.0
1505920320000,2.75,0.0
1505920380000,2.6875,0.0
1505920440000,2.6875,0.0
1505920500000,3.1875,0.0
1505920560000,2.75,0.0
1505920620000,2.875,0.0
1505920680000,3.0625,0.0
1505920740000,2.8125,0.0
1505920800000,3.3125,0.0
1505920860000,3.0,0.0
1505920920000,3.0625,0.0
1505920980000,3.125,0.0
1505921040000,3.1875,0.0
1505921100000,3.0,0.0
1505921160000,3.4375,0.0
1505921220000,3.25,0.0
1505921280000,2.9375,0.0
1505921340000,2.9375,0.0
1505921400000,3.1875,0.0
1505921460000,2.875,0.0
1505921520000,2.9375,0.0
1505921580000,2.5,0.0
1505921640000,3.0625,0.0
1505921700000,2.9375,0.0
1505921760000,3.4375,0.0
1505921820000,3.0625,0.0
1505921880000,3.0,0.0
1505921940000,2.8125,0.0
1505922000000,3.0,0.0
1505922060000,3.5,0.0
1505922120000,3.3125,0.0
1505922180000,3.25,0.0
1505922240000,2.9375,0.0
1505922300000,3.1875,0.0
1505922360000,3.25,0.0
1505922420000,3.1875,0.0
1505922480000,3.0625,0.0
1505922540000,2.9375,0.0
1505922600000,3.125,0.0
1505922660000,2.75,0.0
1505922720000,2.875,0.0
1505922780000,2.875,0.0
1505922840000,2.8125,0.0
1505922900000,3.25,0.0
1505922960000,3.5,0.0
1505923020000,3.5,0.0
1505923080000,3.125,0.0
1505923140000,3.3125,0.0
1505923200000,3.375,0.0
1505923260000,3.3125,0.0
1505923320000,3.3125,0.0
1505923380000,3.25,0.0
1505923440000,3.4375,0.0
1505923500000,3.5,0.0
1505923560000,3.5,0.0
1505923620000,3.4375,0.0
1505923680000,3.5,0.0
1505923740000,3.1875,0.0
1505923800000,3.75,0.0
1505923860000,3.375,0.0
1505923920000,3.5625,0.0
1505923980000,3.375,0.0
1505924040000,3.375,0.0
1505924100000,3.3125,0.0
1505924160000,3.25,0.0
1505924220000,3.3125,0.0
1505924280000,3.4375,0.0
1505924340000,3.375,0.0
1505924400000,3.3125,0.0
1505924460000,3.625,0.0
1505924520000,3.3125,0.0
1505924580000,3.75,0.0
1505924640000,3.125,0.0
1505924700000,3.5625,0.0
1505924760000,3.125,0.0
1505924820000,3.25,0.0
1505924880000,3.375,0.0
1505924940000,3.5,0.0
1505925000000,3.5,0.0
1505925060000,3.5,0.0
1505925120000,3.625,0.0
1505925180000,3.625,0.0
1505925240000,3.375,0.0
1505925300000,3.75,0.0
1505925360000,3.5625,0.0
1505925420000,3.625,0.0
1505925480000,3.375,0.0
1505925540000,3.5625,0.0
1505925600000,3.9375,0.0
1505925660000,3.3125,0.0
1505925720000,3.25,0.0
1505925780000,3.3125,0.0
1505925840000,3.3125,0.0
1505925900000,3.1875,0.0
1505925960000,3.3125,0.0
1505926020000,3.375,0.0
1505926080000,3.875,0.0
1505926140000,3.5,0.0
1505926200000,3.75,0.0
1505926260000,3.0625,0.0
1505926320000,3.375,0.0
1505926380000,3.4375,0.0
1505926440000,3.5,0.0
1505926500000,3.5625,0.0
1505926560000,3.5625,0.0
1505926620000,4.3125,0.0
1505926680000,4.0625,0.0
1505926740000,4.8125,0.0
1505926800000,5.5,0.0
1505926860000,5.5,0.0
1505926920000,5.4375,0.0
1505926980000,4.9375,0.0
1505927040000,5.5,0.0
1505927100000,5.0625,0.0
1505927160000,4.75,0.0
1505927220000,5.375,0.0
1505927280000,4.75,0.0
1505927340000,4.6875,0.0
1505927400000,4.75,0.0
1505927460000,4.9375,0.0
1505927520000,4.875,0.0
1505927580000,4.375,0.0
1505927640000,4.3125,0.0
1505927700000,4.625,0.0
1505927760000,4.5625,0.0
1505927820000,4.625,0.0
1505927880000,4.375,0.0
1505927940000,4.75,0.0
1505928000000,4.9375,0.0
1505928060000,4.4375,0.0
1505928120000,4.6875,0.0
1505928180000,4.9375,0.0
1505928240000,4.6875,0.0
1505928300000,4.5,0.0
1505928360000,4.25,0.0
1505928420000,4.25,0.0
1505928480000,4.0625,0.0
1505928540000,4.5,0.0
1505928600000,4.625,0.0
1505928660000,4.875,0.0
1505928720000,4.1875,0.0
1505928780000,4.625,0.0
1505928840000,4.4375,0.0
1505928900000,4.5,0.0
1505928960000,4.6875,0.0
1505929020000,4.875,0.0
1505929080000,4.6875,0.0
1505929140000,4.1875,0.0
1505929200000,5.0,0.0
1505929260000,4.25,0.0
1505929320000,4.75,0.0
1505929380000,4.5999999046300015,0.0
1505929440000,4.3125,0.0
1505929500000,4.4375,0.0
1505929560000,4.9375,0.0
1505929620000,4.4375,0.0
1505929680000,4.8125,0.0
1505929740000,4.75,0.0
1505929800000,4.73511904762,0.0
1505929860000,4.72023809524,0.0
1505929920000,4.7053571428600005,0.0
1505929980000,4.69047619048,0.0
1505930040000,4.6755952381,0.0
1505930100000,4.66071428571,0.0
1505930160000,4.64583333333,0.0
1505930220000,4.63095238095,0.0
1505930280000,4.61607142857,0.0
1505930340000,4.60119047619,0.0
1505930400000,4.58630952381,0.0
1505930460000,4.57142857143,0.0
1505930520000,4.55654761905,0.0
1505930580000,4.54166666667,0.0
1505930640000,4.52678571429,0.0
1505930700000,4.5119047619,0.0
1505930760000,4.49702380952,0.0
1505930820000,4.48214285714,0.0
1505930880000,4.46726190476,0.0
1505930940000,4.45238095238,0.0
1505931000000,4.4375,0.0
1505931060000,4.125,0.0
1505931120000,4.75,0.0
1505931180000,4.1875,0.0
1505931240000,4.5625,0.0
1505931300000,4.625,0.0
1505931360000,4.5,0.0
1505931420000,4.8125,0.0
1505931480000,4.875,0.0
1505931540000,4.4375,0.0
1505931600000,4.625,0.0
1505931660000,4.625,0.0
1505931720000,4.8125,0.0
1505931780000,4.75,0.0
1505931840000,4.4375,0.0
1505931900000,4.4375,0.0
1505931960000,4.9375,0.0
1505932020000,4.5625,0.0
1505932080000,4.3125,0.0
1505932140000,4.75,0.0
1505932200000,4.4375,0.0
1505932260000,4.6875,0.0
1505932320000,4.4375,0.0
1505932380000,4.4375,0.0
1505932440000,4.75,0.0
1505932500000,4.4375,0.0
1505932560000,4.9375,0.0
1505932620000,4.6875,0.0
1505932680000,4.3125,0.0
1505932740000,4.3125,0.0
1505932800000,4.75,0.0
1505932860000,4.5,0.0
1505932920000,4.6875,0.0
1505932980000,4.125,0.0
1505933040000,5.0,0.0
1505933100000,4.625,0.0
1505933160000,4.5625,0.0
1505933220000,4.6875,0.0
1505933280000,5.0625,0.0
1505933340000,4.9375,0.0
1505933400000,5.0625,0.0
1505933460000,4.5625,0.0
1505933520000,4.875,0.0
1505933580000,4.8125,0.0
1505933640000,5.0,0.0
1505933700000,5.25,0.0
1505933760000,5.125,0.0
1505933820000,4.375,0.0
1505933880000,4.9375,0.0
1505933940000,5.25,0.0
1505934000000,4.75,0.0
1505934060000,4.75,0.0
1505934120000,4.5625,0.0
1505934180000,4.875,0.0
1505934240000,4.75,0.0
1505934300000,4.375,0.0
1505934360000,5.1875,0.0
1505934420000,5.1875,0.0
1505934480000,4.5,0.0
1505934540000,4.625,0.0
1505934600000,4.875,0.0
1505934660000,5.0,0.0
1505934720000,5.0,0.0
1505934780000,4.5,0.0
1505934840000,4.8125,0.0
1505934900000,5.0,0.0
1505934960000,5.0,0.0
1505935020000,4.75,0.0
1505935080000,4.875,0.0
1505935140000,4.5625,0.0
1505935200000,4.57386363636,0.0
1505935260000,4.58522727273,0.0
1505935320000,4.596590909090001,0.0
1505935380000,4.60795454545,0.0
1505935440000,4.61931818182,0.0
1505935500000,4.63068181818,0.0
1505935560000,4.64204545455,0.0
1505935620000,4.653409090909999,0.0
1505935680000,4.66477272727,0.0
1505935740000,4.67613636364,0.0
1505935800000,4.6875,0.0
1505935860000,4.25,0.0
1505935920000,4.875,0.0
1505935980000,5.0,0.0
1505936040000,5.1875,0.0
1505936100000,4.9375,0.0
1505936160000,4.25,0.0
1505936220000,4.9375,0.0
1505936280000,5.25,0.0
1505936340000,4.8125,0.0
1505936400000,4.75,0.0
1505936460000,4.875,0.0
1505936520000,5.125,0.0
1505936580000,4.875,0.0
1505936640000,5.0625,0.0
1505936700000,5.3125,0.0
1505936760000,4.4375,0.0
1505936820000,5.25,0.0
1505936880000,5.3125,0.0
1505936940000,5.1875,0.0
1505937000000,5.25,0.0
1505937060000,5.0,0.0
1505937120000,5.0625,0.0
1505937180000,5.125,0.0
1505937240000,5.125,0.0
1505937300000,5.0625,0.0
1505937360000,5.125,0.0
1505937420000,5.375,0.0
1505937480000,4.9375,0.0
1505937540000,5.3125,0.0
1505937600000,5.25,0.0
1505937660000,4.875,0.0
1505937720000,5.1875,0.0
1505937780000,5.6875,0.0
1505937840000,5.125,0.0
1505937900000,5.0625,0.0
1505937960000,5.6875,0.0
1505938020000,5.3125,0.0
1505938080000,5.125,0.0
1505938140000,5.75,0.0
1505938200000,5.1875,0.0
1505938260000,5.3125,0.0
1505938320000,5.5625,0.0
1505938380000,5.25,0.0
1505938440000,5.0625,0.0
1505938500000,5.375,0.0
1505938560000,5.375,0.0
1505938620000,5.5625,0.0
1505938680000,5.625,0.0
1505938740000,5.25,0.0
1505938800000,5.33522727273,0.0
1505938860000,5.420454545449999,0.0
1505938920000,5.505681818180001,0.0
1505938980000,5.590909090909999,0.0
1505939040000,5.67613636364,0.0
1505939100000,5.7613636363600005,0.0
1505939160000,5.846590909090001,0.0
1505939220000,5.931818181819999,0.0
1505939280000,6.017045454550001,0.0
1505939340000,6.10227272727,0.0
1505939400000,6.1875,0.0
1505939460000,5.75,0.0
1505939520000,5.375,0.0
1505939580000,6.0,0.0
1505939640000,5.625,0.0
1505939700000,5.3125,0.0
1505939760000,5.75,0.0
1505939820000,5.625,0.0
1505939880000,5.75,0.0
1505939940000,5.5625,0.0
1505940000000,6.0,0.0
1505940060000,6.25,0.0
1505940120000,5.9375,0.0
1505940180000,6.0625,0.0
1505940240000,5.875,0.0
1505940300000,5.875,0.0
1505940360000,6.125,0.0
1505940420000,5.875,0.0
1505940480000,5.875,0.0
1505940540000,5.75,0.0
1505940600000,6.4375,0.0
1505940660000,6.4375,0.0
1505940720000,6.3125,0.0
1505940780000,6.9375,0.0
1505940840000,7.1875,0.0
1505940900000,7.0625,0.0
1505940960000,6.875,0.0
1505941020000,7.5625,0.0
1505941080000,6.875,0.0
1505941140000,7.0,0.0
1505941200000,6.0,0.0
1505941260000,5.625,0.0
1505941320000,5.5,0.0
1505941380000,5.0625,0.0
1505941440000,5.1875,0.0
1505941500000,5.0,0.0
1505941560000,5.0,0.0
1505941620000,5.25,0.0
1505941680000,4.75,0.0
1505941740000,5.0,0.0
1505941800000,4.875,0.0
1505941860000,4.75,0.0
1505941920000,5.0,0.0
1505941980000,4.8125,0.0
1505942040000,4.75,0.0
1505942100000,5.1875,0.0
1505942160000,5.5,0.0
1505942220000,4.9375,0.0
1505942280000,5.0625,0.0
1505942340000,5.125,0.0
1505942400000,5.125,0.0
1505942460000,5.25,0.0
1505942520000,5.1875,0.0
1505942580000,5.1875,0.0
1505942640000,5.375,0.0
1505942700000,5.5,0.0
1505942760000,5.25,0.0
1505942820000,5.1875,0.0
1505942880000,5.1875,0.0
1505942940000,4.9375,0.0
1505943000000,4.6875,0.0
1505943060000,4.75,0.0
1505943120000,5.125,0.0
1505943180000,5.0625,0.0
1505943240000,4.9375,0.0
1505943300000,5.125,0.0
1505943360000,5.125,0.0
1505943420000,5.1875,0.0
1505943480000,5.0,0.0
1505943540000,5.0,0.0
1505943600000,5.01704545455,0.0
1505943660000,5.034090909090001,0.0
1505943720000,5.05113636364,0.0
1505943780000,5.06818181818,0.0
1505943840000,5.08522727273,0.0
1505943900000,5.10227272727,0.0
1505943960000,5.11931818182,0.0
1505944020000,5.13636363636,0.0
1505944080000,5.153409090909999,0.0
1505944140000,5.17045454545,0.0
1505944200000,5.1875,0.0
1505944260000,5.1875,0.0
1505944320000,5.4375,0.0
1505944380000,5.9375,0.0
1505944440000,5.4375,0.0
1505944500000,5.0625,0.0
1505944560000,5.3125,0.0
1505944620000,5.25,0.0
1505944680000,5.0625,0.0
1505944740000,5.1875,0.0
1505944800000,5.375,0.0
1505944860000,4.875,0.0
1505944920000,5.5625,0.0
1505944980000,4.875,0.0
1505945040000,5.5,0.0
1505945100000,5.1875,0.0
1505945160000,5.0,0.0
1505945220000,5.4375,0.0
1505945280000,5.25,0.0
1505945340000,5.0625,0.0
1505945400000,5.5625,0.0
1505945460000,5.125,0.0
1505945520000,5.5625,0.0
1505945580000,5.3125,0.0
1505945640000,5.0625,0.0
1505945700000,5.1875,0.0
1505945760000,5.4375,0.0
1505945820000,5.3125,0.0
1505945880000,5.25,0.0
1505945940000,5.0,0.0
1505946000000,5.3125,0.0
1505946060000,5.5625,0.0
1505946120000,5.375,0.0
1505946180000,5.4375,0.0
1505946240000,5.4375,0.0
1505946300000,5.5625,0.0
1505946360000,5.375,0.0
1505946420000,5.375,0.0
1505946480000,5.1875,0.0
1505946540000,5.25,0.0
1505946600000,5.3125,0.0
1505946660000,5.4375,0.0
1505946720000,4.9375,0.0
1505946780000,5.5,0.0
1505946840000,5.25,0.0
1505946900000,5.3125,0.0
1505946960000,5.6875,0.0
1505947020000,5.4375,0.0
1505947080000,5.8125,0.0
1505947140000,5.3125,0.0
1505947200000,5.5,0.0
1505947260000,5.6875,0.0
1505947320000,5.5625,0.0
1505947380000,5.466666698459999,0.0
1505947440000,5.533333301540001,0.0
1505947500000,5.4375,0.0
1505947560000,5.5,0.0
1505947620000,5.625,0.0
1505947680000,5.4375,0.0
1505947740000,5.5,0.0
1505947800000,5.875,0.0
1505947860000,5.625,0.0
1505947920000,5.3125,0.0
1505947980000,5.6875,0.0
1505948040000,5.6875,0.0
1505948100000,5.75,0.0
1505948160000,5.5,0.0
1505948220000,5.375,0.0
1505948280000,5.3125,0.0
1505948340000,5.125,0.0
1505948400000,5.5,0.0
1505948460000,5.5625,0.0
1505948520000,5.625,0.0
1505948580000,4.875,0.0
1505948640000,5.375,0.0
1505948700000,4.9375,0.0
1505948760000,5.4375,0.0
1505948820000,5.625,0.0
1505948880000,5.25,0.0
1505948940000,5.0625,0.0
1505949000000,5.4375,0.0
1505949060000,5.25,0.0
1505949120000,5.5,0.0
1505949180000,5.625,0.0
1505949240000,5.6875,0.0
1505949300000,5.125,0.0
1505949360000,5.8125,0.0
1505949420000,5.6875,0.0
1505949480000,5.625,0.0
1505949540000,5.5625,0.0
1505949600000,5.5,0.0
1505949660000,5.625,0.0
1505949720000,5.8125,0.0
1505949780000,5.375,0.0
1505949840000,5.25,0.0
1505949900000,5.3125,0.0
1505949960000,5.375,0.0
1505950020000,4.9375,0.0
1505950080000,5.0625,0.0
1505950140000,5.6875,0.0
1505950200000,5.6875,0.0
1505950260000,5.6875,0.0
1505950320000,5.6875,0.0
1505950380000,5.6875,0.0
1505950440000,5.6875,0.0
1505950500000,5.6875,0.0
1505950560000,5.6875,0.0
1505950620000,5.6875,0.0
1505950680000,5.6875,0.0
1505950740000,5.6875,0.0
1505950800000,5.6875,0.0
1505950860000,5.625,0.0
1505950920000,5.3125,0.0
1505950980000,5.5,0.0
1505951040000,5.375,0.0
1505951100000,5.75,0.0
1505951160000,5.625,0.0
1505951220000,5.5625,0.0
1505951280000,5.5,0.0
1505951340000,6.75,0.0
1505951400000,5.625,0.0
1505951460000,5.875,0.0
1505951520000,5.75,0.0
1505951580000,5.625,0.0
1505951640000,5.875,0.0
1505951700000,6.3125,0.0
1505951760000,5.8125,0.0
1505951820000,6.25,0.0
1505951880000,5.9375,0.0
1505951940000,5.8125,0.0
1505952000000,5.625,0.0
1505952060000,5.8125,0.0
1505952120000,5.6875,0.0
1505952180000,6.4375,0.0
1505952240000,6.125,0.0
1505952300000,5.9375,0.0
1505952360000,6.25,0.0
1505952420000,5.9375,0.0
1505952480000,5.75,0.0
1505952540000,5.8125,0.0
1505952600000,5.846590909090001,0.0
1505952660000,5.880681818180001,0.0
1505952720000,5.91477272727,0.0
1505952780000,5.9488636363600005,0.0
1505952840000,5.982954545449999,0.0
1505952900000,6.017045454550001,0.0
1505952960000,6.05113636364,0.0
1505953020000,6.08522727273,0.0
1505953080000,6.119318181819999,0.0
1505953140000,6.153409090909999,0.0
1505953200000,6.1875,0.0
1505953260000,5.875,0.0
1505953320000,5.9375,0.0
1505953380000,5.9375,0.0
1505953440000,6.1875,0.0
1505953500000,6.0625,0.0
1505953560000,5.9375,0.0
1505953620000,6.0625,0.0
1505953680000,5.625,0.0
1505953740000,6.125,0.0
1505953800000,6.0,0.0
1505953860000,6.0,0.0
1505953920000,6.125,0.0
1505953980000,6.875,0.0
1505954040000,6.0,0.0
1505954100000,6.0625,0.0
1505954160000,6.1875,0.0
1505954220000,6.0,0.0
1505954280000,5.625,0.0
1505954340000,5.75,0.0
1505954400000,5.75,0.0
1505954460000,5.75,0.0
1505954520000,6.0,0.0
1505954580000,6.0,0.0
1505954640000,6.0625,0.0
1505954700000,6.625,0.0
1505954760000,6.0,0.0
1505954820000,6.375,0.0
1505954880000,6.0,0.0
1505954940000,5.75,0.0
1505955000000,5.6875,0.0
1505955060000,6.3125,0.0
1505955120000,6.3125,0.0
1505955180000,6.0625,0.0
1505955240000,6.125,0.0
1505955300000,6.4375,0.0
1505955360000,6.625,0.0
1505955420000,5.9375,0.0
1505955480000,6.125,0.0
1505955540000,5.875,0.0
1505955600000,6.125,0.0
1505955660000,6.75,0.0
1505955720000,5.625,0.0
1505955780000,6.375,0.0
1505955840000,6.5625,0.0
1505955900000,6.5625,0.0
1505955960000,6.1875,0.0
1505956020000,6.125,0.0
1505956080000,5.8125,0.0
1505956140000,5.9375,0.0
1505956200000,6.0,0.0
1505956260000,6.5625,0.0
1505956320000,6.1875,0.0
1505956380000,6.0,0.0
1505956440000,6.3125,0.0
1505956500000,6.1875,0.0
1505956560000,6.3125,0.0
1505956620000,6.125,0.0
1505956680000,6.0625,0.0
1505956740000,5.6875,0.0
1505956800000,6.25,0.0
1505956860000,6.5,0.0
1505956920000,6.125,0.0
1505956980000,6.4375,0.0
1505957040000,6.0625,0.0
1505957100000,6.125,0.0
1505957160000,6.5625,0.0
1505957220000,5.625,0.0
1505957280000,6.1875,0.0
1505957340000,6.5,0.0
1505957400000,6.25,0.0
1505957460000,5.75,0.0
1505957520000,5.5625,0.0
1505957580000,5.375,0.0
1505957640000,6.25,0.0
1505957700000,5.875,0.0
1505957760000,6.4375,0.0
1505957820000,6.4375,0.0
1505957880000,6.625,0.0
1505957940000,6.6875,0.0
1505958000000,6.25,0.0
1505958060000,6.1875,0.0
1505958120000,5.9375,0.0
1505958180000,6.0625,0.0
1505958240000,7.0625,0.0
1505958300000,6.125,0.0
1505958360000,6.1875,0.0
1505958420000,6.3125,0.0
1505958480000,6.0625,0.0
1505958540000,5.875,0.0
1505958600000,6.3125,0.0
1505958660000,5.9375,0.0
1505958720000,5.875,0.0
1505958780000,5.8125,0.0
1505958840000,5.875,0.0
1505958900000,6.625,0.0
1505958960000,5.875,0.0
1505959020000,6.1875,0.0
1505959080000,6.4375,0.0
1505959140000,6.8125,0.0
1505959200000,6.7613636363600005,0.0
1505959260000,6.71022727273,0.0
1505959320000,6.659090909090001,0.0
1505959380000,6.607954545449999,0.0
1505959440000,6.556818181819999,0.0
1505959500000,6.505681818180001,0.0
1505959560000,6.454545454550001,0.0
1505959620000,6.403409090909999,0.0
1505959680000,6.35227272727,0.0
1505959740000,6.30113636364,0.0
1505959800000,6.25,0.0
1505959860000,6.25,0.0
1505959920000,6.5,0.0
1505959980000,6.3125,0.0
1505960040000,6.25,0.0
1505960100000,6.0625,0.0
1505960160000,6.3125,0.0
1505960220000,6.1875,0.0
1505960280000,6.3125,0.0
1505960340000,6.375,0.0
1505960400000,6.5625,0.0
1505960460000,6.3125,0.0
1505960520000,6.4375,0.0
1505960580000,6.1875,0.0
1505960640000,6.8125,0.0
