timestamp,value_0,is_anomaly
1491761520000,28.05,0.0
1491761580000,28.61,0.0
1491761640000,29.73,0.0
1491761700000,27.98,0.0
1491761760000,29.22,0.0
1491761820000,28.43,0.0
1491761880000,29.16,0.0
1491761940000,27.18,0.0
1491762000000,27.42,0.0
1491762060000,26.3,0.0
1491762120000,27.62,0.0
1491762180000,26.56,0.0
1491762240000,27.37,0.0
1491762300000,27.58,0.0
1491762360000,28.02,0.0
1491762420000,27.14,0.0
1491762480000,29.9,0.0
1491762540000,28.43,0.0
1491762600000,30.66,0.0
1491762660000,28.53,0.0
1491762720000,28.81,0.0
1491762780000,27.31,0.0
1491762840000,28.95,0.0
1491762900000,25.56,0.0
1491762960000,27.14,0.0
1491763020000,26.64,0.0
1491763080000,28.1,0.0
1491763140000,27.27,0.0
1491763200000,27.62,0.0
1491763260000,26.99,0.0
1491763320000,26.93,0.0
1491763380000,26.82,0.0
1491763440000,28.12,0.0
1491763500000,29.13,0.0
1491763560000,28.08,0.0
1491763620000,28.92,0.0
1491763680000,27.79,0.0
1491763740000,29.35,0.0
1491763800000,26.68,0.0
1491763860000,27.75,0.0
1491763920000,26.67,0.0
1491763980000,29.14,0.0
1491764040000,27.2,0.0
1491764100000,26.43,0.0
1491764160000,26.8,0.0
1491764220000,26.61,0.0
1491764280000,26.285,0.0
1491764340000,25.96,0.0
1491764400000,26.75,0.0
1491764460000,27.25,0.0
1491764520000,26.82,0.0
1491764580000,27.01,0.0
1491764640000,26.88,0.0
1491764700000,27.71,0.0
1491764760000,26.97,0.0
1491764820000,27.53,0.0
1491764880000,25.18,0.0
1491764940000,28.79,0.0
1491765000000,26.37,0.0
1491765060000,28.36,0.0
1491765120000,26.67,0.0
1491765180000,28.33,0.0
1491765240000,25.96,0.0
1491765300000,26.65,0.0
1491765360000,27.03,0.0
1491765420000,26.91,0.0
1491765480000,26.49,0.0
1491765540000,26.62,0.0
1491765600000,26.86,0.0
1491765660000,26.3,0.0
1491765720000,25.85,0.0
1491765780000,27.01,0.0
1491765840000,25.32,0.0
1491765900000,27.12,0.0
1491765960000,28.11,0.0
1491766020000,28.24,0.0
1491766080000,27.39,0.0
1491766140000,27.22,0.0
1491766200000,27.11,0.0
1491766260000,28.13,0.0
1491766320000,28.01,0.0
1491766380000,29.13,0.0
1491766440000,27.64,0.0
1491766500000,27.49,0.0
1491766560000,26.13,0.0
1491766620000,25.89,0.0
1491766680000,27.23,0.0
1491766740000,25.12,0.0
1491766800000,26.84,0.0
1491766860000,25.5,0.0
1491766920000,25.96,0.0
1491766980000,26.44,0.0
1491767040000,26.09,0.0
1491767100000,25.41,0.0
1491767160000,27.22,0.0
1491767220000,27.43,0.0
1491767280000,27.8,0.0
1491767340000,27.12,0.0
1491767400000,27.81,0.0
1491767460000,26.3,0.0
1491767520000,27.77,0.0
1491767580000,28.02,0.0
1491767640000,27.83,0.0
1491767700000,26.71,0.0
1491767760000,29.39,0.0
1491767820000,26.28,0.0
1491767880000,26.94,0.0
1491767940000,26.98,0.0
1491768000000,26.02,0.0
1491768060000,25.68,0.0
1491768120000,25.67,0.0
1491768180000,25.34,0.0
1491768240000,26.46,0.0
1491768300000,25.95,0.0
1491768360000,27.65,0.0
1491768420000,25.88,0.0
1491768480000,26.91,0.0
1491768540000,26.04,0.0
1491768600000,27.06,0.0
1491768660000,26.25,0.0
1491768720000,28.13,0.0
1491768780000,26.83,0.0
1491768840000,27.74,0.0
1491768900000,27.31,0.0
1491768960000,28.22,0.0
1491769020000,27.82,0.0
1491769080000,29.24,0.0
1491769140000,26.9,0.0
1491769200000,27.07,0.0
1491769260000,26.78,0.0
1491769320000,29.77,0.0
1491769380000,27.5,0.0
1491769440000,29.33,0.0
1491769500000,26.56,0.0
1491769560000,26.95,0.0
1491769620000,26.24,0.0
1491769680000,26.18,0.0
1491769740000,23.93,0.0
1491769800000,25.38,0.0
1491769860000,25.66,0.0
1491769920000,27.44,0.0
1491769980000,24.87,0.0
1491770040000,26.64,0.0
1491770100000,27.05,0.0
1491770160000,27.69,0.0
1491770220000,26.44,0.0
1491770280000,27.5,0.0
1491770340000,26.16,0.0
1491770400000,26.47,0.0
1491770460000,27.12,0.0
1491770520000,28.15,0.0
1491770580000,26.44,0.0
1491770640000,28.73,0.0
1491770700000,27.11,0.0
1491770760000,25.06,0.0
1491770820000,27.66,0.0
1491770880000,28.41,0.0
1491770940000,27.06,0.0
1491771000000,29.33,0.0
1491771060000,25.19,0.0
1491771120000,29.28,0.0
1491771180000,26.91,0.0
1491771240000,27.13,0.0
1491771300000,26.69,0.0
1491771360000,26.79,0.0
1491771420000,26.75,0.0
1491771480000,26.34,0.0
1491771540000,26.45,0.0
1491771600000,26.19,0.0
1491771660000,26.33,0.0
1491771720000,25.97,0.0
1491771780000,27.58,0.0
1491771840000,25.92,0.0
1491771900000,27.36,0.0
1491771960000,26.91,0.0
1491772020000,24.96,0.0
1491772080000,27.0,0.0
1491772140000,26.96,0.0
1491772200000,26.49,0.0
1491772260000,26.61,0.0
1491772320000,27.81,0.0
1491772380000,26.02,0.0
1491772440000,27.03,0.0
1491772500000,27.97,0.0
1491772560000,28.3,0.0
1491772620000,27.81,0.0
1491772680000,26.56,0.0
1491772740000,26.61,0.0
1491772800000,27.14,0.0
1491772860000,25.87,0.0
1491772920000,26.43,0.0
1491772980000,25.73,0.0
1491773040000,27.34,0.0
1491773100000,26.57,0.0
1491773160000,26.64,0.0
1491773220000,27.47,0.0
1491773280000,26.27,0.0
1491773340000,27.96,0.0
1491773400000,25.16,0.0
1491773460000,26.58,0.0
1491773520000,25.94,0.0
1491773580000,27.07,0.0
1491773640000,27.21,0.0
1491773700000,28.9,0.0
1491773760000,26.37,0.0
1491773820000,28.07,0.0
1491773880000,26.78,0.0
1491773940000,27.37,0.0
1491774000000,27.52,0.0
1491774060000,27.8,0.0
1491774120000,25.99,0.0
1491774180000,27.94,0.0
1491774240000,25.61,0.0
1491774300000,26.37,0.0
1491774360000,27.5,0.0
1491774420000,27.4,0.0
1491774480000,28.24,0.0
1491774540000,27.28,0.0
1491774600000,27.07,0.0
1491774660000,28.03,0.0
1491774720000,27.42,0.0
1491774780000,28.45,0.0
1491774840000,26.87,0.0
1491774900000,26.76,0.0
1491774960000,25.03,0.0
1491775020000,29.23,0.0
1491775080000,26.54,0.0
1491775140000,28.85,0.0
1491775200000,26.12,0.0
1491775260000,27.53,0.0
1491775320000,28.41,0.0
1491775380000,29.04,0.0
1491775440000,28.38,0.0
1491775500000,29.28,0.0
1491775560000,28.04,0.0
1491775620000,29.13,0.0
1491775680000,28.04,0.0
1491775740000,28.88,0.0
1491775800000,26.36,0.0
1491775860000,27.09,0.0
1491775920000,27.02,0.0
1491775980000,28.69,0.0
1491776040000,26.86,0.0
1491776100000,28.75,0.0
1491776160000,27.37,0.0
1491776220000,28.69,0.0
1491776280000,28.27,0.0
1491776340000,29.74,0.0
1491776400000,27.92,0.0
1491776460000,28.73,0.0
1491776520000,28.95,0.0
1491776580000,28.19,0.0
1491776640000,29.15,0.0
1491776700000,29.57,0.0
1491776760000,27.67,0.0
1491776820000,29.26,0.0
1491776880000,27.34,0.0
1491776940000,29.12,0.0
1491777000000,26.82,0.0
1491777060000,29.28,0.0
1491777120000,26.98,0.0
1491777180000,29.76,0.0
1491777240000,28.15,0.0
1491777300000,28.93,0.0
1491777360000,28.21,0.0
1491777420000,31.09,0.0
1491777480000,28.57,0.0
1491777540000,30.71,0.0
1491777600000,27.78,0.0
1491777660000,29.79,0.0
1491777720000,30.37,0.0
1491777780000,29.29,0.0
1491777840000,28.85,0.0
1491777900000,27.56,0.0
1491777960000,29.38,0.0
1491778020000,27.97,0.0
1491778080000,28.19,0.0
1491778140000,29.42,0.0
1491778200000,30.39,0.0
1491778260000,29.9,0.0
1491778320000,32.4,1.0
1491778380000,43.73,1.0
1491778440000,72.26,1.0
1491778500000,48.2,1.0
1491778560000,34.65,1.0
1491778620000,32.78,1.0
1491778680000,33.6,1.0
1491778740000,32.05,1.0
1491778800000,40.72,1.0
1491778860000,61.07,1.0
1491778920000,38.31,1.0
1491778980000,32.24,1.0
1491779040000,32.62,1.0
1491779100000,32.07,1.0
1491779160000,34.69,1.0
1491779220000,45.73,1.0
1491779280000,55.01,1.0
1491779340000,32.23,1.0
1491779400000,31.34,1.0
1491779460000,30.77,1.0
1491779520000,31.13,1.0
1491779580000,31.88,1.0
1491779640000,54.67,1.0
1491779700000,53.92,1.0
1491779760000,33.61,1.0
1491779820000,29.98,0.0
1491779880000,32.76,0.0
1491779940000,37.0,0.0
1491780000000,40.14,0.0
1491780060000,38.23,0.0
1491780120000,37.41,0.0
1491780180000,37.14,0.0
1491780240000,39.28,0.0
1491780300000,37.69,0.0
1491780360000,37.88,0.0
1491780420000,35.62,0.0
1491780480000,35.82,0.0
1491780540000,34.99,0.0
1491780600000,35.65,0.0
1491780660000,32.72,0.0
1491780720000,35.06,0.0
1491780780000,34.45,0.0
1491780840000,35.56,0.0
1491780900000,35.39,0.0
1491780960000,35.48,0.0
1491781020000,34.89,0.0
1491781080000,35.95,0.0
1491781140000,35.21,0.0
1491781200000,35.84,0.0
1491781260000,34.39,0.0
1491781320000,33.64,0.0
1491781380000,34.21,0.0
1491781440000,32.72,0.0
1491781500000,35.42,0.0
1491781560000,32.69,0.0
1491781620000,35.34,0.0
1491781680000,34.0,0.0
1491781740000,35.39,0.0
1491781800000,33.31,0.0
1491781860000,33.1,0.0
1491781920000,31.21,0.0
1491781980000,32.44,0.0
1491782040000,32.57,0.0
1491782100000,34.31,0.0
1491782160000,32.8,0.0
1491782220000,35.08,0.0
1491782280000,34.57,0.0
1491782340000,34.24,0.0
1491782400000,32.1,0.0
1491782460000,32.08,0.0
1491782520000,33.0,0.0
1491782580000,32.9,0.0
1491782640000,34.83,0.0
1491782700000,32.79,0.0
1491782760000,35.46,0.0
1491782820000,33.22,0.0
1491782880000,33.85,0.0
1491782940000,32.35,0.0
1491783000000,33.12,0.0
1491783060000,32.78,0.0
1491783120000,35.6,0.0
1491783180000,33.12,0.0
1491783240000,35.63,0.0
1491783300000,33.21,0.0
1491783360000,34.83,0.0
1491783420000,32.55,0.0
1491783480000,33.15,0.0
1491783540000,33.38,0.0
1491783600000,33.08,0.0
1491783660000,34.25,0.0
1491783720000,34.42,0.0
1491783780000,34.05,0.0
1491783840000,33.3,0.0
1491783900000,34.4,0.0
1491783960000,33.0,0.0
1491784020000,34.59,0.0
1491784080000,35.93,0.0
1491784140000,34.63,0.0
1491784200000,34.07,0.0
1491784260000,32.36,0.0
1491784320000,33.46,0.0
1491784380000,32.09,0.0
1491784440000,37.06,0.0
1491784500000,33.43,0.0
1491784560000,35.32,0.0
1491784620000,33.36,0.0
1491784680000,32.58,0.0
1491784740000,33.16,0.0
1491784800000,32.87,0.0
1491784860000,36.86,0.0
1491784920000,33.82,0.0
1491784980000,36.08,0.0
1491785040000,33.7,0.0
1491785100000,32.48,0.0
1491785160000,31.93,0.0
1491785220000,34.36,0.0
1491785280000,34.32,0.0
1491785340000,36.6,0.0
1491785400000,32.84,0.0
1491785460000,34.34,0.0
1491785520000,33.72,0.0
1491785580000,35.76,0.0
1491785640000,35.17,0.0
1491785700000,34.76,0.0
1491785760000,34.33,0.0
1491785820000,34.73,0.0
1491785880000,34.81,0.0
1491785940000,34.22,0.0
1491786000000,34.45,0.0
1491786060000,36.46,0.0
1491786120000,35.88,0.0
1491786180000,33.75,0.0
1491786240000,37.45,0.0
1491786300000,34.21,0.0
1491786360000,34.9,0.0
1491786420000,36.02,0.0
1491786480000,33.26,0.0
1491786540000,33.65,0.0
1491786600000,32.68,0.0
1491786660000,35.75,0.0
1491786720000,35.14,0.0
1491786780000,33.47,0.0
1491786840000,33.86,0.0
1491786900000,34.11,0.0
1491786960000,34.52,0.0
1491787020000,35.83,0.0
1491787080000,35.78,0.0
1491787140000,35.45,0.0
1491787200000,35.48,0.0
1491787260000,33.23,0.0
1491787320000,35.83,0.0
1491787380000,33.24,0.0
1491787440000,33.22,0.0
1491787500000,33.69,0.0
1491787560000,36.42,0.0
1491787620000,35.59,0.0
1491787680000,34.93,0.0
1491787740000,32.96,0.0
1491787800000,32.99,0.0
1491787860000,34.02,0.0
1491787920000,37.11,0.0
1491787980000,33.92,0.0
1491788040000,34.84,0.0
1491788100000,33.53,0.0
1491788160000,36.16,0.0
1491788220000,36.49,0.0
1491788280000,36.43,0.0
1491788340000,33.62,0.0
1491788400000,34.91,0.0
1491788460000,33.75,0.0
1491788520000,37.34,0.0
1491788580000,35.6,0.0
1491788640000,35.27,0.0
1491788700000,34.08,0.0
1491788760000,36.33,0.0
1491788820000,35.2,0.0
1491788880000,37.56,0.0
1491788940000,35.76,0.0
1491789000000,34.35,0.0
1491789060000,36.21,0.0
1491789120000,35.46,0.0
1491789180000,38.0,0.0
1491789240000,34.08,0.0
1491789300000,35.38,0.0
1491789360000,33.72,0.0
1491789420000,37.25,0.0
1491789480000,35.37,0.0
1491789540000,35.89,0.0
1491789600000,33.19,0.0
1491789660000,33.53,0.0
1491789720000,33.65,0.0
1491789780000,35.95,0.0
1491789840000,34.78,0.0
1491789900000,35.01,0.0
1491789960000,33.52,0.0
1491790020000,35.02,0.0
1491790080000,35.55,0.0
1491790140000,37.32,0.0
1491790200000,33.71,0.0
1491790260000,34.04,0.0
1491790320000,33.44,0.0
1491790380000,37.26,0.0
1491790440000,34.77,0.0
1491790500000,36.54,0.0
1491790560000,35.54,0.0
1491790620000,38.48,0.0
1491790680000,38.02,0.0
1491790740000,37.22,0.0
1491790800000,35.06,0.0
1491790860000,34.2,0.0
1491790920000,35.77,0.0
1491790980000,37.23,0.0
1491791040000,36.28,0.0
1491791100000,33.26,0.0
1491791160000,35.15,0.0
1491791220000,35.64,0.0
1491791280000,35.97,0.0
1491791340000,34.75,0.0
1491791400000,33.63,0.0
1491791460000,35.6,0.0
1491791520000,36.01,0.0
1491791580000,36.58,0.0
1491791640000,34.59,0.0
1491791700000,35.65,0.0
1491791760000,35.21,0.0
1491791820000,37.23,0.0
1491791880000,36.96,0.0
1491791940000,34.92,0.0
1491792000000,35.53,0.0
1491792060000,37.3,0.0
1491792120000,36.33,0.0
1491792180000,35.82,0.0
1491792240000,34.58,0.0
1491792300000,36.11,0.0
1491792360000,37.32,0.0
1491792420000,35.15,0.0
1491792480000,35.94,0.0
1491792540000,33.8,0.0
1491792600000,36.72,0.0
1491792660000,35.72,0.0
1491792720000,36.01,0.0
1491792780000,34.05,0.0
1491792840000,36.0,0.0
1491792900000,37.42,0.0
1491792960000,37.38,0.0
1491793020000,35.94,0.0
1491793080000,34.44,0.0
1491793140000,36.38,0.0
1491793200000,36.78,0.0
1491793260000,37.05,0.0
1491793320000,34.83,0.0
1491793380000,35.65,0.0
1491793440000,34.72,0.0
1491793500000,38.12,0.0
1491793560000,35.03,0.0
1491793620000,34.9,0.0
1491793680000,33.67,0.0
1491793740000,36.58,0.0
1491793800000,37.25,0.0
1491793860000,34.59,0.0
1491793920000,35.1,0.0
1491793980000,36.84,0.0
1491794040000,36.23,0.0
1491794100000,38.0,0.0
1491794160000,34.45,0.0
1491794220000,35.15,0.0
1491794280000,36.23,0.0
1491794340000,35.41,0.0
1491794400000,36.93,0.0
1491794460000,33.75,0.0
1491794520000,36.62,0.0
1491794580000,35.37,0.0
1491794640000,37.58,0.0
1491794700000,35.18,0.0
1491794760000,35.45,0.0
1491794820000,36.38,0.0
1491794880000,37.04,0.0
1491794940000,38.1,0.0
1491795000000,36.26,0.0
1491795060000,35.75,0.0
1491795120000,35.6,0.0
1491795180000,36.64,0.0
1491795240000,36.17,0.0
1491795300000,37.5,0.0
1491795360000,33.39,0.0
1491795420000,34.63,0.0
1491795480000,34.31,0.0
1491795540000,36.62,0.0
1491795600000,34.59,0.0
1491795660000,34.03,0.0
1491795720000,34.76,0.0
1491795780000,34.53,0.0
1491795840000,35.93,0.0
1491795900000,35.38,0.0
1491795960000,34.49,0.0
1491796020000,36.78,0.0
1491796080000,36.55,0.0
1491796140000,36.56,0.0
1491796200000,36.33,0.0
1491796260000,37.05,0.0
1491796320000,34.83,0.0
1491796380000,37.33,0.0
1491796440000,38.0,0.0
1491796500000,36.6,0.0
1491796560000,33.71,0.0
1491796620000,33.41,0.0
1491796680000,33.38,0.0
1491796740000,35.91,0.0
1491796800000,33.61,0.0
1491796860000,35.81,0.0
1491796920000,31.91,0.0
1491796980000,34.72,0.0
1491797040000,33.92,0.0
1491797100000,36.23,0.0
1491797160000,35.29,0.0
1491797220000,35.54,0.0
1491797280000,33.46,0.0
1491797340000,35.31,0.0
1491797400000,36.85,0.0
1491797460000,36.92,0.0
1491797520000,34.97,0.0
1491797580000,35.25,0.0
1491797640000,33.5,0.0
1491797700000,37.44,0.0
1491797760000,35.74,0.0
1491797820000,37.01,0.0
1491797880000,35.35,0.0
1491797940000,35.71,0.0
1491798000000,35.54,0.0
1491798060000,37.15,0.0
1491798120000,35.28,0.0
1491798180000,35.28,0.0
1491798240000,34.48,0.0
1491798300000,37.07,0.0
1491798360000,36.02,0.0
1491798420000,36.77,0.0
1491798480000,35.43,0.0
1491798540000,34.8,0.0
1491798600000,35.65,0.0
1491798660000,36.05,0.0
1491798720000,35.74,0.0
1491798780000,34.84,0.0
1491798840000,34.89,0.0
1491798900000,36.33,0.0
1491798960000,37.32,0.0
1491799020000,34.58,0.0
1491799080000,35.85,0.0
1491799140000,36.61,0.0
1491799200000,38.47,0.0
1491799260000,34.17,0.0
1491799320000,36.72,0.0
1491799380000,35.09,0.0
1491799440000,37.68,0.0
1491799500000,38.24,0.0
1491799560000,35.48,0.0
1491799620000,34.68,0.0
1491799680000,37.3,0.0
1491799740000,36.47,0.0
1491799800000,41.53,0.0
1491799860000,36.17,0.0
1491799920000,35.74,0.0
1491799980000,37.98,0.0
1491800040000,35.29,0.0
1491800100000,35.94,0.0
1491800160000,35.14,0.0
1491800220000,37.36,0.0
1491800280000,34.48,0.0
1491800340000,35.62,0.0
1491800400000,35.63,0.0
1491800460000,37.49,0.0
1491800520000,37.25,0.0
1491800580000,36.63,0.0
1491800640000,35.01,0.0
1491800700000,37.06,0.0
1491800760000,37.01,0.0
1491800820000,35.23,0.0
1491800880000,36.13,0.0
1491800940000,34.85,0.0
1491801000000,39.11,0.0
1491801060000,37.03,0.0
1491801120000,37.42,0.0
1491801180000,35.99,0.0
1491801240000,37.84,0.0
1491801300000,36.38,0.0
1491801360000,34.83,0.0
1491801420000,35.37,0.0
1491801480000,36.05,0.0
1491801540000,37.48,0.0
1491801600000,35.87,0.0
1491801660000,35.39,0.0
1491801720000,35.75,0.0
1491801780000,38.17,0.0
1491801840000,36.03,0.0
1491801900000,38.39,0.0
1491801960000,34.87,0.0
1491802020000,36.83,0.0
1491802080000,35.37,0.0
1491802140000,37.95,0.0
1491802200000,34.82,0.0
1491802260000,35.6,0.0
1491802320000,34.29,0.0
1491802380000,37.38,0.0
1491802440000,35.21,0.0
1491802500000,34.34,0.0
1491802560000,35.6,0.0
1491802620000,34.7,0.0
1491802680000,37.38,0.0
1491802740000,35.43,0.0
1491802800000,37.61,0.0
1491802860000,33.69,0.0
1491802920000,36.69,0.0
1491802980000,37.82,0.0
1491803040000,38.08,0.0
1491803100000,36.75,0.0
1491803160000,34.72,0.0
1491803220000,37.57,0.0
1491803280000,37.26,0.0
1491803340000,36.53,0.0
1491803400000,34.65,0.0
1491803460000,34.61,0.0
1491803520000,36.4,0.0
1491803580000,35.58,0.0
1491803640000,37.22,0.0
1491803700000,35.5,0.0
1491803760000,34.5,0.0
1491803820000,33.83,0.0
1491803880000,36.48,0.0
1491803940000,36.75,0.0
1491804000000,34.61,0.0
1491804060000,33.29,0.0
1491804120000,32.94,0.0
1491804180000,35.74,0.0
1491804240000,36.68,0.0
1491804300000,36.45,0.0
1491804360000,32.2,0.0
1491804420000,34.25,0.0
1491804480000,32.75,0.0
1491804540000,36.25,0.0
1491804600000,34.82,0.0
1491804660000,34.29,0.0
1491804720000,34.73,0.0
1491804780000,34.32,0.0
1491804840000,34.13,0.0
1491804900000,37.54,0.0
1491804960000,36.05,0.0
1491805020000,35.27,0.0
1491805080000,33.43,0.0
1491805140000,35.76,0.0
1491805200000,35.54,0.0
1491805260000,39.01,0.0
1491805320000,34.58,0.0
1491805380000,35.67,0.0
1491805440000,32.8,0.0
1491805500000,35.38,0.0
1491805560000,35.47,0.0
1491805620000,36.26,0.0
1491805680000,32.89,0.0
1491805740000,33.61,0.0
1491805800000,34.13,0.0
1491805860000,35.63,0.0
1491805920000,34.71,0.0
1491805980000,34.51,0.0
1491806040000,33.62,0.0
1491806100000,35.57,0.0
1491806160000,35.58,0.0
1491806220000,37.89,0.0
1491806280000,35.74,0.0
1491806340000,36.65,0.0
1491806400000,33.45,0.0
1491806460000,37.67,0.0
1491806520000,37.21,0.0
1491806580000,36.26,0.0
1491806640000,36.04,0.0
1491806700000,33.24,0.0
1491806760000,35.57,0.0
1491806820000,34.96,0.0
1491806880000,36.5,0.0
1491806940000,33.59,0.0
1491807000000,34.5,0.0
1491807060000,35.07,0.0
1491807120000,37.63,0.0
1491807180000,36.68,0.0
1491807240000,33.7,0.0
1491807300000,34.31,0.0
1491807360000,37.23,0.0
1491807420000,37.42,0.0
1491807480000,35.64,0.0
1491807540000,35.43,0.0
1491807600000,33.48,0.0
1491807660000,35.01,0.0
1491807720000,35.69,0.0
1491807780000,34.72,0.0
1491807840000,33.97,0.0
1491807900000,34.8,0.0
1491807960000,34.94,0.0
1491808020000,37.26,0.0
1491808080000,34.45,0.0
1491808140000,35.88,0.0
1491808200000,32.9,0.0
1491808260000,37.77,0.0
1491808320000,35.13,0.0
1491808380000,37.39,0.0
1491808440000,34.05,0.0
1491808500000,36.46,0.0
1491808560000,36.51,0.0
1491808620000,37.34,0.0
1491808680000,33.62,0.0
1491808740000,33.92,0.0
1491808800000,34.35,0.0
1491808860000,34.92,0.0
1491808920000,35.99,0.0
1491808980000,34.19,0.0
1491809040000,34.695,0.0
1491809100000,35.2,0.0
1491809160000,34.71,0.0
1491809220000,37.77,0.0
1491809280000,33.31,0.0
1491809340000,35.52,0.0
1491809400000,33.92,0.0
1491809460000,37.8,0.0
1491809520000,35.53,0.0
1491809580000,37.01,0.0
1491809640000,35.59,0.0
1491809700000,38.93,0.0
1491809760000,36.3,0.0
1491809820000,36.53,0.0
1491809880000,34.12,0.0
1491809940000,34.68,0.0
1491810000000,34.73,0.0
1491810060000,37.2,0.0
1491810120000,33.9,0.0
1491810180000,33.68,0.0
1491810240000,33.46,0.0
1491810300000,34.36,0.0
1491810360000,36.98,0.0
1491810420000,35.58,0.0
1491810480000,37.34,0.0
1491810540000,33.82,0.0
1491810600000,35.81,0.0
1491810660000,36.375,0.0
1491810720000,36.94,0.0
1491810780000,35.79,0.0
1491810840000,36.28,0.0
1491810900000,37.18,0.0
1491810960000,38.64,0.0
1491811020000,34.43,0.0
1491811080000,34.82,0.0
1491811140000,34.95,0.0
1491811200000,36.16,0.0
1491811260000,37.38,0.0
1491811320000,37.01,0.0
1491811380000,34.4,0.0
1491811440000,35.89,0.0
1491811500000,34.53,0.0
1491811560000,37.14,0.0
1491811620000,33.32,0.0
1491811680000,34.27,0.0
1491811740000,34.69,0.0
1491811800000,36.59,0.0
1491811860000,35.88,0.0
1491811920000,33.6,0.0
1491811980000,34.01,0.0
1491812040000,36.8,0.0
1491812100000,37.39,0.0
1491812160000,35.32,0.0
1491812220000,37.18,0.0
1491812280000,34.67,0.0
1491812340000,36.7,0.0
1491812400000,35.03,0.0
1491812460000,36.86,0.0
1491812520000,33.81,0.0
1491812580000,35.97,0.0
1491812640000,35.33,0.0
1491812700000,38.87,0.0
1491812760000,35.76,0.0
1491812820000,36.09,0.0
1491812880000,34.12,0.0
1491812940000,36.26,0.0
1491813000000,36.62,0.0
1491813060000,37.72,0.0
1491813120000,35.84,0.0
1491813180000,36.9,0.0
1491813240000,36.76,0.0
1491813300000,36.48,0.0
1491813360000,35.43,0.0
1491813420000,37.33,0.0
1491813480000,35.55,0.0
1491813540000,36.31,0.0
1491813600000,39.83,0.0
1491813660000,35.84,0.0
1491813720000,37.24,0.0
1491813780000,37.01,0.0
1491813840000,39.05,0.0
1491813900000,37.64,0.0
1491813960000,37.29,0.0
1491814020000,36.12,0.0
1491814080000,39.1,0.0
1491814140000,37.89,0.0
1491814200000,40.65,0.0
1491814260000,36.01,0.0
1491814320000,37.08,0.0
1491814380000,37.11,0.0
1491814440000,39.38,0.0
1491814500000,35.18,0.0
