timestamp,value_0,is_anomaly
1496450160000,4.64401408451,1.0
1496450220000,4.6460915493,1.0
1496450280000,4.6481690140800005,1.0
1496450340000,4.65024647887,1.0
1496450400000,4.65232394366,1.0
1496450460000,4.65440140845,1.0
1496450520000,4.65647887324,1.0
1496450580000,4.65855633803,1.0
1496450640000,4.66063380282,1.0
1496450700000,4.66271126761,1.0
1496450760000,4.66478873239,1.0
1496450820000,4.666866197180001,1.0
1496450880000,4.668943661969999,1.0
1496450940000,4.67102112676,1.0
1496451000000,4.67309859155,1.0
1496451060000,4.67517605634,1.0
1496451120000,4.67725352113,1.0
1496451180000,4.679330985919999,1.0
1496451240000,4.6814084507,1.0
1496451300000,4.68348591549,1.0
1496451360000,4.6855633802800005,1.0
1496451420000,4.68764084507,1.0
1496451480000,4.68971830986,1.0
1496451540000,4.69179577465,1.0
1496451600000,4.69387323944,1.0
1496451660000,4.69595070423,1.0
1496451720000,4.69802816901,1.0
1496451780000,4.7001056338,1.0
1496451840000,4.70218309859,1.0
1496451900000,4.704260563380001,1.0
1496451960000,4.706338028169999,1.0
1496452020000,4.70841549296,1.0
1496452080000,4.71049295775,1.0
1496452140000,4.71257042254,1.0
1496452200000,4.71464788732,1.0
1496452260000,4.716725352109999,1.0
1496452320000,4.7188028169,1.0
1496452380000,4.72088028169,1.0
1496452440000,4.72295774648,1.0
1496452500000,4.72503521127,1.0
1496452560000,4.72711267606,1.0
1496452620000,4.72919014085,1.0
1496452680000,4.73126760563,1.0
1496452740000,4.73334507042,1.0
1496452800000,4.73542253521,1.0
1496452860000,4.7375,1.0
1496452920000,4.73957746479,1.0
1496452980000,4.74165492958,1.0
1496453040000,4.743732394369999,1.0
1496453100000,4.74580985915,1.0
1496453160000,4.74788732394,1.0
1496453220000,4.74996478873,1.0
1496453280000,4.75204225352,1.0
1496453340000,4.75411971831,1.0
1496453400000,4.7561971831,1.0
1496453460000,4.75827464789,1.0
1496453520000,4.76035211268,1.0
1496453580000,4.76242957746,1.0
1496453640000,4.76450704225,1.0
1496453700000,4.76658450704,1.0
1496453760000,4.76866197183,1.0
1496453820000,4.77073943662,1.0
1496453880000,4.77281690141,1.0
1496453940000,4.7748943662,1.0
1496454000000,4.77697183099,1.0
1496454060000,4.779049295769999,1.0
1496454120000,4.78112676056,1.0
1496454180000,4.78320422535,1.0
1496454240000,4.78528169014,1.0
1496454300000,4.787359154930001,1.0
1496454360000,4.789436619719999,1.0
1496454420000,4.79151408451,1.0
1496454480000,4.7935915493,1.0
1496454540000,4.7956690140800005,1.0
1496454600000,4.79774647887,1.0
1496454660000,4.79982394366,1.0
1496454720000,4.80190140845,1.0
1496454780000,4.80397887324,1.0
1496454840000,4.80605633803,1.0
1496454900000,4.80813380282,1.0
1496454960000,4.81021126761,1.0
1496455020000,4.81228873239,1.0
1496455080000,4.814366197180001,1.0
1496455140000,4.816443661969999,1.0
1496455200000,4.81852112676,1.0
1496455260000,4.82059859155,1.0
1496455320000,4.82267605634,1.0
1496455380000,4.824753521130001,1.0
1496455440000,4.826830985919999,1.0
1496455500000,4.8289084507,1.0
1496455560000,4.83098591549,1.0
1496455620000,4.8330633802800005,1.0
1496455680000,4.83514084507,1.0
1496455740000,4.83721830986,1.0
1496455800000,4.83929577465,1.0
1496455860000,4.84137323944,1.0
1496455920000,4.84345070423,1.0
1496455980000,4.84552816901,1.0
1496456040000,4.8476056338,1.0
1496456100000,4.84968309859,1.0
1496456160000,4.851760563380001,1.0
1496456220000,4.853838028169999,1.0
1496456280000,4.85591549296,1.0
1496456340000,4.85799295775,1.0
1496456400000,4.86007042254,1.0
1496456460000,4.86214788732,1.0
1496456520000,4.86422535211,1.0
1496456580000,4.8663028169,1.0
1496456640000,4.86838028169,1.0
1496456700000,4.87045774648,1.0
1496456760000,4.87253521127,1.0
1496456820000,4.87461267606,1.0
1496456880000,4.87669014085,1.0
1496456940000,4.87876760563,1.0
1496457000000,4.88084507042,1.0
1496457060000,4.88292253521,1.0
1496457120000,4.885,1.0
1496457180000,4.88707746479,1.0
1496457240000,4.88915492958,1.0
1496457300000,4.891232394369999,1.0
1496457360000,4.89330985915,1.0
1496457420000,4.89538732394,1.0
1496457480000,4.897464788730001,1.0
1496457540000,4.89954225352,1.0
1496457600000,4.90161971831,1.0
1496457660000,4.9036971831,1.0
1496457720000,4.90577464789,1.0
1496457780000,4.90785211268,1.0
1496457840000,4.90992957746,1.0
1496457900000,4.91200704225,1.0
1496457960000,4.91408450704,1.0
1496458020000,4.91616197183,1.0
1496458080000,4.91823943662,1.0
1496458140000,4.92031690141,1.0
1496458200000,4.9223943662,1.0
1496458260000,4.92447183099,1.0
1496458320000,4.926549295769999,1.0
1496458380000,4.92862676056,1.0
1496458440000,4.93070422535,1.0
1496458500000,4.93278169014,1.0
1496458560000,4.934859154930001,1.0
1496458620000,4.936936619719999,1.0
1496458680000,4.93901408451,1.0
1496458740000,4.9410915493,1.0
1496458800000,4.94316901408,1.0
1496458860000,4.94524647887,1.0
1496458920000,4.94732394366,1.0
1496458980000,4.94940140845,1.0
1496459040000,4.95147887324,1.0
1496459100000,4.95355633803,1.0
1496459160000,4.95563380282,1.0
1496459220000,4.95771126761,1.0
1496459280000,4.95978873239,1.0
1496459340000,4.961866197180001,1.0
1496459400000,4.963943661969999,1.0
1496459460000,4.96602112676,1.0
1496459520000,4.96809859155,1.0
1496459580000,4.97017605634,1.0
1496459640000,4.972253521130001,1.0
1496459700000,4.974330985919999,1.0
1496459760000,4.9764084507,1.0
1496459820000,4.97848591549,1.0
1496459880000,4.9805633802800005,1.0
1496459940000,4.98264084507,1.0
1496460000000,4.98471830986,1.0
1496460060000,4.98679577465,1.0
1496460120000,4.98887323944,1.0
1496460180000,4.99095070423,1.0
1496460240000,4.99302816901,1.0
1496460300000,4.9951056338,1.0
1496460360000,4.99718309859,1.0
1496460420000,4.999260563380001,1.0
1496460480000,5.001338028169999,1.0
1496460540000,5.00341549296,1.0
1496460600000,5.00549295775,1.0
1496460660000,5.00757042254,1.0
1496460720000,5.00964788732,1.0
1496460780000,5.01172535211,1.0
1496460840000,5.0138028169,1.0
1496460900000,5.01588028169,1.0
1496460960000,5.01795774648,1.0
1496461020000,5.02003521127,1.0
1496461080000,5.02211267606,1.0
1496461140000,5.02419014085,1.0
1496461200000,5.02626760563,1.0
1496461260000,5.02834507042,1.0
1496461320000,5.03042253521,1.0
1496461380000,5.0325,1.0
1496461440000,5.03457746479,1.0
1496461500000,5.03665492958,1.0
1496461560000,5.03873239437,1.0
1496461620000,5.04080985915,1.0
1496461680000,5.04288732394,1.0
1496461740000,5.044964788730001,1.0
1496461800000,5.04704225352,1.0
1496461860000,5.04911971831,1.0
1496461920000,5.0511971831,1.0
1496461980000,5.05327464789,1.0
1496462040000,5.0553521126800005,1.0
1496462100000,5.05742957746,1.0
1496462160000,5.05950704225,1.0
1496462220000,5.06158450704,1.0
1496462280000,5.06366197183,1.0
1496462340000,5.06573943662,1.0
1496462400000,5.06781690141,1.0
1496462460000,5.0698943662,1.0
1496462520000,5.07197183099,1.0
1496462580000,5.074049295769999,1.0
1496462640000,5.07612676056,1.0
1496462700000,5.07820422535,1.0
1496462760000,5.08028169014,1.0
1496462820000,5.082359154930001,1.0
1496462880000,5.084436619719999,1.0
1496462940000,5.08651408451,1.0
1496463000000,5.0885915493,1.0
1496463060000,5.09066901408,1.0
1496463120000,5.09274647887,1.0
1496463180000,5.09482394366,1.0
1496463240000,5.09690140845,1.0
1496463300000,5.09897887324,1.0
1496463360000,5.10105633803,1.0
1496463420000,5.10313380282,1.0
1496463480000,5.10521126761,1.0
1496463540000,5.10728873239,1.0
1496463600000,5.109366197180001,1.0
1496463660000,5.11144366197,1.0
1496463720000,5.11352112676,1.0
1496463780000,5.11559859155,1.0
1496463840000,5.11767605634,1.0
1496463900000,5.119753521130001,1.0
1496463960000,5.121830985919999,1.0
1496464020000,5.1239084507,1.0
1496464080000,5.12598591549,1.0
1496464140000,5.12806338028,1.0
1496464200000,5.13014084507,1.0
1496464260000,5.13221830986,1.0
1496464320000,5.13429577465,1.0
1496464380000,5.13637323944,1.0
1496464440000,5.13845070423,1.0
1496464500000,5.14052816901,1.0
1496464560000,5.1426056338,1.0
1496464620000,5.14468309859,1.0
1496464680000,5.146760563380001,1.0
1496464740000,5.14883802817,1.0
1496464800000,5.15091549296,1.0
1496464860000,5.15299295775,1.0
1496464920000,5.15507042254,1.0
1496464980000,5.15714788732,1.0
1496465040000,5.15922535211,1.0
1496465100000,5.1613028169,1.0
1496465160000,5.16338028169,1.0
1496465220000,5.16545774648,1.0
1496465280000,5.16753521127,1.0
1496465340000,5.16961267606,1.0
1496465400000,5.17169014085,1.0
1496465460000,5.17376760563,1.0
1496465520000,5.17584507042,1.0
1496465580000,5.17792253521,1.0
1496465640000,5.18,1.0
1496465700000,5.182077464790001,1.0
1496465760000,5.18415492958,1.0
1496465820000,5.18623239437,1.0
1496465880000,5.18830985915,1.0
1496465940000,5.19038732394,1.0
1496466000000,5.192464788730001,1.0
1496466060000,5.19454225352,1.0
1496466120000,5.19661971831,1.0
1496466180000,5.1986971831,1.0
1496466240000,5.20077464789,1.0
1496466300000,5.2028521126800005,1.0
1496466360000,5.20492957746,1.0
1496466420000,5.20700704225,1.0
1496466480000,5.20908450704,1.0
1496466540000,5.21116197183,1.0
1496466600000,5.21323943662,1.0
1496466660000,5.21531690141,1.0
1496466720000,5.2173943662,1.0
1496466780000,5.219471830990001,1.0
1496466840000,5.22154929577,1.0
1496466900000,5.22362676056,1.0
1496466960000,5.22570422535,1.0
1496467020000,5.22778169014,1.0
1496467080000,5.229859154930001,1.0
1496467140000,5.231936619719999,1.0
1496467200000,5.23401408451,1.0
1496467260000,5.2360915493,1.0
1496467320000,5.23816901408,1.0
1496467380000,5.24024647887,1.0
1496467440000,5.24232394366,1.0
1496467500000,5.24440140845,1.0
1496467560000,5.24647887324,1.0
1496467620000,5.24855633803,1.0
1496467680000,5.25063380282,1.0
1496467740000,5.25271126761,1.0
1496467800000,5.254788732390001,1.0
1496467860000,5.256866197180001,1.0
1496467920000,5.25894366197,1.0
1496467980000,5.26102112676,1.0
1496468040000,5.26309859155,1.0
1496468100000,5.26517605634,1.0
1496468160000,5.267253521130001,1.0
1496468220000,5.269330985919999,1.0
1496468280000,5.2714084507,1.0
1496468340000,5.27348591549,1.0
1496468400000,5.27556338028,1.0
1496468460000,5.27764084507,1.0
1496468520000,5.27971830986,1.0
1496468580000,5.28179577465,1.0
1496468640000,5.28387323944,1.0
1496468700000,5.28595070423,1.0
1496468760000,5.28802816901,1.0
1496468820000,5.2901056338,1.0
1496468880000,5.292183098590001,1.0
1496468940000,5.294260563380001,1.0
1496469000000,5.29633802817,1.0
1496469060000,5.29841549296,1.0
1496469120000,5.30049295775,1.0
1496469180000,5.30257042254,1.0
1496469240000,5.30464788732,1.0
1496469300000,5.30672535211,1.0
1496469360000,5.3088028169,1.0
1496469420000,5.31088028169,1.0
1496469480000,5.31295774648,1.0
1496469540000,5.31503521127,1.0
1496469600000,5.31711267606,1.0
1496469660000,5.31919014085,1.0
1496469720000,5.32126760563,1.0
1496469780000,5.32334507042,1.0
1496469840000,5.32542253521,1.0
1496469900000,5.3275,1.0
1496469960000,5.329577464790001,1.0
1496470020000,5.33165492958,1.0
1496470080000,5.33373239437,1.0
1496470140000,5.33580985915,1.0
1496470200000,5.33788732394,1.0
1496470260000,5.339964788730001,1.0
1496470320000,5.34204225352,1.0
1496470380000,5.34411971831,1.0
1496470440000,5.3461971831,1.0
1496470500000,5.34827464789,1.0
1496470560000,5.35035211268,1.0
1496470620000,5.35242957746,1.0
1496470680000,5.35450704225,1.0
1496470740000,5.35658450704,1.0
1496470800000,5.35866197183,1.0
1496470860000,5.360739436619999,1.0
1496470920000,5.36281690141,1.0
1496470980000,5.3648943662,1.0
1496471040000,5.366971830990001,1.0
1496471100000,5.36904929577,1.0
1496471160000,5.37112676056,1.0
1496471220000,5.373204225349999,1.0
1496471280000,5.3752816901400005,1.0
1496471340000,5.3773591549300015,1.0
1496471400000,5.37943661972,1.0
1496471460000,5.38151408451,1.0
1496471520000,5.383591549299999,1.0
1496471580000,5.38566901408,1.0
1496471640000,5.38774647887,1.0
1496471700000,5.38982394366,1.0
1496471760000,5.39190140845,1.0
1496471820000,5.39397887324,1.0
1496471880000,5.39605633803,1.0
1496471940000,5.398133802819999,1.0
1496472000000,5.4002112676100005,1.0
1496472060000,5.40228873239,1.0
1496472120000,5.404366197180001,1.0
1496472180000,5.40644366197,1.0
1496472240000,5.40852112676,1.0
1496472300000,5.41059859155,1.0
1496472360000,5.4126760563400005,1.0
1496472420000,5.4147535211300015,1.0
1496472480000,5.41683098592,1.0
1496472540000,5.418908450700001,1.0
1496472600000,5.42098591549,1.0
1496472660000,5.42306338028,1.0
1496472720000,5.42514084507,1.0
1496472780000,5.42721830986,1.0
1496472840000,5.42929577465,1.0
1496472900000,5.43137323944,1.0
1496472960000,5.43345070423,1.0
1496473020000,5.43552816901,1.0
1496473080000,5.4376056338,1.0
1496473140000,5.43968309859,1.0
1496473200000,5.441760563380001,1.0
1496473260000,5.443838028169999,1.0
1496473320000,5.44591549296,1.0
1496473380000,5.44799295775,1.0
1496473440000,5.4500704225400005,1.0
1496473500000,5.45214788732,1.0
1496473560000,5.45422535211,1.0
1496473620000,5.456302816900001,1.0
1496473680000,5.45838028169,1.0
1496473740000,5.46045774648,1.0
1496473800000,5.46253521127,1.0
1496473860000,5.46461267606,1.0
1496473920000,5.466690140850001,1.0
1496473980000,5.468767605630001,1.0
1496474040000,5.470845070419999,1.0
1496474100000,5.47292253521,1.0
1496474160000,5.475,1.0
1496474220000,5.47707746479,1.0
1496474280000,5.479154929580001,1.0
1496474340000,5.481232394369999,1.0
1496474400000,5.483309859149999,1.0
1496474460000,5.48538732394,1.0
1496474520000,5.4874647887300005,1.0
1496474580000,5.48954225352,1.0
1496474640000,5.49161971831,1.0
1496474700000,5.493697183099999,1.0
1496474760000,5.49577464789,1.0
1496474820000,5.49785211268,1.0
1496474880000,5.49992957746,1.0
1496474940000,5.50200704225,1.0
1496475000000,5.50408450704,1.0
1496475060000,5.506161971830001,1.0
1496475120000,5.508239436619999,1.0
1496475180000,5.51031690141,1.0
1496475240000,5.5123943662,1.0
1496475300000,5.51447183099,1.0
1496475360000,5.51654929577,1.0
1496475420000,5.51862676056,1.0
1496475480000,5.520704225349999,1.0
1496475540000,5.52278169014,1.0
1496475600000,5.5248591549300015,1.0
1496475660000,5.52693661972,1.0
1496475720000,5.52901408451,1.0
1496475780000,5.531091549299999,1.0
1496475840000,5.53316901408,1.0
1496475900000,5.53524647887,1.0
1496475960000,5.53732394366,1.0
1496476020000,5.539401408450002,1.0
1496476080000,5.54147887324,1.0
1496476140000,5.54355633803,1.0
1496476200000,5.545633802819999,1.0
1496476260000,5.54771126761,1.0
1496476320000,5.54978873239,1.0
1496476380000,5.551866197180001,1.0
1496476440000,5.55394366197,1.0
1496476500000,5.55602112676,1.0
1496476560000,5.558098591549999,1.0
1496476620000,5.5601760563400005,1.0
1496476680000,5.5622535211300015,1.0
1496476740000,5.56433098592,1.0
1496476800000,5.566408450700001,1.0
1496476860000,5.56848591549,1.0
1496476920000,5.57056338028,1.0
1496476980000,5.57264084507,1.0
1496477040000,5.57471830986,1.0
1496477100000,5.576795774650002,1.0
1496477160000,5.57887323944,1.0
1496477220000,5.58095070423,1.0
1496477280000,5.58302816901,1.0
1496477340000,5.5851056338,1.0
1496477400000,5.58718309859,1.0
1496477460000,5.589260563380001,1.0
1496477520000,5.591338028169999,1.0
1496477580000,5.59341549296,1.0
1496477640000,5.595492957749999,1.0
1496477700000,5.5975704225400005,1.0
1496477760000,5.59964788732,1.0
1496477820000,5.60172535211,1.0
1496477880000,5.603802816900001,1.0
1496477940000,5.60588028169,1.0
1496478000000,5.60795774648,1.0
1496478060000,5.61003521127,1.0
1496478120000,5.61211267606,1.0
1496478180000,5.614190140850001,1.0
1496478240000,5.616267605630001,1.0
1496478300000,5.618345070419999,1.0
1496478360000,5.62042253521,1.0
1496478420000,5.6225,1.0
1496478480000,5.62457746479,1.0
1496478540000,5.626654929580001,1.0
1496478600000,5.628732394369999,1.0
1496478660000,5.630809859149999,1.0
1496478720000,5.63288732394,1.0
1496478780000,5.6349647887300005,1.0
1496478840000,5.63704225352,1.0
1496478900000,5.63911971831,1.0
1496478960000,5.641197183099999,1.0
1496479020000,5.64327464789,1.0
1496479080000,5.64535211268,1.0
1496479140000,5.64742957746,1.0
1496479200000,5.6495070422500016,1.0
1496479260000,5.65158450704,1.0
1496479320000,5.653661971830001,1.0
1496479380000,5.655739436619999,1.0
1496479440000,5.65781690141,1.0
1496479500000,5.6598943662,1.0
1496479560000,5.66197183099,1.0
1496479620000,5.66404929577,1.0
1496479680000,5.66612676056,1.0
1496479740000,5.668204225349999,1.0
1496479800000,5.67028169014,1.0
1496479860000,5.6723591549300005,1.0
1496479920000,5.67443661972,1.0
1496479980000,5.67651408451,1.0
1496480040000,5.678591549299999,1.0
1496480100000,5.68066901408,1.0
1496480160000,5.68274647887,1.0
1496480220000,5.68482394366,1.0
1496480280000,5.6869014084500025,1.0
1496480340000,5.68897887324,1.0
1496480400000,5.69105633803,1.0
1496480460000,5.693133802819999,1.0
1496480520000,5.69521126761,1.0
1496480580000,5.69728873239,1.0
1496480640000,5.699366197180001,1.0
1496480700000,5.70144366197,1.0
1496480760000,5.70352112676,1.0
1496480820000,5.705598591549999,1.0
1496480880000,5.70767605634,1.0
1496480940000,5.7097535211300015,1.0
1496481000000,5.71183098592,1.0
1496481060000,5.713908450700001,1.0
1496481120000,5.71598591549,1.0
1496481180000,5.71806338028,1.0
1496481240000,5.72014084507,1.0
1496481300000,5.72221830986,1.0
1496481360000,5.7242957746500025,1.0
1496481420000,5.72637323944,1.0
1496481480000,5.72845070423,1.0
1496481540000,5.73052816901,1.0
1496481600000,5.7326056338,1.0
1496481660000,5.73468309859,1.0
1496481720000,5.736760563380001,1.0
1496481780000,5.738838028169999,1.0
1496481840000,5.74091549296,1.0
1496481900000,5.742992957749999,1.0
1496481960000,5.74507042254,1.0
1496482020000,5.74714788732,1.0
1496482080000,5.74922535211,1.0
1496482140000,5.751302816900001,1.0
1496482200000,5.75338028169,1.0
1496482260000,5.75545774648,1.0
1496482320000,5.75753521127,1.0
1496482380000,5.75961267606,1.0
1496482440000,5.761690140850001,1.0
1496482500000,5.763767605630001,1.0
1496482560000,5.765845070419999,1.0
1496482620000,5.76792253521,1.0
1496482680000,5.77,1.0
1496482740000,5.77207746479,1.0
1496482800000,5.774154929580001,1.0
1496482860000,5.776232394369999,1.0
1496482920000,5.778309859149999,1.0
1496482980000,5.78038732394,1.0
1496483040000,5.7824647887300005,1.0
1496483100000,5.78454225352,1.0
1496483160000,5.78661971831,1.0
1496483220000,5.788697183099999,1.0
1496483280000,5.79077464789,1.0
1496483340000,5.79285211268,1.0
1496483400000,5.79492957746,1.0
1496483460000,5.7970070422500015,1.0
1496483520000,5.79908450704,1.0
1496483580000,5.801161971830001,1.0
1496483640000,5.803239436619999,1.0
1496483700000,5.80531690141,1.0
1496483760000,5.8073943662000005,1.0
1496483820000,5.80947183099,1.0
1496483880000,5.81154929577,1.0
1496483940000,5.81362676056,1.0
1496484000000,5.8157042253499975,1.0
1496484060000,5.81778169014,1.0
1496484120000,5.8198591549300005,1.0
1496484180000,5.82193661972,1.0
1496484240000,5.82401408451,1.0
1496484300000,5.826091549299999,1.0
1496484360000,5.82816901408,1.0
1496484420000,5.83024647887,1.0
1496484480000,5.83232394366,1.0
1496484540000,5.8344014084500015,1.0
1496484600000,5.83647887324,1.0
1496484660000,5.83855633803,1.0
1496484720000,5.840633802819999,1.0
1496484780000,5.84271126761,1.0
1496484840000,5.84478873239,1.0
1496484900000,5.846866197180001,1.0
1496484960000,5.84894366197,1.0
1496485020000,5.85102112676,1.0
1496485080000,5.853098591549999,1.0
1496485140000,5.85517605634,1.0
1496485200000,5.8572535211300005,1.0
1496485260000,5.85933098592,1.0
1496485320000,5.861408450700001,1.0
1496485380000,5.86348591549,1.0
1496485440000,5.86556338028,1.0
1496485500000,5.86764084507,1.0
1496485560000,5.86971830986,1.0
1496485620000,5.8717957746500025,1.0
1496485680000,5.87387323944,1.0
1496485740000,5.87595070423,1.0
1496485800000,5.87802816901,1.0
1496485860000,5.8801056338,1.0
1496485920000,5.88218309859,1.0
1496485980000,5.884260563380001,1.0
1496486040000,5.886338028169999,1.0
1496486100000,5.88841549296,1.0
1496486160000,5.890492957749999,1.0
1496486220000,5.89257042254,1.0
1496486280000,5.89464788732,1.0
1496486340000,5.89672535211,1.0
1496486400000,5.898802816900001,1.0
1496486460000,5.90088028169,1.0
1496486520000,5.90295774648,1.0
1496486580000,5.90503521127,1.0
1496486640000,5.90711267606,1.0
1496486700000,5.909190140850001,1.0
1496486760000,5.911267605630001,1.0
1496486820000,5.913345070419999,1.0
1496486880000,5.91542253521,1.0
1496486940000,5.9175,1.0
1496487000000,5.91957746479,1.0
1496487060000,5.921654929580001,1.0
1496487120000,5.923732394369999,1.0
1496487180000,5.925809859149999,1.0
1496487240000,5.92788732394,1.0
1496487300000,5.92996478873,1.0
1496487360000,5.93204225352,1.0
1496487420000,5.93411971831,1.0
1496487480000,5.936197183099999,1.0
