timestamp,value_0,is_anomaly
1493846460000,31.27,0.0
1493846520000,30.4,0.0
1493846580000,30.93,0.0
1493846640000,33.64,0.0
1493846700000,31.61,0.0
1493846760000,32.61,0.0
1493846820000,34.7,0.0
1493846880000,32.21,0.0
1493846940000,33.78,0.0
1493847000000,32.1,0.0
1493847060000,31.97,0.0
1493847120000,30.89,0.0
1493847180000,32.62,0.0
1493847240000,31.14,0.0
1493847300000,31.13,0.0
1493847360000,31.16,0.0
1493847420000,30.94,0.0
1493847480000,30.97,0.0
1493847540000,28.86,0.0
1493847600000,30.99,0.0
1493847660000,29.54,0.0
1493847720000,31.4,0.0
1493847780000,31.55,0.0
1493847840000,34.14,0.0
1493847900000,32.81,0.0
1493847960000,32.09,0.0
1493848020000,31.07,0.0
1493848080000,33.26,0.0
1493848140000,31.64,0.0
1493848200000,35.87,0.0
1493848260000,31.87,0.0
1493848320000,31.38,0.0
1493848380000,32.9,0.0
1493848440000,32.09,0.0
1493848500000,33.86,0.0
1493848560000,30.81,0.0
1493848620000,35.35,0.0
1493848680000,31.56,0.0
1493848740000,32.58,0.0
1493848800000,32.35,0.0
1493848860000,36.23,0.0
1493848920000,30.79,0.0
1493848980000,35.27,0.0
1493849040000,31.54,0.0
1493849100000,33.16,0.0
1493849160000,32.42,0.0
1493849220000,35.4,0.0
1493849280000,31.26,0.0
1493849340000,33.16,0.0
1493849400000,31.32,0.0
1493849460000,33.57,0.0
1493849520000,31.76,0.0
1493849580000,32.63,0.0
1493849640000,32.08,0.0
1493849700000,32.79,0.0
1493849760000,32.35,0.0
1493849820000,33.73,0.0
1493849880000,32.99,0.0
1493849940000,35.34,0.0
1493850000000,33.22,0.0
1493850060000,33.68,0.0
1493850120000,32.61,0.0
1493850180000,35.27,0.0
1493850240000,32.95,0.0
1493850300000,36.9,0.0
1493850360000,35.22,0.0
1493850420000,37.62,0.0
1493850480000,33.56,0.0
1493850540000,36.9,0.0
1493850600000,34.55,0.0
1493850660000,34.18,0.0
1493850720000,31.69,0.0
1493850780000,33.25,0.0
1493850840000,32.0,0.0
1493850900000,32.14,0.0
1493850960000,31.62,0.0
1493851020000,36.55,0.0
1493851080000,33.82,0.0
1493851140000,36.51,0.0
1493851200000,33.42,0.0
1493851260000,36.77,0.0
1493851320000,35.6,0.0
1493851380000,37.46,0.0
1493851440000,32.89,0.0
1493851500000,39.55,0.0
1493851560000,37.23,0.0
1493851620000,37.86,0.0
1493851680000,34.82,0.0
1493851740000,35.84,0.0
1493851800000,33.17,0.0
1493851860000,34.06,0.0
1493851920000,32.42,0.0
1493851980000,35.15,0.0
1493852040000,34.98,0.0
1493852100000,38.5,0.0
1493852160000,32.34,0.0
1493852220000,35.2,0.0
1493852280000,32.67,0.0
1493852340000,37.35,0.0
1493852400000,33.91,0.0
1493852460000,34.05,0.0
1493852520000,35.34,0.0
1493852580000,36.11,0.0
1493852640000,31.95,0.0
1493852700000,32.11,0.0
1493852760000,31.21,0.0
1493852820000,33.07,0.0
1493852880000,31.82,0.0
1493852940000,33.66,0.0
1493853000000,33.31,0.0
1493853060000,35.36,0.0
1493853120000,34.29,0.0
1493853180000,37.22,0.0
1493853240000,34.56,0.0
1493853300000,38.13,0.0
1493853360000,32.13,0.0
1493853420000,35.68,0.0
1493853480000,34.11,0.0
1493853540000,32.19,0.0
1493853600000,30.81,0.0
1493853660000,34.02,0.0
1493853720000,32.03,0.0
1493853780000,33.6,0.0
1493853840000,35.79,0.0
1493853900000,34.66,0.0
1493853960000,37.81,0.0
1493854020000,33.71,0.0
1493854080000,36.94,0.0
1493854140000,34.76,0.0
1493854200000,33.73,0.0
1493854260000,36.71,0.0
1493854320000,35.0,0.0
1493854380000,33.71,0.0
1493854440000,34.93,0.0
1493854500000,33.85,0.0
1493854560000,36.17,0.0
1493854620000,35.58,0.0
1493854680000,38.73,0.0
1493854740000,36.18,0.0
1493854800000,38.35,0.0
1493854860000,35.55,0.0
1493854920000,39.34,0.0
1493854980000,35.34,0.0
1493855040000,36.46,0.0
1493855100000,36.62,0.0
1493855160000,35.52,0.0
1493855220000,35.42,0.0
1493855280000,34.8,0.0
1493855340000,35.94,0.0
1493855400000,38.04,0.0
1493855460000,35.11,0.0
1493855520000,34.44,0.0
1493855580000,39.78,0.0
1493855640000,38.84,0.0
1493855700000,35.81,0.0
1493855760000,38.34,0.0
1493855820000,34.27,0.0
1493855880000,33.52,0.0
1493855940000,37.95,0.0
1493856000000,35.62,0.0
1493856060000,34.77,0.0
1493856120000,36.19,0.0
1493856180000,34.73,0.0
1493856240000,39.14,0.0
1493856300000,34.12,0.0
1493856360000,37.85,0.0
1493856420000,34.25,0.0
1493856480000,37.61,0.0
1493856540000,32.0,0.0
1493856600000,33.5,0.0
1493856660000,32.66,0.0
1493856720000,34.66,0.0
1493856780000,33.84,0.0
1493856840000,37.97,0.0
1493856900000,37.44,0.0
1493856960000,39.59,0.0
1493857020000,34.55,0.0
1493857080000,40.04,0.0
1493857140000,34.61,0.0
1493857200000,38.36,0.0
1493857260000,35.47,0.0
1493857320000,38.74,0.0
1493857380000,38.46,0.0
1493857440000,37.89,0.0
1493857500000,37.37,0.0
1493857560000,40.07,0.0
1493857620000,39.39,0.0
1493857680000,36.79,0.0
1493857740000,37.18,0.0
1493857800000,35.11,0.0
1493857860000,38.76,0.0
1493857920000,37.97,0.0
1493857980000,42.76,0.0
1493858040000,36.79,0.0
1493858100000,38.88,0.0
1493858160000,35.56,0.0
1493858220000,36.02,0.0
1493858280000,33.15,0.0
1493858340000,36.78,0.0
1493858400000,37.06,0.0
1493858460000,38.5,0.0
1493858520000,36.35,0.0
1493858580000,39.45,0.0
1493858640000,34.43,0.0
1493858700000,35.78,0.0
1493858760000,35.16,0.0
1493858820000,38.07,0.0
1493858880000,36.96,0.0
1493858940000,40.25,0.0
1493859000000,38.18,0.0
1493859060000,38.02,0.0
1493859120000,35.22,0.0
1493859180000,37.21,0.0
1493859240000,36.35,0.0
1493859300000,35.95,0.0
1493859360000,39.91,0.0
1493859420000,38.44,0.0
1493859480000,41.13,0.0
1493859540000,36.0,0.0
1493859600000,35.94,0.0
1493859660000,36.11,0.0
1493859720000,37.64,0.0
1493859780000,37.76,0.0
1493859840000,38.91,0.0
1493859900000,37.11,0.0
1493859960000,39.25,0.0
1493860020000,35.94,0.0
1493860080000,37.67,0.0
1493860140000,35.76,0.0
1493860200000,37.03,0.0
1493860260000,37.6,0.0
1493860320000,40.72,0.0
1493860380000,36.52,0.0
1493860440000,40.84,0.0
1493860500000,40.05,0.0
1493860560000,35.94,0.0
1493860620000,40.32,0.0
1493860680000,37.15,0.0
1493860740000,39.55,0.0
1493860800000,39.54,0.0
1493860860000,39.76,0.0
1493860920000,36.69,0.0
1493860980000,37.87,0.0
1493861040000,40.09,0.0
1493861100000,41.49,0.0
1493861160000,37.96,0.0
1493861220000,38.97,0.0
1493861280000,35.48,0.0
1493861340000,34.79,0.0
1493861400000,37.02,0.0
1493861460000,37.21,0.0
1493861520000,38.54,0.0
1493861580000,37.45,0.0
1493861640000,37.17,0.0
1493861700000,35.27,0.0
1493861760000,35.48,0.0
1493861820000,37.57,0.0
1493861880000,40.25,0.0
1493861940000,39.19,0.0
1493862000000,37.99,0.0
1493862060000,39.9,0.0
1493862120000,39.52,0.0
1493862180000,39.695,0.0
1493862240000,39.87,0.0
1493862300000,40.33,0.0
1493862360000,38.53,0.0
1493862420000,39.77,0.0
1493862480000,38.36,0.0
1493862540000,43.55,0.0
1493862600000,39.0,0.0
1493862660000,37.48,0.0
1493862720000,36.54,0.0
1493862780000,38.83,0.0
1493862840000,38.15,0.0
1493862900000,39.57,0.0
1493862960000,38.79,0.0
1493863020000,41.68,0.0
1493863080000,36.85,0.0
1493863140000,39.77,0.0
1493863200000,35.77,0.0
1493863260000,39.04,0.0
1493863320000,38.35,0.0
1493863380000,40.59,0.0
1493863440000,42.17,0.0
1493863500000,36.47,0.0
1493863560000,41.88,0.0
1493863620000,35.83,0.0
1493863680000,42.69,0.0
1493863740000,37.15,0.0
1493863800000,41.71,0.0
1493863860000,36.56,0.0
1493863920000,39.09,0.0
1493863980000,35.76,0.0
1493864040000,41.01,0.0
1493864100000,38.26,0.0
1493864160000,40.52,0.0
1493864220000,35.88,0.0
1493864280000,37.36,0.0
1493864340000,36.13,0.0
1493864400000,41.87,0.0
1493864460000,37.12,0.0
1493864520000,41.78,0.0
1493864580000,36.63,0.0
1493864640000,37.94,0.0
1493864700000,36.44,0.0
1493864760000,40.72,0.0
1493864820000,37.69,0.0
1493864880000,40.95,0.0
1493864940000,36.62,0.0
1493865000000,38.81,0.0
1493865060000,37.87,0.0
1493865120000,39.69,0.0
1493865180000,38.5,0.0
1493865240000,39.23,0.0
1493865300000,37.18,0.0
1493865360000,38.77,0.0
1493865420000,36.34,0.0
1493865480000,39.11,0.0
1493865540000,38.14,0.0
1493865600000,39.15,0.0
1493865660000,38.29,0.0
1493865720000,38.67,0.0
1493865780000,37.39,0.0
1493865840000,41.16,0.0
1493865900000,39.68,0.0
1493865960000,40.46,0.0
1493866020000,37.16,0.0
1493866080000,40.19,0.0
1493866140000,39.32,0.0
1493866200000,43.42,0.0
1493866260000,40.56,0.0
1493866320000,38.57,0.0
1493866380000,36.87,0.0
1493866440000,40.98,0.0
1493866500000,38.44,0.0
1493866560000,40.5,0.0
1493866620000,37.05,0.0
1493866680000,38.75,0.0
1493866740000,35.9,0.0
1493866800000,40.06,0.0
1493866860000,37.64,0.0
1493866920000,40.39,0.0
1493866980000,37.03,0.0
1493867040000,37.86,0.0
1493867100000,36.32,0.0
1493867160000,38.92,0.0
1493867220000,39.95,0.0
1493867280000,39.79,0.0
1493867340000,39.63,0.0
1493867400000,37.04,0.0
1493867460000,39.8,0.0
1493867520000,39.27,0.0
1493867580000,41.05,0.0
1493867640000,39.88,0.0
1493867700000,37.31,0.0
1493867760000,37.46,0.0
1493867820000,38.6,0.0
1493867880000,40.57,0.0
1493867940000,40.57,0.0
1493868000000,38.54,0.0
1493868060000,38.14,0.0
1493868120000,35.44,0.0
1493868180000,37.1,0.0
1493868240000,40.16,0.0
1493868300000,37.31,0.0
1493868360000,36.41,0.0
1493868420000,37.43,0.0
1493868480000,34.58,0.0
1493868540000,38.43,0.0
1493868600000,38.97,0.0
1493868660000,40.69,0.0
1493868720000,43.27,0.0
1493868780000,36.29,0.0
1493868840000,38.61,0.0
1493868900000,36.26,0.0
1493868960000,39.47,0.0
1493869020000,38.0,0.0
1493869080000,41.66,0.0
1493869140000,35.96,0.0
1493869200000,37.7,0.0
1493869260000,37.09,0.0
1493869320000,39.43,0.0
1493869380000,39.23,0.0
1493869440000,40.52,0.0
1493869500000,39.19,0.0
1493869560000,36.38,0.0
1493869620000,40.72,0.0
1493869680000,37.92,0.0
1493869740000,41.81,0.0
1493869800000,38.09,0.0
1493869860000,39.11,0.0
1493869920000,35.81,0.0
1493869980000,39.6,0.0
1493870040000,36.05,0.0
1493870100000,41.01,0.0
1493870160000,37.58,0.0
1493870220000,38.42,0.0
1493870280000,36.95,0.0
1493870340000,35.48,0.0
1493870400000,36.1,0.0
1493870460000,40.21,0.0
1493870520000,37.96,0.0
1493870580000,38.87,0.0
1493870640000,36.15,0.0
1493870700000,39.36,0.0
1493870760000,36.11,0.0
1493870820000,38.06,0.0
1493870880000,37.54,0.0
1493870940000,42.93,0.0
1493871000000,37.78,0.0
1493871060000,37.01,0.0
1493871120000,36.65,0.0
1493871180000,37.66,0.0
1493871240000,36.98,0.0
1493871300000,39.26,0.0
1493871360000,39.89,0.0
1493871420000,40.1,0.0
1493871480000,41.24,0.0
1493871540000,35.97,0.0
1493871600000,38.73,0.0
1493871660000,40.3,0.0
1493871720000,39.7,0.0
1493871780000,40.57,0.0
1493871840000,36.41,0.0
1493871900000,38.25,0.0
1493871960000,38.15,0.0
1493872020000,41.48,0.0
1493872080000,41.11,0.0
1493872140000,41.05,0.0
1493872200000,36.03,0.0
1493872260000,36.32,0.0
1493872320000,39.4,0.0
1493872380000,59.27,0.0
1493872440000,35.16,0.0
1493872500000,34.14,0.0
1493872560000,32.57,0.0
1493872620000,33.05,0.0
1493872680000,32.42,0.0
1493872740000,31.43,0.0
1493872800000,31.34,0.0
1493872860000,31.11,0.0
1493872920000,31.29,0.0
1493872980000,30.09,0.0
1493873040000,30.41,0.0
1493873100000,30.97,0.0
1493873160000,30.43,0.0
1493873220000,30.5,0.0
1493873280000,30.54,0.0
1493873340000,29.76,0.0
1493873400000,30.19,0.0
1493873460000,29.95,0.0
1493873520000,29.74,0.0
1493873580000,30.02,0.0
1493873640000,29.47,0.0
1493873700000,29.47,0.0
1493873760000,29.86,0.0
1493873820000,29.55,0.0
1493873880000,29.35,0.0
1493873940000,30.04,0.0
1493874000000,29.67,0.0
1493874060000,29.64,0.0
1493874120000,28.52,0.0
1493874180000,28.81,0.0
1493874240000,28.58,0.0
1493874300000,29.59,0.0
1493874360000,29.8,0.0
1493874420000,30.0,0.0
1493874480000,29.91,0.0
1493874540000,30.15,0.0
1493874600000,29.83,0.0
1493874660000,29.99,0.0
1493874720000,30.74,0.0
1493874780000,29.33,0.0
1493874840000,30.1,0.0
1493874900000,30.62,0.0
1493874960000,30.02,0.0
1493875020000,29.31,0.0
1493875080000,29.81,0.0
1493875140000,28.62,0.0
1493875200000,28.85,0.0
1493875260000,28.93,0.0
1493875320000,36.47,0.0
1493875380000,28.37,0.0
1493875440000,29.59,0.0
1493875500000,28.58,0.0
1493875560000,29.73,0.0
1493875620000,29.01,0.0
1493875680000,28.82,0.0
1493875740000,29.61,0.0
1493875800000,27.81,0.0
1493875860000,30.06,0.0
1493875920000,28.84,0.0
1493875980000,28.93,0.0
1493876040000,28.64,0.0
1493876100000,28.42,0.0
1493876160000,28.76,0.0
1493876220000,28.63,0.0
1493876280000,27.97,0.0
1493876340000,28.09,0.0
1493876400000,28.37,0.0
1493876460000,28.07,0.0
1493876520000,28.34,0.0
1493876580000,28.59,0.0
1493876640000,27.54,0.0
1493876700000,27.99,0.0
1493876760000,27.74,0.0
1493876820000,28.59,0.0
1493876880000,28.01,0.0
1493876940000,27.87,0.0
1493877000000,27.65,0.0
1493877060000,27.98,0.0
1493877120000,27.19,0.0
1493877180000,27.96,0.0
1493877240000,27.92,0.0
1493877300000,28.06,0.0
1493877360000,27.54,0.0
1493877420000,28.07,0.0
1493877480000,27.06,0.0
1493877540000,27.51,0.0
1493877600000,27.65,0.0
1493877660000,27.94,0.0
1493877720000,27.57,0.0
1493877780000,27.95,0.0
1493877840000,27.33,0.0
1493877900000,26.92,0.0
1493877960000,28.66,0.0
1493878020000,28.15,0.0
1493878080000,26.72,0.0
1493878140000,28.6,0.0
1493878200000,28.01,0.0
1493878260000,28.53,0.0
1493878320000,28.6,0.0
1493878380000,28.09,0.0
1493878440000,27.99,0.0
1493878500000,28.7,0.0
1493878560000,28.54,0.0
1493878620000,27.82,0.0
1493878680000,28.18,0.0
1493878740000,28.46,0.0
1493878800000,27.14,0.0
1493878860000,27.93,0.0
1493878920000,28.79,0.0
1493878980000,28.44,0.0
1493879040000,27.57,0.0
1493879100000,27.99,0.0
1493879160000,28.13,0.0
1493879220000,28.23,0.0
1493879280000,28.39,0.0
1493879340000,27.53,0.0
1493879400000,27.16,0.0
1493879460000,27.91,0.0
1493879520000,28.43,0.0
1493879580000,27.28,0.0
1493879640000,28.09,0.0
1493879700000,27.92,0.0
1493879760000,27.77,0.0
1493879820000,28.42,0.0
1493879880000,26.87,0.0
1493879940000,27.63,0.0
1493880000000,28.47,0.0
1493880060000,28.77,0.0
1493880120000,28.83,0.0
1493880180000,28.93,0.0
1493880240000,28.44,0.0
1493880300000,27.97,0.0
1493880360000,28.16,0.0
1493880420000,29.05,0.0
1493880480000,27.64,0.0
1493880540000,28.71,0.0
1493880600000,28.08,0.0
1493880660000,28.6,0.0
1493880720000,28.4,0.0
1493880780000,29.95,0.0
1493880840000,28.88,0.0
1493880900000,28.16,0.0
1493880960000,27.55,0.0
1493881020000,28.27,0.0
1493881080000,28.74,0.0
1493881140000,28.71,0.0
1493881200000,28.73,0.0
1493881260000,27.86,0.0
1493881320000,28.08,0.0
1493881380000,29.49,0.0
1493881440000,27.82,0.0
1493881500000,28.95,0.0
1493881560000,28.85,0.0
1493881620000,28.83,0.0
1493881680000,28.03,0.0
1493881740000,29.31,0.0
1493881800000,27.91,0.0
1493881860000,28.72,0.0
1493881920000,29.23,0.0
1493881980000,30.24,0.0
1493882040000,29.51,0.0
1493882100000,30.31,0.0
1493882160000,29.82,0.0
1493882220000,28.72,0.0
1493882280000,29.69,0.0
1493882340000,29.05,0.0
1493882400000,28.59,0.0
1493882460000,29.6,0.0
1493882520000,30.63,0.0
1493882580000,29.56,0.0
1493882640000,29.58,0.0
1493882700000,28.78,0.0
1493882760000,29.84,0.0
1493882820000,29.1,0.0
1493882880000,29.85,0.0
1493882940000,29.48,0.0
1493883000000,30.04,0.0
1493883060000,29.72,0.0
1493883120000,29.4,0.0
1493883180000,28.5,0.0
1493883240000,30.75,0.0
1493883300000,28.5,0.0
1493883360000,29.19,0.0
1493883420000,29.82,0.0
1493883480000,29.25,0.0
1493883540000,28.67,0.0
1493883600000,30.73,0.0
1493883660000,28.53,0.0
1493883720000,29.91,0.0
1493883780000,29.52,0.0
1493883840000,30.09,0.0
1493883900000,29.36,0.0
1493883960000,30.38,0.0
1493884020000,28.91,0.0
1493884080000,30.33,0.0
1493884140000,29.73,0.0
1493884200000,30.37,0.0
1493884260000,29.05,0.0
1493884320000,30.04,0.0
1493884380000,30.01,0.0
1493884440000,28.8,0.0
1493884500000,29.02,0.0
1493884560000,29.35,0.0
1493884620000,29.92,0.0
1493884680000,29.56,0.0
1493884740000,28.94,0.0
1493884800000,29.45,0.0
1493884860000,28.52,0.0
1493884920000,29.95,0.0
1493884980000,29.46,0.0
1493885040000,29.91,0.0
1493885100000,28.36,0.0
1493885160000,29.6,0.0
1493885220000,28.26,0.0
1493885280000,29.32,0.0
1493885340000,30.63,0.0
1493885400000,31.07,0.0
1493885460000,29.55,0.0
1493885520000,30.51,0.0
1493885580000,29.46,0.0
1493885640000,29.33,0.0
1493885700000,30.17,0.0
1493885760000,29.46,0.0
1493885820000,30.07,0.0
1493885880000,31.25,0.0
1493885940000,30.97,0.0
1493886000000,29.59,0.0
1493886060000,30.73,0.0
1493886120000,30.23,0.0
1493886180000,29.62,0.0
1493886240000,29.7,0.0
1493886300000,30.89,0.0
1493886360000,30.0,0.0
1493886420000,29.94,0.0
1493886480000,29.91,0.0
1493886540000,29.67,0.0
1493886600000,29.84,0.0
1493886660000,30.9,0.0
1493886720000,30.3,0.0
1493886780000,31.77,0.0
1493886840000,30.55,0.0
1493886900000,30.28,0.0
1493886960000,30.51,0.0
1493887020000,30.84,0.0
1493887080000,29.47,0.0
1493887140000,30.54,0.0
1493887200000,30.19,0.0
1493887260000,30.39,0.0
1493887320000,30.25,0.0
1493887380000,32.18,0.0
1493887440000,29.92,0.0
1493887500000,30.1,0.0
1493887560000,31.25,0.0
1493887620000,30.24,0.0
1493887680000,30.63,0.0
1493887740000,30.31,0.0
1493887800000,30.22,0.0
1493887860000,31.97,0.0
1493887920000,31.28,0.0
1493887980000,30.57,0.0
1493888040000,28.4,0.0
1493888100000,30.78,0.0
1493888160000,29.79,0.0
1493888220000,30.3,0.0
1493888280000,29.86,0.0
1493888340000,30.2,0.0
1493888400000,29.59,0.0
1493888460000,29.72,0.0
1493888520000,29.84,0.0
1493888580000,30.47,0.0
1493888640000,30.39,0.0
1493888700000,30.61,0.0
1493888760000,29.79,0.0
1493888820000,29.99,0.0
1493888880000,44.82,0.0
1493888940000,30.99,0.0
1493889000000,29.33,0.0
1493889060000,31.13,0.0
1493889120000,30.22,0.0
1493889180000,29.9,0.0
1493889240000,31.23,0.0
1493889300000,30.6,0.0
1493889360000,30.82,0.0
1493889420000,30.05,0.0
1493889480000,30.5,0.0
1493889540000,29.37,0.0
1493889600000,31.1,0.0
1493889660000,29.28,0.0
1493889720000,30.46,0.0
1493889780000,30.68,0.0
1493889840000,30.78,0.0
1493889900000,29.78,0.0
1493889960000,31.53,0.0
1493890020000,30.15,0.0
1493890080000,29.51,0.0
1493890140000,29.22,0.0
1493890200000,30.37,0.0
1493890260000,29.61,0.0
1493890320000,30.77,0.0
1493890380000,31.1,0.0
1493890440000,31.41,0.0
1493890500000,29.8,0.0
1493890560000,30.17,0.0
1493890620000,29.82,0.0
1493890680000,29.88,0.0
1493890740000,30.36,0.0
1493890800000,29.17,0.0
1493890860000,29.67,0.0
1493890920000,30.68,0.0
1493890980000,29.98,0.0
1493891040000,31.31,0.0
1493891100000,30.27,0.0
1493891160000,30.49,0.0
1493891220000,30.95,0.0
1493891280000,29.97,0.0
1493891340000,30.01,0.0
1493891400000,29.93,0.0
1493891460000,31.08,0.0
1493891520000,29.7,0.0
1493891580000,30.63,0.0
1493891640000,31.56,0.0
1493891700000,29.78,0.0
1493891760000,30.69,0.0
1493891820000,30.15,0.0
1493891880000,29.97,0.0
1493891940000,30.49,0.0
1493892000000,29.83,0.0
1493892060000,30.8,0.0
1493892120000,29.34,0.0
1493892180000,30.96,0.0
1493892240000,29.48,0.0
1493892300000,30.53,0.0
1493892360000,30.67,0.0
1493892420000,30.22,0.0
1493892480000,29.77,0.0
1493892540000,31.31,0.0
1493892600000,31.15,0.0
1493892660000,29.36,0.0
1493892720000,30.37,0.0
1493892780000,30.42,0.0
1493892840000,29.44,0.0
1493892900000,31.4,0.0
1493892960000,30.14,0.0
1493893020000,30.25,0.0
1493893080000,30.99,0.0
1493893140000,31.24,0.0
1493893200000,30.69,0.0
1493893260000,30.18,0.0
1493893320000,31.14,0.0
1493893380000,29.75,0.0
1493893440000,31.37,0.0
1493893500000,30.62,0.0
1493893560000,31.45,0.0
1493893620000,30.44,0.0
1493893680000,32.04,0.0
1493893740000,29.59,0.0
1493893800000,29.98,0.0
1493893860000,29.84,0.0
1493893920000,29.52,0.0
1493893980000,30.1,0.0
1493894040000,30.43,0.0
1493894100000,30.41,0.0
1493894160000,29.82,0.0
1493894220000,31.63,0.0
1493894280000,30.84,0.0
1493894340000,30.13,0.0
1493894400000,31.37,0.0
1493894460000,31.46,0.0
1493894520000,29.01,0.0
1493894580000,30.11,0.0
1493894640000,30.96,0.0
1493894700000,28.88,0.0
1493894760000,29.96,0.0
1493894820000,30.78,0.0
1493894880000,29.13,0.0
1493894940000,31.35,0.0
1493895000000,30.6,0.0
1493895060000,30.23,0.0
1493895120000,30.19,0.0
1493895180000,31.26,0.0
