timestamp,value_0,is_anomaly
1504536120000,5345.0,0.0
1504536180000,5212.0,0.0
1504536240000,5162.0,0.0
1504536300000,5284.0,0.0
1504536360000,5368.0,0.0
1504536420000,5307.0,0.0
1504536480000,5194.0,0.0
1504536540000,5226.0,0.0
1504536600000,5093.0,0.0
1504536660000,4976.0,0.0
1504536720000,4951.0,0.0
1504536780000,5031.0,0.0
1504536840000,5037.0,0.0
1504536900000,4952.0,0.0
1504536960000,5109.0,0.0
1504537020000,4903.0,0.0
1504537080000,4970.0,0.0
1504537140000,4852.0,0.0
1504537200000,4893.0,0.0
1504537260000,4790.0,0.0
1504537320000,4930.0,0.0
1504537380000,4876.0,0.0
1504537440000,4866.0,0.0
1504537500000,4739.0,0.0
1504537560000,4953.0,0.0
1504537620000,4991.0,0.0
1504537680000,4850.0,0.0
1504537740000,4664.0,0.0
1504537800000,4558.0,0.0
1504537860000,4580.0,0.0
1504537920000,4530.0,0.0
1504537980000,4562.0,0.0
1504538040000,4439.0,0.0
1504538100000,4294.0,0.0
1504538160000,4644.0,0.0
1504538220000,4488.0,0.0
1504538280000,4657.0,0.0
1504538340000,4477.0,0.0
1504538400000,4495.0,0.0
1504538460000,4432.0,0.0
1504538520000,4295.0,0.0
1504538580000,4288.0,0.0
1504538640000,4268.0,0.0
1504538700000,4176.0,0.0
1504538760000,4224.0,0.0
1504538820000,4218.0,0.0
1504538880000,4239.0,0.0
1504538940000,4195.0,0.0
1504539000000,3973.0,0.0
1504539060000,4176.0,0.0
1504539120000,4135.0,0.0
1504539180000,4063.0,0.0
1504539240000,3897.0,0.0
1504539300000,3989.0,0.0
1504539360000,3957.0,0.0
1504539420000,3910.0,0.0
1504539480000,3944.0,0.0
1504539540000,3790.0,0.0
1504539600000,3774.0,0.0
1504539660000,3646.0,0.0
1504539720000,3696.0,0.0
1504539780000,3673.0,0.0
1504539840000,3549.0,0.0
1504539900000,3487.0,0.0
1504539960000,3799.0,0.0
1504540020000,3745.0,0.0
1504540080000,3771.0,0.0
1504540140000,3701.0,0.0
1504540200000,3548.0,0.0
1504540260000,3307.0,0.0
1504540320000,3377.0,0.0
1504540380000,3256.0,0.0
1504540440000,3256.0,0.0
1504540500000,3328.0,0.0
1504540560000,3285.0,0.0
1504540620000,3256.0,0.0
1504540680000,3329.0,0.0
1504540740000,3258.0,0.0
1504540800000,3266.0,0.0
1504540860000,3289.0,0.0
1504540920000,3249.0,0.0
1504540980000,3152.0,0.0
1504541040000,2995.0,0.0
1504541100000,3035.0,0.0
1504541160000,3140.0,0.0
1504541220000,2956.0,0.0
1504541280000,3288.0,0.0
1504541340000,3043.0,0.0
1504541400000,3037.0,0.0
1504541460000,2980.0,0.0
1504541520000,2940.0,0.0
1504541580000,2888.0,0.0
1504541640000,2822.0,0.0
1504541700000,2686.0,0.0
1504541760000,2739.0,0.0
1504541820000,2925.0,0.0
1504541880000,2953.0,0.0
1504541940000,2860.0,0.0
1504542000000,2913.0,0.0
1504542060000,2742.0,0.0
1504542120000,2619.0,0.0
1504542180000,2672.0,0.0
1504542240000,2669.0,0.0
1504542300000,2688.0,0.0
1504542360000,2614.0,0.0
1504542420000,2606.0,0.0
1504542480000,2687.0,0.0
1504542540000,2710.0,0.0
1504542600000,2621.0,0.0
1504542660000,2756.0,0.0
1504542720000,2705.0,0.0
1504542780000,2472.0,0.0
1504542840000,2444.0,0.0
1504542900000,2382.0,0.0
1504542960000,2488.0,0.0
1504543020000,2373.0,0.0
1504543080000,2389.0,0.0
1504543140000,2441.0,0.0
1504543200000,2356.0,0.0
1504543260000,2267.0,0.0
1504543320000,2145.0,0.0
1504543380000,2254.0,0.0
1504543440000,2282.0,0.0
1504543500000,2126.0,0.0
1504543560000,2340.0,0.0
1504543620000,2360.0,0.0
1504543680000,2380.0,0.0
1504543740000,2252.0,0.0
1504543800000,2246.0,0.0
1504543860000,2183.0,0.0
1504543920000,2105.0,0.0
1504543980000,2146.0,0.0
1504544040000,2146.0,0.0
1504544100000,2102.0,0.0
1504544160000,2032.0,0.0
1504544220000,2016.0,0.0
1504544280000,2070.0,0.0
1504544340000,2048.0,0.0
1504544400000,2050.0,0.0
1504544460000,2006.0,0.0
1504544520000,1879.0,0.0
1504544580000,1943.0,0.0
1504544640000,2003.0,0.0
1504544700000,2071.0,0.0
1504544760000,2023.0,0.0
1504544820000,1956.0,0.0
1504544880000,1984.0,0.0
1504544940000,2003.0,0.0
1504545000000,1886.0,0.0
1504545060000,1757.0,0.0
1504545120000,1749.0,0.0
1504545180000,1793.0,0.0
1504545240000,1699.0,0.0
1504545300000,1724.0,0.0
1504545360000,1796.0,0.0
1504545420000,1787.0,0.0
1504545480000,1792.0,0.0
1504545540000,1805.0,0.0
1504545600000,1707.0,0.0
1504545660000,1727.0,0.0
1504545720000,1659.0,0.0
1504545780000,1683.0,0.0
1504545840000,1600.0,0.0
1504545900000,1602.0,0.0
1504545960000,1514.0,0.0
1504546020000,1417.0,0.0
1504546080000,1577.0,0.0
1504546140000,1673.0,0.0
1504546200000,1676.0,0.0
1504546260000,1696.0,0.0
1504546320000,1724.0,0.0
1504546380000,1642.0,0.0
1504546440000,1513.0,0.0
1504546500000,1460.0,0.0
1504546560000,1439.0,0.0
1504546620000,1381.0,0.0
1504546680000,1444.0,0.0
1504546740000,1564.0,0.0
1504546800000,1612.0,0.0
1504546860000,1510.0,0.0
1504546920000,1510.0,0.0
1504546980000,1355.0,0.0
1504547040000,1364.0,0.0
1504547100000,1282.0,0.0
1504547160000,1283.0,0.0
1504547220000,1267.0,0.0
1504547280000,1279.0,0.0
1504547340000,1257.0,0.0
1504547400000,1420.0,0.0
1504547460000,1396.0,0.0
1504547520000,1402.0,0.0
1504547580000,1378.0,0.0
1504547640000,1240.0,0.0
1504547700000,1212.0,0.0
1504547760000,1260.0,0.0
1504547820000,1187.0,0.0
1504547880000,1302.0,0.0
1504547940000,1294.0,0.0
1504548000000,1418.0,0.0
1504548060000,1479.0,0.0
1504548120000,1498.0,0.0
1504548180000,1356.0,0.0
1504548240000,1310.0,0.0
1504548300000,1329.0,0.0
1504548360000,1304.0,0.0
1504548420000,1234.0,0.0
1504548480000,1445.0,0.0
1504548540000,1335.0,0.0
1504548600000,1362.0,0.0
1504548660000,1375.0,0.0
1504548720000,1349.0,0.0
1504548780000,1319.0,0.0
1504548840000,1198.0,0.0
1504548900000,1245.0,0.0
1504548960000,1187.0,0.0
1504549020000,1215.0,0.0
1504549080000,1162.0,0.0
1504549140000,1145.0,0.0
1504549200000,1272.0,0.0
1504549260000,1235.0,0.0
1504549320000,1240.0,0.0
1504549380000,1175.0,0.0
1504549440000,1088.0,0.0
1504549500000,1142.0,0.0
1504549560000,1098.0,0.0
1504549620000,1174.0,0.0
1504549680000,1105.0,0.0
1504549740000,1118.0,0.0
1504549800000,1010.0,0.0
1504549860000,1305.0,0.0
1504549920000,1443.0,0.0
1504549980000,1502.0,0.0
1504550040000,1254.0,0.0
1504550100000,1056.0,0.0
1504550160000,1019.0,0.0
1504550220000,1051.0,0.0
1504550280000,1011.0,0.0
1504550340000,1017.0,0.0
1504550400000,1061.0,0.0
1504550460000,1010.0,0.0
1504550520000,1217.0,0.0
1504550580000,1195.0,0.0
1504550640000,1125.0,0.0
1504550700000,1002.0,0.0
1504550760000,996.0,0.0
1504550820000,1036.0,0.0
1504550880000,999.0,0.0
1504550940000,990.0,0.0
1504551000000,956.0,0.0
1504551060000,952.0,0.0
1504551120000,1086.0,0.0
1504551180000,1055.0,0.0
1504551240000,1178.0,0.0
1504551300000,1049.0,0.0
1504551360000,937.0,0.0
1504551420000,969.0,0.0
1504551480000,926.0,0.0
1504551540000,874.0,0.0
1504551600000,942.0,0.0
1504551660000,1013.0,0.0
1504551720000,1187.0,0.0
1504551780000,1092.0,0.0
1504551840000,1086.0,0.0
1504551900000,1100.0,0.0
1504551960000,1201.0,0.0
1504552020000,1048.0,0.0
1504552080000,1048.0,0.0
1504552140000,1003.0,0.0
1504552200000,1038.0,0.0
1504552260000,954.0,0.0
1504552320000,1173.0,0.0
1504552380000,1190.0,0.0
1504552440000,1283.0,0.0
1504552500000,1034.0,0.0
1504552560000,1027.0,0.0
1504552620000,1110.0,0.0
1504552680000,1206.0,0.0
1504552740000,1080.0,0.0
1504552800000,950.0,0.0
1504552860000,950.0,0.0
1504552920000,1076.0,0.0
1504552980000,984.0,0.0
1504553040000,991.0,0.0
1504553100000,1026.0,0.0
1504553160000,925.0,0.0
1504553220000,928.0,0.0
1504553280000,969.0,0.0
1504553340000,871.0,0.0
1504553400000,865.0,0.0
1504553460000,888.0,0.0
1504553520000,869.0,0.0
1504553580000,1008.0,0.0
1504553640000,963.0,0.0
1504553700000,1011.0,0.0
1504553760000,946.0,0.0
1504553820000,828.0,0.0
1504553880000,945.0,0.0
1504553940000,959.0,0.0
1504554000000,790.0,0.0
1504554060000,815.0,0.0
1504554120000,829.0,0.0
1504554180000,941.0,0.0
1504554240000,1013.0,0.0
1504554300000,985.0,0.0
1504554360000,1007.0,0.0
1504554420000,944.0,0.0
1504554480000,840.0,0.0
1504554540000,819.0,0.0
1504554600000,869.0,0.0
1504554660000,820.0,0.0
1504554720000,839.0,0.0
1504554780000,903.0,0.0
1504554840000,967.0,0.0
1504554900000,963.0,0.0
1504554960000,1002.0,0.0
1504555020000,834.0,0.0
1504555080000,807.0,0.0
1504555140000,800.0,0.0
1504555200000,803.0,0.0
1504555260000,865.0,0.0
1504555320000,983.0,0.0
1504555380000,879.0,0.0
1504555440000,1056.0,0.0
1504555500000,975.0,0.0
1504555560000,1037.0,0.0
1504555620000,933.0,0.0
1504555680000,897.0,0.0
1504555740000,923.0,0.0
1504555800000,886.0,0.0
1504555860000,858.0,0.0
1504555920000,878.0,0.0
1504555980000,911.0,0.0
1504556040000,951.0,0.0
1504556100000,994.0,0.0
1504556160000,979.0,0.0
1504556220000,924.0,0.0
1504556280000,941.0,0.0
1504556340000,803.0,0.0
1504556400000,890.0,0.0
1504556460000,796.0,0.0
1504556520000,849.0,0.0
1504556580000,872.0,0.0
1504556640000,879.0,0.0
1504556700000,973.0,0.0
1504556760000,970.0,0.0
1504556820000,835.0,0.0
1504556880000,850.0,0.0
1504556940000,822.0,0.0
1504557000000,825.0,0.0
1504557060000,996.0,0.0
1504557120000,993.0,0.0
1504557180000,983.0,0.0
1504557240000,959.0,0.0
1504557300000,1064.0,0.0
1504557360000,1162.0,0.0
1504557420000,1032.0,0.0
1504557480000,831.0,0.0
1504557540000,885.0,0.0
1504557600000,852.0,0.0
1504557660000,797.0,0.0
1504557720000,868.0,0.0
1504557780000,850.0,0.0
1504557840000,871.0,0.0
1504557900000,1005.0,0.0
1504557960000,1104.0,0.0
1504558020000,1176.0,0.0
1504558080000,930.0,0.0
1504558140000,835.0,0.0
1504558200000,923.0,0.0
1504558260000,856.0,0.0
1504558320000,855.0,0.0
1504558380000,881.0,0.0
1504558440000,841.0,0.0
1504558500000,1010.0,0.0
1504558560000,987.0,0.0
1504558620000,1023.0,0.0
1504558680000,1058.0,0.0
1504558740000,873.0,0.0
1504558800000,930.0,0.0
1504558860000,1043.0,0.0
1504558920000,1051.0,0.0
1504558980000,1033.0,0.0
1504559040000,1147.0,0.0
1504559100000,1121.0,0.0
1504559160000,1321.0,0.0
1504559220000,1256.0,0.0
1504559280000,1371.0,0.0
1504559340000,1205.0,0.0
1504559400000,1060.0,0.0
1504559460000,1170.0,0.0
1504559520000,1142.0,0.0
1504559580000,1141.0,0.0
1504559640000,1075.0,0.0
1504559700000,1173.0,0.0
1504559760000,1270.0,0.0
1504559820000,1430.0,0.0
1504559880000,1282.0,0.0
1504559940000,1308.0,0.0
1504560000000,1263.0,0.0
1504560060000,1147.0,0.0
1504560120000,1156.0,0.0
1504560180000,1219.0,0.0
1504560240000,1243.0,0.0
1504560300000,1348.0,0.0
1504560360000,1394.0,0.0
1504560420000,1306.0,0.0
1504560480000,1445.0,0.0
1504560540000,1420.0,0.0
1504560600000,1436.0,0.0
1504560660000,1286.0,0.0
1504560720000,1309.0,0.0
1504560780000,1303.0,0.0
1504560840000,1370.0,0.0
1504560900000,1430.0,0.0
1504560960000,1402.0,0.0
1504561020000,1367.0,0.0
1504561080000,1506.0,0.0
1504561140000,1526.0,0.0
1504561200000,1510.0,0.0
1504561260000,1437.0,0.0
1504561320000,1353.0,0.0
1504561380000,1435.0,0.0
1504561440000,1511.0,0.0
1504561500000,1503.0,0.0
1504561560000,1598.0,0.0
1504561620000,1635.0,0.0
1504561680000,1840.0,0.0
1504561740000,1635.0,0.0
1504561800000,1623.0,0.0
1504561860000,1549.0,0.0
1504561920000,1460.0,0.0
1504561980000,1511.0,0.0
1504562040000,1620.0,0.0
1504562100000,1597.0,0.0
1504562160000,1626.0,0.0
1504562220000,1543.0,0.0
1504562280000,1607.0,0.0
1504562340000,1558.0,0.0
1504562400000,1559.0,0.0
1504562460000,1661.0,0.0
1504562520000,1826.0,0.0
1504562580000,1925.0,0.0
1504562640000,1934.0,0.0
1504562700000,2069.0,0.0
1504562760000,2003.0,0.0
1504562820000,1953.0,0.0
1504562880000,1990.0,0.0
1504562940000,2033.0,0.0
1504563000000,1997.0,0.0
1504563060000,2054.0,0.0
1504563120000,2096.0,0.0
1504563180000,2108.0,0.0
1504563240000,2069.0,0.0
1504563300000,2044.0,0.0
1504563360000,2055.0,0.0
1504563420000,2221.0,0.0
1504563480000,2192.0,0.0
1504563540000,2043.0,0.0
1504563600000,2050.0,0.0
1504563660000,2183.0,0.0
1504563720000,2290.0,0.0
1504563780000,2314.0,0.0
1504563840000,2371.0,0.0
1504563900000,2235.0,0.0
1504563960000,2250.0,0.0
1504564020000,2116.0,0.0
1504564080000,2105.0,0.0
1504564140000,2140.0,0.0
1504564200000,2099.0,0.0
1504564260000,2187.0,0.0
1504564320000,2284.0,0.0
1504564380000,2306.0,0.0
1504564440000,2373.0,0.0
1504564500000,2313.0,0.0
1504564560000,2226.0,0.0
1504564620000,2163.0,0.0
1504564680000,2258.0,0.0
1504564740000,2189.0,0.0
1504564800000,2194.0,0.0
1504564860000,2233.0,0.0
1504564920000,2373.0,0.0
1504564980000,2372.0,0.0
1504565040000,2450.0,0.0
1504565100000,2472.0,0.0
1504565160000,2344.0,0.0
1504565220000,2415.0,0.0
1504565280000,2205.0,0.0
1504565340000,2309.0,0.0
1504565400000,2325.0,0.0
1504565460000,2180.0,0.0
1504565520000,2281.0,0.0
1504565580000,2361.0,0.0
1504565640000,2390.0,0.0
1504565700000,2387.0,0.0
1504565760000,2355.0,0.0
1504565820000,2234.0,0.0
1504565880000,2364.0,0.0
1504565940000,2308.0,0.0
1504566000000,2340.0,0.0
1504566060000,2480.0,0.0
1504566120000,2533.0,0.0
1504566180000,2594.0,0.0
1504566240000,2685.0,0.0
1504566300000,2664.0,0.0
1504566360000,2702.0,0.0
1504566420000,2636.0,0.0
1504566480000,2658.0,0.0
1504566540000,2487.0,0.0
1504566600000,2412.0,0.0
1504566660000,2467.0,0.0
1504566720000,2425.0,0.0
1504566780000,2463.0,0.0
1504566840000,2670.0,0.0
1504566900000,2496.0,0.0
1504566960000,2651.0,0.0
1504567020000,2608.0,0.0
1504567080000,2423.0,0.0
1504567140000,2425.0,0.0
1504567200000,2394.0,0.0
1504567260000,2535.0,0.0
1504567320000,2500.0,0.0
1504567380000,2440.0,0.0
1504567440000,2660.0,0.0
1504567500000,2633.0,0.0
1504567560000,2594.0,0.0
1504567620000,2726.0,0.0
1504567680000,2580.0,0.0
1504567740000,2537.0,0.0
1504567800000,2547.0,0.0
1504567860000,2527.0,0.0
1504567920000,2722.0,0.0
1504567980000,2471.0,0.0
1504568040000,2776.0,0.0
1504568100000,2742.0,0.0
1504568160000,2697.0,0.0
1504568220000,2729.0,0.0
1504568280000,2662.0,0.0
1504568340000,2778.0,0.0
1504568400000,2569.0,0.0
1504568460000,2560.0,0.0
1504568520000,2626.0,0.0
1504568580000,2607.0,0.0
1504568640000,2676.0,0.0
1504568700000,2729.0,0.0
1504568760000,2926.0,0.0
1504568820000,2883.0,0.0
1504568880000,2871.0,0.0
1504568940000,2652.0,0.0
1504569000000,2736.0,0.0
1504569060000,2677.0,0.0
1504569120000,2723.0,0.0
1504569180000,2738.0,0.0
1504569240000,2812.0,0.0
1504569300000,2947.0,0.0
1504569360000,2802.0,0.0
1504569420000,2892.0,0.0
1504569480000,3005.0,0.0
1504569540000,2810.0,0.0
1504569600000,2872.0,0.0
1504569660000,2987.0,0.0
1504569720000,3080.0,0.0
1504569780000,2897.0,0.0
1504569840000,3012.0,0.0
1504569900000,3188.0,0.0
1504569960000,3223.0,0.0
1504570020000,3232.0,0.0
1504570080000,3221.0,0.0
1504570140000,3043.0,0.0
1504570200000,3015.0,0.0
1504570260000,3092.0,0.0
1504570320000,2925.0,0.0
1504570380000,3041.0,0.0
1504570440000,3139.0,0.0
1504570500000,3300.0,0.0
1504570560000,3326.0,0.0
1504570620000,3444.0,0.0
1504570680000,3148.0,0.0
1504570740000,3273.0,0.0
1504570800000,3226.0,0.0
1504570860000,3129.0,0.0
1504570920000,3257.0,0.0
1504570980000,3233.0,0.0
1504571040000,3209.0,0.0
1504571100000,3272.0,0.0
1504571160000,3465.0,0.0
1504571220000,3447.0,0.0
1504571280000,3431.0,0.0
1504571340000,3288.0,0.0
1504571400000,3241.0,0.0
1504571460000,3460.0,0.0
1504571520000,3555.0,0.0
1504571580000,3354.0,0.0
1504571640000,3515.0,0.0
1504571700000,3324.0,0.0
1504571760000,3397.0,0.0
1504571820000,3470.0,0.0
1504571880000,3488.0,0.0
1504571940000,3461.0,0.0
1504572000000,3398.0,0.0
1504572060000,3369.0,0.0
1504572120000,3492.0,0.0
1504572180000,3476.0,0.0
1504572240000,3565.0,0.0
1504572300000,3661.0,0.0
1504572360000,3682.0,0.0
1504572420000,3591.0,0.0
1504572480000,3582.0,0.0
1504572540000,3556.0,0.0
1504572600000,3596.0,0.0
1504572660000,3467.0,0.0
1504572720000,3467.0,0.0
1504572780000,3424.0,0.0
1504572840000,3636.0,0.0
1504572900000,3401.0,0.0
1504572960000,3537.0,0.0
1504573020000,3810.0,0.0
1504573080000,3664.0,0.0
1504573140000,3664.0,0.0
1504573200000,3447.0,0.0
1504573260000,3789.0,0.0
1504573320000,3592.0,0.0
1504573380000,3632.0,0.0
1504573440000,3617.0,0.0
1504573500000,3570.0,0.0
1504573560000,3509.0,0.0
1504573620000,3596.0,0.0
1504573680000,3656.0,0.0
1504573740000,3708.0,0.0
1504573800000,3569.0,0.0
1504573860000,3802.0,0.0
1504573920000,3820.0,0.0
1504573980000,3768.0,0.0
1504574040000,3680.0,0.0
1504574100000,3784.0,0.0
1504574160000,3525.0,0.0
1504574220000,3632.0,0.0
1504574280000,3653.0,0.0
1504574340000,3823.0,0.0
1504574400000,3663.0,0.0
1504574460000,3820.0,0.0
1504574520000,3713.0,0.0
1504574580000,3652.0,0.0
1504574640000,3671.0,0.0
1504574700000,3548.0,0.0
1504574760000,3568.0,0.0
1504574820000,3704.0,0.0
1504574880000,3768.0,0.0
1504574940000,3648.0,0.0
1504575000000,3730.0,0.0
1504575060000,3962.0,0.0
1504575120000,3851.0,0.0
1504575180000,3846.0,0.0
1504575240000,3680.0,0.0
1504575300000,3694.0,0.0
1504575360000,3680.0,0.0
1504575420000,3642.0,0.0
1504575480000,3587.0,0.0
1504575540000,3805.0,0.0
1504575600000,3760.0,0.0
1504575660000,3779.0,0.0
1504575720000,3730.0,0.0
1504575780000,3539.0,0.0
1504575840000,3714.0,0.0
1504575900000,3735.0,0.0
1504575960000,3725.0,0.0
1504576020000,3774.0,0.0
1504576080000,3723.0,0.0
1504576140000,3823.0,0.0
1504576200000,3845.0,0.0
1504576260000,3973.0,0.0
1504576320000,3773.0,0.0
1504576380000,3667.0,0.0
1504576440000,3561.0,0.0
1504576500000,3512.0,0.0
1504576560000,3699.0,0.0
1504576620000,3696.0,0.0
1504576680000,3717.0,0.0
1504576740000,3654.0,0.0
1504576800000,3783.0,0.0
1504576860000,3896.0,0.0
1504576920000,3995.0,0.0
1504576980000,4358.0,0.0
1504577040000,3499.0,0.0
1504577100000,3987.0,0.0
1504577160000,3968.0,0.0
1504577220000,3935.0,0.0
1504577280000,3799.0,0.0
1504577340000,3811.0,0.0
1504577400000,4019.0,0.0
1504577460000,3945.0,0.0
1504577520000,3901.0,0.0
1504577580000,4063.0,0.0
1504577640000,3752.0,0.0
1504577700000,3810.0,0.0
1504577760000,3764.0,0.0
1504577820000,3844.0,0.0
1504577880000,3696.0,0.0
1504577940000,3821.0,0.0
1504578000000,3721.0,0.0
1504578060000,3940.0,0.0
1504578120000,3753.0,0.0
1504578180000,3858.0,0.0
1504578240000,3722.0,0.0
1504578300000,3721.0,0.0
1504578360000,3741.0,0.0
1504578420000,3694.0,0.0
1504578480000,3864.0,0.0
1504578540000,3669.0,0.0
1504578600000,3813.0,0.0
1504578660000,4139.0,0.0
1504578720000,4073.0,0.0
1504578780000,4049.0,0.0
1504578840000,3797.0,0.0
1504578900000,3855.0,0.0
1504578960000,3984.0,0.0
1504579020000,3860.0,0.0
1504579080000,3845.0,0.0
1504579140000,3950.0,0.0
1504579200000,3932.0,0.0
1504579260000,3853.0,0.0
1504579320000,3959.0,0.0
1504579380000,4067.0,0.0
1504579440000,4144.0,0.0
1504579500000,4032.0,0.0
1504579560000,3874.0,0.0
1504579620000,3784.0,0.0
1504579680000,3784.0,0.0
1504579740000,3900.0,0.0
1504579800000,3903.0,0.0
1504579860000,4087.0,0.0
1504579920000,4068.0,0.0
1504579980000,4037.0,0.0
1504580040000,4158.0,0.0
1504580100000,4118.0,0.0
1504580160000,4090.0,0.0
1504580220000,4072.0,0.0
1504580280000,4098.0,0.0
1504580340000,3895.0,0.0
1504580400000,4039.0,0.0
1504580460000,4035.0,0.0
1504580520000,4142.0,0.0
1504580580000,4060.0,0.0
1504580640000,4099.0,0.0
1504580700000,4042.0,0.0
1504580760000,4084.0,0.0
1504580820000,3974.0,0.0
1504580880000,3779.0,0.0
1504580940000,3965.0,0.0
1504581000000,4047.0,0.0
1504581060000,3959.0,0.0
1504581120000,4092.0,0.0
1504581180000,4176.0,0.0
1504581240000,4183.0,0.0
1504581300000,4239.0,0.0
1504581360000,4199.0,0.0
1504581420000,4145.0,0.0
1504581480000,4075.0,0.0
1504581540000,3997.0,0.0
1504581600000,3788.0,0.0
1504581660000,3741.0,0.0
1504581720000,3811.0,0.0
1504581780000,4008.0,0.0
1504581840000,3956.0,0.0
1504581900000,3956.0,0.0
1504581960000,3944.0,0.0
1504582020000,3898.0,0.0
1504582080000,3853.0,0.0
1504582140000,3907.0,0.0
1504582200000,3864.0,0.0
1504582260000,3989.0,0.0
1504582320000,3915.0,0.0
1504582380000,3829.0,0.0
1504582440000,3942.0,0.0
1504582500000,3886.0,0.0
1504582560000,3858.0,0.0
1504582620000,3810.0,0.0
1504582680000,3582.0,0.0
1504582740000,3801.0,0.0
1504582800000,3737.0,0.0
1504582860000,3633.0,0.0
1504582920000,3849.0,0.0
1504582980000,3634.0,0.0
1504583040000,3728.0,0.0
1504583100000,3879.0,0.0
1504583160000,4048.0,0.0
1504583220000,4079.0,0.0
1504583280000,3963.0,0.0
1504583340000,3921.0,0.0
1504583400000,3797.0,0.0
1504583460000,3852.0,0.0
1504583520000,3905.0,0.0
1504583580000,3905.0,0.0
1504583640000,3811.0,0.0
1504583700000,3866.0,0.0
1504583760000,3963.0,0.0
1504583820000,3969.0,0.0
1504583880000,3969.0,0.0
1504583940000,3782.0,0.0
1504584000000,3730.0,0.0
1504584060000,3944.0,0.0
1504584120000,3948.0,0.0
1504584180000,3913.0,0.0
1504584240000,3831.0,0.0
1504584300000,3889.0,0.0
1504584360000,3840.0,0.0
1504584420000,3913.0,0.0
1504584480000,4039.0,0.0
1504584540000,4144.0,0.0
1504584600000,4000.0,0.0
1504584660000,4076.0,0.0
1504584720000,4127.0,0.0
1504584780000,4118.0,0.0
1504584840000,4088.0,0.0
1504584900000,3990.0,0.0
1504584960000,4009.0,0.0
1504585020000,4102.0,0.0
1504585080000,4099.0,0.0
1504585140000,4084.0,0.0
1504585200000,4290.0,0.0
1504585260000,4182.0,0.0
1504585320000,4229.0,0.0
1504585380000,4113.0,0.0
1504585440000,4263.0,0.0
1504585500000,4413.0,0.0
1504585560000,4333.0,0.0
1504585620000,4327.0,0.0
1504585680000,4411.0,0.0
1504585740000,4312.0,0.0
1504585800000,4415.0,0.0
1504585860000,4513.0,0.0
1504585920000,4688.0,0.0
1504585980000,4517.0,0.0
1504586040000,4555.0,0.0
1504586100000,4454.0,0.0
1504586160000,4529.0,0.0
1504586220000,4457.0,0.0
1504586280000,4570.0,0.0
1504586340000,4603.0,0.0
1504586400000,4465.0,0.0
1504586460000,4562.0,0.0
1504586520000,4495.0,0.0
1504586580000,4551.0,0.0
1504586640000,4549.0,0.0
1504586700000,4632.0,0.0
1504586760000,4635.0,0.0
1504586820000,4611.0,0.0
1504586880000,4433.0,0.0
1504586940000,4548.0,0.0
1504587000000,4739.0,0.0
1504587060000,4722.0,0.0
1504587120000,4679.0,0.0
1504587180000,4659.0,0.0
1504587240000,4562.0,0.0
1504587300000,4645.0,0.0
1504587360000,4634.0,0.0
1504587420000,4550.0,0.0
1504587480000,4539.0,0.0
1504587540000,4674.0,0.0
1504587600000,4565.0,0.0
1504587660000,4840.0,0.0
1504587720000,4756.0,0.0
1504587780000,4661.0,0.0
1504587840000,4547.0,0.0
1504587900000,4454.0,0.0
1504587960000,4595.0,0.0
1504588020000,4584.0,0.0
1504588080000,4599.0,0.0
1504588140000,4456.0,0.0
1504588200000,4370.0,0.0
1504588260000,4537.0,0.0
1504588320000,4551.0,0.0
1504588380000,4505.0,0.0
