timestamp,value_0,is_anomaly
1495473660000,1414.0,0.0
1495473720000,1434.0,0.0
1495473780000,1394.0,0.0
1495473840000,1380.0,0.0
1495473900000,1357.0,0.0
1495473960000,1294.0,0.0
1495474020000,1289.0,0.0
1495474080000,1261.0,0.0
1495474140000,1216.0,0.0
1495474200000,1293.0,0.0
1495474260000,1396.0,0.0
1495474320000,1368.0,0.0
1495474380000,1412.0,0.0
1495474440000,1233.0,0.0
1495474500000,1150.0,0.0
1495474560000,1294.0,0.0
1495474620000,1260.0,0.0
1495474680000,1236.0,0.0
1495474740000,1301.0,0.0
1495474800000,1251.0,0.0
1495474860000,1250.0,0.0
1495474920000,1105.0,0.0
1495474980000,1101.0,0.0
1495475040000,1101.0,0.0
1495475100000,1137.0,0.0
1495475160000,1102.0,0.0
1495475220000,1086.0,0.0
1495475280000,1094.0,0.0
1495475340000,1142.0,0.0
1495475400000,1134.0,0.0
1495475460000,1017.0,0.0
1495475520000,1105.0,0.0
1495475580000,1012.0,0.0
1495475640000,1046.0,0.0
1495475700000,1113.0,0.0
1495475760000,1104.0,0.0
1495475820000,988.0,0.0
1495475880000,965.0,0.0
1495475940000,895.0,0.0
1495476000000,922.0,0.0
1495476060000,1186.0,0.0
1495476120000,1230.0,0.0
1495476180000,1263.0,0.0
1495476240000,1008.0,0.0
1495476300000,1021.0,0.0
1495476360000,966.0,0.0
1495476420000,909.0,0.0
1495476480000,914.0,0.0
1495476540000,1070.0,0.0
1495476600000,1140.0,0.0
1495476660000,1095.0,0.0
1495476720000,1010.0,0.0
1495476780000,985.0,0.0
1495476840000,988.0,0.0
1495476900000,952.0,0.0
1495476960000,973.0,0.0
1495477020000,968.0,0.0
1495477080000,958.0,0.0
1495477140000,953.0,0.0
1495477200000,996.0,0.0
1495477260000,968.0,0.0
1495477320000,952.0,0.0
1495477380000,881.0,0.0
1495477440000,928.0,0.0
1495477500000,930.0,0.0
1495477560000,964.0,0.0
1495477620000,904.0,0.0
1495477680000,878.0,0.0
1495477740000,857.0,0.0
1495477800000,888.0,0.0
1495477860000,1101.0,0.0
1495477920000,1153.0,0.0
1495477980000,963.0,0.0
1495478040000,758.0,0.0
1495478100000,788.0,0.0
1495478160000,772.0,0.0
1495478220000,783.0,0.0
1495478280000,841.0,0.0
1495478340000,697.0,0.0
1495478400000,789.0,0.0
1495478460000,815.0,0.0
1495478520000,767.0,0.0
1495478580000,882.0,0.0
1495478640000,888.0,0.0
1495478700000,815.0,0.0
1495478760000,790.0,0.0
1495478820000,808.0,0.0
1495478880000,928.0,0.0
1495478940000,744.0,0.0
1495479000000,757.0,0.0
1495479060000,711.0,0.0
1495479120000,727.0,0.0
1495479180000,686.0,0.0
1495479240000,721.0,0.0
1495479300000,706.0,0.0
1495479360000,649.0,0.0
1495479420000,764.0,0.0
1495479480000,836.0,0.0
1495479540000,836.0,0.0
1495479600000,687.0,0.0
1495479660000,677.0,0.0
1495479720000,631.0,0.0
1495479780000,673.0,0.0
1495479840000,665.0,0.0
1495479900000,640.0,0.0
1495479960000,697.0,0.0
1495480020000,691.0,0.0
1495480080000,655.0,0.0
1495480140000,703.0,0.0
1495480200000,670.0,0.0
1495480260000,677.0,0.0
1495480320000,686.0,0.0
1495480380000,706.0,0.0
1495480440000,682.0,0.0
1495480500000,752.0,0.0
1495480560000,837.0,0.0
1495480620000,869.0,0.0
1495480680000,746.0,0.0
1495480740000,739.0,0.0
1495480800000,714.0,0.0
1495480860000,650.0,0.0
1495480920000,653.0,0.0
1495480980000,663.0,0.0
1495481040000,654.0,0.0
1495481100000,647.0,0.0
1495481160000,738.0,0.0
1495481220000,685.0,0.0
1495481280000,639.0,0.0
1495481340000,700.0,0.0
1495481400000,735.0,0.0
1495481460000,770.0,0.0
1495481520000,819.0,0.0
1495481580000,700.0,0.0
1495481640000,818.0,0.0
1495481700000,637.0,0.0
1495481760000,596.0,0.0
1495481820000,707.0,0.0
1495481880000,647.0,0.0
1495481940000,594.0,0.0
1495482000000,620.0,0.0
1495482060000,676.0,0.0
1495482120000,719.0,0.0
1495482180000,735.0,0.0
1495482240000,518.0,0.0
1495482300000,589.0,0.0
1495482360000,748.0,0.0
1495482420000,692.0,0.0
1495482480000,586.0,0.0
1495482540000,571.0,0.0
1495482600000,564.0,0.0
1495482660000,605.0,0.0
1495482720000,635.0,0.0
1495482780000,693.0,0.0
1495482840000,607.0,0.0
1495482900000,639.0,0.0
1495482960000,603.0,0.0
1495483020000,630.0,0.0
1495483080000,642.0,0.0
1495483140000,661.0,0.0
1495483200000,580.0,0.0
1495483260000,719.0,0.0
1495483320000,704.0,0.0
1495483380000,576.0,0.0
1495483440000,666.0,0.0
1495483500000,670.0,0.0
1495483560000,613.0,0.0
1495483620000,613.0,0.0
1495483680000,650.0,0.0
1495483740000,672.0,0.0
1495483800000,641.0,0.0
1495483860000,649.0,0.0
1495483920000,711.0,0.0
1495483980000,659.0,0.0
1495484040000,698.0,0.0
1495484100000,753.0,0.0
1495484160000,842.0,0.0
1495484220000,796.0,0.0
1495484280000,842.0,0.0
1495484340000,757.0,0.0
1495484400000,692.5,0.0
1495484460000,628.0,0.0
1495484520000,678.0,0.0
1495484580000,708.0,0.0
1495484640000,685.0,0.0
1495484700000,745.0,0.0
1495484760000,696.0,0.0
1495484820000,662.0,0.0
1495484880000,687.0,0.0
1495484940000,640.0,0.0
1495485000000,601.0,0.0
1495485060000,593.0,0.0
1495485120000,785.0,0.0
1495485180000,824.0,0.0
1495485240000,838.0,0.0
1495485300000,728.0,0.0
1495485360000,681.5,0.0
1495485420000,635.0,0.0
1495485480000,656.0,0.0
1495485540000,711.0,0.0
1495485600000,692.0,0.0
1495485660000,686.0,0.0
1495485720000,650.0,0.0
1495485780000,769.0,0.0
1495485840000,747.0,0.0
1495485900000,685.0,0.0
1495485960000,890.0,0.0
1495486020000,829.0,0.0
1495486080000,723.0,0.0
1495486140000,844.0,0.0
1495486200000,720.0,0.0
1495486260000,691.0,0.0
1495486320000,771.0,0.0
1495486380000,780.0,0.0
1495486440000,870.0,0.0
1495486500000,890.0,0.0
1495486560000,766.0,0.0
1495486620000,774.0,0.0
1495486680000,806.0,0.0
1495486740000,746.0,0.0
1495486800000,700.0,0.0
1495486860000,926.0,0.0
1495486920000,967.0,0.0
1495486980000,991.0,0.0
1495487040000,873.0,0.0
1495487100000,813.0,0.0
1495487160000,900.0,0.0
1495487220000,950.0,0.0
1495487280000,952.0,0.0
1495487340000,913.0,0.0
1495487400000,929.0,0.0
1495487460000,946.0,0.0
1495487520000,998.0,0.0
1495487580000,993.0,0.0
1495487640000,1024.0,0.0
1495487700000,1122.0,0.0
1495487760000,1184.0,0.0
1495487820000,1143.0,0.0
1495487880000,1044.0,0.0
1495487940000,1051.0,0.0
1495488000000,1058.0,0.0
1495488060000,991.0,0.0
1495488120000,1043.0,0.0
1495488180000,1059.0,0.0
1495488240000,1181.0,0.0
1495488300000,1240.0,0.0
1495488360000,1170.0,0.0
1495488420000,1067.0,0.0
1495488480000,1154.0,0.0
1495488540000,1083.0,0.0
1495488600000,1120.0,0.0
1495488660000,1255.0,0.0
1495488720000,1294.0,0.0
1495488780000,1306.0,0.0
1495488840000,1199.0,0.0
1495488900000,1222.0,0.0
1495488960000,1192.0,0.0
1495489020000,1210.0,0.0
1495489080000,1343.0,0.0
1495489140000,1275.0,0.0
1495489200000,1316.0,0.0
1495489260000,1251.0,0.0
1495489320000,1279.0,0.0
1495489380000,1414.0,0.0
1495489440000,1259.0,0.0
1495489500000,1312.0,0.0
1495489560000,1430.0,0.0
1495489620000,1434.0,0.0
1495489680000,1377.0,0.0
1495489740000,1424.0,0.0
1495489800000,1446.0,0.0
1495489860000,1514.0,0.0
1495489920000,1528.0,0.0
1495489980000,1525.0,0.0
1495490040000,1556.0,0.0
1495490100000,1563.0,0.0
1495490160000,1584.0,0.0
1495490220000,1576.0,0.0
1495490280000,1694.0,0.0
1495490340000,1785.0,0.0
1495490400000,1738.0,0.0
1495490460000,1790.0,0.0
1495490520000,1681.0,0.0
1495490580000,1571.0,0.0
1495490640000,1763.0,0.0
1495490700000,1792.0,0.0
1495490760000,1779.0,0.0
1495490820000,1833.0,0.0
1495490880000,1662.0,0.0
1495490940000,1719.0,0.0
1495491000000,1806.0,0.0
1495491060000,1790.0,0.0
1495491120000,1834.0,0.0
1495491180000,1792.0,0.0
1495491240000,1859.0,0.0
1495491300000,1830.0,0.0
1495491360000,2015.0,0.0
1495491420000,1918.0,0.0
1495491480000,1774.0,0.0
1495491540000,1814.0,0.0
1495491600000,1792.0,0.0
1495491660000,1931.0,0.0
1495491720000,1984.0,0.0
1495491780000,2000.0,0.0
1495491840000,1928.0,0.0
1495491900000,1911.0,0.0
1495491960000,1935.0,0.0
1495492020000,1984.0,0.0
1495492080000,2031.0,0.0
1495492140000,1980.0,0.0
1495492200000,2199.0,0.0
1495492260000,2257.0,0.0
1495492320000,2175.0,0.0
1495492380000,2218.0,0.0
1495492440000,2128.0,0.0
1495492500000,2035.0,0.0
1495492560000,2039.0,0.0
1495492620000,2126.0,0.0
1495492680000,2181.0,0.0
1495492740000,2251.0,0.0
1495492800000,2100.0,0.0
1495492860000,2110.0,0.0
1495492920000,2204.0,0.0
1495492980000,2248.0,0.0
1495493040000,2272.0,0.0
1495493100000,2194.0,0.0
1495493160000,2252.0,0.0
1495493220000,2179.0,0.0
1495493280000,2200.0,0.0
1495493340000,2135.0,0.0
1495493400000,2111.0,0.0
1495493460000,2148.0,0.0
1495493520000,2153.0,0.0
1495493580000,2275.0,0.0
1495493640000,2263.0,0.0
1495493700000,2150.0,0.0
1495493760000,2085.0,0.0
1495493820000,2168.0,0.0
1495493880000,2106.0,0.0
1495493940000,2141.0,0.0
1495494000000,2142.0,0.0
1495494060000,2333.0,0.0
1495494120000,2383.0,0.0
1495494180000,2222.0,0.0
1495494240000,2255.0,0.0
1495494300000,2266.0,0.0
1495494360000,2375.0,0.0
1495494420000,2220.0,0.0
1495494480000,2269.0,0.0
1495494540000,2217.0,0.0
1495494600000,2280.0,0.0
1495494660000,2291.0,0.0
1495494720000,2209.0,0.0
1495494780000,2290.0,0.0
1495494840000,2413.0,0.0
1495494900000,2459.0,0.0
1495494960000,2603.0,0.0
1495495020000,2534.0,0.0
1495495080000,2535.0,0.0
1495495140000,2396.0,0.0
1495495200000,2342.0,0.0
1495495260000,2337.0,0.0
1495495320000,2366.0,0.0
1495495380000,2285.0,0.0
1495495440000,2227.0,0.0
1495495500000,2229.0,0.0
1495495560000,2212.0,0.0
1495495620000,2285.0,0.0
1495495680000,2264.0,0.0
1495495740000,2280.0,0.0
1495495800000,2427.0,0.0
1495495860000,2474.0,0.0
1495495920000,2522.0,0.0
1495495980000,2629.0,0.0
1495496040000,2399.0,0.0
1495496100000,2338.0,0.0
1495496160000,2585.0,0.0
1495496220000,2134.0,0.0
1495496280000,2392.0,0.0
1495496340000,2268.0,0.0
1495496400000,2292.0,0.0
1495496460000,2497.0,0.0
1495496520000,2471.0,0.0
1495496580000,2386.0,0.0
1495496640000,2492.0,0.0
1495496700000,2448.5,0.0
1495496760000,2405.0,0.0
1495496820000,2390.0,0.0
1495496880000,2412.0,0.0
1495496940000,2412.0,0.0
1495497000000,2571.0,0.0
1495497060000,2608.0,0.0
1495497120000,2620.0,0.0
1495497180000,2478.0,0.0
1495497240000,2498.0,0.0
1495497300000,2415.0,0.0
1495497360000,2538.0,0.0
1495497420000,2597.0,0.0
1495497480000,2533.0,0.0
1495497540000,2506.0,0.0
1495497600000,2574.0,0.0
1495497660000,2761.0,0.0
1495497720000,2776.0,0.0
1495497780000,2790.0,0.0
1495497840000,2845.0,0.0
1495497900000,2701.0,0.0
1495497960000,2857.0,0.0
1495498020000,2778.0,0.0
1495498080000,2769.0,0.0
1495498140000,2731.0,0.0
1495498200000,2786.0,0.0
1495498260000,2862.0,0.0
1495498320000,2846.0,0.0
1495498380000,2896.0,0.0
1495498440000,2860.0,0.0
1495498500000,2904.5,0.0
1495498560000,2949.0,0.0
1495498620000,3077.0,0.0
1495498680000,3039.0,0.0
1495498740000,2950.0,0.0
1495498800000,2981.0,0.0
1495498860000,3015.0,0.0
1495498920000,2985.0,0.0
1495498980000,3019.5,0.0
1495499040000,3054.0,0.0
1495499100000,3020.0,0.0
1495499160000,3065.0,0.0
1495499220000,3144.0,0.0
1495499280000,3048.0,0.0
1495499340000,3139.0,0.0
1495499400000,3273.0,0.0
1495499460000,3447.0,0.0
1495499520000,3366.0,0.0
1495499580000,3351.0,0.0
1495499640000,3072.0,0.0
1495499700000,3070.0,0.0
1495499760000,3179.0,0.0
1495499820000,3088.0,0.0
1495499880000,3211.0,0.0
1495499940000,3230.0,0.0
1495500000000,3165.0,0.0
1495500060000,3233.0,0.0
1495500120000,3103.0,0.0
1495500180000,3215.0,0.0
1495500240000,3130.0,0.0
1495500300000,3158.0,0.0
1495500360000,3380.0,0.0
1495500420000,3389.0,0.0
1495500480000,3604.0,0.0
1495500540000,3383.0,0.0
1495500600000,3240.0,0.0
1495500660000,3410.0,0.0
1495500720000,3344.0,0.0
1495500780000,3312.0,0.0
1495500840000,3428.0,0.0
1495500900000,3305.0,0.0
1495500960000,3184.0,0.0
1495501020000,3268.0,0.0
1495501080000,3380.0,0.0
1495501140000,3391.0,0.0
1495501200000,3370.0,0.0
1495501260000,3403.0,0.0
1495501320000,3295.0,0.0
1495501380000,3479.0,0.0
1495501440000,3462.0,0.0
1495501500000,3387.0,0.0
1495501560000,3344.0,0.0
1495501620000,3373.0,0.0
1495501680000,3563.0,0.0
1495501740000,3716.0,0.0
1495501800000,3542.0,0.0
1495501860000,3345.0,0.0
1495501920000,3467.0,0.0
1495501980000,3469.0,0.0
1495502040000,3399.0,0.0
1495502100000,3462.0,0.0
1495502160000,3639.0,0.0
1495502220000,3542.0,0.0
1495502280000,3538.0,0.0
1495502340000,3585.0,0.0
1495502400000,3598.0,0.0
1495502460000,3510.0,0.0
1495502520000,3591.0,0.0
1495502580000,3444.0,0.0
1495502640000,3555.0,0.0
1495502700000,3642.0,0.0
1495502760000,3714.0,0.0
1495502820000,3458.0,0.0
1495502880000,3545.0,0.0
1495502940000,3431.0,0.0
1495503000000,3542.0,0.0
1495503060000,3620.0,0.0
1495503120000,3734.0,0.0
1495503180000,3821.0,0.0
1495503240000,3650.0,0.0
1495503300000,3676.0,0.0
1495503360000,3661.0,0.0
1495503420000,3727.0,0.0
1495503480000,3770.0,0.0
1495503540000,3699.0,0.0
1495503600000,3694.0,0.0
1495503660000,3646.0,0.0
1495503720000,3746.0,0.0
1495503780000,3670.0,0.0
1495503840000,3656.0,0.0
1495503900000,3704.0,0.0
1495503960000,3800.0,0.0
1495504020000,3707.0,0.0
1495504080000,3719.0,0.0
1495504140000,3724.0,0.0
1495504200000,3731.0,0.0
1495504260000,3545.0,0.0
1495504320000,3430.0,0.0
1495504380000,3776.0,0.0
1495504440000,3723.0,0.0
1495504500000,3659.0,0.0
1495504560000,3520.0,0.0
1495504620000,3527.0,0.0
1495504680000,3453.0,0.0
1495504740000,3594.0,0.0
1495504800000,3567.0,0.0
1495504860000,3943.0,0.0
1495504920000,3648.0,0.0
1495504980000,3705.0,0.0
1495505040000,3583.0,0.0
1495505100000,3700.0,0.0
1495505160000,3638.0,0.0
1495505220000,3889.0,0.0
1495505280000,3817.0,0.0
1495505340000,3646.0,0.0
1495505400000,3901.0,0.0
1495505460000,3791.0,0.0
1495505520000,3801.0,0.0
1495505580000,3784.0,0.0
1495505640000,3871.0,0.0
1495505700000,3991.0,0.0
1495505760000,3828.0,0.0
1495505820000,3954.0,0.0
1495505880000,3773.0,0.0
1495505940000,3982.0,0.0
1495506000000,3971.0,0.0
1495506060000,3878.0,0.0
1495506120000,3989.0,0.0
1495506180000,3914.0,0.0
1495506240000,3831.0,0.0
1495506300000,3913.0,0.0
1495506360000,3783.0,0.0
1495506420000,3832.0,0.0
1495506480000,3867.0,0.0
1495506540000,3767.0,0.0
1495506600000,3836.0,0.0
1495506660000,4014.0,0.0
1495506720000,4040.0,0.0
1495506780000,3947.0,0.0
1495506840000,3919.0,0.0
1495506900000,3891.0,0.0
1495506960000,3906.0,0.0
1495507020000,3871.0,0.0
1495507080000,3987.0,0.0
1495507140000,3884.0,0.0
1495507200000,3880.0,0.0
1495507260000,4012.0,0.0
1495507320000,4065.0,0.0
1495507380000,3941.0,0.0
1495507440000,3912.0,0.0
1495507500000,3966.0,0.0
1495507560000,4038.0,0.0
1495507620000,4088.0,0.0
1495507680000,3963.0,0.0
1495507740000,3860.0,0.0
1495507800000,3915.0,0.0
1495507860000,4048.0,0.0
1495507920000,3856.0,0.0
1495507980000,3910.0,0.0
1495508040000,3932.0,0.0
1495508100000,3954.0,0.0
1495508160000,3840.0,0.0
1495508220000,3779.0,0.0
1495508280000,3922.0,0.0
1495508340000,3924.0,0.0
1495508400000,3850.0,0.0
1495508460000,3886.0,0.0
1495508520000,3893.0,0.0
1495508580000,4034.0,0.0
1495508640000,3997.0,0.0
1495508700000,3873.0,0.0
1495508760000,3687.0,0.0
1495508820000,3805.0,0.0
1495508880000,3836.0,0.0
1495508940000,3929.0,0.0
1495509000000,3866.0,0.0
1495509060000,3964.0,0.0
1495509120000,4062.0,0.0
1495509180000,4096.0,0.0
1495509240000,3895.0,0.0
1495509300000,3950.0,0.0
1495509360000,4108.0,0.0
1495509420000,4073.0,0.0
1495509480000,4158.0,0.0
1495509540000,3975.0,0.0
1495509600000,3900.0,0.0
1495509660000,3885.0,0.0
1495509720000,3797.0,0.0
1495509780000,3915.0,0.0
1495509840000,3808.0,0.0
1495509900000,3808.0,0.0
1495509960000,3940.0,0.0
1495510020000,3867.0,0.0
1495510080000,3851.0,0.0
1495510140000,3759.0,0.0
1495510200000,3623.0,0.0
1495510260000,3499.0,0.0
1495510320000,3680.0,0.0
1495510380000,3836.0,0.0
1495510440000,3750.0,0.0
1495510500000,3890.0,0.0
1495510560000,3719.0,0.0
1495510620000,3750.0,0.0
1495510680000,3644.0,0.0
1495510740000,3764.0,0.0
1495510800000,3612.0,0.0
1495510860000,3776.0,0.0
1495510920000,3728.0,0.0
1495510980000,3655.0,0.0
1495511040000,3707.0,0.0
1495511100000,3704.0,0.0
1495511160000,3952.0,0.0
1495511220000,3965.0,0.0
1495511280000,3881.0,0.0
1495511340000,3556.0,0.0
1495511400000,3734.0,0.0
1495511460000,3857.0,0.0
1495511520000,3783.0,0.0
1495511580000,3551.0,0.0
1495511640000,3610.0,0.0
1495511700000,3619.0,0.0
1495511760000,3559.0,0.0
1495511820000,3535.0,0.0
1495511880000,3592.0,0.0
1495511940000,3596.0,0.0
1495512000000,3788.0,0.0
1495512060000,3905.0,0.0
1495512120000,3910.0,0.0
1495512180000,3784.0,0.0
1495512240000,3630.0,0.0
1495512300000,3547.0,0.0
1495512360000,3678.0,0.0
1495512420000,3614.0,0.0
1495512480000,3677.0,0.0
1495512540000,3882.0,0.0
1495512600000,3840.0,0.0
1495512660000,3880.0,0.0
1495512720000,3785.0,0.0
1495512780000,3884.0,0.0
1495512840000,4002.0,0.0
1495512900000,3941.0,0.0
1495512960000,3916.0,0.0
1495513020000,3864.0,0.0
1495513080000,3958.0,0.0
1495513140000,3929.0,0.0
1495513200000,4098.0,0.0
1495513260000,4198.0,0.0
1495513320000,4098.0,0.0
1495513380000,4070.0,0.0
1495513440000,4079.0,0.0
1495513500000,4122.0,0.0
1495513560000,4033.0,0.0
1495513620000,4066.0,0.0
1495513680000,4174.0,0.0
1495513740000,4078.0,0.0
1495513800000,4189.0,0.0
1495513860000,4386.0,0.0
1495513920000,4305.0,0.0
1495513980000,4342.0,0.0
1495514040000,4385.0,0.0
1495514100000,4243.0,0.0
1495514160000,4271.0,0.0
1495514220000,4352.0,0.0
1495514280000,4266.0,0.0
1495514340000,4518.0,0.0
1495514400000,4391.0,0.0
1495514460000,4339.0,0.0
1495514520000,4304.0,0.0
1495514580000,4331.0,0.0
1495514640000,4336.0,0.0
1495514700000,4291.0,0.0
1495514760000,4253.0,0.0
1495514820000,4502.0,0.0
1495514880000,4498.0,0.0
1495514940000,4552.0,0.0
1495515000000,4434.0,0.0
1495515060000,4289.0,0.0
1495515120000,4435.0,0.0
1495515180000,4320.0,0.0
1495515240000,4401.0,0.0
1495515300000,4499.0,0.0
1495515360000,4531.0,0.0
1495515420000,4373.0,0.0
1495515480000,4426.0,0.0
1495515540000,4351.0,0.0
1495515600000,4576.0,0.0
1495515660000,4428.0,0.0
1495515720000,4481.0,0.0
1495515780000,4392.0,0.0
1495515840000,4478.0,0.0
1495515900000,4427.0,0.0
1495515960000,4302.0,0.0
1495516020000,4572.0,0.0
1495516080000,4478.0,0.0
1495516140000,4331.0,0.0
1495516200000,4406.0,0.0
1495516260000,4245.0,0.0
1495516320000,4410.0,0.0
1495516380000,4469.0,0.0
1495516440000,4609.0,0.0
1495516500000,4411.0,0.0
1495516560000,4346.0,0.0
1495516620000,4384.0,0.0
1495516680000,4454.0,0.0
1495516740000,4375.0,0.0
1495516800000,4315.0,0.0
1495516860000,4246.0,0.0
1495516920000,4133.0,0.0
1495516980000,4226.0,0.0
1495517040000,4158.0,0.0
1495517100000,4264.0,0.0
1495517160000,4148.0,0.0
1495517220000,4162.0,0.0
1495517280000,4146.0,0.0
1495517340000,4129.0,0.0
1495517400000,4139.0,0.0
1495517460000,4252.0,0.0
1495517520000,4217.0,0.0
1495517580000,4323.0,0.0
1495517640000,4119.0,0.0
1495517700000,4164.0,0.0
1495517760000,4052.0,0.0
1495517820000,4002.0,0.0
1495517880000,4113.0,0.0
1495517940000,4076.0,0.0
1495518000000,4316.0,0.0
1495518060000,4148.0,0.0
1495518120000,4082.0,0.0
1495518180000,4017.0,0.0
1495518240000,4029.0,0.0
1495518300000,4020.0,0.0
1495518360000,4025.0,0.0
1495518420000,3853.0,0.0
1495518480000,3944.0,0.0
1495518540000,3867.0,0.0
1495518600000,3944.0,0.0
1495518660000,4010.0,0.0
1495518720000,3871.0,0.0
1495518780000,3895.0,0.0
1495518840000,4058.0,0.0
1495518900000,3824.0,0.0
1495518960000,3761.0,0.0
1495519020000,3730.0,0.0
1495519080000,3821.0,0.0
1495519140000,3773.0,0.0
1495519200000,3806.0,0.0
1495519260000,4042.0,0.0
1495519320000,4011.0,0.0
1495519380000,3936.0,0.0
1495519440000,3765.0,0.0
1495519500000,3806.0,0.0
1495519560000,3735.0,0.0
1495519620000,3834.0,0.0
1495519680000,3880.0,0.0
1495519740000,3702.0,0.0
1495519800000,3832.0,0.0
1495519860000,3735.0,0.0
1495519920000,3937.0,0.0
1495519980000,3856.5,0.0
1495520040000,3776.0,0.0
1495520100000,3735.0,0.0
1495520160000,3750.0,0.0
1495520220000,3770.0,0.0
1495520280000,3907.0,0.0
1495520340000,3742.0,0.0
1495520400000,3883.0,0.0
1495520460000,3820.0,0.0
1495520520000,3779.0,0.0
1495520580000,3937.0,0.0
1495520640000,3850.0,0.0
1495520700000,3884.0,0.0
1495520760000,3721.0,0.0
1495520820000,3741.0,0.0
1495520880000,3706.0,0.0
1495520940000,3761.0,0.0
1495521000000,3824.0,0.0
1495521060000,3928.0,0.0
1495521120000,4168.0,0.0
1495521180000,4269.0,0.0
1495521240000,3918.0,0.0
1495521300000,3935.0,0.0
1495521360000,3962.0,0.0
1495521420000,3999.0,0.0
1495521480000,3845.0,0.0
1495521540000,3889.0,0.0
1495521600000,3870.0,0.0
1495521660000,3944.0,0.0
1495521720000,3860.0,0.0
1495521780000,3961.0,0.0
1495521840000,4118.0,0.0
1495521900000,4040.0,0.0
1495521960000,3924.0,0.0
1495522020000,3867.0,0.0
1495522080000,4048.0,0.0
1495522140000,3924.0,0.0
1495522200000,3922.0,0.0
1495522260000,4231.0,0.0
1495522320000,4180.0,0.0
1495522380000,4141.0,0.0
1495522440000,3991.0,0.0
1495522500000,4161.0,0.0
1495522560000,4066.0,0.0
1495522620000,3848.0,0.0
1495522680000,4024.0,0.0
1495522740000,3882.0,0.0
1495522800000,4062.0,0.0
1495522860000,4063.0,0.0
1495522920000,4267.0,0.0
1495522980000,4141.0,0.0
1495523040000,4188.0,0.0
1495523100000,4084.0,0.0
1495523160000,4093.0,0.0
1495523220000,4136.0,0.0
1495523280000,4169.0,0.0
1495523340000,4034.0,0.0
1495523400000,3967.0,0.0
1495523460000,3943.0,0.0
1495523520000,4130.0,0.0
1495523580000,3959.0,0.0
1495523640000,4101.0,0.0
1495523700000,4125.0,0.0
1495523760000,4003.0,0.0
1495523820000,3901.0,0.0
1495523880000,3976.0,0.0
1495523940000,3843.0,0.0
1495524000000,4003.0,0.0
1495524060000,3911.0,0.0
1495524120000,3782.0,0.0
1495524180000,4046.0,0.0
1495524240000,4000.0,0.0
1495524300000,4075.0,0.0
1495524360000,4064.0,0.0
1495524420000,4057.0,0.0
1495524480000,3896.0,0.0
1495524540000,4032.0,0.0
1495524600000,3826.0,0.0
1495524660000,4128.0,0.0
1495524720000,4166.0,0.0
1495524780000,4200.0,0.0
1495524840000,3977.0,0.0
1495524900000,3927.0,0.0
1495524960000,4114.0,0.0
1495525020000,3853.0,0.0
1495525080000,3882.0,0.0
1495525140000,4065.0,0.0
1495525200000,3986.0,0.0
1495525260000,3938.0,0.0
1495525320000,3977.0,0.0
1495525380000,3950.0,0.0
1495525440000,3858.0,0.0
1495525500000,3936.0,0.0
1495525560000,4151.0,0.0
1495525620000,4175.0,0.0
1495525680000,4102.0,0.0
1495525740000,3968.0,0.0
1495525800000,3880.0,0.0
1495525860000,4040.0,0.0
1495525920000,3928.0,0.0
1495525980000,3999.0,0.0
1495526040000,3959.0,0.0
1495526100000,4007.0,0.0
1495526160000,4039.0,0.0
