timestamp,value_0,is_anomaly
1493673240000,1090.0,0.0
1493673300000,1134.0,0.0
1493673360000,1333.0,0.0
1493673420000,1330.0,0.0
1493673480000,1131.0,0.0
1493673540000,1176.0,0.0
1493673600000,1157.0,0.0
1493673660000,1180.0,0.0
1493673720000,1186.0,0.0
1493673780000,1148.0,0.0
1493673840000,1178.0,0.0
1493673900000,1126.0,0.0
1493673960000,1108.0,0.0
1493674020000,1168.0,0.0
1493674080000,1138.0,0.0
1493674140000,1199.0,0.0
1493674200000,1426.0,0.0
1493674260000,1411.0,0.0
1493674320000,1538.0,0.0
1493674380000,1548.0,0.0
1493674440000,1398.0,0.0
1493674500000,1419.0,0.0
1493674560000,1409.0,0.0
1493674620000,1494.0,0.0
1493674680000,1417.0,0.0
1493674740000,1366.0,0.0
1493674800000,1402.0,0.0
1493674860000,1473.0,0.0
1493674920000,1462.0,0.0
1493674980000,1456.0,0.0
1493675040000,1412.0,0.0
1493675100000,1459.0,0.0
1493675160000,1422.0,0.0
1493675220000,1385.0,0.0
1493675280000,1480.0,0.0
1493675340000,1410.0,0.0
1493675400000,1520.0,0.0
1493675460000,1469.0,0.0
1493675520000,1710.0,0.0
1493675580000,1604.0,0.0
1493675640000,1662.0,0.0
1493675700000,1757.0,0.0
1493675760000,1786.0,0.0
1493675820000,1696.0,0.0
1493675880000,1555.0,0.0
1493675940000,1531.0,0.0
1493676000000,1530.0,0.0
1493676060000,1679.0,0.0
1493676120000,1788.0,0.0
1493676180000,1633.0,0.0
1493676240000,1594.0,0.0
1493676300000,1643.0,0.0
1493676360000,1747.0,0.0
1493676420000,1743.0,0.0
1493676480000,1752.0,0.0
1493676540000,1813.0,0.0
1493676600000,1846.0,0.0
1493676660000,1850.0,0.0
1493676720000,1992.0,0.0
1493676780000,1968.0,0.0
1493676840000,2105.0,0.0
1493676900000,1980.0,0.0
1493676960000,2155.0,0.0
1493677020000,2152.0,0.0
1493677080000,2231.0,0.0
1493677140000,1981.0,0.0
1493677200000,2027.0,0.0
1493677260000,2009.0,0.0
1493677320000,2059.0,0.0
1493677380000,2038.0,0.0
1493677440000,2023.0,0.0
1493677500000,1976.0,0.0
1493677560000,2057.0,0.0
1493677620000,2108.0,0.0
1493677680000,2063.0,0.0
1493677740000,2191.0,0.0
1493677800000,2191.0,0.0
1493677860000,2383.0,0.0
1493677920000,2327.0,0.0
1493677980000,2179.0,0.0
1493678040000,2070.0,0.0
1493678100000,2034.0,0.0
1493678160000,2221.0,0.0
1493678220000,2283.0,0.0
1493678280000,2290.0,0.0
1493678340000,2280.0,0.0
1493678400000,2344.0,0.0
1493678460000,2399.0,0.0
1493678520000,2337.0,0.0
1493678580000,2284.0,0.0
1493678640000,2277.0,0.0
1493678700000,2185.0,0.0
1493678760000,2215.0,0.0
1493678820000,2331.0,0.0
1493678880000,2331.0,0.0
1493678940000,2225.0,0.0
1493679000000,2112.0,0.0
1493679060000,2231.0,0.0
1493679120000,2211.0,0.0
1493679180000,2297.0,0.0
1493679240000,2387.0,0.0
1493679300000,2383.0,0.0
1493679360000,2317.0,0.0
1493679420000,2341.0,0.0
1493679480000,2307.0,0.0
1493679540000,2386.0,0.0
1493679600000,2332.0,0.0
1493679660000,2334.0,0.0
1493679720000,2314.0,0.0
1493679780000,2106.0,0.0
1493679840000,2274.0,0.0
1493679900000,2339.0,0.0
1493679960000,2339.0,0.0
1493680020000,2331.0,0.0
1493680080000,2401.0,0.0
1493680140000,2454.0,0.0
1493680200000,2539.0,0.0
1493680260000,2312.0,0.0
1493680320000,2428.0,0.0
1493680380000,2513.0,0.0
1493680440000,2441.0,0.0
1493680500000,2508.0,0.0
1493680560000,2672.0,0.0
1493680620000,2556.0,0.0
1493680680000,2640.0,0.0
1493680740000,2442.0,0.0
1493680800000,2467.0,0.0
1493680860000,2352.0,0.0
1493680920000,2454.0,0.0
1493680980000,2445.0,0.0
1493681040000,2387.0,0.0
1493681100000,2238.0,0.0
1493681160000,2297.0,0.0
1493681220000,2321.0,0.0
1493681280000,2387.0,0.0
1493681340000,2334.0,0.0
1493681400000,2355.0,0.0
1493681460000,2598.0,0.0
1493681520000,2543.0,0.0
1493681580000,2517.0,0.0
1493681640000,2599.0,0.0
1493681700000,2538.0,0.0
1493681760000,2503.0,0.0
1493681820000,2470.0,0.0
1493681880000,2546.0,0.0
1493681940000,2383.0,0.0
1493682000000,2478.0,0.0
1493682060000,2471.0,0.0
1493682120000,2451.0,0.0
1493682180000,2559.0,0.0
1493682240000,2468.0,0.0
1493682300000,2456.0,0.0
1493682360000,2655.0,0.0
1493682420000,2693.0,0.0
1493682480000,2703.0,0.0
1493682540000,2626.0,0.0
1493682600000,2495.0,0.0
1493682660000,2584.0,0.0
1493682720000,2611.0,0.0
1493682780000,2586.0,0.0
1493682840000,2719.0,0.0
1493682900000,2637.0,0.0
1493682960000,2812.0,0.0
1493683020000,2777.0,0.0
1493683080000,2743.0,0.0
1493683140000,2817.0,0.0
1493683200000,2721.0,0.0
1493683260000,2669.0,0.0
1493683320000,2682.0,0.0
1493683380000,2708.0,0.0
1493683440000,2823.0,0.0
1493683500000,2909.0,0.0
1493683560000,2883.0,0.0
1493683620000,2902.0,0.0
1493683680000,2977.0,0.0
1493683740000,2946.0,0.0
1493683800000,2949.0,0.0
1493683860000,2875.0,0.0
1493683920000,2893.0,0.0
1493683980000,3081.0,0.0
1493684040000,2973.0,0.0
1493684100000,2927.0,0.0
1493684160000,3090.0,0.0
1493684220000,3210.0,0.0
1493684280000,3127.0,0.0
1493684340000,3090.0,0.0
1493684400000,3096.0,0.0
1493684460000,3120.0,0.0
1493684520000,3281.0,0.0
1493684580000,3298.0,0.0
1493684640000,3177.0,0.0
1493684700000,3256.0,0.0
1493684760000,3099.0,0.0
1493684820000,3146.0,0.0
1493684880000,3124.0,0.0
1493684940000,3102.0,0.0
1493685000000,3154.0,0.0
1493685060000,3309.0,0.0
1493685120000,3291.0,0.0
1493685180000,3208.0,0.0
1493685240000,3266.0,0.0
1493685300000,3418.0,0.0
1493685360000,3317.0,0.0
1493685420000,3272.0,0.0
1493685480000,3376.0,0.0
1493685540000,3438.0,0.0
1493685600000,3500.0,0.0
1493685660000,3273.0,0.0
1493685720000,3212.0,0.0
1493685780000,3250.0,0.0
1493685840000,3164.0,0.0
1493685900000,3059.0,0.0
1493685960000,3336.0,0.0
1493686020000,3562.0,0.0
1493686080000,3193.0,0.0
1493686140000,3324.0,0.0
1493686200000,3306.0,0.0
1493686260000,3349.0,0.0
1493686320000,3203.0,0.0
1493686380000,3346.0,0.0
1493686440000,3351.0,0.0
1493686500000,3401.0,0.0
1493686560000,3339.0,0.0
1493686620000,3358.0,0.0
1493686680000,3181.0,0.0
1493686740000,3455.0,0.0
1493686800000,3524.0,0.0
1493686860000,3569.0,0.0
1493686920000,3617.0,0.0
1493686980000,3703.0,0.0
1493687040000,3588.0,0.0
1493687100000,3501.0,0.0
1493687160000,3516.0,0.0
1493687220000,3499.0,0.0
1493687280000,3421.0,0.0
1493687340000,3554.0,0.0
1493687400000,3584.0,0.0
1493687460000,3794.0,0.0
1493687520000,3602.0,0.0
1493687580000,3537.0,0.0
1493687640000,3625.0,0.0
1493687700000,3641.0,0.0
1493687760000,3597.0,0.0
1493687820000,3513.0,0.0
1493687880000,3511.0,0.0
1493687940000,3521.0,0.0
1493688000000,3549.0,0.0
1493688060000,3660.0,0.0
1493688120000,3622.0,0.0
1493688180000,3665.0,0.0
1493688240000,3678.0,0.0
1493688300000,3605.0,0.0
1493688360000,3533.0,0.0
1493688420000,3783.0,0.0
1493688480000,3682.0,0.0
1493688540000,3661.0,0.0
1493688600000,3591.0,0.0
1493688660000,3772.0,0.0
1493688720000,3703.0,0.0
1493688780000,3733.0,0.0
1493688840000,3570.0,0.0
1493688900000,3709.0,0.0
1493688960000,3815.0,0.0
1493689020000,3733.0,0.0
1493689080000,3653.0,0.0
1493689140000,3771.0,0.0
1493689200000,3788.0,0.0
1493689260000,3772.0,0.0
1493689320000,3752.0,0.0
1493689380000,3679.0,0.0
1493689440000,3595.0,0.0
1493689500000,3630.0,0.0
1493689560000,3592.0,0.0
1493689620000,3666.0,0.0
1493689680000,3715.0,0.0
1493689740000,3788.0,0.0
1493689800000,3861.0,0.0
1493689860000,3637.0,0.0
1493689920000,3783.0,0.0
1493689980000,3729.0,0.0
1493690040000,3677.0,0.0
1493690100000,3785.0,0.0
1493690160000,3679.0,0.0
1493690220000,3726.0,0.0
1493690280000,3744.0,0.0
1493690340000,3799.0,0.0
1493690400000,3800.0,0.0
1493690460000,3883.0,0.0
1493690520000,3828.0,0.0
1493690580000,3888.0,0.0
1493690640000,3740.0,0.0
1493690700000,3779.0,0.0
1493690760000,3762.0,0.0
1493690820000,3787.0,0.0
1493690880000,3897.0,0.0
1493690940000,3845.0,0.0
1493691000000,3894.0,0.0
1493691060000,3823.0,0.0
1493691120000,3885.0,0.0
1493691180000,3987.0,0.0
1493691240000,3909.0,0.0
1493691300000,3867.0,0.0
1493691360000,3969.0,0.0
1493691420000,3853.0,0.0
1493691480000,3850.0,0.0
1493691540000,3942.0,0.0
1493691600000,4193.0,0.0
1493691660000,4232.0,0.0
1493691720000,4100.0,0.0
1493691780000,4108.0,0.0
1493691840000,4072.0,0.0
1493691900000,4102.0,0.0
1493691960000,4124.0,0.0
1493692020000,4012.0,0.0
1493692080000,4125.0,0.0
1493692140000,4059.0,0.0
1493692200000,3980.0,0.0
1493692260000,4190.0,0.0
1493692320000,4265.0,0.0
1493692380000,4388.0,0.0
1493692440000,4243.0,0.0
1493692500000,4004.0,0.0
1493692560000,4223.0,0.0
1493692620000,4098.0,0.0
1493692680000,4293.0,0.0
1493692740000,4217.0,0.0
1493692800000,4234.0,0.0
1493692860000,4266.0,0.0
1493692920000,4196.0,0.0
1493692980000,3967.0,0.0
1493693040000,4030.0,0.0
1493693100000,4093.0,0.0
1493693160000,4079.0,0.0
1493693220000,3893.0,0.0
1493693280000,4050.0,0.0
1493693340000,3901.0,0.0
1493693400000,4182.0,0.0
1493693460000,3960.0,0.0
1493693520000,3976.0,0.0
1493693580000,4108.0,0.0
1493693640000,4202.0,0.0
1493693700000,4072.0,0.0
1493693760000,4321.0,0.0
1493693820000,4140.0,0.0
1493693880000,3978.0,0.0
1493693940000,3972.0,0.0
1493694000000,4146.0,0.0
1493694060000,4142.0,0.0
1493694120000,4294.0,0.0
1493694180000,4244.0,0.0
1493694240000,4025.0,0.0
1493694300000,4152.0,0.0
1493694360000,3998.0,0.0
1493694420000,4269.0,0.0
1493694480000,4097.0,0.0
1493694540000,4160.0,0.0
1493694600000,4207.0,0.0
1493694660000,4237.0,0.0
1493694720000,4131.0,0.0
1493694780000,4156.0,0.0
1493694840000,3981.0,0.0
1493694900000,4039.0,0.0
1493694960000,4124.0,0.0
1493695020000,4146.0,0.0
1493695080000,4185.0,0.0
1493695140000,4049.0,0.0
1493695200000,4067.0,0.0
1493695260000,3966.0,0.0
1493695320000,3917.0,0.0
1493695380000,3863.0,0.0
1493695440000,3883.0,0.0
1493695500000,4044.0,0.0
1493695560000,3959.0,0.0
1493695620000,3787.0,0.0
1493695680000,3810.0,0.0
1493695740000,3950.0,0.0
1493695800000,4035.0,0.0
1493695860000,3877.0,0.0
1493695920000,3892.0,0.0
1493695980000,3930.0,0.0
1493696040000,3979.0,0.0
1493696100000,3953.0,0.0
1493696160000,3911.0,0.0
1493696220000,3886.0,0.0
1493696280000,3788.0,0.0
1493696340000,3802.0,0.0
1493696400000,3877.0,0.0
1493696460000,3671.0,0.0
1493696520000,3782.0,0.0
1493696580000,3670.0,0.0
1493696640000,3644.0,0.0
1493696700000,3638.0,0.0
1493696760000,3931.0,0.0
1493696820000,3749.0,0.0
1493696880000,3743.0,0.0
1493696940000,4007.0,0.0
1493697000000,4024.0,0.0
1493697060000,3890.0,0.0
1493697120000,3895.0,0.0
1493697180000,3994.0,0.0
1493697240000,3703.0,0.0
1493697300000,3936.0,0.0
1493697360000,3830.0,0.0
1493697420000,3845.0,0.0
1493697480000,3782.0,0.0
1493697540000,3831.0,0.0
1493697600000,3811.0,0.0
1493697660000,3786.0,0.0
1493697720000,3894.0,0.0
1493697780000,3716.0,0.0
1493697840000,3763.0,0.0
1493697900000,3805.0,0.0
1493697960000,3908.0,0.0
1493698020000,3932.0,0.0
1493698080000,3936.0,0.0
1493698140000,4141.0,0.0
1493698200000,4188.0,0.0
1493698260000,4204.0,0.0
1493698320000,4071.0,0.0
1493698380000,4181.0,0.0
1493698440000,4166.0,0.0
1493698500000,4129.0,0.0
1493698560000,4020.0,0.0
1493698620000,4081.0,0.0
1493698680000,4222.0,0.0
1493698740000,4326.0,0.0
1493698800000,4520.0,0.0
1493698860000,4176.0,0.0
1493698920000,4431.0,0.0
1493698980000,4303.0,0.0
1493699040000,4498.0,0.0
1493699100000,4368.0,0.0
1493699160000,4542.0,0.0
1493699220000,4522.0,0.0
1493699280000,4640.0,0.0
1493699340000,4675.0,0.0
1493699400000,4650.0,0.0
1493699460000,4789.0,0.0
1493699520000,4864.0,0.0
1493699580000,4503.0,0.0
1493699640000,4604.0,0.0
1493699700000,4386.0,0.0
1493699760000,4452.0,0.0
1493699820000,4423.0,0.0
1493699880000,4542.0,0.0
1493699940000,4508.0,0.0
1493700000000,4534.0,0.0
1493700060000,4425.0,0.0
1493700120000,4600.0,0.0
1493700180000,4612.0,0.0
1493700240000,4647.0,0.0
1493700300000,4756.0,0.0
1493700360000,4679.0,0.0
1493700420000,4726.0,0.0
1493700480000,4792.0,0.0
1493700540000,4567.0,0.0
1493700600000,4822.0,0.0
1493700660000,4651.0,0.0
1493700720000,4609.0,0.0
1493700780000,4721.0,0.0
1493700840000,4781.0,0.0
1493700900000,4546.0,0.0
1493700960000,4410.0,0.0
1493701020000,4487.0,0.0
1493701080000,4630.0,0.0
1493701140000,4765.0,0.0
1493701200000,4572.0,0.0
1493701260000,4893.0,0.0
1493701320000,4718.0,0.0
1493701380000,4591.0,0.0
1493701440000,4524.0,0.0
1493701500000,4662.0,0.0
1493701560000,4798.0,0.0
1493701620000,4688.0,0.0
1493701680000,4548.0,0.0
1493701740000,4454.0,0.0
1493701800000,4587.0,0.0
1493701860000,4605.0,0.0
1493701920000,4469.0,0.0
1493701980000,4439.0,0.0
1493702040000,4382.0,0.0
1493702100000,4348.0,0.0
1493702160000,4370.0,0.0
1493702220000,4339.0,0.0
1493702280000,4586.0,0.0
1493702340000,4617.0,0.0
1493702400000,4561.0,0.0
1493702460000,4402.0,0.0
1493702520000,4423.0,0.0
1493702580000,4422.0,0.0
1493702640000,4301.0,0.0
1493702700000,4232.0,0.0
1493702760000,4313.0,0.0
1493702820000,4362.0,0.0
1493702880000,4284.0,0.0
1493702940000,4262.0,0.0
1493703000000,4243.0,0.0
1493703060000,4246.0,0.0
1493703120000,4118.0,0.0
1493703180000,4203.0,0.0
1493703240000,4087.0,0.0
1493703300000,4102.0,0.0
1493703360000,4196.0,0.0
1493703420000,4249.0,0.0
1493703480000,4172.0,0.0
1493703540000,4196.0,0.0
1493703600000,4214.0,0.0
1493703660000,4150.0,0.0
1493703720000,3973.0,0.0
1493703780000,4106.0,0.0
1493703840000,3919.0,0.0
1493703900000,4055.0,0.0
1493703960000,4203.0,0.0
1493704020000,4152.0,0.0
1493704080000,4252.0,0.0
1493704140000,4130.0,0.0
1493704200000,4105.0,0.0
1493704260000,4088.0,0.0
1493704320000,3999.0,0.0
1493704380000,4155.0,0.0
1493704440000,3993.0,0.0
1493704500000,4002.0,0.0
1493704560000,4026.0,0.0
1493704620000,4072.0,0.0
1493704680000,4171.0,0.0
1493704740000,3934.0,0.0
1493704800000,3910.0,0.0
1493704860000,4106.0,0.0
1493704920000,3994.0,0.0
1493704980000,3925.0,0.0
1493705040000,4103.0,0.0
1493705100000,4035.0,0.0
1493705160000,4131.0,0.0
1493705220000,3986.0,0.0
1493705280000,4089.0,0.0
1493705340000,4075.0,0.0
1493705400000,4304.0,0.0
1493705460000,4084.0,0.0
1493705520000,4142.0,0.0
1493705580000,4195.0,0.0
1493705640000,4152.0,0.0
1493705700000,4050.0,0.0
1493705760000,4301.0,0.0
1493705820000,4193.0,0.0
1493705880000,4039.0,0.0
1493705940000,3911.0,0.0
1493706000000,4247.0,0.0
1493706060000,4127.0,0.0
1493706120000,4214.0,0.0
1493706180000,4370.0,0.0
1493706240000,4201.0,0.0
1493706300000,4329.0,0.0
1493706360000,4242.0,0.0
1493706420000,4055.0,0.0
1493706480000,4282.0,0.0
1493706540000,4288.0,0.0
1493706600000,4325.0,0.0
1493706660000,4325.0,0.0
1493706720000,4442.0,0.0
1493706780000,4309.0,0.0
1493706840000,4304.0,0.0
1493706900000,4110.0,0.0
1493706960000,4165.0,0.0
1493707020000,4093.0,0.0
1493707080000,4058.0,0.0
1493707140000,4190.0,0.0
1493707200000,4149.0,0.0
1493707260000,4185.0,0.0
1493707320000,4098.0,0.0
1493707380000,4269.0,0.0
1493707440000,4172.0,0.0
1493707500000,4145.0,0.0
1493707560000,4213.0,0.0
1493707620000,4114.0,0.0
1493707680000,4269.0,0.0
1493707740000,4225.0,0.0
1493707800000,4272.0,0.0
1493707860000,4184.0,0.0
1493707920000,4273.0,0.0
1493707980000,4267.0,0.0
1493708040000,4312.0,0.0
1493708100000,4142.0,0.0
1493708160000,4245.0,0.0
1493708220000,4311.0,0.0
1493708280000,4204.0,0.0
1493708340000,4146.0,0.0
1493708400000,4210.0,0.0
1493708460000,4197.0,0.0
1493708520000,4421.0,0.0
1493708580000,4328.0,0.0
1493708640000,4302.0,0.0
1493708700000,4104.0,0.0
1493708760000,4005.0,0.0
1493708820000,4282.0,0.0
1493708880000,4387.0,0.0
1493708940000,4542.0,0.0
1493709000000,4452.0,0.0
1493709060000,4259.0,0.0
1493709120000,4194.0,0.0
1493709180000,4241.0,0.0
1493709240000,4420.0,0.0
1493709300000,4343.0,0.0
1493709360000,4245.0,0.0
1493709420000,4349.0,0.0
1493709480000,4302.0,0.0
1493709540000,4206.0,0.0
1493709600000,4370.0,0.0
1493709660000,4162.0,0.0
1493709720000,4285.0,0.0
1493709780000,4288.0,0.0
1493709840000,4169.0,0.0
1493709900000,4236.0,0.0
1493709960000,4195.0,0.0
1493710020000,3993.0,0.0
1493710080000,4248.0,0.0
1493710140000,4276.0,0.0
1493710200000,4369.0,0.0
1493710260000,4254.0,0.0
1493710320000,4292.0,0.0
1493710380000,4245.0,0.0
1493710440000,4298.0,0.0
1493710500000,4352.0,0.0
1493710560000,4368.0,0.0
1493710620000,4295.0,0.0
1493710680000,4188.0,0.0
1493710740000,4257.0,0.0
1493710800000,4300.0,0.0
1493710860000,4282.0,0.0
1493710920000,4304.0,0.0
1493710980000,4269.0,0.0
1493711040000,4205.0,0.0
1493711100000,4438.0,0.0
1493711160000,4465.0,0.0
1493711220000,4421.0,0.0
1493711280000,4547.0,0.0
1493711340000,4322.0,0.0
1493711400000,4396.0,0.0
1493711460000,4314.0,0.0
1493711520000,4298.0,0.0
1493711580000,4141.0,0.0
1493711640000,4155.0,0.0
1493711700000,4264.0,0.0
1493711760000,4206.0,0.0
1493711820000,4174.0,0.0
1493711880000,4101.0,0.0
1493711940000,4072.0,0.0
1493712000000,3984.0,0.0
1493712060000,4287.0,0.0
1493712120000,4137.0,0.0
1493712180000,4195.0,0.0
1493712240000,4123.0,0.0
1493712300000,4206.0,0.0
1493712360000,4153.0,0.0
1493712420000,4097.0,0.0
1493712480000,4019.0,0.0
1493712540000,4124.0,0.0
1493712600000,4182.0,0.0
1493712660000,4104.0,0.0
1493712720000,4223.0,0.0
1493712780000,4225.0,0.0
1493712840000,4167.0,0.0
1493712900000,4146.0,0.0
1493712960000,4079.0,0.0
1493713020000,4085.0,0.0
1493713080000,4151.0,0.0
1493713140000,4063.0,0.0
1493713200000,4198.0,0.0
1493713260000,4103.0,0.0
1493713320000,4236.0,0.0
1493713380000,4138.0,0.0
1493713440000,4351.0,0.0
1493713500000,4330.0,0.0
1493713560000,4281.0,0.0
1493713620000,4247.0,0.0
1493713680000,4352.0,0.0
1493713740000,4500.0,0.0
1493713800000,4396.0,0.0
1493713860000,4450.0,0.0
1493713920000,4319.0,0.0
1493713980000,4372.0,0.0
1493714040000,4327.0,0.0
1493714100000,4248.0,0.0
1493714160000,4280.0,0.0
1493714220000,4442.0,0.0
1493714280000,4504.0,0.0
1493714340000,4334.0,0.0
1493714400000,4573.0,0.0
1493714460000,4397.0,0.0
1493714520000,4272.0,0.0
1493714580000,4452.0,0.0
1493714640000,4382.0,0.0
1493714700000,4347.0,0.0
1493714760000,4355.0,0.0
1493714820000,4607.0,0.0
1493714880000,4445.0,0.0
1493714940000,4283.0,0.0
1493715000000,4420.0,0.0
1493715060000,4448.0,0.0
1493715120000,4205.0,0.0
1493715180000,4401.0,0.0
1493715240000,4360.5,0.0
1493715300000,4320.0,0.0
1493715360000,4345.5,0.0
1493715420000,4371.0,0.0
1493715480000,4291.0,0.0
1493715540000,4458.0,0.0
1493715600000,4413.0,0.0
1493715660000,4572.0,0.0
1493715720000,4519.0,0.0
1493715780000,4544.0,0.0
1493715840000,4417.0,0.0
1493715900000,4410.0,0.0
1493715960000,4211.0,0.0
1493716020000,4416.0,0.0
1493716080000,4351.0,0.0
1493716140000,4448.0,0.0
1493716200000,4882.0,0.0
1493716260000,5182.0,0.0
1493716320000,4972.0,0.0
1493716380000,5017.0,0.0
1493716440000,5180.0,0.0
1493716500000,5000.0,0.0
1493716560000,4934.0,0.0
1493716620000,5071.0,0.0
1493716680000,4965.0,0.0
1493716740000,4907.0,0.0
1493716800000,5033.0,0.0
1493716860000,4994.0,0.0
1493716920000,5114.0,0.0
1493716980000,4970.0,0.0
1493717040000,5021.0,0.0
1493717100000,4995.0,0.0
1493717160000,4927.0,0.0
1493717220000,5206.0,0.0
1493717280000,5227.0,0.0
1493717340000,5029.0,0.0
1493717400000,5024.0,0.0
1493717460000,5177.0,0.0
1493717520000,5008.0,0.0
1493717580000,5065.0,0.0
1493717640000,4893.0,0.0
1493717700000,4944.0,0.0
1493717760000,5103.0,0.0
1493717820000,4984.0,0.0
1493717880000,5137.0,0.0
1493717940000,5011.0,0.0
1493718000000,5128.0,0.0
1493718060000,4992.0,0.0
1493718120000,5123.0,0.0
1493718180000,5325.0,0.0
1493718240000,5126.0,0.0
1493718300000,5183.0,0.0
1493718360000,5071.0,0.0
1493718420000,5129.0,0.0
1493718480000,5298.0,0.0
1493718540000,5095.0,0.0
1493718600000,5108.0,0.0
1493718660000,5122.0,0.0
1493718720000,5152.0,0.0
1493718780000,5330.0,0.0
1493718840000,5342.0,0.0
1493718900000,5131.0,0.0
1493718960000,5180.0,0.0
1493719020000,5158.0,0.0
1493719080000,5417.0,0.0
1493719140000,5172.0,0.0
1493719200000,5199.0,0.0
1493719260000,5242.0,0.0
1493719320000,5365.0,0.0
1493719380000,5291.0,0.0
1493719440000,5061.0,0.0
1493719500000,5247.0,0.0
1493719560000,5274.0,0.0
1493719620000,5289.0,0.0
1493719680000,5340.0,0.0
1493719740000,5274.0,0.0
1493719800000,5331.0,0.0
1493719860000,5285.0,0.0
1493719920000,4992.0,0.0
1493719980000,5294.0,0.0
1493720040000,5285.0,0.0
1493720100000,5479.0,0.0
1493720160000,5565.0,0.0
1493720220000,5558.0,0.0
1493720280000,5400.0,0.0
1493720340000,5312.0,0.0
1493720400000,5306.0,0.0
1493720460000,5230.0,0.0
1493720520000,5398.0,0.0
1493720580000,5243.0,0.0
1493720640000,5338.0,0.0
1493720700000,5384.0,0.0
1493720760000,5431.0,0.0
1493720820000,5445.0,0.0
1493720880000,5364.0,0.0
1493720940000,5396.0,0.0
1493721000000,5406.0,0.0
1493721060000,5474.0,0.0
1493721120000,5515.0,0.0
1493721180000,5295.0,0.0
1493721240000,5223.0,0.0
1493721300000,5375.0,0.0
1493721360000,5274.0,0.0
1493721420000,5476.0,0.0
1493721480000,5305.0,0.0
1493721540000,5469.0,0.0
1493721600000,5480.0,0.0
1493721660000,5460.0,0.0
1493721720000,5408.0,0.0
1493721780000,5578.0,0.0
1493721840000,5582.0,0.0
1493721900000,5471.0,0.0
1493721960000,5630.0,0.0
1493722020000,5850.0,0.0
1493722080000,5725.0,0.0
1493722140000,5687.0,0.0
1493722200000,5625.0,0.0
1493722260000,5523.0,0.0
1493722320000,5469.0,0.0
1493722380000,5651.0,0.0
1493722440000,5634.0,0.0
1493722500000,5787.0,0.0
1493722560000,5635.0,0.0
1493722620000,5563.0,0.0
1493722680000,5615.0,0.0
1493722740000,5617.0,0.0
1493722800000,5710.0,0.0
1493722860000,5864.0,0.0
1493722920000,5651.0,0.0
1493722980000,5893.0,0.0
1493723040000,5753.0,0.0
1493723100000,5898.0,0.0
1493723160000,5689.0,0.0
1493723220000,5969.0,0.0
1493723280000,5918.0,0.0
1493723340000,5788.0,0.0
1493723400000,6069.0,0.0
1493723460000,5813.0,0.0
1493723520000,5911.0,0.0
1493723580000,5806.0,0.0
1493723640000,5857.0,0.0
1493723700000,5467.0,0.0
1493723760000,5380.0,0.0
1493723820000,5328.0,0.0
1493723880000,5444.0,0.0
1493723940000,5166.0,0.0
1493724000000,5317.0,0.0
1493724060000,5224.0,0.0
1493724120000,5289.0,0.0
1493724180000,5364.0,0.0
1493724240000,5310.0,0.0
1493724300000,5172.0,0.0
1493724360000,5369.0,0.0
1493724420000,5341.0,0.0
1493724480000,5433.0,0.0
1493724540000,5450.0,0.0
1493724600000,5563.0,0.0
1493724660000,5430.0,0.0
1493724720000,5493.0,0.0
1493724780000,5332.0,0.0
1493724840000,5441.0,0.0
1493724900000,5520.0,0.0
1493724960000,5467.0,0.0
1493725020000,5573.0,0.0
1493725080000,5517.0,0.0
