timestamp,value_0,is_anomaly
1502359320000,1549.0,0.0
1502359380000,1503.0,0.0
1502359440000,1560.0,0.0
1502359500000,1536.0,0.0
1502359560000,1637.0,0.0
1502359620000,1514.0,0.0
1502359680000,1657.0,0.0
1502359740000,1455.0,0.0
1502359800000,1553.0,0.0
1502359860000,1656.0,0.0
1502359920000,1613.0,0.0
1502359980000,1611.0,0.0
1502360040000,1638.0,0.0
1502360100000,1594.0,0.0
1502360160000,1627.0,0.0
1502360220000,1549.0,0.0
1502360280000,1540.0,0.0
1502360340000,1538.0,0.0
1502360400000,1640.0,0.0
1502360460000,1517.0,0.0
1502360520000,1542.0,0.0
1502360580000,1560.0,0.0
1502360640000,1435.0,0.0
1502360700000,1510.0,0.0
1502360760000,1449.0,0.0
1502360820000,1551.0,0.0
1502360880000,1391.0,0.0
1502360940000,1486.0,0.0
1502361000000,1509.0,0.0
1502361060000,1545.0,0.0
1502361120000,1475.0,0.0
1502361180000,1434.0,0.0
1502361240000,1411.0,0.0
1502361300000,1530.0,0.0
1502361360000,1497.0,0.0
1502361420000,1539.0,0.0
1502361480000,1478.0,0.0
1502361540000,1451.0,0.0
1502361600000,1514.0,0.0
1502361660000,1495.0,0.0
1502361720000,1462.0,0.0
1502361780000,1466.0,0.0
1502361840000,1471.0,0.0
1502361900000,1481.0,0.0
1502361960000,1492.0,0.0
1502362020000,1415.0,0.0
1502362080000,1395.0,0.0
1502362140000,1399.0,0.0
1502362200000,1366.0,0.0
1502362260000,1478.0,0.0
1502362320000,1435.0,0.0
1502362380000,1482.0,0.0
1502362440000,1450.0,0.0
1502362500000,1460.0,0.0
1502362560000,1407.0,0.0
1502362620000,1503.0,0.0
1502362680000,1393.0,0.0
1502362740000,1521.0,0.0
1502362800000,1415.0,0.0
1502362860000,1445.0,0.0
1502362920000,1604.0,0.0
1502362980000,1362.0,0.0
1502363040000,1465.0,0.0
1502363100000,1483.0,0.0
1502363160000,1522.0,0.0
1502363220000,1474.0,0.0
1502363280000,1512.0,0.0
1502363340000,1558.0,0.0
1502363400000,1538.0,0.0
1502363460000,1513.0,0.0
1502363520000,1518.0,0.0
1502363580000,1615.0,0.0
1502363640000,1505.0,0.0
1502363700000,1504.0,0.0
1502363760000,1551.0,0.0
1502363820000,1517.0,0.0
1502363880000,1589.0,0.0
1502363940000,1464.0,0.0
1502364000000,1508.0,0.0
1502364060000,1452.0,0.0
1502364120000,1664.0,0.0
1502364180000,1457.0,0.0
1502364240000,1529.0,0.0
1502364300000,1518.0,0.0
1502364360000,1511.0,0.0
1502364420000,1432.0,0.0
1502364480000,1521.0,0.0
1502364540000,1520.0,0.0
1502364600000,1518.0,0.0
1502364660000,1496.0,0.0
1502364720000,1474.0,0.0
1502364780000,1473.0,0.0
1502364840000,1648.0,0.0
1502364900000,1521.0,0.0
1502364960000,1541.0,0.0
1502365020000,1618.0,0.0
1502365080000,1533.0,0.0
1502365140000,1472.0,0.0
1502365200000,1637.0,0.0
1502365260000,1551.0,0.0
1502365320000,1585.0,0.0
1502365380000,1476.0,0.0
1502365440000,1508.0,0.0
1502365500000,1578.0,0.0
1502365560000,1515.0,0.0
1502365620000,1551.0,0.0
1502365680000,1576.0,0.0
1502365740000,1587.0,0.0
1502365800000,1534.0,0.0
1502365860000,1486.0,0.0
1502365920000,1423.0,0.0
1502365980000,1607.0,0.0
1502366040000,1611.0,0.0
1502366100000,1539.0,0.0
1502366160000,1517.0,0.0
1502366220000,1483.0,0.0
1502366280000,1461.0,0.0
1502366340000,1544.0,0.0
1502366400000,1569.0,0.0
1502366460000,1619.0,0.0
1502366520000,1711.0,0.0
1502366580000,1524.0,0.0
1502366640000,1577.0,0.0
1502366700000,1707.0,0.0
1502366760000,1741.0,0.0
1502366820000,1594.0,0.0
1502366880000,1717.0,0.0
1502366940000,1605.0,0.0
1502367000000,1687.0,0.0
1502367060000,1650.0,0.0
1502367120000,1621.0,0.0
1502367180000,1681.0,0.0
1502367240000,1707.0,0.0
1502367300000,1689.0,0.0
1502367360000,1611.0,0.0
1502367420000,1659.0,0.0
1502367480000,1600.0,0.0
1502367540000,1661.0,0.0
1502367600000,1664.0,0.0
1502367660000,1572.0,0.0
1502367720000,1670.0,0.0
1502367780000,1664.0,0.0
1502367840000,1732.0,0.0
1502367900000,1746.0,0.0
1502367960000,1642.0,0.0
1502368020000,1659.0,0.0
1502368080000,1632.0,0.0
1502368140000,1667.0,0.0
1502368200000,1650.0,0.0
1502368260000,1624.0,0.0
1502368320000,1714.0,0.0
1502368380000,1612.0,0.0
1502368440000,1715.0,0.0
1502368500000,1788.0,0.0
1502368560000,1676.0,0.0
1502368620000,1713.0,0.0
1502368680000,1714.0,0.0
1502368740000,1678.0,0.0
1502368800000,1695.0,0.0
1502368860000,1677.0,0.0
1502368920000,1681.0,0.0
1502368980000,1700.0,0.0
1502369040000,1701.0,0.0
1502369100000,1752.0,0.0
1502369160000,1703.0,0.0
1502369220000,1592.0,0.0
1502369280000,1794.0,0.0
1502369340000,1726.0,0.0
1502369400000,1665.0,0.0
1502369460000,1689.0,0.0
1502369520000,1830.0,0.0
1502369580000,1624.0,0.0
1502369640000,1745.0,0.0
1502369700000,1697.0,0.0
1502369760000,1733.0,0.0
1502369820000,1706.0,0.0
1502369880000,1644.0,0.0
1502369940000,1697.0,0.0
1502370000000,1684.0,0.0
1502370060000,1727.0,0.0
1502370120000,1731.0,0.0
1502370180000,1729.0,0.0
1502370240000,1650.0,0.0
1502370300000,1722.0,0.0
1502370360000,1705.0,0.0
1502370420000,1635.0,0.0
1502370480000,1626.0,0.0
1502370540000,1724.0,0.0
1502370600000,1744.0,0.0
1502370660000,1811.0,0.0
1502370720000,1798.0,0.0
1502370780000,1635.0,0.0
1502370840000,1912.0,0.0
1502370900000,1701.0,0.0
1502370960000,1759.0,0.0
1502371020000,1786.0,0.0
1502371080000,1663.0,0.0
1502371140000,1779.0,0.0
1502371200000,1692.0,0.0
1502371260000,1785.0,0.0
1502371320000,1712.0,0.0
1502371380000,1769.0,0.0
1502371440000,1770.0,0.0
1502371500000,1760.0,0.0
1502371560000,1699.0,0.0
1502371620000,1789.0,0.0
1502371680000,1663.0,0.0
1502371740000,1874.0,0.0
1502371800000,1844.0,0.0
1502371860000,1918.0,0.0
1502371920000,1867.0,0.0
1502371980000,1844.0,0.0
1502372040000,1942.0,0.0
1502372100000,1927.0,0.0
1502372160000,1859.0,0.0
1502372220000,1883.0,0.0
1502372280000,1819.0,0.0
1502372340000,1754.0,0.0
1502372400000,1851.0,0.0
1502372460000,1897.0,0.0
1502372520000,1804.0,0.0
1502372580000,1704.0,0.0
1502372640000,1828.0,0.0
1502372700000,1807.0,0.0
1502372760000,1893.0,0.0
1502372820000,1910.0,0.0
1502372880000,1810.0,0.0
1502372940000,1929.0,0.0
1502373000000,1772.0,0.0
1502373060000,1844.0,0.0
1502373120000,1826.0,0.0
1502373180000,1853.0,0.0
1502373240000,1847.0,0.0
1502373300000,1833.0,0.0
1502373360000,1843.0,0.0
1502373420000,1856.0,0.0
1502373480000,1882.0,0.0
1502373540000,1771.0,0.0
1502373600000,1903.0,0.0
1502373660000,1782.0,0.0
1502373720000,1748.0,0.0
1502373780000,1823.0,0.0
1502373840000,1854.0,0.0
1502373900000,1808.0,0.0
1502373960000,1815.0,0.0
1502374020000,1865.0,0.0
1502374080000,1745.0,0.0
1502374140000,1815.0,0.0
1502374200000,1861.0,0.0
1502374260000,1834.0,0.0
1502374320000,1820.0,0.0
1502374380000,1779.0,0.0
1502374440000,1832.0,0.0
1502374500000,1902.0,0.0
1502374560000,1840.0,0.0
1502374620000,1821.0,0.0
1502374680000,1798.0,0.0
1502374740000,1691.0,0.0
1502374800000,1743.0,0.0
1502374860000,1711.0,0.0
1502374920000,1923.0,0.0
1502374980000,1546.0,0.0
1502375040000,1678.0,0.0
1502375100000,1684.0,0.0
1502375160000,1587.0,0.0
1502375220000,1763.0,0.0
1502375280000,1675.0,0.0
1502375340000,1714.0,0.0
1502375400000,1660.0,0.0
1502375460000,1716.0,0.0
1502375520000,1682.0,0.0
1502375580000,1750.0,0.0
1502375640000,1827.0,0.0
1502375700000,1815.0,0.0
1502375760000,1653.0,0.0
1502375820000,1762.0,0.0
1502375880000,1769.0,0.0
1502375940000,1701.0,0.0
1502376000000,1656.0,0.0
1502376060000,1638.0,0.0
1502376120000,1768.0,0.0
1502376180000,1551.0,0.0
1502376240000,1696.0,0.0
1502376300000,1724.0,0.0
1502376360000,1714.0,0.0
1502376420000,1660.0,0.0
1502376480000,1604.0,0.0
1502376540000,1758.0,0.0
1502376600000,1670.0,0.0
1502376660000,1663.0,0.0
1502376720000,1724.0,0.0
1502376780000,1609.0,0.0
1502376840000,1783.0,0.0
1502376900000,1537.0,0.0
1502376960000,1606.0,0.0
1502377020000,1581.0,0.0
1502377080000,1567.0,0.0
1502377140000,1607.0,0.0
1502377200000,1614.0,0.0
1502377260000,1586.0,0.0
1502377320000,1661.0,0.0
1502377380000,1766.0,0.0
1502377440000,1714.0,0.0
1502377500000,1542.0,0.0
1502377560000,1605.0,0.0
1502377620000,1547.0,0.0
1502377680000,1578.0,0.0
1502377740000,1599.0,0.0
1502377800000,1719.0,0.0
1502377860000,1648.0,0.0
1502377920000,1656.0,0.0
1502377980000,1694.0,0.0
1502378040000,1761.0,0.0
1502378100000,1777.0,0.0
1502378160000,1679.0,0.0
1502378220000,1681.0,0.0
1502378280000,1633.0,0.0
1502378340000,1687.0,0.0
1502378400000,1588.0,0.0
1502378460000,1533.0,0.0
1502378520000,1722.0,0.0
1502378580000,1398.0,0.0
1502378640000,1510.0,0.0
1502378700000,1610.0,0.0
1502378760000,1550.0,0.0
1502378820000,1474.0,0.0
1502378880000,1456.0,0.0
1502378940000,1568.0,0.0
1502379000000,1493.0,0.0
1502379060000,1509.0,0.0
1502379120000,1556.0,0.0
1502379180000,1264.0,0.0
1502379240000,1487.0,0.0
1502379300000,1394.0,0.0
1502379360000,1474.0,0.0
1502379420000,1477.0,0.0
1502379480000,1491.0,0.0
1502379540000,1416.0,0.0
1502379600000,1474.0,0.0
1502379660000,1372.0,0.0
1502379720000,1328.0,0.0
1502379780000,1318.0,0.0
1502379840000,1352.0,0.0
1502379900000,1304.0,0.0
1502379960000,1381.0,0.0
1502380020000,1411.0,0.0
1502380080000,1365.0,0.0
1502380140000,1296.0,0.0
1502380200000,1229.0,0.0
1502380260000,1299.0,0.0
1502380320000,1311.0,0.0
1502380380000,1340.0,0.0
1502380440000,1245.0,0.0
1502380500000,1341.0,0.0
1502380560000,1307.0,0.0
1502380620000,1300.0,0.0
1502380680000,1339.0,0.0
1502380740000,1342.0,0.0
1502380800000,1294.0,0.0
1502380860000,1264.0,0.0
1502380920000,1327.0,0.0
1502380980000,1139.0,0.0
1502381040000,1259.0,0.0
1502381100000,1180.0,0.0
1502381160000,1278.0,0.0
1502381220000,1239.0,0.0
1502381280000,1261.0,0.0
1502381340000,1236.0,0.0
1502381400000,1322.0,0.0
1502381460000,1382.0,0.0
1502381520000,1340.0,0.0
1502381580000,1288.0,0.0
1502381640000,1259.0,0.0
1502381700000,1209.0,0.0
1502381760000,1183.0,0.0
1502381820000,1248.0,0.0
1502381880000,1273.0,0.0
1502381940000,1159.0,0.0
1502382000000,1182.0,0.0
1502382060000,1176.0,0.0
1502382120000,1225.0,0.0
1502382180000,1127.0,0.0
1502382240000,1211.0,0.0
1502382300000,1152.0,0.0
1502382360000,1071.0,0.0
1502382420000,1171.0,0.0
1502382480000,1108.0,0.0
1502382540000,1110.0,0.0
1502382600000,1062.0,0.0
1502382660000,1143.0,0.0
1502382720000,1115.0,0.0
1502382780000,1058.0,0.0
1502382840000,1096.0,0.0
1502382900000,1021.0,0.0
1502382960000,1018.0,0.0
1502383020000,1056.0,0.0
1502383080000,958.0,0.0
1502383140000,968.0,0.0
1502383200000,1076.0,0.0
1502383260000,916.0,0.0
1502383320000,1006.0,0.0
1502383380000,984.0,0.0
1502383440000,1020.0,0.0
1502383500000,976.0,0.0
1502383560000,974.0,0.0
1502383620000,912.0,0.0
1502383680000,1021.0,0.0
1502383740000,986.0,0.0
1502383800000,931.0,0.0
1502383860000,901.0,0.0
1502383920000,953.0,0.0
1502383980000,912.0,0.0
1502384040000,938.0,0.0
1502384100000,979.0,0.0
1502384160000,886.0,0.0
1502384220000,987.0,0.0
1502384280000,897.0,0.0
1502384340000,911.0,0.0
1502384400000,941.0,0.0
1502384460000,918.0,0.0
1502384520000,914.0,0.0
1502384580000,883.0,0.0
1502384640000,888.0,0.0
1502384700000,940.0,0.0
1502384760000,872.0,0.0
1502384820000,926.0,0.0
1502384880000,929.0,0.0
1502384940000,944.0,0.0
1502385000000,886.0,0.0
1502385060000,886.0,0.0
1502385120000,1018.0,0.0
1502385180000,816.0,0.0
1502385240000,841.0,0.0
1502385300000,873.0,0.0
1502385360000,871.0,0.0
1502385420000,872.0,0.0
1502385480000,826.0,0.0
1502385540000,815.0,0.0
1502385600000,845.0,0.0
1502385660000,807.0,0.0
1502385720000,781.0,0.0
1502385780000,840.0,0.0
1502385840000,763.0,0.0
1502385900000,777.0,0.0
1502385960000,752.0,0.0
1502386020000,779.0,0.0
1502386080000,769.0,0.0
1502386140000,734.0,0.0
1502386200000,730.0,0.0
1502386260000,770.0,0.0
1502386320000,726.0,0.0
1502386380000,751.0,0.0
1502386440000,733.0,0.0
1502386500000,749.0,0.0
1502386560000,783.0,0.0
1502386620000,745.0,0.0
1502386680000,685.0,0.0
1502386740000,808.0,0.0
1502386800000,710.0,0.0
1502386860000,661.0,0.0
1502386920000,738.0,0.0
1502386980000,728.0,0.0
1502387040000,753.0,0.0
1502387100000,644.0,0.0
1502387160000,686.0,0.0
1502387220000,612.0,0.0
1502387280000,631.0,0.0
1502387340000,656.0,0.0
1502387400000,656.0,0.0
1502387460000,615.0,0.0
1502387520000,704.0,0.0
1502387580000,683.0,0.0
1502387640000,681.0,0.0
1502387700000,589.0,0.0
1502387760000,636.0,0.0
1502387820000,594.0,0.0
1502387880000,609.0,0.0
1502387940000,603.0,0.0
1502388000000,575.0,0.0
1502388060000,614.0,0.0
1502388120000,628.0,0.0
1502388180000,621.0,0.0
1502388240000,656.0,0.0
1502388300000,607.0,0.0
1502388360000,591.0,0.0
1502388420000,595.0,0.0
1502388480000,655.0,0.0
1502388540000,634.0,0.0
1502388600000,684.0,0.0
1502388660000,705.0,0.0
1502388720000,691.0,0.0
1502388780000,657.0,0.0
1502388840000,733.0,0.0
1502388900000,573.0,0.0
1502388960000,592.0,0.0
1502389020000,615.0,0.0
1502389080000,583.0,0.0
1502389140000,590.0,0.0
1502389200000,539.0,0.0
1502389260000,621.0,0.0
1502389320000,582.0,0.0
1502389380000,515.0,0.0
1502389440000,540.0,0.0
1502389500000,512.0,0.0
1502389560000,470.0,0.0
1502389620000,537.0,0.0
1502389680000,537.0,0.0
1502389740000,555.0,0.0
1502389800000,563.0,0.0
1502389860000,600.0,0.0
1502389920000,533.0,0.0
1502389980000,476.0,0.0
1502390040000,574.0,0.0
1502390100000,539.0,0.0
1502390160000,537.0,0.0
1502390220000,532.0,0.0
1502390280000,556.0,0.0
1502390340000,552.0,0.0
1502390400000,499.0,0.0
1502390460000,451.0,0.0
1502390520000,488.0,0.0
1502390580000,477.0,0.0
1502390640000,527.0,0.0
1502390700000,483.0,0.0
1502390760000,508.0,0.0
1502390820000,462.0,0.0
1502390880000,473.0,0.0
1502390940000,432.0,0.0
1502391000000,446.0,0.0
1502391060000,474.0,0.0
1502391120000,457.0,0.0
1502391180000,505.0,0.0
1502391240000,444.0,0.0
1502391300000,550.0,0.0
1502391360000,432.0,0.0
1502391420000,449.0,0.0
1502391480000,468.0,0.0
1502391540000,450.0,0.0
1502391600000,431.0,0.0
1502391660000,481.0,0.0
1502391720000,443.0,0.0
1502391780000,423.0,0.0
1502391840000,502.0,0.0
1502391900000,493.0,0.0
1502391960000,394.0,0.0
1502392020000,476.0,0.0
1502392080000,586.0,0.0
1502392140000,492.0,0.0
1502392200000,499.0,0.0
1502392260000,487.0,0.0
1502392320000,462.0,0.0
1502392380000,475.0,0.0
1502392440000,405.0,0.0
1502392500000,454.0,0.0
1502392560000,439.0,0.0
1502392620000,489.0,0.0
1502392680000,440.0,0.0
1502392740000,490.0,0.0
1502392800000,436.0,0.0
1502392860000,410.0,0.0
1502392920000,398.0,0.0
1502392980000,408.0,0.0
1502393040000,481.0,0.0
1502393100000,342.0,0.0
1502393160000,373.0,0.0
1502393220000,402.0,0.0
1502393280000,353.0,0.0
1502393340000,388.0,0.0
1502393400000,377.0,0.0
1502393460000,425.0,0.0
1502393520000,391.0,0.0
1502393580000,386.0,0.0
1502393640000,375.0,0.0
1502393700000,398.0,0.0
1502393760000,362.0,0.0
1502393820000,422.0,0.0
1502393880000,454.0,0.0
1502393940000,382.0,0.0
1502394000000,482.0,0.0
1502394060000,367.0,0.0
1502394120000,368.0,0.0
1502394180000,402.0,0.0
1502394240000,403.0,0.0
1502394300000,357.0,0.0
1502394360000,410.0,0.0
1502394420000,377.0,0.0
1502394480000,362.0,0.0
1502394540000,380.0,0.0
1502394600000,459.0,0.0
1502394660000,326.0,0.0
1502394720000,369.0,0.0
1502394780000,362.0,0.0
1502394840000,407.0,0.0
1502394900000,338.0,0.0
1502394960000,336.0,0.0
1502395020000,399.0,0.0
1502395080000,384.0,0.0
1502395140000,382.0,0.0
1502395200000,398.0,0.0
1502395260000,336.0,0.0
1502395320000,417.0,0.0
1502395380000,316.0,0.0
1502395440000,509.0,0.0
1502395500000,380.0,0.0
1502395560000,365.0,0.0
1502395620000,372.0,0.0
1502395680000,440.0,0.0
1502395740000,432.0,0.0
1502395800000,482.0,0.0
1502395860000,347.0,0.0
1502395920000,387.0,0.0
1502395980000,359.0,0.0
1502396040000,369.0,0.0
1502396100000,386.0,0.0
1502396160000,332.0,0.0
1502396220000,365.0,0.0
1502396280000,379.0,0.0
1502396340000,328.0,0.0
1502396400000,370.0,0.0
1502396460000,341.0,0.0
1502396520000,376.0,0.0
1502396580000,366.0,0.0
1502396640000,418.0,0.0
1502396700000,355.0,0.0
1502396760000,361.0,0.0
1502396820000,411.0,0.0
1502396880000,359.0,0.0
1502396940000,324.0,0.0
1502397000000,356.0,0.0
1502397060000,329.0,0.0
1502397120000,391.0,0.0
1502397180000,360.0,0.0
1502397240000,347.0,0.0
1502397300000,358.0,0.0
1502397360000,343.0,0.0
1502397420000,306.0,0.0
1502397480000,328.0,0.0
1502397540000,319.0,0.0
1502397600000,315.0,0.0
1502397660000,295.0,0.0
1502397720000,353.0,0.0
1502397780000,372.0,0.0
1502397840000,283.0,0.0
1502397900000,349.0,0.0
1502397960000,348.0,0.0
1502398020000,324.0,0.0
1502398080000,316.0,0.0
1502398140000,308.0,0.0
1502398200000,305.0,0.0
1502398260000,281.0,0.0
1502398320000,323.0,0.0
1502398380000,302.0,0.0
1502398440000,291.0,0.0
1502398500000,314.0,0.0
1502398560000,290.0,0.0
1502398620000,333.0,0.0
1502398680000,314.0,0.0
1502398740000,319.0,0.0
1502398800000,282.0,0.0
1502398860000,335.0,0.0
1502398920000,326.0,0.0
1502398980000,333.0,0.0
1502399040000,302.0,0.0
1502399100000,344.0,0.0
1502399160000,311.0,0.0
1502399220000,347.0,0.0
1502399280000,377.0,0.0
1502399340000,391.0,0.0
1502399400000,415.0,0.0
1502399460000,385.0,0.0
1502399520000,370.0,0.0
1502399580000,433.0,0.0
1502399640000,409.0,0.0
1502399700000,397.0,0.0
1502399760000,417.0,0.0
1502399820000,335.0,0.0
1502399880000,392.0,0.0
1502399940000,328.0,0.0
1502400000000,349.0,0.0
1502400060000,310.0,0.0
1502400120000,356.0,0.0
1502400180000,381.0,0.0
1502400240000,326.0,0.0
1502400300000,371.0,0.0
1502400360000,387.0,0.0
1502400420000,380.0,0.0
1502400480000,343.0,0.0
1502400540000,356.0,0.0
1502400600000,363.0,0.0
1502400660000,407.0,0.0
1502400720000,363.0,0.0
1502400780000,430.0,0.0
1502400840000,416.0,0.0
1502400900000,371.0,0.0
1502400960000,352.0,0.0
1502401020000,351.0,0.0
1502401080000,328.0,0.0
1502401140000,374.0,0.0
1502401200000,373.0,0.0
1502401260000,344.0,0.0
1502401320000,442.0,0.0
1502401380000,407.0,0.0
1502401440000,400.0,0.0
1502401500000,333.0,0.0
1502401560000,357.0,0.0
1502401620000,322.0,0.0
1502401680000,312.0,0.0
1502401740000,354.0,0.0
1502401800000,394.0,0.0
1502401860000,426.0,0.0
1502401920000,429.0,0.0
1502401980000,299.0,0.0
1502402040000,380.0,0.0
1502402100000,351.0,0.0
1502402160000,385.0,0.0
1502402220000,429.0,0.0
1502402280000,456.0,0.0
1502402340000,401.0,0.0
1502402400000,365.0,0.0
1502402460000,400.0,0.0
1502402520000,404.0,0.0
1502402580000,431.0,0.0
1502402640000,410.0,0.0
1502402700000,407.0,0.0
1502402760000,451.0,0.0
1502402820000,455.0,0.0
1502402880000,457.0,0.0
1502402940000,469.0,0.0
1502403000000,443.0,0.0
1502403060000,467.0,0.0
1502403120000,451.0,0.0
1502403180000,465.0,0.0
1502403240000,453.0,0.0
1502403300000,474.0,0.0
1502403360000,487.0,0.0
1502403420000,505.0,0.0
1502403480000,532.0,0.0
1502403540000,476.0,0.0
1502403600000,553.0,0.0
1502403660000,530.0,0.0
1502403720000,535.0,0.0
1502403780000,449.0,0.0
1502403840000,448.0,0.0
1502403900000,452.0,0.0
1502403960000,566.0,0.0
1502404020000,450.0,0.0
1502404080000,481.0,0.0
1502404140000,514.0,0.0
1502404200000,502.0,0.0
1502404260000,532.0,0.0
1502404320000,596.0,0.0
1502404380000,613.0,0.0
1502404440000,561.0,0.0
1502404500000,486.0,0.0
1502404560000,570.0,0.0
1502404620000,530.0,0.0
1502404680000,571.0,0.0
1502404740000,578.0,0.0
1502404800000,557.0,0.0
1502404860000,535.0,0.0
1502404920000,571.0,0.0
1502404980000,606.0,0.0
1502405040000,501.0,0.0
1502405100000,538.0,0.0
1502405160000,525.0,0.0
1502405220000,518.0,0.0
1502405280000,567.0,0.0
1502405340000,587.0,0.0
1502405400000,615.0,0.0
1502405460000,599.0,0.0
1502405520000,739.0,0.0
1502405580000,542.0,0.0
1502405640000,557.0,0.0
1502405700000,612.0,0.0
1502405760000,625.0,0.0
1502405820000,634.0,0.0
1502405880000,648.0,0.0
1502405940000,673.0,0.0
1502406000000,642.0,0.0
1502406060000,736.0,0.0
1502406120000,688.0,0.0
1502406180000,675.0,0.0
1502406240000,654.0,0.0
1502406300000,664.0,0.0
1502406360000,691.0,0.0
1502406420000,697.0,0.0
1502406480000,661.0,0.0
1502406540000,725.0,0.0
1502406600000,700.0,0.0
1502406660000,787.0,0.0
1502406720000,805.0,0.0
1502406780000,829.0,0.0
1502406840000,815.0,0.0
1502406900000,796.0,0.0
1502406960000,785.0,0.0
1502407020000,777.0,0.0
1502407080000,775.0,0.0
1502407140000,767.0,0.0
1502407200000,825.0,0.0
1502407260000,795.0,0.0
1502407320000,715.0,0.0
1502407380000,765.0,0.0
1502407440000,760.0,0.0
1502407500000,756.0,0.0
1502407560000,764.0,0.0
1502407620000,783.0,0.0
1502407680000,804.0,0.0
1502407740000,778.0,0.0
1502407800000,715.0,0.0
1502407860000,742.0,0.0
1502407920000,808.0,0.0
1502407980000,813.0,0.0
1502408040000,725.0,0.0
1502408100000,727.0,0.0
1502408160000,713.0,0.0
1502408220000,733.0,0.0
1502408280000,753.0,0.0
1502408340000,813.0,0.0
1502408400000,842.0,0.0
1502408460000,836.0,0.0
1502408520000,817.0,0.0
1502408580000,805.0,0.0
1502408640000,791.0,0.0
1502408700000,842.0,0.0
1502408760000,790.0,0.0
1502408820000,836.0,0.0
1502408880000,801.0,0.0
1502408940000,849.0,0.0
1502409000000,863.0,0.0
1502409060000,902.0,0.0
1502409120000,814.0,0.0
1502409180000,857.0,0.0
1502409240000,800.0,0.0
1502409300000,835.0,0.0
1502409360000,911.0,0.0
1502409420000,919.0,0.0
1502409480000,891.0,0.0
1502409540000,885.0,0.0
1502409600000,865.0,0.0
1502409660000,878.0,0.0
1502409720000,881.0,0.0
1502409780000,963.0,0.0
1502409840000,961.0,0.0
1502409900000,934.0,0.0
1502409960000,1036.0,0.0
1502410020000,1043.0,0.0
1502410080000,1004.0,0.0
1502410140000,1044.0,0.0
1502410200000,1062.0,0.0
1502410260000,1013.0,0.0
1502410320000,1032.0,0.0
1502410380000,1045.0,0.0
1502410440000,1119.0,0.0
1502410500000,1003.0,0.0
1502410560000,939.0,0.0
1502410620000,942.0,0.0
1502410680000,1022.0,0.0
1502410740000,1077.0,0.0
1502410800000,1022.0,0.0
1502410860000,1013.0,0.0
1502410920000,1076.0,0.0
1502410980000,1126.0,0.0
1502411040000,956.0,0.0
1502411100000,1049.0,0.0
1502411160000,1048.0,0.0
1502411220000,1052.0,0.0
1502411280000,1076.0,0.0
1502411340000,1066.0,0.0
1502411400000,1113.0,0.0
1502411460000,1160.0,0.0
1502411520000,1081.0,0.0
1502411580000,1119.0,0.0
1502411640000,1105.0,0.0
1502411700000,1195.0,0.0
1502411760000,1122.0,0.0
1502411820000,1218.0,0.0
1502411880000,1218.0,0.0
