timestamp,value_0,is_anomaly
1502351820000,169.05,0.0
1502351880000,170.39,0.0
1502351940000,171.52,0.0
1502352000000,163.95,0.0
1502352060000,171.46,0.0
1502352120000,174.37,0.0
1502352180000,171.8,0.0
1502352240000,160.58,0.0
1502352300000,169.0,0.0
1502352360000,161.7,0.0
1502352420000,165.28,0.0
1502352480000,162.6,0.0
1502352540000,174.0,0.0
1502352600000,169.27,0.0
1502352660000,174.39,0.0
1502352720000,173.56,0.0
1502352780000,170.64,0.0
1502352840000,169.16,0.0
1502352900000,164.22,0.0
1502352960000,167.47,0.0
1502353020000,171.07,0.0
1502353080000,178.18,0.0
1502353140000,173.28,0.0
1502353200000,169.54,0.0
1502353260000,160.08,0.0
1502353320000,162.71,0.0
1502353380000,167.34,0.0
1502353440000,160.32,0.0
1502353500000,168.24,0.0
1502353560000,153.27,0.0
1502353620000,163.4,0.0
1502353680000,166.88,0.0
1502353740000,158.92,0.0
1502353800000,166.83,0.0
1502353860000,175.46,0.0
1502353920000,177.93,0.0
1502353980000,172.35,0.0
1502354040000,171.47,0.0
1502354100000,165.72,0.0
1502354160000,176.35,0.0
1502354220000,165.36,0.0
1502354280000,165.3,0.0
1502354340000,169.32,0.0
1502354400000,168.14,0.0
1502354460000,167.33,0.0
1502354520000,176.45,0.0
1502354580000,173.67,0.0
1502354640000,172.37,0.0
1502354700000,166.77,0.0
1502354760000,165.87,0.0
1502354820000,169.39,0.0
1502354880000,168.28,0.0
1502354940000,175.06,0.0
1502355000000,175.96,0.0
1502355060000,175.92,0.0
1502355120000,172.3,0.0
1502355180000,172.55,0.0
1502355240000,168.23,0.0
1502355300000,169.56,0.0
1502355360000,169.98,0.0
1502355420000,161.58,0.0
1502355480000,163.22,0.0
1502355540000,169.97,0.0
1502355600000,167.17,0.0
1502355660000,174.16,0.0
1502355720000,163.01,0.0
1502355780000,168.97,0.0
1502355840000,167.42,0.0
1502355900000,174.72,0.0
1502355960000,170.83,0.0
1502356020000,170.47,0.0
1502356080000,169.0,0.0
1502356140000,168.45,0.0
1502356200000,157.8,0.0
1502356260000,168.6,0.0
1502356320000,163.47,0.0
1502356380000,167.48,0.0
1502356440000,163.52,0.0
1502356500000,166.54,0.0
1502356560000,168.94,0.0
1502356620000,171.44,0.0
1502356680000,167.74,0.0
1502356740000,173.12,0.0
1502356800000,163.98,0.0
1502356860000,161.85,0.0
1502356920000,166.91,0.0
1502356980000,160.81,0.0
1502357040000,159.56,0.0
1502357100000,161.93,0.0
1502357160000,167.4,0.0
1502357220000,163.93,0.0
1502357280000,163.39,0.0
1502357340000,160.77,0.0
1502357400000,155.96,0.0
1502357460000,161.26,0.0
1502357520000,159.99,0.0
1502357580000,166.57,0.0
1502357640000,160.18,0.0
1502357700000,147.02,0.0
1502357760000,154.22,0.0
1502357820000,149.56,0.0
1502357880000,148.71,0.0
1502357940000,153.44,0.0
1502358000000,146.09,0.0
1502358060000,152.75,0.0
1502358120000,159.13,0.0
1502358180000,153.6,0.0
1502358240000,153.84,0.0
1502358300000,149.86,0.0
1502358360000,154.64,0.0
1502358420000,151.38,0.0
1502358480000,153.63,0.0
1502358540000,151.41,0.0
1502358600000,154.6,0.0
1502358660000,154.37,0.0
1502358720000,148.0,0.0
1502358780000,152.54,0.0
1502358840000,150.92,0.0
1502358900000,152.19,0.0
1502358960000,155.97,0.0
1502359020000,150.85,0.0
1502359080000,148.18,0.0
1502359140000,154.03,0.0
1502359200000,151.7,0.0
1502359260000,157.88,0.0
1502359320000,151.61,0.0
1502359380000,150.41,0.0
1502359440000,151.19,0.0
1502359500000,149.42,0.0
1502359560000,149.99,0.0
1502359620000,148.23,0.0
1502359680000,149.42,0.0
1502359740000,153.12,0.0
1502359800000,147.88,0.0
1502359860000,148.25,0.0
1502359920000,145.18,0.0
1502359980000,148.29,0.0
1502360040000,144.33,0.0
1502360100000,144.66,0.0
1502360160000,145.58,0.0
1502360220000,151.84,0.0
1502360280000,146.67,0.0
1502360340000,152.71,0.0
1502360400000,146.24,0.0
1502360460000,148.51,0.0
1502360520000,150.17,0.0
1502360580000,145.51,0.0
1502360640000,143.99,0.0
1502360700000,143.78,0.0
1502360760000,143.46,0.0
1502360820000,141.54,0.0
1502360880000,144.46,0.0
1502360940000,148.06,0.0
1502361000000,141.04,0.0
1502361060000,149.71,0.0
1502361120000,152.06,0.0
1502361180000,154.52,0.0
1502361240000,152.21,0.0
1502361300000,147.03,0.0
1502361360000,140.58,0.0
1502361420000,141.4,0.0
1502361480000,145.88,0.0
1502361540000,146.09,0.0
1502361600000,138.1,0.0
1502361660000,142.59,0.0
1502361720000,139.61,0.0
1502361780000,139.88,0.0
1502361840000,139.57,0.0
1502361900000,143.94,0.0
1502361960000,144.13,0.0
1502362020000,139.28,0.0
1502362080000,143.32,0.0
1502362140000,141.29,0.0
1502362200000,145.14,0.0
1502362260000,147.03,0.0
1502362320000,142.06,0.0
1502362380000,145.09,0.0
1502362440000,153.22,0.0
1502362500000,146.81,0.0
1502362560000,150.27,0.0
1502362620000,145.46,0.0
1502362680000,143.24,0.0
1502362740000,145.53,0.0
1502362800000,143.24,0.0
1502362860000,147.76,0.0
1502362920000,142.84,0.0
1502362980000,137.91,0.0
1502363040000,149.68,0.0
1502363100000,141.75,0.0
1502363160000,150.55,0.0
1502363220000,145.8,0.0
1502363280000,141.41,0.0
1502363340000,147.11,0.0
1502363400000,149.86,0.0
1502363460000,143.77,0.0
1502363520000,146.58,0.0
1502363580000,146.49,0.0
1502363640000,148.37,0.0
1502363700000,139.14,0.0
1502363760000,143.73,0.0
1502363820000,149.16,0.0
1502363880000,147.5,0.0
1502363940000,141.46,0.0
1502364000000,142.69,0.0
1502364060000,144.66,0.0
1502364120000,148.26,0.0
1502364180000,145.48,0.0
1502364240000,149.06,0.0
1502364300000,152.75,0.0
1502364360000,148.12,0.0
1502364420000,148.93,0.0
1502364480000,143.65,0.0
1502364540000,151.14,0.0
1502364600000,144.03,0.0
1502364660000,150.06,0.0
1502364720000,143.24,0.0
1502364780000,149.58,0.0
1502364840000,148.09,0.0
1502364900000,144.17,0.0
1502364960000,150.4,0.0
1502365020000,141.03,0.0
1502365080000,143.8,0.0
1502365140000,150.3,0.0
1502365200000,151.62,0.0
1502365260000,144.08,0.0
1502365320000,141.61,0.0
1502365380000,143.36,0.0
1502365440000,142.23,0.0
1502365500000,140.59,0.0
1502365560000,149.95,0.0
1502365620000,148.44,0.0
1502365680000,149.73,0.0
1502365740000,149.55,0.0
1502365800000,145.63,0.0
1502365860000,145.3,0.0
1502365920000,141.78,0.0
1502365980000,150.31,0.0
1502366040000,157.97,0.0
1502366100000,152.81,0.0
1502366160000,152.09,0.0
1502366220000,151.26,0.0
1502366280000,149.83,0.0
1502366340000,153.42,0.0
1502366400000,149.34,0.0
1502366460000,155.96,0.0
1502366520000,148.73,0.0
1502366580000,145.6,0.0
1502366640000,145.45,0.0
1502366700000,144.23,0.0
1502366760000,142.33,0.0
1502366820000,142.41,0.0
1502366880000,144.44,0.0
1502366940000,148.88,0.0
1502367000000,143.95,0.0
1502367060000,152.03,0.0
1502367120000,149.6,0.0
1502367180000,147.59,0.0
1502367240000,148.78,0.0
1502367300000,145.2,0.0
1502367360000,151.82,0.0
1502367420000,152.38,0.0
1502367480000,152.44,0.0
1502367540000,152.2,0.0
1502367600000,148.48,0.0
1502367660000,150.07,0.0
1502367720000,148.53,0.0
1502367780000,147.18,0.0
1502367840000,151.05,0.0
1502367900000,148.38,0.0
1502367960000,150.43,0.0
1502368020000,153.27,0.0
1502368080000,153.86,0.0
1502368140000,157.06,0.0
1502368200000,153.6,0.0
1502368260000,153.27,0.0
1502368320000,148.69,0.0
1502368380000,151.63,0.0
1502368440000,152.14,0.0
1502368500000,151.83,0.0
1502368560000,154.5,0.0
1502368620000,148.78,0.0
1502368680000,151.03,0.0
1502368740000,153.89,0.0
1502368800000,152.86,0.0
1502368860000,150.89,0.0
1502368920000,151.72,0.0
1502368980000,148.92,0.0
1502369040000,139.85,0.0
1502369100000,134.18,0.0
1502369160000,143.14,0.0
1502369220000,151.88,0.0
1502369280000,160.65,0.0
1502369340000,158.17,0.0
1502369400000,154.96,0.0
1502369460000,155.33,0.0
1502369520000,153.56,0.0
1502369580000,151.88,0.0
1502369640000,152.21,0.0
1502369700000,154.56,0.0
1502369760000,164.97,0.0
1502369820000,158.62,0.0
1502369880000,156.01,0.0
1502369940000,159.51,0.0
1502370000000,163.15,0.0
1502370060000,160.57,0.0
1502370120000,155.13,0.0
1502370180000,153.57,0.0
1502370240000,151.6,0.0
1502370300000,143.25,0.0
1502370360000,145.27,0.0
1502370420000,156.75,0.0
1502370480000,161.0,0.0
1502370540000,160.82,0.0
1502370600000,159.2,0.0
1502370660000,167.47,0.0
1502370720000,163.81,0.0
1502370780000,159.24,0.0
1502370840000,156.83,0.0
1502370900000,157.82,0.0
1502370960000,154.68,0.0
1502371020000,160.94,0.0
1502371080000,166.62,0.0
1502371140000,164.52,0.0
1502371200000,158.04,0.0
1502371260000,154.44,0.0
1502371320000,154.21,0.0
1502371380000,157.25,0.0
1502371440000,156.49,0.0
1502371500000,158.22,0.0
1502371560000,160.3,0.0
1502371620000,156.76,0.0
1502371680000,156.45,0.0
1502371740000,161.21,0.0
1502371800000,156.55,0.0
1502371860000,157.57,0.0
1502371920000,158.02,0.0
1502371980000,161.44,0.0
1502372040000,165.42,0.0
1502372100000,156.72,0.0
1502372160000,159.31,0.0
1502372220000,150.75,0.0
1502372280000,154.18,0.0
1502372340000,159.59,0.0
1502372400000,156.93,0.0
1502372460000,158.74,0.0
1502372520000,156.91,0.0
1502372580000,156.28,0.0
1502372640000,153.3,0.0
1502372700000,151.71,0.0
1502372760000,156.68,0.0
1502372820000,155.83,0.0
1502372880000,162.31,0.0
1502372940000,161.85,0.0
1502373000000,159.16,0.0
1502373060000,158.1,0.0
1502373120000,155.18,0.0
1502373180000,160.38,0.0
1502373240000,158.78,0.0
1502373300000,163.76,0.0
1502373360000,167.68,0.0
1502373420000,161.44,0.0
1502373480000,158.59,0.0
1502373540000,169.35,0.0
1502373600000,165.8,0.0
1502373660000,169.57,0.0
1502373720000,157.2,0.0
1502373780000,158.38,0.0
1502373840000,159.74,0.0
1502373900000,152.51,0.0
1502373960000,148.93,0.0
1502374020000,151.48,0.0
1502374080000,155.92,0.0
1502374140000,162.32,0.0
1502374200000,154.11,0.0
1502374260000,159.33,0.0
1502374320000,165.8,0.0
1502374380000,151.36,0.0
1502374440000,163.06,0.0
1502374500000,156.81,0.0
1502374560000,161.36,0.0
1502374620000,161.13,0.0
1502374680000,154.64,0.0
1502374740000,158.37,0.0
1502374800000,156.08,0.0
1502374860000,154.79,0.0
1502374920000,153.41,0.0
1502374980000,150.8,0.0
1502375040000,157.25,0.0
1502375100000,158.84,0.0
1502375160000,157.13,0.0
1502375220000,160.91,0.0
1502375280000,156.8,0.0
1502375340000,157.49,0.0
1502375400000,156.44,0.0
1502375460000,159.72,0.0
1502375520000,154.79,0.0
1502375580000,156.54,0.0
1502375640000,152.52,0.0
1502375700000,151.26,0.0
1502375760000,151.06,0.0
1502375820000,146.56,0.0
1502375880000,150.63,0.0
1502375940000,149.49,0.0
1502376000000,149.62,0.0
1502376060000,148.67,0.0
1502376120000,143.53,0.0
1502376180000,147.66,0.0
1502376240000,152.79,0.0
1502376300000,150.86,0.0
1502376360000,148.94,0.0
1502376420000,154.3,0.0
1502376480000,154.67,0.0
1502376540000,155.6,0.0
1502376600000,146.49,0.0
1502376660000,146.17,0.0
1502376720000,143.64,0.0
1502376780000,153.7,0.0
1502376840000,153.11,0.0
1502376900000,155.91,0.0
1502376960000,151.51,0.0
1502377020000,154.09,0.0
1502377080000,146.47,0.0
1502377140000,150.58,0.0
1502377200000,146.66,0.0
1502377260000,147.87,0.0
1502377320000,147.63,0.0
1502377380000,145.9,0.0
1502377440000,142.47,0.0
1502377500000,139.94,0.0
1502377560000,140.38,0.0
1502377620000,144.68,0.0
1502377680000,144.98,0.0
1502377740000,143.69,0.0
1502377800000,143.48,0.0
1502377860000,138.49,0.0
1502377920000,138.92,0.0
1502377980000,140.46,0.0
1502378040000,139.76,0.0
1502378100000,138.23,0.0
1502378160000,139.9,0.0
1502378220000,144.73,0.0
1502378280000,148.11,0.0
1502378340000,144.31,0.0
1502378400000,140.99,0.0
1502378460000,138.76,0.0
1502378520000,140.1,0.0
1502378580000,144.3,0.0
1502378640000,136.74,0.0
1502378700000,137.59,0.0
1502378760000,146.6,0.0
1502378820000,140.38,0.0
1502378880000,144.86,0.0
1502378940000,144.36,0.0
1502379000000,132.76,0.0
1502379060000,132.64,0.0
1502379120000,136.25,0.0
1502379180000,136.07,0.0
1502379240000,133.75,0.0
1502379300000,131.9,0.0
1502379360000,137.08,0.0
1502379420000,128.47,0.0
1502379480000,133.02,0.0
1502379540000,128.0,0.0
1502379600000,133.8,0.0
1502379660000,129.76,0.0
1502379720000,133.02,0.0
1502379780000,135.87,0.0
1502379840000,130.91,0.0
1502379900000,134.08,0.0
1502379960000,131.86,0.0
1502380020000,127.83,0.0
1502380080000,129.96,0.0
1502380140000,124.6,0.0
1502380200000,131.5,0.0
1502380260000,128.18,0.0
1502380320000,129.4,0.0
1502380380000,131.59,0.0
1502380440000,126.46,0.0
1502380500000,124.81,0.0
1502380560000,131.61,0.0
1502380620000,130.11,0.0
1502380680000,127.44,0.0
1502380740000,131.45,0.0
1502380800000,124.89,0.0
1502380860000,124.29,0.0
1502380920000,123.77,0.0
1502380980000,130.2,0.0
1502381040000,129.34,0.0
1502381100000,121.7,0.0
1502381160000,130.56,0.0
1502381220000,131.06,0.0
1502381280000,130.79,0.0
1502381340000,128.13,0.0
1502381400000,123.39,0.0
1502381460000,124.18,0.0
1502381520000,129.64,0.0
1502381580000,131.51,0.0
1502381640000,123.61,0.0
1502381700000,122.34,0.0
1502381760000,124.39,0.0
1502381820000,122.45,0.0
1502381880000,127.28,0.0
1502381940000,120.71,0.0
1502382000000,127.42,0.0
1502382060000,121.03,0.0
1502382120000,130.4,0.0
1502382180000,128.94,0.0
1502382240000,119.12,0.0
1502382300000,124.52,0.0
1502382360000,119.71,0.0
1502382420000,119.25,0.0
1502382480000,114.63,0.0
1502382540000,116.51,0.0
1502382600000,118.76,0.0
1502382660000,124.22,0.0
1502382720000,128.65,0.0
1502382780000,129.76,0.0
1502382840000,122.7,0.0
1502382900000,119.0,0.0
1502382960000,122.68,0.0
1502383020000,119.27,0.0
1502383080000,115.43,0.0
1502383140000,108.66,0.0
1502383200000,118.1,0.0
1502383260000,122.08,0.0
1502383320000,117.27,0.0
1502383380000,117.17,0.0
1502383440000,120.91,0.0
1502383500000,115.85,0.0
1502383560000,107.41,0.0
1502383620000,112.45,0.0
1502383680000,108.51,0.0
1502383740000,119.34,0.0
1502383800000,120.69,0.0
1502383860000,121.23,0.0
1502383920000,120.78,0.0
1502383980000,114.9,0.0
1502384040000,111.52,0.0
1502384100000,121.2,0.0
1502384160000,114.03,0.0
1502384220000,117.52,0.0
1502384280000,112.42,0.0
1502384340000,117.66,0.0
1502384400000,115.79,0.0
1502384460000,113.29,0.0
1502384520000,110.59,0.0
1502384580000,111.26,0.0
1502384640000,116.79,0.0
1502384700000,111.91,0.0
1502384760000,107.44,0.0
1502384820000,107.69,0.0
1502384880000,115.61,0.0
1502384940000,114.73,0.0
1502385000000,114.51,0.0
1502385060000,114.41,0.0
1502385120000,118.74,0.0
1502385180000,118.93,0.0
1502385240000,110.15,0.0
1502385300000,109.56,0.0
1502385360000,114.16,0.0
1502385420000,106.8,0.0
1502385480000,104.36,0.0
1502385540000,108.85,0.0
1502385600000,110.22,0.0
1502385660000,112.88,0.0
1502385720000,110.98,0.0
1502385780000,111.05,0.0
1502385840000,113.9,0.0
1502385900000,111.58,0.0
1502385960000,112.01,0.0
1502386020000,105.69,0.0
1502386080000,107.46,0.0
1502386140000,115.72,0.0
1502386200000,113.81,0.0
1502386260000,111.51,0.0
1502386320000,114.13,0.0
1502386380000,106.45,0.0
1502386440000,107.43,0.0
1502386500000,111.08,0.0
1502386560000,111.97,0.0
1502386620000,107.36,0.0
1502386680000,102.49,0.0
1502386740000,107.0,0.0
1502386800000,108.79,0.0
1502386860000,107.93,0.0
1502386920000,103.44,0.0
1502386980000,124.82,0.0
1502387040000,112.48,0.0
1502387100000,99.01,0.0
1502387160000,104.82,0.0
1502387220000,107.28,0.0
1502387280000,110.18,0.0
1502387340000,111.19,0.0
1502387400000,105.44,0.0
1502387460000,115.33,0.0
1502387520000,106.41,0.0
1502387580000,113.36,0.0
1502387640000,106.8,0.0
1502387700000,103.41,0.0
1502387760000,102.15,0.0
1502387820000,103.73,0.0
1502387880000,111.01,0.0
1502387940000,100.68,0.0
1502388000000,97.62,0.0
1502388060000,101.5,0.0
1502388120000,113.4,0.0
1502388180000,107.05,0.0
1502388240000,101.63,0.0
1502388300000,102.95,0.0
1502388360000,107.14,0.0
1502388420000,106.76,0.0
1502388480000,106.04,0.0
1502388540000,112.31,0.0
1502388600000,114.42,0.0
1502388660000,110.73,0.0
1502388720000,114.26,0.0
1502388780000,107.03,0.0
1502388840000,99.67,0.0
1502388900000,107.1,0.0
1502388960000,108.37,0.0
1502389020000,113.04,0.0
1502389080000,112.51,0.0
1502389140000,116.87,0.0
1502389200000,106.07,0.0
1502389260000,113.77,0.0
1502389320000,111.78,0.0
1502389380000,106.59,0.0
1502389440000,105.11,0.0
1502389500000,114.3,0.0
1502389560000,105.92,0.0
1502389620000,107.96,0.0
1502389680000,108.59,0.0
1502389740000,99.53,0.0
1502389800000,93.07,0.0
1502389860000,91.22,0.0
1502389920000,95.55,0.0
1502389980000,87.71,0.0
1502390040000,95.64,0.0
1502390100000,96.72,0.0
1502390160000,103.81,0.0
1502390220000,96.85,0.0
1502390280000,99.91,0.0
1502390340000,95.65,0.0
1502390400000,90.25,0.0
1502390460000,94.33,0.0
1502390520000,94.6,0.0
1502390580000,96.79,0.0
1502390640000,94.83,0.0
1502390700000,99.95,0.0
1502390760000,101.29,0.0
1502390820000,96.73,0.0
1502390880000,102.9,0.0
1502390940000,102.77,0.0
1502391000000,99.17,0.0
1502391060000,92.42,0.0
1502391120000,95.16,0.0
1502391180000,92.49,0.0
1502391240000,88.41,0.0
1502391300000,97.33,0.0
1502391360000,98.58,0.0
1502391420000,98.58,0.0
1502391480000,97.92,0.0
1502391540000,97.77,0.0
1502391600000,100.44,0.0
1502391660000,100.82,0.0
1502391720000,95.27,0.0
1502391780000,96.34,0.0
1502391840000,98.45,0.0
1502391900000,108.45,0.0
1502391960000,98.68,0.0
1502392020000,92.13,0.0
1502392080000,96.96,0.0
1502392140000,103.52,0.0
1502392200000,93.65,0.0
1502392260000,108.25,0.0
1502392320000,110.48,0.0
1502392380000,109.16,0.0
1502392440000,90.21,0.0
1502392500000,95.93,0.0
1502392560000,95.87,0.0
1502392620000,96.03,0.0
1502392680000,96.9,0.0
1502392740000,97.04,0.0
1502392800000,97.21,0.0
1502392860000,100.43,0.0
1502392920000,106.81,0.0
1502392980000,109.65,0.0
1502393040000,106.31,0.0
1502393100000,99.93,0.0
1502393160000,66.1,0.0
1502393220000,92.6,0.0
1502393280000,85.32,0.0
1502393340000,99.1,0.0
1502393400000,91.06,0.0
1502393460000,100.31,0.0
1502393520000,100.68,0.0
1502393580000,91.4,0.0
1502393640000,93.09,0.0
1502393700000,91.26,0.0
1502393760000,92.48,0.0
1502393820000,93.09,0.0
1502393880000,97.03,0.0
1502393940000,101.32,0.0
1502394000000,95.74,0.0
1502394060000,99.36,0.0
1502394120000,102.39,0.0
1502394180000,104.03,0.0
1502394240000,102.03,0.0
1502394300000,92.21,0.0
1502394360000,98.0,0.0
1502394420000,106.95,0.0
1502394480000,95.24,0.0
1502394540000,97.4,0.0
1502394600000,97.54,0.0
1502394660000,104.46,0.0
1502394720000,94.46,0.0
1502394780000,96.11,0.0
1502394840000,101.45,0.0
1502394900000,97.42,0.0
1502394960000,101.91,0.0
1502395020000,100.26,0.0
1502395080000,101.35,0.0
1502395140000,94.11,0.0
1502395200000,83.24,0.0
1502395260000,105.41,0.0
1502395320000,97.05,0.0
1502395380000,97.74,0.0
1502395440000,90.51,0.0
1502395500000,99.04,0.0
1502395560000,115.42,0.0
1502395620000,107.7,0.0
1502395680000,98.28,0.0
1502395740000,90.6,0.0
1502395800000,96.01,0.0
1502395860000,99.46,0.0
1502395920000,110.0,0.0
1502395980000,92.68,0.0
1502396040000,91.38,0.0
1502396100000,94.18,0.0
1502396160000,94.7,0.0
1502396220000,101.72,0.0
1502396280000,104.23,0.0
1502396340000,92.62,0.0
1502396400000,93.57,0.0
1502396460000,95.33,0.0
1502396520000,100.69,0.0
1502396580000,95.09,0.0
1502396640000,93.33,0.0
1502396700000,85.97,0.0
1502396760000,87.63,0.0
1502396820000,96.4,0.0
1502396880000,91.35,0.0
1502396940000,95.47,0.0
1502397000000,94.15,0.0
1502397060000,92.59,0.0
1502397120000,94.76,0.0
1502397180000,103.54,0.0
1502397240000,95.43,0.0
1502397300000,90.38,0.0
1502397360000,101.75,0.0
1502397420000,95.5,0.0
1502397480000,98.3,0.0
1502397540000,90.14,0.0
1502397600000,94.73,0.0
1502397660000,79.73,0.0
1502397720000,79.08,0.0
1502397780000,78.07,0.0
1502397840000,81.67,0.0
1502397900000,94.05,0.0
1502397960000,98.56,0.0
1502398020000,90.04,0.0
1502398080000,96.85,0.0
1502398140000,98.86,0.0
1502398200000,87.73,0.0
1502398260000,103.04,0.0
1502398320000,90.38,0.0
1502398380000,96.8,0.0
1502398440000,100.48,0.0
1502398500000,107.44,0.0
1502398560000,105.46,0.0
1502398620000,104.86,0.0
1502398680000,105.21,0.0
1502398740000,90.24,0.0
1502398800000,87.53,0.0
1502398860000,102.95,0.0
1502398920000,94.33,0.0
1502398980000,97.52,0.0
1502399040000,107.98,0.0
1502399100000,102.45,0.0
1502399160000,86.2,0.0
1502399220000,72.1,0.0
1502399280000,100.46,0.0
1502399340000,102.76,0.0
1502399400000,89.55,0.0
1502399460000,99.68,0.0
1502399520000,105.6,0.0
1502399580000,110.09,0.0
1502399640000,94.66,0.0
1502399700000,97.3,0.0
1502399760000,93.57,0.0
1502399820000,103.91,0.0
1502399880000,101.49,0.0
1502399940000,101.62,0.0
1502400000000,104.25,0.0
1502400060000,105.62,0.0
1502400120000,106.85,0.0
1502400180000,104.6,0.0
1502400240000,106.28,0.0
1502400300000,101.57,0.0
1502400360000,97.75,0.0
1502400420000,105.72,0.0
1502400480000,105.86,0.0
1502400540000,96.73,0.0
1502400600000,96.83,0.0
1502400660000,103.97,0.0
1502400720000,112.19,0.0
1502400780000,103.34,0.0
1502400840000,106.39,0.0
1502400900000,86.58,0.0
1502400960000,80.12,0.0
1502401020000,95.02,0.0
