timestamp,value_0,is_anomaly
1505908740000,4.4375,0.0
1505908800000,5.0,0.0
1505908860000,3.75,0.0
1505908920000,4.0625,0.0
1505908980000,4.1875,0.0
1505909040000,4.375,0.0
1505909100000,4.9375,0.0
1505909160000,3.375,0.0
1505909220000,4.0625,0.0
1505909280000,4.4375,0.0
1505909340000,4.5,0.0
1505909400000,4.3125,0.0
1505909460000,4.8125,0.0
1505909520000,4.6875,0.0
1505909580000,4.6875,0.0
1505909640000,4.25,0.0
1505909700000,5.0,0.0
1505909760000,4.3125,0.0
1505909820000,4.1875,0.0
1505909880000,3.75,0.0
1505909940000,4.6875,0.0
1505910000000,4.375,0.0
1505910060000,4.375,0.0
1505910120000,4.3125,0.0
1505910180000,3.375,0.0
1505910240000,4.125,0.0
1505910300000,2.875,0.0
1505910360000,4.0,0.0
1505910420000,3.6875,0.0
1505910480000,3.625,0.0
1505910540000,3.75,0.0
1505910600000,4.0,0.0
1505910660000,4.4375,0.0
1505910720000,4.375,0.0
1505910780000,4.1875,0.0
1505910840000,3.6875,0.0
1505910900000,4.4375,0.0
1505910960000,4.5,0.0
1505911020000,4.375,0.0
1505911080000,3.6875,0.0
1505911140000,3.5,0.0
1505911200000,3.47727272727,0.0
1505911260000,3.45454545455,0.0
1505911320000,3.43181818182,0.0
1505911380000,3.409090909090001,0.0
1505911440000,3.38636363636,0.0
1505911500000,3.3636363636400004,0.0
1505911560000,3.3409090909099994,0.0
1505911620000,3.31818181818,0.0
1505911680000,3.29545454545,0.0
1505911740000,3.27272727273,0.0
1505911800000,3.25,0.0
1505911860000,4.75,0.0
1505911920000,3.125,0.0
1505911980000,4.1875,0.0
1505912040000,3.5,0.0
1505912100000,3.75,0.0
1505912160000,3.3125,0.0
1505912220000,3.75,0.0
1505912280000,2.9375,0.0
1505912340000,3.625,0.0
1505912400000,4.375,0.0
1505912460000,4.5,0.0
1505912520000,3.6875,0.0
1505912580000,2.9375,0.0
1505912640000,3.75,0.0
1505912700000,3.6875,0.0
1505912760000,3.25,0.0
1505912820000,3.1875,0.0
1505912880000,3.6875,0.0
1505912940000,3.125,0.0
1505913000000,4.1875,0.0
1505913060000,4.125,0.0
1505913120000,3.6875,0.0
1505913180000,3.0625,0.0
1505913240000,3.5,0.0
1505913300000,4.125,0.0
1505913360000,2.625,0.0
1505913420000,4.125,0.0
1505913480000,3.625,0.0
1505913540000,3.375,0.0
1505913600000,3.375,0.0
1505913660000,3.375,0.0
1505913720000,3.375,0.0
1505913780000,3.375,0.0
1505913840000,3.375,0.0
1505913900000,3.375,0.0
1505913960000,3.375,0.0
1505914020000,3.375,0.0
1505914080000,3.375,0.0
1505914140000,3.375,0.0
1505914200000,3.375,0.0
1505914260000,3.0625,0.0
1505914320000,3.8125,0.0
1505914380000,3.3125,0.0
1505914440000,4.375,0.0
1505914500000,3.5625,0.0
1505914560000,4.0625,0.0
1505914620000,2.3125,0.0
1505914680000,2.9375,0.0
1505914740000,3.5,0.0
1505914800000,3.3125,0.0
1505914860000,4.5625,0.0
1505914920000,3.4375,0.0
1505914980000,3.9375,0.0
1505915040000,3.0625,0.0
1505915100000,3.125,0.0
1505915160000,3.625,0.0
1505915220000,3.9375,0.0
1505915280000,2.8125,0.0
1505915340000,3.4375,0.0
1505915400000,3.1875,0.0
1505915460000,3.375,0.0
1505915520000,4.125,0.0
1505915580000,2.5625,0.0
1505915640000,3.1875,0.0
1505915700000,3.75,0.0
1505915760000,4.0625,0.0
1505915820000,3.3125,0.0
1505915880000,3.5625,0.0
1505915940000,4.4375,0.0
1505916000000,3.5,0.0
1505916060000,4.1875,0.0
1505916120000,3.875,0.0
1505916180000,3.3125,0.0
1505916240000,3.625,0.0
1505916300000,2.875,0.0
1505916360000,2.375,0.0
1505916420000,3.125,0.0
1505916480000,3.75,0.0
1505916540000,2.125,0.0
1505916600000,4.25,0.0
1505916660000,3.1875,0.0
1505916720000,3.4375,0.0
1505916780000,2.5625,0.0
1505916840000,3.125,0.0
1505916900000,3.4375,0.0
1505916960000,3.0,0.0
1505917020000,3.5625,0.0
1505917080000,4.0,0.0
1505917140000,3.25,0.0
1505917200000,3.125,0.0
1505917260000,3.5,0.0
1505917320000,2.875,0.0
1505917380000,3.9375,0.0
1505917440000,3.8125,0.0
1505917500000,2.6875,0.0
1505917560000,3.875,0.0
1505917620000,3.3125,0.0
1505917680000,3.9375,0.0
1505917740000,3.0625,0.0
1505917800000,3.3125,0.0
1505917860000,3.3125,0.0
1505917920000,3.5625,0.0
1505917980000,3.3125,0.0
1505918040000,4.0625,0.0
1505918100000,3.3125,0.0
1505918160000,3.625,0.0
1505918220000,3.5,0.0
1505918280000,3.4375,0.0
1505918340000,3.8125,0.0
1505918400000,2.9375,0.0
1505918460000,3.625,0.0
1505918520000,3.125,0.0
1505918580000,4.0,0.0
1505918640000,2.25,0.0
1505918700000,4.25,0.0
1505918760000,3.25,0.0
1505918820000,3.8125,0.0
1505918880000,4.0625,0.0
1505918940000,4.0625,0.0
1505919000000,4.0,0.0
1505919060000,2.875,0.0
1505919120000,3.875,0.0
1505919180000,3.0,0.0
1505919240000,2.9375,0.0
1505919300000,3.1875,0.0
1505919360000,3.75,0.0
1505919420000,3.75,0.0
1505919480000,3.5625,0.0
1505919540000,2.8125,0.0
1505919600000,3.0,0.0
1505919660000,2.9375,0.0
1505919720000,3.0,0.0
1505919780000,3.625,0.0
1505919840000,3.875,0.0
1505919900000,3.625,0.0
1505919960000,4.0625,0.0
1505920020000,4.125,0.0
1505920080000,3.75,0.0
1505920140000,4.0625,0.0
1505920200000,4.875,0.0
1505920260000,4.25,0.0
1505920320000,4.0625,0.0
1505920380000,4.0625,0.0
1505920440000,4.25,0.0
1505920500000,3.8125,0.0
1505920560000,3.1875,0.0
1505920620000,3.9375,0.0
1505920680000,4.0,0.0
1505920740000,4.6875,0.0
1505920800000,4.0,0.0
1505920860000,4.1875,0.0
1505920920000,3.6875,0.0
1505920980000,3.6875,0.0
1505921040000,4.0,0.0
1505921100000,3.4375,0.0
1505921160000,3.1875,0.0
1505921220000,4.4375,0.0
1505921280000,4.4375,0.0
1505921340000,3.1875,0.0
1505921400000,4.6875,0.0
1505921460000,4.4375,0.0
1505921520000,3.5625,0.0
1505921580000,4.1875,0.0
1505921640000,4.6875,0.0
1505921700000,3.5625,0.0
1505921760000,3.0,0.0
1505921820000,2.8125,0.0
1505921880000,4.8125,0.0
1505921940000,4.0625,0.0
1505922000000,4.125,0.0
1505922060000,2.625,0.0
1505922120000,3.8125,0.0
1505922180000,4.125,0.0
1505922240000,2.75,0.0
1505922300000,4.1875,0.0
1505922360000,4.0,0.0
1505922420000,3.625,0.0
1505922480000,3.125,0.0
1505922540000,3.6875,0.0
1505922600000,3.8125,0.0
1505922660000,4.375,0.0
1505922720000,3.625,0.0
1505922780000,3.4375,0.0
1505922840000,4.375,0.0
1505922900000,4.5,0.0
1505922960000,4.875,0.0
1505923020000,4.125,0.0
1505923080000,4.4375,0.0
1505923140000,3.875,0.0
1505923200000,4.0625,0.0
1505923260000,4.25,0.0
1505923320000,4.875,0.0
1505923380000,3.3125,0.0
1505923440000,3.6875,0.0
1505923500000,4.0,0.0
1505923560000,4.4375,0.0
1505923620000,3.9375,0.0
1505923680000,4.8125,0.0
1505923740000,4.4375,0.0
1505923800000,4.625,0.0
1505923860000,4.75,0.0
1505923920000,4.125,0.0
1505923980000,3.875,0.0
1505924040000,4.0,0.0
1505924100000,4.625,0.0
1505924160000,4.125,0.0
1505924220000,3.5,0.0
1505924280000,4.375,0.0
1505924340000,4.625,0.0
1505924400000,4.5625,0.0
1505924460000,3.5625,0.0
1505924520000,4.25,0.0
1505924580000,4.625,0.0
1505924640000,4.6875,0.0
1505924700000,4.25,0.0
1505924760000,5.0,0.0
1505924820000,4.1875,0.0
1505924880000,4.25,0.0
1505924940000,4.875,0.0
1505925000000,3.8125,0.0
1505925060000,4.375,0.0
1505925120000,4.3125,0.0
1505925180000,4.0,0.0
1505925240000,4.1875,0.0
1505925300000,4.0,0.0
1505925360000,4.6875,0.0
1505925420000,4.75,0.0
1505925480000,4.75,0.0
1505925540000,5.125,0.0
1505925600000,3.8125,0.0
1505925660000,3.375,0.0
1505925720000,5.3125,0.0
1505925780000,4.125,0.0
1505925840000,4.875,0.0
1505925900000,4.25,0.0
1505925960000,4.5625,0.0
1505926020000,3.8125,0.0
1505926080000,5.0,0.0
1505926140000,3.75,0.0
1505926200000,5.1875,0.0
1505926260000,4.0625,0.0
1505926320000,4.6875,0.0
1505926380000,4.0625,0.0
1505926440000,5.4375,0.0
1505926500000,4.3125,0.0
1505926560000,5.3125,0.0
1505926620000,5.625,0.0
1505926680000,5.9375,0.0
1505926740000,5.5,0.0
1505926800000,5.5625,0.0
1505926860000,5.625,0.0
1505926920000,5.6875,0.0
1505926980000,5.75,0.0
1505927040000,5.8125,0.0
1505927100000,5.875,0.0
1505927160000,5.9375,0.0
1505927220000,6.0,0.0
1505927280000,6.0625,0.0
1505927340000,6.125,0.0
1505927400000,6.1875,0.0
1505927460000,6.125,0.0
1505927520000,6.4375,0.0
1505927580000,7.0,0.0
1505927640000,7.0625,0.0
1505927700000,6.5,0.0
1505927760000,5.3125,0.0
1505927820000,5.125,0.0
1505927880000,4.4375,0.0
1505927940000,5.0625,0.0
1505928000000,6.3125,0.0
1505928060000,5.375,0.0
1505928120000,6.0,0.0
1505928180000,5.1875,0.0
1505928240000,6.5625,0.0
1505928300000,5.6875,0.0
1505928360000,5.5,0.0
1505928420000,5.375,0.0
1505928480000,4.8125,0.0
1505928540000,6.0625,0.0
1505928600000,6.25,0.0
1505928660000,6.4375,0.0
1505928720000,6.5625,0.0
1505928780000,5.125,0.0
1505928840000,6.0625,0.0
1505928900000,5.625,0.0
1505928960000,5.0625,0.0
1505929020000,6.25,0.0
1505929080000,6.5,0.0
1505929140000,6.4375,0.0
1505929200000,6.4375,0.0
1505929260000,5.4375,0.0
1505929320000,6.125,0.0
1505929380000,5.625,0.0
1505929440000,4.8000001907300005,0.0
1505929500000,6.1875,0.0
1505929560000,6.375,0.0
1505929620000,5.4375,0.0
1505929680000,5.875,0.0
1505929740000,7.125,0.0
1505929800000,5.5,0.0
1505929860000,5.875,0.0
1505929920000,5.75,0.0
1505929980000,5.25,0.0
1505930040000,6.375,0.0
1505930100000,5.8125,0.0
1505930160000,5.25,0.0
1505930220000,5.8125,0.0
1505930280000,6.0,0.0
1505930340000,5.5625,0.0
1505930400000,5.64772727273,0.0
1505930460000,5.732954545449999,0.0
1505930520000,5.818181818180001,0.0
1505930580000,5.903409090909999,0.0
1505930640000,5.98863636364,0.0
1505930700000,6.0738636363600005,0.0
1505930760000,6.159090909090001,0.0
1505930820000,6.244318181819999,0.0
1505930880000,6.329545454550001,0.0
1505930940000,6.41477272727,0.0
1505931000000,6.5,0.0
1505931060000,5.25,0.0
1505931120000,5.5625,0.0
1505931180000,6.0625,0.0
1505931240000,6.5,0.0
1505931300000,5.375,0.0
1505931360000,6.875,0.0
1505931420000,5.25,0.0
1505931480000,5.8125,0.0
1505931540000,5.375,0.0
1505931600000,5.545454545449999,0.0
1505931660000,5.715909090909999,0.0
1505931720000,5.8863636363600005,0.0
1505931780000,6.056818181819999,0.0
1505931840000,6.22727272727,0.0
1505931900000,6.39772727273,0.0
1505931960000,6.568181818180001,0.0
1505932020000,6.73863636364,0.0
1505932080000,6.909090909089999,0.0
1505932140000,7.079545454550001,0.0
1505932200000,7.25,0.0
1505932260000,5.6875,0.0
1505932320000,5.5625,0.0
1505932380000,4.5,0.0
1505932440000,6.25,0.0
1505932500000,6.125,0.0
1505932560000,5.9375,0.0
1505932620000,6.0,0.0
1505932680000,6.0625,0.0
1505932740000,6.9375,0.0
1505932800000,6.880681818180001,0.0
1505932860000,6.8238636363600005,0.0
1505932920000,6.767045454550001,0.0
1505932980000,6.71022727273,0.0
1505933040000,6.653409090909999,0.0
1505933100000,6.596590909090001,0.0
1505933160000,6.53977272727,0.0
1505933220000,6.482954545449999,0.0
1505933280000,6.42613636364,0.0
1505933340000,6.369318181819999,0.0
1505933400000,6.3125,0.0
1505933460000,6.5625,0.0
1505933520000,6.9375,0.0
1505933580000,6.1875,0.0
1505933640000,6.9375,0.0
1505933700000,4.75,0.0
1505933760000,5.5625,0.0
1505933820000,6.3125,0.0
1505933880000,5.6875,0.0
1505933940000,5.25,0.0
1505934000000,7.25,0.0
1505934060000,6.375,0.0
1505934120000,5.75,0.0
1505934180000,6.75,0.0
1505934240000,5.4375,0.0
1505934300000,6.1875,0.0
1505934360000,5.625,0.0
1505934420000,6.25,0.0
1505934480000,6.1875,0.0
1505934540000,5.375,0.0
1505934600000,4.75,0.0
1505934660000,5.9375,0.0
1505934720000,6.5625,0.0
1505934780000,6.1875,0.0
1505934840000,5.625,0.0
1505934900000,7.4375,0.0
1505934960000,6.9375,0.0
1505935020000,6.5625,0.0
1505935080000,6.9375,0.0
1505935140000,6.375,0.0
1505935200000,5.3125,0.0
1505935260000,5.875,0.0
1505935320000,6.625,0.0
1505935380000,5.4375,0.0
1505935440000,6.375,0.0
1505935500000,5.5625,0.0
1505935560000,6.6875,0.0
1505935620000,6.5,0.0
1505935680000,6.9375,0.0
1505935740000,5.8125,0.0
1505935800000,6.5625,0.0
1505935860000,6.0,0.0
1505935920000,5.625,0.0
1505935980000,6.8125,0.0
1505936040000,6.0625,0.0
1505936100000,5.6875,0.0
1505936160000,5.6875,0.0
1505936220000,6.6875,0.0
1505936280000,6.0,0.0
1505936340000,7.3125,0.0
1505936400000,5.625,0.0
1505936460000,5.5,0.0
1505936520000,6.1875,0.0
1505936580000,5.9375,0.0
1505936640000,5.5625,0.0
1505936700000,6.25,0.0
1505936760000,6.3125,0.0
1505936820000,6.5,0.0
1505936880000,5.75,0.0
1505936940000,7.25,0.0
1505937000000,5.8125,0.0
1505937060000,5.8125,0.0
1505937120000,8.4375,0.0
1505937180000,6.625,0.0
1505937240000,6.875,0.0
1505937300000,7.0625,0.0
1505937360000,6.0,0.0
1505937420000,6.5,0.0
1505937480000,6.1875,0.0
1505937540000,6.75,0.0
1505937600000,7.5625,0.0
1505937660000,6.9375,0.0
1505937720000,5.875,0.0
1505937780000,6.25,0.0
1505937840000,7.625,0.0
1505937900000,5.6875,0.0
1505937960000,6.4375,0.0
1505938020000,7.1875,0.0
1505938080000,7.1875,0.0
1505938140000,6.8125,0.0
1505938200000,6.6875,0.0
1505938260000,6.0625,0.0
1505938320000,6.375,0.0
1505938380000,5.875,0.0
1505938440000,7.5,0.0
1505938500000,6.8125,0.0
1505938560000,6.625,0.0
1505938620000,7.0625,0.0
1505938680000,6.5625,0.0
1505938740000,5.8125,0.0
1505938800000,5.625,0.0
1505938860000,6.875,0.0
1505938920000,6.625,0.0
1505938980000,7.5625,0.0
1505939040000,6.4375,0.0
1505939100000,6.3125,0.0
1505939160000,8.5625,0.0
1505939220000,7.9375,0.0
1505939280000,6.875,0.0
1505939340000,7.0,0.0
1505939400000,6.1875,0.0
1505939460000,7.125,0.0
1505939520000,6.5625,0.0
1505939580000,7.9375,0.0
1505939640000,6.9375,0.0
1505939700000,6.625,0.0
1505939760000,7.75,0.0
1505939820000,8.5625,0.0
1505939880000,6.9375,0.0
1505939940000,7.8125,0.0
1505940000000,8.8125,0.0
1505940060000,8.0625,0.0
1505940120000,7.6875,0.0
1505940180000,7.4375,0.0
1505940240000,7.6875,0.0
1505940300000,8.0625,0.0
1505940360000,8.625,0.0
1505940420000,8.125,0.0
1505940480000,7.8125,0.0
1505940540000,8.25,0.0
1505940600000,7.8125,0.0
1505940660000,8.375,0.0
1505940720000,8.25,0.0
1505940780000,8.875,0.0
1505940840000,8.375,0.0
1505940900000,8.625,0.0
1505940960000,9.8125,0.0
1505941020000,10.25,0.0
1505941080000,9.8125,0.0
1505941140000,9.875,0.0
1505941200000,7.125,0.0
1505941260000,6.5625,0.0
1505941320000,8.0625,0.0
1505941380000,6.9375,0.0
1505941440000,7.1875,0.0
1505941500000,5.9375,0.0
1505941560000,5.9375,0.0
1505941620000,4.9375,0.0
1505941680000,5.4375,0.0
1505941740000,6.3125,0.0
1505941800000,6.3125,0.0
1505941860000,7.125,0.0
1505941920000,6.6875,0.0
1505941980000,6.4375,0.0
1505942040000,6.5,0.0
1505942100000,6.25,0.0
1505942160000,6.5625,0.0
1505942220000,5.9375,0.0
1505942280000,6.0625,0.0
1505942340000,6.0,0.0
1505942400000,5.5,0.0
1505942460000,7.4375,0.0
1505942520000,7.1875,0.0
1505942580000,6.0,0.0
1505942640000,6.625,0.0
1505942700000,6.6875,0.0
1505942760000,7.625,0.0
1505942820000,6.375,0.0
1505942880000,6.3125,0.0
1505942940000,6.625,0.0
1505943000000,6.3125,0.0
1505943060000,6.9375,0.0
1505943120000,6.5625,0.0
1505943180000,7.6875,0.0
1505943240000,5.75,0.0
1505943300000,6.6875,0.0
1505943360000,5.125,0.0
1505943420000,7.0625,0.0
1505943480000,7.0,0.0
1505943540000,6.25,0.0
1505943600000,6.420454545449999,0.0
1505943660000,6.590909090909999,0.0
1505943720000,6.7613636363600005,0.0
1505943780000,6.931818181819999,0.0
1505943840000,7.10227272727,0.0
1505943900000,7.27272727273,0.0
1505943960000,7.443181818180001,0.0
1505944020000,7.613636363639999,0.0
1505944080000,7.784090909089999,0.0
1505944140000,7.954545454550001,0.0
1505944200000,8.125,0.0
1505944260000,6.0,0.0
1505944320000,6.5625,0.0
1505944380000,7.0,0.0
1505944440000,5.8125,0.0
1505944500000,6.0625,0.0
1505944560000,6.8125,0.0
1505944620000,6.25,0.0
1505944680000,6.625,0.0
1505944740000,6.25,0.0
1505944800000,6.5,0.0
1505944860000,7.0,0.0
1505944920000,6.0625,0.0
1505944980000,6.875,0.0
1505945040000,5.4375,0.0
1505945100000,5.8125,0.0
1505945160000,6.5,0.0
1505945220000,6.5,0.0
1505945280000,7.375,0.0
1505945340000,6.875,0.0
1505945400000,6.4375,0.0
1505945460000,7.25,0.0
1505945520000,6.1875,0.0
1505945580000,7.375,0.0
1505945640000,6.5625,0.0
1505945700000,7.375,0.0
1505945760000,5.25,0.0
1505945820000,6.1875,0.0
1505945880000,6.0,0.0
1505945940000,7.0,0.0
1505946000000,6.6875,0.0
1505946060000,7.625,0.0
1505946120000,7.3125,0.0
1505946180000,6.5,0.0
1505946240000,7.1875,0.0
1505946300000,7.25,0.0
1505946360000,6.25,0.0
1505946420000,6.375,0.0
1505946480000,6.625,0.0
1505946540000,7.0625,0.0
1505946600000,7.1875,0.0
1505946660000,6.125,0.0
1505946720000,5.9375,0.0
1505946780000,6.9375,0.0
1505946840000,6.875,0.0
1505946900000,6.0,0.0
1505946960000,7.0625,0.0
1505947020000,7.375,0.0
1505947080000,6.3125,0.0
1505947140000,6.5625,0.0
1505947200000,6.5625,0.0
1505947260000,5.9375,0.0
1505947320000,6.375,0.0
1505947380000,6.625,0.0
1505947440000,5.8000001907300005,0.0
1505947500000,6.933333396910001,0.0
1505947560000,6.9375,0.0
1505947620000,6.1875,0.0
1505947680000,6.9375,0.0
1505947740000,7.9375,0.0
1505947800000,7.6875,0.0
1505947860000,5.9375,0.0
1505947920000,7.125,0.0
1505947980000,7.0625,0.0
1505948040000,6.6875,0.0
1505948100000,5.5625,0.0
1505948160000,6.1875,0.0
1505948220000,6.5,0.0
1505948280000,7.0625,0.0
1505948340000,7.0625,0.0
1505948400000,8.125,0.0
1505948460000,6.25,0.0
1505948520000,7.1875,0.0
1505948580000,6.5,0.0
1505948640000,7.375,0.0
1505948700000,7.25,0.0
1505948760000,5.8125,0.0
1505948820000,7.0,0.0
1505948880000,5.5625,0.0
1505948940000,6.1875,0.0
1505949000000,7.875,0.0
1505949060000,6.4375,0.0
1505949120000,7.4375,0.0
1505949180000,7.1875,0.0
1505949240000,8.25,0.0
1505949300000,7.375,0.0
1505949360000,7.0,0.0
1505949420000,5.625,0.0
1505949480000,6.3125,0.0
1505949540000,6.25,0.0
1505949600000,7.3125,0.0
1505949660000,7.625,0.0
1505949720000,6.1875,0.0
1505949780000,7.4375,0.0
1505949840000,7.1875,0.0
1505949900000,7.0625,0.0
1505949960000,6.6875,0.0
1505950020000,6.5,0.0
1505950080000,6.25,0.0
1505950140000,7.5625,0.0
1505950200000,8.0,0.0
1505950260000,7.5,0.0
1505950320000,7.25,0.0
1505950380000,7.1875,0.0
1505950440000,7.9375,0.0
1505950500000,6.5,0.0
1505950560000,7.25,0.0
1505950620000,7.5625,0.0
1505950680000,8.125,0.0
1505950740000,7.875,0.0
1505950800000,7.5,0.0
1505950860000,7.875,0.0
1505950920000,8.0,0.0
1505950980000,8.0,0.0
1505951040000,7.3125,0.0
1505951100000,8.1875,0.0
1505951160000,6.875,0.0
1505951220000,6.625,0.0
1505951280000,8.4375,0.0
1505951340000,7.0625,0.0
1505951400000,8.3125,0.0
1505951460000,7.9375,0.0
1505951520000,7.375,0.0
1505951580000,7.375,0.0
1505951640000,8.5,0.0
1505951700000,8.5625,0.0
1505951760000,6.5625,0.0
1505951820000,8.75,0.0
1505951880000,7.6875,0.0
1505951940000,7.875,0.0
1505952000000,10.5625,0.0
1505952060000,7.0625,0.0
1505952120000,9.5,0.0
1505952180000,9.4375,0.0
1505952240000,7.5625,0.0
1505952300000,8.625,0.0
1505952360000,9.25,0.0
1505952420000,6.1875,0.0
1505952480000,7.9375,0.0
1505952540000,7.8125,0.0
1505952600000,7.806818181819999,0.0
1505952660000,7.801136363639999,0.0
1505952720000,7.795454545449999,0.0
1505952780000,7.78977272727,0.0
1505952840000,7.784090909089999,0.0
1505952900000,7.778409090910001,0.0
1505952960000,7.77272727273,0.0
1505953020000,7.767045454550001,0.0
1505953080000,7.76136363636,0.0
1505953140000,7.755681818180001,0.0
1505953200000,7.75,0.0
1505953260000,7.375,0.0
1505953320000,7.0,0.0
1505953380000,7.3125,0.0
1505953440000,8.4375,0.0
1505953500000,7.0625,0.0
1505953560000,6.75,0.0
1505953620000,8.0625,0.0
1505953680000,7.4375,0.0
1505953740000,7.125,0.0
1505953800000,7.9375,0.0
1505953860000,7.875,0.0
1505953920000,6.8125,0.0
1505953980000,8.0,0.0
1505954040000,7.4375,0.0
1505954100000,6.6875,0.0
1505954160000,7.5625,0.0
1505954220000,7.8125,0.0
1505954280000,8.0,0.0
1505954340000,9.1875,0.0
1505954400000,6.3125,0.0
1505954460000,7.375,0.0
1505954520000,7.5,0.0
1505954580000,7.625,0.0
1505954640000,7.375,0.0
1505954700000,7.8125,0.0
1505954760000,8.125,0.0
1505954820000,7.75,0.0
1505954880000,7.5,0.0
1505954940000,7.8125,0.0
1505955000000,7.965909090910001,0.0
1505955060000,8.119318181819999,0.0
1505955120000,8.27272727273,0.0
1505955180000,8.42613636364,0.0
1505955240000,8.57954545455,0.0
1505955300000,8.73295454545,0.0
1505955360000,8.88636363636,0.0
1505955420000,9.03977272727,0.0
1505955480000,9.19318181818,0.0
1505955540000,9.34659090909,0.0
1505955600000,9.5,0.0
1505955660000,7.5,0.0
1505955720000,7.875,0.0
1505955780000,8.375,0.0
1505955840000,7.5,0.0
1505955900000,8.1875,0.0
1505955960000,8.0625,0.0
1505956020000,8.8125,0.0
1505956080000,7.125,0.0
1505956140000,7.875,0.0
1505956200000,8.75,0.0
1505956260000,7.875,0.0
1505956320000,7.0625,0.0
1505956380000,8.9375,0.0
1505956440000,7.6875,0.0
1505956500000,6.9375,0.0
1505956560000,7.75,0.0
1505956620000,7.8125,0.0
1505956680000,7.625,0.0
1505956740000,8.375,0.0
1505956800000,7.25,0.0
1505956860000,7.6875,0.0
1505956920000,8.25,0.0
1505956980000,7.3125,0.0
1505957040000,8.25,0.0
1505957100000,8.375,0.0
1505957160000,8.3125,0.0
1505957220000,6.375,0.0
1505957280000,6.25,0.0
1505957340000,8.5,0.0
1505957400000,7.875,0.0
1505957460000,8.0,0.0
1505957520000,8.1875,0.0
1505957580000,7.625,0.0
1505957640000,7.1875,0.0
1505957700000,6.8125,0.0
1505957760000,8.3125,0.0
1505957820000,7.8125,0.0
1505957880000,8.625,0.0
1505957940000,7.625,0.0
1505958000000,7.625,0.0
1505958060000,7.5625,0.0
1505958120000,7.4375,0.0
1505958180000,7.25,0.0
1505958240000,8.0625,0.0
1505958300000,8.25,0.0
1505958360000,8.0625,0.0
1505958420000,7.6875,0.0
1505958480000,7.8125,0.0
1505958540000,8.1875,0.0
1505958600000,7.3125,0.0
1505958660000,8.375,0.0
1505958720000,6.75,0.0
1505958780000,7.6875,0.0
1505958840000,7.5625,0.0
1505958900000,8.1875,0.0
1505958960000,8.1875,0.0
1505959020000,8.625,0.0
1505959080000,7.3125,0.0
1505959140000,7.6875,0.0
1505959200000,7.5,0.0
1505959260000,8.75,0.0
1505959320000,7.3125,0.0
1505959380000,7.8125,0.0
1505959440000,8.0,0.0
1505959500000,8.25,0.0
1505959560000,8.3125,0.0
1505959620000,7.625,0.0
1505959680000,7.1875,0.0
1505959740000,7.375,0.0
1505959800000,8.75,0.0
1505959860000,7.0625,0.0
1505959920000,8.75,0.0
1505959980000,6.9375,0.0
1505960040000,8.4375,0.0
1505960100000,7.875,0.0
