timestamp,value_0,is_anomaly
1493626680000,30.79,0.0
1493626740000,30.34,0.0
1493626800000,31.13,0.0
1493626860000,32.41,0.0
1493626920000,31.01,0.0
1493626980000,31.59,0.0
1493627040000,30.64,0.0
1493627100000,30.68,0.0
1493627160000,29.33,0.0
1493627220000,32.64,0.0
1493627280000,30.03,0.0
1493627340000,30.14,0.0
1493627400000,30.52,0.0
1493627460000,30.91,0.0
1493627520000,30.46,0.0
1493627580000,31.7,0.0
1493627640000,31.68,0.0
1493627700000,30.34,0.0
1493627760000,32.16,0.0
1493627820000,30.35,0.0
1493627880000,29.72,0.0
1493627940000,29.87,0.0
1493628000000,31.59,0.0
1493628060000,30.61,0.0
1493628120000,31.49,0.0
1493628180000,30.93,0.0
1493628240000,30.92,0.0
1493628300000,29.67,0.0
1493628360000,32.33,0.0
1493628420000,30.85,0.0
1493628480000,30.25,0.0
1493628540000,32.35,0.0
1493628600000,30.11,0.0
1493628660000,31.1,0.0
1493628720000,31.22,0.0
1493628780000,31.14,0.0
1493628840000,30.35,0.0
1493628900000,31.83,0.0
1493628960000,30.86,0.0
1493629020000,31.08,0.0
1493629080000,30.57,0.0
1493629140000,31.22,0.0
1493629200000,30.27,0.0
1493629260000,31.18,0.0
1493629320000,31.1,0.0
1493629380000,30.95,0.0
1493629440000,29.84,0.0
1493629500000,31.84,0.0
1493629560000,31.33,0.0
1493629620000,29.69,0.0
1493629680000,31.28,0.0
1493629740000,30.96,0.0
1493629800000,31.27,0.0
1493629860000,30.61,0.0
1493629920000,32.06,0.0
1493629980000,30.35,0.0
1493630040000,31.27,0.0
1493630100000,31.51,0.0
1493630160000,31.49,0.0
1493630220000,30.41,0.0
1493630280000,32.1,0.0
1493630340000,29.72,0.0
1493630400000,30.56,0.0
1493630460000,30.35,0.0
1493630520000,31.2,0.0
1493630580000,29.8,0.0
1493630640000,30.47,0.0
1493630700000,30.93,0.0
1493630760000,32.11,0.0
1493630820000,29.94,0.0
1493630880000,32.65,0.0
1493630940000,31.06,0.0
1493631000000,30.99,0.0
1493631060000,30.26,0.0
1493631120000,32.27,0.0
1493631180000,29.43,0.0
1493631240000,30.77,0.0
1493631300000,30.48,0.0
1493631360000,31.01,0.0
1493631420000,28.99,0.0
1493631480000,31.59,0.0
1493631540000,31.26,0.0
1493631600000,30.18,0.0
1493631660000,32.48,0.0
1493631720000,30.81,0.0
1493631780000,31.4,0.0
1493631840000,29.78,0.0
1493631900000,31.64,0.0
1493631960000,29.99,0.0
1493632020000,30.38,0.0
1493632080000,29.81,0.0
1493632140000,31.56,0.0
1493632200000,30.07,0.0
1493632260000,30.28,0.0
1493632320000,30.76,0.0
1493632380000,30.48,0.0
1493632440000,30.29,0.0
1493632500000,30.32,0.0
1493632560000,31.4,0.0
1493632620000,29.07,0.0
1493632680000,30.92,0.0
1493632740000,30.46,0.0
1493632800000,31.66,0.0
1493632860000,29.39,0.0
1493632920000,31.78,0.0
1493632980000,31.15,0.0
1493633040000,30.0,0.0
1493633100000,28.68,0.0
1493633160000,30.84,0.0
1493633220000,29.1,0.0
1493633280000,29.3,0.0
1493633340000,29.05,0.0
1493633400000,31.04,0.0
1493633460000,29.97,0.0
1493633520000,30.43,0.0
1493633580000,29.49,0.0
1493633640000,31.57,0.0
1493633700000,29.11,0.0
1493633760000,30.72,0.0
1493633820000,30.25,0.0
1493633880000,31.45,0.0
1493633940000,29.7,0.0
1493634000000,29.85,0.0
1493634060000,30.48,0.0
1493634120000,30.54,0.0
1493634180000,29.72,0.0
1493634240000,30.64,0.0
1493634300000,30.61,0.0
1493634360000,31.38,0.0
1493634420000,29.43,0.0
1493634480000,29.65,0.0
1493634540000,31.23,0.0
1493634600000,30.605,0.0
1493634660000,29.98,0.0
1493634720000,30.74,0.0
1493634780000,29.68,0.0
1493634840000,29.9,0.0
1493634900000,29.87,0.0
1493634960000,30.27,0.0
1493635020000,31.35,0.0
1493635080000,29.62,0.0
1493635140000,30.97,0.0
1493635200000,30.63,0.0
1493635260000,30.76,0.0
1493635320000,29.5,0.0
1493635380000,30.23,0.0
1493635440000,30.23,0.0
1493635500000,30.47,0.0
1493635560000,29.76,0.0
1493635620000,31.08,0.0
1493635680000,30.84,0.0
1493635740000,31.11,0.0
1493635800000,30.23,0.0
1493635860000,30.49,0.0
1493635920000,30.87,0.0
1493635980000,29.3,0.0
1493636040000,31.09,0.0
1493636100000,31.59,0.0
1493636160000,31.14,0.0
1493636220000,29.64,0.0
1493636280000,31.93,0.0
1493636340000,31.0,0.0
1493636400000,31.14,0.0
1493636460000,29.37,0.0
1493636520000,31.57,0.0
1493636580000,30.37,0.0
1493636640000,29.51,0.0
1493636700000,30.63,0.0
1493636760000,30.18,0.0
1493636820000,30.84,0.0
1493636880000,29.58,0.0
1493636940000,32.14,0.0
1493637000000,29.28,0.0
1493637060000,30.04,0.0
1493637120000,30.32,0.0
1493637180000,31.54,0.0
1493637240000,30.03,0.0
1493637300000,30.13,0.0
1493637360000,31.42,0.0
1493637420000,30.93,0.0
1493637480000,30.82,0.0
1493637540000,30.27,0.0
1493637600000,33.05,0.0
1493637660000,30.6,0.0
1493637720000,31.54,0.0
1493637780000,30.78,0.0
1493637840000,32.48,0.0
1493637900000,30.8,0.0
1493637960000,30.85,0.0
1493638020000,30.41,0.0
1493638080000,31.59,0.0
1493638140000,30.05,0.0
1493638200000,31.71,0.0
1493638260000,31.21,0.0
1493638320000,30.94,0.0
1493638380000,29.35,0.0
1493638440000,32.01,0.0
1493638500000,31.12,0.0
1493638560000,31.67,0.0
1493638620000,30.83,0.0
1493638680000,32.33,0.0
1493638740000,30.83,0.0
1493638800000,31.72,0.0
1493638860000,31.02,0.0
1493638920000,31.43,0.0
1493638980000,29.39,0.0
1493639040000,31.5,0.0
1493639100000,30.44,0.0
1493639160000,30.98,0.0
1493639220000,30.21,0.0
1493639280000,32.89,0.0
1493639340000,30.61,0.0
1493639400000,31.35,0.0
1493639460000,31.74,0.0
1493639520000,31.78,0.0
1493639580000,30.78,0.0
1493639640000,32.58,0.0
1493639700000,31.98,0.0
1493639760000,30.94,0.0
1493639820000,30.02,0.0
1493639880000,32.67,0.0
1493639940000,34.73,0.0
1493640000000,30.27,0.0
1493640060000,32.45,0.0
1493640120000,31.05,0.0
1493640180000,30.5,0.0
1493640240000,29.79,0.0
1493640300000,32.88,0.0
1493640360000,30.78,0.0
1493640420000,33.2,0.0
1493640480000,32.77,0.0
1493640540000,33.13,0.0
1493640600000,32.78,0.0
1493640660000,32.09,0.0
1493640720000,31.96,0.0
1493640780000,30.67,0.0
1493640840000,31.81,0.0
1493640900000,32.36,0.0
1493640960000,31.05,0.0
1493641020000,29.96,0.0
1493641080000,32.49,0.0
1493641140000,31.0,0.0
1493641200000,31.31,0.0
1493641260000,31.24,0.0
1493641320000,32.38,0.0
1493641380000,31.23,0.0
1493641440000,33.61,0.0
1493641500000,31.57,0.0
1493641560000,31.27,0.0
1493641620000,31.84,0.0
1493641680000,32.21,0.0
1493641740000,30.43,0.0
1493641800000,32.72,0.0
1493641860000,30.88,0.0
1493641920000,30.69,0.0
1493641980000,30.96,0.0
1493642040000,32.11,0.0
1493642100000,30.8,0.0
1493642160000,32.13,0.0
1493642220000,33.19,0.0
1493642280000,31.07,0.0
1493642340000,32.69,0.0
1493642400000,31.45,0.0
1493642460000,32.08,0.0
1493642520000,31.9,0.0
1493642580000,33.27,0.0
1493642640000,31.71,0.0
1493642700000,31.84,0.0
1493642760000,32.25,0.0
1493642820000,32.14,0.0
1493642880000,31.09,0.0
1493642940000,32.82,0.0
1493643000000,30.95,0.0
1493643060000,32.53,0.0
1493643120000,31.18,0.0
1493643180000,30.84,0.0
1493643240000,30.58,0.0
1493643300000,33.74,0.0
1493643360000,31.02,0.0
1493643420000,32.6,0.0
1493643480000,32.39,0.0
1493643540000,32.22,0.0
1493643600000,30.99,0.0
1493643660000,32.17,0.0
1493643720000,31.88,0.0
1493643780000,30.39,0.0
1493643840000,32.87,0.0
1493643900000,31.43,0.0
1493643960000,32.8,0.0
1493644020000,32.02,0.0
1493644080000,33.41,0.0
1493644140000,30.85,0.0
1493644200000,32.59,0.0
1493644260000,33.28,0.0
1493644320000,30.76,0.0
1493644380000,32.71,0.0
1493644440000,32.62,0.0
1493644500000,33.22,0.0
1493644560000,31.76,0.0
1493644620000,32.78,0.0
1493644680000,31.49,0.0
1493644740000,32.74,0.0
1493644800000,31.96,0.0
1493644860000,32.61,0.0
1493644920000,31.72,0.0
1493644980000,34.07,0.0
1493645040000,30.62,0.0
1493645100000,31.34,0.0
1493645160000,32.32,0.0
1493645220000,32.5,0.0
1493645280000,31.29,0.0
1493645340000,32.92,0.0
1493645400000,32.86,0.0
1493645460000,33.15,0.0
1493645520000,32.52,0.0
1493645580000,32.02,0.0
1493645640000,32.4,0.0
1493645700000,31.09,0.0
1493645760000,32.01,0.0
1493645820000,30.19,0.0
1493645880000,33.75,0.0
1493645940000,31.01,0.0
1493646000000,33.93,0.0
1493646060000,32.15,0.0
1493646120000,33.22,0.0
1493646180000,32.91,0.0
1493646240000,36.04,0.0
1493646300000,32.78,0.0
1493646360000,33.14,0.0
1493646420000,33.98,0.0
1493646480000,31.86,0.0
1493646540000,34.2,0.0
1493646600000,32.06,0.0
1493646660000,33.49,0.0
1493646720000,31.25,0.0
1493646780000,34.96,0.0
1493646840000,31.81,0.0
1493646900000,33.08,0.0
1493646960000,32.26,0.0
1493647020000,33.54,0.0
1493647080000,34.09,0.0
1493647140000,33.33,0.0
1493647200000,33.62,0.0
1493647260000,31.87,0.0
1493647320000,33.51,0.0
1493647380000,31.58,0.0
1493647440000,32.32,0.0
1493647500000,32.25,0.0
1493647560000,31.68,0.0
1493647620000,30.79,0.0
1493647680000,66.3,0.0
1493647740000,30.81,0.0
1493647800000,31.71,0.0
1493647860000,32.85,0.0
1493647920000,31.66,0.0
1493647980000,32.4,0.0
1493648040000,33.06,0.0
1493648100000,32.63,0.0
1493648160000,31.11,0.0
1493648220000,33.64,0.0
1493648280000,31.38,0.0
1493648340000,31.59,0.0
1493648400000,31.94,0.0
1493648460000,32.97,0.0
1493648520000,32.32,0.0
1493648580000,32.07,0.0
1493648640000,33.07,0.0
1493648700000,31.39,0.0
1493648760000,32.81,0.0
1493648820000,31.31,0.0
1493648880000,31.97,0.0
1493648940000,31.1,0.0
1493649000000,32.24,0.0
1493649060000,31.17,0.0
1493649120000,32.72,0.0
1493649180000,32.19,0.0
1493649240000,32.17,0.0
1493649300000,31.65,0.0
1493649360000,32.5,0.0
1493649420000,29.98,0.0
1493649480000,30.56,0.0
1493649540000,32.05,0.0
1493649600000,31.21,0.0
1493649660000,30.81,0.0
1493649720000,33.23,0.0
1493649780000,33.72,0.0
1493649840000,31.59,0.0
1493649900000,33.49,0.0
1493649960000,32.29,0.0
1493650020000,31.93,0.0
1493650080000,31.3,0.0
1493650140000,33.27,0.0
1493650200000,30.79,0.0
1493650260000,32.23,0.0
1493650320000,31.67,0.0
1493650380000,31.65,0.0
1493650440000,31.16,0.0
1493650500000,33.78,0.0
1493650560000,31.38,0.0
1493650620000,32.44,0.0
1493650680000,33.21,0.0
1493650740000,31.18,0.0
1493650800000,31.77,0.0
1493650860000,31.04,0.0
1493650920000,33.09,0.0
1493650980000,31.29,0.0
1493651040000,32.24,0.0
1493651100000,34.56,0.0
1493651160000,36.305,0.0
1493651220000,38.05,0.0
1493651280000,53.62,0.0
1493651340000,52.43,0.0
1493651400000,31.22,0.0
1493651460000,32.58,0.0
1493651520000,32.07,0.0
1493651580000,32.76,0.0
1493651640000,33.82,0.0
1493651700000,48.35,0.0
1493651760000,39.53,0.0
1493651820000,31.43,0.0
1493651880000,31.67,0.0
1493651940000,33.0,0.0
1493652000000,33.71,0.0
1493652060000,39.0,0.0
1493652120000,54.28,0.0
1493652180000,32.29,0.0
1493652240000,31.275,0.0
1493652300000,30.26,0.0
1493652360000,33.11,0.0
1493652420000,32.45,0.0
1493652480000,38.21,0.0
1493652540000,43.97,0.0
1493652600000,34.22,0.0
1493652660000,31.32,0.0
1493652720000,32.59,0.0
1493652780000,39.94,0.0
1493652840000,41.84,0.0
1493652900000,40.35,0.0
1493652960000,39.57,0.0
1493653020000,41.35,0.0
1493653080000,40.13,0.0
1493653140000,40.49,0.0
1493653200000,40.84,0.0
1493653260000,40.49,0.0
1493653320000,40.56,0.0
1493653380000,39.23,0.0
1493653440000,37.92,0.0
1493653500000,39.43,0.0
1493653560000,37.83,0.0
1493653620000,37.55,0.0
1493653680000,35.61,0.0
1493653740000,37.32,0.0
1493653800000,35.48,0.0
1493653860000,35.52,0.0
1493653920000,33.96,0.0
1493653980000,35.85,0.0
1493654040000,34.56,0.0
1493654100000,35.97,0.0
1493654160000,33.46,0.0
1493654220000,35.34,0.0
1493654280000,34.91,0.0
1493654340000,36.38,0.0
1493654400000,33.38,0.0
1493654460000,34.35,0.0
1493654520000,33.65,0.0
1493654580000,34.86,0.0
1493654640000,33.13,0.0
1493654700000,33.53,0.0
1493654760000,32.19,0.0
1493654820000,33.48,0.0
1493654880000,34.82,0.0
1493654940000,32.51,0.0
1493655000000,31.99,0.0
1493655060000,31.87,0.0
1493655120000,33.0,0.0
1493655180000,31.82,0.0
1493655240000,34.0,0.0
1493655300000,31.53,0.0
1493655360000,31.96,0.0
1493655420000,30.38,0.0
1493655480000,32.48,0.0
1493655540000,32.46,0.0
1493655600000,33.16,0.0
1493655660000,30.81,0.0
1493655720000,31.03,0.0
1493655780000,32.39,0.0
1493655840000,31.15,0.0
1493655900000,33.83,0.0
1493655960000,31.95,0.0
1493656020000,31.31,0.0
1493656080000,29.94,0.0
1493656140000,31.24,0.0
1493656200000,31.24,0.0
1493656260000,32.93,0.0
1493656320000,30.53,0.0
1493656380000,31.24,0.0
1493656440000,29.39,0.0
1493656500000,30.6,0.0
1493656560000,30.1,0.0
1493656620000,31.88,0.0
1493656680000,31.76,0.0
1493656740000,29.73,0.0
1493656800000,30.34,0.0
1493656860000,28.55,0.0
1493656920000,29.73,0.0
1493656980000,30.43,0.0
1493657040000,31.68,0.0
1493657100000,30.47,0.0
1493657160000,30.92,0.0
1493657220000,29.46,0.0
1493657280000,30.45,0.0
1493657340000,28.62,0.0
1493657400000,31.11,0.0
1493657460000,29.56,0.0
1493657520000,29.86,0.0
1493657580000,29.75,0.0
1493657640000,28.45,0.0
1493657700000,28.59,0.0
1493657760000,28.55,0.0
1493657820000,28.1,0.0
1493657880000,29.41,0.0
1493657940000,29.03,0.0
1493658000000,29.44,0.0
1493658060000,29.55,0.0
1493658120000,29.9,0.0
1493658180000,28.46,0.0
1493658240000,29.2,0.0
1493658300000,29.31,0.0
1493658360000,31.24,0.0
1493658420000,31.375,0.0
1493658480000,31.51,0.0
1493658540000,28.79,0.0
1493658600000,30.98,0.0
1493658660000,27.57,0.0
1493658720000,30.81,0.0
1493658780000,28.18,0.0
1493658840000,30.4,0.0
1493658900000,29.84,0.0
1493658960000,30.77,0.0
1493659020000,29.54,0.0
1493659080000,31.95,0.0
1493659140000,30.595,0.0
1493659200000,29.24,0.0
1493659260000,27.95,0.0
1493659320000,28.01,0.0
1493659380000,28.65,0.0
1493659440000,27.24,0.0
1493659500000,29.21,0.0
1493659560000,28.55,0.0
1493659620000,28.06,0.0
1493659680000,29.66,0.0
1493659740000,28.86,0.0
1493659800000,28.78,0.0
1493659860000,28.04,0.0
1493659920000,28.18,0.0
1493659980000,28.23,0.0
1493660040000,27.99,0.0
1493660100000,27.92,0.0
1493660160000,28.15,0.0
1493660220000,29.06,0.0
1493660280000,28.96,0.0
1493660340000,29.96,0.0
1493660400000,27.63,0.0
1493660460000,30.21,0.0
1493660520000,27.01,0.0
1493660580000,27.92,0.0
1493660640000,27.64,0.0
1493660700000,29.49,0.0
1493660760000,27.66,0.0
1493660820000,28.84,0.0
1493660880000,28.7,0.0
1493660940000,30.31,0.0
1493661000000,28.23,0.0
1493661060000,29.49,0.0
1493661120000,29.53,0.0
1493661180000,29.56,0.0
1493661240000,29.13,0.0
1493661300000,28.61,0.0
1493661360000,26.99,0.0
1493661420000,28.73,0.0
1493661480000,27.89,0.0
1493661540000,27.94,0.0
1493661600000,27.6,0.0
1493661660000,28.94,0.0
1493661720000,27.61,0.0
1493661780000,29.69,0.0
1493661840000,26.74,0.0
1493661900000,29.91,0.0
1493661960000,28.9,0.0
1493662020000,29.92,0.0
1493662080000,28.53,0.0
1493662140000,29.9,0.0
1493662200000,28.03,0.0
1493662260000,28.49,0.0
1493662320000,27.6,0.0
1493662380000,28.23,0.0
1493662440000,28.28,0.0
1493662500000,27.64,0.0
1493662560000,30.11,0.0
1493662620000,28.98,0.0
1493662680000,30.17,0.0
1493662740000,28.05,0.0
1493662800000,29.71,0.0
1493662860000,28.1,0.0
1493662920000,30.84,0.0
1493662980000,28.32,0.0
1493663040000,29.19,0.0
1493663100000,28.76,0.0
1493663160000,29.14,0.0
1493663220000,27.18,0.0
1493663280000,26.81,0.0
1493663340000,26.85,0.0
1493663400000,28.02,0.0
1493663460000,28.03,0.0
1493663520000,28.2,0.0
1493663580000,27.48,0.0
1493663640000,28.31,0.0
1493663700000,28.85,0.0
1493663760000,29.08,0.0
1493663820000,28.7,0.0
1493663880000,28.61,0.0
1493663940000,28.92,0.0
1493664000000,30.19,0.0
1493664060000,27.47,0.0
1493664120000,29.0,0.0
1493664180000,27.44,0.0
1493664240000,28.61,0.0
1493664300000,28.2,0.0
1493664360000,28.21,0.0
1493664420000,28.15,0.0
1493664480000,29.18,0.0
1493664540000,27.7,0.0
1493664600000,29.39,0.0
1493664660000,27.69,0.0
1493664720000,27.01,0.0
1493664780000,28.54,0.0
1493664840000,30.03,0.0
1493664900000,27.02,0.0
1493664960000,29.05,0.0
1493665020000,26.78,0.0
1493665080000,29.76,0.0
1493665140000,28.84,0.0
1493665200000,29.47,0.0
1493665260000,28.03,0.0
1493665320000,28.07,0.0
1493665380000,28.65,0.0
1493665440000,27.78,0.0
1493665500000,28.34,0.0
1493665560000,27.99,0.0
1493665620000,29.28,0.0
1493665680000,27.37,0.0
1493665740000,29.14,0.0
1493665800000,27.06,0.0
1493665860000,27.7,0.0
1493665920000,28.91,0.0
1493665980000,27.14,0.0
1493666040000,27.28,0.0
1493666100000,30.15,0.0
1493666160000,29.18,0.0
1493666220000,28.49,0.0
1493666280000,27.32,0.0
1493666340000,28.95,0.0
1493666400000,28.56,0.0
1493666460000,29.28,0.0
1493666520000,28.48,0.0
1493666580000,29.5,0.0
1493666640000,28.81,0.0
1493666700000,28.81,0.0
1493666760000,27.99,0.0
1493666820000,27.82,0.0
1493666880000,26.91,0.0
1493666940000,27.84,0.0
1493667000000,29.07,0.0
1493667060000,27.13,0.0
1493667120000,28.06,0.0
1493667180000,28.08,0.0
1493667240000,28.2,0.0
1493667300000,28.69,0.0
1493667360000,27.22,0.0
1493667420000,27.3,0.0
1493667480000,26.56,0.0
1493667540000,28.42,0.0
1493667600000,28.96,0.0
1493667660000,29.78,0.0
1493667720000,28.18,0.0
1493667780000,28.9,0.0
1493667840000,28.54,0.0
1493667900000,29.5,0.0
1493667960000,26.96,0.0
1493668020000,28.71,0.0
1493668080000,27.85,0.0
1493668140000,28.05,0.0
1493668200000,28.49,0.0
1493668260000,27.7,0.0
1493668320000,26.89,0.0
1493668380000,28.24,0.0
1493668440000,28.28,0.0
1493668500000,28.3,0.0
1493668560000,27.8,0.0
1493668620000,26.05,0.0
1493668680000,27.5,0.0
1493668740000,28.0,0.0
1493668800000,27.1,0.0
1493668860000,25.58,0.0
1493668920000,28.01,0.0
1493668980000,27.37,0.0
1493669040000,26.98,0.0
1493669100000,28.52,0.0
1493669160000,27.87,0.0
1493669220000,26.67,0.0
1493669280000,27.87,0.0
1493669340000,28.02,0.0
1493669400000,26.44,0.0
1493669460000,27.84,0.0
1493669520000,29.51,0.0
1493669580000,29.85,0.0
1493669640000,29.16,0.0
1493669700000,31.15,0.0
1493669760000,28.71,0.0
1493669820000,28.87,0.0
1493669880000,29.18,0.0
1493669940000,28.4,0.0
1493670000000,28.14,0.0
1493670060000,29.56,0.0
1493670120000,28.28,0.0
1493670180000,29.34,0.0
1493670240000,27.84,0.0
1493670300000,29.54,0.0
1493670360000,29.8,0.0
1493670420000,30.04,0.0
1493670480000,29.45,0.0
1493670540000,27.76,0.0
1493670600000,27.57,0.0
1493670660000,28.25,0.0
1493670720000,29.34,0.0
1493670780000,29.24,0.0
1493670840000,28.18,0.0
1493670900000,28.3,0.0
1493670960000,26.97,0.0
1493671020000,29.07,0.0
1493671080000,27.23,0.0
1493671140000,28.25,0.0
1493671200000,28.41,0.0
1493671260000,28.07,0.0
1493671320000,27.46,0.0
1493671380000,28.2,0.0
1493671440000,28.38,0.0
1493671500000,27.0,0.0
1493671560000,29.06,0.0
1493671620000,28.17,0.0
1493671680000,27.49,0.0
1493671740000,28.38,0.0
1493671800000,28.29,0.0
1493671860000,28.72,0.0
1493671920000,27.86,0.0
1493671980000,28.76,0.0
1493672040000,27.33,0.0
1493672100000,28.24,0.0
1493672160000,27.9,0.0
1493672220000,28.64,0.0
1493672280000,27.86,0.0
1493672340000,27.25,0.0
1493672400000,27.7,0.0
1493672460000,29.77,0.0
1493672520000,28.09,0.0
1493672580000,28.96,0.0
1493672640000,29.59,0.0
1493672700000,27.97,0.0
1493672760000,28.73,0.0
1493672820000,28.77,0.0
1493672880000,29.95,0.0
1493672940000,27.21,0.0
1493673000000,29.19,0.0
1493673060000,28.03,0.0
1493673120000,29.62,0.0
1493673180000,28.01,0.0
1493673240000,29.76,0.0
1493673300000,29.29,0.0
1493673360000,30.18,0.0
1493673420000,28.32,0.0
1493673480000,28.51,0.0
1493673540000,28.4,0.0
1493673600000,28.34,0.0
1493673660000,27.56,0.0
1493673720000,28.9,0.0
1493673780000,27.47,0.0
1493673840000,28.94,0.0
1493673900000,28.65,0.0
1493673960000,30.54,0.0
1493674020000,28.98,0.0
1493674080000,28.89,0.0
1493674140000,26.99,0.0
1493674200000,28.51,0.0
1493674260000,26.57,0.0
1493674320000,28.13,0.0
1493674380000,27.89,0.0
1493674440000,27.29,0.0
1493674500000,28.27,0.0
1493674560000,28.02,0.0
1493674620000,27.26,0.0
1493674680000,27.47,0.0
1493674740000,28.02,0.0
1493674800000,28.41,0.0
1493674860000,29.17,0.0
1493674920000,28.65,0.0
1493674980000,28.05,0.0
1493675040000,29.86,0.0
1493675100000,27.43,0.0
1493675160000,28.16,0.0
1493675220000,28.89,0.0
1493675280000,30.49,0.0
1493675340000,28.43,0.0
1493675400000,30.81,0.0
1493675460000,29.15,0.0
1493675520000,29.11,0.0
1493675580000,27.82,0.0
1493675640000,28.74,0.0
1493675700000,28.18,0.0
1493675760000,28.89,0.0
1493675820000,28.5,0.0
1493675880000,30.41,0.0
1493675940000,27.77,0.0
1493676000000,28.16,0.0
1493676060000,27.84,0.0
1493676120000,28.96,0.0
1493676180000,27.38,0.0
1493676240000,30.48,0.0
1493676300000,28.03,0.0
1493676360000,29.88,0.0
1493676420000,29.02,0.0
1493676480000,30.8,0.0
1493676540000,31.76,0.0
1493676600000,29.29,0.0
1493676660000,30.36,0.0
1493676720000,29.71,0.0
1493676780000,29.68,0.0
1493676840000,28.58,0.0
1493676900000,31.49,0.0
1493676960000,29.14,0.0
1493677020000,28.07,0.0
1493677080000,28.36,0.0
1493677140000,29.74,0.0
1493677200000,29.5,0.0
1493677260000,30.0,0.0
1493677320000,28.99,0.0
1493677380000,30.01,0.0
1493677440000,28.86,0.0
1493677500000,29.77,0.0
1493677560000,28.44,0.0
1493677620000,29.58,0.0
1493677680000,30.12,0.0
1493677740000,29.97,0.0
1493677800000,28.78,0.0
1493677860000,30.31,0.0
1493677920000,28.54,0.0
1493677980000,29.03,0.0
1493678040000,28.34,0.0
1493678100000,29.31,0.0
1493678160000,28.63,0.0
1493678220000,29.53,0.0
1493678280000,29.14,0.0
1493678340000,29.0,0.0
1493678400000,30.18,0.0
1493678460000,29.61,0.0
1493678520000,29.85,0.0
1493678580000,29.08,0.0
1493678640000,28.82,0.0
1493678700000,28.71,0.0
1493678760000,29.34,0.0
1493678820000,28.97,0.0
1493678880000,30.65,0.0
1493678940000,30.89,0.0
1493679000000,29.73,0.0
1493679060000,30.06,0.0
1493679120000,29.73,0.0
1493679180000,29.5,0.0
1493679240000,29.16,0.0
1493679300000,29.02,0.0
1493679360000,28.29,0.0
1493679420000,29.13,0.0
1493679480000,27.87,0.0
1493679540000,29.42,0.0
1493679600000,28.9,0.0
1493679660000,30.32,0.0
1493679720000,29.03,0.0
1493679780000,30.48,0.0
