timestamp,value_0,is_anomaly
1500672780000,102.65,0.0
1500672840000,106.17,0.0
1500672900000,107.6,0.0
1500672960000,100.33,0.0
1500673020000,105.07,0.0
1500673080000,107.29,0.0
1500673140000,106.71,0.0
1500673200000,111.34,0.0
1500673260000,105.64,0.0
1500673320000,108.68,0.0
1500673380000,112.67,0.0
1500673440000,102.72,0.0
1500673500000,107.87,0.0
1500673560000,110.59,0.0
1500673620000,112.21,0.0
1500673680000,118.94,0.0
1500673740000,115.36,0.0
1500673800000,114.61,0.0
1500673860000,111.15,0.0
1500673920000,114.37,0.0
1500673980000,112.38,0.0
1500674040000,108.24,0.0
1500674100000,111.72,0.0
1500674160000,109.55,0.0
1500674220000,114.24,0.0
1500674280000,109.6,0.0
1500674340000,113.18,0.0
1500674400000,114.33,0.0
1500674460000,117.96,0.0
1500674520000,120.56,0.0
1500674580000,131.03,0.0
1500674640000,131.73,0.0
1500674700000,139.71,0.0
1500674760000,150.07,0.0
1500674820000,141.14,0.0
1500674880000,130.25,0.0
1500674940000,135.92,0.0
1500675000000,136.66,0.0
1500675060000,133.58,0.0
1500675120000,134.88,0.0
1500675180000,139.91,0.0
1500675240000,134.95,0.0
1500675300000,139.54,0.0
1500675360000,128.42,0.0
1500675420000,132.1,0.0
1500675480000,132.31,0.0
1500675540000,126.01,0.0
1500675600000,129.28,0.0
1500675660000,134.81,0.0
1500675720000,136.43,0.0
1500675780000,134.22,0.0
1500675840000,133.13,0.0
1500675900000,134.72,0.0
1500675960000,134.02,0.0
1500676020000,133.12,0.0
1500676080000,133.11,0.0
1500676140000,129.48,0.0
1500676200000,131.98,0.0
1500676260000,135.94,0.0
1500676320000,133.18,0.0
1500676380000,133.86,0.0
1500676440000,132.82,0.0
1500676500000,129.6,0.0
1500676560000,123.27,0.0
1500676620000,129.07,0.0
1500676680000,130.73,0.0
1500676740000,127.81,0.0
1500676800000,134.44,0.0
1500676860000,133.14,0.0
1500676920000,135.71,0.0
1500676980000,133.49,0.0
1500677040000,129.94,0.0
1500677100000,132.43,0.0
1500677160000,131.19,0.0
1500677220000,136.26,0.0
1500677280000,138.46,0.0
1500677340000,132.63,0.0
1500677400000,132.36,0.0
1500677460000,131.64,0.0
1500677520000,140.3,0.0
1500677580000,137.55,0.0
1500677640000,136.18,0.0
1500677700000,134.48,0.0
1500677760000,133.08,0.0
1500677820000,136.81,0.0
1500677880000,138.7,0.0
1500677940000,131.64,0.0
1500678000000,130.8,0.0
1500678060000,139.11,0.0
1500678120000,136.51,0.0
1500678180000,139.71,0.0
1500678240000,131.73,0.0
1500678300000,130.57,0.0
1500678360000,131.13,0.0
1500678420000,133.83,0.0
1500678480000,142.46,0.0
1500678540000,139.73,0.0
1500678600000,132.52,0.0
1500678660000,140.35,0.0
1500678720000,135.29,0.0
1500678780000,141.06,0.0
1500678840000,135.08,0.0
1500678900000,133.76,0.0
1500678960000,132.08,0.0
1500679020000,140.83,0.0
1500679080000,141.05,0.0
1500679140000,137.21,0.0
1500679200000,135.5,0.0
1500679260000,136.14,0.0
1500679320000,138.3,0.0
1500679380000,140.02,0.0
1500679440000,138.35,0.0
1500679500000,137.74,0.0
1500679560000,142.73,0.0
1500679620000,143.11,0.0
1500679680000,142.25,0.0
1500679740000,137.34,0.0
1500679800000,139.51,0.0
1500679860000,138.07,0.0
1500679920000,137.83,0.0
1500679980000,135.8,0.0
1500680040000,132.76,0.0
1500680100000,143.67,0.0
1500680160000,135.54,0.0
1500680220000,135.69,0.0
1500680280000,139.55,0.0
1500680340000,137.14,0.0
1500680400000,134.72,0.0
1500680460000,139.0,0.0
1500680520000,136.57,0.0
1500680580000,140.25,0.0
1500680640000,141.35,0.0
1500680700000,139.13,0.0
1500680760000,143.16,0.0
1500680820000,136.85,0.0
1500680880000,145.81,0.0
1500680940000,137.66,0.0
1500681000000,140.15,0.0
1500681060000,139.96,0.0
1500681120000,147.37,0.0
1500681180000,145.12,0.0
1500681240000,146.59,0.0
1500681300000,142.91,0.0
1500681360000,145.36,0.0
1500681420000,142.42,0.0
1500681480000,151.15,0.0
1500681540000,144.08,0.0
1500681600000,144.9,0.0
1500681660000,147.64,0.0
1500681720000,150.12,0.0
1500681780000,152.05,0.0
1500681840000,148.48,0.0
1500681900000,149.38,0.0
1500681960000,149.07,0.0
1500682020000,144.85,0.0
1500682080000,148.91,0.0
1500682140000,145.25,0.0
1500682200000,141.3,0.0
1500682260000,142.44,0.0
1500682320000,152.71,0.0
1500682380000,149.73,0.0
1500682440000,143.24,0.0
1500682500000,146.67,0.0
1500682560000,148.41,0.0
1500682620000,151.5,0.0
1500682680000,153.16,0.0
1500682740000,146.74,0.0
1500682800000,151.4,0.0
1500682860000,151.22,0.0
1500682920000,147.97,0.0
1500682980000,156.28,0.0
1500683040000,149.67,0.0
1500683100000,152.59,0.0
1500683160000,153.92,0.0
1500683220000,151.1,0.0
1500683280000,153.5,0.0
1500683340000,148.15,0.0
1500683400000,153.67,0.0
1500683460000,158.86,0.0
1500683520000,158.08,0.0
1500683580000,156.7,0.0
1500683640000,159.57,0.0
1500683700000,149.82,0.0
1500683760000,151.74,0.0
1500683820000,154.36,0.0
1500683880000,156.96,0.0
1500683940000,151.73,0.0
1500684000000,153.06,0.0
1500684060000,157.51,0.0
1500684120000,156.52,0.0
1500684180000,163.39,0.0
1500684240000,153.64,0.0
1500684300000,162.63,0.0
1500684360000,170.05,0.0
1500684420000,173.52,0.0
1500684480000,180.79,0.0
1500684540000,167.1,0.0
1500684600000,165.98,0.0
1500684660000,170.41,0.0
1500684720000,166.5,0.0
1500684780000,170.62,0.0
1500684840000,174.29,0.0
1500684900000,175.82,0.0
1500684960000,167.14,0.0
1500685020000,170.62,0.0
1500685080000,181.02,0.0
1500685140000,172.57,0.0
1500685200000,172.51,0.0
1500685260000,177.47,0.0
1500685320000,177.11,0.0
1500685380000,183.51,0.0
1500685440000,175.73,0.0
1500685500000,177.78,0.0
1500685560000,180.53,0.0
1500685620000,181.69,0.0
1500685680000,190.72,0.0
1500685740000,183.98,0.0
1500685800000,184.98,0.0
1500685860000,187.61,0.0
1500685920000,184.87,0.0
1500685980000,186.85,0.0
1500686040000,189.04,0.0
1500686100000,192.02,0.0
1500686160000,194.98,0.0
1500686220000,198.8,0.0
1500686280000,200.2,0.0
1500686340000,183.0,0.0
1500686400000,192.43,0.0
1500686460000,184.56,0.0
1500686520000,181.53,0.0
1500686580000,190.87,0.0
1500686640000,194.83,0.0
1500686700000,189.57,0.0
1500686760000,185.55,0.0
1500686820000,185.41,0.0
1500686880000,186.97,0.0
1500686940000,182.83,0.0
1500687000000,186.28,0.0
1500687060000,195.17,0.0
1500687120000,194.63,0.0
1500687180000,193.53,0.0
1500687240000,196.96,0.0
1500687300000,198.59,0.0
1500687360000,199.74,0.0
1500687420000,189.44,0.0
1500687480000,195.03,0.0
1500687540000,190.93,0.0
1500687600000,188.53,0.0
1500687660000,185.62,0.0
1500687720000,188.64,0.0
1500687780000,188.52,0.0
1500687840000,190.08,0.0
1500687900000,200.02,0.0
1500687960000,208.97,0.0
1500688020000,199.71,0.0
1500688080000,203.36,0.0
1500688140000,200.42,0.0
1500688200000,207.38,0.0
1500688260000,202.39,0.0
1500688320000,207.41,0.0
1500688380000,211.38,0.0
1500688440000,205.29,0.0
1500688500000,201.57,0.0
1500688560000,206.25,0.0
1500688620000,206.61,0.0
1500688680000,209.57,0.0
1500688740000,201.2,0.0
1500688800000,205.58,0.0
1500688860000,221.26,0.0
1500688920000,210.1,0.0
1500688980000,216.79,0.0
1500689040000,213.61,0.0
1500689100000,211.98,0.0
1500689160000,218.08,0.0
1500689220000,215.35,0.0
1500689280000,218.52,0.0
1500689340000,205.76,0.0
1500689400000,208.97,0.0
1500689460000,211.11,0.0
1500689520000,215.57,0.0
1500689580000,213.8,0.0
1500689640000,219.9,0.0
1500689700000,219.32,0.0
1500689760000,219.75,0.0
1500689820000,221.51,0.0
1500689880000,229.71,0.0
1500689940000,221.84,0.0
1500690000000,220.8,0.0
1500690060000,220.37,0.0
1500690120000,223.45,0.0
1500690180000,215.27,0.0
1500690240000,211.08,0.0
1500690300000,212.76,0.0
1500690360000,209.2,0.0
1500690420000,211.37,0.0
1500690480000,212.46,0.0
1500690540000,218.11,0.0
1500690600000,211.3,0.0
1500690660000,219.61,0.0
1500690720000,223.1,0.0
1500690780000,220.85,0.0
1500690840000,220.19,0.0
1500690900000,216.95,0.0
1500690960000,215.45,0.0
1500691020000,217.57,0.0
1500691080000,213.37,0.0
1500691140000,207.92,0.0
1500691200000,219.77,0.0
1500691260000,216.89,0.0
1500691320000,227.56,0.0
1500691380000,229.21,0.0
1500691440000,229.83,0.0
1500691500000,224.21,0.0
1500691560000,215.11,0.0
1500691620000,213.11,0.0
1500691680000,219.13,0.0
1500691740000,224.01,0.0
1500691800000,225.5,0.0
1500691860000,222.81,0.0
1500691920000,223.89,0.0
1500691980000,226.19,0.0
1500692040000,214.61,0.0
1500692100000,217.83,0.0
1500692160000,217.52,0.0
1500692220000,218.87,0.0
1500692280000,217.36,0.0
1500692340000,213.84,0.0
1500692400000,214.39,0.0
1500692460000,226.86,0.0
1500692520000,230.84,0.0
1500692580000,228.77,0.0
1500692640000,227.71,0.0
1500692700000,224.12,0.0
1500692760000,218.5,0.0
1500692820000,227.92,0.0
1500692880000,233.55,0.0
1500692940000,222.87,0.0
1500693000000,221.82,0.0
1500693060000,219.32,0.0
1500693120000,221.22,0.0
1500693180000,217.89,0.0
1500693240000,216.91,0.0
1500693300000,218.84,0.0
1500693360000,225.38,0.0
1500693420000,218.48,0.0
1500693480000,225.63,0.0
1500693540000,217.22,0.0
1500693600000,218.81,0.0
1500693660000,216.71,0.0
1500693720000,212.89,0.0
1500693780000,218.68,0.0
1500693840000,215.66,0.0
1500693900000,219.49,0.0
1500693960000,213.73,0.0
1500694020000,212.71,0.0
1500694080000,212.78,0.0
1500694140000,213.43,0.0
1500694200000,206.08,0.0
1500694260000,221.78,0.0
1500694320000,213.15,0.0
1500694380000,207.59,0.0
1500694440000,203.11,0.0
1500694500000,198.29,0.0
1500694560000,205.85,0.0
1500694620000,199.47,0.0
1500694680000,202.49,0.0
1500694740000,196.66,0.0
1500694800000,197.95,0.0
1500694860000,202.74,0.0
1500694920000,200.09,0.0
1500694980000,200.37,0.0
1500695040000,200.43,0.0
1500695100000,209.19,0.0
1500695160000,208.33,0.0
1500695220000,208.35,0.0
1500695280000,211.42,0.0
1500695340000,197.23,0.0
1500695400000,192.42,0.0
1500695460000,191.79,0.0
1500695520000,208.62,0.0
1500695580000,206.02,0.0
1500695640000,203.82,0.0
1500695700000,196.29,0.0
1500695760000,195.84,0.0
1500695820000,199.0,0.0
1500695880000,203.89,0.0
1500695940000,189.05,0.0
1500696000000,187.44,0.0
1500696060000,204.63,0.0
1500696120000,193.54,0.0
1500696180000,194.37,0.0
1500696240000,182.6,0.0
1500696300000,191.91,0.0
1500696360000,191.43,0.0
1500696420000,192.75,0.0
1500696480000,201.54,0.0
1500696540000,192.88,0.0
1500696600000,192.29,0.0
1500696660000,188.78,0.0
1500696720000,190.67,0.0
1500696780000,193.36,0.0
1500696840000,196.32,0.0
1500696900000,188.84,0.0
1500696960000,195.59,0.0
1500697020000,195.53,0.0
1500697080000,204.16,0.0
1500697140000,183.52,0.0
1500697200000,181.49,0.0
1500697260000,188.44,0.0
1500697320000,185.44,0.0
1500697380000,193.65,0.0
1500697440000,191.11,0.0
1500697500000,193.13,0.0
1500697560000,188.8,0.0
1500697620000,193.47,0.0
1500697680000,193.18,0.0
1500697740000,197.4,0.0
1500697800000,190.2,0.0
1500697860000,196.6,0.0
1500697920000,192.1,0.0
1500697980000,201.87,0.0
1500698040000,197.66,0.0
1500698100000,192.56,0.0
1500698160000,188.12,0.0
1500698220000,185.27,0.0
1500698280000,195.11,0.0
1500698340000,187.63,0.0
1500698400000,178.48,0.0
1500698460000,192.11,0.0
1500698520000,192.59,0.0
1500698580000,193.39,0.0
1500698640000,190.82,0.0
1500698700000,197.74,0.0
1500698760000,194.06,0.0
1500698820000,202.32,0.0
1500698880000,205.39,0.0
1500698940000,191.43,0.0
1500699000000,193.63,0.0
1500699060000,196.58,0.0
1500699120000,200.38,0.0
1500699180000,201.09,0.0
1500699240000,201.06,0.0
1500699300000,204.8,0.0
1500699360000,187.57,0.0
1500699420000,197.49,0.0
1500699480000,197.92,0.0
1500699540000,190.56,0.0
1500699600000,190.41,0.0
1500699660000,205.31,0.0
1500699720000,200.8,0.0
1500699780000,200.33,0.0
1500699840000,204.2,0.0
1500699900000,199.63,0.0
1500699960000,207.08,0.0
1500700020000,203.74,0.0
1500700080000,209.03,0.0
1500700140000,203.96,0.0
1500700200000,211.87,0.0
1500700260000,208.68,0.0
1500700320000,208.74,0.0
1500700380000,202.07,0.0
1500700440000,206.19,0.0
1500700500000,212.66,0.0
1500700560000,211.4,0.0
1500700620000,210.63,0.0
1500700680000,215.69,0.0
1500700740000,205.57,0.0
1500700800000,204.29,0.0
1500700860000,195.72,0.0
1500700920000,204.93,0.0
1500700980000,198.29,0.0
1500701040000,193.22,0.0
1500701100000,201.01,0.0
1500701160000,199.2,0.0
1500701220000,191.25,0.0
1500701280000,194.44,0.0
1500701340000,193.43,0.0
1500701400000,193.06,0.0
1500701460000,191.23,0.0
1500701520000,191.16,0.0
1500701580000,198.66,0.0
1500701640000,190.19,0.0
1500701700000,199.44,0.0
1500701760000,204.49,0.0
1500701820000,192.76,0.0
1500701880000,197.46,0.0
1500701940000,199.14,0.0
1500702000000,192.57,0.0
1500702060000,189.91,0.0
1500702120000,183.2,0.0
1500702180000,184.75,0.0
1500702240000,187.79,0.0
1500702300000,195.65,0.0
1500702360000,199.64,0.0
1500702420000,201.07,0.0
1500702480000,194.05,0.0
1500702540000,191.26,0.0
1500702600000,193.53,0.0
1500702660000,199.29,0.0
1500702720000,203.89,0.0
1500702780000,196.75,0.0
1500702840000,196.18,0.0
1500702900000,200.74,0.0
1500702960000,201.93,0.0
1500703020000,202.44,0.0
1500703080000,207.38,0.0
1500703140000,195.66,0.0
1500703200000,196.21,0.0
1500703260000,216.0,0.0
1500703320000,209.92,0.0
1500703380000,211.91,0.0
1500703440000,205.08,0.0
1500703500000,203.57,0.0
1500703560000,212.95,0.0
1500703620000,216.59,0.0
1500703680000,214.03,0.0
1500703740000,212.4,0.0
1500703800000,206.69,0.0
1500703860000,208.14,0.0
1500703920000,201.02,0.0
1500703980000,206.42,0.0
1500704040000,209.01,0.0
1500704100000,208.05,0.0
1500704160000,199.28,0.0
1500704220000,207.23,0.0
1500704280000,216.71,0.0
1500704340000,202.91,0.0
1500704400000,209.39,0.0
1500704460000,206.29,0.0
1500704520000,208.12,0.0
1500704580000,203.26,0.0
1500704640000,203.46,0.0
1500704700000,205.59,0.0
1500704760000,209.27,0.0
1500704820000,209.78,0.0
1500704880000,209.59,0.0
1500704940000,199.94,0.0
1500705000000,204.99,0.0
1500705060000,208.77,0.0
1500705120000,216.71,0.0
1500705180000,215.4,0.0
1500705240000,209.65,0.0
1500705300000,209.82,0.0
1500705360000,202.99,0.0
1500705420000,202.24,0.0
1500705480000,212.14,0.0
1500705540000,212.98,0.0
1500705600000,207.85,0.0
1500705660000,206.48,0.0
1500705720000,205.68,0.0
1500705780000,207.55,0.0
1500705840000,208.24,0.0
1500705900000,200.93,0.0
1500705960000,190.08,0.0
1500706020000,196.34,0.0
1500706080000,209.62,0.0
1500706140000,208.11,0.0
1500706200000,202.78,0.0
1500706260000,218.37,0.0
1500706320000,204.72,0.0
1500706380000,203.4,0.0
1500706440000,213.16,0.0
1500706500000,218.33,0.0
1500706560000,214.24,0.0
1500706620000,215.53,0.0
1500706680000,220.2,0.0
1500706740000,219.6,0.0
1500706800000,208.19,0.0
1500706860000,215.46,0.0
1500706920000,215.06,0.0
1500706980000,211.73,0.0
1500707040000,221.91,0.0
1500707100000,216.59,0.0
1500707160000,219.5,0.0
1500707220000,219.66,0.0
1500707280000,217.37,0.0
1500707340000,213.02,0.0
1500707400000,214.75,0.0
1500707460000,221.53,0.0
1500707520000,214.52,0.0
1500707580000,224.04,0.0
1500707640000,220.37,0.0
1500707700000,217.12,0.0
1500707760000,228.83,0.0
1500707820000,223.56,0.0
1500707880000,223.01,0.0
1500707940000,223.89,0.0
1500708000000,224.95,0.0
1500708060000,220.9,0.0
1500708120000,220.73,0.0
1500708180000,220.93,0.0
1500708240000,213.94,0.0
1500708300000,218.05,0.0
1500708360000,214.34,0.0
1500708420000,220.52,0.0
1500708480000,219.96,0.0
1500708540000,221.75,0.0
1500708600000,222.07,0.0
1500708660000,212.71,0.0
1500708720000,222.49,0.0
1500708780000,225.37,0.0
1500708840000,220.42,0.0
1500708900000,213.8,0.0
1500708960000,207.47,0.0
1500709020000,212.34,0.0
1500709080000,215.0,0.0
1500709140000,214.24,0.0
1500709200000,219.42,0.0
1500709260000,218.04,0.0
1500709320000,225.29,0.0
1500709380000,220.89,0.0
1500709440000,226.89,0.0
1500709500000,221.76,0.0
1500709560000,223.1,0.0
1500709620000,228.43,0.0
1500709680000,222.22,0.0
1500709740000,218.9,0.0
1500709800000,226.02,0.0
1500709860000,223.89,0.0
1500709920000,225.84,0.0
1500709980000,224.33,0.0
1500710040000,218.19,0.0
1500710100000,219.82,0.0
1500710160000,218.67,0.0
1500710220000,223.19,0.0
1500710280000,217.55,0.0
1500710340000,216.94,0.0
1500710400000,217.45,0.0
1500710460000,222.58,0.0
1500710520000,217.9,0.0
1500710580000,218.34,0.0
1500710640000,214.9,0.0
1500710700000,213.81,0.0
1500710760000,215.31,0.0
1500710820000,223.39,0.0
1500710880000,222.34,0.0
1500710940000,219.9,0.0
1500711000000,220.5,0.0
1500711060000,220.25,0.0
1500711120000,221.89,0.0
1500711180000,219.29,0.0
1500711240000,220.44,0.0
1500711300000,215.59,0.0
1500711360000,221.11,0.0
1500711420000,223.7,0.0
1500711480000,220.79,0.0
1500711540000,221.28,0.0
1500711600000,219.82,0.0
1500711660000,222.01,0.0
1500711720000,218.37,0.0
1500711780000,218.68,0.0
1500711840000,214.9,0.0
1500711900000,216.08,0.0
1500711960000,215.37,0.0
1500712020000,211.66,0.0
1500712080000,210.44,0.0
1500712140000,206.2,0.0
1500712200000,205.54,0.0
1500712260000,216.55,0.0
1500712320000,223.85,0.0
1500712380000,215.6,0.0
1500712440000,217.04,0.0
1500712500000,207.33,0.0
1500712560000,213.9,0.0
1500712620000,216.36,0.0
1500712680000,219.26,0.0
1500712740000,221.8,0.0
1500712800000,223.27,0.0
1500712860000,213.2,0.0
1500712920000,221.6,0.0
1500712980000,221.88,0.0
1500713040000,215.37,0.0
1500713100000,212.7,0.0
1500713160000,212.12,0.0
1500713220000,220.22,0.0
1500713280000,221.42,0.0
1500713340000,210.74,0.0
1500713400000,213.6,0.0
1500713460000,224.38,0.0
1500713520000,217.42,0.0
1500713580000,219.66,0.0
1500713640000,220.37,0.0
1500713700000,213.7,0.0
1500713760000,215.01,0.0
1500713820000,217.48,0.0
1500713880000,214.19,0.0
1500713940000,208.4,0.0
1500714000000,215.21,0.0
1500714060000,223.16,0.0
1500714120000,220.39,0.0
1500714180000,216.14,0.0
1500714240000,215.25,0.0
1500714300000,217.84,0.0
1500714360000,218.96,0.0
1500714420000,218.28,0.0
1500714480000,218.57,0.0
1500714540000,217.95,0.0
1500714600000,212.51,0.0
1500714660000,223.9,0.0
1500714720000,220.74,0.0
1500714780000,216.22,0.0
1500714840000,216.03,0.0
1500714900000,218.73,0.0
1500714960000,222.51,0.0
1500715020000,227.75,0.0
1500715080000,222.69,0.0
1500715140000,216.2,0.0
1500715200000,219.77,0.0
1500715260000,220.64,0.0
1500715320000,212.52,0.0
1500715380000,207.59,0.0
1500715440000,211.79,0.0
1500715500000,210.41,0.0
1500715560000,214.97,0.0
1500715620000,206.16,0.0
1500715680000,210.71,0.0
1500715740000,208.62,0.0
1500715800000,209.26,0.0
1500715860000,207.44,0.0
1500715920000,207.9,0.0
1500715980000,211.56,0.0
1500716040000,212.06,0.0
1500716100000,207.72,0.0
1500716160000,200.06,0.0
1500716220000,205.1,0.0
1500716280000,204.6,0.0
1500716340000,191.11,0.0
1500716400000,198.8,0.0
1500716460000,195.1,0.0
1500716520000,197.3,0.0
1500716580000,196.88,0.0
1500716640000,195.61,0.0
1500716700000,200.64,0.0
1500716760000,205.1,0.0
1500716820000,206.51,0.0
1500716880000,214.04,0.0
1500716940000,199.4,0.0
1500717000000,198.36,0.0
1500717060000,208.9,0.0
1500717120000,205.14,0.0
1500717180000,199.04,0.0
1500717240000,203.68,0.0
1500717300000,203.87,0.0
1500717360000,206.39,0.0
1500717420000,204.51,0.0
1500717480000,206.03,0.0
1500717540000,192.78,0.0
1500717600000,196.8,0.0
1500717660000,207.31,0.0
1500717720000,195.16,0.0
1500717780000,198.18,0.0
1500717840000,186.58,0.0
1500717900000,191.48,0.0
1500717960000,194.09,0.0
1500718020000,200.25,0.0
1500718080000,201.58,0.0
1500718140000,189.97,0.0
1500718200000,193.24,0.0
1500718260000,193.36,0.0
1500718320000,195.24,0.0
1500718380000,201.28,0.0
1500718440000,201.19,0.0
1500718500000,198.5,0.0
1500718560000,207.02,0.0
1500718620000,211.32,0.0
1500718680000,210.84,0.0
1500718740000,189.85,0.0
1500718800000,191.03,0.0
1500718860000,184.04,0.0
1500718920000,192.76,0.0
1500718980000,190.31,0.0
1500719040000,188.54,0.0
1500719100000,186.72,0.0
1500719160000,201.49,0.0
1500719220000,192.08,0.0
1500719280000,195.66,0.0
1500719340000,192.84,0.0
1500719400000,186.43,0.0
1500719460000,186.79,0.0
1500719520000,181.25,0.0
1500719580000,178.17,0.0
1500719640000,180.48,0.0
1500719700000,186.29,0.0
1500719760000,184.68,0.0
1500719820000,186.83,0.0
1500719880000,191.34,0.0
1500719940000,182.53,0.0
1500720000000,180.85,0.0
1500720060000,176.45,0.0
1500720120000,171.42,0.0
1500720180000,174.32,0.0
1500720240000,178.9,0.0
1500720300000,176.29,0.0
1500720360000,191.98,0.0
1500720420000,195.57,0.0
1500720480000,194.31,0.0
1500720540000,183.33,0.0
1500720600000,181.73,0.0
1500720660000,182.76,0.0
1500720720000,182.69,0.0
1500720780000,177.94,0.0
1500720840000,181.93,0.0
1500720900000,177.78,0.0
1500720960000,181.73,0.0
1500721020000,186.39,0.0
1500721080000,187.46,0.0
1500721140000,172.28,0.0
1500721200000,176.22,0.0
1500721260000,175.12,0.0
1500721320000,175.61,0.0
1500721380000,181.22,0.0
