timestamp,value_0,is_anomaly
1500165600000,1065.0,0.0
1500165660000,1092.0,0.0
1500165720000,1070.0,0.0
1500165780000,1048.0,0.0
1500165840000,1010.0,0.0
1500165900000,1012.0,0.0
1500165960000,1012.0,0.0
1500166020000,1014.0,0.0
1500166080000,1054.0,0.0
1500166140000,1049.0,0.0
1500166200000,1207.0,0.0
1500166260000,1003.0,0.0
1500166320000,1190.0,0.0
1500166380000,940.0,0.0
1500166440000,1022.0,0.0
1500166500000,1044.0,0.0
1500166560000,1117.0,0.0
1500166620000,1047.0,0.0
1500166680000,1112.0,0.0
1500166740000,1117.0,0.0
1500166800000,1179.0,0.0
1500166860000,1101.0,0.0
1500166920000,1217.0,0.0
1500166980000,1080.0,0.0
1500167040000,1195.0,0.0
1500167100000,1144.0,0.0
1500167160000,1140.0,0.0
1500167220000,1150.0,0.0
1500167280000,1134.0,0.0
1500167340000,1169.0,0.0
1500167400000,1279.0,0.0
1500167460000,1073.0,0.0
1500167520000,1229.0,0.0
1500167580000,1362.0,0.0
1500167640000,1154.0,0.0
1500167700000,1358.0,0.0
1500167760000,1133.0,0.0
1500167820000,1201.0,0.0
1500167880000,1167.0,0.0
1500167940000,1208.0,0.0
1500168000000,1233.0,0.0
1500168060000,1234.0,0.0
1500168120000,1325.0,0.0
1500168180000,1213.0,0.0
1500168240000,1206.0,0.0
1500168300000,1249.0,0.0
1500168360000,1193.0,0.0
1500168420000,1301.0,0.0
1500168480000,1203.0,0.0
1500168540000,1221.0,0.0
1500168600000,1199.0,0.0
1500168660000,1320.0,0.0
1500168720000,1245.0,0.0
1500168780000,1293.0,0.0
1500168840000,1217.0,0.0
1500168900000,1246.0,0.0
1500168960000,1209.0,0.0
1500169020000,1219.0,0.0
1500169080000,1209.0,0.0
1500169140000,1284.0,0.0
1500169200000,1177.0,0.0
1500169260000,1263.0,0.0
1500169320000,1287.0,0.0
1500169380000,1349.0,0.0
1500169440000,1096.0,0.0
1500169500000,1388.0,0.0
1500169560000,1274.0,0.0
1500169620000,1265.0,0.0
1500169680000,1228.0,0.0
1500169740000,1272.0,0.0
1500169800000,1353.0,0.0
1500169860000,1240.0,0.0
1500169920000,1295.0,0.0
1500169980000,1477.0,0.0
1500170040000,1197.0,0.0
1500170100000,1249.0,0.0
1500170160000,1289.0,0.0
1500170220000,1315.0,0.0
1500170280000,1235.0,0.0
1500170340000,1342.0,0.0
1500170400000,1305.0,0.0
1500170460000,1269.0,0.0
1500170520000,1388.0,0.0
1500170580000,1380.0,0.0
1500170640000,1279.0,0.0
1500170700000,1430.0,0.0
1500170760000,1457.0,0.0
1500170820000,1406.0,0.0
1500170880000,1407.0,0.0
1500170940000,1408.0,0.0
1500171000000,1413.0,0.0
1500171060000,1418.0,0.0
1500171120000,1578.0,0.0
1500171180000,1256.0,0.0
1500171240000,1482.0,0.0
1500171300000,1508.0,0.0
1500171360000,1561.0,0.0
1500171420000,1494.5,0.0
1500171480000,1428.0,0.0
1500171540000,1422.0,0.0
1500171600000,1357.0,0.0
1500171660000,1359.0,0.0
1500171720000,1408.0,0.0
1500171780000,1463.0,0.0
1500171840000,1426.0,0.0
1500171900000,1397.0,0.0
1500171960000,1345.0,0.0
1500172020000,1296.0,0.0
1500172080000,1346.0,0.0
1500172140000,1476.0,0.0
1500172200000,1407.0,0.0
1500172260000,1363.0,0.0
1500172320000,1379.0,0.0
1500172380000,1462.0,0.0
1500172440000,1432.0,0.0
1500172500000,1385.0,0.0
1500172560000,1404.0,0.0
1500172620000,1387.0,0.0
1500172680000,1370.0,0.0
1500172740000,1443.0,0.0
1500172800000,1348.0,0.0
1500172860000,1324.0,0.0
1500172920000,1350.0,0.0
1500172980000,1422.0,0.0
1500173040000,1374.0,0.0
1500173100000,1405.0,0.0
1500173160000,1398.5,0.0
1500173220000,1392.0,0.0
1500173280000,1379.0,0.0
1500173340000,1356.0,0.0
1500173400000,1408.0,0.0
1500173460000,1444.0,0.0
1500173520000,1641.0,0.0
1500173580000,1347.0,0.0
1500173640000,1470.0,0.0
1500173700000,1454.0,0.0
1500173760000,1373.0,0.0
1500173820000,1440.0,0.0
1500173880000,1398.0,0.0
1500173940000,1413.0,0.0
1500174000000,1391.0,0.0
1500174060000,1366.0,0.0
1500174120000,1388.0,0.0
1500174180000,1410.0,0.0
1500174240000,1464.0,0.0
1500174300000,1428.0,0.0
1500174360000,1535.0,0.0
1500174420000,1481.0,0.0
1500174480000,1544.0,0.0
1500174540000,1476.0,0.0
1500174600000,1447.0,0.0
1500174660000,1447.0,0.0
1500174720000,1465.0,0.0
1500174780000,1421.0,0.0
1500174840000,1458.0,0.0
1500174900000,1495.0,0.0
1500174960000,1381.0,0.0
1500175020000,1421.0,0.0
1500175080000,1501.0,0.0
1500175140000,1473.0,0.0
1500175200000,1325.0,0.0
1500175260000,1401.0,0.0
1500175320000,1477.0,0.0
1500175380000,1464.0,0.0
1500175440000,1412.0,0.0
1500175500000,1463.0,0.0
1500175560000,1430.0,0.0
1500175620000,1410.0,0.0
1500175680000,1390.0,0.0
1500175740000,1370.0,0.0
1500175800000,1366.0,0.0
1500175860000,1362.0,0.0
1500175920000,1338.0,0.0
1500175980000,1476.0,0.0
1500176040000,1457.0,0.0
1500176100000,1384.0,0.0
1500176160000,1360.0,0.0
1500176220000,1297.0,0.0
1500176280000,1342.0,0.0
1500176340000,1402.0,0.0
1500176400000,1382.0,0.0
1500176460000,1231.0,0.0
1500176520000,1295.0,0.0
1500176580000,1408.0,0.0
1500176640000,1473.0,0.0
1500176700000,1387.0,0.0
1500176760000,1356.0,0.0
1500176820000,1357.0,0.0
1500176880000,1341.0,0.0
1500176940000,1322.0,0.0
1500177000000,1285.0,0.0
1500177060000,1342.0,0.0
1500177120000,1431.0,0.0
1500177180000,1387.0,0.0
1500177240000,1392.0,0.0
1500177300000,1413.0,0.0
1500177360000,1371.0,0.0
1500177420000,1357.0,0.0
1500177480000,1409.0,0.0
1500177540000,1414.0,0.0
1500177600000,1396.0,0.0
1500177660000,1366.0,0.0
1500177720000,1466.0,0.0
1500177780000,1257.0,0.0
1500177840000,1363.0,0.0
1500177900000,1384.0,0.0
1500177960000,1505.0,0.0
1500178020000,1374.0,0.0
1500178080000,1390.0,0.0
1500178140000,1489.0,0.0
1500178200000,1473.0,0.0
1500178260000,1435.0,0.0
1500178320000,1439.0,0.0
1500178380000,1528.0,0.0
1500178440000,1444.0,0.0
1500178500000,1476.0,0.0
1500178560000,1455.0,0.0
1500178620000,1446.0,0.0
1500178680000,1468.0,0.0
1500178740000,1403.0,0.0
1500178800000,1421.0,0.0
1500178860000,1459.0,0.0
1500178920000,1538.0,0.0
1500178980000,1334.0,0.0
1500179040000,1356.0,0.0
1500179100000,1390.0,0.0
1500179160000,1455.0,0.0
1500179220000,1380.0,0.0
1500179280000,1332.0,0.0
1500179340000,1391.0,0.0
1500179400000,1331.0,0.0
1500179460000,1387.0,0.0
1500179520000,1473.0,0.0
1500179580000,1385.0,0.0
1500179640000,1391.0,0.0
1500179700000,1491.0,0.0
1500179760000,1414.0,0.0
1500179820000,1387.0,0.0
1500179880000,1461.0,0.0
1500179940000,1438.0,0.0
1500180000000,1362.0,0.0
1500180060000,1426.0,0.0
1500180120000,1456.0,0.0
1500180180000,1592.0,0.0
1500180240000,1311.0,0.0
1500180300000,1337.0,0.0
1500180360000,1357.0,0.0
1500180420000,1401.0,0.0
1500180480000,1387.0,0.0
1500180540000,1434.0,0.0
1500180600000,1376.0,0.0
1500180660000,1413.0,0.0
1500180720000,1486.0,0.0
1500180780000,1347.0,0.0
1500180840000,1521.0,0.0
1500180900000,1513.0,0.0
1500180960000,1437.0,0.0
1500181020000,1489.0,0.0
1500181080000,1449.0,0.0
1500181140000,1383.0,0.0
1500181200000,1381.0,0.0
1500181260000,1420.0,0.0
1500181320000,1419.0,0.0
1500181380000,1418.0,0.0
1500181440000,1399.0,0.0
1500181500000,1441.0,0.0
1500181560000,1404.0,0.0
1500181620000,1364.0,0.0
1500181680000,1433.0,0.0
1500181740000,1469.0,0.0
1500181800000,1510.0,0.0
1500181860000,1601.0,0.0
1500181920000,1552.0,0.0
1500181980000,1596.0,0.0
1500182040000,1459.0,0.0
1500182100000,1553.0,0.0
1500182160000,1559.0,0.0
1500182220000,1544.0,0.0
1500182280000,1525.0,0.0
1500182340000,1486.0,0.0
1500182400000,1477.0,0.0
1500182460000,1525.0,0.0
1500182520000,1451.0,0.0
1500182580000,1454.0,0.0
1500182640000,1411.0,0.0
1500182700000,1401.0,0.0
1500182760000,1535.0,0.0
1500182820000,1494.0,0.0
1500182880000,1517.0,0.0
1500182940000,1455.0,0.0
1500183000000,1471.0,0.0
1500183060000,1445.0,0.0
1500183120000,1472.0,0.0
1500183180000,1407.0,0.0
1500183240000,1500.0,0.0
1500183300000,1400.0,0.0
1500183360000,1531.0,0.0
1500183420000,1475.0,0.0
1500183480000,1502.0,0.0
1500183540000,1486.0,0.0
1500183600000,1422.0,0.0
1500183660000,1440.0,0.0
1500183720000,1451.0,0.0
1500183780000,1415.0,0.0
1500183840000,1477.0,0.0
1500183900000,1486.0,0.0
1500183960000,1380.0,0.0
1500184020000,1356.0,0.0
1500184080000,1427.0,0.0
1500184140000,1444.0,0.0
1500184200000,1545.0,0.0
1500184260000,1298.0,0.0
1500184320000,1378.0,0.0
1500184380000,1408.0,0.0
1500184440000,1400.0,0.0
1500184500000,1411.0,0.0
1500184560000,1438.0,0.0
1500184620000,1528.0,0.0
1500184680000,1454.0,0.0
1500184740000,1423.0,0.0
1500184800000,1434.0,0.0
1500184860000,1522.0,0.0
1500184920000,1398.0,0.0
1500184980000,1445.0,0.0
1500185040000,1452.0,0.0
1500185100000,1506.0,0.0
1500185160000,1502.0,0.0
1500185220000,1498.0,0.0
1500185280000,1481.0,0.0
1500185340000,1566.0,0.0
1500185400000,1496.0,0.0
1500185460000,1524.0,0.0
1500185520000,1542.0,0.0
1500185580000,1569.0,0.0
1500185640000,1440.0,0.0
1500185700000,1465.0,0.0
1500185760000,1512.0,0.0
1500185820000,1468.0,0.0
1500185880000,1497.0,0.0
1500185940000,1494.0,0.0
1500186000000,1431.0,0.0
1500186060000,1489.0,0.0
1500186120000,1566.0,0.0
1500186180000,1469.0,0.0
1500186240000,1468.0,0.0
1500186300000,1484.0,0.0
1500186360000,1455.0,0.0
1500186420000,1441.0,0.0
1500186480000,1481.0,0.0
1500186540000,1471.0,0.0
1500186600000,1499.0,0.0
1500186660000,1509.0,0.0
1500186720000,1466.0,0.0
1500186780000,1402.0,0.0
1500186840000,1546.0,0.0
1500186900000,1412.0,0.0
1500186960000,1421.0,0.0
1500187020000,1443.0,0.0
1500187080000,1549.0,0.0
1500187140000,1483.0,0.0
1500187200000,1459.0,0.0
1500187260000,1444.0,0.0
1500187320000,1522.5,0.0
1500187380000,1601.0,0.0
1500187440000,1306.0,0.0
1500187500000,1404.0,0.0
1500187560000,1449.0,0.0
1500187620000,1387.0,0.0
1500187680000,1398.0,0.0
1500187740000,1409.0,0.0
1500187800000,1420.0,0.0
1500187860000,1398.0,0.0
1500187920000,1478.0,0.0
1500187980000,1431.0,0.0
1500188040000,1464.0,0.0
1500188100000,1431.0,0.0
1500188160000,1467.0,0.0
1500188220000,1465.0,0.0
1500188280000,1475.0,0.0
1500188340000,1396.0,0.0
1500188400000,1413.3333333333333,0.0
1500188460000,1430.6666666666667,0.0
1500188520000,1448.0,0.0
1500188580000,1442.0,0.0
1500188640000,1425.0,0.0
1500188700000,1395.0,0.0
1500188760000,1412.0,0.0
1500188820000,1517.0,0.0
1500188880000,1545.0,0.0
1500188940000,1428.0,0.0
1500189000000,1504.0,0.0
1500189060000,1568.0,0.0
1500189120000,1655.0,0.0
1500189180000,1394.0,0.0
1500189240000,1470.0,0.0
1500189300000,1523.0,0.0
1500189360000,1563.0,0.0
1500189420000,1446.0,0.0
1500189480000,1511.0,0.0
1500189540000,1474.0,0.0
1500189600000,1465.0,0.0
1500189660000,1556.0,0.0
1500189720000,1527.0,0.0
1500189780000,1537.0,0.0
1500189840000,1501.0,0.0
1500189900000,1458.0,0.0
1500189960000,1540.0,0.0
1500190020000,1557.0,0.0
1500190080000,1521.0,0.0
1500190140000,1501.0,0.0
1500190200000,1552.0,0.0
1500190260000,1499.0,0.0
1500190320000,1475.0,0.0
1500190380000,1507.0,0.0
1500190440000,1449.0,0.0
1500190500000,1542.0,0.0
1500190560000,1509.0,0.0
1500190620000,1493.0,0.0
1500190680000,1585.0,0.0
1500190740000,1584.0,0.0
1500190800000,1504.0,0.0
1500190860000,1495.0,0.0
1500190920000,1439.0,0.0
1500190980000,1423.0,0.0
1500191040000,1450.0,0.0
1500191100000,1504.0,0.0
1500191160000,1408.0,0.0
1500191220000,1525.0,0.0
1500191280000,1471.0,0.0
1500191340000,1491.0,0.0
1500191400000,1477.0,0.0
1500191460000,1580.0,0.0
1500191520000,1600.0,0.0
1500191580000,1287.0,0.0
1500191640000,1449.0,0.0
1500191700000,1420.0,0.0
1500191760000,1479.0,0.0
1500191820000,1534.0,0.0
1500191880000,1544.0,0.0
1500191940000,1554.0,0.0
1500192000000,1418.0,0.0
1500192060000,1579.0,0.0
1500192120000,1314.0,0.0
1500192180000,1453.0,0.0
1500192240000,1500.0,0.0
1500192300000,1462.0,0.0
1500192360000,1505.0,0.0
1500192420000,1521.0,0.0
1500192480000,1675.0,0.0
1500192540000,1595.0,0.0
1500192600000,1623.0,0.0
1500192660000,1545.0,0.0
1500192720000,1575.0,0.0
1500192780000,1685.0,0.0
1500192840000,1634.0,0.0
1500192900000,1573.0,0.0
1500192960000,1538.0,0.0
1500193020000,1524.0,0.0
1500193080000,1490.0,0.0
1500193140000,1503.0,0.0
1500193200000,1587.0,0.0
1500193260000,1557.5,0.0
1500193320000,1528.0,0.0
1500193380000,1590.0,0.0
1500193440000,1514.0,0.0
1500193500000,1558.0,0.0
1500193560000,1492.0,0.0
1500193620000,1585.0,0.0
1500193680000,1576.0,0.0
1500193740000,1504.0,0.0
1500193800000,1685.0,0.0
1500193860000,1407.0,0.0
1500193920000,1632.0,0.0
1500193980000,1348.0,0.0
1500194040000,1513.0,0.0
1500194100000,1503.0,0.0
1500194160000,1597.0,0.0
1500194220000,1509.0,0.0
1500194280000,1493.0,0.0
1500194340000,1511.0,0.0
1500194400000,1515.0,0.0
1500194460000,1463.0,0.0
1500194520000,1528.0,0.0
1500194580000,1545.0,0.0
1500194640000,1539.0,0.0
1500194700000,1455.0,0.0
1500194760000,1387.0,0.0
1500194820000,1434.0,0.0
1500194880000,1433.0,0.0
1500194940000,1432.0,0.0
1500195000000,1465.0,0.0
1500195060000,1622.0,0.0
1500195120000,1507.0,0.0
1500195180000,1274.0,0.0
1500195240000,1441.0,0.0
1500195300000,1553.0,0.0
1500195360000,1489.0,0.0
1500195420000,1425.0,0.0
1500195480000,1433.0,0.0
1500195540000,1469.0,0.0
1500195600000,1427.0,0.0
1500195660000,1396.0,0.0
1500195720000,1504.0,0.0
1500195780000,1319.0,0.0
1500195840000,1483.0,0.0
1500195900000,1472.0,0.0
1500195960000,1485.0,0.0
1500196020000,1527.0,0.0
1500196080000,1575.0,0.0
1500196140000,1546.0,0.0
1500196200000,1517.0,0.0
1500196260000,1504.0,0.0
1500196320000,1631.0,0.0
1500196380000,1467.0,0.0
1500196440000,1574.0,0.0
1500196500000,1526.0,0.0
1500196560000,1582.0,0.0
1500196620000,1498.0,0.0
1500196680000,1468.0,0.0
1500196740000,1467.0,0.0
1500196800000,1520.0,0.0
1500196860000,1511.0,0.0
1500196920000,1481.0,0.0
1500196980000,1536.0,0.0
1500197040000,1474.0,0.0
1500197100000,1476.0,0.0
1500197160000,1410.0,0.0
1500197220000,1427.0,0.0
1500197280000,1541.0,0.0
1500197340000,1369.0,0.0
1500197400000,1461.0,0.0
1500197460000,1466.0,0.0
1500197520000,1490.0,0.0
1500197580000,1514.0,0.0
1500197640000,1284.0,0.0
1500197700000,1387.0,0.0
1500197760000,1441.0,0.0
1500197820000,1433.0,0.0
1500197880000,1398.0,0.0
1500197940000,1417.0,0.0
1500198000000,1403.0,0.0
1500198060000,1350.0,0.0
1500198120000,1496.0,0.0
1500198180000,1508.0,0.0
1500198240000,1301.0,0.0
1500198300000,1433.0,0.0
1500198360000,1355.0,0.0
1500198420000,1369.0,0.0
1500198480000,1373.0,0.0
1500198540000,1402.0,0.0
1500198600000,1382.0,0.0
1500198660000,1422.0,0.0
1500198720000,1380.0,0.0
1500198780000,1397.0,0.0
1500198840000,1353.0,0.0
1500198900000,1378.0,0.0
1500198960000,1385.0,0.0
1500199020000,1369.0,0.0
1500199080000,1320.0,0.0
1500199140000,1289.0,0.0
1500199200000,1333.0,0.0
1500199260000,1366.0,0.0
1500199320000,1423.0,0.0
1500199380000,1376.0,0.0
1500199440000,1403.0,0.0
1500199500000,1338.0,0.0
1500199560000,1342.0,0.0
1500199620000,1394.0,0.0
1500199680000,1385.0,0.0
1500199740000,1432.0,0.0
1500199800000,1367.0,0.0
1500199860000,1414.0,0.0
1500199920000,1381.0,0.0
1500199980000,1411.0,0.0
1500200040000,1471.0,0.0
1500200100000,1385.0,0.0
1500200160000,1277.0,0.0
1500200220000,1247.0,0.0
1500200280000,1346.0,0.0
1500200340000,1326.0,0.0
1500200400000,1376.0,0.0
1500200460000,1346.0,0.0
1500200520000,1364.0,0.0
1500200580000,1342.0,0.0
1500200640000,1329.0,0.0
1500200700000,1332.5,0.0
1500200760000,1336.0,0.0
1500200820000,1291.0,0.0
1500200880000,1357.0,0.0
1500200940000,1277.0,0.0
1500201000000,1377.0,0.0
1500201060000,1413.0,0.0
1500201120000,1299.0,0.0
1500201180000,1273.0,0.0
1500201240000,1293.0,0.0
1500201300000,1319.5,0.0
1500201360000,1346.0,0.0
1500201420000,1290.0,0.0
1500201480000,1330.0,0.0
1500201540000,1265.0,0.0
1500201600000,1288.0,0.0
1500201660000,1234.0,0.0
1500201720000,1180.0,0.0
1500201780000,1234.0,0.0
1500201840000,1297.0,0.0
1500201900000,1254.0,0.0
1500201960000,1307.0,0.0
1500202020000,1195.0,0.0
1500202080000,1269.0,0.0
1500202140000,1283.0,0.0
1500202200000,1240.0,0.0
1500202260000,1309.0,0.0
1500202320000,1321.0,0.0
1500202380000,1357.0,0.0
1500202440000,1163.0,0.0
1500202500000,1247.0,0.0
1500202560000,1327.0,0.0
1500202620000,1234.0,0.0
1500202680000,1220.0,0.0
1500202740000,1263.0,0.0
1500202800000,1319.0,0.0
1500202860000,1278.0,0.0
1500202920000,1250.0,0.0
1500202980000,1304.0,0.0
1500203040000,1313.0,0.0
1500203100000,1322.0,0.0
1500203160000,1260.0,0.0
1500203220000,1353.0,0.0
1500203280000,1352.0,0.0
1500203340000,1347.5,0.0
1500203400000,1343.0,0.0
1500203460000,1355.0,0.0
1500203520000,1347.0,0.0
1500203580000,1409.0,0.0
1500203640000,1376.0,0.0
1500203700000,1343.0,0.0
1500203760000,1245.0,0.0
1500203820000,1368.0,0.0
1500203880000,1332.0,0.0
1500203940000,1293.0,0.0
1500204000000,1355.0,0.0
1500204060000,1275.0,0.0
1500204120000,1346.0,0.0
1500204180000,1247.0,0.0
1500204240000,1281.0,0.0
1500204300000,1332.0,0.0
1500204360000,1277.0,0.0
1500204420000,1199.0,0.0
1500204480000,1219.0,0.0
1500204540000,1301.0,0.0
1500204600000,1304.0,0.0
1500204660000,1197.0,0.0
1500204720000,1251.0,0.0
1500204780000,1364.0,0.0
1500204840000,1271.0,0.0
1500204900000,1289.0,0.0
1500204960000,1325.0,0.0
1500205020000,1223.0,0.0
1500205080000,1228.0,0.0
1500205140000,1304.0,0.0
1500205200000,1215.0,0.0
1500205260000,1252.0,0.0
1500205320000,1340.0,0.0
1500205380000,1277.0,0.0
1500205440000,1286.0,0.0
1500205500000,1272.0,0.0
1500205560000,1247.0,0.0
1500205620000,1296.0,0.0
1500205680000,1255.0,0.0
1500205740000,1229.0,0.0
1500205800000,1248.0,0.0
1500205860000,1267.0,0.0
1500205920000,1265.0,0.0
1500205980000,1330.0,0.0
1500206040000,1326.0,0.0
1500206100000,1359.0,0.0
1500206160000,1141.0,0.0
1500206220000,1261.0,0.0
1500206280000,1228.0,0.0
1500206340000,1178.0,0.0
1500206400000,1136.0,0.0
1500206460000,1267.0,0.0
1500206520000,1398.0,0.0
1500206580000,1161.0,0.0
1500206640000,1279.0,0.0
1500206700000,1260.0,0.0
1500206760000,1241.0,0.0
1500206820000,1353.0,0.0
1500206880000,1372.0,0.0
1500206940000,1537.0,0.0
1500207000000,1455.0,0.0
1500207060000,1325.0,0.0
1500207120000,1390.0,0.0
1500207180000,1407.0,0.0
1500207240000,1441.0,0.0
1500207300000,1540.0,0.0
1500207360000,1320.0,0.0
1500207420000,1372.0,0.0
1500207480000,1353.0,0.0
1500207540000,1385.0,0.0
1500207600000,1365.0,0.0
1500207660000,1396.0,0.0
1500207720000,1333.0,0.0
1500207780000,1384.0,0.0
1500207840000,1442.0,0.0
1500207900000,1395.0,0.0
1500207960000,1398.0,0.0
1500208020000,1340.0,0.0
1500208080000,1403.0,0.0
1500208140000,1343.0,0.0
1500208200000,1383.5,0.0
1500208260000,1424.0,0.0
1500208320000,1353.0,0.0
1500208380000,1403.0,0.0
1500208440000,1330.0,0.0
1500208500000,1399.0,0.0
1500208560000,1498.0,0.0
1500208620000,1424.0,0.0
1500208680000,1393.0,0.0
1500208740000,1465.0,0.0
1500208800000,1352.0,0.0
1500208860000,1410.0,0.0
1500208920000,1489.0,0.0
1500208980000,1607.0,0.0
1500209040000,1246.0,0.0
1500209100000,1366.0,0.0
1500209160000,1425.0,0.0
1500209220000,1359.0,0.0
1500209280000,1374.0,0.0
1500209340000,1513.0,0.0
1500209400000,1351.0,0.0
1500209460000,1463.0,0.0
1500209520000,1553.0,0.0
1500209580000,1323.0,0.0
1500209640000,1383.0,0.0
1500209700000,1541.0,0.0
1500209760000,1288.0,0.0
1500209820000,1560.0,0.0
1500209880000,1438.0,0.0
1500209940000,1347.0,0.0
1500210000000,1451.0,0.0
1500210060000,1445.0,0.0
1500210120000,1502.0,0.0
1500210180000,1526.0,0.0
1500210240000,1297.0,0.0
1500210300000,1486.0,0.0
1500210360000,1546.0,0.0
1500210420000,1510.0,0.0
1500210480000,1553.0,0.0
1500210540000,1501.0,0.0
1500210600000,1528.0,0.0
1500210660000,1570.0,0.0
1500210720000,1573.0,0.0
1500210780000,1448.0,0.0
1500210840000,1560.0,0.0
1500210900000,1511.0,0.0
1500210960000,1526.0,0.0
1500211020000,1621.0,0.0
1500211080000,1604.0,0.0
1500211140000,1543.0,0.0
1500211200000,1587.0,0.0
1500211260000,1572.0,0.0
1500211320000,1553.0,0.0
1500211380000,1663.0,0.0
1500211440000,1402.0,0.0
1500211500000,1459.0,0.0
1500211560000,1462.0,0.0
1500211620000,1597.0,0.0
1500211680000,1512.0,0.0
1500211740000,1537.0,0.0
1500211800000,1594.0,0.0
1500211860000,1586.0,0.0
1500211920000,1563.5,0.0
1500211980000,1541.0,0.0
1500212040000,1526.0,0.0
1500212100000,1502.0,0.0
1500212160000,1478.0,0.0
1500212220000,1494.0,0.0
1500212280000,1550.0,0.0
1500212340000,1498.0,0.0
1500212400000,1565.0,0.0
1500212460000,1500.0,0.0
1500212520000,1553.0,0.0
1500212580000,1606.0,0.0
1500212640000,1584.5,0.0
1500212700000,1563.0,0.0
1500212760000,1494.0,0.0
1500212820000,1533.0,0.0
1500212880000,1572.0,0.0
1500212940000,1563.0,0.0
1500213000000,1528.0,0.0
1500213060000,1562.0,0.0
1500213120000,1609.0,0.0
1500213180000,1562.0,0.0
1500213240000,1571.0,0.0
1500213300000,1547.0,0.0
1500213360000,1598.0,0.0
1500213420000,1561.0,0.0
1500213480000,1517.5,0.0
1500213540000,1474.0,0.0
1500213600000,1540.0,0.0
1500213660000,1576.0,0.0
1500213720000,1614.0,0.0
1500213780000,1592.0,0.0
1500213840000,1642.0,0.0
1500213900000,1661.0,0.0
1500213960000,1706.0,0.0
1500214020000,1617.0,0.0
1500214080000,1675.0,0.0
1500214140000,1662.0,0.0
1500214200000,1580.0,0.0
1500214260000,1686.0,0.0
1500214320000,1702.0,0.0
1500214380000,1734.0,0.0
1500214440000,1692.0,0.0
1500214500000,1628.0,0.0
1500214560000,1692.0,0.0
1500214620000,1657.0,0.0
1500214680000,1568.0,0.0
1500214740000,1573.5,0.0
1500214800000,1579.0,0.0
1500214860000,1846.0,0.0
1500214920000,1476.0,0.0
1500214980000,1757.0,0.0
1500215040000,1524.0,0.0
1500215100000,1563.0,0.0
1500215160000,1586.0,0.0
1500215220000,1609.0,0.0
1500215280000,1570.0,0.0
1500215340000,1551.0,0.0
1500215400000,1599.0,0.0
1500215460000,1524.0,0.0
1500215520000,1492.0,0.0
1500215580000,1566.5,0.0
1500215640000,1641.0,0.0
1500215700000,1605.0,0.0
1500215760000,1599.0,0.0
1500215820000,1447.0,0.0
1500215880000,1548.0,0.0
1500215940000,1516.0,0.0
1500216000000,1582.0,0.0
1500216060000,1696.0,0.0
1500216120000,1521.0,0.0
1500216180000,1607.0,0.0
1500216240000,1547.0,0.0
1500216300000,1580.0,0.0
1500216360000,1515.0,0.0
1500216420000,1588.0,0.0
1500216480000,1432.0,0.0
1500216540000,1475.5,0.0
1500216600000,1519.0,0.0
1500216660000,1426.0,0.0
1500216720000,1474.0,0.0
1500216780000,1559.0,0.0
