timestamp,value_0,is_anomaly
1504905900000,27.81,0.0
1504905960000,28.31,0.0
1504906020000,29.17,0.0
1504906080000,29.23,0.0
1504906140000,28.47,0.0
1504906200000,27.29,0.0
1504906260000,31.16,0.0
1504906320000,30.4,0.0
1504906380000,30.06,0.0
1504906440000,27.34,0.0
1504906500000,29.13,0.0
1504906560000,27.92,0.0
1504906620000,28.18,0.0
1504906680000,26.78,0.0
1504906740000,26.92,0.0
1504906800000,27.31,0.0
1504906860000,25.56,0.0
1504906920000,26.24,0.0
1504906980000,28.38,0.0
1504907040000,27.43,0.0
1504907100000,29.03,0.0
1504907160000,26.44,0.0
1504907220000,25.32,0.0
1504907280000,29.13,0.0
1504907340000,27.86,0.0
1504907400000,27.59,0.0
1504907460000,25.79,0.0
1504907520000,26.19,0.0
1504907580000,28.97,0.0
1504907640000,26.21,0.0
1504907700000,26.47,0.0
1504907760000,28.08,0.0
1504907820000,28.48,0.0
1504907880000,28.01,0.0
1504907940000,25.96,0.0
1504908000000,25.88,0.0
1504908060000,27.6,0.0
1504908120000,27.22,0.0
1504908180000,26.8,0.0
1504908240000,25.73,0.0
1504908300000,25.86,0.0
1504908360000,28.08,0.0
1504908420000,27.93,0.0
1504908480000,27.45,0.0
1504908540000,27.93,0.0
1504908600000,27.57,0.0
1504908660000,28.33,0.0
1504908720000,29.34,0.0
1504908780000,28.16,0.0
1504908840000,27.89,0.0
1504908900000,30.19,0.0
1504908960000,28.8,0.0
1504909020000,30.73,0.0
1504909080000,28.0,0.0
1504909140000,28.5,0.0
1504909200000,28.46,0.0
1504909260000,31.41,0.0
1504909320000,26.71,0.0
1504909380000,27.72,0.0
1504909440000,28.72,0.0
1504909500000,29.44,0.0
1504909560000,28.84,0.0
1504909620000,29.67,0.0
1504909680000,29.79,0.0
1504909740000,29.35,0.0
1504909800000,29.78,0.0
1504909860000,30.85,0.0
1504909920000,29.21,0.0
1504909980000,29.19,0.0
1504910040000,27.79,0.0
1504910100000,28.91,0.0
1504910160000,29.18,0.0
1504910220000,28.74,0.0
1504910280000,28.07,0.0
1504910340000,29.27,0.0
1504910400000,29.4,0.0
1504910460000,28.12,0.0
1504910520000,28.21,0.0
1504910580000,29.48,0.0
1504910640000,28.65,0.0
1504910700000,28.6,0.0
1504910760000,27.7,0.0
1504910820000,27.6,0.0
1504910880000,29.55,0.0
1504910940000,28.36,0.0
1504911000000,29.52,0.0
1504911060000,27.26,0.0
1504911120000,29.64,0.0
1504911180000,29.7,0.0
1504911240000,29.81,0.0
1504911300000,27.56,0.0
1504911360000,30.08,0.0
1504911420000,30.34,0.0
1504911480000,29.98,0.0
1504911540000,29.4,0.0
1504911600000,29.54,0.0
1504911660000,28.66,0.0
1504911720000,28.09,0.0
1504911780000,28.07,0.0
1504911840000,27.65,0.0
1504911900000,27.08,0.0
1504911960000,28.83,0.0
1504912020000,28.95,0.0
1504912080000,27.34,0.0
1504912140000,29.48,0.0
1504912200000,28.09,0.0
1504912260000,29.31,0.0
1504912320000,27.64,0.0
1504912380000,28.23,0.0
1504912440000,28.43,0.0
1504912500000,29.02,0.0
1504912560000,31.57,0.0
1504912620000,30.49,0.0
1504912680000,30.45,0.0
1504912740000,28.74,0.0
1504912800000,29.07,0.0
1504912860000,29.65,0.0
1504912920000,28.99,0.0
1504912980000,30.11,0.0
1504913040000,30.22,0.0
1504913100000,29.69,0.0
1504913160000,29.34,0.0
1504913220000,30.93,0.0
1504913280000,28.49,0.0
1504913340000,30.77,0.0
1504913400000,30.12,0.0
1504913460000,31.15,0.0
1504913520000,30.93,0.0
1504913580000,31.8,0.0
1504913640000,29.06,0.0
1504913700000,29.67,0.0
1504913760000,29.92,0.0
1504913820000,30.92,0.0
1504913880000,29.21,0.0
1504913940000,30.21,0.0
1504914000000,30.15,0.0
1504914060000,28.89,0.0
1504914120000,29.7,0.0
1504914180000,29.14,0.0
1504914240000,29.77,0.0
1504914300000,29.93,0.0
1504914360000,29.84,0.0
1504914420000,29.89,0.0
1504914480000,29.26,0.0
1504914540000,28.83,0.0
1504914600000,28.41,0.0
1504914660000,29.74,0.0
1504914720000,29.51,0.0
1504914780000,30.12,0.0
1504914840000,31.75,0.0
1504914900000,28.66,0.0
1504914960000,29.34,0.0
1504915020000,28.59,0.0
1504915080000,30.98,0.0
1504915140000,29.97,0.0
1504915200000,29.96,0.0
1504915260000,29.76,0.0
1504915320000,28.77,0.0
1504915380000,28.14,0.0
1504915440000,28.74,0.0
1504915500000,29.03,0.0
1504915560000,29.96,0.0
1504915620000,29.83,0.0
1504915680000,29.74,0.0
1504915740000,28.86,0.0
1504915800000,29.38,0.0
1504915860000,31.05,0.0
1504915920000,31.51,0.0
1504915980000,31.04,0.0
1504916040000,31.35,0.0
1504916100000,30.53,0.0
1504916160000,29.85,0.0
1504916220000,31.07,0.0
1504916280000,29.95,0.0
1504916340000,30.36,0.0
1504916400000,30.67,0.0
1504916460000,29.98,0.0
1504916520000,29.62,0.0
1504916580000,30.33,0.0
1504916640000,29.74,0.0
1504916700000,31.94,0.0
1504916760000,29.36,0.0
1504916820000,30.43,0.0
1504916880000,28.81,0.0
1504916940000,30.7,0.0
1504917000000,31.38,0.0
1504917060000,32.44,0.0
1504917120000,32.57,0.0
1504917180000,30.81,0.0
1504917240000,30.33,0.0
1504917300000,30.89,0.0
1504917360000,31.94,0.0
1504917420000,30.76,0.0
1504917480000,31.37,0.0
1504917540000,30.1,0.0
1504917600000,31.49,0.0
1504917660000,30.45,0.0
1504917720000,31.43,0.0
1504917780000,30.83,0.0
1504917840000,29.8,0.0
1504917900000,30.26,0.0
1504917960000,31.35,0.0
1504918020000,31.13,0.0
1504918080000,31.02,0.0
1504918140000,31.14,0.0
1504918200000,30.13,0.0
1504918260000,30.05,0.0
1504918320000,30.8,0.0
1504918380000,31.63,0.0
1504918440000,32.41,0.0
1504918500000,31.59,0.0
1504918560000,30.42,0.0
1504918620000,31.5,0.0
1504918680000,32.65,0.0
1504918740000,31.24,0.0
1504918800000,30.54,0.0
1504918860000,30.86,0.0
1504918920000,30.74,0.0
1504918980000,30.9,0.0
1504919040000,30.21,0.0
1504919100000,30.01,0.0
1504919160000,29.91,0.0
1504919220000,30.2,0.0
1504919280000,31.15,0.0
1504919340000,30.13,0.0
1504919400000,30.35,0.0
1504919460000,30.25,0.0
1504919520000,31.01,0.0
1504919580000,31.72,0.0
1504919640000,32.4,0.0
1504919700000,32.66,0.0
1504919760000,32.69,0.0
1504919820000,32.96,0.0
1504919880000,32.58,0.0
1504919940000,32.21,0.0
1504920000000,30.63,0.0
1504920060000,31.35,0.0
1504920120000,32.73,0.0
1504920180000,31.65,0.0
1504920240000,32.2,0.0
1504920300000,30.14,0.0
1504920360000,31.62,0.0
1504920420000,31.17,0.0
1504920480000,33.04,0.0
1504920540000,31.75,0.0
1504920600000,31.23,0.0
1504920660000,31.5,0.0
1504920720000,33.82,0.0
1504920780000,33.05,0.0
1504920840000,31.85,0.0
1504920900000,33.84,0.0
1504920960000,32.3,0.0
1504921020000,33.7,0.0
1504921080000,31.97,0.0
1504921140000,33.5,0.0
1504921200000,31.08,0.0
1504921260000,32.61,0.0
1504921320000,31.96,0.0
1504921380000,32.91,0.0
1504921440000,31.37,0.0
1504921500000,30.52,0.0
1504921560000,31.42,0.0
1504921620000,32.45,0.0
1504921680000,31.12,0.0
1504921740000,30.76,0.0
1504921800000,31.9,0.0
1504921860000,31.45,0.0
1504921920000,33.07,0.0
1504921980000,31.23,0.0
1504922040000,32.25,0.0
1504922100000,32.23,0.0
1504922160000,32.48,0.0
1504922220000,31.8,0.0
1504922280000,32.75,0.0
1504922340000,32.09,0.0
1504922400000,32.73,0.0
1504922460000,31.18,0.0
1504922520000,30.87,0.0
1504922580000,31.48,0.0
1504922640000,30.19,0.0
1504922700000,31.44,0.0
1504922760000,32.32,0.0
1504922820000,31.58,0.0
1504922880000,31.04,0.0
1504922940000,31.06,0.0
1504923000000,32.11,0.0
1504923060000,31.01,0.0
1504923120000,31.92,0.0
1504923180000,31.96,0.0
1504923240000,30.76,0.0
1504923300000,33.43,0.0
1504923360000,31.71,0.0
1504923420000,33.73,0.0
1504923480000,31.84,0.0
1504923540000,33.6,0.0
1504923600000,32.16,0.0
1504923660000,33.82,0.0
1504923720000,31.53,0.0
1504923780000,34.22,0.0
1504923840000,32.12,0.0
1504923900000,33.69,0.0
1504923960000,30.89,0.0
1504924020000,33.16,0.0
1504924080000,32.33,0.0
1504924140000,33.39,0.0
1504924200000,31.2,0.0
1504924260000,32.42,0.0
1504924320000,33.2,0.0
1504924380000,35.77,0.0
1504924440000,31.85,0.0
1504924500000,33.25,0.0
1504924560000,32.49,0.0
1504924620000,33.64,0.0
1504924680000,32.58,0.0
1504924740000,31.43,0.0
1504924800000,31.8,0.0
1504924860000,31.61,0.0
1504924920000,31.61,0.0
1504924980000,31.59,0.0
1504925040000,32.98,0.0
1504925100000,33.11,0.0
1504925160000,33.68,0.0
1504925220000,32.97,0.0
1504925280000,31.14,0.0
1504925340000,31.74,0.0
1504925400000,33.76,0.0
1504925460000,32.5,0.0
1504925520000,33.26,0.0
1504925580000,32.43,0.0
1504925640000,33.53,0.0
1504925700000,32.19,0.0
1504925760000,32.34,0.0
1504925820000,32.57,0.0
1504925880000,32.71,0.0
1504925940000,32.94,0.0
1504926000000,32.78,0.0
1504926060000,30.91,0.0
1504926120000,32.15,0.0
1504926180000,32.03,0.0
1504926240000,31.64,0.0
1504926300000,31.57,0.0
1504926360000,31.37,0.0
1504926420000,31.7,0.0
1504926480000,30.49,0.0
1504926540000,33.09,0.0
1504926600000,32.15,0.0
1504926660000,33.22,0.0
1504926720000,32.14,0.0
1504926780000,34.44,0.0
1504926840000,31.91,0.0
1504926900000,33.13,0.0
1504926960000,33.3,0.0
1504927020000,33.45,0.0
1504927080000,33.29,0.0
1504927140000,31.38,0.0
1504927200000,31.9,0.0
1504927260000,32.82,0.0
1504927320000,33.09,0.0
1504927380000,32.28,0.0
1504927440000,32.34,0.0
1504927500000,33.73,0.0
1504927560000,32.81,0.0
1504927620000,32.89,0.0
1504927680000,32.89,0.0
1504927740000,32.2,0.0
1504927800000,31.89,0.0
1504927860000,32.88,0.0
1504927920000,33.76,0.0
1504927980000,31.74,0.0
1504928040000,32.03,0.0
1504928100000,32.68,0.0
1504928160000,32.93,0.0
1504928220000,31.66,0.0
1504928280000,31.87,0.0
1504928340000,30.96,0.0
1504928400000,32.04,0.0
1504928460000,31.27,0.0
1504928520000,32.5,0.0
1504928580000,31.3,0.0
1504928640000,32.76,0.0
1504928700000,32.87,0.0
1504928760000,32.58,0.0
1504928820000,31.04,0.0
1504928880000,32.35,0.0
1504928940000,31.78,0.0
1504929000000,31.69,0.0
1504929060000,31.74,0.0
1504929120000,31.93,0.0
1504929180000,32.44,0.0
1504929240000,33.18,0.0
1504929300000,31.87,0.0
1504929360000,32.42,0.0
1504929420000,31.28,0.0
1504929480000,32.02,0.0
1504929540000,31.7,0.0
1504929600000,31.22,0.0
1504929660000,30.87,0.0
1504929720000,31.57,0.0
1504929780000,31.11,0.0
1504929840000,30.94,0.0
1504929900000,29.43,0.0
1504929960000,30.77,0.0
1504930020000,31.9,0.0
1504930080000,31.73,0.0
1504930140000,30.28,0.0
1504930200000,30.66,0.0
1504930260000,32.66,0.0
1504930320000,32.3,0.0
1504930380000,32.72,0.0
1504930440000,32.17,0.0
1504930500000,32.85,0.0
1504930560000,34.55,0.0
1504930620000,33.17,0.0
1504930680000,32.59,0.0
1504930740000,32.2,0.0
1504930800000,30.92,0.0
1504930860000,33.08,0.0
1504930920000,32.05,0.0
1504930980000,31.73,0.0
1504931040000,31.49,0.0
1504931100000,31.33,0.0
1504931160000,31.33,0.0
1504931220000,32.43,0.0
1504931280000,32.27,0.0
1504931340000,32.13,0.0
1504931400000,31.1,0.0
1504931460000,33.8,0.0
1504931520000,33.44,0.0
1504931580000,34.78,0.0
1504931640000,32.81,0.0
1504931700000,33.78,0.0
1504931760000,32.01,0.0
1504931820000,32.37,0.0
1504931880000,31.45,0.0
1504931940000,32.26,0.0
1504932000000,32.59,0.0
1504932060000,31.91,0.0
1504932120000,32.66,0.0
1504932180000,33.04,0.0
1504932240000,32.58,0.0
1504932300000,32.02,0.0
1504932360000,33.16,0.0
1504932420000,32.78,0.0
1504932480000,33.03,0.0
1504932540000,32.24,0.0
1504932600000,31.47,0.0
1504932660000,31.35,0.0
1504932720000,32.58,0.0
1504932780000,31.86,0.0
1504932840000,32.18,0.0
1504932900000,32.56,0.0
1504932960000,31.38,0.0
1504933020000,33.17,0.0
1504933080000,32.6,0.0
1504933140000,32.2,0.0
1504933200000,30.87,0.0
1504933260000,32.31,0.0
1504933320000,31.12,0.0
1504933380000,32.15,0.0
1504933440000,31.13,0.0
1504933500000,31.56,0.0
1504933560000,30.75,0.0
1504933620000,30.86,0.0
1504933680000,31.03,0.0
1504933740000,31.1,0.0
1504933800000,31.54,0.0
1504933860000,31.54,0.0
1504933920000,32.49,0.0
1504933980000,33.31,0.0
1504934040000,33.78,0.0
1504934100000,33.29,0.0
1504934160000,32.04,0.0
1504934220000,33.68,0.0
1504934280000,32.81,0.0
1504934340000,33.79,0.0
1504934400000,31.27,0.0
1504934460000,32.1,0.0
1504934520000,31.87,0.0
1504934580000,31.45,0.0
1504934640000,32.1,0.0
1504934700000,31.62,0.0
1504934760000,30.75,0.0
1504934820000,32.24,0.0
1504934880000,33.14,0.0
1504934940000,32.67,0.0
1504935000000,32.68,0.0
1504935060000,32.63,0.0
1504935120000,34.15,0.0
1504935180000,33.52,0.0
1504935240000,32.84,0.0
1504935300000,34.27,0.0
1504935360000,32.57,0.0
1504935420000,32.52,0.0
1504935480000,32.3,0.0
1504935540000,30.81,0.0
1504935600000,30.43,0.0
1504935660000,30.81,0.0
1504935720000,31.08,0.0
1504935780000,32.71,0.0
1504935840000,31.99,0.0
1504935900000,32.78,0.0
1504935960000,31.87,0.0
1504936020000,33.7,0.0
1504936080000,32.41,0.0
1504936140000,32.19,0.0
1504936200000,33.91,0.0
1504936260000,33.88,0.0
1504936320000,33.1,0.0
1504936380000,31.55,0.0
1504936440000,32.64,0.0
1504936500000,32.54,0.0
1504936560000,31.85,0.0
1504936620000,31.02,0.0
1504936680000,32.47,0.0
1504936740000,31.4,0.0
1504936800000,32.47,0.0
1504936860000,30.91,0.0
1504936920000,31.23,0.0
1504936980000,30.3,0.0
1504937040000,30.46,0.0
1504937100000,31.62,0.0
1504937160000,31.5,0.0
1504937220000,31.38,0.0
1504937280000,31.28,0.0
1504937340000,31.75,0.0
1504937400000,32.42,0.0
1504937460000,32.91,0.0
1504937520000,32.5,0.0
1504937580000,34.17,0.0
1504937640000,32.99,0.0
1504937700000,32.27,0.0
1504937760000,32.33,0.0
1504937820000,32.98,0.0
1504937880000,32.19,0.0
1504937940000,32.09,0.0
1504938000000,31.3,0.0
1504938060000,31.34,0.0
1504938120000,32.65,0.0
1504938180000,31.94,0.0
1504938240000,31.83,0.0
1504938300000,32.4,0.0
1504938360000,32.53,0.0
1504938420000,33.01,0.0
1504938480000,32.65,0.0
1504938540000,32.14,0.0
1504938600000,31.61,0.0
1504938660000,32.6,0.0
1504938720000,33.41,0.0
1504938780000,31.96,0.0
1504938840000,33.03,0.0
1504938900000,31.44,0.0
1504938960000,32.24,0.0
1504939020000,32.26,0.0
1504939080000,31.26,0.0
1504939140000,31.66,0.0
1504939200000,30.66,0.0
1504939260000,33.17,0.0
1504939320000,30.7,0.0
1504939380000,32.48,0.0
1504939440000,30.92,0.0
1504939500000,32.61,0.0
1504939560000,32.09,0.0
1504939620000,33.54,0.0
1504939680000,31.13,0.0
1504939740000,33.03,0.0
1504939800000,33.02,0.0
1504939860000,32.63,0.0
1504939920000,32.3,0.0
1504939980000,32.41,0.0
1504940040000,32.78,0.0
1504940100000,32.93,0.0
1504940160000,32.13,0.0
1504940220000,32.26,0.0
1504940280000,33.25,0.0
1504940340000,33.2,0.0
1504940400000,32.9,0.0
1504940460000,31.3,0.0
1504940520000,30.19,0.0
1504940580000,30.16,0.0
1504940640000,31.11,0.0
1504940700000,32.07,0.0
1504940760000,30.26,0.0
1504940820000,30.9,0.0
1504940880000,31.45,0.0
1504940940000,32.8,0.0
1504941000000,31.4,0.0
1504941060000,33.6,0.0
1504941120000,31.73,0.0
1504941180000,33.83,0.0
1504941240000,32.54,0.0
1504941300000,31.93,0.0
1504941360000,33.06,0.0
1504941420000,33.48,0.0
1504941480000,33.13,0.0
1504941540000,31.88,0.0
1504941600000,32.07,0.0
1504941660000,33.04,0.0
1504941720000,32.16,0.0
1504941780000,32.39,0.0
1504941840000,32.73,0.0
1504941900000,30.7,0.0
1504941960000,33.45,0.0
1504942020000,32.46,0.0
1504942080000,32.83,0.0
1504942140000,32.23,0.0
1504942200000,31.9,0.0
1504942260000,33.07,0.0
1504942320000,34.06,0.0
1504942380000,33.52,0.0
1504942440000,32.34,0.0
1504942500000,32.1,0.0
1504942560000,33.36,0.0
1504942620000,33.61,0.0
1504942680000,31.96,0.0
1504942740000,31.43,0.0
1504942800000,33.17,0.0
1504942860000,32.75,0.0
1504942920000,32.37,0.0
1504942980000,31.9,0.0
1504943040000,33.29,0.0
1504943100000,32.14,0.0
1504943160000,33.02,0.0
1504943220000,32.36,0.0
1504943280000,32.62,0.0
1504943340000,32.78,0.0
1504943400000,32.99,0.0
1504943460000,32.49,0.0
1504943520000,31.96,0.0
1504943580000,33.15,0.0
1504943640000,34.0,0.0
1504943700000,33.65,0.0
1504943760000,31.71,0.0
1504943820000,32.09,0.0
1504943880000,32.24,0.0
1504943940000,34.22,0.0
1504944000000,31.54,0.0
1504944060000,31.58,0.0
1504944120000,31.78,0.0
1504944180000,32.17,0.0
1504944240000,32.25,0.0
1504944300000,31.25,0.0
1504944360000,32.43,0.0
1504944420000,32.55,0.0
1504944480000,34.56,0.0
1504944540000,32.74,0.0
1504944600000,32.6,0.0
1504944660000,32.58,0.0
1504944720000,33.03,0.0
1504944780000,33.52,0.0
1504944840000,33.16,0.0
1504944900000,32.93,0.0
1504944960000,32.72,0.0
1504945020000,32.92,0.0
1504945080000,31.28,0.0
1504945140000,32.73,0.0
1504945200000,31.67,0.0
1504945260000,32.9,0.0
1504945320000,32.7,0.0
1504945380000,33.19,0.0
1504945440000,34.24,0.0
1504945500000,33.4,0.0
1504945560000,34.6,0.0
1504945620000,32.32,0.0
1504945680000,34.16,0.0
1504945740000,31.95,0.0
1504945800000,33.49,0.0
1504945860000,35.25,0.0
1504945920000,35.4,0.0
1504945980000,34.1,0.0
1504946040000,31.89,0.0
1504946100000,33.86,0.0
1504946160000,32.69,0.0
1504946220000,32.43,0.0
1504946280000,32.23,0.0
1504946340000,32.07,0.0
1504946400000,32.35,0.0
1504946460000,32.28,0.0
1504946520000,31.86,0.0
1504946580000,32.74,0.0
1504946640000,33.67,0.0
1504946700000,32.1,0.0
1504946760000,33.39,0.0
1504946820000,33.09,0.0
1504946880000,33.29,0.0
1504946940000,32.13,0.0
1504947000000,33.52,0.0
1504947060000,32.28,0.0
1504947120000,34.4,0.0
1504947180000,33.19,0.0
1504947240000,31.96,0.0
1504947300000,32.46,0.0
1504947360000,32.01,0.0
1504947420000,32.84,0.0
1504947480000,32.25,0.0
1504947540000,33.1,0.0
1504947600000,32.31,0.0
1504947660000,31.79,0.0
1504947720000,31.49,0.0
1504947780000,31.92,0.0
1504947840000,31.03,0.0
1504947900000,31.5,0.0
1504947960000,32.3,0.0
1504948020000,32.26,0.0
1504948080000,33.11,0.0
1504948140000,32.61,0.0
1504948200000,33.47,0.0
1504948260000,33.21,0.0
1504948320000,31.96,0.0
1504948380000,32.34,0.0
1504948440000,33.22,0.0
1504948500000,34.27,0.0
1504948560000,32.07,0.0
1504948620000,33.67,0.0
1504948680000,31.93,0.0
1504948740000,32.73,0.0
1504948800000,32.49,0.0
1504948860000,32.87,0.0
1504948920000,31.96,0.0
1504948980000,33.34,0.0
1504949040000,33.99,0.0
1504949100000,32.63,0.0
1504949160000,33.73,0.0
1504949220000,31.84,0.0
1504949280000,33.54,0.0
1504949340000,32.37,0.0
1504949400000,31.83,0.0
1504949460000,31.6,0.0
1504949520000,34.79,0.0
1504949580000,32.69,0.0
1504949640000,32.61,0.0
1504949700000,32.04,0.0
1504949760000,32.81,0.0
1504949820000,32.48,0.0
1504949880000,32.03,0.0
1504949940000,32.62,0.0
1504950000000,31.73,0.0
1504950060000,32.91,0.0
1504950120000,32.55,0.0
1504950180000,30.9,0.0
1504950240000,32.33,0.0
1504950300000,32.13,0.0
1504950360000,33.34,0.0
1504950420000,32.65,0.0
1504950480000,32.66,0.0
1504950540000,31.65,0.0
1504950600000,33.92,0.0
1504950660000,31.05,0.0
1504950720000,31.15,0.0
1504950780000,32.04,0.0
1504950840000,33.48,0.0
1504950900000,32.87,0.0
1504950960000,32.08,0.0
1504951020000,31.47,0.0
1504951080000,32.9,0.0
1504951140000,33.18,0.0
1504951200000,33.47,0.0
1504951260000,31.33,0.0
1504951320000,30.94,0.0
1504951380000,31.46,0.0
1504951440000,30.63,0.0
1504951500000,31.49,0.0
1504951560000,30.69,0.0
1504951620000,30.12,0.0
1504951680000,31.79,0.0
1504951740000,31.75,0.0
1504951800000,32.54,0.0
1504951860000,33.49,0.0
1504951920000,32.92,0.0
1504951980000,31.9,0.0
1504952040000,33.68,0.0
1504952100000,33.21,0.0
1504952160000,34.17,0.0
1504952220000,32.44,0.0
1504952280000,33.0,0.0
1504952340000,32.05,0.0
1504952400000,32.7,0.0
1504952460000,31.8,0.0
1504952520000,32.83,0.0
1504952580000,32.75,0.0
1504952640000,32.88,0.0
1504952700000,32.18,0.0
1504952760000,33.71,0.0
1504952820000,33.45,0.0
1504952880000,34.82,0.0
1504952940000,33.36,0.0
1504953000000,32.41,0.0
1504953060000,31.69,0.0
1504953120000,35.07,0.0
1504953180000,33.45,0.0
1504953240000,32.3,0.0
1504953300000,31.01,0.0
1504953360000,31.21,0.0
1504953420000,31.84,0.0
1504953480000,32.18,0.0
1504953540000,32.03,0.0
1504953600000,32.04,0.0
1504953660000,31.6,0.0
1504953720000,32.25,0.0
1504953780000,34.53,0.0
1504953840000,31.37,0.0
1504953900000,33.03,0.0
1504953960000,33.75,0.0
1504954020000,34.21,0.0
1504954080000,31.82,0.0
1504954140000,32.52,0.0
1504954200000,32.02,0.0
1504954260000,31.91,0.0
1504954320000,31.71,0.0
1504954380000,32.33,0.0
1504954440000,32.18,0.0
1504954500000,32.31,0.0
1504954560000,31.02,0.0
1504954620000,32.21,0.0
1504954680000,31.9,0.0
1504954740000,31.97,0.0
1504954800000,30.65,0.0
1504954860000,31.1,0.0
1504954920000,31.36,0.0
1504954980000,30.95,0.0
1504955040000,30.53,0.0
1504955100000,30.67,0.0
1504955160000,31.76,0.0
1504955220000,31.51,0.0
1504955280000,30.57,0.0
1504955340000,31.78,0.0
1504955400000,32.47,0.0
1504955460000,33.92,0.0
1504955520000,33.43,0.0
1504955580000,32.26,0.0
1504955640000,33.07,0.0
1504955700000,32.46,0.0
1504955760000,33.29,0.0
1504955820000,34.2,0.0
1504955880000,32.37,0.0
1504955940000,32.41,0.0
1504956000000,32.41,0.0
1504956060000,32.63,0.0
1504956120000,32.43,0.0
1504956180000,32.11,0.0
1504956240000,32.55,0.0
1504956300000,33.72,0.0
1504956360000,33.3,0.0
1504956420000,31.69,0.0
1504956480000,32.3,0.0
1504956540000,31.4,0.0
1504956600000,33.2,0.0
1504956660000,32.15,0.0
1504956720000,32.89,0.0
1504956780000,34.09,0.0
1504956840000,32.8,0.0
1504956900000,33.5,0.0
1504956960000,32.83,0.0
1504957020000,33.49,0.0
1504957080000,32.0,0.0
1504957140000,32.41,0.0
1504957200000,31.9,0.0
1504957260000,32.37,0.0
1504957320000,32.37,0.0
1504957380000,32.3,0.0
1504957440000,32.33,0.0
1504957500000,31.72,0.0
1504957560000,33.41,0.0
1504957620000,32.75,0.0
1504957680000,32.54,0.0
1504957740000,32.71,0.0
1504957800000,33.46,0.0
1504957860000,32.83,0.0
1504957920000,33.55,0.0
1504957980000,32.27,0.0
1504958040000,33.79,0.0
1504958100000,33.02,0.0
1504958160000,34.23,0.0
1504958220000,32.38,0.0
1504958280000,34.48,0.0
1504958340000,32.57,0.0
1504958400000,34.15,0.0
1504958460000,31.66,0.0
