timestamp,value_0,is_anomaly
1491097140000,5566.0,0.0
1491097200000,5567.0,0.0
1491097260000,5719.0,0.0
1491097320000,5652.0,0.0
1491097380000,5446.0,0.0
1491097440000,5310.0,0.0
1491097500000,5399.0,0.0
1491097560000,5840.0,0.0
1491097620000,5530.0,0.0
1491097680000,5499.0,0.0
1491097740000,5469.0,0.0
1491097800000,5628.0,0.0
1491097860000,7051.0,0.0
1491097920000,5518.0,0.0
1491097980000,5474.0,0.0
1491098040000,5566.0,0.0
1491098100000,5622.0,0.0
1491098160000,5858.0,0.0
1491098220000,5597.0,0.0
1491098280000,5570.0,0.0
1491098340000,5428.0,0.0
1491098400000,5489.0,0.0
1491098460000,6413.0,0.0
1491098520000,6860.0,0.0
1491098580000,6903.0,0.0
1491098640000,7052.0,0.0
1491098700000,6819.0,0.0
1491098760000,6382.0,0.0
1491098820000,5913.0,0.0
1491098880000,5889.0,0.0
1491098940000,5771.0,0.0
1491099000000,5713.0,0.0
1491099060000,6703.0,0.0
1491099120000,5504.0,0.0
1491099180000,5618.0,0.0
1491099240000,5987.0,0.0
1491099300000,5737.0,0.0
1491099360000,6591.0,0.0
1491099420000,5668.0,0.0
1491099480000,5802.0,0.0
1491099540000,5744.0,0.0
1491099600000,5583.0,0.0
1491099660000,5871.0,0.0
1491099720000,5576.0,0.0
1491099780000,5650.0,0.0
1491099840000,5628.0,0.0
1491099900000,5627.0,0.0
1491099960000,6342.0,0.0
1491100020000,5466.0,0.0
1491100080000,5694.0,0.0
1491100140000,5986.0,0.0
1491100200000,6104.0,0.0
1491100260000,6595.0,0.0
1491100320000,7243.0,0.0
1491100380000,7442.0,0.0
1491100440000,7445.0,0.0
1491100500000,6944.0,0.0
1491100560000,7274.0,0.0
1491100620000,6214.0,0.0
1491100680000,6234.0,0.0
1491100740000,5950.0,0.0
1491100800000,5877.0,0.0
1491100860000,6526.0,0.0
1491100920000,5667.0,0.0
1491100980000,5617.0,0.0
1491101040000,5774.0,0.0
1491101100000,5736.0,0.0
1491101160000,6819.0,0.0
1491101220000,5779.0,0.0
1491101280000,5948.0,0.0
1491101340000,5775.0,0.0
1491101400000,6121.0,0.0
1491101460000,7052.0,0.0
1491101520000,5917.0,0.0
1491101580000,5893.0,0.0
1491101640000,5712.0,0.0
1491101700000,6062.0,0.0
1491101760000,8152.0,0.0
1491101820000,6033.0,0.0
1491101880000,5986.0,0.0
1491101940000,5766.0,0.0
1491102000000,6010.0,0.0
1491102060000,6338.0,0.0
1491102120000,7372.0,0.0
1491102180000,7333.0,0.0
1491102240000,7438.0,0.0
1491102300000,6945.0,0.0
1491102360000,7479.0,0.0
1491102420000,6246.0,0.0
1491102480000,6065.0,0.0
1491102540000,5858.0,0.0
1491102600000,6009.0,0.0
1491102660000,6791.0,0.0
1491102720000,5806.0,0.0
1491102780000,6098.0,0.0
1491102840000,5953.0,0.0
1491102900000,6043.0,0.0
1491102960000,6848.0,0.0
1491103020000,5826.0,0.0
1491103080000,5992.0,0.0
1491103140000,6008.0,0.0
1491103200000,6044.0,0.0
1491103260000,6608.0,0.0
1491103320000,5578.0,0.0
1491103380000,6008.0,0.0
1491103440000,5923.0,0.0
1491103500000,6001.0,0.0
1491103560000,7446.0,0.0
1491103620000,5627.0,0.0
1491103680000,5736.0,0.0
1491103740000,5711.0,0.0
1491103800000,5767.0,0.0
1491103860000,6477.0,0.0
1491103920000,7265.0,0.0
1491103980000,7219.0,0.0
1491104040000,7577.0,0.0
1491104100000,6930.0,0.0
1491104160000,6689.0,0.0
1491104220000,6078.0,0.0
1491104280000,6159.0,0.0
1491104340000,6081.0,0.0
1491104400000,5845.0,0.0
1491104460000,6643.0,0.0
1491104520000,5943.0,0.0
1491104580000,5748.0,0.0
1491104640000,5975.0,0.0
1491104700000,6060.0,0.0
1491104760000,5940.0,0.0
1491104820000,5817.0,0.0
1491104880000,5761.0,0.0
1491104940000,5754.0,0.0
1491105000000,5869.0,0.0
1491105060000,6233.0,0.0
1491105120000,5462.0,0.0
1491105180000,5851.0,0.0
1491105240000,5813.0,0.0
1491105300000,6003.0,0.0
1491105360000,6409.0,0.0
1491105420000,5628.0,0.0
1491105480000,5834.0,0.0
1491105540000,5621.0,0.0
1491105600000,5769.0,0.0
1491105660000,6140.0,0.0
1491105720000,7235.0,0.0
1491105780000,7541.0,0.0
1491105840000,7501.0,0.0
1491105900000,6714.0,0.0
1491105960000,6567.0,0.0
1491106020000,5963.0,0.0
1491106080000,6074.0,0.0
1491106140000,5785.0,0.0
1491106200000,5690.0,0.0
1491106260000,7468.0,0.0
1491106320000,5615.0,0.0
1491106380000,5717.0,0.0
1491106440000,5805.0,0.0
1491106500000,5636.0,0.0
1491106560000,6545.0,0.0
1491106620000,5494.0,0.0
1491106680000,5745.0,0.0
1491106740000,5746.0,0.0
1491106800000,5683.0,0.0
1491106860000,6708.0,0.0
1491106920000,5608.0,0.0
1491106980000,5651.0,0.0
1491107040000,5994.0,0.0
1491107100000,5948.0,0.0
1491107160000,7483.0,0.0
1491107220000,5761.0,0.0
1491107280000,5645.0,0.0
1491107340000,5608.0,0.0
1491107400000,5844.0,0.0
1491107460000,6373.0,0.0
1491107520000,7667.0,0.0
1491107580000,7879.0,0.0
1491107640000,7475.0,0.0
1491107700000,6874.0,0.0
1491107760000,7358.0,0.0
1491107820000,6115.0,0.0
1491107880000,5815.0,0.0
1491107940000,5850.0,0.0
1491108000000,5871.0,0.0
1491108060000,6670.0,0.0
1491108120000,6030.0,0.0
1491108180000,5899.0,0.0
1491108240000,6319.0,0.0
1491108300000,6199.0,0.0
1491108360000,6047.0,0.0
1491108420000,5920.0,0.0
1491108480000,5619.0,0.0
1491108540000,5945.0,0.0
1491108600000,6193.0,0.0
1491108660000,7276.0,0.0
1491108720000,5642.0,0.0
1491108780000,5773.0,0.0
1491108840000,5962.0,0.0
1491108900000,5830.0,0.0
1491108960000,6523.0,0.0
1491109020000,5909.0,0.0
1491109080000,5840.0,0.0
1491109140000,6049.0,0.0
1491109200000,5964.0,0.0
1491109260000,6676.0,0.0
1491109320000,7779.0,0.0
1491109380000,7998.0,0.0
1491109440000,8065.0,0.0
1491109500000,7720.0,0.0
1491109560000,7966.0,0.0
1491109620000,5930.0,0.0
1491109680000,6431.0,0.0
1491109740000,6341.0,0.0
1491109800000,6563.0,0.0
1491109860000,7364.0,0.0
1491109920000,6195.0,0.0
1491109980000,6298.0,0.0
1491110040000,6418.0,0.0
1491110100000,6269.0,0.0
1491110160000,7112.0,0.0
1491110220000,6124.0,0.0
1491110280000,6128.0,0.0
1491110340000,6165.0,0.0
1491110400000,6031.0,0.0
1491110460000,6547.0,0.0
1491110520000,5988.0,0.0
1491110580000,5928.0,0.0
1491110640000,6128.0,0.0
1491110700000,6419.0,0.0
1491110760000,7319.0,0.0
1491110820000,5887.0,0.0
1491110880000,6047.0,0.0
1491110940000,6109.0,0.0
1491111000000,6039.0,0.0
1491111060000,7221.0,0.0
1491111120000,7662.0,0.0
1491111180000,7832.0,0.0
1491111240000,7903.0,0.0
1491111300000,7287.0,0.0
1491111360000,8336.0,0.0
1491111420000,6296.0,0.0
1491111480000,6064.0,0.0
1491111540000,5921.0,0.0
1491111600000,5851.0,0.0
1491111660000,6429.0,0.0
1491111720000,5964.0,0.0
1491111780000,5883.0,0.0
1491111840000,5952.0,0.0
1491111900000,6009.0,0.0
1491111960000,6955.0,0.0
1491112020000,5749.0,0.0
1491112080000,5737.0,0.0
1491112140000,6058.0,0.0
1491112200000,6056.0,0.0
1491112260000,6846.0,0.0
1491112320000,5721.0,0.0
1491112380000,6063.0,0.0
1491112440000,6130.0,0.0
1491112500000,5990.0,0.0
1491112560000,7445.0,0.0
1491112620000,5675.0,0.0
1491112680000,5913.0,0.0
1491112740000,6113.0,0.0
1491112800000,6032.0,0.0
1491112860000,8062.0,0.0
1491112920000,7438.0,0.0
1491112980000,7863.0,0.0
1491113040000,8117.0,0.0
1491113100000,7415.0,0.0
1491113160000,8453.0,0.0
1491113220000,6291.0,0.0
1491113280000,6302.0,0.0
1491113340000,6178.0,0.0
1491113400000,6230.0,0.0
1491113460000,7523.0,0.0
1491113520000,6129.0,0.0
1491113580000,6344.0,0.0
1491113640000,6395.0,0.0
1491113700000,6220.0,0.0
1491113760000,8356.0,0.0
1491113820000,6644.0,0.0
1491113880000,6118.0,0.0
1491113940000,6164.0,0.0
1491114000000,6446.0,0.0
1491114060000,7214.0,0.0
1491114120000,5969.0,0.0
1491114180000,6074.0,0.0
1491114240000,6271.0,0.0
1491114300000,6102.0,0.0
1491114360000,6326.0,0.0
1491114420000,6149.0,0.0
1491114480000,5910.0,0.0
1491114540000,5826.0,0.0
1491114600000,5834.0,0.0
1491114660000,6943.0,0.0
1491114720000,7689.0,0.0
1491114780000,7718.0,0.0
1491114840000,7707.0,0.0
1491114900000,7539.0,0.0
1491114960000,7512.0,0.0
1491115020000,6334.0,0.0
1491115080000,6237.0,0.0
1491115140000,6084.0,0.0
1491115200000,6210.0,0.0
1491115260000,7423.0,0.0
1491115320000,6316.0,0.0
1491115380000,6015.0,0.0
1491115440000,6330.0,0.0
1491115500000,6277.0,0.0
1491115560000,7458.0,0.0
1491115620000,6059.0,0.0
1491115680000,6206.0,0.0
1491115740000,6436.0,0.0
1491115800000,6182.0,0.0
1491115860000,6637.0,0.0
1491115920000,5980.0,0.0
1491115980000,6237.0,0.0
1491116040000,5988.0,0.0
1491116100000,6085.0,0.0
1491116160000,6955.0,0.0
1491116220000,6044.0,0.0
1491116280000,6168.0,0.0
1491116340000,6154.0,0.0
1491116400000,6236.0,0.0
1491116460000,7214.0,0.0
1491116520000,7619.0,0.0
1491116580000,7959.0,0.0
1491116640000,8075.0,0.0
1491116700000,7603.0,0.0
1491116760000,7336.0,0.0
1491116820000,6820.5,0.0
1491116880000,6305.0,0.0
1491116940000,6316.0,0.0
1491117000000,6327.0,0.0
1491117060000,6563.0,0.0
1491117120000,6147.0,0.0
1491117180000,6322.0,0.0
1491117240000,6388.0,0.0
1491117300000,6338.0,0.0
1491117360000,8134.0,0.0
1491117420000,6408.0,0.0
1491117480000,6307.0,0.0
1491117540000,6401.0,0.0
1491117600000,6508.0,0.0
1491117660000,6792.0,0.0
1491117720000,6320.0,0.0
1491117780000,6239.0,0.0
1491117840000,6202.0,0.0
1491117900000,6162.0,0.0
1491117960000,7141.0,0.0
1491118020000,6032.0,0.0
1491118080000,6166.0,0.0
1491118140000,6292.0,0.0
1491118200000,6302.0,0.0
1491118260000,6968.0,0.0
1491118320000,7895.0,0.0
1491118380000,7658.0,0.0
1491118440000,7969.0,0.0
1491118500000,7860.0,0.0
1491118560000,8426.0,0.0
1491118620000,6587.0,0.0
1491118680000,5928.0,0.0
1491118740000,6542.0,0.0
1491118800000,6119.0,0.0
1491118860000,9259.0,0.0
1491118920000,7066.0,0.0
1491118980000,6274.0,0.0
1491119040000,6451.0,0.0
1491119100000,6518.0,0.0
1491119160000,6585.0,0.0
1491119220000,6024.0,0.0
1491119280000,5930.0,0.0
1491119340000,6291.0,0.0
1491119400000,6492.0,0.0
1491119460000,6946.0,0.0
1491119520000,6235.0,0.0
1491119580000,5996.0,0.0
1491119640000,6138.0,0.0
1491119700000,6339.0,0.0
1491119760000,7316.0,0.0
1491119820000,6066.0,0.0
1491119880000,6456.0,0.0
1491119940000,6180.0,0.0
1491120000000,6206.0,0.0
1491120060000,7613.0,0.0
1491120120000,7819.0,0.0
1491120180000,7983.0,0.0
1491120240000,8199.0,0.0
1491120300000,7523.0,0.0
1491120360000,7034.0,0.0
1491120420000,6616.0,0.0
1491120480000,6527.0,0.0
1491120540000,6491.0,0.0
1491120600000,6281.0,0.0
1491120660000,6978.0,0.0
1491120720000,6574.0,0.0
1491120780000,6133.0,0.0
1491120840000,6524.0,0.0
1491120900000,6434.0,0.0
1491120960000,7022.0,0.0
1491121020000,6288.0,0.0
1491121080000,6492.0,0.0
1491121140000,6463.0,0.0
1491121200000,6706.0,0.0
1491121260000,8233.0,0.0
1491121320000,6099.0,0.0
1491121380000,6241.0,0.0
1491121440000,6319.0,0.0
1491121500000,6386.0,0.0
1491121560000,7419.0,0.0
1491121620000,6145.0,0.0
1491121680000,6310.0,0.0
1491121740000,6523.0,0.0
1491121800000,6249.0,0.0
1491121860000,8545.0,0.0
1491121920000,8216.0,0.0
1491121980000,7979.0,0.0
1491122040000,8065.0,0.0
1491122100000,7185.0,0.0
1491122160000,7185.0,0.0
1491122220000,6810.0,0.0
1491122280000,6905.0,0.0
1491122340000,6820.0,0.0
1491122400000,6503.0,0.0
1491122460000,7818.0,0.0
1491122520000,5533.0,0.0
1491122580000,5966.0,0.0
1491122640000,6402.0,0.0
1491122700000,6251.0,0.0
1491122760000,7303.0,0.0
1491122820000,6297.0,0.0
1491122880000,6088.0,0.0
1491122940000,5781.0,0.0
1491123000000,6068.0,0.0
1491123060000,6588.0,0.0
1491123120000,6015.0,0.0
1491123180000,5886.0,0.0
1491123240000,6179.0,0.0
1491123300000,6171.0,0.0
1491123360000,6290.0,0.0
1491123420000,5944.0,0.0
1491123480000,5981.0,0.0
1491123540000,6109.0,0.0
1491123600000,6393.0,0.0
1491123660000,6530.0,0.0
1491123720000,7567.0,0.0
1491123780000,7644.0,0.0
1491123840000,7784.0,0.0
1491123900000,7559.0,0.0
1491123960000,6834.0,0.0
1491124020000,6585.0,0.0
1491124080000,6669.0,0.0
1491124140000,6434.0,0.0
1491124200000,6239.0,0.0
1491124260000,6267.0,0.0
1491124320000,6144.0,0.0
1491124380000,5993.0,0.0
1491124440000,6231.0,0.0
1491124500000,6184.0,0.0
1491124560000,6413.0,0.0
1491124620000,6016.0,0.0
1491124680000,5980.0,0.0
1491124740000,6088.0,0.0
1491124800000,5942.0,0.0
1491124860000,7480.0,0.0
1491124920000,6024.0,0.0
1491124980000,5971.0,0.0
1491125040000,6148.0,0.0
1491125100000,6057.0,0.0
1491125160000,7043.0,0.0
1491125220000,6005.0,0.0
1491125280000,6010.0,0.0
1491125340000,5986.0,0.0
1491125400000,6052.0,0.0
1491125460000,6931.0,0.0
1491125520000,7617.0,0.0
1491125580000,7658.0,0.0
1491125640000,7847.0,0.0
1491125700000,7562.0,0.0
1491125760000,6884.0,0.0
1491125820000,6631.0,0.0
1491125880000,6085.0,0.0
1491125940000,5956.0,0.0
1491126000000,5987.0,0.0
1491126060000,6344.0,0.0
1491126120000,5927.0,0.0
1491126180000,5935.0,0.0
1491126240000,5837.0,0.0
1491126300000,5830.0,0.0
1491126360000,6665.0,0.0
1491126420000,5942.0,0.0
1491126480000,6048.0,0.0
1491126540000,5928.0,0.0
1491126600000,6180.0,0.0
1491126660000,6552.0,0.0
1491126720000,5968.0,0.0
1491126780000,6108.0,0.0
1491126840000,6237.0,0.0
1491126900000,6287.0,0.0
1491126960000,7115.0,0.0
1491127020000,6106.0,0.0
1491127080000,6142.0,0.0
1491127140000,6307.0,0.0
1491127200000,6085.0,0.0
1491127260000,6868.0,0.0
1491127320000,7608.0,0.0
1491127380000,7650.0,0.0
1491127440000,7794.0,0.0
1491127500000,7445.0,0.0
1491127560000,8055.0,0.0
1491127620000,6220.0,0.0
1491127680000,6249.0,0.0
1491127740000,6304.0,0.0
1491127800000,6050.0,0.0
1491127860000,6421.0,0.0
1491127920000,5874.0,0.0
1491127980000,6125.0,0.0
1491128040000,6031.0,0.0
1491128100000,6051.0,0.0
1491128160000,6727.0,0.0
1491128220000,5773.0,0.0
1491128280000,5750.0,0.0
1491128340000,5900.0,0.0
1491128400000,5897.0,0.0
1491128460000,7464.0,0.0
1491128520000,5767.0,0.0
1491128580000,5706.0,0.0
1491128640000,5787.0,0.0
1491128700000,5921.0,0.0
1491128760000,6852.0,0.0
1491128820000,5444.0,0.0
1491128880000,5862.0,0.0
1491128940000,5706.0,0.0
1491129000000,5800.0,0.0
1491129060000,6478.0,0.0
1491129120000,7506.0,0.0
1491129180000,7527.0,0.0
1491129240000,7531.0,0.0
1491129300000,7124.0,0.0
1491129360000,7076.0,0.0
1491129420000,6128.0,0.0
1491129480000,5968.0,0.0
1491129540000,5814.0,0.0
1491129600000,5804.0,0.0
1491129660000,6692.0,0.0
1491129720000,5622.0,0.0
1491129780000,5988.0,0.0
1491129840000,5846.0,0.0
1491129900000,6248.5,0.0
1491129960000,6651.0,0.0
1491130020000,5775.0,0.0
1491130080000,5819.0,0.0
1491130140000,5707.0,0.0
1491130200000,5862.0,0.0
1491130260000,6355.0,0.0
1491130320000,5687.0,0.0
1491130380000,5805.0,0.0
1491130440000,5764.0,0.0
1491130500000,5995.0,0.0
1491130560000,6528.0,0.0
1491130620000,5800.0,0.0
1491130680000,5886.0,0.0
1491130740000,5714.0,0.0
1491130800000,5923.0,0.0
1491130860000,7323.0,0.0
1491130920000,7215.0,0.0
1491130980000,7732.0,0.0
1491131040000,7625.0,0.0
1491131100000,7140.0,0.0
1491131160000,7212.0,0.0
1491131220000,6317.0,0.0
1491131280000,6311.0,0.0
1491131340000,6132.0,0.0
1491131400000,5945.0,0.0
1491131460000,6511.0,0.0
1491131520000,6037.0,0.0
1491131580000,5935.0,0.0
1491131640000,6100.0,0.0
1491131700000,6147.0,0.0
1491131760000,7856.0,0.0
1491131820000,5922.0,0.0
1491131880000,6022.0,0.0
1491131940000,6158.0,0.0
1491132000000,6151.0,0.0
1491132060000,7000.0,0.0
1491132120000,5806.0,0.0
1491132180000,5937.0,0.0
1491132240000,6153.0,0.0
1491132300000,6138.0,0.0
1491132360000,7292.0,0.0
1491132420000,5820.0,0.0
1491132480000,6021.0,0.0
1491132540000,5949.0,0.0
1491132600000,5963.0,0.0
1491132660000,7345.0,0.0
1491132720000,7706.0,0.0
1491132780000,7781.0,0.0
1491132840000,7826.0,0.0
1491132900000,7286.0,0.0
1491132960000,8517.0,0.0
1491133020000,6642.0,0.0
1491133080000,6459.0,0.0
1491133140000,6297.0,0.0
1491133200000,5862.0,0.0
1491133260000,6439.0,0.0
1491133320000,5968.0,0.0
1491133380000,6108.0,0.0
1491133440000,6207.0,0.0
1491133500000,6099.0,0.0
1491133560000,6504.0,0.0
1491133620000,5942.0,0.0
1491133680000,5927.0,0.0
1491133740000,6162.0,0.0
1491133800000,6339.0,0.0
1491133860000,6706.0,0.0
1491133920000,6366.0,0.0
1491133980000,6481.0,0.0
1491134040000,6285.0,0.0
1491134100000,6353.0,0.0
1491134160000,6968.0,0.0
1491134220000,6300.0,0.0
1491134280000,6582.0,0.0
1491134340000,6315.0,0.0
1491134400000,6538.0,0.0
1491134460000,7027.0,0.0
1491134520000,7928.0,0.0
1491134580000,8004.0,0.0
1491134640000,8037.0,0.0
1491134700000,7953.0,0.0
1491134760000,8229.0,0.0
1491134820000,7165.0,0.0
1491134880000,7207.0,0.0
1491134940000,6931.0,0.0
1491135000000,6863.0,0.0
1491135060000,6980.0,0.0
1491135120000,6746.0,0.0
1491135180000,6678.0,0.0
1491135240000,6630.0,0.0
1491135300000,6681.0,0.0
1491135360000,7644.0,0.0
1491135420000,7040.0,0.0
1491135480000,7208.0,0.0
1491135540000,7041.0,0.0
1491135600000,6999.0,0.0
1491135660000,7466.0,0.0
1491135720000,6861.0,0.0
1491135780000,7137.0,0.0
1491135840000,7141.0,0.0
1491135900000,6876.0,0.0
1491135960000,7377.0,0.0
1491136020000,6840.0,0.0
1491136080000,6880.0,0.0
1491136140000,7082.0,0.0
1491136200000,7105.0,0.0
1491136260000,7355.0,0.0
1491136320000,8703.0,0.0
1491136380000,8899.0,0.0
1491136440000,9118.0,0.0
1491136500000,8565.0,0.0
1491136560000,8470.0,0.0
1491136620000,7634.0,0.0
1491136680000,7840.0,0.0
1491136740000,7334.0,0.0
1491136800000,7711.0,0.0
1491136860000,7564.0,0.0
1491136920000,7269.0,0.0
1491136980000,7171.0,0.0
1491137040000,7334.0,0.0
1491137100000,7425.0,0.0
1491137160000,8553.0,0.0
1491137220000,7376.0,0.0
1491137280000,7406.0,0.0
1491137340000,7634.0,0.0
1491137400000,7554.0,0.0
1491137460000,8173.0,0.0
1491137520000,7264.0,0.0
1491137580000,7392.0,0.0
1491137640000,7430.0,0.0
1491137700000,7717.0,0.0
1491137760000,8214.0,0.0
1491137820000,7434.0,0.0
1491137880000,7149.0,0.0
1491137940000,7559.0,0.0
1491138000000,7470.0,0.0
1491138060000,8040.0,0.0
1491138120000,9093.0,0.0
1491138180000,9055.0,0.0
1491138240000,9058.0,0.0
1491138300000,9009.0,0.0
1491138360000,9018.0,0.0
1491138420000,7981.0,0.0
1491138480000,7985.0,0.0
1491138540000,7478.0,0.0
1491138600000,7842.0,0.0
1491138660000,8362.0,0.0
1491138720000,7613.0,0.0
1491138780000,7366.0,0.0
1491138840000,7425.0,0.0
1491138900000,7625.0,0.0
1491138960000,8371.0,0.0
1491139020000,7572.0,0.0
1491139080000,7634.0,0.0
1491139140000,7822.0,0.0
1491139200000,7961.0,0.0
1491139260000,8170.0,0.0
1491139320000,7819.0,0.0
1491139380000,7688.0,0.0
1491139440000,7781.0,0.0
1491139500000,7710.0,0.0
1491139560000,8098.0,0.0
1491139620000,7441.0,0.0
1491139680000,7551.0,0.0
1491139740000,7641.0,0.0
1491139800000,7704.0,0.0
1491139860000,7827.0,0.0
1491139920000,9354.0,0.0
1491139980000,9149.0,0.0
1491140040000,8860.0,0.0
1491140100000,8765.0,0.0
1491140160000,8474.0,0.0
1491140220000,7800.0,0.0
1491140280000,8279.0,0.0
1491140340000,7634.0,0.0
1491140400000,7437.0,0.0
1491140460000,7834.0,0.0
1491140520000,7571.0,0.0
1491140580000,7871.0,0.0
1491140640000,7969.0,0.0
1491140700000,7549.0,0.0
1491140760000,8277.0,0.0
1491140820000,7718.0,0.0
1491140880000,7602.0,0.0
1491140940000,7594.0,0.0
1491141000000,7672.0,0.0
1491141060000,8108.0,0.0
1491141120000,7729.0,0.0
1491141180000,7575.0,0.0
1491141240000,7792.0,0.0
1491141300000,7848.0,0.0
1491141360000,8436.0,0.0
1491141420000,7566.0,0.0
1491141480000,7501.0,0.0
1491141540000,7730.0,0.0
1491141600000,7789.0,0.0
1491141660000,8028.0,0.0
1491141720000,9151.0,0.0
1491141780000,9292.0,0.0
1491141840000,9215.0,0.0
1491141900000,9143.0,0.0
1491141960000,8439.0,0.0
1491142020000,8028.0,0.0
1491142080000,7764.0,0.0
1491142140000,8304.0,0.0
1491142200000,8039.0,0.0
1491142260000,8331.0,0.0
1491142320000,8000.0,0.0
1491142380000,7802.0,0.0
1491142440000,7946.0,0.0
1491142500000,7817.0,0.0
1491142560000,9100.0,0.0
1491142620000,7757.0,0.0
1491142680000,7798.0,0.0
1491142740000,7890.0,0.0
1491142800000,8065.0,0.0
1491142860000,8444.0,0.0
1491142920000,8045.0,0.0
1491142980000,7759.0,0.0
1491143040000,8058.0,0.0
1491143100000,8014.0,0.0
1491143160000,8269.0,0.0
1491143220000,7443.0,0.0
1491143280000,7539.0,0.0
1491143340000,7768.0,0.0
1491143400000,7570.0,0.0
1491143460000,9139.0,0.0
1491143520000,8972.0,0.0
1491143580000,9232.0,0.0
1491143640000,8957.0,0.0
1491143700000,9417.0,0.0
1491143760000,8742.0,0.0
1491143820000,7653.0,0.0
1491143880000,7793.0,0.0
1491143940000,8005.0,0.0
1491144000000,7736.0,0.0
1491144060000,8411.0,0.0
1491144120000,7423.0,0.0
1491144180000,7461.0,0.0
1491144240000,7514.0,0.0
1491144300000,7452.0,0.0
1491144360000,7479.0,0.0
1491144420000,7332.0,0.0
1491144480000,7296.0,0.0
1491144540000,7499.0,0.0
1491144600000,7454.0,0.0
1491144660000,7888.0,0.0
1491144720000,7396.0,0.0
1491144780000,7447.0,0.0
1491144840000,7337.0,0.0
1491144900000,7385.0,0.0
1491144960000,8218.0,0.0
1491145020000,7216.0,0.0
1491145080000,7228.0,0.0
1491145140000,7318.0,0.0
1491145200000,6990.0,0.0
1491145260000,8031.0,0.0
1491145320000,8563.0,0.0
1491145380000,8822.0,0.0
1491145440000,7862.0,0.0
1491145500000,7429.0,0.0
1491145560000,7269.5,0.0
1491145620000,7110.0,0.0
1491145680000,6931.0,0.0
1491145740000,6991.0,0.0
1491145800000,7013.0,0.0
1491145860000,7642.0,0.0
1491145920000,7002.0,0.0
1491145980000,7094.0,0.0
1491146040000,7165.0,0.0
1491146100000,7100.0,0.0
1491146160000,7899.0,0.0
1491146220000,7140.0,0.0
1491146280000,6900.0,0.0
1491146340000,6999.0,0.0
1491146400000,7147.0,0.0
1491146460000,7254.0,0.0
1491146520000,6909.0,0.0
1491146580000,6491.0,0.0
1491146640000,6890.0,0.0
1491146700000,6872.0,0.0
1491146760000,7458.0,0.0
1491146820000,6675.0,0.0
1491146880000,6426.0,0.0
1491146940000,6653.0,0.0
1491147000000,6759.0,0.0
1491147060000,6870.0,0.0
1491147120000,7666.0,0.0
1491147180000,6740.0,0.0
1491147240000,6801.0,0.0
1491147300000,6553.0,0.0
1491147360000,7214.0,0.0
1491147420000,6244.0,0.0
1491147480000,6053.0,0.0
1491147540000,6232.0,0.0
1491147600000,6240.0,0.0
1491147660000,7468.0,0.0
1491147720000,6230.0,0.0
1491147780000,6182.0,0.0
1491147840000,6222.0,0.0
1491147900000,6476.0,0.0
1491147960000,6856.0,0.0
1491148020000,6085.0,0.0
1491148080000,5690.0,0.0
1491148140000,5825.0,0.0
1491148200000,5811.0,0.0
1491148260000,6605.0,0.0
1491148320000,5899.0,0.0
1491148380000,5825.0,0.0
1491148440000,5838.0,0.0
1491148500000,5674.0,0.0
1491148560000,6028.0,0.0
1491148620000,5618.0,0.0
1491148680000,5605.0,0.0
1491148740000,5586.0,0.0
1491148800000,5592.0,0.0
1491148860000,6082.0,0.0
1491148920000,5161.0,0.0
1491148980000,5276.0,0.0
1491149040000,5241.0,0.0
1491149100000,5281.0,0.0
1491149160000,6296.0,0.0
