timestamp,value_0,is_anomaly
1495473660000,3966.0,0.0
1495473720000,3835.0,0.0
1495473780000,3661.0,0.0
1495473840000,3984.0,0.0
1495473900000,3890.0,0.0
1495473960000,3506.0,0.0
1495474020000,3493.0,0.0
1495474080000,3582.0,0.0
1495474140000,3718.0,0.0
1495474200000,3476.0,0.0
1495474260000,3483.0,0.0
1495474320000,3482.0,0.0
1495474380000,3569.0,0.0
1495474440000,3598.0,0.0
1495474500000,3480.0,0.0
1495474560000,3633.0,0.0
1495474620000,3494.0,0.0
1495474680000,3489.0,0.0
1495474740000,3687.0,0.0
1495474800000,3553.0,0.0
1495474860000,3376.0,0.0
1495474920000,3380.0,0.0
1495474980000,3522.0,0.0
1495475040000,3402.0,0.0
1495475100000,3402.0,0.0
1495475160000,3709.0,0.0
1495475220000,3514.0,0.0
1495475280000,3339.0,0.0
1495475340000,3616.0,0.0
1495475400000,3570.0,0.0
1495475460000,3436.0,0.0
1495475520000,3518.0,0.0
1495475580000,3671.0,0.0
1495475640000,3435.0,0.0
1495475700000,3406.0,0.0
1495475760000,3310.0,0.0
1495475820000,3213.0,0.0
1495475880000,3064.0,0.0
1495475940000,3336.0,0.0
1495476000000,3263.0,0.0
1495476060000,3712.0,0.0
1495476120000,3831.0,0.0
1495476180000,3780.0,0.0
1495476240000,3494.0,0.0
1495476300000,3543.0,0.0
1495476360000,3787.0,0.0
1495476420000,3350.0,0.0
1495476480000,3384.0,0.0
1495476540000,3572.0,0.0
1495476600000,3740.0,0.0
1495476660000,3523.0,0.0
1495476720000,3225.0,0.0
1495476780000,3382.0,0.0
1495476840000,3099.0,0.0
1495476900000,2909.0,0.0
1495476960000,3186.0,0.0
1495477020000,3050.0,0.0
1495477080000,3400.0,0.0
1495477140000,3260.0,0.0
1495477200000,3281.0,0.0
1495477260000,3499.0,0.0
1495477320000,3273.0,0.0
1495477380000,3255.0,0.0
1495477440000,3235.0,0.0
1495477500000,3273.0,0.0
1495477560000,3308.0,0.0
1495477620000,2956.0,0.0
1495477680000,3208.0,0.0
1495477740000,3256.0,0.0
1495477800000,3149.0,0.0
1495477860000,3441.0,0.0
1495477920000,3433.0,0.0
1495477980000,3268.0,0.0
1495478040000,2989.0,0.0
1495478100000,2837.0,0.0
1495478160000,3102.0,0.0
1495478220000,2606.0,0.0
1495478280000,2855.0,0.0
1495478340000,2955.0,0.0
1495478400000,3089.0,0.0
1495478460000,2982.0,0.0
1495478520000,2880.0,0.0
1495478580000,3223.0,0.0
1495478640000,3041.0,0.0
1495478700000,3033.0,0.0
1495478760000,3109.0,0.0
1495478820000,3021.0,0.0
1495478880000,3005.0,0.0
1495478940000,3114.0,0.0
1495479000000,3041.0,0.0
1495479060000,2926.0,0.0
1495479120000,2882.0,0.0
1495479180000,2948.0,0.0
1495479240000,3081.0,0.0
1495479300000,2916.0,0.0
1495479360000,2811.0,0.0
1495479420000,3078.0,0.0
1495479480000,2890.0,0.0
1495479540000,2991.0,0.0
1495479600000,2656.0,0.0
1495479660000,2830.0,0.0
1495479720000,3102.0,0.0
1495479780000,3117.0,0.0
1495479840000,2864.0,0.0
1495479900000,2886.0,0.0
1495479960000,2894.0,0.0
1495480020000,2701.0,0.0
1495480080000,2773.0,0.0
1495480140000,3003.0,0.0
1495480200000,2796.0,0.0
1495480260000,3096.0,0.0
1495480320000,3016.0,0.0
1495480380000,2774.0,0.0
1495480440000,2692.0,0.0
1495480500000,2963.0,0.0
1495480560000,3187.0,0.0
1495480620000,3065.0,0.0
1495480680000,3017.0,0.0
1495480740000,3199.0,0.0
1495480800000,2917.0,0.0
1495480860000,2822.0,0.0
1495480920000,2660.0,0.0
1495480980000,2952.0,0.0
1495481040000,2884.0,0.0
1495481100000,2924.0,0.0
1495481160000,3099.0,0.0
1495481220000,2805.0,0.0
1495481280000,2814.0,0.0
1495481340000,3159.0,0.0
1495481400000,3072.0,0.0
1495481460000,2985.0,0.0
1495481520000,2996.0,0.0
1495481580000,2864.0,0.0
1495481640000,2967.0,0.0
1495481700000,2753.0,0.0
1495481760000,3062.0,0.0
1495481820000,2795.0,0.0
1495481880000,2794.0,0.0
1495481940000,2715.0,0.0
1495482000000,2805.0,0.0
1495482060000,2954.0,0.0
1495482120000,3043.0,0.0
1495482180000,2994.0,0.0
1495482240000,2899.0,0.0
1495482300000,2856.0,0.0
1495482360000,3032.0,0.0
1495482420000,3162.0,0.0
1495482480000,2853.0,0.0
1495482540000,2875.0,0.0
1495482600000,2936.0,0.0
1495482660000,3069.0,0.0
1495482720000,3234.0,0.0
1495482780000,3015.0,0.0
1495482840000,2766.0,0.0
1495482900000,2913.0,0.0
1495482960000,3126.0,0.0
1495483020000,2791.0,0.0
1495483080000,2880.0,0.0
1495483140000,2901.0,0.0
1495483200000,2977.0,0.0
1495483260000,2997.0,0.0
1495483320000,3160.0,0.0
1495483380000,2872.0,0.0
1495483440000,2765.0,0.0
1495483500000,2781.0,0.0
1495483560000,3011.0,0.0
1495483620000,3068.0,0.0
1495483680000,2953.0,0.0
1495483740000,3196.0,0.0
1495483800000,2966.0,0.0
1495483860000,3416.0,0.0
1495483920000,3199.0,0.0
1495483980000,3274.0,0.0
1495484040000,3373.0,0.0
1495484100000,3285.0,0.0
1495484160000,3127.0,0.0
1495484220000,3281.0,0.0
1495484280000,3228.0,0.0
1495484340000,2930.0,0.0
1495484400000,2970.0,0.0
1495484460000,3010.0,0.0
1495484520000,3069.0,0.0
1495484580000,2925.0,0.0
1495484640000,2809.0,0.0
1495484700000,3105.0,0.0
1495484760000,2779.0,0.0
1495484820000,2859.0,0.0
1495484880000,3103.0,0.0
1495484940000,2972.0,0.0
1495485000000,2857.0,0.0
1495485060000,3487.0,0.0
1495485120000,3266.0,0.0
1495485180000,2995.0,0.0
1495485240000,3000.0,0.0
1495485300000,2896.0,0.0
1495485360000,2763.0,0.0
1495485420000,2630.0,0.0
1495485480000,2853.0,0.0
1495485540000,2824.0,0.0
1495485600000,2787.0,0.0
1495485660000,2887.0,0.0
1495485720000,2823.0,0.0
1495485780000,2882.0,0.0
1495485840000,2787.0,0.0
1495485900000,2787.0,0.0
1495485960000,3199.0,0.0
1495486020000,3090.0,0.0
1495486080000,3018.0,0.0
1495486140000,3331.0,0.0
1495486200000,2911.0,0.0
1495486260000,2782.0,0.0
1495486320000,2810.0,0.0
1495486380000,3086.0,0.0
1495486440000,3121.0,0.0
1495486500000,2987.0,0.0
1495486560000,2919.0,0.0
1495486620000,2975.0,0.0
1495486680000,2609.0,0.0
1495486740000,2663.0,0.0
1495486800000,3033.0,0.0
1495486860000,3183.0,0.0
1495486920000,2986.0,0.0
1495486980000,3058.0,0.0
1495487040000,3098.0,0.0
1495487100000,2986.0,0.0
1495487160000,3097.0,0.0
1495487220000,3307.0,0.0
1495487280000,3117.0,0.0
1495487340000,2954.0,0.0
1495487400000,3123.0,0.0
1495487460000,3407.0,0.0
1495487520000,3422.0,0.0
1495487580000,3207.0,0.0
1495487640000,3314.0,0.0
1495487700000,3365.0,0.0
1495487760000,3268.0,0.0
1495487820000,3430.0,0.0
1495487880000,3454.0,0.0
1495487940000,3176.5,0.0
1495488000000,2899.0,0.0
1495488060000,3072.0,0.0
1495488120000,3128.0,0.0
1495488180000,3062.0,0.0
1495488240000,3217.0,0.0
1495488300000,3352.0,0.0
1495488360000,3478.0,0.0
1495488420000,3015.0,0.0
1495488480000,3082.0,0.0
1495488540000,3383.0,0.0
1495488600000,3224.0,0.0
1495488660000,3433.0,0.0
1495488720000,3324.0,0.0
1495488780000,3426.0,0.0
1495488840000,3327.0,0.0
1495488900000,3036.0,0.0
1495488960000,3315.0,0.0
1495489020000,3386.0,0.0
1495489080000,3370.0,0.0
1495489140000,3681.0,0.0
1495489200000,3370.0,0.0
1495489260000,3442.0,0.0
1495489320000,3208.0,0.0
1495489380000,3585.0,0.0
1495489440000,3435.0,0.0
1495489500000,3420.0,0.0
1495489560000,3432.0,0.0
1495489620000,3444.0,0.0
1495489680000,3496.0,0.0
1495489740000,3394.0,0.0
1495489800000,3698.0,0.0
1495489860000,3820.0,0.0
1495489920000,3314.0,0.0
1495489980000,3455.0,0.0
1495490040000,3787.0,0.0
1495490100000,3863.0,0.0
1495490160000,3719.0,0.0
1495490220000,3304.0,0.0
1495490280000,3825.0,0.0
1495490340000,3702.0,0.0
1495490400000,3805.0,0.0
1495490460000,4363.0,0.0
1495490520000,4169.0,0.0
1495490580000,3986.0,0.0
1495490640000,3949.0,0.0
1495490700000,3954.0,0.0
1495490760000,4015.0,0.0
1495490820000,4064.0,0.0
1495490880000,4129.0,0.0
1495490940000,4288.0,0.0
1495491000000,4294.0,0.0
1495491060000,3978.0,0.0
1495491120000,4275.0,0.0
1495491180000,4271.0,0.0
1495491240000,4098.0,0.0
1495491300000,3889.0,0.0
1495491360000,4169.0,0.0
1495491420000,4357.0,0.0
1495491480000,3781.0,0.0
1495491540000,4206.0,0.0
1495491600000,4152.0,0.0
1495491660000,3963.0,0.0
1495491720000,4161.0,0.0
1495491780000,3889.0,0.0
1495491840000,4286.0,0.0
1495491900000,4090.0,0.0
1495491960000,4174.0,0.0
1495492020000,4059.0,0.0
1495492080000,4095.0,0.0
1495492140000,4204.0,0.0
1495492200000,4395.0,0.0
1495492260000,4262.0,0.0
1495492320000,4003.0,0.0
1495492380000,4304.0,0.0
1495492440000,4250.0,0.0
1495492500000,3833.0,0.0
1495492560000,4008.0,0.0
1495492620000,3842.0,0.0
1495492680000,4018.0,0.0
1495492740000,4061.0,0.0
1495492800000,4082.0,0.0
1495492860000,4228.0,0.0
1495492920000,4447.0,0.0
1495492980000,4108.0,0.0
1495493040000,4286.0,0.0
1495493100000,4335.0,0.0
1495493160000,4180.0,0.0
1495493220000,3948.0,0.0
1495493280000,3913.0,0.0
1495493340000,4263.0,0.0
1495493400000,4301.0,0.0
1495493460000,4295.0,0.0
1495493520000,4386.0,0.0
1495493580000,4289.0,0.0
1495493640000,4325.0,0.0
1495493700000,4364.0,0.0
1495493760000,4167.0,0.0
1495493820000,3928.0,0.0
1495493880000,4080.0,0.0
1495493940000,4151.0,0.0
1495494000000,4285.0,0.0
1495494060000,4387.0,0.0
1495494120000,4319.0,0.0
1495494180000,4266.0,0.0
1495494240000,4348.0,0.0
1495494300000,4508.0,0.0
1495494360000,4523.0,0.0
1495494420000,4587.0,0.0
1495494480000,4275.0,0.0
1495494540000,4321.0,0.0
1495494600000,4381.0,0.0
1495494660000,4459.0,0.0
1495494720000,4167.0,0.0
1495494780000,4175.0,0.0
1495494840000,4753.0,0.0
1495494900000,4758.0,0.0
1495494960000,4744.0,0.0
1495495020000,4545.0,0.0
1495495080000,4690.0,0.0
1495495140000,4408.0,0.0
1495495200000,4561.0,0.0
1495495260000,4613.0,0.0
1495495320000,4477.0,0.0
1495495380000,4200.0,0.0
1495495440000,4633.0,0.0
1495495500000,4397.0,0.0
1495495560000,4391.0,0.0
1495495620000,4318.0,0.0
1495495680000,4331.0,0.0
1495495740000,4581.0,0.0
1495495800000,4502.0,0.0
1495495860000,4441.0,0.0
1495495920000,4397.0,0.0
1495495980000,4716.0,0.0
1495496040000,4145.0,0.0
1495496100000,4206.0,0.0
1495496160000,4773.0,0.0
1495496220000,4568.0,0.0
1495496280000,4486.0,0.0
1495496340000,4442.0,0.0
1495496400000,4452.0,0.0
1495496460000,4663.0,0.0
1495496520000,4679.0,0.0
1495496580000,4730.0,0.0
1495496640000,4449.0,0.0
1495496700000,4599.0,0.0
1495496760000,4749.0,0.0
1495496820000,4715.0,0.0
1495496880000,4614.0,0.0
1495496940000,4751.0,0.0
1495497000000,4977.0,0.0
1495497060000,5104.0,0.0
1495497120000,4885.0,0.0
1495497180000,4869.0,0.0
1495497240000,4905.0,0.0
1495497300000,4824.0,0.0
1495497360000,4757.0,0.0
1495497420000,4863.0,0.0
1495497480000,4922.0,0.0
1495497540000,4794.0,0.0
1495497600000,4971.0,0.0
1495497660000,5436.0,0.0
1495497720000,5382.0,0.0
1495497780000,5405.0,0.0
1495497840000,5306.0,0.0
1495497900000,5215.0,0.0
1495497960000,5532.0,0.0
1495498020000,5778.0,0.0
1495498080000,5613.0,0.0
1495498140000,5582.0,0.0
1495498200000,5476.0,0.0
1495498260000,5752.0,0.0
1495498320000,5713.0,0.0
1495498380000,5708.0,0.0
1495498440000,5431.0,0.0
1495498500000,5639.0,0.0
1495498560000,5847.0,0.0
1495498620000,5781.0,0.0
1495498680000,5910.0,0.0
1495498740000,5492.0,0.0
1495498800000,5613.0,0.0
1495498860000,5811.0,0.0
1495498920000,5508.0,0.0
1495498980000,5600.5,0.0
1495499040000,5693.0,0.0
1495499100000,6022.0,0.0
1495499160000,5593.0,0.0
1495499220000,5838.0,0.0
1495499280000,6106.0,0.0
1495499340000,5940.0,0.0
1495499400000,6193.0,0.0
1495499460000,6387.0,0.0
1495499520000,6225.0,0.0
1495499580000,5893.0,0.0
1495499640000,5917.0,0.0
1495499700000,5946.0,0.0
1495499760000,6013.0,0.0
1495499820000,5968.0,0.0
1495499880000,6019.0,0.0
1495499940000,6060.0,0.0
1495500000000,6188.0,0.0
1495500060000,6170.0,0.0
1495500120000,6103.0,0.0
1495500180000,6254.0,0.0
1495500240000,6092.0,0.0
1495500300000,5986.0,0.0
1495500360000,6202.0,0.0
1495500420000,6465.0,0.0
1495500480000,6392.0,0.0
1495500540000,6442.0,0.0
1495500600000,6315.0,0.0
1495500660000,6290.0,0.0
1495500720000,6251.0,0.0
1495500780000,6515.0,0.0
1495500840000,6169.0,0.0
1495500900000,6156.0,0.0
1495500960000,6299.0,0.0
1495501020000,6478.0,0.0
1495501080000,6192.0,0.0
1495501140000,6209.0,0.0
1495501200000,6395.0,0.0
1495501260000,6588.0,0.0
1495501320000,6386.0,0.0
1495501380000,6337.0,0.0
1495501440000,6482.0,0.0
1495501500000,6642.0,0.0
1495501560000,6670.0,0.0
1495501620000,6660.0,0.0
1495501680000,6932.0,0.0
1495501740000,6832.0,0.0
1495501800000,6868.0,0.0
1495501860000,6959.0,0.0
1495501920000,6866.0,0.0
1495501980000,6805.0,0.0
1495502040000,7089.0,0.0
1495502100000,7174.0,0.0
1495502160000,7029.0,0.0
1495502220000,6917.0,0.0
1495502280000,7430.0,0.0
1495502340000,6844.0,0.0
1495502400000,6773.0,0.0
1495502460000,6812.0,0.0
1495502520000,6987.0,0.0
1495502580000,6416.0,0.0
1495502640000,6661.0,0.0
1495502700000,6763.0,0.0
1495502760000,6881.0,0.0
1495502820000,6688.0,0.0
1495502880000,6274.0,0.0
1495502940000,6764.0,0.0
1495503000000,6928.0,0.0
1495503060000,7002.0,0.0
1495503120000,6902.0,0.0
1495503180000,7078.0,0.0
1495503240000,6640.0,0.0
1495503300000,7058.0,0.0
1495503360000,7034.0,0.0
1495503420000,7038.0,0.0
1495503480000,7029.0,0.0
1495503540000,7230.0,0.0
1495503600000,7077.0,0.0
1495503660000,7027.0,0.0
1495503720000,7321.0,0.0
1495503780000,7246.0,0.0
1495503840000,7042.0,0.0
1495503900000,7176.0,0.0
1495503960000,7425.0,0.0
1495504020000,7475.0,0.0
1495504080000,7250.0,0.0
1495504140000,7324.0,0.0
1495504200000,7109.0,0.0
1495504260000,7340.0,0.0
1495504320000,7198.0,0.0
1495504380000,7197.0,0.0
1495504440000,7327.0,0.0
1495504500000,7202.0,0.0
1495504560000,6826.0,0.0
1495504620000,6891.0,0.0
1495504680000,6413.0,0.0
1495504740000,6376.0,0.0
1495504800000,6607.0,0.0
1495504860000,7389.0,0.0
1495504920000,7171.0,0.0
1495504980000,7094.0,0.0
1495505040000,6788.0,0.0
1495505100000,7109.0,0.0
1495505160000,7596.0,0.0
1495505220000,7236.0,0.0
1495505280000,7441.0,0.0
1495505340000,7666.0,0.0
1495505400000,7316.0,0.0
1495505460000,7509.0,0.0
1495505520000,7040.0,0.0
1495505580000,7236.0,0.0
1495505640000,7291.0,0.0
1495505700000,7250.0,0.0
1495505760000,7161.0,0.0
1495505820000,6998.0,0.0
1495505880000,7459.0,0.0
1495505940000,7165.0,0.0
1495506000000,7241.0,0.0
1495506060000,7491.0,0.0
1495506120000,6802.0,0.0
1495506180000,6978.0,0.0
1495506240000,6820.0,0.0
1495506300000,6959.0,0.0
1495506360000,6733.0,0.0
1495506420000,6935.0,0.0
1495506480000,7087.0,0.0
1495506540000,7015.0,0.0
1495506600000,7225.0,0.0
1495506660000,7315.0,0.0
1495506720000,7119.0,0.0
1495506780000,7095.0,0.0
1495506840000,7061.0,0.0
1495506900000,7138.0,0.0
1495506960000,7517.0,0.0
1495507020000,7068.0,0.0
1495507080000,7283.0,0.0
1495507140000,7314.0,0.0
1495507200000,7242.0,0.0
1495507260000,7352.0,0.0
1495507320000,7356.0,0.0
1495507380000,7268.0,0.0
1495507440000,7183.0,0.0
1495507500000,7174.0,0.0
1495507560000,7485.0,0.0
1495507620000,7394.0,0.0
1495507680000,7586.0,0.0
1495507740000,7344.0,0.0
1495507800000,7227.0,0.0
1495507860000,7047.0,0.0
1495507920000,7261.0,0.0
1495507980000,6897.0,0.0
1495508040000,6814.0,0.0
1495508100000,6731.0,0.0
1495508160000,6940.0,0.0
1495508220000,6586.0,0.0
1495508280000,6884.0,0.0
1495508340000,6916.0,0.0
1495508400000,6991.0,0.0
1495508460000,6969.0,0.0
1495508520000,6918.0,0.0
1495508580000,7351.0,0.0
1495508640000,7103.0,0.0
1495508700000,7013.0,0.0
1495508760000,7250.0,0.0
1495508820000,7623.0,0.0
1495508880000,7462.0,0.0
1495508940000,7288.0,0.0
1495509000000,7426.0,0.0
1495509060000,7392.5,0.0
1495509120000,7359.0,0.0
1495509180000,7454.0,0.0
1495509240000,7305.0,0.0
1495509300000,7525.0,0.0
1495509360000,8080.0,0.0
1495509420000,7732.0,0.0
1495509480000,7515.0,0.0
1495509540000,7290.0,0.0
1495509600000,7098.0,0.0
1495509660000,7177.0,0.0
1495509720000,7145.0,0.0
1495509780000,6970.0,0.0
1495509840000,7319.0,0.0
1495509900000,7329.0,0.0
1495509960000,7267.0,0.0
1495510020000,6882.0,0.0
1495510080000,6852.0,0.0
1495510140000,6857.0,0.0
1495510200000,6437.0,0.0
1495510260000,6388.0,0.0
1495510320000,6505.0,0.0
1495510380000,6426.0,0.0
1495510440000,6500.0,0.0
1495510500000,6702.0,0.0
1495510560000,6800.0,0.0
1495510620000,6565.0,0.0
1495510680000,6522.0,0.0
1495510740000,6519.0,0.0
1495510800000,6627.0,0.0
1495510860000,7039.0,0.0
1495510920000,6764.0,0.0
1495510980000,6665.0,0.0
1495511040000,6655.0,0.0
1495511100000,6689.0,0.0
1495511160000,7088.0,0.0
1495511220000,6762.0,0.0
1495511280000,6690.0,0.0
1495511340000,6496.0,0.0
1495511400000,6562.0,0.0
1495511460000,7171.0,0.0
1495511520000,6461.0,0.0
1495511580000,6444.0,0.0
1495511640000,6401.0,0.0
1495511700000,6447.0,0.0
1495511760000,6579.0,0.0
1495511820000,6460.0,0.0
1495511880000,6240.0,0.0
1495511940000,6394.0,0.0
1495512000000,6083.0,0.0
1495512060000,6566.0,0.0
1495512120000,6561.0,0.0
1495512180000,6315.0,0.0
1495512240000,6529.0,0.0
1495512300000,6787.0,0.0
1495512360000,7309.0,0.0
1495512420000,7063.0,0.0
1495512480000,6917.0,0.0
1495512540000,7344.0,0.0
1495512600000,7461.0,0.0
1495512660000,7157.0,0.0
1495512720000,7457.0,0.0
1495512780000,7285.0,0.0
1495512840000,7038.0,0.0
1495512900000,7314.0,0.0
1495512960000,7240.0,0.0
1495513020000,7574.0,0.0
1495513080000,7153.0,0.0
1495513140000,7254.0,0.0
1495513200000,7136.0,0.0
1495513260000,7713.0,0.0
1495513320000,7285.0,0.0
1495513380000,6934.0,0.0
1495513440000,6768.0,0.0
1495513500000,6630.0,0.0
1495513560000,6998.0,0.0
1495513620000,6828.0,0.0
1495513680000,6877.0,0.0
1495513740000,6406.0,0.0
1495513800000,6501.0,0.0
1495513860000,6709.0,0.0
1495513920000,6811.0,0.0
1495513980000,6882.0,0.0
1495514040000,6735.0,0.0
1495514100000,6973.0,0.0
1495514160000,7016.0,0.0
1495514220000,6796.0,0.0
1495514280000,6990.0,0.0
1495514340000,6973.0,0.0
1495514400000,6848.0,0.0
1495514460000,7250.0,0.0
1495514520000,6969.0,0.0
1495514580000,6718.0,0.0
1495514640000,6699.0,0.0
1495514700000,6822.0,0.0
1495514760000,7492.0,0.0
1495514820000,7029.0,0.0
1495514880000,6870.0,0.0
1495514940000,7205.0,0.0
1495515000000,7035.0,0.0
1495515060000,6777.0,0.0
1495515120000,6846.0,0.0
1495515180000,6919.0,0.0
1495515240000,6855.0,0.0
1495515300000,6868.0,0.0
1495515360000,7324.0,0.0
1495515420000,6847.0,0.0
1495515480000,6925.0,0.0
1495515540000,6900.0,0.0
1495515600000,6862.0,0.0
1495515660000,7465.0,0.0
1495515720000,7282.0,0.0
1495515780000,7075.0,0.0
1495515840000,7212.0,0.0
1495515900000,7039.0,0.0
1495515960000,6956.0,0.0
1495516020000,7194.0,0.0
1495516080000,7262.0,0.0
1495516140000,7129.0,0.0
1495516200000,7102.0,0.0
1495516260000,7443.0,0.0
1495516320000,7286.0,0.0
1495516380000,7150.0,0.0
1495516440000,7188.0,0.0
1495516500000,7115.0,0.0
1495516560000,7188.0,0.0
1495516620000,7366.0,0.0
1495516680000,7127.0,0.0
1495516740000,6850.0,0.0
1495516800000,7118.0,0.0
1495516860000,6895.0,0.0
1495516920000,6760.0,0.0
1495516980000,6664.0,0.0
1495517040000,6637.0,0.0
1495517100000,6767.0,0.0
1495517160000,6959.0,0.0
1495517220000,6821.0,0.0
1495517280000,6820.0,0.0
1495517340000,6669.0,0.0
1495517400000,7000.0,0.0
1495517460000,6832.0,0.0
1495517520000,7026.0,0.0
1495517580000,7089.0,0.0
1495517640000,7043.0,0.0
1495517700000,6833.0,0.0
1495517760000,7602.0,0.0
1495517820000,7284.0,0.0
1495517880000,7076.0,0.0
1495517940000,6886.0,0.0
1495518000000,7237.0,0.0
1495518060000,7257.0,0.0
1495518120000,6904.0,0.0
1495518180000,7286.0,0.0
1495518240000,7099.0,0.0
1495518300000,6924.0,0.0
1495518360000,7084.0,0.0
1495518420000,6904.0,0.0
1495518480000,7009.0,0.0
1495518540000,6992.0,0.0
1495518600000,6881.0,0.0
1495518660000,7021.0,0.0
1495518720000,7189.0,0.0
1495518780000,6729.0,0.0
1495518840000,6725.0,0.0
1495518900000,6901.0,0.0
1495518960000,6696.0,0.0
1495519020000,6681.0,0.0
1495519080000,6480.0,0.0
1495519140000,6595.0,0.0
1495519200000,6571.0,0.0
1495519260000,6708.0,0.0
1495519320000,7226.0,0.0
1495519380000,6858.0,0.0
1495519440000,6761.0,0.0
1495519500000,6824.0,0.0
1495519560000,7508.0,0.0
1495519620000,7373.0,0.0
1495519680000,7438.0,0.0
1495519740000,7796.0,0.0
1495519800000,7510.0,0.0
1495519860000,7420.0,0.0
1495519920000,7512.0,0.0
1495519980000,7054.5,0.0
1495520040000,6597.0,0.0
1495520100000,6724.0,0.0
1495520160000,6933.0,0.0
1495520220000,6713.0,0.0
1495520280000,7109.0,0.0
1495520340000,7436.0,0.0
1495520400000,7132.0,0.0
1495520460000,7034.0,0.0
1495520520000,7048.0,0.0
1495520580000,7099.0,0.0
1495520640000,7152.0,0.0
1495520700000,7213.0,0.0
1495520760000,6788.0,0.0
1495520820000,6713.0,0.0
1495520880000,6919.0,0.0
1495520940000,6795.0,0.0
1495521000000,7167.0,0.0
1495521060000,7009.0,0.0
1495521120000,7100.0,0.0
1495521180000,7432.0,0.0
1495521240000,7379.0,0.0
1495521300000,7316.0,0.0
1495521360000,7356.0,0.0
1495521420000,7275.0,0.0
1495521480000,6816.0,0.0
1495521540000,6953.0,0.0
1495521600000,6877.0,0.0
1495521660000,7285.0,0.0
1495521720000,7080.0,0.0
1495521780000,7159.0,0.0
1495521840000,7116.0,0.0
1495521900000,7008.0,0.0
1495521960000,7371.0,0.0
1495522020000,7002.0,0.0
1495522080000,7204.0,0.0
1495522140000,7203.0,0.0
1495522200000,7220.0,0.0
1495522260000,7186.0,0.0
1495522320000,7245.0,0.0
1495522380000,7035.0,0.0
1495522440000,6881.0,0.0
1495522500000,6846.0,0.0
1495522560000,7167.0,0.0
1495522620000,6748.0,0.0
1495522680000,6939.0,0.0
1495522740000,6914.0,0.0
1495522800000,7347.0,0.0
1495522860000,7274.0,0.0
1495522920000,7502.0,0.0
1495522980000,7462.0,0.0
1495523040000,7372.0,0.0
1495523100000,7248.0,0.0
1495523160000,7402.0,0.0
1495523220000,7491.0,0.0
1495523280000,7639.0,0.0
1495523340000,7175.0,0.0
1495523400000,7325.0,0.0
1495523460000,7502.0,0.0
1495523520000,7100.0,0.0
1495523580000,7092.0,0.0
1495523640000,7230.0,0.0
1495523700000,7253.0,0.0
1495523760000,7705.0,0.0
1495523820000,7311.0,0.0
1495523880000,7129.0,0.0
1495523940000,7373.0,0.0
1495524000000,7258.0,0.0
1495524060000,7605.0,0.0
1495524120000,7300.0,0.0
1495524180000,7274.0,0.0
1495524240000,7268.0,0.0
1495524300000,7170.0,0.0
1495524360000,7542.0,0.0
1495524420000,7133.0,0.0
1495524480000,7335.0,0.0
1495524540000,7330.0,0.0
1495524600000,7262.0,0.0
1495524660000,7490.0,0.0
1495524720000,7832.0,0.0
1495524780000,7449.0,0.0
1495524840000,7432.0,0.0
1495524900000,7361.0,0.0
1495524960000,7570.0,0.0
1495525020000,7313.0,0.0
1495525080000,7612.0,0.0
1495525140000,7621.0,0.0
1495525200000,7514.0,0.0
1495525260000,7650.0,0.0
1495525320000,7286.0,0.0
1495525380000,7675.0,0.0
1495525440000,7273.0,0.0
1495525500000,7304.0,0.0
1495525560000,7780.0,0.0
1495525620000,7500.0,0.0
1495525680000,7674.0,0.0
