timestamp,value_0,is_anomaly
1493795700000,50.98389776357828,0.0
1493795760000,50.97795527156549,0.0
1493795820000,50.97201277955271,0.0
1493795880000,50.966070287539935,0.0
1493795940000,50.96012779552716,0.0
1493796000000,50.95418530351438,0.0
1493796060000,50.9482428115016,0.0
1493796120000,50.942300319488815,0.0
1493796180000,50.93635782747604,0.0
1493796240000,50.93041533546326,0.0
1493796300000,50.92447284345048,0.0
1493796360000,50.9185303514377,0.0
1493796420000,50.91258785942492,0.0
1493796480000,50.90664536741214,0.0
1493796540000,50.90070287539936,0.0
1493796600000,50.89476038338658,0.0
1493796660000,50.888817891373805,0.0
1493796720000,50.88287539936102,0.0
1493796780000,50.87693290734824,0.0
1493796840000,50.87099041533546,0.0
1493796900000,50.865047923322685,0.0
1493796960000,50.85910543130991,0.0
1493797020000,50.85316293929712,0.0
1493797080000,50.84722044728434,0.0
1493797140000,50.841277955271565,0.0
1493797200000,50.83533546325879,0.0
1493797260000,50.82939297124601,0.0
1493797320000,50.82345047923323,0.0
1493797380000,50.817507987220445,0.0
1493797440000,50.81156549520767,0.0
1493797500000,50.80562300319489,0.0
1493797560000,50.79968051118211,0.0
1493797620000,50.79373801916933,0.0
1493797680000,50.78779552715655,0.0
1493797740000,50.78185303514377,0.0
1493797800000,50.77591054313099,0.0
1493797860000,50.76996805111821,0.0
1493797920000,50.764025559105434,0.0
1493797980000,50.75808306709265,0.0
1493798040000,50.75214057507987,0.0
1493798100000,50.74619808306709,0.0
1493798160000,50.740255591054314,0.0
1493798220000,50.734313099041536,0.0
1493798280000,50.72837060702875,0.0
1493798340000,50.72242811501597,0.0
1493798400000,50.716485623003194,0.0
1493798460000,50.710543130990416,0.0
1493798520000,50.70460063897764,0.0
1493798580000,50.69865814696485,0.0
1493798640000,50.692715654952075,0.0
1493798700000,50.686773162939296,0.0
1493798760000,50.68083067092652,0.0
1493798820000,50.67488817891374,0.0
1493798880000,50.66894568690096,0.0
1493798940000,50.66300319488818,0.0
1493799000000,50.6570607028754,0.0
1493799060000,50.65111821086262,0.0
1493799120000,50.64517571884984,0.0
1493799180000,50.639233226837064,0.0
1493799240000,50.63329073482428,0.0
1493799300000,50.6273482428115,0.0
1493799360000,50.62140575079872,0.0
1493799420000,50.615463258785944,0.0
1493799480000,50.609520766773166,0.0
1493799540000,50.60357827476038,0.0
1493799600000,50.5976357827476,0.0
1493799660000,50.591693290734824,0.0
1493799720000,50.585750798722046,0.0
1493799780000,50.57980830670927,0.0
1493799840000,50.57386581469648,0.0
1493799900000,50.567923322683704,0.0
1493799960000,50.561980830670926,0.0
1493800020000,50.55603833865815,0.0
1493800080000,50.55009584664537,0.0
1493800140000,50.544153354632584,0.0
1493800200000,50.538210862619806,0.0
1493800260000,50.53226837060703,0.0
1493800320000,50.52632587859425,0.0
1493800380000,50.52038338658147,0.0
1493800440000,50.51444089456869,0.0
1493800500000,50.50849840255591,0.0
1493800560000,50.50255591054313,0.0
1493800620000,50.49661341853035,0.0
1493800680000,50.49067092651757,0.0
1493800740000,50.484728434504795,0.0
1493800800000,50.47878594249201,0.0
1493800860000,50.47284345047923,0.0
1493800920000,50.466900958466454,0.0
1493800980000,50.460958466453675,0.0
1493801040000,50.4550159744409,0.0
1493801100000,50.44907348242811,0.0
1493801160000,50.443130990415334,0.0
1493801220000,50.437188498402556,0.0
1493801280000,50.43124600638978,0.0
1493801340000,50.425303514377,0.0
1493801400000,50.419361022364214,0.0
1493801460000,50.413418530351436,0.0
1493801520000,50.40747603833866,0.0
1493801580000,50.40153354632588,0.0
1493801640000,50.3955910543131,0.0
1493801700000,50.38964856230032,0.0
1493801760000,50.38370607028754,0.0
1493801820000,50.37776357827476,0.0
1493801880000,50.37182108626198,0.0
1493801940000,50.3658785942492,0.0
1493802000000,50.359936102236425,0.0
1493802060000,50.35399361022364,0.0
1493802120000,50.34805111821086,0.0
1493802180000,50.34210862619808,0.0
1493802240000,50.336166134185305,0.0
1493802300000,50.33022364217253,0.0
1493802360000,50.32428115015974,0.0
1493802420000,50.31833865814696,0.0
1493802480000,50.312396166134185,0.0
1493802540000,50.30645367412141,0.0
1493802600000,50.30051118210863,0.0
1493802660000,50.29456869009584,0.0
1493802720000,50.288626198083065,0.0
1493802780000,50.28268370607029,0.0
1493802840000,50.27674121405751,0.0
1493802900000,50.27079872204473,0.0
1493802960000,50.264856230031945,0.0
1493803020000,50.25891373801917,0.0
1493803080000,50.25297124600639,0.0
1493803140000,50.24702875399361,0.0
1493803200000,50.24108626198083,0.0
1493803260000,50.235143769968055,0.0
1493803320000,50.22920127795527,0.0
1493803380000,50.22325878594249,0.0
1493803440000,50.21731629392971,0.0
1493803500000,50.211373801916935,0.0
1493803560000,50.20543130990416,0.0
1493803620000,50.19948881789137,0.0
1493803680000,50.19354632587859,0.0
1493803740000,50.187603833865815,0.0
1493803800000,50.18166134185304,0.0
1493803860000,50.17571884984026,0.0
1493803920000,50.16977635782747,0.0
1493803980000,50.163833865814695,0.0
1493804040000,50.15789137380192,0.0
1493804100000,50.15194888178914,0.0
1493804160000,50.14600638977636,0.0
1493804220000,50.140063897763575,0.0
1493804280000,50.1341214057508,0.0
1493804340000,50.12817891373802,0.0
1493804400000,50.12223642172524,0.0
1493804460000,50.11629392971246,0.0
1493804520000,50.11035143769968,0.0
1493804580000,50.1044089456869,0.0
1493804640000,50.09846645367412,0.0
1493804700000,50.09252396166134,0.0
1493804760000,50.086581469648564,0.0
1493804820000,50.080638977635786,0.0
1493804880000,50.074696485623,0.0
1493804940000,50.06875399361022,0.0
1493805000000,50.062811501597444,0.0
1493805060000,50.056869009584666,0.0
1493805120000,50.05092651757189,0.0
1493805180000,50.0449840255591,0.0
1493805240000,50.039041533546325,0.0
1493805300000,50.033099041533546,0.0
1493805360000,50.02715654952077,0.0
1493805420000,50.02121405750799,0.0
1493805480000,50.015271565495205,0.0
1493805540000,50.00932907348243,0.0
1493805600000,50.00338658146965,0.0
1493805660000,49.99744408945687,0.0
1493805720000,49.99150159744409,0.0
1493805780000,49.98555910543131,0.0
1493805840000,49.97961661341853,0.0
1493805900000,49.97367412140575,0.0
1493805960000,49.96773162939297,0.0
1493806020000,49.961789137380194,0.0
1493806080000,49.955846645367416,0.0
1493806140000,49.94990415335463,0.0
1493806200000,49.94396166134185,0.0
1493806260000,49.938019169329074,0.0
1493806320000,49.932076677316296,0.0
1493806380000,49.92613418530352,0.0
1493806440000,49.92019169329073,0.0
1493806500000,49.914249201277954,0.0
1493806560000,49.908306709265176,0.0
1493806620000,49.9023642172524,0.0
1493806680000,49.89642172523962,0.0
1493806740000,49.890479233226834,0.0
1493806800000,49.884536741214056,0.0
1493806860000,49.87859424920128,0.0
1493806920000,49.8726517571885,0.0
1493806980000,49.86670926517572,0.0
1493807040000,49.860766773162936,0.0
1493807100000,49.85482428115016,0.0
1493807160000,49.84888178913738,0.0
1493807220000,49.8429392971246,0.0
1493807280000,49.83699680511182,0.0
1493807340000,49.831054313099045,0.0
1493807400000,49.82511182108626,0.0
1493807460000,49.81916932907348,0.0
1493807520000,49.813226837060704,0.0
1493807580000,49.807284345047925,0.0
1493807640000,49.80134185303515,0.0
1493807700000,49.79539936102236,0.0
1493807760000,49.789456869009584,0.0
1493807820000,49.783514376996806,0.0
1493807880000,49.77757188498403,0.0
1493807940000,49.77162939297125,0.0
1493808000000,49.765686900958464,0.0
1493808060000,49.759744408945686,0.0
1493808120000,49.75380191693291,0.0
1493808180000,49.74785942492013,0.0
1493808240000,49.74191693290735,0.0
1493808300000,49.735974440894566,0.0
1493808360000,49.73003194888179,0.0
1493808420000,49.72408945686901,0.0
1493808480000,49.71814696485623,0.0
1493808540000,49.71220447284345,0.0
1493808600000,49.70626198083067,0.0
1493808660000,49.70031948881789,0.0
1493808720000,49.69437699680511,0.0
1493808780000,49.68843450479233,0.0
1493808840000,49.682492012779555,0.0
1493808900000,49.67654952076677,0.0
1493808960000,49.67060702875399,0.0
1493809020000,49.66466453674121,0.0
1493809080000,49.658722044728435,0.0
1493809140000,49.65277955271566,0.0
1493809200000,49.64683706070288,0.0
1493809260000,49.64089456869009,0.0
1493809320000,49.634952076677315,0.0
1493809380000,49.62900958466454,0.0
1493809440000,49.62306709265176,0.0
1493809500000,49.61712460063898,0.0
1493809560000,49.611182108626195,0.0
1493809620000,49.60523961661342,0.0
1493809680000,49.59929712460064,0.0
1493809740000,49.59335463258786,0.0
1493809800000,49.58741214057508,0.0
1493809860000,49.5814696485623,0.0
1493809920000,49.57552715654952,0.0
1493809980000,49.56958466453674,0.0
1493810040000,49.56364217252396,0.0
1493810100000,49.557699680511185,0.0
1493810160000,49.5517571884984,0.0
1493810220000,49.54581469648562,0.0
1493810280000,49.53987220447284,0.0
1493810340000,49.533929712460065,0.0
1493810400000,49.52798722044729,0.0
1493810460000,49.52204472843451,0.0
1493810520000,49.51610223642172,0.0
1493810580000,49.510159744408945,0.0
1493810640000,49.50421725239617,0.0
1493810700000,49.49827476038339,0.0
1493810760000,49.49233226837061,0.0
1493810820000,49.486389776357825,0.0
1493810880000,49.48044728434505,0.0
1493810940000,49.47450479233227,0.0
1493811000000,49.46856230031949,0.0
1493811060000,49.46261980830671,0.0
1493811120000,49.45667731629393,0.0
1493811180000,49.45073482428115,0.0
1493811240000,49.44479233226837,0.0
1493811300000,49.43884984025559,0.0
1493811360000,49.432907348242814,0.0
1493811420000,49.42696485623003,0.0
1493811480000,49.42102236421725,0.0
1493811540000,49.41507987220447,0.0
1493811600000,49.409137380191694,0.0
1493811660000,49.403194888178916,0.0
1493811720000,49.39725239616614,0.0
1493811780000,49.39130990415335,0.0
1493811840000,49.385367412140575,0.0
1493811900000,49.379424920127796,0.0
1493811960000,49.37348242811502,0.0
1493812020000,49.36753993610224,0.0
1493812080000,49.361597444089455,0.0
1493812140000,49.35565495207668,0.0
1493812200000,49.3497124600639,0.0
1493812260000,49.34376996805112,0.0
1493812320000,49.33782747603834,0.0
1493812380000,49.33188498402556,0.0
1493812440000,49.32594249201278,0.0
1493812500000,49.32,0.0
1493812560000,54.08,0.0
1493812620000,48.19,0.0
1493812680000,50.28,0.0
1493812740000,50.02,0.0
1493812800000,48.85,0.0
1493812860000,51.36,0.0
1493812920000,49.35,0.0
1493812980000,50.88,0.0
1493813040000,48.07,0.0
1493813100000,49.87,0.0
1493813160000,49.81,0.0
1493813220000,51.05,0.0
1493813280000,48.05,0.0
1493813340000,48.88,0.0
1493813400000,47.4,0.0
1493813460000,48.09,0.0
1493813520000,48.21,0.0
1493813580000,49.98,0.0
1493813640000,47.6,0.0
1493813700000,48.28,0.0
1493813760000,47.17,0.0
1493813820000,47.58,0.0
1493813880000,47.3,0.0
1493813940000,48.13,0.0
1493814000000,49.28,0.0
1493814060000,48.83,0.0
1493814120000,48.85,0.0
1493814180000,48.34,0.0
1493814240000,48.69,0.0
1493814300000,47.52,0.0
1493814360000,47.5,0.0
1493814420000,47.4,0.0
1493814480000,50.32,0.0
1493814540000,46.74,0.0
1493814600000,47.2,0.0
1493814660000,48.46,0.0
1493814720000,46.89,0.0
1493814780000,49.55,0.0
1493814840000,46.53,0.0
1493814900000,46.55,0.0
1493814960000,46.68,0.0
1493815020000,46.98,0.0
1493815080000,47.02,0.0
1493815140000,47.8,0.0
1493815200000,47.11,0.0
1493815260000,50.2,0.0
1493815320000,48.08,0.0
1493815380000,48.94,0.0
1493815440000,46.25,0.0
1493815500000,50.44,0.0
1493815560000,47.4,0.0
1493815620000,49.61,0.0
1493815680000,54.44,0.0
1493815740000,50.76,0.0
1493815800000,50.64,0.0
1493815860000,51.84,0.0
1493815920000,51.91,0.0
1493815980000,51.19,0.0
1493816040000,53.98,0.0
1493816100000,50.18,0.0
1493816160000,50.11,0.0
1493816220000,51.63,0.0
1493816280000,51.87,0.0
1493816340000,54.35,0.0
1493816400000,54.11,0.0
1493816460000,52.13,0.0
1493816520000,54.03,0.0
1493816580000,54.63,0.0
1493816640000,48.85,0.0
1493816700000,51.14,0.0
1493816760000,51.06,0.0
1493816820000,52.49,0.0
1493816880000,53.33,0.0
1493816940000,54.2,0.0
1493817000000,50.69,0.0
1493817060000,52.92,0.0
1493817120000,53.69,0.0
1493817180000,53.83,0.0
1493817240000,50.05,0.0
1493817300000,51.32,0.0
1493817360000,50.11,0.0
1493817420000,52.67,0.0
1493817480000,47.8,0.0
1493817540000,50.6,0.0
1493817600000,49.02,0.0
1493817660000,52.07,0.0
1493817720000,49.79,0.0
1493817780000,48.72,0.0
1493817840000,51.52,0.0
1493817900000,50.13,0.0
1493817960000,50.25,0.0
1493818020000,47.28,0.0
1493818080000,51.53,0.0
1493818140000,48.1,0.0
1493818200000,49.82,0.0
1493818260000,46.25,0.0
1493818320000,49.12,0.0
1493818380000,47.34,0.0
1493818440000,46.7,0.0
1493818500000,45.67,0.0
1493818560000,47.31,0.0
1493818620000,46.66,0.0
1493818680000,46.32,0.0
1493818740000,46.25,0.0
1493818800000,50.21,0.0
1493818860000,45.48,0.0
1493818920000,49.93,0.0
1493818980000,48.45,0.0
1493819040000,49.81,0.0
1493819100000,46.94,0.0
1493819160000,49.71,0.0
1493819220000,47.48,0.0
1493819280000,47.86,0.0
1493819340000,47.99,0.0
1493819400000,49.25,0.0
1493819460000,47.06,0.0
1493819520000,48.4,0.0
1493819580000,50.52,0.0
1493819640000,49.68,0.0
1493819700000,51.0,0.0
1493819760000,47.72,0.0
1493819820000,51.89,0.0
1493819880000,48.45,0.0
1493819940000,51.23,0.0
1493820000000,48.41,0.0
1493820060000,52.4,0.0
1493820120000,47.49,0.0
1493820180000,51.12,0.0
1493820240000,51.05,0.0
1493820300000,50.17,0.0
1493820360000,49.69,0.0
1493820420000,48.44,0.0
1493820480000,48.27,0.0
1493820540000,50.0,0.0
1493820600000,48.23,0.0
1493820660000,49.26,0.0
1493820720000,49.02,0.0
1493820780000,47.29,0.0
1493820840000,49.65,0.0
1493820900000,48.96,0.0
1493820960000,49.32,0.0
1493821020000,47.94,0.0
1493821080000,47.65,0.0
1493821140000,47.49,0.0
1493821200000,47.98,0.0
1493821260000,47.36,0.0
1493821320000,46.59,0.0
1493821380000,47.24,0.0
1493821440000,46.83,0.0
1493821500000,48.32,0.0
1493821560000,46.49,0.0
1493821620000,48.76,0.0
1493821680000,46.5,0.0
1493821740000,48.72,0.0
1493821800000,47.16,0.0
1493821860000,47.66,0.0
1493821920000,45.16,0.0
1493821980000,47.77,0.0
1493822040000,44.14,0.0
1493822100000,46.46,0.0
1493822160000,45.2,0.0
1493822220000,46.64,0.0
1493822280000,46.64,0.0
1493822340000,46.68,0.0
1493822400000,45.98,0.0
1493822460000,46.65,0.0
1493822520000,48.43,0.0
1493822580000,50.02,0.0
1493822640000,47.41,0.0
1493822700000,48.49,0.0
1493822760000,49.15,0.0
1493822820000,46.83,0.0
1493822880000,49.0,0.0
1493822940000,45.75,0.0
1493823000000,51.92,0.0
1493823060000,48.35,0.0
1493823120000,51.13,0.0
1493823180000,51.89,0.0
1493823240000,51.36,0.0
1493823300000,48.66,0.0
1493823360000,53.1,0.0
1493823420000,48.11,0.0
1493823480000,50.02,0.0
1493823540000,54.88,0.0
1493823600000,52.32,0.0
1493823660000,48.25,0.0
1493823720000,47.68,0.0
1493823780000,46.11,0.0
1493823840000,44.77,0.0
1493823900000,46.53,0.0
1493823960000,46.16,0.0
1493824020000,47.95,0.0
1493824080000,49.6,0.0
1493824140000,48.28,0.0
1493824200000,48.92,0.0
1493824260000,49.16,0.0
1493824320000,50.2,0.0
1493824380000,51.47,0.0
1493824440000,47.86,0.0
1493824500000,50.68,0.0
1493824560000,49.53,0.0
1493824620000,49.38,0.0
1493824680000,49.27,0.0
1493824740000,51.4,0.0
1493824800000,50.19,0.0
1493824860000,47.34,0.0
1493824920000,51.35,0.0
1493824980000,49.27,0.0
1493825040000,48.25,0.0
1493825100000,50.5,0.0
1493825160000,48.51,0.0
1493825220000,46.5,0.0
1493825280000,47.2,0.0
1493825340000,44.63,0.0
1493825400000,46.02,0.0
1493825460000,45.69,0.0
1493825520000,44.29,0.0
1493825580000,44.02,0.0
1493825640000,46.0,0.0
1493825700000,44.17,0.0
1493825760000,47.03,0.0
1493825820000,46.89,0.0
1493825880000,46.49,0.0
1493825940000,44.22,0.0
1493826000000,45.34,0.0
1493826060000,45.05,0.0
1493826120000,45.59,0.0
1493826180000,47.56,0.0
1493826240000,44.59,0.0
1493826300000,45.46,0.0
1493826360000,44.47,0.0
1493826420000,46.37,0.0
1493826480000,43.42,0.0
1493826540000,48.58,0.0
1493826600000,45.48,0.0
1493826660000,45.68,0.0
1493826720000,48.48,0.0
1493826780000,46.45,0.0
1493826840000,44.69,0.0
1493826900000,47.95,0.0
1493826960000,46.11,0.0
1493827020000,44.99,0.0
1493827080000,46.9,0.0
1493827140000,47.03,0.0
1493827200000,45.76,0.0
1493827260000,47.76,0.0
1493827320000,45.49,0.0
1493827380000,46.99,0.0
1493827440000,44.03,0.0
1493827500000,48.38,0.0
1493827560000,45.55,0.0
1493827620000,47.21,0.0
1493827680000,44.46,0.0
1493827740000,45.3,0.0
1493827800000,44.92,0.0
1493827860000,43.84,0.0
1493827920000,45.06,0.0
1493827980000,43.41,0.0
1493828040000,43.52,0.0
1493828100000,42.38,0.0
1493828160000,42.16,0.0
1493828220000,43.75,0.0
1493828280000,42.22,0.0
1493828340000,44.21,0.0
1493828400000,41.46,0.0
1493828460000,41.62,0.0
1493828520000,43.25,0.0
1493828580000,40.57,0.0
1493828640000,42.76,0.0
1493828700000,39.98,0.0
1493828760000,39.66,0.0
1493828820000,42.39,0.0
1493828880000,40.38,0.0
1493828940000,41.15,0.0
1493829000000,39.38,0.0
1493829060000,39.73,0.0
1493829120000,41.7,0.0
1493829180000,41.88,0.0
1493829240000,40.97,0.0
1493829300000,40.04,0.0
1493829360000,39.97,0.0
1493829420000,39.89,0.0
1493829480000,41.79,0.0
1493829540000,39.76,0.0
1493829600000,41.43,0.0
1493829660000,39.11,0.0
1493829720000,42.01,0.0
1493829780000,38.46,0.0
1493829840000,41.04,0.0
1493829900000,38.79,0.0
1493829960000,40.31,0.0
1493830020000,38.78,0.0
1493830080000,39.11,0.0
1493830140000,41.19,0.0
1493830200000,40.85,0.0
1493830260000,41.51,0.0
1493830320000,43.65,0.0
1493830380000,39.77,0.0
1493830440000,40.99,0.0
1493830500000,41.32,0.0
1493830560000,44.28,0.0
1493830620000,41.46,0.0
1493830680000,41.8,0.0
1493830740000,42.12,0.0
1493830800000,41.39,0.0
1493830860000,43.33,0.0
1493830920000,42.95,0.0
1493830980000,41.31,0.0
1493831040000,39.9,0.0
1493831100000,40.7,0.0
1493831160000,40.52,0.0
1493831220000,42.42,0.0
1493831280000,39.84,0.0
1493831340000,42.5,0.0
1493831400000,43.73,0.0
1493831460000,45.18,0.0
1493831520000,44.0,0.0
1493831580000,44.32,0.0
1493831640000,41.43,0.0
1493831700000,43.64,0.0
1493831760000,40.37,0.0
1493831820000,42.48,0.0
1493831880000,41.27,0.0
1493831940000,40.33,0.0
1493832000000,41.22,0.0
1493832060000,40.69,0.0
1493832120000,39.08,0.0
1493832180000,41.3,0.0
1493832240000,40.07,0.0
1493832300000,40.78,0.0
1493832360000,38.03,0.0
1493832420000,40.4,0.0
1493832480000,40.3,0.0
1493832540000,39.29,0.0
1493832600000,38.76,0.0
1493832660000,42.2,0.0
1493832720000,41.38,0.0
1493832780000,40.3,0.0
1493832840000,40.36,0.0
1493832900000,40.48,0.0
1493832960000,38.17,0.0
1493833020000,39.48,0.0
1493833080000,38.97,0.0
1493833140000,41.18,0.0
1493833200000,39.27,0.0
1493833260000,39.32,0.0
1493833320000,39.31,0.0
1493833380000,41.03,0.0
1493833440000,38.98,0.0
1493833500000,39.5,0.0
1493833560000,36.59,0.0
1493833620000,37.91,0.0
1493833680000,36.92,0.0
1493833740000,36.45,0.0
1493833800000,34.81,0.0
1493833860000,35.22,0.0
1493833920000,35.94,0.0
1493833980000,35.55,0.0
1493834040000,37.44,0.0
1493834100000,36.84,0.0
1493834160000,36.55,0.0
1493834220000,34.64,0.0
1493834280000,35.7,0.0
1493834340000,35.95,0.0
1493834400000,36.65,0.0
1493834460000,37.05,0.0
1493834520000,37.7,0.0
1493834580000,37.99,0.0
1493834640000,39.33,0.0
1493834700000,39.89,0.0
1493834760000,38.61,0.0
1493834820000,37.63,0.0
1493834880000,38.39,0.0
1493834940000,38.47,0.0
1493835000000,38.57,0.0
1493835060000,35.99,0.0
1493835120000,36.28,0.0
1493835180000,35.02,0.0
1493835240000,34.93,0.0
1493835300000,34.38,0.0
1493835360000,34.44,0.0
1493835420000,35.27,0.0
1493835480000,36.58,0.0
1493835540000,35.37,0.0
1493835600000,36.27,0.0
1493835660000,34.17,0.0
1493835720000,35.78,0.0
1493835780000,35.52,0.0
1493835840000,35.52,0.0
1493835900000,34.52,0.0
1493835960000,34.45,0.0
1493836020000,35.55,0.0
1493836080000,35.94,0.0
1493836140000,34.03,0.0
1493836200000,34.72,0.0
1493836260000,35.56,0.0
1493836320000,38.92,0.0
1493836380000,38.42,0.0
1493836440000,35.87,0.0
1493836500000,35.03,0.0
1493836560000,35.23,0.0
1493836620000,36.56,0.0
1493836680000,35.83,0.0
1493836740000,37.18,0.0
1493836800000,37.66,0.0
1493836860000,31.93,0.0
1493836920000,35.46,0.0
1493836980000,35.1,0.0
1493837040000,36.01,0.0
1493837100000,34.72,0.0
1493837160000,35.3,0.0
1493837220000,34.31,0.0
1493837280000,35.78,0.0
1493837340000,35.37,0.0
1493837400000,35.86,0.0
1493837460000,40.72,0.0
1493837520000,37.9,0.0
1493837580000,37.76,0.0
1493837640000,39.39,0.0
1493837700000,35.37,0.0
1493837760000,37.27,0.0
1493837820000,39.29,0.0
1493837880000,35.44,0.0
1493837940000,36.16,0.0
1493838000000,37.59,0.0
1493838060000,37.29,0.0
1493838120000,38.89,0.0
1493838180000,41.35,0.0
1493838240000,36.43,0.0
1493838300000,37.72,0.0
1493838360000,36.84,0.0
1493838420000,36.47,0.0
1493838480000,36.02,0.0
1493838540000,37.68,0.0
1493838600000,38.13,0.0
1493838660000,39.51,0.0
1493838720000,37.83,0.0
1493838780000,37.45,0.0
1493838840000,37.27,0.0
1493838900000,38.01,0.0
1493838960000,37.66,0.0
1493839020000,38.34,0.0
1493839080000,35.66,0.0
1493839140000,39.52,0.0
1493839200000,38.48,0.0
1493839260000,36.47,0.0
1493839320000,35.81,0.0
1493839380000,36.31,0.0
1493839440000,36.24,0.0
1493839500000,35.11,0.0
1493839560000,34.77,0.0
1493839620000,35.89,0.0
