timestamp,value_0,is_anomaly
1504450440000,6233.0,0.0
1504450500000,5790.0,0.0
1504450560000,5981.0,0.0
1504450620000,5685.0,0.0
1504450680000,5792.0,0.0
1504450740000,5896.0,0.0
1504450800000,5866.0,0.0
1504450860000,6311.0,0.0
1504450920000,6976.0,0.0
1504450980000,6708.0,0.0
1504451040000,6678.0,0.0
1504451100000,6760.0,0.0
1504451160000,6515.0,0.0
1504451220000,6770.0,0.0
1504451280000,6373.0,0.0
1504451340000,6348.0,0.0
1504451400000,6231.0,0.0
1504451460000,6076.0,0.0
1504451520000,6016.0,0.0
1504451580000,5970.0,0.0
1504451640000,5569.0,0.0
1504451700000,5919.0,0.0
1504451760000,5512.0,0.0
1504451820000,5451.0,0.0
1504451880000,5541.0,0.0
1504451940000,5712.0,0.0
1504452000000,5583.0,0.0
1504452060000,5770.0,0.0
1504452120000,5496.0,0.0
1504452180000,5598.0,0.0
1504452240000,5226.0,0.0
1504452300000,5228.0,0.0
1504452360000,5393.0,0.0
1504452420000,5172.0,0.0
1504452480000,5135.0,0.0
1504452540000,5176.0,0.0
1504452600000,5440.0,0.0
1504452660000,5160.0,0.0
1504452720000,5163.0,0.0
1504452780000,5092.0,0.0
1504452840000,5150.0,0.0
1504452900000,4902.0,0.0
1504452960000,4975.0,0.0
1504453020000,4965.0,0.0
1504453080000,4682.0,0.0
1504453140000,4874.0,0.0
1504453200000,4982.0,0.0
1504453260000,4921.0,0.0
1504453320000,4804.0,0.0
1504453380000,4770.0,0.0
1504453440000,4679.0,0.0
1504453500000,4647.0,0.0
1504453560000,4710.0,0.0
1504453620000,4671.0,0.0
1504453680000,4460.0,0.0
1504453740000,4669.0,0.0
1504453800000,4761.0,0.0
1504453860000,4651.0,0.0
1504453920000,4553.0,0.0
1504453980000,4557.0,0.0
1504454040000,4561.0,0.0
1504454100000,4881.0,0.0
1504454160000,4530.0,0.0
1504454220000,4560.0,0.0
1504454280000,4470.0,0.0
1504454340000,4383.0,0.0
1504454400000,4525.0,0.0
1504454460000,5037.0,0.0
1504454520000,4792.0,0.0
1504454580000,4872.0,0.0
1504454640000,4627.0,0.0
1504454700000,4710.0,0.0
1504454760000,4498.0,0.0
1504454820000,4571.0,0.0
1504454880000,4188.0,0.0
1504454940000,4200.0,0.0
1504455000000,4442.0,0.0
1504455060000,4442.0,0.0
1504455120000,4230.0,0.0
1504455180000,4347.0,0.0
1504455240000,4136.0,0.0
1504455300000,4332.0,0.0
1504455360000,4392.0,0.0
1504455420000,4288.0,0.0
1504455480000,4102.0,0.0
1504455540000,4087.0,0.0
1504455600000,4252.0,0.0
1504455660000,4395.0,0.0
1504455720000,4239.0,0.0
1504455780000,4193.0,0.0
1504455840000,3985.0,0.0
1504455900000,3902.0,0.0
1504455960000,3915.0,0.0
1504456020000,3881.0,0.0
1504456080000,3984.0,0.0
1504456140000,3833.0,0.0
1504456200000,4052.0,0.0
1504456260000,4254.0,0.0
1504456320000,4072.0,0.0
1504456380000,4263.0,0.0
1504456440000,4196.0,0.0
1504456500000,3910.0,0.0
1504456560000,3795.0,0.0
1504456620000,3512.0,0.0
1504456680000,3856.0,0.0
1504456740000,3955.0,0.0
1504456800000,3803.0,0.0
1504456860000,3872.0,0.0
1504456920000,3703.0,0.0
1504456980000,3622.0,0.0
1504457040000,3768.0,0.0
1504457100000,3908.0,0.0
1504457160000,3749.0,0.0
1504457220000,3740.0,0.0
1504457280000,3576.0,0.0
1504457340000,3568.0,0.0
1504457400000,3662.0,0.0
1504457460000,3589.0,0.0
1504457520000,3464.0,0.0
1504457580000,3485.0,0.0
1504457640000,3428.0,0.0
1504457700000,3464.0,0.0
1504457760000,3401.0,0.0
1504457820000,3189.0,0.0
1504457880000,3439.0,0.0
1504457940000,3386.0,0.0
1504458000000,3302.0,0.0
1504458060000,3583.0,0.0
1504458120000,3683.0,0.0
1504458180000,3719.0,0.0
1504458240000,3558.0,0.0
1504458300000,3400.0,0.0
1504458360000,3292.0,0.0
1504458420000,3220.0,0.0
1504458480000,3487.0,0.0
1504458540000,3370.0,0.0
1504458600000,3372.0,0.0
1504458660000,3252.0,0.0
1504458720000,3201.0,0.0
1504458780000,3488.0,0.0
1504458840000,3459.0,0.0
1504458900000,3544.0,0.0
1504458960000,3197.0,0.0
1504459020000,3212.0,0.0
1504459080000,3364.0,0.0
1504459140000,3382.0,0.0
1504459200000,3288.0,0.0
1504459260000,3241.0,0.0
1504459320000,3193.0,0.0
1504459380000,3461.0,0.0
1504459440000,3422.0,0.0
1504459500000,2994.0,0.0
1504459560000,3058.0,0.0
1504459620000,2815.0,0.0
1504459680000,3009.0,0.0
1504459740000,2999.0,0.0
1504459800000,3114.0,0.0
1504459860000,2930.0,0.0
1504459920000,3024.0,0.0
1504459980000,3254.0,0.0
1504460040000,3207.0,0.0
1504460100000,3013.0,0.0
1504460160000,2998.0,0.0
1504460220000,2824.0,0.0
1504460280000,2933.0,0.0
1504460340000,3055.0,0.0
1504460400000,3026.0,0.0
1504460460000,2896.0,0.0
1504460520000,2790.0,0.0
1504460580000,3123.0,0.0
1504460640000,3190.0,0.0
1504460700000,2983.0,0.0
1504460760000,2944.0,0.0
1504460820000,2880.0,0.0
1504460880000,2844.0,0.0
1504460940000,2943.0,0.0
1504461000000,2886.0,0.0
1504461060000,2616.0,0.0
1504461120000,2749.0,0.0
1504461180000,2919.0,0.0
1504461240000,3166.0,0.0
1504461300000,2793.0,0.0
1504461360000,2574.0,0.0
1504461420000,2585.0,0.0
1504461480000,2786.0,0.0
1504461540000,2703.0,0.0
1504461600000,2853.0,0.0
1504461660000,2845.0,0.0
1504461720000,2988.0,0.0
1504461780000,3099.0,0.0
1504461840000,3126.0,0.0
1504461900000,2921.0,0.0
1504461960000,2862.0,0.0
1504462020000,2732.0,0.0
1504462080000,2991.0,0.0
1504462140000,2985.0,0.0
1504462200000,2882.0,0.0
1504462260000,2776.0,0.0
1504462320000,2946.0,0.0
1504462380000,3026.0,0.0
1504462440000,2908.0,0.0
1504462500000,3061.0,0.0
1504462560000,2972.0,0.0
1504462620000,2688.0,0.0
1504462680000,3034.0,0.0
1504462740000,3061.0,0.0
1504462800000,3073.0,0.0
1504462860000,2623.0,0.0
1504462920000,2816.0,0.0
1504462980000,2973.0,0.0
1504463040000,3137.0,0.0
1504463100000,2850.0,0.0
1504463160000,2768.0,0.0
1504463220000,2526.0,0.0
1504463280000,3053.0,0.0
1504463340000,2777.0,0.0
1504463400000,2785.0,0.0
1504463460000,2941.0,0.0
1504463520000,2753.0,0.0
1504463580000,3036.0,0.0
1504463640000,3406.0,0.0
1504463700000,3271.0,0.0
1504463760000,2940.0,0.0
1504463820000,2716.0,0.0
1504463880000,2937.0,0.0
1504463940000,3028.0,0.0
1504464000000,2811.0,0.0
1504464060000,2774.0,0.0
1504464120000,2693.0,0.0
1504464180000,2741.0,0.0
1504464240000,3348.0,0.0
1504464300000,3158.0,0.0
1504464360000,3090.0,0.0
1504464420000,2742.0,0.0
1504464480000,2755.0,0.0
1504464540000,2888.0,0.0
1504464600000,2822.0,0.0
1504464660000,2632.0,0.0
1504464720000,2633.0,0.0
1504464780000,2927.0,0.0
1504464840000,3301.0,0.0
1504464900000,3042.0,0.0
1504464960000,2754.0,0.0
1504465020000,2521.0,0.0
1504465080000,2777.0,0.0
1504465140000,2759.0,0.0
1504465200000,2835.0,0.0
1504465260000,2866.0,0.0
1504465320000,2702.0,0.0
1504465380000,2740.0,0.0
1504465440000,3168.0,0.0
1504465500000,3055.0,0.0
1504465560000,2811.0,0.0
1504465620000,2662.0,0.0
1504465680000,2936.0,0.0
1504465740000,2847.0,0.0
1504465800000,2902.0,0.0
1504465860000,2570.0,0.0
1504465920000,2494.0,0.0
1504465980000,3038.0,0.0
1504466040000,3401.0,0.0
1504466100000,3324.0,0.0
1504466160000,3126.0,0.0
1504466220000,2681.0,0.0
1504466280000,2802.0,0.0
1504466340000,2749.0,0.0
1504466400000,2863.0,0.0
1504466460000,2642.0,0.0
1504466520000,2579.0,0.0
1504466580000,2944.0,0.0
1504466640000,2930.0,0.0
1504466700000,2908.0,0.0
1504466760000,2659.0,0.0
1504466820000,2247.0,0.0
1504466880000,2662.0,0.0
1504466940000,2501.0,0.0
1504467000000,2616.0,0.0
1504467060000,2568.0,0.0
1504467120000,2392.0,0.0
1504467180000,2518.0,0.0
1504467240000,2729.0,0.0
1504467300000,2617.0,0.0
1504467360000,2434.0,0.0
1504467420000,2433.0,0.0
1504467480000,2468.0,0.0
1504467540000,2600.0,0.0
1504467600000,2514.0,0.0
1504467660000,2339.0,0.0
1504467720000,2261.0,0.0
1504467780000,2521.0,0.0
1504467840000,2702.0,0.0
1504467900000,2774.0,0.0
1504467960000,2679.0,0.0
1504468020000,2258.0,0.0
1504468080000,2359.0,0.0
1504468140000,2638.0,0.0
1504468200000,2581.0,0.0
1504468260000,2283.0,0.0
1504468320000,2223.0,0.0
1504468380000,2572.0,0.0
1504468440000,2735.0,0.0
1504468500000,2702.0,0.0
1504468560000,2644.0,0.0
1504468620000,2458.0,0.0
1504468680000,2207.0,0.0
1504468740000,2397.0,0.0
1504468800000,2528.0,0.0
1504468860000,2410.0,0.0
1504468920000,2540.0,0.0
1504468980000,2517.0,0.0
1504469040000,2839.0,0.0
1504469100000,2870.0,0.0
1504469160000,2647.0,0.0
1504469220000,2409.0,0.0
1504469280000,2677.0,0.0
1504469340000,2645.0,0.0
1504469400000,2661.0,0.0
1504469460000,2453.0,0.0
1504469520000,2554.0,0.0
1504469580000,2962.0,0.0
1504469640000,2778.0,0.0
1504469700000,3052.0,0.0
1504469760000,2919.0,0.0
1504469820000,2980.0,0.0
1504469880000,2762.0,0.0
1504469940000,2813.0,0.0
1504470000000,2907.0,0.0
1504470060000,2655.0,0.0
1504470120000,2557.0,0.0
1504470180000,2868.0,0.0
1504470240000,2792.0,0.0
1504470300000,2865.0,0.0
1504470360000,2546.0,0.0
1504470420000,2273.0,0.0
1504470480000,2551.0,0.0
1504470540000,2667.0,0.0
1504470600000,2680.0,0.0
1504470660000,2622.0,0.0
1504470720000,2493.0,0.0
1504470780000,2547.0,0.0
1504470840000,2634.0,0.0
1504470900000,2402.0,0.0
1504470960000,2407.0,0.0
1504471020000,2472.0,0.0
1504471080000,2703.0,0.0
1504471140000,2723.0,0.0
1504471200000,2687.0,0.0
1504471260000,2670.0,0.0
1504471320000,2414.0,0.0
1504471380000,2711.0,0.0
1504471440000,2768.0,0.0
1504471500000,2646.0,0.0
1504471560000,2543.0,0.0
1504471620000,2451.0,0.0
1504471680000,2613.0,0.0
1504471740000,2696.0,0.0
1504471800000,2702.0,0.0
1504471860000,2624.0,0.0
1504471920000,2352.0,0.0
1504471980000,2441.0,0.0
1504472040000,2612.0,0.0
1504472100000,2420.0,0.0
1504472160000,2519.0,0.0
1504472220000,2388.0,0.0
1504472280000,2329.0,0.0
1504472340000,2489.0,0.0
1504472400000,2858.0,0.0
1504472460000,2930.0,0.0
1504472520000,2639.0,0.0
1504472580000,2685.0,0.0
1504472640000,2847.0,0.0
1504472700000,2684.0,0.0
1504472760000,2643.0,0.0
1504472820000,2720.0,0.0
1504472880000,2825.0,0.0
1504472940000,2759.0,0.0
1504473000000,2852.0,0.0
1504473060000,2730.0,0.0
1504473120000,2582.0,0.0
1504473180000,2700.0,0.0
1504473240000,3038.0,0.0
1504473300000,2857.0,0.0
1504473360000,2592.0,0.0
1504473420000,2678.0,0.0
1504473480000,2804.0,0.0
1504473540000,2832.0,0.0
1504473600000,2748.0,0.0
1504473660000,2673.0,0.0
1504473720000,2837.0,0.0
1504473780000,3062.0,0.0
1504473840000,2912.0,0.0
1504473900000,2769.0,0.0
1504473960000,2691.0,0.0
1504474020000,2748.0,0.0
1504474080000,2607.0,0.0
1504474140000,2613.0,0.0
1504474200000,2795.0,0.0
1504474260000,2801.0,0.0
1504474320000,2910.0,0.0
1504474380000,2929.0,0.0
1504474440000,2893.0,0.0
1504474500000,2469.0,0.0
1504474560000,2564.0,0.0
1504474620000,2630.0,0.0
1504474680000,2491.0,0.0
1504474740000,2665.0,0.0
1504474800000,2577.0,0.0
1504474860000,2690.0,0.0
1504474920000,2772.0,0.0
1504474980000,2968.0,0.0
1504475040000,2784.0,0.0
1504475100000,2613.0,0.0
1504475160000,2764.0,0.0
1504475220000,3031.0,0.0
1504475280000,2892.0,0.0
1504475340000,2853.0,0.0
1504475400000,2780.0,0.0
1504475460000,2944.0,0.0
1504475520000,2783.0,0.0
1504475580000,3062.0,0.0
1504475640000,2980.0,0.0
1504475700000,2808.0,0.0
1504475760000,3007.0,0.0
1504475820000,2926.0,0.0
1504475880000,2805.0,0.0
1504475940000,2986.0,0.0
1504476000000,2949.0,0.0
1504476060000,3189.0,0.0
1504476120000,3272.0,0.0
1504476180000,3356.0,0.0
1504476240000,3295.0,0.0
1504476300000,3181.0,0.0
1504476360000,3238.0,0.0
1504476420000,3403.0,0.0
1504476480000,3288.0,0.0
1504476540000,3313.0,0.0
1504476600000,3273.0,0.0
1504476660000,3337.0,0.0
1504476720000,3236.0,0.0
1504476780000,3315.0,0.0
1504476840000,3372.0,0.0
1504476900000,3441.0,0.0
1504476960000,3409.0,0.0
1504477020000,3572.0,0.0
1504477080000,3503.0,0.0
1504477140000,3365.0,0.0
1504477200000,3296.0,0.0
1504477260000,3448.0,0.0
1504477320000,3596.0,0.0
1504477380000,3621.0,0.0
1504477440000,3304.0,0.0
1504477500000,3296.0,0.0
1504477560000,3381.0,0.0
1504477620000,3426.0,0.0
1504477680000,3297.0,0.0
1504477740000,3287.0,0.0
1504477800000,3211.0,0.0
1504477860000,3554.0,0.0
1504477920000,3430.0,0.0
1504477980000,3517.0,0.0
1504478040000,3519.0,0.0
1504478100000,3480.0,0.0
1504478160000,3378.0,0.0
1504478220000,3357.0,0.0
1504478280000,3303.0,0.0
1504478340000,3262.0,0.0
1504478400000,3229.0,0.0
1504478460000,3377.0,0.0
1504478520000,3376.0,0.0
1504478580000,3375.0,0.0
1504478640000,3454.0,0.0
1504478700000,3507.0,0.0
1504478760000,3452.0,0.0
1504478820000,3454.0,0.0
1504478880000,3528.0,0.0
1504478940000,3413.0,0.0
1504479000000,3312.0,0.0
1504479060000,3499.0,0.0
1504479120000,3400.0,0.0
1504479180000,3475.0,0.0
1504479240000,3540.0,0.0
1504479300000,3491.0,0.0
1504479360000,3653.0,0.0
1504479420000,3257.0,0.0
1504479480000,3242.0,0.0
1504479540000,3509.0,0.0
1504479600000,3370.0,0.0
1504479660000,3746.0,0.0
1504479720000,3888.0,0.0
1504479780000,3570.0,0.0
1504479840000,3772.0,0.0
1504479900000,3650.0,0.0
1504479960000,3703.0,0.0
1504480020000,3683.0,0.0
1504480080000,3699.0,0.0
1504480140000,3699.0,0.0
1504480200000,3317.0,0.0
1504480260000,3784.0,0.0
1504480320000,3737.0,0.0
1504480380000,3786.0,0.0
1504480440000,3925.0,0.0
1504480500000,3814.0,0.0
1504480560000,3872.0,0.0
1504480620000,3582.0,0.0
1504480680000,3676.0,0.0
1504480740000,3686.0,0.0
1504480800000,3626.0,0.0
1504480860000,3706.0,0.0
1504480920000,3546.0,0.0
1504480980000,3474.0,0.0
1504481040000,3624.0,0.0
1504481100000,3604.0,0.0
1504481160000,3781.0,0.0
1504481220000,3664.0,0.0
1504481280000,3411.0,0.0
1504481340000,3325.0,0.0
1504481400000,3511.0,0.0
1504481460000,3536.0,0.0
1504481520000,3583.0,0.0
1504481580000,3654.0,0.0
1504481640000,3525.0,0.0
1504481700000,3624.0,0.0
1504481760000,3737.0,0.0
1504481820000,3648.0,0.0
1504481880000,3656.0,0.0
1504481940000,3572.0,0.0
1504482000000,3477.0,0.0
1504482060000,3778.0,0.0
1504482120000,3769.0,0.0
1504482180000,3810.0,0.0
1504482240000,3770.0,0.0
1504482300000,3708.0,0.0
1504482360000,4066.0,0.0
1504482420000,3956.0,0.0
1504482480000,3860.0,0.0
1504482540000,3911.0,0.0
1504482600000,3924.0,0.0
1504482660000,3793.0,0.0
1504482720000,3773.0,0.0
1504482780000,3929.0,0.0
1504482840000,3950.0,0.0
1504482900000,3765.0,0.0
1504482960000,4249.0,0.0
1504483020000,4209.0,0.0
1504483080000,3963.0,0.0
1504483140000,4077.0,0.0
1504483200000,4013.0,0.0
1504483260000,4334.0,0.0
1504483320000,4410.0,0.0
1504483380000,3979.0,0.0
1504483440000,4273.0,0.0
1504483500000,4114.0,0.0
1504483560000,4287.0,0.0
1504483620000,4502.0,0.0
1504483680000,4481.0,0.0
1504483740000,4519.0,0.0
1504483800000,4381.0,0.0
1504483860000,4471.0,0.0
1504483920000,4466.0,0.0
1504483980000,4485.0,0.0
1504484040000,4294.0,0.0
1504484100000,4401.0,0.0
1504484160000,4651.0,0.0
1504484220000,4674.0,0.0
1504484280000,4716.0,0.0
1504484340000,4560.0,0.0
1504484400000,4418.0,0.0
1504484460000,4508.0,0.0
1504484520000,4587.0,0.0
1504484580000,4553.0,0.0
1504484640000,4633.0,0.0
1504484700000,4521.0,0.0
1504484760000,4550.0,0.0
1504484820000,4404.0,0.0
1504484880000,4626.0,0.0
1504484940000,4564.0,0.0
1504485000000,4629.0,0.0
1504485060000,4712.0,0.0
1504485120000,4738.0,0.0
1504485180000,4667.0,0.0
1504485240000,4497.0,0.0
1504485300000,4577.0,0.0
1504485360000,4835.0,0.0
1504485420000,4688.0,0.0
1504485480000,4931.0,0.0
1504485540000,5114.0,0.0
1504485600000,4790.0,0.0
1504485660000,4910.0,0.0
1504485720000,4971.0,0.0
1504485780000,4935.0,0.0
1504485840000,4720.0,0.0
1504485900000,4893.0,0.0
1504485960000,4979.0,0.0
1504486020000,5184.0,0.0
1504486080000,5116.0,0.0
1504486140000,5272.0,0.0
1504486200000,5205.0,0.0
1504486260000,5129.0,0.0
1504486320000,5159.0,0.0
1504486380000,5232.0,0.0
1504486440000,5000.0,0.0
1504486500000,4928.0,0.0
1504486560000,5564.0,0.0
1504486620000,5092.0,0.0
1504486680000,5253.0,0.0
1504486740000,5156.0,0.0
1504486800000,5279.0,0.0
1504486860000,6096.0,0.0
1504486920000,6186.0,0.0
1504486980000,6327.0,0.0
1504487040000,6187.0,0.0
1504487100000,6087.0,0.0
1504487160000,6282.0,0.0
1504487220000,6199.0,0.0
1504487280000,5839.0,0.0
1504487340000,6286.0,0.0
1504487400000,5923.0,0.0
1504487460000,6169.0,0.0
1504487520000,6140.0,0.0
1504487580000,6208.0,0.0
1504487640000,6267.0,0.0
1504487700000,6384.0,0.0
1504487760000,6094.0,0.0
1504487820000,6384.0,0.0
1504487880000,6190.0,0.0
1504487940000,6086.0,0.0
1504488000000,5720.0,0.0
1504488060000,5819.0,0.0
1504488120000,5917.0,0.0
1504488180000,5923.0,0.0
1504488240000,5775.0,0.0
1504488300000,5516.0,0.0
1504488360000,5519.0,0.0
1504488420000,5497.0,0.0
1504488480000,5716.0,0.0
1504488540000,5510.0,0.0
1504488600000,5643.0,0.0
1504488660000,5499.0,0.0
1504488720000,6248.0,0.0
1504488780000,6278.0,0.0
1504488840000,6434.0,0.0
1504488900000,6434.0,0.0
1504488960000,6025.0,0.0
1504489020000,5931.0,0.0
1504489080000,6124.0,0.0
1504489140000,5970.0,0.0
1504489200000,6302.0,0.0
1504489260000,6076.0,0.0
1504489320000,6074.0,0.0
1504489380000,6476.0,0.0
1504489440000,6260.0,0.0
1504489500000,5969.0,0.0
1504489560000,5885.0,0.0
1504489620000,5913.0,0.0
1504489680000,5770.0,0.0
1504489740000,5698.0,0.0
1504489800000,5675.0,0.0
1504489860000,5713.0,0.0
1504489920000,5605.0,0.0
1504489980000,5653.0,0.0
1504490040000,5616.0,0.0
1504490100000,5725.0,0.0
1504490160000,5894.0,0.0
1504490220000,5951.0,0.0
1504490280000,5620.0,0.0
1504490340000,5410.0,0.0
1504490400000,5665.0,0.0
1504490460000,6008.0,0.0
1504490520000,6778.0,0.0
1504490580000,6659.0,0.0
1504490640000,6775.0,0.0
1504490700000,6783.0,0.0
1504490760000,6985.0,0.0
1504490820000,7212.0,0.0
1504490880000,6941.0,0.0
1504490940000,6992.0,0.0
1504491000000,7031.0,0.0
1504491060000,6933.0,0.0
1504491120000,7008.0,0.0
1504491180000,6856.0,0.0
1504491240000,6740.0,0.0
1504491300000,6836.0,0.0
1504491360000,6764.0,0.0
1504491420000,6324.0,0.0
1504491480000,6224.0,0.0
1504491540000,6502.0,0.0
1504491600000,6345.0,0.0
1504491660000,6133.0,0.0
1504491720000,6164.0,0.0
1504491780000,6549.0,0.0
1504491840000,6322.0,0.0
1504491900000,6175.0,0.0
1504491960000,6056.0,0.0
1504492020000,6223.0,0.0
1504492080000,6247.0,0.0
1504492140000,6227.0,0.0
1504492200000,6252.0,0.0
1504492260000,6181.0,0.0
1504492320000,6431.0,0.0
1504492380000,6433.0,0.0
1504492440000,6330.0,0.0
1504492500000,6260.0,0.0
1504492560000,6320.0,0.0
1504492620000,6478.0,0.0
1504492680000,6735.0,0.0
1504492740000,6592.0,0.0
1504492800000,6572.0,0.0
1504492860000,6441.0,0.0
1504492920000,6398.0,0.0
1504492980000,6380.0,0.0
1504493040000,6260.0,0.0
1504493100000,6464.0,0.0
1504493160000,6271.0,0.0
1504493220000,6425.0,0.0
1504493280000,6706.0,0.0
1504493340000,6570.0,0.0
1504493400000,6543.0,0.0
1504493460000,6255.0,0.0
1504493520000,6419.0,0.0
1504493580000,6404.0,0.0
1504493640000,6232.0,0.0
1504493700000,6285.0,0.0
1504493760000,6349.0,0.0
1504493820000,6306.0,0.0
1504493880000,6323.0,0.0
1504493940000,6300.0,0.0
1504494000000,6438.0,0.0
1504494060000,6814.0,0.0
1504494120000,6724.0,0.0
1504494180000,6840.0,0.0
1504494240000,6595.0,0.0
1504494300000,6514.0,0.0
1504494360000,6466.0,0.0
1504494420000,6844.0,0.0
1504494480000,6543.0,0.0
1504494540000,6653.0,0.0
1504494600000,6796.0,0.0
1504494660000,6718.0,0.0
1504494720000,6955.0,0.0
1504494780000,6865.0,0.0
1504494840000,6548.0,0.0
1504494900000,7025.0,0.0
1504494960000,6743.0,0.0
1504495020000,6458.0,0.0
1504495080000,6359.0,0.0
1504495140000,6428.0,0.0
1504495200000,6423.0,0.0
1504495260000,6033.0,0.0
1504495320000,6052.0,0.0
1504495380000,6245.0,0.0
1504495440000,6208.0,0.0
1504495500000,6167.0,0.0
1504495560000,5995.0,0.0
1504495620000,6001.0,0.0
1504495680000,5915.0,0.0
1504495740000,5869.0,0.0
1504495800000,5858.0,0.0
1504495860000,5910.0,0.0
1504495920000,6616.0,0.0
1504495980000,6647.0,0.0
1504496040000,6423.0,0.0
1504496100000,6334.0,0.0
1504496160000,6186.0,0.0
1504496220000,6152.0,0.0
1504496280000,6525.0,0.0
1504496340000,6101.0,0.0
1504496400000,6312.0,0.0
1504496460000,6330.0,0.0
1504496520000,6407.0,0.0
1504496580000,6263.0,0.0
1504496640000,6183.0,0.0
1504496700000,5789.0,0.0
1504496760000,5919.0,0.0
1504496820000,6235.0,0.0
1504496880000,6019.0,0.0
1504496940000,5961.0,0.0
1504497000000,5698.0,0.0
1504497060000,6086.0,0.0
1504497120000,6131.0,0.0
1504497180000,5832.0,0.0
1504497240000,5655.0,0.0
1504497300000,5654.0,0.0
1504497360000,5791.0,0.0
1504497420000,5859.0,0.0
1504497480000,5782.0,0.0
1504497540000,5734.0,0.0
1504497600000,5758.0,0.0
1504497660000,6058.0,0.0
1504497720000,6171.0,0.0
1504497780000,6548.0,0.0
1504497840000,6362.0,0.0
1504497900000,6378.0,0.0
1504497960000,6364.0,0.0
1504498020000,6222.0,0.0
1504498080000,6272.0,0.0
1504498140000,6126.0,0.0
1504498200000,6167.0,0.0
1504498260000,6143.0,0.0
1504498320000,6516.0,0.0
1504498380000,6401.0,0.0
1504498440000,6381.0,0.0
1504498500000,6443.0,0.0
1504498560000,6209.0,0.0
1504498620000,6278.0,0.0
1504498680000,6018.0,0.0
1504498740000,5959.0,0.0
1504498800000,6117.0,0.0
1504498860000,6091.0,0.0
1504498920000,5803.0,0.0
1504498980000,6236.0,0.0
1504499040000,5905.0,0.0
1504499100000,5952.0,0.0
1504499160000,5835.0,0.0
1504499220000,5729.0,0.0
1504499280000,5508.0,0.0
1504499340000,5555.0,0.0
1504499400000,5792.0,0.0
1504499460000,6191.0,0.0
1504499520000,6648.0,0.0
1504499580000,6914.0,0.0
1504499640000,6641.0,0.0
1504499700000,6711.0,0.0
1504499760000,6499.0,0.0
1504499820000,6581.0,0.0
1504499880000,6547.0,0.0
1504499940000,6586.0,0.0
1504500000000,6493.0,0.0
1504500060000,6277.0,0.0
1504500120000,6797.0,0.0
1504500180000,6688.0,0.0
1504500240000,6483.0,0.0
1504500300000,6559.0,0.0
1504500360000,6513.0,0.0
1504500420000,6175.0,0.0
1504500480000,6237.0,0.0
1504500540000,6110.0,0.0
1504500600000,6033.0,0.0
1504500660000,6106.0,0.0
1504500720000,6071.0,0.0
1504500780000,6315.0,0.0
1504500840000,6123.0,0.0
1504500900000,5891.0,0.0
1504500960000,6160.0,0.0
1504501020000,6182.0,0.0
1504501080000,6081.0,0.0
1504501140000,5871.0,0.0
1504501200000,5802.0,0.0
1504501260000,6455.0,0.0
1504501320000,7090.0,0.0
1504501380000,6993.0,0.0
1504501440000,7043.0,0.0
1504501500000,7044.0,0.0
1504501560000,6774.0,0.0
1504501620000,6950.0,0.0
1504501680000,6926.0,0.0
1504501740000,7010.0,0.0
1504501800000,6779.0,0.0
1504501860000,6674.0,0.0
1504501920000,6731.0,0.0
1504501980000,6862.0,0.0
1504502040000,6639.0,0.0
1504502100000,6813.0,0.0
1504502160000,6503.0,0.0
1504502220000,6475.0,0.0
1504502280000,6344.0,0.0
1504502340000,6421.0,0.0
1504502400000,6096.0,0.0
1504502460000,6219.0,0.0
