timestamp,value_0,is_anomaly
1502349120000,5070.0,0.0
1502349180000,5093.0,0.0
1502349240000,5202.0,0.0
1502349300000,5260.0,0.0
1502349360000,5192.0,0.0
1502349420000,5091.0,0.0
1502349480000,4992.0,0.0
1502349540000,5051.0,0.0
1502349600000,4978.0,0.0
1502349660000,5092.0,0.0
1502349720000,5092.0,0.0
1502349780000,4908.0,0.0
1502349840000,4895.0,0.0
1502349900000,5043.0,0.0
1502349960000,4986.0,0.0
1502350020000,4915.0,0.0
1502350080000,4979.0,0.0
1502350140000,4964.0,0.0
1502350200000,4812.0,0.0
1502350260000,4964.0,0.0
1502350320000,5056.0,0.0
1502350380000,5036.0,0.0
1502350440000,5228.0,0.0
1502350500000,4775.0,0.0
1502350560000,4984.0,0.0
1502350620000,4854.0,0.0
1502350680000,4685.0,0.0
1502350740000,4762.0,0.0
1502350800000,5018.0,0.0
1502350860000,4838.0,0.0
1502350920000,4835.0,0.0
1502350980000,4859.0,0.0
1502351040000,4812.0,0.0
1502351100000,4921.0,0.0
1502351160000,5017.0,0.0
1502351220000,4998.0,0.0
1502351280000,4847.0,0.0
1502351340000,4785.0,0.0
1502351400000,4785.0,0.0
1502351460000,4849.0,0.0
1502351520000,4849.0,0.0
1502351580000,4774.0,0.0
1502351640000,4938.0,0.0
1502351700000,5070.0,0.0
1502351760000,4768.0,0.0
1502351820000,4933.0,0.0
1502351880000,4831.0,0.0
1502351940000,4868.0,0.0
1502352000000,4867.0,0.0
1502352060000,4946.0,0.0
1502352120000,4962.0,0.0
1502352180000,4952.0,0.0
1502352240000,4864.0,0.0
1502352300000,4916.0,0.0
1502352360000,4808.0,0.0
1502352420000,5092.0,0.0
1502352480000,5112.0,0.0
1502352540000,4911.0,0.0
1502352600000,4976.0,0.0
1502352660000,5178.0,0.0
1502352720000,4942.0,0.0
1502352780000,4981.0,0.0
1502352840000,4851.0,0.0
1502352900000,4921.0,0.0
1502352960000,5043.0,0.0
1502353020000,5119.0,0.0
1502353080000,5024.0,0.0
1502353140000,4828.0,0.0
1502353200000,5001.0,0.0
1502353260000,4940.0,0.0
1502353320000,4660.0,0.0
1502353380000,4857.0,0.0
1502353440000,4879.0,0.0
1502353500000,4809.0,0.0
1502353560000,4993.0,0.0
1502353620000,5074.0,0.0
1502353680000,5040.0,0.0
1502353740000,4899.0,0.0
1502353800000,4970.0,0.0
1502353860000,4997.0,0.0
1502353920000,5178.0,0.0
1502353980000,5034.0,0.0
1502354040000,4973.0,0.0
1502354100000,4912.0,0.0
1502354160000,4962.0,0.0
1502354220000,5099.0,0.0
1502354280000,5080.0,0.0
1502354340000,5037.0,0.0
1502354400000,4942.0,0.0
1502354460000,5023.0,0.0
1502354520000,5045.0,0.0
1502354580000,4929.0,0.0
1502354640000,5070.0,0.0
1502354700000,4774.0,0.0
1502354760000,4819.0,0.0
1502354820000,5059.0,0.0
1502354880000,4837.0,0.0
1502354940000,5088.0,0.0
1502355000000,5027.0,0.0
1502355060000,4966.0,0.0
1502355120000,4698.0,0.0
1502355180000,4713.0,0.0
1502355240000,4912.0,0.0
1502355300000,4831.0,0.0
1502355360000,4807.0,0.0
1502355420000,5045.0,0.0
1502355480000,4752.0,0.0
1502355540000,4899.0,0.0
1502355600000,4986.0,0.0
1502355660000,4881.0,0.0
1502355720000,4969.0,0.0
1502355780000,5086.0,0.0
1502355840000,4878.0,0.0
1502355900000,4680.0,0.0
1502355960000,5051.0,0.0
1502356020000,4928.0,0.0
1502356080000,4856.0,0.0
1502356140000,4836.0,0.0
1502356200000,4827.0,0.0
1502356260000,4980.0,0.0
1502356320000,4925.0,0.0
1502356380000,4878.0,0.0
1502356440000,4702.0,0.0
1502356500000,4582.0,0.0
1502356560000,4908.0,0.0
1502356620000,4707.0,0.0
1502356680000,4647.0,0.0
1502356740000,4805.0,0.0
1502356800000,4777.0,0.0
1502356860000,4838.0,0.0
1502356920000,5055.0,0.0
1502356980000,5060.0,0.0
1502357040000,4965.0,0.0
1502357100000,4977.0,0.0
1502357160000,5001.0,0.0
1502357220000,4663.0,0.0
1502357280000,4883.0,0.0
1502357340000,5004.0,0.0
1502357400000,4788.0,0.0
1502357460000,4952.0,0.0
1502357520000,5047.0,0.0
1502357580000,4939.0,0.0
1502357640000,4824.0,0.0
1502357700000,4621.0,0.0
1502357760000,4663.0,0.0
1502357820000,4157.0,0.0
1502357880000,3982.0,0.0
1502357940000,4025.0,0.0
1502358000000,4004.0,0.0
1502358060000,4739.0,0.0
1502358120000,4730.0,0.0
1502358180000,4486.0,0.0
1502358240000,4416.0,0.0
1502358300000,4370.0,0.0
1502358360000,4675.0,0.0
1502358420000,4734.0,0.0
1502358480000,4511.0,0.0
1502358540000,4452.0,0.0
1502358600000,4679.0,0.0
1502358660000,4731.0,0.0
1502358720000,4635.0,0.0
1502358780000,4907.0,0.0
1502358840000,4768.0,0.0
1502358900000,4682.0,0.0
1502358960000,4874.0,0.0
1502359020000,4568.0,0.0
1502359080000,4437.0,0.0
1502359140000,4427.0,0.0
1502359200000,4524.0,0.0
1502359260000,4628.0,0.0
1502359320000,4507.0,0.0
1502359380000,4270.0,0.0
1502359440000,4420.0,0.0
1502359500000,4410.0,0.0
1502359560000,4436.0,0.0
1502359620000,4486.0,0.0
1502359680000,4592.0,0.0
1502359740000,4466.0,0.0
1502359800000,4334.0,0.0
1502359860000,4548.0,0.0
1502359920000,4367.0,0.0
1502359980000,4568.0,0.0
1502360040000,4468.0,0.0
1502360100000,4712.0,0.0
1502360160000,4722.0,0.0
1502360220000,4834.0,0.0
1502360280000,4474.0,0.0
1502360340000,4526.0,0.0
1502360400000,4497.0,0.0
1502360460000,4432.0,0.0
1502360520000,4324.0,0.0
1502360580000,4359.0,0.0
1502360640000,4356.0,0.0
1502360700000,4391.0,0.0
1502360760000,4290.0,0.0
1502360820000,4390.0,0.0
1502360880000,4342.0,0.0
1502360940000,4506.0,0.0
1502361000000,4382.0,0.0
1502361060000,4351.0,0.0
1502361120000,4546.0,0.0
1502361180000,4643.0,0.0
1502361240000,4580.0,0.0
1502361300000,4473.0,0.0
1502361360000,4263.0,0.0
1502361420000,4348.0,0.0
1502361480000,4483.0,0.0
1502361540000,4417.0,0.0
1502361600000,4560.0,0.0
1502361660000,4514.0,0.0
1502361720000,4366.0,0.0
1502361780000,4324.0,0.0
1502361840000,4306.0,0.0
1502361900000,4343.0,0.0
1502361960000,4470.0,0.0
1502362020000,4276.0,0.0
1502362080000,4500.0,0.0
1502362140000,4561.0,0.0
1502362200000,4314.0,0.0
1502362260000,4250.0,0.0
1502362320000,4355.0,0.0
1502362380000,4424.0,0.0
1502362440000,4212.0,0.0
1502362500000,4383.0,0.0
1502362560000,4292.0,0.0
1502362620000,4321.0,0.0
1502362680000,4374.0,0.0
1502362740000,4275.0,0.0
1502362800000,4365.0,0.0
1502362860000,4504.0,0.0
1502362920000,4469.0,0.0
1502362980000,4491.0,0.0
1502363040000,4367.0,0.0
1502363100000,4341.0,0.0
1502363160000,4389.0,0.0
1502363220000,4310.0,0.0
1502363280000,4303.0,0.0
1502363340000,4206.0,0.0
1502363400000,4325.0,0.0
1502363460000,4293.0,0.0
1502363520000,4391.0,0.0
1502363580000,4458.0,0.0
1502363640000,4335.0,0.0
1502363700000,4346.0,0.0
1502363760000,4368.0,0.0
1502363820000,4558.0,0.0
1502363880000,4256.0,0.0
1502363940000,4216.0,0.0
1502364000000,4309.0,0.0
1502364060000,4304.0,0.0
1502364120000,4337.0,0.0
1502364180000,4577.0,0.0
1502364240000,4418.0,0.0
1502364300000,4404.0,0.0
1502364360000,4560.0,0.0
1502364420000,4527.0,0.0
1502364480000,4498.0,0.0
1502364540000,4502.0,0.0
1502364600000,4305.0,0.0
1502364660000,4547.0,0.0
1502364720000,4540.0,0.0
1502364780000,4606.0,0.0
1502364840000,4573.0,0.0
1502364900000,4630.0,0.0
1502364960000,4444.0,0.0
1502365020000,4527.0,0.0
1502365080000,4533.0,0.0
1502365140000,4467.0,0.0
1502365200000,4412.0,0.0
1502365260000,4301.0,0.0
1502365320000,4275.0,0.0
1502365380000,4391.0,0.0
1502365440000,4461.0,0.0
1502365500000,4451.0,0.0
1502365560000,4669.0,0.0
1502365620000,4451.0,0.0
1502365680000,4598.0,0.0
1502365740000,4405.0,0.0
1502365800000,4613.0,0.0
1502365860000,4423.0,0.0
1502365920000,4533.0,0.0
1502365980000,4581.0,0.0
1502366040000,4584.0,0.0
1502366100000,4693.0,0.0
1502366160000,4807.0,0.0
1502366220000,4673.0,0.0
1502366280000,4764.0,0.0
1502366340000,4329.0,0.0
1502366400000,4358.0,0.0
1502366460000,4718.0,0.0
1502366520000,4558.0,0.0
1502366580000,4621.0,0.0
1502366640000,4784.0,0.0
1502366700000,4640.0,0.0
1502366760000,4776.0,0.0
1502366820000,4798.0,0.0
1502366880000,4897.0,0.0
1502366940000,4660.0,0.0
1502367000000,4659.0,0.0
1502367060000,4630.0,0.0
1502367120000,4955.0,0.0
1502367180000,4830.0,0.0
1502367240000,4918.0,0.0
1502367300000,4927.0,0.0
1502367360000,5114.0,0.0
1502367420000,5170.0,0.0
1502367480000,5139.0,0.0
1502367540000,5043.0,0.0
1502367600000,5022.0,0.0
1502367660000,5112.0,0.0
1502367720000,4942.0,0.0
1502367780000,4916.0,0.0
1502367840000,4867.0,0.0
1502367900000,5087.0,0.0
1502367960000,5103.0,0.0
1502368020000,5098.0,0.0
1502368080000,5168.0,0.0
1502368140000,5316.0,0.0
1502368200000,5000.0,0.0
1502368260000,5265.0,0.0
1502368320000,5062.0,0.0
1502368380000,5025.0,0.0
1502368440000,4903.0,0.0
1502368500000,5084.0,0.0
1502368560000,5055.0,0.0
1502368620000,5248.0,0.0
1502368680000,5308.0,0.0
1502368740000,5214.0,0.0
1502368800000,5323.0,0.0
1502368860000,5126.0,0.0
1502368920000,5144.0,0.0
1502368980000,5237.0,0.0
1502369040000,5122.0,0.0
1502369100000,4781.0,0.0
1502369160000,5232.0,0.0
1502369220000,5266.0,0.0
1502369280000,5399.0,0.0
1502369340000,5306.0,0.0
1502369400000,5300.0,0.0
1502369460000,5083.0,0.0
1502369520000,5064.0,0.0
1502369580000,5200.0,0.0
1502369640000,5132.0,0.0
1502369700000,5101.0,0.0
1502369760000,5241.0,0.0
1502369820000,5427.0,0.0
1502369880000,5457.0,0.0
1502369940000,5507.0,0.0
1502370000000,5325.0,0.0
1502370060000,5280.0,0.0
1502370120000,5310.0,0.0
1502370180000,5328.0,0.0
1502370240000,5349.0,0.0
1502370300000,5165.0,0.0
1502370360000,5093.0,0.0
1502370420000,5582.0,0.0
1502370480000,5476.0,0.0
1502370540000,5255.0,0.0
1502370600000,5470.0,0.0
1502370660000,5341.0,0.0
1502370720000,5449.0,0.0
1502370780000,5463.0,0.0
1502370840000,5452.0,0.0
1502370900000,5283.0,0.0
1502370960000,5667.0,0.0
1502371020000,5555.0,0.0
1502371080000,5746.0,0.0
1502371140000,5595.0,0.0
1502371200000,5647.0,0.0
1502371260000,5787.0,0.0
1502371320000,5509.0,0.0
1502371380000,5537.0,0.0
1502371440000,5428.0,0.0
1502371500000,5620.0,0.0
1502371560000,5825.0,0.0
1502371620000,5508.0,0.0
1502371680000,5421.0,0.0
1502371740000,5485.0,0.0
1502371800000,5605.0,0.0
1502371860000,5818.0,0.0
1502371920000,5780.0,0.0
1502371980000,5850.0,0.0
1502372040000,5666.0,0.0
1502372100000,5628.0,0.0
1502372160000,5537.0,0.0
1502372220000,5496.0,0.0
1502372280000,5590.0,0.0
1502372340000,5674.0,0.0
1502372400000,5791.0,0.0
1502372460000,5611.0,0.0
1502372520000,5602.0,0.0
1502372580000,5754.0,0.0
1502372640000,5620.0,0.0
1502372700000,5448.0,0.0
1502372760000,5582.0,0.0
1502372820000,5632.0,0.0
1502372880000,5639.0,0.0
1502372940000,5591.0,0.0
1502373000000,5555.0,0.0
1502373060000,5601.0,0.0
1502373120000,5670.0,0.0
1502373180000,5931.0,0.0
1502373240000,5711.0,0.0
1502373300000,5689.0,0.0
1502373360000,5593.0,0.0
1502373420000,5582.0,0.0
1502373480000,5579.0,0.0
1502373540000,5660.0,0.0
1502373600000,5545.0,0.0
1502373660000,5460.0,0.0
1502373720000,5877.0,0.0
1502373780000,5685.0,0.0
1502373840000,5671.0,0.0
1502373900000,5872.0,0.0
1502373960000,5827.0,0.0
1502374020000,5683.0,0.0
1502374080000,5612.0,0.0
1502374140000,5466.0,0.0
1502374200000,5425.0,0.0
1502374260000,5566.0,0.0
1502374320000,5656.0,0.0
1502374380000,5842.0,0.0
1502374440000,5835.0,0.0
1502374500000,5712.0,0.0
1502374560000,5742.0,0.0
1502374620000,5742.0,0.0
1502374680000,5730.0,0.0
1502374740000,5697.0,0.0
1502374800000,5593.0,0.0
1502374860000,5549.0,0.0
1502374920000,5845.0,0.0
1502374980000,5646.0,0.0
1502375040000,5722.0,0.0
1502375100000,5808.0,0.0
1502375160000,5542.0,0.0
1502375220000,5499.0,0.0
1502375280000,5505.0,0.0
1502375340000,5319.0,0.0
1502375400000,5418.0,0.0
1502375460000,5639.0,0.0
1502375520000,5686.0,0.0
1502375580000,5601.0,0.0
1502375640000,5712.0,0.0
1502375700000,5567.0,0.0
1502375760000,5387.0,0.0
1502375820000,5496.0,0.0
1502375880000,5461.0,0.0
1502375940000,5397.0,0.0
1502376000000,5387.0,0.0
1502376060000,5482.0,0.0
1502376120000,5421.0,0.0
1502376180000,5456.0,0.0
1502376240000,5493.0,0.0
1502376300000,5364.0,0.0
1502376360000,5342.0,0.0
1502376420000,5158.0,0.0
1502376480000,5427.0,0.0
1502376540000,5409.0,0.0
1502376600000,5346.0,0.0
1502376660000,5249.0,0.0
1502376720000,5384.0,0.0
1502376780000,5373.0,0.0
1502376840000,5755.0,0.0
1502376900000,5484.0,0.0
1502376960000,5353.0,0.0
1502377020000,5189.0,0.0
1502377080000,5026.0,0.0
1502377140000,5161.0,0.0
1502377200000,5042.0,0.0
1502377260000,5156.0,0.0
1502377320000,5197.0,0.0
1502377380000,5160.0,0.0
1502377440000,5289.0,0.0
1502377500000,5249.0,0.0
1502377560000,4941.0,0.0
1502377620000,4803.0,0.0
1502377680000,4798.0,0.0
1502377740000,4912.0,0.0
1502377800000,4874.0,0.0
1502377860000,4799.0,0.0
1502377920000,4876.0,0.0
1502377980000,4927.0,0.0
1502378040000,4888.0,0.0
1502378100000,5117.0,0.0
1502378160000,4954.0,0.0
1502378220000,4593.0,0.0
1502378280000,4708.0,0.0
1502378340000,4671.0,0.0
1502378400000,4440.0,0.0
1502378460000,4533.0,0.0
1502378520000,4514.0,0.0
1502378580000,4377.0,0.0
1502378640000,4379.0,0.0
1502378700000,4762.0,0.0
1502378760000,4454.0,0.0
1502378820000,4343.0,0.0
1502378880000,4293.0,0.0
1502378940000,4271.0,0.0
1502379000000,4282.0,0.0
1502379060000,4124.0,0.0
1502379120000,4328.0,0.0
1502379180000,4353.0,0.0
1502379240000,4207.0,0.0
1502379300000,4195.0,0.0
1502379360000,4190.0,0.0
1502379420000,4080.0,0.0
1502379480000,3974.0,0.0
1502379540000,4010.0,0.0
1502379600000,3847.0,0.0
1502379660000,3883.0,0.0
1502379720000,3919.0,0.0
1502379780000,3784.0,0.0
1502379840000,3724.0,0.0
1502379900000,3733.0,0.0
1502379960000,3905.0,0.0
1502380020000,3564.0,0.0
1502380080000,3777.0,0.0
1502380140000,3681.0,0.0
1502380200000,3703.0,0.0
1502380260000,3655.0,0.0
1502380320000,3660.0,0.0
1502380380000,3740.0,0.0
1502380440000,3634.0,0.0
1502380500000,3589.0,0.0
1502380560000,3630.0,0.0
1502380620000,3611.0,0.0
1502380680000,3641.0,0.0
1502380740000,3317.0,0.0
1502380800000,3449.0,0.0
1502380860000,3339.0,0.0
1502380920000,3583.0,0.0
1502380980000,3324.0,0.0
1502381040000,3326.0,0.0
1502381100000,3275.0,0.0
1502381160000,3349.0,0.0
1502381220000,3308.0,0.0
1502381280000,3288.0,0.0
1502381340000,3329.0,0.0
1502381400000,3161.0,0.0
1502381460000,3243.0,0.0
1502381520000,3340.0,0.0
1502381580000,3289.0,0.0
1502381640000,3310.0,0.0
1502381700000,3235.0,0.0
1502381760000,3333.0,0.0
1502381820000,3129.0,0.0
1502381880000,3162.0,0.0
1502381940000,3174.0,0.0
1502382000000,3142.0,0.0
1502382060000,3093.0,0.0
1502382120000,2992.0,0.0
1502382180000,2923.0,0.0
1502382240000,2998.0,0.0
1502382300000,2984.0,0.0
1502382360000,2982.0,0.0
1502382420000,3028.0,0.0
1502382480000,2938.0,0.0
1502382540000,2990.0,0.0
1502382600000,2735.0,0.0
1502382660000,3013.0,0.0
1502382720000,2956.0,0.0
1502382780000,2881.0,0.0
1502382840000,2832.0,0.0
1502382900000,2728.0,0.0
1502382960000,2807.0,0.0
1502383020000,2812.0,0.0
1502383080000,2773.0,0.0
1502383140000,2775.0,0.0
1502383200000,2607.0,0.0
1502383260000,2626.0,0.0
1502383320000,2658.0,0.0
1502383380000,2721.0,0.0
1502383440000,2544.0,0.0
1502383500000,2594.0,0.0
1502383560000,2563.0,0.0
1502383620000,2550.0,0.0
1502383680000,2522.0,0.0
1502383740000,2465.0,0.0
1502383800000,2354.0,0.0
1502383860000,2243.0,0.0
1502383920000,2393.0,0.0
1502383980000,2374.0,0.0
1502384040000,2326.0,0.0
1502384100000,2309.0,0.0
1502384160000,2169.0,0.0
1502384220000,2345.0,0.0
1502384280000,2318.0,0.0
1502384340000,2204.0,0.0
1502384400000,2150.0,0.0
1502384460000,2254.0,0.0
1502384520000,2280.0,0.0
1502384580000,2279.0,0.0
1502384640000,2231.0,0.0
1502384700000,2235.0,0.0
1502384760000,2156.0,0.0
1502384820000,2195.0,0.0
1502384880000,2173.0,0.0
1502384940000,2114.0,0.0
1502385000000,2067.0,0.0
1502385060000,2040.0,0.0
1502385120000,2135.0,0.0
1502385180000,2116.0,0.0
1502385240000,2025.0,0.0
1502385300000,2038.0,0.0
1502385360000,1940.0,0.0
1502385420000,2040.0,0.0
1502385480000,1915.0,0.0
1502385540000,1896.0,0.0
1502385600000,1929.0,0.0
1502385660000,1839.0,0.0
1502385720000,1869.0,0.0
1502385780000,2008.0,0.0
1502385840000,1980.0,0.0
1502385900000,1992.0,0.0
1502385960000,1941.0,0.0
1502386020000,1842.0,0.0
1502386080000,1876.0,0.0
1502386140000,1849.0,0.0
1502386200000,1838.0,0.0
1502386260000,1925.0,0.0
1502386320000,1906.0,0.0
1502386380000,1841.0,0.0
1502386440000,1968.0,0.0
1502386500000,1837.0,0.0
1502386560000,1702.0,0.0
1502386620000,1712.0,0.0
1502386680000,1697.0,0.0
1502386740000,1645.0,0.0
1502386800000,1591.0,0.0
1502386860000,1745.0,0.0
1502386920000,1756.0,0.0
1502386980000,1611.0,0.0
1502387040000,1701.0,0.0
1502387100000,1645.0,0.0
1502387160000,1676.0,0.0
1502387220000,1651.0,0.0
1502387280000,1687.0,0.0
1502387340000,1530.0,0.0
1502387400000,1574.0,0.0
1502387460000,1522.0,0.0
1502387520000,1543.0,0.0
1502387580000,1476.0,0.0
1502387640000,1539.0,0.0
1502387700000,1564.0,0.0
1502387760000,1544.0,0.0
1502387820000,1518.0,0.0
1502387880000,1569.0,0.0
1502387940000,1440.0,0.0
1502388000000,1458.0,0.0
1502388060000,1527.0,0.0
1502388120000,1532.0,0.0
1502388180000,1443.0,0.0
1502388240000,1472.0,0.0
1502388300000,1471.0,0.0
1502388360000,1485.0,0.0
1502388420000,1518.0,0.0
1502388480000,1503.0,0.0
1502388540000,1526.0,0.0
1502388600000,1427.0,0.0
1502388660000,1452.0,0.0
1502388720000,1419.0,0.0
1502388780000,1406.0,0.0
1502388840000,1330.0,0.0
1502388900000,1361.0,0.0
1502388960000,1381.0,0.0
1502389020000,1320.0,0.0
1502389080000,1293.0,0.0
1502389140000,1360.0,0.0
1502389200000,1453.0,0.0
1502389260000,1419.0,0.0
1502389320000,1413.0,0.0
1502389380000,1424.0,0.0
1502389440000,1436.0,0.0
1502389500000,1340.0,0.0
1502389560000,1333.0,0.0
1502389620000,1273.0,0.0
1502389680000,1226.0,0.0
1502389740000,1351.0,0.0
1502389800000,1247.0,0.0
1502389860000,1428.0,0.0
1502389920000,1418.0,0.0
1502389980000,1315.0,0.0
1502390040000,1231.0,0.0
1502390100000,1193.0,0.0
1502390160000,1200.0,0.0
1502390220000,1118.0,0.0
1502390280000,1113.0,0.0
1502390340000,1096.0,0.0
1502390400000,1158.0,0.0
1502390460000,1075.0,0.0
1502390520000,1106.0,0.0
1502390580000,1034.0,0.0
1502390640000,1084.0,0.0
1502390700000,1019.0,0.0
1502390760000,1120.0,0.0
1502390820000,1109.0,0.0
1502390880000,1030.0,0.0
1502390940000,1068.0,0.0
1502391000000,1024.0,0.0
1502391060000,1088.0,0.0
1502391120000,1046.0,0.0
1502391180000,1026.0,0.0
1502391240000,1031.0,0.0
1502391300000,1014.0,0.0
1502391360000,1013.0,0.0
1502391420000,1026.0,0.0
1502391480000,1020.0,0.0
1502391540000,948.0,0.0
1502391600000,982.0,0.0
1502391660000,975.0,0.0
1502391720000,1027.0,0.0
1502391780000,956.0,0.0
1502391840000,952.0,0.0
1502391900000,1100.0,0.0
1502391960000,1083.0,0.0
1502392020000,1084.0,0.0
1502392080000,1051.0,0.0
1502392140000,1187.0,0.0
1502392200000,1143.0,0.0
1502392260000,1094.0,0.0
1502392320000,1145.0,0.0
1502392380000,1046.0,0.0
1502392440000,924.0,0.0
1502392500000,939.0,0.0
1502392560000,978.0,0.0
1502392620000,1037.0,0.0
1502392680000,964.0,0.0
1502392740000,932.0,0.0
1502392800000,961.0,0.0
1502392860000,868.0,0.0
1502392920000,918.0,0.0
1502392980000,917.0,0.0
1502393040000,964.0,0.0
1502393100000,871.0,0.0
1502393160000,965.0,0.0
1502393220000,974.0,0.0
1502393280000,964.0,0.0
1502393340000,905.0,0.0
1502393400000,905.0,0.0
1502393460000,1030.0,0.0
1502393520000,1013.0,0.0
1502393580000,926.0,0.0
1502393640000,1054.0,0.0
1502393700000,928.0,0.0
1502393760000,909.0,0.0
1502393820000,941.0,0.0
1502393880000,956.0,0.0
1502393940000,945.0,0.0
1502394000000,911.0,0.0
1502394060000,941.0,0.0
1502394120000,920.0,0.0
1502394180000,842.0,0.0
1502394240000,952.0,0.0
1502394300000,881.0,0.0
1502394360000,983.0,0.0
1502394420000,1016.0,0.0
1502394480000,1002.0,0.0
1502394540000,908.0,0.0
1502394600000,869.0,0.0
1502394660000,863.0,0.0
1502394720000,848.0,0.0
1502394780000,811.0,0.0
1502394840000,838.0,0.0
1502394900000,851.0,0.0
1502394960000,809.0,0.0
1502395020000,851.0,0.0
1502395080000,860.0,0.0
1502395140000,826.0,0.0
1502395200000,766.0,0.0
1502395260000,802.0,0.0
1502395320000,815.0,0.0
1502395380000,847.0,0.0
1502395440000,882.0,0.0
1502395500000,795.0,0.0
1502395560000,813.0,0.0
1502395620000,861.0,0.0
1502395680000,920.0,0.0
1502395740000,850.0,0.0
1502395800000,857.0,0.0
1502395860000,883.0,0.0
1502395920000,805.0,0.0
1502395980000,873.0,0.0
1502396040000,822.0,0.0
1502396100000,855.0,0.0
1502396160000,997.0,0.0
1502396220000,1005.0,0.0
1502396280000,992.0,0.0
1502396340000,887.0,0.0
1502396400000,860.0,0.0
1502396460000,753.0,0.0
1502396520000,850.0,0.0
1502396580000,772.0,0.0
1502396640000,823.0,0.0
1502396700000,869.0,0.0
1502396760000,874.0,0.0
1502396820000,802.0,0.0
1502396880000,826.0,0.0
1502396940000,927.0,0.0
1502397000000,806.0,0.0
1502397060000,884.0,0.0
1502397120000,980.0,0.0
1502397180000,911.0,0.0
1502397240000,918.0,0.0
1502397300000,957.0,0.0
1502397360000,807.0,0.0
1502397420000,963.0,0.0
1502397480000,958.0,0.0
1502397540000,893.0,0.0
1502397600000,872.0,0.0
1502397660000,869.0,0.0
1502397720000,920.0,0.0
1502397780000,871.0,0.0
1502397840000,887.0,0.0
1502397900000,895.0,0.0
1502397960000,1065.0,0.0
1502398020000,1066.0,0.0
1502398080000,993.0,0.0
1502398140000,974.0,0.0
1502398200000,939.0,0.0
1502398260000,928.0,0.0
1502398320000,949.0,0.0
1502398380000,970.0,0.0
1502398440000,940.0,0.0
1502398500000,957.0,0.0
1502398560000,952.0,0.0
1502398620000,950.0,0.0
1502398680000,901.0,0.0
1502398740000,957.0,0.0
1502398800000,945.0,0.0
1502398860000,869.0,0.0
1502398920000,905.0,0.0
1502398980000,930.0,0.0
1502399040000,947.0,0.0
1502399100000,1057.0,0.0
1502399160000,992.0,0.0
1502399220000,1203.0,0.0
1502399280000,1031.0,0.0
1502399340000,1128.0,0.0
1502399400000,1074.0,0.0
1502399460000,1063.0,0.0
1502399520000,1114.0,0.0
1502399580000,1125.0,0.0
1502399640000,1150.0,0.0
1502399700000,1083.0,0.0
1502399760000,1170.0,0.0
1502399820000,1343.0,0.0
1502399880000,1310.0,0.0
1502399940000,1163.0,0.0
1502400000000,1157.0,0.0
1502400060000,1173.0,0.0
1502400120000,1192.0,0.0
1502400180000,1104.0,0.0
1502400240000,1154.0,0.0
1502400300000,1245.0,0.0
1502400360000,1248.0,0.0
1502400420000,1236.0,0.0
1502400480000,1315.0,0.0
1502400540000,1227.0,0.0
1502400600000,1247.0,0.0
1502400660000,1254.0,0.0
1502400720000,1482.0,0.0
1502400780000,1385.0,0.0
1502400840000,1493.0,0.0
1502400900000,1415.0,0.0
1502400960000,1222.0,0.0
1502401020000,1299.0,0.0
1502401080000,1307.0,0.0
1502401140000,1320.0,0.0
1502401200000,1308.0,0.0
1502401260000,1396.0,0.0
