timestamp,value_0,is_anomaly
1491593820000,37.36,0.0
1491593880000,35.67,0.0
1491593940000,36.06,0.0
1491594000000,35.91,0.0
1491594060000,38.73,0.0
1491594120000,36.41,0.0
1491594180000,36.55,0.0
1491594240000,35.07,0.0
1491594300000,36.8,0.0
1491594360000,36.09,0.0
1491594420000,36.75,0.0
1491594480000,37.35,0.0
1491594540000,35.54,0.0
1491594600000,33.8,0.0
1491594660000,34.05,0.0
1491594720000,33.95,0.0
1491594780000,35.98,0.0
1491594840000,33.43,0.0
1491594900000,36.89,0.0
1491594960000,32.81,0.0
1491595020000,33.65,0.0
1491595080000,33.85,0.0
1491595140000,36.37,0.0
1491595200000,34.25,0.0
1491595260000,36.79,0.0
1491595320000,35.91,0.0
1491595380000,36.63,0.0
1491595440000,35.08,0.0
1491595500000,38.09,0.0
1491595560000,34.78,0.0
1491595620000,34.85,0.0
1491595680000,35.87,0.0
1491595740000,33.97,0.0
1491595800000,36.37,0.0
1491595860000,33.94,0.0
1491595920000,33.69,0.0
1491595980000,33.72,0.0
1491596040000,35.71,0.0
1491596100000,34.28,0.0
1491596160000,36.83,0.0
1491596220000,38.12,0.0
1491596280000,38.53,0.0
1491596340000,36.87,0.0
1491596400000,35.42,0.0
1491596460000,36.4,0.0
1491596520000,33.61,0.0
1491596580000,33.53,0.0
1491596640000,33.93,0.0
1491596700000,36.57,0.0
1491596760000,34.21,0.0
1491596820000,33.77,0.0
1491596880000,33.18,0.0
1491596940000,34.64,0.0
1491597000000,32.61,0.0
1491597060000,35.26,0.0
1491597120000,35.39,0.0
1491597180000,33.52,0.0
1491597240000,35.38,0.0
1491597300000,33.36,0.0
1491597360000,35.88,0.0
1491597420000,34.39,0.0
1491597480000,33.41,0.0
1491597540000,33.3,0.0
1491597600000,33.76,0.0
1491597660000,34.15,0.0
1491597720000,34.79,0.0
1491597780000,34.64,0.0
1491597840000,36.91,0.0
1491597900000,34.54,0.0
1491597960000,36.77,0.0
1491598020000,34.72,0.0
1491598080000,38.18,0.0
1491598140000,35.29,0.0
1491598200000,35.93,0.0
1491598260000,33.17,0.0
1491598320000,35.94,0.0
1491598380000,36.23,0.0
1491598440000,36.88,0.0
1491598500000,36.29,0.0
1491598560000,37.19,0.0
1491598620000,36.2,0.0
1491598680000,35.96,0.0
1491598740000,34.77,0.0
1491598800000,35.43,0.0
1491598860000,35.79,0.0
1491598920000,36.82,0.0
1491598980000,35.82,0.0
1491599040000,35.6,0.0
1491599100000,35.96,0.0
1491599160000,37.82,0.0
1491599220000,34.87,0.0
1491599280000,35.77,0.0
1491599340000,34.54,0.0
1491599400000,35.45,0.0
1491599460000,35.96,0.0
1491599520000,36.06,0.0
1491599580000,33.89,0.0
1491599640000,35.72,0.0
1491599700000,35.43,0.0
1491599760000,37.23,0.0
1491599820000,36.61,0.0
1491599880000,38.79,0.0
1491599940000,35.8,0.0
1491600000000,36.03,0.0
1491600060000,36.55,0.0
1491600120000,35.47,0.0
1491600180000,36.92,0.0
1491600240000,34.09,0.0
1491600300000,35.23,0.0
1491600360000,35.5,0.0
1491600420000,34.48,0.0
1491600480000,37.69,0.0
1491600540000,37.84,0.0
1491600600000,35.76,0.0
1491600660000,38.28,0.0
1491600720000,39.62,0.0
1491600780000,40.13,0.0
1491600840000,37.15,0.0
1491600900000,36.93,0.0
1491600960000,37.81,0.0
1491601020000,37.42,0.0
1491601080000,36.7,0.0
1491601140000,38.43,0.0
1491601200000,36.0,0.0
1491601260000,38.65,0.0
1491601320000,36.67,0.0
1491601380000,36.42,0.0
1491601440000,37.61,0.0
1491601500000,37.78,0.0
1491601560000,38.37,0.0
1491601620000,38.99,0.0
1491601680000,41.07,0.0
1491601740000,39.27,0.0
1491601800000,38.6,0.0
1491601860000,39.37,0.0
1491601920000,37.61,0.0
1491601980000,37.99,0.0
1491602040000,36.87,0.0
1491602100000,38.91,0.0
1491602160000,37.53,0.0
1491602220000,39.63,0.0
1491602280000,37.47,0.0
1491602340000,40.88,0.0
1491602400000,38.42,0.0
1491602460000,40.93,0.0
1491602520000,41.0,0.0
1491602580000,40.0,0.0
1491602640000,40.83,0.0
1491602700000,40.62,0.0
1491602760000,39.19,0.0
1491602820000,40.26,0.0
1491602880000,39.31,0.0
1491602940000,40.91,0.0
1491603000000,40.17,0.0
1491603060000,40.15,0.0
1491603120000,40.1,0.0
1491603180000,42.17,0.0
1491603240000,40.08,0.0
1491603300000,41.92,0.0
1491603360000,42.87,0.0
1491603420000,43.67,0.0
1491603480000,44.47,0.0
1491603540000,43.69,0.0
1491603600000,40.4,0.0
1491603660000,41.52,0.0
1491603720000,42.4,0.0
1491603780000,44.12,0.0
1491603840000,40.62,0.0
1491603900000,42.68,0.0
1491603960000,42.31,0.0
1491604020000,43.42,0.0
1491604080000,43.27,0.0
1491604140000,43.19,0.0
1491604200000,39.87,0.0
1491604260000,43.1,0.0
1491604320000,42.54,0.0
1491604380000,43.14,0.0
1491604440000,42.29,0.0
1491604500000,44.94,0.0
1491604560000,42.83,0.0
1491604620000,45.66,0.0
1491604680000,44.09,0.0
1491604740000,46.46,0.0
1491604800000,43.59,0.0
1491604860000,44.61,0.0
1491604920000,44.28,0.0
1491604980000,44.07,0.0
1491605040000,43.23,0.0
1491605100000,44.05,0.0
1491605160000,44.55,0.0
1491605220000,46.35,0.0
1491605280000,43.34,0.0
1491605340000,42.92,0.0
1491605400000,44.04,0.0
1491605460000,44.86,0.0
1491605520000,42.79,0.0
1491605580000,43.71,0.0
1491605640000,41.09,0.0
1491605700000,41.62,0.0
1491605760000,42.03,0.0
1491605820000,44.24,0.0
1491605880000,42.98,0.0
1491605940000,43.09,0.0
1491606000000,42.52,0.0
1491606060000,46.92,0.0
1491606120000,44.42,0.0
1491606180000,46.17,0.0
1491606240000,43.46,0.0
1491606300000,44.26,0.0
1491606360000,44.34,0.0
1491606420000,45.51,0.0
1491606480000,44.71,0.0
1491606540000,45.61,0.0
1491606600000,43.41,0.0
1491606660000,45.0,0.0
1491606720000,44.09,0.0
1491606780000,44.58,0.0
1491606840000,43.55,0.0
1491606900000,45.33,0.0
1491606960000,42.38,0.0
1491607020000,46.88,0.0
1491607080000,45.81,0.0
1491607140000,45.07,0.0
1491607200000,43.77,0.0
1491607260000,45.2,0.0
1491607320000,44.14,0.0
1491607380000,46.47,0.0
1491607440000,44.92,0.0
1491607500000,45.84,0.0
1491607560000,43.13,0.0
1491607620000,45.62,0.0
1491607680000,44.28,0.0
1491607740000,44.91,0.0
1491607800000,43.24,0.0
1491607860000,44.27,0.0
1491607920000,45.11,0.0
1491607980000,46.37,0.0
1491608040000,45.0,0.0
1491608100000,44.85,0.0
1491608160000,43.98,0.0
1491608220000,47.7,0.0
1491608280000,46.35,0.0
1491608340000,48.25,0.0
1491608400000,47.01,0.0
1491608460000,46.19,0.0
1491608520000,45.42,0.0
1491608580000,46.05,0.0
1491608640000,42.66,0.0
1491608700000,46.07,0.0
1491608760000,46.58,0.0
1491608820000,47.56,0.0
1491608880000,45.37,0.0
1491608940000,45.25,0.0
1491609000000,44.29,0.0
1491609060000,43.53,0.0
1491609120000,47.54,0.0
1491609180000,46.43,0.0
1491609240000,44.92,0.0
1491609300000,45.33,0.0
1491609360000,45.13,0.0
1491609420000,44.47,0.0
1491609480000,45.5,0.0
1491609540000,44.14,0.0
1491609600000,44.93,0.0
1491609660000,45.53,0.0
1491609720000,46.73,0.0
1491609780000,44.51,0.0
1491609840000,45.49,0.0
1491609900000,46.17,0.0
1491609960000,47.2,0.0
1491610020000,45.6,0.0
1491610080000,46.53,0.0
1491610140000,45.91,0.0
1491610200000,45.45,0.0
1491610260000,46.81,0.0
1491610320000,45.32,0.0
1491610380000,44.94,0.0
1491610440000,44.47,0.0
1491610500000,46.02,0.0
1491610560000,44.74,0.0
1491610620000,47.97,0.0
1491610680000,47.31,0.0
1491610740000,46.15,0.0
1491610800000,44.97,0.0
1491610860000,46.62,0.0
1491610920000,45.69,0.0
1491610980000,47.73,0.0
1491611040000,44.52,0.0
1491611100000,44.34,0.0
1491611160000,43.73,0.0
1491611220000,45.68,0.0
1491611280000,44.52,0.0
1491611340000,46.95,0.0
1491611400000,44.56,0.0
1491611460000,47.3,0.0
1491611520000,45.25,0.0
1491611580000,47.81,0.0
1491611640000,46.82,0.0
1491611700000,46.22,0.0
1491611760000,44.59,0.0
1491611820000,45.57,0.0
1491611880000,48.79,0.0
1491611940000,47.91,0.0
1491612000000,45.8,0.0
1491612060000,48.36,0.0
1491612120000,46.91,0.0
1491612180000,44.45,0.0
1491612240000,46.36,0.0
1491612300000,45.37,0.0
1491612360000,46.11,0.0
1491612420000,46.83,0.0
1491612480000,45.35,0.0
1491612540000,45.47,0.0
1491612600000,44.7,0.0
1491612660000,44.84,0.0
1491612720000,46.22,0.0
1491612780000,44.26,0.0
1491612840000,46.84,0.0
1491612900000,45.41,0.0
1491612960000,47.04,0.0
1491613020000,47.04,0.0
1491613080000,47.15,0.0
1491613140000,46.02,0.0
1491613200000,45.08,0.0
1491613260000,47.57,0.0
1491613320000,46.51,0.0
1491613380000,43.1,0.0
1491613440000,43.88,0.0
1491613500000,44.72,0.0
1491613560000,45.34,0.0
1491613620000,44.71,0.0
1491613680000,43.75,0.0
1491613740000,45.54,0.0
1491613800000,44.62,0.0
1491613860000,46.74,0.0
1491613920000,44.36,0.0
1491613980000,46.04,0.0
1491614040000,44.92,0.0
1491614100000,44.92,0.0
1491614160000,47.44,0.0
1491614220000,48.93,0.0
1491614280000,45.38,0.0
1491614340000,47.49,0.0
1491614400000,47.04,0.0
1491614460000,48.73,0.0
1491614520000,48.89,0.0
1491614580000,48.08,0.0
1491614640000,48.62,0.0
1491614700000,47.07,0.0
1491614760000,49.79,0.0
1491614820000,47.58,0.0
1491614880000,48.19,0.0
1491614940000,48.42,0.0
1491615000000,49.04,0.0
1491615060000,47.72,0.0
1491615120000,50.16,0.0
1491615180000,49.26,0.0
1491615240000,48.19,0.0
1491615300000,48.56,0.0
1491615360000,47.93,0.0
1491615420000,45.48,0.0
1491615480000,48.52,0.0
1491615540000,49.86,0.0
1491615600000,47.88,0.0
1491615660000,48.4,0.0
1491615720000,49.24,0.0
1491615780000,46.76,0.0
1491615840000,47.59,0.0
1491615900000,47.41,0.0
1491615960000,46.77,0.0
1491616020000,47.79,0.0
1491616080000,48.87,0.0
1491616140000,46.33,0.0
1491616200000,46.65,0.0
1491616260000,45.11,0.0
1491616320000,46.63,0.0
1491616380000,45.17,0.0
1491616440000,47.07,0.0
1491616500000,45.94,0.0
1491616560000,45.06,0.0
1491616620000,45.43,0.0
1491616680000,45.55,0.0
1491616740000,47.18,0.0
1491616800000,45.64,0.0
1491616860000,46.67,0.0
1491616920000,42.63,0.0
1491616980000,47.93,0.0
1491617040000,44.39,0.0
1491617100000,48.14,0.0
1491617160000,44.56,0.0
1491617220000,46.64,0.0
1491617280000,46.18,0.0
1491617340000,46.18,0.0
1491617400000,44.92,0.0
1491617460000,45.19,0.0
1491617520000,46.43,0.0
1491617580000,46.51,0.0
1491617640000,45.06,0.0
1491617700000,45.23,0.0
1491617760000,45.12,0.0
1491617820000,46.39,0.0
1491617880000,47.72,0.0
1491617940000,45.31,0.0
1491618000000,46.72,0.0
1491618060000,44.58,0.0
1491618120000,48.53,0.0
1491618180000,44.93,0.0
1491618240000,45.6,0.0
1491618300000,44.79,0.0
1491618360000,47.3,0.0
1491618420000,45.29,0.0
1491618480000,45.9,0.0
1491618540000,46.17,0.0
1491618600000,44.83,0.0
1491618660000,45.79,0.0
1491618720000,42.91,0.0
1491618780000,43.91,0.0
1491618840000,43.98,0.0
1491618900000,44.82,0.0
1491618960000,44.94,0.0
1491619020000,44.94,0.0
1491619080000,45.53,0.0
1491619140000,45.78,0.0
1491619200000,49.28,0.0
1491619260000,47.73,0.0
1491619320000,48.94,0.0
1491619380000,50.43,0.0
1491619440000,46.6,0.0
1491619500000,46.98,0.0
1491619560000,46.96,0.0
1491619620000,49.59,0.0
1491619680000,47.98,0.0
1491619740000,46.43,0.0
1491619800000,45.86,0.0
1491619860000,47.35,0.0
1491619920000,46.55,0.0
1491619980000,45.12,0.0
1491620040000,45.83,0.0
1491620100000,46.19,0.0
1491620160000,44.72,0.0
1491620220000,50.97,0.0
1491620280000,48.73,0.0
1491620340000,46.65,0.0
1491620400000,46.47,0.0
1491620460000,48.2,0.0
1491620520000,47.83,0.0
1491620580000,45.16,0.0
1491620640000,45.23,0.0
1491620700000,44.68,0.0
1491620760000,46.14,0.0
1491620820000,45.61,0.0
1491620880000,45.28,0.0
1491620940000,45.88,0.0
1491621000000,46.69,0.0
1491621060000,47.19,0.0
1491621120000,47.31,0.0
1491621180000,45.66,0.0
1491621240000,44.5,0.0
1491621300000,46.44,0.0
1491621360000,45.59,0.0
1491621420000,44.95,0.0
1491621480000,46.95,0.0
1491621540000,45.95,0.0
1491621600000,46.22,0.0
1491621660000,45.39,0.0
1491621720000,46.53,0.0
1491621780000,44.8,0.0
1491621840000,46.29,0.0
1491621900000,43.81,0.0
1491621960000,45.42,0.0
1491622020000,44.2,0.0
1491622080000,47.06,0.0
1491622140000,44.96,0.0
1491622200000,45.53,0.0
1491622260000,44.23,0.0
1491622320000,42.95,0.0
1491622380000,45.33,0.0
1491622440000,41.81,0.0
1491622500000,43.89,0.0
1491622560000,42.4,0.0
1491622620000,44.14,0.0
1491622680000,43.59,0.0
1491622740000,46.22,0.0
1491622800000,47.5,0.0
1491622860000,47.96,0.0
1491622920000,48.06,0.0
1491622980000,48.85,0.0
1491623040000,47.83,0.0
1491623100000,45.25,0.0
1491623160000,47.74,0.0
1491623220000,46.46,0.0
1491623280000,44.0,0.0
1491623340000,44.96,0.0
1491623400000,44.11,0.0
1491623460000,44.33,0.0
1491623520000,46.06,0.0
1491623580000,45.04,0.0
1491623640000,43.98,0.0
1491623700000,45.69,0.0
1491623760000,45.12,0.0
1491623820000,44.72,0.0
1491623880000,44.39,0.0
1491623940000,43.89,0.0
1491624000000,43.25,0.0
1491624060000,45.47,0.0
1491624120000,42.56,0.0
1491624180000,42.6,0.0
1491624240000,42.05,0.0
1491624300000,43.18,0.0
1491624360000,44.49,0.0
1491624420000,43.66,0.0
1491624480000,42.74,0.0
1491624540000,43.21,0.0
1491624600000,43.3,0.0
1491624660000,45.8,0.0
1491624720000,44.99,0.0
1491624780000,44.66,0.0
1491624840000,44.94,0.0
1491624900000,47.07,0.0
1491624960000,46.61,0.0
1491625020000,46.67,0.0
1491625080000,48.82,0.0
1491625140000,46.57,0.0
1491625200000,48.72,0.0
1491625260000,48.14,0.0
1491625320000,49.66,0.0
1491625380000,46.01,0.0
1491625440000,50.62,0.0
1491625500000,47.62,0.0
1491625560000,48.2,0.0
1491625620000,45.44,0.0
1491625680000,46.61,0.0
1491625740000,48.92,0.0
1491625800000,46.99,0.0
1491625860000,53.06,0.0
1491625920000,46.84,0.0
1491625980000,48.89,0.0
1491626040000,45.23,0.0
1491626100000,44.15,0.0
1491626160000,44.94,0.0
1491626220000,47.67,0.0
1491626280000,44.05,0.0
1491626340000,46.69,0.0
1491626400000,45.19,0.0
1491626460000,46.34,0.0
1491626520000,49.12,0.0
1491626580000,48.88,0.0
1491626640000,47.17,0.0
1491626700000,49.0,0.0
1491626760000,48.06,0.0
1491626820000,47.51,0.0
1491626880000,51.9,0.0
1491626940000,47.26,0.0
1491627000000,44.12,0.0
1491627060000,47.2,0.0
1491627120000,45.32,0.0
1491627180000,46.19,0.0
1491627240000,44.95,0.0
1491627300000,46.77,0.0
1491627360000,46.79,0.0
1491627420000,45.43,0.0
1491627480000,44.58,0.0
1491627540000,44.5,0.0
1491627600000,44.42,0.0
1491627660000,47.24,0.0
1491627720000,44.51,0.0
1491627780000,46.65,0.0
1491627840000,44.85,0.0
1491627900000,44.98,0.0
1491627960000,44.35,0.0
1491628020000,47.42,0.0
1491628080000,45.45,0.0
1491628140000,46.14,0.0
1491628200000,46.18,0.0
1491628260000,44.17,0.0
1491628320000,46.23,0.0
1491628380000,44.13,0.0
1491628440000,44.99,0.0
1491628500000,45.08,0.0
1491628560000,44.02,0.0
1491628620000,47.8,0.0
1491628680000,45.98,0.0
1491628740000,44.7,0.0
1491628800000,45.32,0.0
1491628860000,45.43,0.0
1491628920000,43.93,0.0
1491628980000,45.33,0.0
1491629040000,43.56,0.0
1491629100000,45.33,0.0
1491629160000,42.33,0.0
1491629220000,43.21,0.0
1491629280000,43.95,0.0
1491629340000,45.49,0.0
1491629400000,44.4,0.0
1491629460000,43.34,0.0
1491629520000,43.36,0.0
1491629580000,42.01,0.0
1491629640000,42.41,0.0
1491629700000,42.88,0.0
1491629760000,44.81,0.0
1491629820000,41.11,0.0
1491629880000,45.8,0.0
1491629940000,42.87,0.0
1491630000000,44.79,0.0
1491630060000,44.5,0.0
1491630120000,45.01,0.0
1491630180000,48.1,0.0
1491630240000,47.23,0.0
1491630300000,45.37,0.0
1491630360000,50.06,0.0
1491630420000,47.08,0.0
1491630480000,45.57,0.0
1491630540000,49.68,0.0
1491630600000,44.08,0.0
1491630660000,46.34,0.0
1491630720000,44.71,0.0
1491630780000,45.78,0.0
1491630840000,42.72,0.0
1491630900000,46.01,0.0
1491630960000,44.42,0.0
1491631020000,44.47,0.0
1491631080000,43.78,0.0
1491631140000,43.18,0.0
1491631200000,44.31,0.0
1491631260000,45.12,0.0
1491631320000,45.49,0.0
1491631380000,43.27,0.0
1491631440000,43.68,0.0
1491631500000,41.83,0.0
1491631560000,45.83,0.0
1491631620000,42.8,0.0
1491631680000,42.69,0.0
1491631740000,42.95,0.0
1491631800000,44.16,0.0
1491631860000,42.74,0.0
1491631920000,44.75,0.0
1491631980000,45.31,0.0
1491632040000,43.17,0.0
1491632100000,45.13,0.0
1491632160000,43.72,0.0
1491632220000,45.66,0.0
1491632280000,44.15,0.0
1491632340000,45.19,0.0
1491632400000,43.74,0.0
1491632460000,47.91,0.0
1491632520000,45.71,0.0
1491632580000,46.33,0.0
1491632640000,44.74,0.0
1491632700000,45.22,0.0
1491632760000,44.57,0.0
1491632820000,43.54,0.0
1491632880000,46.37,0.0
1491632940000,44.96,0.0
1491633000000,44.19,0.0
1491633060000,45.74,0.0
1491633120000,45.41,0.0
1491633180000,44.11,0.0
1491633240000,43.32,0.0
1491633300000,42.68,0.0
1491633360000,45.74,0.0
1491633420000,43.6,0.0
1491633480000,44.68,0.0
1491633540000,43.13,0.0
1491633600000,47.17,0.0
1491633660000,43.87,0.0
1491633720000,46.26,0.0
1491633780000,44.35,0.0
1491633840000,48.84,0.0
1491633900000,46.06,0.0
1491633960000,46.55,0.0
1491634020000,50.73,0.0
1491634080000,47.69,0.0
1491634140000,48.84,0.0
1491634200000,49.48,0.0
1491634260000,48.05,0.0
1491634320000,44.53,0.0
1491634380000,47.06,0.0
1491634440000,44.05,0.0
1491634500000,47.46,0.0
1491634560000,47.45,0.0
1491634620000,46.18,0.0
1491634680000,46.15,0.0
1491634740000,46.95,0.0
1491634800000,45.22,0.0
1491634860000,45.88,0.0
1491634920000,46.02,0.0
1491634980000,43.03,0.0
1491635040000,42.23,0.0
1491635100000,41.85,0.0
1491635160000,46.29,0.0
1491635220000,43.86,0.0
1491635280000,45.92,0.0
1491635340000,44.88,0.0
1491635400000,47.0,0.0
1491635460000,45.73,0.0
1491635520000,44.99,0.0
1491635580000,43.57,0.0
1491635640000,45.14,0.0
1491635700000,46.26,0.0
1491635760000,47.65,0.0
1491635820000,48.64,0.0
1491635880000,48.91,0.0
1491635940000,47.15,0.0
1491636000000,49.51,0.0
1491636060000,48.21,0.0
1491636120000,48.78,0.0
1491636180000,50.56,0.0
1491636240000,51.6,0.0
1491636300000,50.35,0.0
1491636360000,47.07,0.0
1491636420000,48.43,0.0
1491636480000,48.84,0.0
1491636540000,47.78,0.0
1491636600000,49.0,0.0
1491636660000,48.47,0.0
1491636720000,46.26,0.0
1491636780000,44.52,0.0
1491636840000,44.19,0.0
1491636900000,45.1,0.0
1491636960000,45.95,0.0
1491637020000,46.34,0.0
1491637080000,45.8,0.0
1491637140000,45.25,0.0
1491637200000,46.41,0.0
1491637260000,49.82,0.0
1491637320000,46.75,0.0
1491637380000,47.61,0.0
1491637440000,48.94,0.0
1491637500000,47.93,0.0
1491637560000,50.21,0.0
1491637620000,50.46,0.0
1491637680000,51.93,0.0
1491637740000,47.44,0.0
1491637800000,50.88,0.0
1491637860000,48.58,0.0
1491637920000,49.41,0.0
1491637980000,46.3,0.0
1491638040000,45.82,0.0
1491638100000,44.05,0.0
1491638160000,46.33,0.0
1491638220000,44.73,0.0
1491638280000,49.3,0.0
1491638340000,44.95,0.0
1491638400000,45.88,0.0
1491638460000,45.49,0.0
1491638520000,44.99,0.0
1491638580000,43.62,0.0
1491638640000,43.37,0.0
1491638700000,44.53,0.0
1491638760000,45.77,0.0
1491638820000,45.08,0.0
1491638880000,45.04,0.0
1491638940000,45.22,0.0
1491639000000,44.57,0.0
1491639060000,47.1,0.0
1491639120000,44.65,0.0
1491639180000,47.93,0.0
1491639240000,42.76,0.0
1491639300000,45.2,0.0
1491639360000,45.26,0.0
1491639420000,47.98,0.0
1491639480000,45.43,0.0
1491639540000,47.39,0.0
1491639600000,45.82,0.0
1491639660000,45.79,0.0
1491639720000,43.98,0.0
1491639780000,46.41,0.0
1491639840000,45.83,0.0
1491639900000,45.7,0.0
1491639960000,45.47,0.0
1491640020000,46.2,0.0
1491640080000,45.86,0.0
1491640140000,44.6,0.0
1491640200000,44.36,0.0
1491640260000,43.82,0.0
1491640320000,46.49,0.0
1491640380000,43.77,0.0
1491640440000,42.33,0.0
1491640500000,44.02,0.0
1491640560000,44.71,0.0
1491640620000,45.51,0.0
1491640680000,44.43,0.0
1491640740000,42.92,0.0
1491640800000,44.67,0.0
1491640860000,46.57,0.0
1491640920000,45.59,0.0
1491640980000,45.05,0.0
1491641040000,45.18,0.0
1491641100000,50.49,0.0
1491641160000,47.62,0.0
1491641220000,45.88,0.0
1491641280000,51.5,0.0
1491641340000,47.68,0.0
1491641400000,47.7,0.0
1491641460000,47.74,0.0
1491641520000,47.62,0.0
1491641580000,46.59,0.0
1491641640000,47.27,0.0
1491641700000,45.5,0.0
1491641760000,48.96,0.0
1491641820000,47.54,0.0
1491641880000,46.36,0.0
1491641940000,46.12,0.0
1491642000000,45.3,0.0
1491642060000,47.02,0.0
1491642120000,46.77,0.0
1491642180000,45.76,0.0
1491642240000,44.09,0.0
1491642300000,43.12,0.0
1491642360000,46.35,0.0
1491642420000,45.17,0.0
1491642480000,46.94,0.0
1491642540000,46.94,0.0
1491642600000,45.0,0.0
1491642660000,48.32,0.0
1491642720000,46.04,0.0
1491642780000,46.4,0.0
1491642840000,45.85,0.0
1491642900000,45.74,0.0
1491642960000,45.6,0.0
1491643020000,46.5,0.0
1491643080000,46.13,0.0
1491643140000,45.14,0.0
1491643200000,47.12,0.0
1491643260000,45.01,0.0
1491643320000,46.1,0.0
1491643380000,44.99,0.0
1491643440000,46.17,0.0
1491643500000,43.49,0.0
1491643560000,46.73,0.0
1491643620000,44.81,0.0
1491643680000,45.16,0.0
1491643740000,44.84,0.0
1491643800000,45.1,0.0
1491643860000,46.85,0.0
1491643920000,43.81,0.0
1491643980000,46.16,0.0
1491644040000,40.83,0.0
1491644100000,42.08,0.0
1491644160000,45.0,0.0
1491644220000,44.38,0.0
1491644280000,45.21,0.0
1491644340000,44.78,0.0
1491644400000,45.51,0.0
1491644460000,46.23,0.0
1491644520000,44.68,0.0
1491644580000,43.89,0.0
1491644640000,45.8,0.0
1491644700000,46.92,0.0
1491644760000,48.0,0.0
1491644820000,47.49,0.0
1491644880000,46.73,0.0
1491644940000,50.16,0.0
1491645000000,47.13,0.0
1491645060000,49.46,0.0
1491645120000,49.45,0.0
1491645180000,46.84,0.0
1491645240000,48.34,0.0
1491645300000,45.71,0.0
1491645360000,45.53,0.0
1491645420000,44.23,0.0
1491645480000,46.11,0.0
1491645540000,44.08,0.0
1491645600000,45.47,0.0
1491645660000,44.4,0.0
1491645720000,43.9,0.0
1491645780000,44.32,0.0
1491645840000,42.88,0.0
1491645900000,43.76,0.0
1491645960000,44.83,0.0
1491646020000,45.0,0.0
1491646080000,44.1,0.0
1491646140000,46.18,0.0
1491646200000,44.76,0.0
1491646260000,47.3,0.0
1491646320000,45.38,0.0
1491646380000,46.7,0.0
1491646440000,44.94,0.0
1491646500000,48.18,0.0
1491646560000,46.57,0.0
1491646620000,49.16,0.0
1491646680000,48.9,0.0
1491646740000,47.83,0.0
1491646800000,49.33,0.0
1491646860000,48.63,0.0
