timestamp,value_0,is_anomaly
1502257440000,4634.0,0.0
1502257500000,4363.0,0.0
1502257560000,4537.0,0.0
1502257620000,4734.0,0.0
1502257680000,4635.0,0.0
1502257740000,4505.0,0.0
1502257800000,4434.0,0.0
1502257860000,4477.0,0.0
1502257920000,4472.0,0.0
1502257980000,4339.0,0.0
1502258040000,4580.0,0.0
1502258100000,4281.0,0.0
1502258160000,4351.0,0.0
1502258220000,4495.0,0.0
1502258280000,4439.0,0.0
1502258340000,4378.0,0.0
1502258400000,4415.0,0.0
1502258460000,4224.0,0.0
1502258520000,4264.0,0.0
1502258580000,4408.0,0.0
1502258640000,4459.0,0.0
1502258700000,4347.0,0.0
1502258760000,4401.0,0.0
1502258820000,4585.0,0.0
1502258880000,4410.0,0.0
1502258940000,4363.0,0.0
1502259000000,4498.0,0.0
1502259060000,4329.0,0.0
1502259120000,4452.0,0.0
1502259180000,4529.0,0.0
1502259240000,4389.0,0.0
1502259300000,4422.0,0.0
1502259360000,4853.0,0.0
1502259420000,4739.0,0.0
1502259480000,4687.0,0.0
1502259540000,4622.0,0.0
1502259600000,4658.0,0.0
1502259660000,4693.0,0.0
1502259720000,4484.0,0.0
1502259780000,4804.0,0.0
1502259840000,4550.0,0.0
1502259900000,4417.0,0.0
1502259960000,4596.0,0.0
1502260020000,4696.0,0.0
1502260080000,4565.0,0.0
1502260140000,4614.0,0.0
1502260200000,4541.0,0.0
1502260260000,4759.0,0.0
1502260320000,4102.0,0.0
1502260380000,4401.0,0.0
1502260440000,4469.0,0.0
1502260500000,4397.0,0.0
1502260560000,4528.0,0.0
1502260620000,4367.0,0.0
1502260680000,4383.0,0.0
1502260740000,4580.0,0.0
1502260800000,4592.0,0.0
1502260860000,4692.0,0.0
1502260920000,4607.0,0.0
1502260980000,4481.0,0.0
1502261040000,4456.0,0.0
1502261100000,4610.0,0.0
1502261160000,4488.0,0.0
1502261220000,4622.0,0.0
1502261280000,4613.0,0.0
1502261340000,4495.0,0.0
1502261400000,4438.0,0.0
1502261460000,4501.0,0.0
1502261520000,4575.0,0.0
1502261580000,4527.0,0.0
1502261640000,4504.0,0.0
1502261700000,4561.0,0.0
1502261760000,4480.0,0.0
1502261820000,4453.0,0.0
1502261880000,4667.0,0.0
1502261940000,4526.0,0.0
1502262000000,4468.0,0.0
1502262060000,4738.0,0.0
1502262120000,4746.0,0.0
1502262180000,4678.0,0.0
1502262240000,4694.0,0.0
1502262300000,4569.0,0.0
1502262360000,4632.0,0.0
1502262420000,4741.0,0.0
1502262480000,4636.0,0.0
1502262540000,4602.0,0.0
1502262600000,4672.0,0.0
1502262660000,4667.0,0.0
1502262720000,4729.0,0.0
1502262780000,4496.0,0.0
1502262840000,4678.0,0.0
1502262900000,4671.0,0.0
1502262960000,4586.0,0.0
1502263020000,4803.0,0.0
1502263080000,4738.0,0.0
1502263140000,4742.0,0.0
1502263200000,4796.0,0.0
1502263260000,4568.0,0.0
1502263320000,4703.0,0.0
1502263380000,4499.0,0.0
1502263440000,4613.0,0.0
1502263500000,4678.0,0.0
1502263560000,4614.0,0.0
1502263620000,4475.0,0.0
1502263680000,4515.0,0.0
1502263740000,4595.0,0.0
1502263800000,4727.0,0.0
1502263860000,4748.0,0.0
1502263920000,4794.0,0.0
1502263980000,4859.0,0.0
1502264040000,4575.0,0.0
1502264100000,4427.0,0.0
1502264160000,4560.0,0.0
1502264220000,4575.0,0.0
1502264280000,4563.0,0.0
1502264340000,4536.0,0.0
1502264400000,4473.0,0.0
1502264460000,4640.0,0.0
1502264520000,4756.0,0.0
1502264580000,4474.0,0.0
1502264640000,4485.0,0.0
1502264700000,4423.0,0.0
1502264760000,4571.0,0.0
1502264820000,4530.0,0.0
1502264880000,4559.0,0.0
1502264940000,4538.0,0.0
1502265000000,4580.0,0.0
1502265060000,4494.0,0.0
1502265120000,4697.0,0.0
1502265180000,4633.0,0.0
1502265240000,4690.0,0.0
1502265300000,4462.0,0.0
1502265360000,4712.0,0.0
1502265420000,4532.0,0.0
1502265480000,4617.0,0.0
1502265540000,4560.0,0.0
1502265600000,4521.0,0.0
1502265660000,4561.0,0.0
1502265720000,4680.0,0.0
1502265780000,4489.0,0.0
1502265840000,4777.0,0.0
1502265900000,4292.0,0.0
1502265960000,4484.0,0.0
1502266020000,4559.0,0.0
1502266080000,4599.0,0.0
1502266140000,4619.0,0.0
1502266200000,4690.0,0.0
1502266260000,4595.0,0.0
1502266320000,4705.0,0.0
1502266380000,4645.0,0.0
1502266440000,4502.0,0.0
1502266500000,4515.0,0.0
1502266560000,4616.0,0.0
1502266620000,4684.0,0.0
1502266680000,4720.0,0.0
1502266740000,4709.0,0.0
1502266800000,4640.0,0.0
1502266860000,4753.0,0.0
1502266920000,4675.0,0.0
1502266980000,4590.0,0.0
1502267040000,4460.0,0.0
1502267100000,4609.0,0.0
1502267160000,4565.0,0.0
1502267220000,4467.0,0.0
1502267280000,4621.0,0.0
1502267340000,4424.0,0.0
1502267400000,4399.0,0.0
1502267460000,4550.0,0.0
1502267520000,4767.0,0.0
1502267580000,4591.0,0.0
1502267640000,4611.0,0.0
1502267700000,4524.0,0.0
1502267760000,4360.0,0.0
1502267820000,4430.0,0.0
1502267880000,4727.0,0.0
1502267940000,4514.0,0.0
1502268000000,4572.0,0.0
1502268060000,4622.0,0.0
1502268120000,4696.0,0.0
1502268180000,4567.0,0.0
1502268240000,4714.0,0.0
1502268300000,4849.0,0.0
1502268360000,4850.0,0.0
1502268420000,4788.0,0.0
1502268480000,4689.0,0.0
1502268540000,4697.0,0.0
1502268600000,4643.0,0.0
1502268660000,4620.0,0.0
1502268720000,4526.0,0.0
1502268780000,4723.0,0.0
1502268840000,4555.0,0.0
1502268900000,4692.0,0.0
1502268960000,4655.0,0.0
1502269020000,4699.0,0.0
1502269080000,4580.0,0.0
1502269140000,4620.0,0.0
1502269200000,4702.0,0.0
1502269260000,4834.0,0.0
1502269320000,4433.0,0.0
1502269380000,4574.0,0.0
1502269440000,4397.0,0.0
1502269500000,4394.0,0.0
1502269560000,4288.0,0.0
1502269620000,4524.0,0.0
1502269680000,4274.0,0.0
1502269740000,4375.0,0.0
1502269800000,4386.0,0.0
1502269860000,4413.0,0.0
1502269920000,4408.0,0.0
1502269980000,4470.0,0.0
1502270040000,4404.0,0.0
1502270100000,4532.0,0.0
1502270160000,4602.0,0.0
1502270220000,4437.0,0.0
1502270280000,4398.0,0.0
1502270340000,4521.0,0.0
1502270400000,4441.0,0.0
1502270460000,4394.0,0.0
1502270520000,4291.0,0.0
1502270580000,4255.0,0.0
1502270640000,4323.0,0.0
1502270700000,4280.0,0.0
1502270760000,4356.0,0.0
1502270820000,4475.0,0.0
1502270880000,4268.0,0.0
1502270940000,4192.0,0.0
1502271000000,4156.0,0.0
1502271060000,4490.0,0.0
1502271120000,4306.0,0.0
1502271180000,4221.0,0.0
1502271240000,4313.0,0.0
1502271300000,4244.0,0.0
1502271360000,4133.0,0.0
1502271420000,4087.0,0.0
1502271480000,4201.0,0.0
1502271540000,4238.0,0.0
1502271600000,4250.0,0.0
1502271660000,4120.0,0.0
1502271720000,4396.0,0.0
1502271780000,4296.0,0.0
1502271840000,4194.0,0.0
1502271900000,4115.0,0.0
1502271960000,4303.0,0.0
1502272020000,4204.0,0.0
1502272080000,4304.0,0.0
1502272140000,4292.0,0.0
1502272200000,4243.0,0.0
1502272260000,4276.0,0.0
1502272320000,4325.0,0.0
1502272380000,4265.0,0.0
1502272440000,4219.0,0.0
1502272500000,4302.0,0.0
1502272560000,4139.0,0.0
1502272620000,4075.0,0.0
1502272680000,4190.0,0.0
1502272740000,4235.0,0.0
1502272800000,4206.0,0.0
1502272860000,4180.0,0.0
1502272920000,4214.0,0.0
1502272980000,4137.0,0.0
1502273040000,4207.0,0.0
1502273100000,4175.0,0.0
1502273160000,4264.0,0.0
1502273220000,4114.0,0.0
1502273280000,4244.0,0.0
1502273340000,4193.0,0.0
1502273400000,4127.0,0.0
1502273460000,4068.0,0.0
1502273520000,4202.0,0.0
1502273580000,4193.0,0.0
1502273640000,4194.0,0.0
1502273700000,4095.0,0.0
1502273760000,4172.0,0.0
1502273820000,4267.0,0.0
1502273880000,4268.0,0.0
1502273940000,4272.0,0.0
1502274000000,4296.0,0.0
1502274060000,4525.0,0.0
1502274120000,4363.0,0.0
1502274180000,4581.0,0.0
1502274240000,4441.0,0.0
1502274300000,4451.0,0.0
1502274360000,4417.0,0.0
1502274420000,4351.0,0.0
1502274480000,4429.0,0.0
1502274540000,4441.0,0.0
1502274600000,4367.0,0.0
1502274660000,4360.0,0.0
1502274720000,4480.0,0.0
1502274780000,4485.0,0.0
1502274840000,4537.0,0.0
1502274900000,4491.0,0.0
1502274960000,4383.0,0.0
1502275020000,4367.0,0.0
1502275080000,4249.0,0.0
1502275140000,4267.0,0.0
1502275200000,4242.0,0.0
1502275260000,4362.0,0.0
1502275320000,4290.0,0.0
1502275380000,4217.0,0.0
1502275440000,4368.0,0.0
1502275500000,4380.0,0.0
1502275560000,4339.0,0.0
1502275620000,4365.0,0.0
1502275680000,4401.0,0.0
1502275740000,4344.0,0.0
1502275800000,4366.0,0.0
1502275860000,4414.0,0.0
1502275920000,4477.0,0.0
1502275980000,4450.0,0.0
1502276040000,4405.0,0.0
1502276100000,4226.0,0.0
1502276160000,4304.0,0.0
1502276220000,4315.0,0.0
1502276280000,4439.0,0.0
1502276340000,4316.0,0.0
1502276400000,4662.0,0.0
1502276460000,4608.0,0.0
1502276520000,4535.0,0.0
1502276580000,4486.0,0.0
1502276640000,4414.0,0.0
1502276700000,4424.0,0.0
1502276760000,4393.0,0.0
1502276820000,4332.0,0.0
1502276880000,4140.0,0.0
1502276940000,4228.0,0.0
1502277000000,4488.0,0.0
1502277060000,4493.0,0.0
1502277120000,4598.0,0.0
1502277180000,4508.0,0.0
1502277240000,4532.0,0.0
1502277300000,4538.0,0.0
1502277360000,4610.0,0.0
1502277420000,4542.0,0.0
1502277480000,4483.0,0.0
1502277540000,4301.0,0.0
1502277600000,4402.0,0.0
1502277660000,4570.0,0.0
1502277720000,4582.0,0.0
1502277780000,4575.0,0.0
1502277840000,4550.0,0.0
1502277900000,4304.0,0.0
1502277960000,4474.0,0.0
1502278020000,4457.0,0.0
1502278080000,4427.0,0.0
1502278140000,4419.0,0.0
1502278200000,4454.0,0.0
1502278260000,4570.0,0.0
1502278320000,4768.0,0.0
1502278380000,4492.0,0.0
1502278440000,4554.0,0.0
1502278500000,4623.0,0.0
1502278560000,4522.0,0.0
1502278620000,4637.0,0.0
1502278680000,4549.0,0.0
1502278740000,4426.0,0.0
1502278800000,4364.0,0.0
1502278860000,4355.0,0.0
1502278920000,4433.0,0.0
1502278980000,4211.0,0.0
1502279040000,4374.0,0.0
1502279100000,4359.0,0.0
1502279160000,4714.0,0.0
1502279220000,4777.0,0.0
1502279280000,4715.0,0.0
1502279340000,4399.0,0.0
1502279400000,4351.0,0.0
1502279460000,4470.0,0.0
1502279520000,4479.0,0.0
1502279580000,4347.0,0.0
1502279640000,4439.0,0.0
1502279700000,4616.0,0.0
1502279760000,4589.0,0.0
1502279820000,4539.0,0.0
1502279880000,4545.0,0.0
1502279940000,4463.0,0.0
1502280000000,4620.0,0.0
1502280060000,4642.0,0.0
1502280120000,4620.0,0.0
1502280180000,4749.0,0.0
1502280240000,4564.0,0.0
1502280300000,4552.0,0.0
1502280360000,4666.0,0.0
1502280420000,4661.0,0.0
1502280480000,4712.0,0.0
1502280540000,4732.0,0.0
1502280600000,4616.0,0.0
1502280660000,4653.0,0.0
1502280720000,4973.0,0.0
1502280780000,4767.0,0.0
1502280840000,4780.0,0.0
1502280900000,4728.0,0.0
1502280960000,4949.0,0.0
1502281020000,5091.0,0.0
1502281080000,5134.0,0.0
1502281140000,5020.0,0.0
1502281200000,4953.0,0.0
1502281260000,5014.0,0.0
1502281320000,4944.0,0.0
1502281380000,4980.0,0.0
1502281440000,5007.0,0.0
1502281500000,5005.0,0.0
1502281560000,5055.0,0.0
1502281620000,4921.0,0.0
1502281680000,4997.0,0.0
1502281740000,4841.0,0.0
1502281800000,5106.0,0.0
1502281860000,4898.0,0.0
1502281920000,5042.0,0.0
1502281980000,4958.0,0.0
1502282040000,5060.0,0.0
1502282100000,4996.0,0.0
1502282160000,5238.0,0.0
1502282220000,4933.0,0.0
1502282280000,5189.0,0.0
1502282340000,5131.0,0.0
1502282400000,5214.0,0.0
1502282460000,5339.0,0.0
1502282520000,4999.0,0.0
1502282580000,5070.0,0.0
1502282640000,5299.0,0.0
1502282700000,5334.0,0.0
1502282760000,5233.0,0.0
1502282820000,5239.0,0.0
1502282880000,5371.0,0.0
1502282940000,5415.0,0.0
1502283000000,5397.0,0.0
1502283060000,5218.0,0.0
1502283120000,5216.0,0.0
1502283180000,5399.0,0.0
1502283240000,5191.0,0.0
1502283300000,5225.0,0.0
1502283360000,5158.0,0.0
1502283420000,5159.0,0.0
1502283480000,5334.0,0.0
1502283540000,5239.0,0.0
1502283600000,5246.0,0.0
1502283660000,5268.0,0.0
1502283720000,5288.0,0.0
1502283780000,5276.0,0.0
1502283840000,5387.0,0.0
1502283900000,5497.0,0.0
1502283960000,5477.0,0.0
1502284020000,5638.0,0.0
1502284080000,5325.0,0.0
1502284140000,5338.0,0.0
1502284200000,5448.0,0.0
1502284260000,5538.0,0.0
1502284320000,5397.0,0.0
1502284380000,5520.0,0.0
1502284440000,5474.0,0.0
1502284500000,5515.0,0.0
1502284560000,5730.0,0.0
1502284620000,5660.0,0.0
1502284680000,5630.0,0.0
1502284740000,5648.0,0.0
1502284800000,5581.0,0.0
1502284860000,5669.0,0.0
1502284920000,5485.0,0.0
1502284980000,5481.0,0.0
1502285040000,5386.0,0.0
1502285100000,5411.0,0.0
1502285160000,5581.0,0.0
1502285220000,5306.0,0.0
1502285280000,5564.0,0.0
1502285340000,5603.0,0.0
1502285400000,5563.0,0.0
1502285460000,5622.0,0.0
1502285520000,5680.0,0.0
1502285580000,5829.0,0.0
1502285640000,5680.0,0.0
1502285700000,5767.0,0.0
1502285760000,5615.0,0.0
1502285820000,5840.0,0.0
1502285880000,5614.0,0.0
1502285940000,5676.0,0.0
1502286000000,5687.0,0.0
1502286060000,5691.0,0.0
1502286120000,5698.0,0.0
1502286180000,5581.0,0.0
1502286240000,5658.0,0.0
1502286300000,5649.0,0.0
1502286360000,5689.0,0.0
1502286420000,5722.0,0.0
1502286480000,5802.0,0.0
1502286540000,5719.0,0.0
1502286600000,5560.0,0.0
1502286660000,5669.0,0.0
1502286720000,5901.0,0.0
1502286780000,5637.0,0.0
1502286840000,5812.0,0.0
1502286900000,5758.0,0.0
1502286960000,5639.0,0.0
1502287020000,5632.0,0.0
1502287080000,5650.0,0.0
1502287140000,5673.0,0.0
1502287200000,5488.0,0.0
1502287260000,5698.0,0.0
1502287320000,5572.0,0.0
1502287380000,5610.0,0.0
1502287440000,5632.0,0.0
1502287500000,5757.0,0.0
1502287560000,5710.0,0.0
1502287620000,5847.0,0.0
1502287680000,5737.0,0.0
1502287740000,5632.0,0.0
1502287800000,5725.0,0.0
1502287860000,5441.0,0.0
1502287920000,5733.0,0.0
1502287980000,5616.0,0.0
1502288040000,5593.0,0.0
1502288100000,5398.0,0.0
1502288160000,5635.0,0.0
1502288220000,5521.0,0.0
1502288280000,5683.0,0.0
1502288340000,5614.0,0.0
1502288400000,5557.0,0.0
1502288460000,5552.0,0.0
1502288520000,5551.0,0.0
1502288580000,5623.0,0.0
1502288640000,5434.0,0.0
1502288700000,5521.0,0.0
1502288760000,5370.0,0.0
1502288820000,5521.0,0.0
1502288880000,5464.0,0.0
1502288940000,5521.0,0.0
1502289000000,5344.0,0.0
1502289060000,5432.0,0.0
1502289120000,5570.0,0.0
1502289180000,5768.0,0.0
1502289240000,5368.0,0.0
1502289300000,5397.0,0.0
1502289360000,5312.0,0.0
1502289420000,5290.0,0.0
1502289480000,5484.0,0.0
1502289540000,5258.0,0.0
1502289600000,5227.0,0.0
1502289660000,5362.0,0.0
1502289720000,5238.0,0.0
1502289780000,5288.0,0.0
1502289840000,5088.0,0.0
1502289900000,5069.0,0.0
1502289960000,4948.0,0.0
1502290020000,5049.0,0.0
1502290080000,5029.0,0.0
1502290140000,5156.0,0.0
1502290200000,5165.0,0.0
1502290260000,5094.0,0.0
1502290320000,5157.0,0.0
1502290380000,5017.0,0.0
1502290440000,4998.0,0.0
1502290500000,4918.0,0.0
1502290560000,5005.0,0.0
1502290620000,4786.0,0.0
1502290680000,4914.0,0.0
1502290740000,4986.0,0.0
1502290800000,4847.0,0.0
1502290860000,4956.0,0.0
1502290920000,5036.0,0.0
1502290980000,5231.0,0.0
1502291040000,4957.0,0.0
1502291100000,4815.0,0.0
1502291160000,4672.0,0.0
1502291220000,4641.0,0.0
1502291280000,4657.0,0.0
1502291340000,4798.0,0.0
1502291400000,4760.0,0.0
1502291460000,4714.0,0.0
1502291520000,4808.0,0.0
1502291580000,4758.0,0.0
1502291640000,4568.0,0.0
1502291700000,4534.0,0.0
1502291760000,4542.0,0.0
1502291820000,4460.0,0.0
1502291880000,4511.0,0.0
1502291940000,4440.0,0.0
1502292000000,4381.0,0.0
1502292060000,4266.0,0.0
1502292120000,4259.0,0.0
1502292180000,4182.0,0.0
1502292240000,4204.0,0.0
1502292300000,4240.0,0.0
1502292360000,4329.0,0.0
1502292420000,4310.0,0.0
1502292480000,4314.0,0.0
1502292540000,4215.0,0.0
1502292600000,4137.0,0.0
1502292660000,4248.0,0.0
1502292720000,4330.0,0.0
1502292780000,4258.0,0.0
1502292840000,4146.0,0.0
1502292900000,4162.0,0.0
1502292960000,4113.0,0.0
1502293020000,4051.0,0.0
1502293080000,4019.0,0.0
1502293140000,3893.0,0.0
1502293200000,4047.0,0.0
1502293260000,3754.0,0.0
1502293320000,3763.0,0.0
1502293380000,3886.0,0.0
1502293440000,3779.0,0.0
1502293500000,3808.0,0.0
1502293560000,3964.0,0.0
1502293620000,3878.0,0.0
1502293680000,3868.0,0.0
1502293740000,3679.0,0.0
1502293800000,3617.0,0.0
1502293860000,3647.0,0.0
1502293920000,3639.0,0.0
1502293980000,3633.0,0.0
1502294040000,3511.0,0.0
1502294100000,3439.0,0.0
1502294160000,3524.0,0.0
1502294220000,3513.0,0.0
1502294280000,3480.0,0.0
1502294340000,3360.0,0.0
1502294400000,3383.0,0.0
1502294460000,3245.0,0.0
1502294520000,3335.0,0.0
1502294580000,3281.0,0.0
1502294640000,3208.0,0.0
1502294700000,3159.0,0.0
1502294760000,3202.0,0.0
1502294820000,3247.0,0.0
1502294880000,3358.0,0.0
1502294940000,3271.0,0.0
1502295000000,3093.0,0.0
1502295060000,3241.0,0.0
1502295120000,3149.0,0.0
1502295180000,3106.0,0.0
1502295240000,3116.0,0.0
1502295300000,3105.0,0.0
1502295360000,3186.0,0.0
1502295420000,3201.0,0.0
1502295480000,3100.0,0.0
1502295540000,3155.0,0.0
1502295600000,3103.0,0.0
1502295660000,3038.0,0.0
1502295720000,2874.0,0.0
1502295780000,2874.0,0.0
1502295840000,2811.0,0.0
1502295900000,2842.0,0.0
1502295960000,2816.0,0.0
1502296020000,2744.0,0.0
1502296080000,2633.0,0.0
1502296140000,2691.0,0.0
1502296200000,2619.0,0.0
1502296260000,2565.0,0.0
1502296320000,2759.0,0.0
1502296380000,2666.0,0.0
1502296440000,2606.0,0.0
1502296500000,2483.0,0.0
1502296560000,2623.0,0.0
1502296620000,2668.0,0.0
1502296680000,2523.0,0.0
1502296740000,2551.0,0.0
1502296800000,2616.0,0.0
1502296860000,2551.0,0.0
1502296920000,2448.0,0.0
1502296980000,2444.0,0.0
1502297040000,2405.0,0.0
1502297100000,2446.0,0.0
1502297160000,2489.0,0.0
1502297220000,2544.0,0.0
1502297280000,2454.0,0.0
1502297340000,2369.0,0.0
1502297400000,2341.0,0.0
1502297460000,2332.0,0.0
1502297520000,2546.0,0.0
1502297580000,2462.0,0.0
1502297640000,2400.0,0.0
1502297700000,2346.0,0.0
1502297760000,2348.0,0.0
1502297820000,2302.0,0.0
1502297880000,2269.0,0.0
1502297940000,2306.0,0.0
1502298000000,2285.0,0.0
1502298060000,2237.0,0.0
1502298120000,2215.0,0.0
1502298180000,2145.0,0.0
1502298240000,2095.0,0.0
1502298300000,2043.0,0.0
1502298360000,2130.0,0.0
1502298420000,2084.0,0.0
1502298480000,2006.0,0.0
1502298540000,2032.0,0.0
1502298600000,2128.0,0.0
1502298660000,2088.0,0.0
1502298720000,2117.0,0.0
1502298780000,2099.0,0.0
1502298840000,2135.0,0.0
1502298900000,2072.0,0.0
1502298960000,2181.0,0.0
1502299020000,2120.0,0.0
1502299080000,2067.0,0.0
1502299140000,1922.0,0.0
1502299200000,1939.0,0.0
1502299260000,1920.0,0.0
1502299320000,1830.0,0.0
1502299380000,1949.0,0.0
1502299440000,1870.0,0.0
1502299500000,1858.0,0.0
1502299560000,1812.0,0.0
1502299620000,1846.0,0.0
1502299680000,1816.0,0.0
1502299740000,1775.0,0.0
1502299800000,1693.0,0.0
1502299860000,1768.0,0.0
1502299920000,1809.0,0.0
1502299980000,1790.0,0.0
1502300040000,1646.0,0.0
1502300100000,1691.0,0.0
1502300160000,1609.0,0.0
1502300220000,1611.0,0.0
1502300280000,1669.0,0.0
1502300340000,1614.0,0.0
1502300400000,1752.0,0.0
1502300460000,1729.0,0.0
1502300520000,1774.0,0.0
1502300580000,1706.0,0.0
1502300640000,1658.0,0.0
1502300700000,1652.0,0.0
1502300760000,1621.0,0.0
1502300820000,1675.0,0.0
1502300880000,1700.0,0.0
1502300940000,1619.0,0.0
1502301000000,1472.0,0.0
1502301060000,1464.0,0.0
1502301120000,1612.0,0.0
1502301180000,1611.0,0.0
1502301240000,1568.0,0.0
1502301300000,1572.0,0.0
1502301360000,1477.0,0.0
1502301420000,1377.0,0.0
1502301480000,1381.0,0.0
1502301540000,1467.0,0.0
1502301600000,1380.0,0.0
1502301660000,1467.0,0.0
1502301720000,1502.0,0.0
1502301780000,1540.0,0.0
1502301840000,1701.0,0.0
1502301900000,1591.0,0.0
1502301960000,1487.0,0.0
1502302020000,1492.0,0.0
1502302080000,1495.0,0.0
1502302140000,1435.0,0.0
1502302200000,1387.0,0.0
1502302260000,1547.0,0.0
1502302320000,1452.0,0.0
1502302380000,1462.0,0.0
1502302440000,1503.0,0.0
1502302500000,1504.0,0.0
1502302560000,1543.0,0.0
1502302620000,1494.0,0.0
1502302680000,1518.0,0.0
1502302740000,1355.0,0.0
1502302800000,1453.0,0.0
1502302860000,1297.0,0.0
1502302920000,1337.0,0.0
1502302980000,1349.0,0.0
1502303040000,1290.0,0.0
1502303100000,1248.0,0.0
1502303160000,1295.0,0.0
1502303220000,1220.0,0.0
1502303280000,1213.0,0.0
1502303340000,1252.0,0.0
1502303400000,1250.0,0.0
1502303460000,1196.0,0.0
1502303520000,1152.0,0.0
1502303580000,1268.0,0.0
1502303640000,1197.0,0.0
1502303700000,1267.0,0.0
1502303760000,1214.0,0.0
1502303820000,1157.0,0.0
1502303880000,1227.0,0.0
1502303940000,1263.0,0.0
1502304000000,1311.0,0.0
1502304060000,1293.0,0.0
1502304120000,1207.0,0.0
1502304180000,1245.0,0.0
1502304240000,1134.0,0.0
1502304300000,1085.0,0.0
1502304360000,1225.0,0.0
1502304420000,1279.0,0.0
1502304480000,1305.0,0.0
1502304540000,1101.0,0.0
1502304600000,1170.0,0.0
1502304660000,1173.0,0.0
1502304720000,1100.0,0.0
1502304780000,1066.0,0.0
1502304840000,1086.0,0.0
1502304900000,1122.0,0.0
1502304960000,1130.0,0.0
1502305020000,1249.0,0.0
1502305080000,1184.0,0.0
1502305140000,1209.0,0.0
1502305200000,1208.0,0.0
1502305260000,1182.0,0.0
1502305320000,1109.0,0.0
1502305380000,1074.0,0.0
1502305440000,1048.0,0.0
1502305500000,1168.0,0.0
1502305560000,1204.0,0.0
1502305620000,1154.0,0.0
1502305680000,1193.0,0.0
1502305740000,1247.0,0.0
1502305800000,1215.0,0.0
1502305860000,1262.0,0.0
1502305920000,1234.0,0.0
1502305980000,1163.0,0.0
1502306040000,1057.0,0.0
1502306100000,1002.0,0.0
1502306160000,1122.0,0.0
1502306220000,1077.0,0.0
1502306280000,1200.0,0.0
1502306340000,1213.0,0.0
1502306400000,1257.0,0.0
1502306460000,1129.0,0.0
1502306520000,966.0,0.0
1502306580000,941.0,0.0
1502306640000,887.0,0.0
1502306700000,924.0,0.0
1502306760000,932.0,0.0
1502306820000,841.0,0.0
1502306880000,1025.0,0.0
1502306940000,968.0,0.0
1502307000000,1004.0,0.0
1502307060000,1063.0,0.0
1502307120000,1097.0,0.0
1502307180000,955.0,0.0
1502307240000,964.0,0.0
1502307300000,1001.0,0.0
1502307360000,972.0,0.0
1502307420000,1000.0,0.0
1502307480000,941.0,0.0
1502307540000,1028.0,0.0
1502307600000,1005.0,0.0
1502307660000,962.0,0.0
1502307720000,1071.0,0.0
1502307780000,940.0,0.0
1502307840000,930.0,0.0
1502307900000,904.0,0.0
1502307960000,913.0,0.0
1502308020000,929.0,0.0
1502308080000,948.0,0.0
1502308140000,910.0,0.0
1502308200000,939.0,0.0
1502308260000,967.0,0.0
1502308320000,946.0,0.0
1502308380000,960.0,0.0
1502308440000,946.0,0.0
1502308500000,840.0,0.0
1502308560000,787.0,0.0
1502308620000,887.0,0.0
1502308680000,834.0,0.0
1502308740000,882.0,0.0
1502308800000,905.0,0.0
1502308860000,944.0,0.0
1502308920000,861.0,0.0
1502308980000,855.0,0.0
1502309040000,834.0,0.0
1502309100000,762.0,0.0
1502309160000,795.0,0.0
1502309220000,848.0,0.0
1502309280000,893.0,0.0
1502309340000,873.0,0.0
1502309400000,847.0,0.0
