timestamp,value_0,is_anomaly
1500296100000,39.32,0.0
1500296160000,39.39,0.0
1500296220000,38.1,0.0
1500296280000,41.2,0.0
1500296340000,39.15,0.0
1500296400000,39.13,0.0
1500296460000,36.74,0.0
1500296520000,37.33,0.0
1500296580000,39.23,0.0
1500296640000,38.89,0.0
1500296700000,37.73,0.0
1500296760000,37.29,0.0
1500296820000,36.95,0.0
1500296880000,37.28,0.0
1500296940000,39.48,0.0
1500297000000,38.04,0.0
1500297060000,38.95,0.0
1500297120000,36.25,0.0
1500297180000,39.44,0.0
1500297240000,37.51,0.0
1500297300000,39.97,0.0
1500297360000,36.48,0.0
1500297420000,37.97,0.0
1500297480000,39.97,0.0
1500297540000,39.72,0.0
1500297600000,40.37,0.0
1500297660000,37.5,0.0
1500297720000,39.36,0.0
1500297780000,38.61,0.0
1500297840000,41.54,0.0
1500297900000,39.28,0.0
1500297960000,39.79,0.0
1500298020000,38.5,0.0
1500298080000,41.01,0.0
1500298140000,40.43,0.0
1500298200000,41.47,0.0
1500298260000,37.56,0.0
1500298320000,38.93,0.0
1500298380000,37.91,0.0
1500298440000,40.16,0.0
1500298500000,37.81,0.0
1500298560000,38.83,0.0
1500298620000,37.29,0.0
1500298680000,38.64,0.0
1500298740000,40.85,0.0
1500298800000,38.62,0.0
1500298860000,38.58,0.0
1500298920000,37.49,0.0
1500298980000,42.02,0.0
1500299040000,38.49,0.0
1500299100000,38.69,0.0
1500299160000,37.51,0.0
1500299220000,39.75,0.0
1500299280000,40.78,0.0
1500299340000,40.75,0.0
1500299400000,38.25,0.0
1500299460000,39.22,0.0
1500299520000,41.33,0.0
1500299580000,40.5,0.0
1500299640000,39.67,0.0
1500299700000,38.839999999999996,0.0
1500299760000,38.01,0.0
1500299820000,37.97,0.0
1500299880000,40.04,0.0
1500299940000,36.96,0.0
1500300000000,37.16,0.0
1500300060000,39.04,0.0
1500300120000,38.59,0.0
1500300180000,41.57,0.0
1500300240000,39.54,0.0
1500300300000,39.12,0.0
1500300360000,38.12,0.0
1500300420000,40.65,0.0
1500300480000,38.68,0.0
1500300540000,38.88,0.0
1500300600000,40.21,0.0
1500300660000,38.51,0.0
1500300720000,41.87,0.0
1500300780000,37.56,0.0
1500300840000,39.54,0.0
1500300900000,37.23,0.0
1500300960000,42.12,0.0
1500301020000,38.49,0.0
1500301080000,39.97,0.0
1500301140000,38.91,0.0
1500301200000,38.3,0.0
1500301260000,40.1,0.0
1500301320000,39.29,0.0
1500301380000,38.79,0.0
1500301440000,38.32,0.0
1500301500000,42.05,0.0
1500301560000,38.22,0.0
1500301620000,40.74,0.0
1500301680000,40.475,0.0
1500301740000,40.21,0.0
1500301800000,41.85,0.0
1500301860000,39.61,0.0
1500301920000,40.76,0.0
1500301980000,41.51,0.0
1500302040000,42.26,0.0
1500302100000,39.24,0.0
1500302160000,41.58,0.0
1500302220000,40.6,0.0
1500302280000,37.89,0.0
1500302340000,42.19,0.0
1500302400000,38.86,0.0
1500302460000,42.25,0.0
1500302520000,37.63,0.0
1500302580000,38.09,0.0
1500302640000,38.02,0.0
1500302700000,41.08,0.0
1500302760000,38.48,0.0
1500302820000,36.58,0.0
1500302880000,38.36,0.0
1500302940000,36.93,0.0
1500303000000,39.8,0.0
1500303060000,35.31,0.0
1500303120000,36.52,0.0
1500303180000,37.96,0.0
1500303240000,40.24,0.0
1500303300000,38.02,0.0
1500303360000,37.22,0.0
1500303420000,36.83,0.0
1500303480000,39.57,0.0
1500303540000,43.22,0.0
1500303600000,38.97,0.0
1500303660000,37.27,0.0
1500303720000,38.1,0.0
1500303780000,38.84,0.0
1500303840000,37.75,0.0
1500303900000,37.545,0.0
1500303960000,37.34,0.0
1500304020000,38.38,0.0
1500304080000,36.89,0.0
1500304140000,38.29,0.0
1500304200000,38.47,0.0
1500304260000,37.5,0.0
1500304320000,40.26,0.0
1500304380000,38.28,0.0
1500304440000,40.61,0.0
1500304500000,38.95,0.0
1500304560000,38.96,0.0
1500304620000,36.57,0.0
1500304680000,38.4,0.0
1500304740000,37.23,0.0
1500304800000,37.76,0.0
1500304860000,39.47,0.0
1500304920000,38.63,0.0
1500304980000,36.49,0.0
1500305040000,38.21,0.0
1500305100000,37.5,0.0
1500305160000,36.79,0.0
1500305220000,39.11,0.0
1500305280000,35.28,0.0
1500305340000,36.69,0.0
1500305400000,38.8,0.0
1500305460000,40.01,0.0
1500305520000,41.98,0.0
1500305580000,37.66,0.0
1500305640000,36.95,0.0
1500305700000,37.37,0.0
1500305760000,40.5,0.0
1500305820000,37.06,0.0
1500305880000,38.78,0.0
1500305940000,36.62,0.0
1500306000000,37.82,0.0
1500306060000,39.019999999999996,0.0
1500306120000,40.22,0.0
1500306180000,39.48,0.0
1500306240000,37.51,0.0
1500306300000,37.224999999999994,0.0
1500306360000,36.94,0.0
1500306420000,35.75,0.0
1500306480000,36.975,0.0
1500306540000,38.2,0.0
1500306600000,38.35,0.0
1500306660000,38.78,0.0
1500306720000,38.04,0.0
1500306780000,35.12,0.0
1500306840000,36.965,0.0
1500306900000,38.81,0.0
1500306960000,38.4,0.0
1500307020000,37.22,0.0
1500307080000,38.38,0.0
1500307140000,35.42,0.0
1500307200000,34.76,0.0
1500307260000,35.93,0.0
1500307320000,36.275,0.0
1500307380000,36.62,0.0
1500307440000,39.4,0.0
1500307500000,37.55,0.0
1500307560000,36.879999999999995,0.0
1500307620000,36.21,0.0
1500307680000,33.39,0.0
1500307740000,35.71,0.0
1500307800000,36.01,0.0
1500307860000,36.21,0.0
1500307920000,37.35,0.0
1500307980000,35.54,0.0
1500308040000,33.2,0.0
1500308100000,34.08,0.0
1500308160000,32.64,0.0
1500308220000,35.43,0.0
1500308280000,36.45,0.0
1500308340000,37.84,0.0
1500308400000,36.56,0.0
1500308460000,35.28,0.0
1500308520000,34.69,0.0
1500308580000,34.27,0.0
1500308640000,36.57,0.0
1500308700000,33.89,0.0
1500308760000,37.19,0.0
1500308820000,35.77,0.0
1500308880000,38.75,0.0
1500308940000,35.85,0.0
1500309000000,35.620000000000005,0.0
1500309060000,35.39,0.0
1500309120000,36.91,0.0
1500309180000,36.724999999999994,0.0
1500309240000,36.54,0.0
1500309300000,39.01,0.0
1500309360000,36.14,0.0
1500309420000,36.72,0.0
1500309480000,37.3,0.0
1500309540000,39.62,0.0
1500309600000,34.51,0.0
1500309660000,35.2,0.0
1500309720000,35.05,0.0
1500309780000,35.88,0.0
1500309840000,34.53,0.0
1500309900000,38.53,0.0
1500309960000,35.2,0.0
1500310020000,39.04,0.0
1500310080000,36.53,0.0
1500310140000,38.05,0.0
1500310200000,36.82,0.0
1500310260000,36.83,0.0
1500310320000,33.32,0.0
1500310380000,35.18,0.0
1500310440000,35.38,0.0
1500310500000,34.01,0.0
1500310560000,38.08,0.0
1500310620000,36.17,0.0
1500310680000,37.34,0.0
1500310740000,35.08,0.0
1500310800000,36.3,0.0
1500310860000,37.46,0.0
1500310920000,35.24,0.0
1500310980000,34.57,0.0
1500311040000,34.71,0.0
1500311100000,32.67,0.0
1500311160000,36.95,0.0
1500311220000,35.0,0.0
1500311280000,34.980000000000004,0.0
1500311340000,34.96,0.0
1500311400000,35.02,0.0
1500311460000,34.71,0.0
1500311520000,40.53,0.0
1500311580000,36.19,0.0
1500311640000,34.89,0.0
1500311700000,32.18,0.0
1500311760000,33.14,0.0
1500311820000,32.86,0.0
1500311880000,33.36,0.0
1500311940000,33.09,0.0
1500312000000,35.11,0.0
1500312060000,34.11,0.0
1500312120000,37.35,0.0
1500312180000,35.7,0.0
1500312240000,35.135000000000005,0.0
1500312300000,34.57,0.0
1500312360000,35.64,0.0
1500312420000,36.325,0.0
1500312480000,37.01,0.0
1500312540000,36.075,0.0
1500312600000,35.14,0.0
1500312660000,35.49,0.0
1500312720000,35.46,0.0
1500312780000,32.82,0.0
1500312840000,33.39,0.0
1500312900000,34.53,0.0
1500312960000,37.02,0.0
1500313020000,34.7,0.0
1500313080000,37.23,0.0
1500313140000,37.81,0.0
1500313200000,38.72,0.0
1500313260000,34.87,0.0
1500313320000,36.21,0.0
1500313380000,32.97,0.0
1500313440000,36.4,0.0
1500313500000,33.62,0.0
1500313560000,35.95,0.0
1500313620000,34.93,0.0
1500313680000,33.91,0.0
1500313740000,32.86,0.0
1500313800000,33.96,0.0
1500313860000,36.31,0.0
1500313920000,33.6,0.0
1500313980000,33.6,0.0
1500314040000,34.68,0.0
1500314100000,32.76,0.0
1500314160000,36.4,0.0
1500314220000,37.38,0.0
1500314280000,35.81,0.0
1500314340000,34.24,0.0
1500314400000,38.01,0.0
1500314460000,35.47,0.0
1500314520000,35.17,0.0
1500314580000,35.86,0.0
1500314640000,33.13,0.0
1500314700000,33.45,0.0
1500314760000,32.94,0.0
1500314820000,34.49,0.0
1500314880000,31.64,0.0
1500314940000,34.52,0.0
1500315000000,33.6,0.0
1500315060000,36.1,0.0
1500315120000,36.254999999999995,0.0
1500315180000,36.41,0.0
1500315240000,34.4,0.0
1500315300000,35.55,0.0
1500315360000,34.43,0.0
1500315420000,33.73,0.0
1500315480000,38.91,0.0
1500315540000,36.75,0.0
1500315600000,35.85,0.0
1500315660000,39.94,0.0
1500315720000,37.974999999999994,0.0
1500315780000,36.01,0.0
1500315840000,34.89,0.0
1500315900000,33.43,0.0
1500315960000,34.8,0.0
1500316020000,34.12,0.0
1500316080000,32.46,0.0
1500316140000,33.29,0.0
1500316200000,34.22,0.0
1500316260000,36.29,0.0
1500316320000,33.88,0.0
1500316380000,33.34,0.0
1500316440000,34.26,0.0
1500316500000,35.88,0.0
1500316560000,33.73,0.0
1500316620000,34.43,0.0
1500316680000,35.02,0.0
1500316740000,34.58,0.0
1500316800000,34.59,0.0
1500316860000,35.02,0.0
1500316920000,35.01,0.0
1500316980000,31.91,0.0
1500317040000,34.34,0.0
1500317100000,32.05,0.0
1500317160000,34.19,0.0
1500317220000,33.87,0.0
1500317280000,35.32,0.0
1500317340000,32.8,0.0
1500317400000,35.0,0.0
1500317460000,32.97,0.0
1500317520000,34.38,0.0
1500317580000,33.49,0.0
1500317640000,36.6,0.0
1500317700000,32.63,0.0
1500317760000,33.09,0.0
1500317820000,33.94,0.0
1500317880000,33.07,0.0
1500317940000,33.965,0.0
1500318000000,34.86,0.0
1500318060000,31.78,0.0
1500318120000,33.54,0.0
1500318180000,33.54,0.0
1500318240000,33.92,0.0
1500318300000,34.47,0.0
1500318360000,33.7,0.0
1500318420000,34.57,0.0
1500318480000,34.98,0.0
1500318540000,35.8,0.0
1500318600000,37.215,0.0
1500318660000,38.63,0.0
1500318720000,36.15,0.0
1500318780000,37.91,0.0
1500318840000,36.22,0.0
1500318900000,37.57,0.0
1500318960000,33.72,0.0
1500319020000,32.59,0.0
1500319080000,40.66,0.0
1500319140000,38.37,0.0
1500319200000,34.07,0.0
1500319260000,37.81,0.0
1500319320000,36.15,0.0
1500319380000,37.53,0.0
1500319440000,36.24,0.0
1500319500000,35.01,0.0
1500319560000,35.28,0.0
1500319620000,34.6,0.0
1500319680000,34.43,0.0
1500319740000,35.27,0.0
1500319800000,35.19,0.0
1500319860000,36.62,0.0
1500319920000,36.769999999999996,0.0
1500319980000,36.92,0.0
1500320040000,33.61,0.0
1500320100000,40.42,0.0
1500320160000,35.68,0.0
1500320220000,37.61333333333333,0.0
1500320280000,39.54666666666667,0.0
1500320340000,41.48,0.0
1500320400000,37.34,0.0
1500320460000,37.74,0.0
1500320520000,35.65,0.0
1500320580000,32.63,0.0
1500320640000,31.68,0.0
1500320700000,34.2,0.0
1500320760000,39.83,0.0
1500320820000,37.16,0.0
1500320880000,34.85,0.0
1500320940000,32.14,0.0
1500321000000,38.28,0.0
1500321060000,37.105000000000004,0.0
1500321120000,35.93,0.0
1500321180000,34.165,0.0
1500321240000,32.4,0.0
1500321300000,35.06,0.0
1500321360000,34.41,0.0
1500321420000,33.92,0.0
1500321480000,33.86,0.0
1500321540000,37.92,0.0
1500321600000,33.17,0.0
1500321660000,35.31,0.0
1500321720000,35.985,0.0
1500321780000,36.66,0.0
1500321840000,33.5,0.0
1500321900000,36.79,0.0
1500321960000,39.84,0.0
1500322020000,33.03,0.0
1500322080000,34.33,0.0
1500322140000,32.06,0.0
1500322200000,37.56,0.0
1500322260000,38.27,0.0
1500322320000,38.93,0.0
1500322380000,38.555,0.0
1500322440000,38.18,0.0
1500322500000,33.7,0.0
1500322560000,34.21,0.0
1500322620000,32.12,0.0
1500322680000,33.545,0.0
1500322740000,34.97,0.0
1500322800000,35.13,0.0
1500322860000,38.3,0.0
1500322920000,39.16,0.0
1500322980000,35.22,0.0
1500323040000,36.37,0.0
1500323100000,39.05,0.0
1500323160000,35.06,0.0
1500323220000,40.86,0.0
1500323280000,36.17,0.0
1500323340000,35.41,0.0
1500323400000,38.5,0.0
1500323460000,39.83,0.0
1500323520000,41.43,0.0
1500323580000,37.97,0.0
1500323640000,36.54,0.0
1500323700000,36.84,0.0
1500323760000,36.38,0.0
1500323820000,36.045,0.0
1500323880000,35.71,0.0
1500323940000,37.7,0.0
1500324000000,36.04,0.0
1500324060000,34.93,0.0
1500324120000,36.66,0.0
1500324180000,36.29,0.0
1500324240000,35.05,0.0
1500324300000,33.04,0.0
1500324360000,34.43,0.0
1500324420000,34.76,0.0
1500324480000,34.56,0.0
1500324540000,33.37,0.0
1500324600000,36.99,0.0
1500324660000,35.7,0.0
1500324720000,35.34,0.0
1500324780000,34.31,0.0
1500324840000,36.28,0.0
1500324900000,33.32,0.0
1500324960000,34.8,0.0
1500325020000,36.13,0.0
1500325080000,32.06,0.0
1500325140000,34.1,0.0
1500325200000,37.08,0.0
1500325260000,35.9,0.0
1500325320000,36.35,0.0
1500325380000,35.34,0.0
1500325440000,34.66,0.0
1500325500000,32.78,0.0
1500325560000,34.97,0.0
1500325620000,34.44,0.0
1500325680000,33.91,0.0
1500325740000,33.39,0.0
1500325800000,34.22,0.0
1500325860000,42.17,0.0
1500325920000,43.8,0.0
1500325980000,40.49,0.0
1500326040000,36.58,0.0
1500326100000,36.62,0.0
1500326160000,36.66,0.0
1500326220000,42.67,0.0
1500326280000,37.81,0.0
1500326340000,43.42,0.0
1500326400000,36.66,0.0
1500326460000,39.25,0.0
1500326520000,39.2,0.0
1500326580000,36.32,0.0
1500326640000,35.96,0.0
1500326700000,38.84,0.0
1500326760000,35.62,0.0
1500326820000,33.92,0.0
1500326880000,35.52,0.0
1500326940000,37.71,0.0
1500327000000,38.06,0.0
1500327060000,38.41,0.0
1500327120000,36.57,0.0
1500327180000,33.66,0.0
1500327240000,34.3,0.0
1500327300000,32.58,0.0
1500327360000,38.15,0.0
1500327420000,36.65,0.0
1500327480000,37.18,0.0
1500327540000,36.77,0.0
1500327600000,33.75,0.0
1500327660000,34.72,0.0
1500327720000,34.67,0.0
1500327780000,35.39,0.0
1500327840000,31.53,0.0
1500327900000,34.68,0.0
1500327960000,35.61,0.0
1500328020000,39.65,0.0
1500328080000,35.88,0.0
1500328140000,35.84,0.0
1500328200000,35.21,0.0
1500328260000,36.81,0.0
1500328320000,35.32,0.0
1500328380000,35.51,0.0
1500328440000,37.63,0.0
1500328500000,35.17,0.0
1500328560000,33.58,0.0
1500328620000,35.97,0.0
1500328680000,33.99,0.0
1500328740000,35.99,0.0
1500328800000,34.86,0.0
1500328860000,35.46,0.0
1500328920000,38.07,0.0
1500328980000,37.58,0.0
1500329040000,33.08,0.0
1500329100000,34.56,0.0
1500329160000,39.14,0.0
1500329220000,36.51,0.0
1500329280000,34.21,0.0
1500329340000,35.84,0.0
1500329400000,36.5,0.0
1500329460000,38.18,0.0
1500329520000,37.65,0.0
1500329580000,38.69,0.0
1500329640000,35.62,0.0
1500329700000,37.68,0.0
1500329760000,34.1,0.0
1500329820000,36.22,0.0
1500329880000,39.82,0.0
1500329940000,35.48,0.0
1500330000000,38.8,0.0
1500330060000,40.74,0.0
1500330120000,38.02,0.0
1500330180000,37.36,0.0
1500330240000,34.8,0.0
1500330300000,38.73,0.0
1500330360000,36.16,0.0
1500330420000,35.59,0.0
1500330480000,33.2,0.0
1500330540000,34.78,0.0
1500330600000,36.05,0.0
1500330660000,38.01,0.0
1500330720000,37.29,0.0
1500330780000,35.0,0.0
1500330840000,36.58,0.0
1500330900000,36.57,0.0
1500330960000,35.59,0.0
1500331020000,38.23,0.0
1500331080000,34.57,0.0
1500331140000,37.05,0.0
1500331200000,36.46,0.0
1500331260000,36.6,0.0
1500331320000,36.23,0.0
1500331380000,36.33,0.0
1500331440000,33.71,0.0
1500331500000,35.77,0.0
1500331560000,32.54,0.0
1500331620000,35.05,0.0
1500331680000,34.93,0.0
1500331740000,32.92,0.0
1500331800000,34.23,0.0
1500331860000,34.64,0.0
1500331920000,38.11,0.0
1500331980000,34.93,0.0
1500332040000,37.63,0.0
1500332100000,34.52,0.0
1500332160000,36.2,0.0
1500332220000,35.24,0.0
1500332280000,35.58,0.0
1500332340000,38.85,0.0
1500332400000,38.055,0.0
1500332460000,37.26,0.0
1500332520000,34.94,0.0
1500332580000,35.03,0.0
1500332640000,34.66,0.0
1500332700000,35.1,0.0
1500332760000,36.11,0.0
1500332820000,35.61,0.0
1500332880000,39.1,0.0
1500332940000,33.23,0.0
1500333000000,36.73,0.0
1500333060000,37.56,0.0
1500333120000,40.33,0.0
1500333180000,37.91,0.0
1500333240000,40.31,0.0
1500333300000,35.7,0.0
1500333360000,37.47,0.0
1500333420000,34.49,0.0
1500333480000,37.03,0.0
1500333540000,34.28,0.0
1500333600000,35.62,0.0
1500333660000,36.46,0.0
1500333720000,37.85,0.0
1500333780000,38.43,0.0
1500333840000,35.99,0.0
1500333900000,38.31,0.0
1500333960000,37.54,0.0
1500334020000,37.29,0.0
1500334080000,33.65,0.0
1500334140000,35.67,0.0
1500334200000,36.98,0.0
1500334260000,36.87,0.0
1500334320000,36.95,0.0
1500334380000,40.17,0.0
1500334440000,37.37,0.0
1500334500000,38.26,0.0
1500334560000,37.7,0.0
1500334620000,37.5,0.0
1500334680000,36.33,0.0
1500334740000,36.49,0.0
1500334800000,34.37,0.0
1500334860000,35.33,0.0
1500334920000,34.5,0.0
1500334980000,36.33,0.0
1500335040000,35.4,0.0
1500335100000,38.38,0.0
1500335160000,36.19,0.0
1500335220000,38.89,0.0
1500335280000,35.66,0.0
1500335340000,37.57,0.0
1500335400000,35.08,0.0
1500335460000,34.49,0.0
1500335520000,34.66,0.0
1500335580000,35.82,0.0
1500335640000,33.47,0.0
1500335700000,36.93,0.0
1500335760000,35.79,0.0
1500335820000,38.4,0.0
1500335880000,35.76,0.0
1500335940000,37.77,0.0
1500336000000,37.43,0.0
1500336060000,35.16,0.0
1500336120000,36.53,0.0
1500336180000,35.22,0.0
1500336240000,38.5,0.0
1500336300000,36.23,0.0
1500336360000,39.43,0.0
1500336420000,39.455,0.0
1500336480000,39.48,0.0
1500336540000,34.79,0.0
1500336600000,37.61,0.0
1500336660000,37.69,0.0
1500336720000,37.07,0.0
1500336780000,38.02,0.0
1500336840000,38.44,0.0
1500336900000,37.3,0.0
1500336960000,38.32,0.0
1500337020000,38.34,0.0
1500337080000,38.96,0.0
1500337140000,36.63,0.0
1500337200000,36.03,0.0
1500337260000,35.77,0.0
1500337320000,36.3,0.0
1500337380000,37.07,0.0
1500337440000,37.4,0.0
1500337500000,37.62,0.0
1500337560000,38.68,0.0
1500337620000,39.58,0.0
1500337680000,35.96,0.0
1500337740000,34.82,0.0
1500337800000,36.87,0.0
1500337860000,37.47,0.0
1500337920000,38.235,0.0
1500337980000,39.0,0.0
1500338040000,38.07,0.0
1500338100000,39.96,0.0
1500338160000,38.65,0.0
1500338220000,35.93,0.0
1500338280000,37.75,0.0
1500338340000,37.81,0.0
1500338400000,40.43,0.0
1500338460000,39.08,0.0
1500338520000,41.32,0.0
1500338580000,38.57,0.0
1500338640000,36.72,0.0
1500338700000,35.48,0.0
1500338760000,37.48,0.0
1500338820000,38.23,0.0
1500338880000,40.12,0.0
1500338940000,39.83,0.0
1500339000000,38.02,0.0
1500339060000,37.25,0.0
1500339120000,38.16,0.0
1500339180000,36.25,0.0
1500339240000,39.54,0.0
1500339300000,36.11,0.0
1500339360000,39.56,0.0
1500339420000,39.8,0.0
1500339480000,37.96,0.0
1500339540000,38.04,0.0
1500339600000,36.11,0.0
1500339660000,36.23,0.0
1500339720000,35.93,0.0
1500339780000,39.74,0.0
1500339840000,36.67,0.0
1500339900000,37.76,0.0
1500339960000,35.39,0.0
1500340020000,35.81,0.0
1500340080000,37.6,0.0
1500340140000,38.01,0.0
1500340200000,40.48,0.0
1500340260000,39.57,0.0
1500340320000,38.63,0.0
1500340380000,37.54,0.0
1500340440000,38.57,0.0
1500340500000,40.74,0.0
1500340560000,42.02,0.0
1500340620000,39.59,0.0
1500340680000,41.15,0.0
1500340740000,40.8,0.0
1500340800000,38.68,0.0
1500340860000,40.61,0.0
1500340920000,38.8,0.0
1500340980000,38.745,0.0
1500341040000,38.69,0.0
1500341100000,38.455,0.0
1500341160000,38.22,0.0
1500341220000,39.64,0.0
1500341280000,39.0,0.0
1500341340000,39.64,0.0
1500341400000,39.54,0.0
1500341460000,39.144999999999996,0.0
1500341520000,38.75,0.0
1500341580000,37.92,0.0
1500341640000,38.23,0.0
1500341700000,42.95,0.0
1500341760000,40.19,0.0
1500341820000,41.31,0.0
1500341880000,37.87,0.0
1500341940000,39.45,0.0
1500342000000,37.75,0.0
1500342060000,39.58,0.0
1500342120000,39.11,0.0
1500342180000,39.89,0.0
1500342240000,38.71,0.0
1500342300000,36.3,0.0
1500342360000,38.51,0.0
1500342420000,39.81,0.0
1500342480000,40.34,0.0
1500342540000,39.13,0.0
1500342600000,37.92,0.0
1500342660000,38.23,0.0
1500342720000,40.39,0.0
1500342780000,40.51,0.0
1500342840000,41.9,0.0
1500342900000,38.83,0.0
1500342960000,39.5,0.0
1500343020000,39.45,0.0
1500343080000,39.4,0.0
1500343140000,41.09,0.0
1500343200000,38.7,0.0
1500343260000,37.86,0.0
1500343320000,37.02,0.0
1500343380000,37.97,0.0
1500343440000,37.69,0.0
1500343500000,39.04,0.0
1500343560000,37.09,0.0
1500343620000,37.55,0.0
1500343680000,36.12,0.0
1500343740000,40.07,0.0
1500343800000,42.21,0.0
1500343860000,39.14,0.0
1500343920000,40.41,0.0
1500343980000,37.12,0.0
1500344040000,42.24,0.0
1500344100000,39.56,0.0
1500344160000,39.99,0.0
1500344220000,37.24,0.0
1500344280000,38.09,0.0
1500344340000,38.94,0.0
1500344400000,42.3,0.0
1500344460000,40.1,0.0
1500344520000,37.79,0.0
1500344580000,37.09,0.0
1500344640000,38.45,0.0
1500344700000,38.63,0.0
1500344760000,39.68,0.0
1500344820000,37.77,0.0
1500344880000,38.31,0.0
1500344940000,39.7,0.0
1500345000000,39.9,0.0
1500345060000,39.81,0.0
1500345120000,42.86,0.0
1500345180000,37.2,0.0
1500345240000,39.62,0.0
1500345300000,43.06,0.0
1500345360000,40.61,0.0
1500345420000,43.24,0.0
1500345480000,37.76,0.0
1500345540000,39.28,0.0
1500345600000,38.78,0.0
1500345660000,43.31,0.0
1500345720000,39.85,0.0
1500345780000,40.66,0.0
1500345840000,38.87,0.0
1500345900000,42.67,0.0
1500345960000,39.92,0.0
1500346020000,40.83,0.0
1500346080000,39.64,0.0
1500346140000,40.655,0.0
1500346200000,41.67,0.0
1500346260000,39.21,0.0
1500346320000,42.44,0.0
1500346380000,39.23,0.0
1500346440000,39.21,0.0
1500346500000,37.2,0.0
1500346560000,40.57,0.0
1500346620000,40.269999999999996,0.0
1500346680000,39.97,0.0
1500346740000,38.93,0.0
1500346800000,38.91,0.0
1500346860000,38.89,0.0
1500346920000,37.55,0.0
1500346980000,37.195,0.0
1500347040000,36.84,0.0
1500347100000,39.0,0.0
1500347160000,37.31,0.0
1500347220000,41.11,0.0
1500347280000,38.19,0.0
1500347340000,40.56,0.0
1500347400000,37.38,0.0
1500347460000,39.38,0.0
1500347520000,39.19,0.0
1500347580000,43.42,0.0
1500347640000,38.91,0.0
1500347700000,40.24,0.0
1500347760000,38.14,0.0
1500347820000,38.98,0.0
1500347880000,44.27,0.0
1500347940000,39.51,0.0
1500348000000,39.37,0.0
1500348060000,38.11,0.0
1500348120000,39.34,0.0
1500348180000,39.64,0.0
1500348240000,39.62,0.0
1500348300000,39.67,0.0
