timestamp,value_0,is_anomaly
1494270240000,6.1875,0.0
1494270300000,6.75,0.0
1494270360000,6.0625,0.0
1494270420000,6.6875,0.0
1494270480000,6.8125,0.0
1494270540000,6.6875,0.0
1494270600000,6.625,0.0
1494270660000,6.75,0.0
1494270720000,6.4375,0.0
1494270780000,6.1875,0.0
1494270840000,5.8125,0.0
1494270900000,5.625,0.0
1494270960000,5.375,0.0
1494271020000,5.5,0.0
1494271080000,5.5625,0.0
1494271140000,5.6875,0.0
1494271200000,6.0625,0.0
1494271260000,6.3125,0.0
1494271320000,5.9375,0.0
1494271380000,6.0625,0.0
1494271440000,6.5625,0.0
1494271500000,6.625,0.0
1494271560000,6.625,0.0
1494271620000,6.1875,0.0
1494271680000,6.0625,0.0
1494271740000,6.4375,0.0
1494271800000,6.5625,0.0
1494271860000,6.9375,0.0
1494271920000,6.75,0.0
1494271980000,7.1875,0.0
1494272040000,6.5625,0.0
1494272100000,6.5,0.0
1494272160000,6.6875,0.0
1494272220000,6.75,0.0
1494272280000,6.5,0.0
1494272340000,6.9375,0.0
1494272400000,6.4375,0.0
1494272460000,6.75,0.0
1494272520000,6.8125,0.0
1494272580000,6.6875,0.0
1494272640000,6.625,0.0
1494272700000,6.6875,0.0
1494272760000,6.4375,0.0
1494272820000,6.4375,0.0
1494272880000,7.0,0.0
1494272940000,7.0625,0.0
1494273000000,7.0625,0.0
1494273060000,6.8125,0.0
1494273120000,6.5,0.0
1494273180000,7.125,0.0
1494273240000,6.8125,0.0
1494273300000,7.125,0.0
1494273360000,6.8125,0.0
1494273420000,6.6875,0.0
1494273480000,7.8125,0.0
1494273540000,6.9375,0.0
1494273600000,6.875,0.0
1494273660000,7.0625,0.0
1494273720000,6.5,0.0
1494273780000,7.375,0.0
1494273840000,7.375,0.0
1494273900000,7.0,0.0
1494273960000,7.25,0.0
1494274020000,7.3125,0.0
1494274080000,6.875,0.0
1494274140000,7.1875,0.0
1494274200000,6.3125,0.0
1494274260000,7.0,0.0
1494274320000,6.6875,0.0
1494274380000,7.1875,0.0
1494274440000,6.9375,0.0
1494274500000,7.125,0.0
1494274560000,6.875,0.0
1494274620000,7.4375,0.0
1494274680000,7.125,0.0
1494274740000,7.4375,0.0
1494274800000,7.8125,0.0
1494274860000,7.625,0.0
1494274920000,7.0625,0.0
1494274980000,6.8125,0.0
1494275040000,7.5,0.0
1494275100000,7.6875,0.0
1494275160000,7.4375,0.0
1494275220000,7.125,0.0
1494275280000,6.625,0.0
1494275340000,5.9375,0.0
1494275400000,5.25,0.0
1494275460000,6.25,0.0
1494275520000,5.625,0.0
1494275580000,6.5,0.0
1494275640000,6.75,0.0
1494275700000,6.9375,0.0
1494275760000,6.5,0.0
1494275820000,6.6875,0.0
1494275880000,7.25,0.0
1494275940000,7.0625,0.0
1494276000000,7.0625,0.0
1494276060000,7.1875,0.0
1494276120000,7.3125,0.0
1494276180000,7.125,0.0
1494276240000,7.125,0.0
1494276300000,7.3125,0.0
1494276360000,6.9375,0.0
1494276420000,7.1875,0.0
1494276480000,7.4375,0.0
1494276540000,7.875,0.0
1494276600000,7.6875,0.0
1494276660000,7.8125,0.0
1494276720000,7.625,0.0
1494276780000,7.8125,0.0
1494276840000,7.5,0.0
1494276900000,8.0625,0.0
1494276960000,7.5625,0.0
1494277020000,7.5625,0.0
1494277080000,8.0625,0.0
1494277140000,7.5,0.0
1494277200000,7.5,0.0
1494277260000,7.6875,0.0
1494277320000,7.4375,0.0
1494277380000,7.375,0.0
1494277440000,7.3125,0.0
1494277500000,7.6875,0.0
1494277560000,7.9375,0.0
1494277620000,8.0625,0.0
1494277680000,8.25,0.0
1494277740000,8.1875,0.0
1494277800000,7.5,0.0
1494277860000,7.1875,0.0
1494277920000,7.8125,0.0
1494277980000,7.75,0.0
1494278040000,8.1875,0.0
1494278100000,8.6875,0.0
1494278160000,8.3125,0.0
1494278220000,7.8125,0.0
1494278280000,7.875,0.0
1494278340000,7.5,0.0
1494278400000,7.625,0.0
1494278460000,8.0625,0.0
1494278520000,7.6875,0.0
1494278580000,8.0625,0.0
1494278640000,8.375,0.0
1494278700000,8.25,0.0
1494278760000,8.0625,0.0
1494278820000,8.3125,0.0
1494278880000,7.8125,0.0
1494278940000,8.0,0.0
1494279000000,7.9375,0.0
1494279060000,8.1875,0.0
1494279120000,8.1875,0.0
1494279180000,8.1875,0.0
1494279240000,6.375,0.0
1494279300000,5.8125,0.0
1494279360000,6.3125,0.0
1494279420000,6.4375,0.0
1494279480000,6.5625,0.0
1494279540000,6.6875,0.0
1494279600000,7.1875,0.0
1494279660000,7.3125,0.0
1494279720000,7.375,0.0
1494279780000,7.5625,0.0
1494279840000,7.6875,0.0
1494279900000,8.0625,0.0
1494279960000,7.8125,0.0
1494280020000,8.1875,0.0
1494280080000,7.5625,0.0
1494280140000,8.125,0.0
1494280200000,7.875,0.0
1494280260000,7.9375,0.0
1494280320000,8.0,0.0
1494280380000,8.125,0.0
1494280440000,8.0625,0.0
1494280500000,8.8125,0.0
1494280560000,7.75,0.0
1494280620000,8.5625,0.0
1494280680000,8.625,0.0
1494280740000,8.3125,0.0
1494280800000,8.125,0.0
1494280860000,7.875,0.0
1494280920000,8.125,0.0
1494280980000,8.0625,0.0
1494281040000,8.3125,0.0
1494281100000,8.375,0.0
1494281160000,8.5625,0.0
1494281220000,8.4375,0.0
1494281280000,7.9375,0.0
1494281340000,8.3125,0.0
1494281400000,7.9375,0.0
1494281460000,8.125,0.0
1494281520000,8.75,0.0
1494281580000,8.9375,0.0
1494281640000,7.75,0.0
1494281700000,8.1875,0.0
1494281760000,8.5625,0.0
1494281820000,8.5,0.0
1494281880000,8.125,0.0
1494281940000,7.8125,0.0
1494282000000,8.5,0.0
1494282060000,8.1875,0.0
1494282120000,8.75,0.0
1494282180000,8.4375,0.0
1494282240000,8.4375,0.0
1494282300000,8.5,0.0
1494282360000,8.375,0.0
1494282420000,8.9375,0.0
1494282480000,8.8125,0.0
1494282540000,8.375,0.0
1494282600000,8.625,0.0
1494282660000,7.8125,0.0
1494282720000,8.125,0.0
1494282780000,8.75,0.0
1494282840000,8.6875,0.0
1494282900000,8.5625,0.0
1494282960000,8.6875,0.0
1494283020000,8.875,0.0
1494283080000,8.4375,0.0
1494283140000,8.75,0.0
1494283200000,8.75,0.0
1494283260000,8.4375,0.0
1494283320000,9.3125,0.0
1494283380000,9.125,0.0
1494283440000,8.75,0.0
1494283500000,9.0625,0.0
1494283560000,8.3125,0.0
1494283620000,9.25,0.0
1494283680000,8.625,0.0
1494283740000,8.75,0.0
1494283800000,8.6875,0.0
1494283860000,9.25,0.0
1494283920000,9.1875,0.0
1494283980000,9.5,0.0
1494284040000,8.1875,0.0
1494284100000,9.0625,0.0
1494284160000,8.3125,0.0
1494284220000,8.75,0.0
1494284280000,8.6875,0.0
1494284340000,8.625,0.0
1494284400000,8.6875,0.0
1494284460000,8.6875,0.0
1494284520000,8.625,0.0
1494284580000,8.75,0.0
1494284640000,8.75,0.0
1494284700000,9.125,0.0
1494284760000,9.0,0.0
1494284820000,6.75,0.0
1494284880000,7.0625,0.0
1494284940000,6.5,0.0
1494285000000,7.375,0.0
1494285060000,7.1875,0.0
1494285120000,7.125,0.0
1494285180000,8.0625,0.0
1494285240000,8.0625,0.0
1494285300000,8.0,0.0
1494285360000,8.125,0.0
1494285420000,7.875,0.0
1494285480000,7.875,0.0
1494285540000,7.875,0.0
1494285600000,8.1875,0.0
1494285660000,8.0625,0.0
1494285720000,8.4375,0.0
1494285780000,8.5,0.0
1494285840000,8.875,0.0
1494285900000,8.375,0.0
1494285960000,8.5625,0.0
1494286020000,9.1875,0.0
1494286080000,9.0625,0.0
1494286140000,8.8125,0.0
1494286200000,8.5,0.0
1494286260000,9.0625,0.0
1494286320000,9.4375,0.0
1494286380000,8.75,0.0
1494286440000,9.625,0.0
1494286500000,8.6875,0.0
1494286560000,8.5625,0.0
1494286620000,9.0625,0.0
1494286680000,8.5,0.0
1494286740000,9.125,0.0
1494286800000,9.1875,0.0
1494286860000,9.6875,0.0
1494286920000,9.3125,0.0
1494286980000,9.8125,0.0
1494287040000,9.5625,0.0
1494287100000,9.0625,0.0
1494287160000,9.125,0.0
1494287220000,9.0,0.0
1494287280000,9.375,0.0
1494287340000,9.625,0.0
1494287400000,9.25,0.0
1494287460000,9.6875,0.0
1494287520000,9.25,0.0
1494287580000,10.0625,0.0
1494287640000,10.3125,0.0
1494287700000,9.5,0.0
1494287760000,9.6875,0.0
1494287820000,10.25,0.0
1494287880000,9.4375,0.0
1494287940000,9.0625,0.0
1494288000000,9.375,0.0
1494288060000,10.25,0.0
1494288120000,10.0,0.0
1494288180000,10.3125,0.0
1494288240000,10.125,0.0
1494288300000,10.25,0.0
1494288360000,10.1875,0.0
1494288420000,10.0625,0.0
1494288480000,10.0625,0.0
1494288540000,9.875,0.0
1494288600000,9.5625,0.0
1494288660000,10.25,0.0
1494288720000,10.625,0.0
1494288780000,9.5,0.0
1494288840000,10.125,0.0
1494288900000,8.625,0.0
1494288960000,7.5,0.0
1494289020000,7.5625,0.0
1494289080000,8.6875,0.0
1494289140000,7.9375,0.0
1494289200000,8.625,0.0
1494289260000,8.125,0.0
1494289320000,8.3125,0.0
1494289380000,9.1875,0.0
1494289440000,9.125,0.0
1494289500000,9.0625,0.0
1494289560000,9.0,0.0
1494289620000,9.6875,0.0
1494289680000,9.75,0.0
1494289740000,9.625,0.0
1494289800000,9.0625,0.0
1494289860000,9.25,0.0
1494289920000,9.0625,0.0
1494289980000,9.4375,0.0
1494290040000,9.125,0.0
1494290100000,8.625,0.0
1494290160000,9.0,0.0
1494290220000,9.5625,0.0
1494290280000,9.125,0.0
1494290340000,9.8125,0.0
1494290400000,9.5,0.0
1494290460000,9.25,0.0
1494290520000,9.5,0.0
1494290580000,9.75,0.0
1494290640000,9.6875,0.0
1494290700000,9.3125,0.0
1494290760000,9.6875,0.0
1494290820000,10.0,0.0
1494290880000,9.4375,0.0
1494290940000,9.3125,0.0
1494291000000,9.875,0.0
1494291060000,10.0,0.0
1494291120000,9.3125,0.0
1494291180000,10.25,0.0
1494291240000,10.125,0.0
1494291300000,9.875,0.0
1494291360000,9.9375,0.0
1494291420000,9.75,0.0
1494291480000,9.5,0.0
1494291540000,10.0,0.0
1494291600000,10.1875,0.0
1494291660000,9.8125,0.0
1494291720000,9.875,0.0
1494291780000,9.875,0.0
1494291840000,9.8125,0.0
1494291900000,10.25,0.0
1494291960000,9.875,0.0
1494292020000,9.125,0.0
1494292080000,9.375,0.0
1494292140000,10.0625,0.0
1494292200000,9.875,0.0
1494292260000,9.375,0.0
1494292320000,9.625,0.0
1494292380000,9.75,0.0
1494292440000,9.75,0.0
1494292500000,9.75,0.0
1494292560000,9.3125,0.0
1494292620000,9.6875,0.0
1494292680000,10.0,0.0
1494292740000,9.375,0.0
1494292800000,9.9375,0.0
1494292860000,10.3125,0.0
1494292920000,10.375,0.0
1494292980000,9.1875,0.0
1494293040000,10.4375,0.0
1494293100000,9.625,0.0
1494293160000,9.5625,0.0
1494293220000,9.875,0.0
1494293280000,9.8125,0.0
1494293340000,7.75,0.0
1494293400000,8.0,0.0
1494293460000,7.875,0.0
1494293520000,7.625,0.0
1494293580000,8.1875,0.0
1494293640000,8.1875,0.0
1494293700000,8.8125,0.0
1494293760000,8.5625,0.0
1494293820000,9.125,0.0
1494293880000,9.125,0.0
1494293940000,8.75,0.0
1494294000000,9.3125,0.0
1494294060000,10.125,0.0
1494294120000,10.5625,0.0
1494294180000,9.6875,0.0
1494294240000,9.5,0.0
1494294300000,9.4375,0.0
1494294360000,9.375,0.0
1494294420000,9.8125,0.0
1494294480000,9.5,0.0
1494294540000,8.8125,0.0
1494294600000,9.1875,0.0
1494294660000,9.9375,0.0
1494294720000,9.75,0.0
1494294780000,8.875,0.0
1494294840000,9.5625,0.0
1494294900000,9.5,0.0
1494294960000,9.375,0.0
1494295020000,10.0625,0.0
1494295080000,9.6875,0.0
1494295140000,9.875,0.0
1494295200000,9.6875,0.0
1494295260000,9.0625,0.0
1494295320000,9.5625,0.0
1494295380000,9.625,0.0
1494295440000,10.0625,0.0
1494295500000,9.9375,0.0
1494295560000,9.5625,0.0
1494295620000,9.6875,0.0
1494295680000,10.125,0.0
1494295740000,9.9375,0.0
1494295800000,9.875,0.0
1494295860000,10.0625,0.0
1494295920000,9.875,0.0
1494295980000,10.5,0.0
1494296040000,9.625,0.0
1494296100000,10.4375,0.0
1494296160000,10.25,0.0
1494296220000,10.375,0.0
1494296280000,10.25,0.0
1494296340000,9.75,0.0
1494296400000,10.25,0.0
1494296460000,9.8125,0.0
1494296520000,10.5,0.0
1494296580000,10.25,0.0
1494296640000,10.3125,0.0
1494296700000,10.5625,0.0
1494296760000,10.8125,0.0
1494296820000,10.75,0.0
1494296880000,10.75,0.0
1494296940000,10.625,0.0
1494297000000,11.0625,0.0
1494297060000,11.5625,0.0
1494297120000,10.375,0.0
1494297180000,10.8125,0.0
1494297240000,9.0,0.0
1494297300000,9.0625,0.0
1494297360000,8.4375,0.0
1494297420000,9.9375,0.0
1494297480000,9.71428585052,0.0
1494297540000,8.875,0.0
1494297600000,9.0,0.0
1494297660000,9.4375,0.0
1494297720000,9.0,0.0
1494297780000,10.0625,0.0
1494297840000,10.375,0.0
1494297900000,10.375,0.0
1494297960000,11.0,0.0
1494298020000,10.8125,0.0
1494298080000,10.0625,0.0
1494298140000,10.125,0.0
1494298200000,10.5625,0.0
1494298260000,10.5625,0.0
1494298320000,10.625,0.0
1494298380000,11.3125,0.0
1494298440000,11.3125,0.0
1494298500000,10.9375,0.0
1494298560000,10.9375,0.0
1494298620000,10.625,0.0
1494298680000,10.8125,0.0
1494298740000,10.75,0.0
1494298800000,11.1875,0.0
1494298860000,10.9375,0.0
1494298920000,11.0,0.0
1494298980000,10.9375,0.0
1494299040000,11.0625,0.0
1494299100000,11.1875,0.0
1494299160000,11.125,0.0
1494299220000,10.875,0.0
1494299280000,11.5,0.0
1494299340000,11.4375,0.0
1494299400000,11.125,0.0
1494299460000,11.0625,0.0
1494299520000,11.1875,0.0
1494299580000,11.125,0.0
1494299640000,10.75,0.0
1494299700000,10.4375,0.0
1494299760000,10.875,0.0
1494299820000,10.3125,0.0
1494299880000,9.875,0.0
1494299940000,10.25,0.0
1494300000000,10.6875,0.0
1494300060000,10.6875,0.0
1494300120000,10.4375,0.0
1494300180000,10.6875,0.0
1494300240000,10.1875,0.0
1494300300000,11.125,0.0
1494300360000,11.125,0.0
1494300420000,10.75,0.0
1494300480000,11.4375,0.0
1494300540000,11.5,0.0
1494300600000,11.0625,0.0
1494300660000,11.5625,0.0
1494300720000,11.3125,0.0
1494300780000,11.375,0.0
1494300840000,11.3125,0.0
1494300900000,11.3125,0.0
1494300960000,11.3125,0.0
1494301020000,11.1875,0.0
1494301080000,11.375,0.0
1494301140000,11.3125,0.0
1494301200000,11.5625,0.0
1494301260000,12.1875,0.0
1494301320000,12.25,0.0
1494301380000,12.0625,0.0
1494301440000,12.0,0.0
1494301500000,12.3125,0.0
1494301560000,11.5625,0.0
1494301620000,12.125,0.0
1494301680000,11.9375,0.0
1494301740000,12.5625,0.0
1494301800000,12.25,0.0
1494301860000,12.25,0.0
1494301920000,12.4375,0.0
1494301980000,12.0,0.0
1494302040000,11.9375,0.0
1494302100000,12.6875,0.0
1494302160000,12.125,0.0
1494302220000,12.0,0.0
1494302280000,12.125,0.0
1494302340000,12.0,0.0
1494302400000,12.5,0.0
1494302460000,12.25,0.0
1494302520000,12.0,0.0
1494302580000,11.75,0.0
1494302640000,11.875,0.0
1494302700000,11.4375,0.0
1494302760000,11.5,0.0
1494302820000,12.125,0.0
1494302880000,11.875,0.0
1494302940000,11.5625,0.0
1494303000000,12.5625,0.0
1494303060000,9.875,0.0
1494303120000,10.0625,0.0
1494303180000,10.5625,0.0
1494303240000,10.5625,0.0
1494303300000,11.125,0.0
1494303360000,11.0625,0.0
1494303420000,11.0625,0.0
1494303480000,11.0,0.0
1494303540000,11.25,0.0
1494303600000,10.8125,0.0
1494303660000,10.875,0.0
1494303720000,11.375,0.0
1494303780000,11.0625,0.0
1494303840000,11.125,0.0
1494303900000,11.625,0.0
1494303960000,11.75,0.0
1494304020000,11.6875,0.0
1494304080000,11.375,0.0
1494304140000,11.8125,0.0
1494304200000,12.125,0.0
1494304260000,12.5,0.0
1494304320000,11.75,0.0
1494304380000,11.5,0.0
1494304440000,12.25,0.0
1494304500000,12.0625,0.0
1494304560000,11.8125,0.0
1494304620000,12.1875,0.0
1494304680000,12.1875,0.0
1494304740000,12.0625,0.0
1494304800000,11.6875,0.0
1494304860000,11.875,0.0
1494304920000,11.625,0.0
1494304980000,11.9375,0.0
1494305040000,12.125,0.0
1494305100000,11.1875,0.0
1494305160000,11.125,0.0
1494305220000,11.375,0.0
1494305280000,10.875,0.0
1494305340000,10.6875,0.0
1494305400000,11.0625,0.0
1494305460000,10.625,0.0
1494305520000,11.375,0.0
1494305580000,12.0625,0.0
1494305640000,11.5,0.0
1494305700000,11.0,0.0
1494305760000,11.375,0.0
1494305820000,11.3125,0.0
1494305880000,11.5,0.0
1494305940000,11.5625,0.0
1494306000000,12.125,0.0
1494306060000,11.75,0.0
1494306120000,11.875,0.0
1494306180000,12.4375,0.0
1494306240000,12.3125,0.0
1494306300000,12.1875,0.0
1494306360000,11.6875,0.0
1494306420000,12.125,0.0
1494306480000,12.0,0.0
1494306540000,11.9375,0.0
1494306600000,11.875,0.0
1494306660000,11.875,0.0
1494306720000,12.375,0.0
1494306780000,12.4375,0.0
1494306840000,11.375,0.0
1494306900000,11.125,0.0
1494306960000,11.375,0.0
1494307020000,11.875,0.0
1494307080000,11.25,0.0
1494307140000,11.25,0.0
1494307200000,12.0,0.0
1494307260000,11.625,0.0
1494307320000,12.0,0.0
1494307380000,11.75,0.0
1494307440000,11.25,0.0
1494307500000,10.75,0.0
1494307560000,10.9375,0.0
1494307620000,10.25,0.0
1494307680000,10.375,0.0
1494307740000,10.4375,0.0
1494307800000,11.375,0.0
1494307860000,10.1875,0.0
1494307920000,10.5625,0.0
1494307980000,11.125,0.0
1494308040000,10.8125,0.0
1494308100000,10.4375,0.0
1494308160000,11.5,0.0
1494308220000,11.0625,0.0
1494308280000,11.0,0.0
1494308340000,10.8125,0.0
1494308400000,11.25,0.0
1494308460000,10.4375,0.0
1494308520000,11.4375,0.0
1494308580000,11.125,0.0
1494308640000,11.0,0.0
1494308700000,11.4375,0.0
1494308760000,10.9375,0.0
1494308820000,11.75,0.0
1494308880000,11.25,0.0
1494308940000,10.875,0.0
1494309000000,12.5625,0.0
1494309060000,12.625,0.0
1494309120000,11.0625,0.0
1494309180000,10.625,0.0
1494309240000,11.3125,0.0
1494309300000,10.75,0.0
1494309360000,10.4375,0.0
1494309420000,9.6875,0.0
1494309480000,10.25,0.0
1494309540000,10.125,0.0
1494309600000,9.6875,0.0
1494309660000,9.5625,0.0
1494309720000,9.9375,0.0
1494309780000,10.1875,0.0
1494309840000,10.25,0.0
1494309900000,10.25,0.0
1494309960000,10.375,0.0
1494310020000,10.125,0.0
1494310080000,10.5,0.0
1494310140000,9.5625,0.0
1494310200000,9.75,0.0
1494310260000,9.625,0.0
1494310320000,9.9375,0.0
1494310380000,9.8125,0.0
1494310440000,10.5625,0.0
1494310500000,10.125,0.0
1494310560000,10.5625,0.0
1494310620000,10.0,0.0
1494310680000,9.6875,0.0
1494310740000,10.1875,0.0
1494310800000,9.5,0.0
1494310860000,9.625,0.0
1494310920000,10.0,0.0
1494310980000,9.5,0.0
1494311040000,9.875,0.0
1494311100000,9.8125,0.0
1494311160000,7.9375,0.0
1494311220000,8.0,0.0
1494311280000,8.625,0.0
1494311340000,8.375,0.0
1494311400000,7.6875,0.0
1494311460000,8.5625,0.0
1494311520000,7.6875,0.0
1494311580000,8.375,0.0
1494311640000,7.75,0.0
1494311700000,8.375,0.0
1494311760000,8.8125,0.0
1494311820000,8.25,0.0
1494311880000,8.8125,0.0
1494311940000,9.0,0.0
1494312000000,8.625,0.0
1494312060000,8.75,0.0
1494312120000,8.8125,0.0
1494312180000,8.875,0.0
1494312240000,9.0625,0.0
1494312300000,8.375,0.0
1494312360000,8.625,0.0
1494312420000,8.75,0.0
1494312480000,8.875,0.0
1494312540000,8.1875,0.0
1494312600000,8.4375,0.0
1494312660000,7.75,0.0
1494312720000,7.5625,0.0
1494312780000,9.0,0.0
1494312840000,8.375,0.0
1494312900000,8.1875,0.0
1494312960000,7.9375,0.0
1494313020000,7.5625,0.0
1494313080000,7.9375,0.0
1494313140000,7.875,0.0
1494313200000,7.625,0.0
1494313260000,8.0625,0.0
1494313320000,6.625,0.0
1494313380000,7.9375,0.0
1494313440000,7.4375,0.0
1494313500000,8.5,0.0
1494313560000,8.125,0.0
1494313620000,7.5625,0.0
1494313680000,7.3125,0.0
1494313740000,8.4375,0.0
1494313800000,7.875,0.0
1494313860000,7.6875,0.0
1494313920000,7.4375,0.0
1494313980000,7.5,0.0
1494314040000,7.5,0.0
1494314100000,6.875,0.0
1494314160000,7.3125,0.0
1494314220000,7.6875,0.0
1494314280000,7.25,0.0
1494314340000,7.5,0.0
1494314400000,7.8125,0.0
1494314460000,7.375,0.0
1494314520000,6.8125,0.0
1494314580000,6.6875,0.0
1494314640000,7.25,0.0
1494314700000,7.4375,0.0
1494314760000,6.75,0.0
1494314820000,7.125,0.0
1494314880000,6.75,0.0
1494314940000,7.1875,0.0
1494315000000,7.375,0.0
1494315060000,6.9375,0.0
1494315120000,6.5625,0.0
1494315180000,5.8125,0.0
1494315240000,5.0,0.0
1494315300000,5.4375,0.0
1494315360000,5.25,0.0
1494315420000,5.375,0.0
1494315480000,5.625,0.0
1494315540000,5.8125,0.0
1494315600000,5.875,0.0
1494315660000,5.625,0.0
1494315720000,5.375,0.0
1494315780000,6.4375,0.0
1494315840000,6.125,0.0
1494315900000,6.25,0.0
1494315960000,6.0,0.0
1494316020000,6.0,0.0
1494316080000,6.0,0.0
1494316140000,6.0625,0.0
1494316200000,6.125,0.0
1494316260000,5.75,0.0
1494316320000,5.8125,0.0
1494316380000,6.1875,0.0
1494316440000,5.875,0.0
1494316500000,6.0,0.0
1494316560000,6.0625,0.0
1494316620000,5.5,0.0
1494316680000,5.625,0.0
1494316740000,5.66666650772,0.0
1494316800000,6.0,0.0
1494316860000,6.25,0.0
1494316920000,5.8125,0.0
1494316980000,5.875,0.0
1494317040000,5.5,0.0
1494317100000,5.86666679382,0.0
1494317160000,5.375,0.0
1494317220000,5.625,0.0
1494317280000,5.5,0.0
1494317340000,5.625,0.0
1494317400000,5.6875,0.0
1494317460000,5.625,0.0
1494317520000,6.5,0.0
1494317580000,5.75,0.0
1494317640000,6.0625,0.0
1494317700000,5.5625,0.0
1494317760000,5.8125,0.0
1494317820000,5.625,0.0
1494317880000,5.875,0.0
1494317940000,5.3125,0.0
1494318000000,4.9375,0.0
1494318060000,5.25,0.0
1494318120000,5.5,0.0
1494318180000,5.4375,0.0
1494318240000,5.4375,0.0
1494318300000,5.375,0.0
1494318360000,5.5625,0.0
1494318420000,5.6875,0.0
1494318480000,5.125,0.0
1494318540000,5.8125,0.0
1494318600000,5.0625,0.0
1494318660000,5.375,0.0
1494318720000,5.3125,0.0
1494318780000,5.0,0.0
1494318840000,5.25,0.0
1494318900000,4.875,0.0
1494318960000,5.0625,0.0
1494319020000,5.0,0.0
1494319080000,5.1875,0.0
1494319140000,5.0625,0.0
1494319200000,5.5625,0.0
1494319260000,5.25,0.0
1494319320000,5.0,0.0
1494319380000,5.25,0.0
1494319440000,5.0625,0.0
1494319500000,5.0,0.0
1494319560000,5.4375,0.0
1494319620000,5.375,0.0
1494319680000,5.25,0.0
1494319740000,5.25,0.0
1494319800000,5.25,0.0
1494319860000,5.375,0.0
1494319920000,5.3125,0.0
1494319980000,4.875,0.0
1494320040000,5.8125,0.0
1494320100000,5.4375,0.0
1494320160000,5.0,0.0
1494320220000,4.8125,0.0
1494320280000,5.25,0.0
1494320340000,5.375,0.0
1494320400000,5.6875,0.0
1494320460000,6.0625,0.0
1494320520000,5.3125,0.0
1494320580000,4.4375,0.0
1494320640000,3.9375,0.0
1494320700000,4.125,0.0
1494320760000,4.4375,0.0
1494320820000,4.3125,0.0
1494320880000,4.875,0.0
1494320940000,4.625,0.0
1494321000000,4.9375,0.0
1494321060000,4.75,0.0
1494321120000,4.9375,0.0
1494321180000,4.9375,0.0
1494321240000,4.625,0.0
1494321300000,4.9375,0.0
1494321360000,5.125,0.0
1494321420000,5.125,0.0
1494321480000,4.5625,0.0
1494321540000,4.8125,0.0
1494321600000,4.75,0.0
1494321660000,5.375,0.0
1494321720000,5.0625,0.0
1494321780000,5.0,0.0
1494321840000,5.375,0.0
1494321900000,4.8125,0.0
1494321960000,5.0,0.0
1494322020000,4.9375,0.0
1494322080000,5.125,0.0
1494322140000,5.1875,0.0
1494322200000,5.0,0.0
1494322260000,4.8125,0.0
1494322320000,4.9375,0.0
1494322380000,4.625,0.0
1494322440000,4.625,0.0
1494322500000,4.8125,0.0
1494322560000,4.875,0.0
1494322620000,4.875,0.0
1494322680000,5.1875,0.0
1494322740000,4.5625,0.0
1494322800000,4.875,0.0
1494322860000,4.9375,0.0
1494322920000,4.6875,0.0
1494322980000,4.8125,0.0
1494323040000,4.9375,0.0
