timestamp,value_0,is_anomaly
1493651520000,163.62,0.0
1493651580000,153.17,0.0
1493651640000,155.96,0.0
1493651700000,156.68,0.0
1493651760000,162.57,0.0
1493651820000,152.8,0.0
1493651880000,151.81,0.0
1493651940000,151.13,0.0
1493652000000,156.97,0.0
1493652060000,164.7,0.0
1493652120000,154.98,0.0
1493652180000,155.09,0.0
1493652240000,155.155,0.0
1493652300000,155.22,0.0
1493652360000,157.77,0.0
1493652420000,152.51,0.0
1493652480000,153.605,0.0
1493652540000,154.7,0.0
1493652600000,145.51,0.0
1493652660000,148.97,0.0
1493652720000,150.78,0.0
1493652780000,152.01,0.0
1493652840000,148.38,0.0
1493652900000,144.19,0.0
1493652960000,153.22,0.0
1493653020000,147.68,0.0
1493653080000,151.66,0.0
1493653140000,151.18,0.0
1493653200000,155.34,0.0
1493653260000,149.01,0.0
1493653320000,154.25,0.0
1493653380000,152.21,0.0
1493653440000,145.82,0.0
1493653500000,146.36,0.0
1493653560000,144.76,0.0
1493653620000,152.58,0.0
1493653680000,153.01,0.0
1493653740000,149.87,0.0
1493653800000,147.64,0.0
1493653860000,149.65,0.0
1493653920000,150.34,0.0
1493653980000,148.28,0.0
1493654040000,143.17,0.0
1493654100000,148.77,0.0
1493654160000,149.77,0.0
1493654220000,142.74,0.0
1493654280000,145.34,0.0
1493654340000,147.25,0.0
1493654400000,146.5,0.0
1493654460000,154.05,0.0
1493654520000,143.09,0.0
1493654580000,143.82,0.0
1493654640000,149.8,0.0
1493654700000,149.51,0.0
1493654760000,146.79,0.0
1493654820000,151.65,0.0
1493654880000,141.3,0.0
1493654940000,135.63,0.0
1493655000000,139.15,0.0
1493655060000,139.17,0.0
1493655120000,138.09,0.0
1493655180000,137.09,0.0
1493655240000,132.98,0.0
1493655300000,128.31,0.0
1493655360000,130.19,0.0
1493655420000,135.89,0.0
1493655480000,140.26,0.0
1493655540000,137.84,0.0
1493655600000,145.1,0.0
1493655660000,142.81,0.0
1493655720000,146.14,0.0
1493655780000,140.67,0.0
1493655840000,145.47,0.0
1493655900000,142.56,0.0
1493655960000,137.55,0.0
1493656020000,138.29,0.0
1493656080000,131.08,0.0
1493656140000,141.85,0.0
1493656200000,138.22,0.0
1493656260000,139.18,0.0
1493656320000,137.86,0.0
1493656380000,131.62,0.0
1493656440000,145.03,0.0
1493656500000,146.99,0.0
1493656560000,139.93,0.0
1493656620000,135.94,0.0
1493656680000,136.63,0.0
1493656740000,139.72,0.0
1493656800000,144.98,0.0
1493656860000,152.9,0.0
1493656920000,153.42,0.0
1493656980000,146.98,0.0
1493657040000,134.48,0.0
1493657100000,143.4,0.0
1493657160000,146.45,0.0
1493657220000,140.3,0.0
1493657280000,150.16,0.0
1493657340000,147.6,0.0
1493657400000,141.97,0.0
1493657460000,142.1,0.0
1493657520000,143.46,0.0
1493657580000,144.0,0.0
1493657640000,141.2,0.0
1493657700000,141.73,0.0
1493657760000,141.19,0.0
1493657820000,143.19,0.0
1493657880000,141.35,0.0
1493657940000,143.77,0.0
1493658000000,147.75,0.0
1493658060000,153.14,0.0
1493658120000,144.96,0.0
1493658180000,144.19,0.0
1493658240000,127.86,0.0
1493658300000,132.45,0.0
1493658360000,148.39,0.0
1493658420000,143.70499999999998,0.0
1493658480000,139.02,0.0
1493658540000,139.26,0.0
1493658600000,129.26,0.0
1493658660000,132.48,0.0
1493658720000,132.14,0.0
1493658780000,127.1,0.0
1493658840000,124.17,0.0
1493658900000,130.8,0.0
1493658960000,128.34,0.0
1493659020000,135.16,0.0
1493659080000,137.41,0.0
1493659140000,137.975,0.0
1493659200000,138.54,0.0
1493659260000,146.89,0.0
1493659320000,158.2,0.0
1493659380000,154.79,0.0
1493659440000,133.9,0.0
1493659500000,148.52,0.0
1493659560000,144.63,0.0
1493659620000,150.28,0.0
1493659680000,142.67,0.0
1493659740000,145.38,0.0
1493659800000,131.67,0.0
1493659860000,141.44,0.0
1493659920000,133.33,0.0
1493659980000,133.56,0.0
1493660040000,139.47,0.0
1493660100000,131.7,0.0
1493660160000,126.61,0.0
1493660220000,132.79,0.0
1493660280000,139.98,0.0
1493660340000,134.44,0.0
1493660400000,146.78,0.0
1493660460000,147.85,0.0
1493660520000,145.97,0.0
1493660580000,139.65,0.0
1493660640000,132.4,0.0
1493660700000,128.11,0.0
1493660760000,137.08,0.0
1493660820000,135.51,0.0
1493660880000,141.16,0.0
1493660940000,135.91,0.0
1493661000000,134.33,0.0
1493661060000,139.18,0.0
1493661120000,117.66,0.0
1493661180000,137.58,0.0
1493661240000,129.11,0.0
1493661300000,124.24,0.0
1493661360000,131.6,0.0
1493661420000,127.97,0.0
1493661480000,125.46,0.0
1493661540000,130.54,0.0
1493661600000,138.04,0.0
1493661660000,141.3,0.0
1493661720000,155.22,0.0
1493661780000,138.54,0.0
1493661840000,141.34,0.0
1493661900000,142.99,0.0
1493661960000,151.41,0.0
1493662020000,149.73,0.0
1493662080000,140.55,0.0
1493662140000,130.76,0.0
1493662200000,133.82,0.0
1493662260000,116.45,0.0
1493662320000,114.66,0.0
1493662380000,132.27,0.0
1493662440000,126.65,0.0
1493662500000,131.99,0.0
1493662560000,130.83,0.0
1493662620000,126.18,0.0
1493662680000,126.84,0.0
1493662740000,134.58,0.0
1493662800000,138.84,0.0
1493662860000,132.85,0.0
1493662920000,119.75,0.0
1493662980000,130.7,0.0
1493663040000,127.29,0.0
1493663100000,145.8,0.0
1493663160000,136.78,0.0
1493663220000,134.89,0.0
1493663280000,139.89,0.0
1493663340000,128.61,0.0
1493663400000,135.84,0.0
1493663460000,134.98,0.0
1493663520000,140.86,0.0
1493663580000,133.29,0.0
1493663640000,134.15,0.0
1493663700000,133.15,0.0
1493663760000,138.87,0.0
1493663820000,133.91,0.0
1493663880000,138.2,0.0
1493663940000,136.92,0.0
1493664000000,136.94,0.0
1493664060000,122.8,0.0
1493664120000,134.77,0.0
1493664180000,137.71,0.0
1493664240000,133.66,0.0
1493664300000,130.06,0.0
1493664360000,129.49,0.0
1493664420000,132.62,0.0
1493664480000,124.0,0.0
1493664540000,125.63,0.0
1493664600000,126.12,0.0
1493664660000,126.32,0.0
1493664720000,120.21,0.0
1493664780000,136.15,0.0
1493664840000,137.99,0.0
1493664900000,125.68,0.0
1493664960000,128.38,0.0
1493665020000,133.98,0.0
1493665080000,132.41,0.0
1493665140000,124.68,0.0
1493665200000,128.92,0.0
1493665260000,148.91,0.0
1493665320000,137.82,0.0
1493665380000,146.75,0.0
1493665440000,150.28,0.0
1493665500000,134.65,0.0
1493665560000,130.56,0.0
1493665620000,127.06,0.0
1493665680000,124.2,0.0
1493665740000,118.14,0.0
1493665800000,116.36,0.0
1493665860000,119.3,0.0
1493665920000,125.98,0.0
1493665980000,122.43,0.0
1493666040000,118.77,0.0
1493666100000,125.64,0.0
1493666160000,116.62,0.0
1493666220000,113.61,0.0
1493666280000,109.75,0.0
1493666340000,109.3,0.0
1493666400000,111.26,0.0
1493666460000,120.18,0.0
1493666520000,116.01,0.0
1493666580000,129.75,0.0
1493666640000,127.32,0.0
1493666700000,126.34,0.0
1493666760000,132.07,0.0
1493666820000,135.67,0.0
1493666880000,137.35,0.0
1493666940000,138.88,0.0
1493667000000,130.21,0.0
1493667060000,132.05,0.0
1493667120000,123.64,0.0
1493667180000,130.81,0.0
1493667240000,133.97,0.0
1493667300000,139.94,0.0
1493667360000,129.13,0.0
1493667420000,126.43,0.0
1493667480000,127.33,0.0
1493667540000,131.83,0.0
1493667600000,123.97,0.0
1493667660000,132.41,0.0
1493667720000,126.51,0.0
1493667780000,127.41,0.0
1493667840000,130.33,0.0
1493667900000,131.26,0.0
1493667960000,122.14,0.0
1493668020000,127.35,0.0
1493668080000,116.63,0.0
1493668140000,113.67,0.0
1493668200000,130.77,0.0
1493668260000,133.76,0.0
1493668320000,133.92,0.0
1493668380000,119.15,0.0
1493668440000,111.79,0.0
1493668500000,119.97,0.0
1493668560000,121.64,0.0
1493668620000,127.84,0.0
1493668680000,133.3,0.0
1493668740000,126.01,0.0
1493668800000,128.1,0.0
1493668860000,129.94,0.0
1493668920000,132.32,0.0
1493668980000,139.59,0.0
1493669040000,129.26,0.0
1493669100000,136.1,0.0
1493669160000,141.24,0.0
1493669220000,128.92,0.0
1493669280000,122.76,0.0
1493669340000,123.22,0.0
1493669400000,120.74,0.0
1493669460000,122.61,0.0
1493669520000,121.11,0.0
1493669580000,113.21,0.0
1493669640000,112.85,0.0
1493669700000,118.25,0.0
1493669760000,113.07,0.0
1493669820000,114.08,0.0
1493669880000,121.0,0.0
1493669940000,120.68,0.0
1493670000000,126.2,0.0
1493670060000,119.82,0.0
1493670120000,122.12,0.0
1493670180000,117.93,0.0
1493670240000,119.02,0.0
1493670300000,125.61,0.0
1493670360000,134.74,0.0
1493670420000,122.27,0.0
1493670480000,130.04,0.0
1493670540000,145.49,0.0
1493670600000,141.65,0.0
1493670660000,133.98,0.0
1493670720000,123.92,0.0
1493670780000,131.19,0.0
1493670840000,122.54,0.0
1493670900000,118.12,0.0
1493670960000,112.21,0.0
1493671020000,121.61,0.0
1493671080000,121.96,0.0
1493671140000,113.75,0.0
1493671200000,114.97,0.0
1493671260000,122.94,0.0
1493671320000,122.15,0.0
1493671380000,123.82,0.0
1493671440000,126.1,0.0
1493671500000,123.26,0.0
1493671560000,112.36,0.0
1493671620000,121.66,0.0
1493671680000,133.24,0.0
1493671740000,117.05,0.0
1493671800000,119.84,0.0
1493671860000,120.83,0.0
1493671920000,120.84,0.0
1493671980000,118.54,0.0
1493672040000,130.03,0.0
1493672100000,132.88,0.0
1493672160000,119.65,0.0
1493672220000,123.9,0.0
1493672280000,128.43,0.0
1493672340000,132.45,0.0
1493672400000,135.08,0.0
1493672460000,137.47,0.0
1493672520000,124.31,0.0
1493672580000,123.52,0.0
1493672640000,135.55,0.0
1493672700000,141.3,0.0
1493672760000,128.42,0.0
1493672820000,137.01,0.0
1493672880000,133.62,0.0
1493672940000,138.07,0.0
1493673000000,127.5,0.0
1493673060000,123.64,0.0
1493673120000,129.65,0.0
1493673180000,122.65,0.0
1493673240000,109.58,0.0
1493673300000,119.15,0.0
1493673360000,118.7,0.0
1493673420000,118.81,0.0
1493673480000,121.23,0.0
1493673540000,126.9,0.0
1493673600000,121.9,0.0
1493673660000,127.75,0.0
1493673720000,119.95,0.0
1493673780000,130.56,0.0
1493673840000,133.59,0.0
1493673900000,130.98,0.0
1493673960000,141.29,0.0
1493674020000,135.76,0.0
1493674080000,138.59,0.0
1493674140000,133.28,0.0
1493674200000,136.63,0.0
1493674260000,132.31,0.0
1493674320000,148.95,0.0
1493674380000,141.8,0.0
1493674440000,135.59,0.0
1493674500000,115.32,0.0
1493674560000,125.23,0.0
1493674620000,130.67,0.0
1493674680000,127.25,0.0
1493674740000,125.94,0.0
1493674800000,138.97,0.0
1493674860000,127.55,0.0
1493674920000,130.42,0.0
1493674980000,127.23,0.0
1493675040000,137.97,0.0
1493675100000,132.61,0.0
1493675160000,136.96,0.0
1493675220000,141.31,0.0
1493675280000,133.94,0.0
1493675340000,131.38,0.0
1493675400000,134.26,0.0
1493675460000,131.11,0.0
1493675520000,140.45,0.0
1493675580000,134.96,0.0
1493675640000,131.84,0.0
1493675700000,137.88,0.0
1493675760000,129.51,0.0
1493675820000,127.35,0.0
1493675880000,126.65,0.0
1493675940000,128.72,0.0
1493676000000,135.51,0.0
1493676060000,142.15,0.0
1493676120000,138.47,0.0
1493676180000,133.91,0.0
1493676240000,132.81,0.0
1493676300000,138.28,0.0
1493676360000,135.66,0.0
1493676420000,130.64,0.0
1493676480000,121.17,0.0
1493676540000,131.13,0.0
1493676600000,133.6,0.0
1493676660000,132.06,0.0
1493676720000,130.17,0.0
1493676780000,124.89,0.0
1493676840000,131.26,0.0
1493676900000,126.85,0.0
1493676960000,129.06,0.0
1493677020000,126.26,0.0
1493677080000,129.7,0.0
1493677140000,134.3,0.0
1493677200000,136.79,0.0
1493677260000,135.8,0.0
1493677320000,146.84,0.0
1493677380000,145.02,0.0
1493677440000,138.93,0.0
1493677500000,138.66,0.0
1493677560000,136.68,0.0
1493677620000,131.82,0.0
1493677680000,134.35,0.0
1493677740000,131.22,0.0
1493677800000,137.48,0.0
1493677860000,139.25,0.0
1493677920000,138.25,0.0
1493677980000,131.35,0.0
1493678040000,135.37,0.0
1493678100000,131.81,0.0
1493678160000,131.12,0.0
1493678220000,138.72,0.0
1493678280000,152.1,0.0
1493678340000,160.28,0.0
1493678400000,170.51,0.0
1493678460000,165.9,0.0
1493678520000,151.33,0.0
1493678580000,136.18,0.0
1493678640000,147.42,0.0
1493678700000,145.37,0.0
1493678760000,137.44,0.0
1493678820000,149.82,0.0
1493678880000,166.49,0.0
1493678940000,166.49,0.0
1493679000000,166.81,0.0
1493679060000,160.83,0.0
1493679120000,152.32,0.0
1493679180000,154.28,0.0
1493679240000,147.44,0.0
1493679300000,153.19,0.0
1493679360000,151.15,0.0
1493679420000,146.07,0.0
1493679480000,149.45,0.0
1493679540000,147.32,0.0
1493679600000,151.6,0.0
1493679660000,144.95,0.0
1493679720000,153.39,0.0
1493679780000,147.87,0.0
1493679840000,147.37,0.0
1493679900000,145.86,0.0
1493679960000,156.17,0.0
1493680020000,147.64,0.0
1493680080000,145.78,0.0
1493680140000,142.4,0.0
1493680200000,132.72,0.0
1493680260000,139.94,0.0
1493680320000,131.57,0.0
1493680380000,134.61,0.0
1493680440000,131.11,0.0
1493680500000,139.69,0.0
1493680560000,135.43,0.0
1493680620000,139.73,0.0
1493680680000,141.48,0.0
1493680740000,132.71,0.0
1493680800000,145.38,0.0
1493680860000,134.87,0.0
1493680920000,138.04,0.0
1493680980000,145.01,0.0
1493681040000,139.1,0.0
1493681100000,144.07,0.0
1493681160000,143.4,0.0
1493681220000,140.8,0.0
1493681280000,143.52,0.0
1493681340000,143.93,0.0
1493681400000,145.82,0.0
1493681460000,145.61,0.0
1493681520000,143.88,0.0
1493681580000,140.79,0.0
1493681640000,146.63,0.0
1493681700000,151.7,0.0
1493681760000,152.35,0.0
1493681820000,141.07,0.0
1493681880000,141.91,0.0
1493681940000,147.58,0.0
1493682000000,152.53,0.0
1493682060000,143.12,0.0
1493682120000,147.39,0.0
1493682180000,153.76,0.0
1493682240000,150.84,0.0
1493682300000,144.24,0.0
1493682360000,149.09,0.0
1493682420000,146.65,0.0
1493682480000,147.34,0.0
1493682540000,151.74,0.0
1493682600000,154.87,0.0
1493682660000,149.76,0.0
1493682720000,152.13,0.0
1493682780000,145.7,0.0
1493682840000,144.05,0.0
1493682900000,150.87,0.0
1493682960000,148.92,0.0
1493683020000,151.12,0.0
1493683080000,150.97,0.0
1493683140000,142.72,0.0
1493683200000,149.04,0.0
1493683260000,146.21,0.0
1493683320000,144.51,0.0
1493683380000,143.87,0.0
1493683440000,145.85,0.0
1493683500000,143.16,0.0
1493683560000,148.74,0.0
1493683620000,151.24,0.0
1493683680000,143.53,0.0
1493683740000,134.81,0.0
1493683800000,138.82,0.0
1493683860000,127.03,0.0
1493683920000,141.16,0.0
1493683980000,138.89,0.0
1493684040000,135.25,0.0
1493684100000,141.0,0.0
1493684160000,136.0,0.0
1493684220000,136.12,0.0
1493684280000,140.01,0.0
1493684340000,140.73,0.0
1493684400000,141.69,0.0
1493684460000,147.68,0.0
1493684520000,140.34,0.0
1493684580000,144.84,0.0
1493684640000,145.6,0.0
1493684700000,141.72,0.0
1493684760000,147.16,0.0
1493684820000,145.49,0.0
1493684880000,149.04500000000002,0.0
1493684940000,152.6,0.0
1493685000000,153.85,0.0
1493685060000,153.26,0.0
1493685120000,154.83,0.0
1493685180000,155.41,0.0
1493685240000,157.59,0.0
1493685300000,154.69,0.0
1493685360000,154.69,0.0
1493685420000,159.3,0.0
1493685480000,151.26,0.0
1493685540000,151.12,0.0
1493685600000,150.98,0.0
1493685660000,152.73,0.0
1493685720000,154.6,0.0
1493685780000,151.27,0.0
1493685840000,151.2,0.0
1493685900000,147.0,0.0
1493685960000,157.91,0.0
1493686020000,161.64,0.0
1493686080000,160.56,0.0
1493686140000,154.53,0.0
1493686200000,154.04,0.0
1493686260000,153.02,0.0
1493686320000,154.1,0.0
1493686380000,156.04,0.0
1493686440000,155.96,0.0
1493686500000,159.35,0.0
1493686560000,162.89,0.0
1493686620000,162.78,0.0
1493686680000,153.72,0.0
1493686740000,158.38,0.0
1493686800000,159.16,0.0
1493686860000,158.86,0.0
1493686920000,160.6,0.0
1493686980000,157.69,0.0
1493687040000,158.13,0.0
1493687100000,154.07,0.0
1493687160000,153.63,0.0
1493687220000,156.38,0.0
1493687280000,154.46,0.0
1493687340000,154.08,0.0
1493687400000,144.12,0.0
1493687460000,144.95,0.0
1493687520000,137.82,0.0
1493687580000,147.91,0.0
1493687640000,154.37,0.0
1493687700000,155.54,0.0
1493687760000,152.33,0.0
1493687820000,166.97,0.0
1493687880000,163.16,0.0
1493687940000,158.98,0.0
1493688000000,164.39,0.0
1493688060000,162.05,0.0
1493688120000,159.02,0.0
1493688180000,160.77,0.0
1493688240000,155.66,0.0
1493688300000,155.48,0.0
1493688360000,170.86,0.0
1493688420000,168.97,0.0
1493688480000,166.71,0.0
1493688540000,168.86,0.0
1493688600000,168.52,0.0
1493688660000,169.9,0.0
1493688720000,170.38,0.0
1493688780000,177.83,0.0
1493688840000,159.1,0.0
1493688900000,167.93,0.0
1493688960000,166.17,0.0
1493689020000,170.27,0.0
1493689080000,171.06,0.0
1493689140000,178.5,0.0
1493689200000,175.33,0.0
1493689260000,170.28,0.0
1493689320000,160.19,0.0
1493689380000,162.79,0.0
1493689440000,172.49,0.0
1493689500000,169.84,0.0
1493689560000,169.56,0.0
1493689620000,174.44,0.0
1493689680000,182.68,0.0
1493689740000,178.63,0.0
1493689800000,176.0,0.0
1493689860000,177.65,0.0
1493689920000,173.07,0.0
1493689980000,171.9,0.0
1493690040000,165.97,0.0
1493690100000,173.17,0.0
1493690160000,171.88,0.0
1493690220000,168.73,0.0
1493690280000,171.96,0.0
1493690340000,180.24,0.0
1493690400000,190.73,0.0
1493690460000,191.91,0.0
1493690520000,182.82,0.0
1493690580000,179.04,0.0
1493690640000,170.92,0.0
1493690700000,181.09,0.0
1493690760000,175.38,0.0
1493690820000,169.25,0.0
1493690880000,168.38,0.0
1493690940000,175.24,0.0
1493691000000,166.38,0.0
1493691060000,170.92,0.0
1493691120000,187.56,0.0
1493691180000,176.53,0.0
1493691240000,167.86,0.0
1493691300000,174.11,0.0
1493691360000,173.14,0.0
1493691420000,171.7,0.0
1493691480000,176.94,0.0
1493691540000,182.75,0.0
1493691600000,180.6,0.0
1493691660000,180.76,0.0
1493691720000,185.17,0.0
1493691780000,173.66,0.0
1493691840000,171.16,0.0
1493691900000,173.78,0.0
1493691960000,177.83,0.0
1493692020000,181.46,0.0
1493692080000,178.35,0.0
1493692140000,182.99,0.0
1493692200000,189.69,0.0
1493692260000,203.46,0.0
1493692320000,200.3,0.0
1493692380000,196.86,0.0
1493692440000,192.22,0.0
1493692500000,181.31,0.0
1493692560000,185.63,0.0
1493692620000,192.34,0.0
1493692680000,193.83,0.0
1493692740000,199.85,0.0
1493692800000,190.44,0.0
1493692860000,190.16,0.0
1493692920000,188.28,0.0
1493692980000,189.72,0.0
1493693040000,181.38,0.0
1493693100000,173.04,0.0
1493693160000,184.59,0.0
1493693220000,185.76,0.0
1493693280000,187.17,0.0
1493693340000,189.1,0.0
1493693400000,187.83,0.0
1493693460000,187.98,0.0
1493693520000,182.08,0.0
1493693580000,174.86,0.0
1493693640000,183.53,0.0
1493693700000,185.49,0.0
1493693760000,194.94,0.0
1493693820000,185.88,0.0
1493693880000,189.85,0.0
1493693940000,202.77,0.0
1493694000000,195.56,0.0
1493694060000,201.82,0.0
1493694120000,201.32,0.0
1493694180000,189.94,0.0
1493694240000,198.21,0.0
1493694300000,191.89,0.0
1493694360000,190.34,0.0
1493694420000,199.66,0.0
1493694480000,191.61,0.0
1493694540000,190.64,0.0
1493694600000,189.3,0.0
1493694660000,172.68,0.0
1493694720000,172.43,0.0
1493694780000,163.72,0.0
1493694840000,167.14,0.0
1493694900000,170.97,0.0
1493694960000,180.85,0.0
1493695020000,177.36,0.0
1493695080000,167.79,0.0
1493695140000,185.6,0.0
1493695200000,187.0,0.0
1493695260000,165.59,0.0
1493695320000,166.6,0.0
1493695380000,169.27,0.0
1493695440000,169.17,0.0
1493695500000,172.43,0.0
1493695560000,176.68,0.0
1493695620000,177.64,0.0
1493695680000,176.48,0.0
1493695740000,183.19,0.0
1493695800000,181.6,0.0
1493695860000,186.76,0.0
1493695920000,185.6,0.0
1493695980000,167.07,0.0
1493696040000,170.92,0.0
1493696100000,165.89,0.0
1493696160000,171.41,0.0
1493696220000,175.32,0.0
1493696280000,169.71,0.0
1493696340000,166.11,0.0
1493696400000,168.17,0.0
1493696460000,174.75,0.0
1493696520000,171.49,0.0
1493696580000,172.31,0.0
1493696640000,164.24,0.0
1493696700000,160.15,0.0
1493696760000,168.19,0.0
1493696820000,163.86,0.0
1493696880000,161.9,0.0
1493696940000,165.13,0.0
1493697000000,174.79,0.0
1493697060000,175.48,0.0
1493697120000,167.31,0.0
1493697180000,165.77,0.0
1493697240000,160.16,0.0
1493697300000,157.77,0.0
1493697360000,159.48,0.0
1493697420000,169.71,0.0
1493697480000,159.54,0.0
1493697540000,162.83,0.0
1493697600000,162.01,0.0
1493697660000,167.04,0.0
1493697720000,171.91,0.0
1493697780000,158.77,0.0
1493697840000,161.57,0.0
1493697900000,158.33,0.0
1493697960000,166.06,0.0
1493698020000,165.24,0.0
1493698080000,165.47,0.0
1493698140000,156.61,0.0
1493698200000,151.74,0.0
1493698260000,143.97,0.0
1493698320000,153.24,0.0
1493698380000,148.8,0.0
1493698440000,158.5,0.0
1493698500000,155.72,0.0
1493698560000,155.41,0.0
1493698620000,157.08,0.0
1493698680000,156.67,0.0
1493698740000,153.03,0.0
1493698800000,160.75,0.0
1493698860000,157.24,0.0
1493698920000,151.29,0.0
1493698980000,155.06,0.0
1493699040000,155.39,0.0
1493699100000,157.01,0.0
1493699160000,163.44,0.0
1493699220000,158.68,0.0
1493699280000,160.9,0.0
1493699340000,157.41,0.0
1493699400000,163.44,0.0
1493699460000,169.42,0.0
1493699520000,167.35,0.0
1493699580000,164.02,0.0
1493699640000,164.46,0.0
1493699700000,162.3,0.0
1493699760000,162.13,0.0
1493699820000,159.09,0.0
1493699880000,167.94,0.0
1493699940000,165.79,0.0
