timestamp,value_0,is_anomaly
1491374760000,208.46,0.0
1491374820000,200.6,0.0
1491374880000,197.27,0.0
1491374940000,197.93,0.0
1491375000000,196.12,0.0
1491375060000,198.61,0.0
1491375120000,197.78,0.0
1491375180000,194.05,0.0
1491375240000,195.96,0.0
1491375300000,195.56,0.0
1491375360000,202.94,0.0
1491375420000,204.62,0.0
1491375480000,206.51,0.0
1491375540000,201.33,0.0
1491375600000,190.23,0.0
1491375660000,199.06,0.0
1491375720000,200.07,0.0
1491375780000,206.82,0.0
1491375840000,204.97,0.0
1491375900000,197.4,0.0
1491375960000,199.38,0.0
1491376020000,207.02,0.0
1491376080000,207.48,0.0
1491376140000,212.61,0.0
1491376200000,205.0,0.0
1491376260000,209.88,0.0
1491376320000,203.85,0.0
1491376380000,197.55,0.0
1491376440000,203.16,0.0
1491376500000,205.55,0.0
1491376560000,217.46,0.0
1491376620000,213.65,0.0
1491376680000,202.15,0.0
1491376740000,203.31,0.0
1491376800000,204.47,0.0
1491376860000,201.81,0.0
1491376920000,199.67000000000002,0.0
1491376980000,197.53,0.0
1491377040000,199.23,0.0
1491377100000,208.08,0.0
1491377160000,208.23,0.0
1491377220000,204.5,0.0
1491377280000,206.54,0.0
1491377340000,206.42,0.0
1491377400000,204.84,0.0
1491377460000,208.19,0.0
1491377520000,207.37,0.0
1491377580000,201.82,0.0
1491377640000,199.83,0.0
1491377700000,199.45,0.0
1491377760000,196.74,0.0
1491377820000,195.5,0.0
1491377880000,205.59,0.0
1491377940000,205.53,0.0
1491378000000,194.19,0.0
1491378060000,195.43,0.0
1491378120000,199.09,0.0
1491378180000,201.55,0.0
1491378240000,200.46,0.0
1491378300000,201.94,0.0
1491378360000,208.33,0.0
1491378420000,201.3,0.0
1491378480000,212.62,0.0
1491378540000,204.31,0.0
1491378600000,204.29,0.0
1491378660000,203.19,0.0
1491378720000,204.52,0.0
1491378780000,203.02,0.0
1491378840000,203.98,0.0
1491378900000,204.78,0.0
1491378960000,201.27,0.0
1491379020000,197.71,0.0
1491379080000,194.66,0.0
1491379140000,196.02,0.0
1491379200000,190.0,0.0
1491379260000,210.43,0.0
1491379320000,212.53,0.0
1491379380000,208.98,0.0
1491379440000,206.0,0.0
1491379500000,204.24,0.0
1491379560000,198.38,0.0
1491379620000,209.09,0.0
1491379680000,212.495,0.0
1491379740000,215.9,0.0
1491379800000,210.91,0.0
1491379860000,209.22,0.0
1491379920000,209.8,0.0
1491379980000,205.2,0.0
1491380040000,207.71,0.0
1491380100000,207.65,0.0
1491380160000,207.27,0.0
1491380220000,204.01,0.0
1491380280000,203.55,0.0
1491380340000,199.19,0.0
1491380400000,208.04,0.0
1491380460000,210.58,0.0
1491380520000,200.13,0.0
1491380580000,209.54,0.0
1491380640000,209.36,0.0
1491380700000,202.22,0.0
1491380760000,204.18,0.0
1491380820000,205.98,0.0
1491380880000,203.93,0.0
1491380940000,195.58,0.0
1491381000000,203.57,0.0
1491381060000,202.27,0.0
1491381120000,204.48,0.0
1491381180000,200.97,0.0
1491381240000,214.38,0.0
1491381300000,205.07,0.0
1491381360000,197.85,0.0
1491381420000,189.94,0.0
1491381480000,193.34,0.0
1491381540000,193.23,0.0
1491381600000,200.97,0.0
1491381660000,203.98,0.0
1491381720000,194.38,0.0
1491381780000,193.45,0.0
1491381840000,194.4,0.0
1491381900000,203.39,0.0
1491381960000,205.29,0.0
1491382020000,203.51,0.0
1491382080000,202.89,0.0
1491382140000,199.53,0.0
1491382200000,196.22,0.0
1491382260000,205.85,0.0
1491382320000,202.92,0.0
1491382380000,197.6,0.0
1491382440000,196.61,0.0
1491382500000,203.85,0.0
1491382560000,202.58,0.0
1491382620000,191.22,0.0
1491382680000,198.47,0.0
1491382740000,193.39,0.0
1491382800000,191.1,0.0
1491382860000,196.4,0.0
1491382920000,188.53,0.0
1491382980000,199.24,0.0
1491383040000,194.06,0.0
1491383100000,193.7,0.0
1491383160000,187.7,0.0
1491383220000,185.21,0.0
1491383280000,189.94,0.0
1491383340000,194.51,0.0
1491383400000,190.61,0.0
1491383460000,187.8,0.0
1491383520000,190.69,0.0
1491383580000,185.35,0.0
1491383640000,192.73,0.0
1491383700000,187.37,0.0
1491383760000,195.59,0.0
1491383820000,187.03,0.0
1491383880000,193.74,0.0
1491383940000,190.05,0.0
1491384000000,182.45,0.0
1491384060000,191.02,0.0
1491384120000,182.66,0.0
1491384180000,189.69,0.0
1491384240000,187.51,0.0
1491384300000,186.49,0.0
1491384360000,192.05,0.0
1491384420000,188.575,0.0
1491384480000,185.1,0.0
1491384540000,181.63,0.0
1491384600000,178.84,0.0
1491384660000,186.7,0.0
1491384720000,185.22,0.0
1491384780000,188.59,0.0
1491384840000,180.66,0.0
1491384900000,185.81,0.0
1491384960000,184.41,0.0
1491385020000,177.6,0.0
1491385080000,222.87,0.0
1491385140000,233.28,0.0
1491385200000,197.95,0.0
1491385260000,189.19,0.0
1491385320000,181.03,0.0
1491385380000,206.47,0.0
1491385440000,185.66,0.0
1491385500000,187.67,0.0
1491385560000,176.38,0.0
1491385620000,176.94,0.0
1491385680000,191.6,0.0
1491385740000,192.16,0.0
1491385800000,191.32,0.0
1491385860000,194.46,0.0
1491385920000,196.75,0.0
1491385980000,196.53,0.0
1491386040000,197.61,0.0
1491386100000,195.42,0.0
1491386160000,199.88,0.0
1491386220000,192.0,0.0
1491386280000,195.0,0.0
1491386340000,193.08,0.0
1491386400000,185.76,0.0
1491386460000,207.99,0.0
1491386520000,219.27,0.0
1491386580000,224.04,0.0
1491386640000,200.27,0.0
1491386700000,184.6,0.0
1491386760000,179.59,0.0
1491386820000,179.13,0.0
1491386880000,179.02,0.0
1491386940000,183.52,0.0
1491387000000,180.97,0.0
1491387060000,181.15,0.0
1491387120000,181.97,0.0
1491387180000,193.15,0.0
1491387240000,191.39,0.0
1491387300000,189.51,0.0
1491387360000,181.6,0.0
1491387420000,171.87,0.0
1491387480000,183.15,0.0
1491387540000,173.57,0.0
1491387600000,175.55,0.0
1491387660000,190.46,0.0
1491387720000,182.6,0.0
1491387780000,190.85,0.0
1491387840000,186.08,0.0
1491387900000,184.29,0.0
1491387960000,192.45,0.0
1491388020000,180.65,0.0
1491388080000,183.92,0.0
1491388140000,186.73,0.0
1491388200000,181.65,0.0
1491388260000,181.2,0.0
1491388320000,183.12,0.0
1491388380000,193.7,0.0
1491388440000,190.37,0.0
1491388500000,195.33,0.0
1491388560000,186.29,0.0
1491388620000,179.51,0.0
1491388680000,173.96,0.0
1491388740000,189.55,0.0
1491388800000,175.51,0.0
1491388860000,177.29,0.0
1491388920000,173.79,0.0
1491388980000,181.1,0.0
1491389040000,199.03,0.0
1491389100000,198.33,0.0
1491389160000,196.1,0.0
1491389220000,186.68,0.0
1491389280000,191.4,0.0
1491389340000,185.69,0.0
1491389400000,182.94,0.0
1491389460000,187.29,0.0
1491389520000,185.63,0.0
1491389580000,187.72,0.0
1491389640000,191.75,0.0
1491389700000,186.01,0.0
1491389760000,207.74,0.0
1491389820000,198.49,0.0
1491389880000,197.02,0.0
1491389940000,193.18,0.0
1491390000000,188.91,0.0
1491390060000,193.97,0.0
1491390120000,192.51,0.0
1491390180000,186.12,0.0
1491390240000,198.81,0.0
1491390300000,208.85,0.0
1491390360000,204.2,0.0
1491390420000,201.72,0.0
1491390480000,204.16,0.0
1491390540000,211.31,0.0
1491390600000,206.09,0.0
1491390660000,214.0,0.0
1491390720000,207.76,0.0
1491390780000,200.51,0.0
1491390840000,213.0,0.0
1491390900000,207.03,0.0
1491390960000,212.29,0.0
1491391020000,205.8,0.0
1491391080000,208.52,0.0
1491391140000,210.0,0.0
1491391200000,210.88,0.0
1491391260000,221.77,0.0
1491391320000,211.66,0.0
1491391380000,208.31,0.0
1491391440000,215.55,0.0
1491391500000,214.04,0.0
1491391560000,218.56,0.0
1491391620000,212.54,0.0
1491391680000,206.56,0.0
1491391740000,211.01,0.0
1491391800000,220.58,0.0
1491391860000,221.57,0.0
1491391920000,222.65,0.0
1491391980000,218.42,0.0
1491392040000,220.7,0.0
1491392100000,216.15,0.0
1491392160000,209.89,0.0
1491392220000,215.27,0.0
1491392280000,210.19,0.0
1491392340000,217.23,0.0
1491392400000,211.72,0.0
1491392460000,211.52,0.0
1491392520000,210.65,0.0
1491392580000,217.56,0.0
1491392640000,215.34,0.0
1491392700000,220.2,0.0
1491392760000,224.39,0.0
1491392820000,214.21,0.0
1491392880000,220.75,0.0
1491392940000,216.41,0.0
1491393000000,227.51,0.0
1491393060000,224.57,0.0
1491393120000,222.11,0.0
1491393180000,221.46,0.0
1491393240000,219.91,0.0
1491393300000,219.9,0.0
1491393360000,218.6,0.0
1491393420000,219.91,0.0
1491393480000,224.32,0.0
1491393540000,216.59,0.0
1491393600000,214.11,0.0
1491393660000,221.16,0.0
1491393720000,214.42,0.0
1491393780000,220.05,0.0
1491393840000,216.08,0.0
1491393900000,214.4,0.0
1491393960000,212.62,0.0
1491394020000,215.62,0.0
1491394080000,223.89,0.0
1491394140000,220.78,0.0
1491394200000,219.51,0.0
1491394260000,214.09,0.0
1491394320000,219.24,0.0
1491394380000,213.76,0.0
1491394440000,214.54,0.0
1491394500000,218.23,0.0
1491394560000,213.33,0.0
1491394620000,215.34,0.0
1491394680000,211.26,0.0
1491394740000,215.12,0.0
1491394800000,216.85,0.0
1491394860000,221.62,0.0
1491394920000,217.09,0.0
1491394980000,222.45,0.0
1491395040000,217.49,0.0
1491395100000,219.18,0.0
1491395160000,221.54,0.0
1491395220000,217.84,0.0
1491395280000,227.34,0.0
1491395340000,219.54,0.0
1491395400000,225.32,0.0
1491395460000,220.58,0.0
1491395520000,219.72,0.0
1491395580000,220.39,0.0
1491395640000,220.28,0.0
1491395700000,225.36,0.0
1491395760000,219.9,0.0
1491395820000,218.02,0.0
1491395880000,219.13,0.0
1491395940000,221.99,0.0
1491396000000,221.16,0.0
1491396060000,218.49,0.0
1491396120000,217.09,0.0
1491396180000,219.82,0.0
1491396240000,215.82,0.0
1491396300000,217.23,0.0
1491396360000,221.8,0.0
1491396420000,221.89,0.0
1491396480000,222.89,0.0
1491396540000,219.27,0.0
1491396600000,219.02,0.0
1491396660000,217.8,0.0
1491396720000,216.19,0.0
1491396780000,220.69,0.0
1491396840000,213.96,0.0
1491396900000,217.61,0.0
1491396960000,218.0,0.0
1491397020000,219.84,0.0
1491397080000,217.94,0.0
1491397140000,219.71,0.0
1491397200000,212.61,0.0
1491397260000,220.05,0.0
1491397320000,219.18,0.0
1491397380000,224.55,0.0
1491397440000,222.69,0.0
1491397500000,220.97,0.0
1491397560000,223.85,0.0
1491397620000,220.05,0.0
1491397680000,223.27,0.0
1491397740000,226.36,0.0
1491397800000,223.1,0.0
1491397860000,227.04,0.0
1491397920000,220.17,0.0
1491397980000,222.1,0.0
1491398040000,223.84,0.0
1491398100000,220.93,0.0
1491398160000,222.14,0.0
1491398220000,220.54,0.0
1491398280000,218.94,0.0
1491398340000,219.96,0.0
1491398400000,227.64,0.0
1491398460000,228.76,0.0
1491398520000,224.41,0.0
1491398580000,226.19,0.0
1491398640000,224.68,0.0
1491398700000,223.34,0.0
1491398760000,222.14,0.0
1491398820000,224.44,0.0
1491398880000,223.635,0.0
1491398940000,222.83,0.0
1491399000000,219.77,0.0
1491399060000,227.45,0.0
1491399120000,227.48,0.0
1491399180000,224.36,0.0
1491399240000,222.03,0.0
1491399300000,217.16,0.0
1491399360000,221.93,0.0
1491399420000,219.79,0.0
1491399480000,214.47,0.0
1491399540000,221.85,0.0
1491399600000,224.47,0.0
1491399660000,223.67,0.0
1491399720000,218.56,0.0
1491399780000,221.43,0.0
1491399840000,220.98,0.0
1491399900000,222.57,0.0
1491399960000,224.52,0.0
1491400020000,221.92,0.0
1491400080000,226.02,0.0
1491400140000,221.72,0.0
1491400200000,223.9,0.0
1491400260000,220.23,0.0
1491400320000,222.73,0.0
1491400380000,221.99,0.0
1491400440000,222.13,0.0
1491400500000,222.63,0.0
1491400560000,218.23,0.0
1491400620000,219.06,0.0
1491400680000,216.75,0.0
1491400740000,220.53,0.0
1491400800000,218.11,0.0
1491400860000,219.55,0.0
1491400920000,216.13,0.0
1491400980000,220.11,0.0
1491401040000,223.72,0.0
1491401100000,216.09,0.0
1491401160000,221.73,0.0
1491401220000,222.62,0.0
1491401280000,226.47,0.0
1491401340000,225.78,0.0
1491401400000,218.69,0.0
1491401460000,220.89,0.0
1491401520000,219.83,0.0
1491401580000,221.49,0.0
1491401640000,219.34,0.0
1491401700000,219.98,0.0
1491401760000,219.66,0.0
1491401820000,221.37,0.0
1491401880000,214.32,0.0
1491401940000,220.37,0.0
1491402000000,216.28,0.0
1491402060000,220.81,0.0
1491402120000,217.5,0.0
1491402180000,211.69,0.0
1491402240000,215.68,0.0
1491402300000,215.03,0.0
1491402360000,213.2,0.0
1491402420000,212.73,0.0
1491402480000,219.12,0.0
1491402540000,213.24,0.0
1491402600000,213.66,0.0
1491402660000,219.58,0.0
1491402720000,212.57,0.0
1491402780000,207.03,0.0
1491402840000,203.74,0.0
1491402900000,204.46,0.0
1491402960000,217.45,0.0
1491403020000,209.82,0.0
1491403080000,200.78,0.0
1491403140000,211.41,0.0
1491403200000,202.68,0.0
1491403260000,206.13,0.0
1491403320000,201.41,0.0
1491403380000,207.46,0.0
1491403440000,198.94,0.0
1491403500000,193.84,0.0
1491403560000,204.7,0.0
1491403620000,202.45,0.0
1491403680000,194.74,0.0
1491403740000,188.75,0.0
1491403800000,197.92,0.0
1491403860000,201.28,0.0
1491403920000,191.32,0.0
1491403980000,189.27,0.0
1491404040000,189.93,0.0
1491404100000,197.59,0.0
1491404160000,195.42,0.0
1491404220000,188.66,0.0
1491404280000,180.29,0.0
1491404340000,185.77,0.0
1491404400000,172.28,0.0
1491404460000,194.35,0.0
1491404520000,183.31,0.0
1491404580000,190.16,0.0
1491404640000,190.57,0.0
1491404700000,179.36,0.0
1491404760000,182.53,0.0
1491404820000,176.16,0.0
1491404880000,178.6,0.0
1491404940000,180.25,0.0
1491405000000,181.86,0.0
1491405060000,181.69,0.0
1491405120000,175.04,0.0
1491405180000,170.95,0.0
1491405240000,173.7,0.0
1491405300000,166.47,0.0
1491405360000,180.26,0.0
1491405420000,176.78,0.0
1491405480000,178.37,0.0
1491405540000,175.43,0.0
1491405600000,172.09,0.0
1491405660000,177.24,0.0
1491405720000,169.55,0.0
1491405780000,167.89,0.0
1491405840000,168.67,0.0
1491405900000,168.5,0.0
1491405960000,166.52,0.0
1491406020000,167.38,0.0
1491406080000,162.0,0.0
1491406140000,170.13,0.0
1491406200000,164.96,0.0
1491406260000,169.63,0.0
1491406320000,161.02,0.0
1491406380000,164.27,0.0
1491406440000,158.18,0.0
1491406500000,163.88,0.0
1491406560000,160.8,0.0
1491406620000,158.17,0.0
1491406680000,158.28,0.0
1491406740000,159.4,0.0
1491406800000,157.49,0.0
1491406860000,158.0,0.0
1491406920000,164.48,0.0
1491406980000,160.28,0.0
1491407040000,159.25,0.0
1491407100000,157.55,0.0
1491407160000,163.59,0.0
1491407220000,163.17,0.0
1491407280000,165.57,0.0
1491407340000,156.15,0.0
1491407400000,157.53,0.0
1491407460000,160.83,0.0
1491407520000,156.34,0.0
1491407580000,153.87,0.0
1491407640000,158.0,0.0
1491407700000,152.08,0.0
1491407760000,152.73,0.0
1491407820000,146.34,0.0
1491407880000,150.83,0.0
1491407940000,153.5,0.0
1491408000000,153.81,0.0
1491408060000,150.65,0.0
1491408120000,151.17,0.0
1491408180000,156.56,0.0
1491408240000,148.88,0.0
1491408300000,158.12,0.0
1491408360000,148.55,0.0
1491408420000,145.66,0.0
1491408480000,147.73,0.0
1491408540000,143.06,0.0
1491408600000,141.81,0.0
1491408660000,141.62,0.0
1491408720000,144.44,0.0
1491408780000,127.6,0.0
1491408840000,130.67,0.0
1491408900000,128.01,0.0
1491408960000,137.48,0.0
1491409020000,135.52,0.0
1491409080000,128.35,0.0
1491409140000,136.45,0.0
1491409200000,131.5,0.0
1491409260000,131.46,0.0
1491409320000,129.62,0.0
1491409380000,121.5,0.0
1491409440000,131.87,0.0
1491409500000,124.29,0.0
1491409560000,127.64,0.0
1491409620000,124.37,0.0
1491409680000,135.59,0.0
1491409740000,130.6,0.0
1491409800000,124.3,0.0
1491409860000,131.51,0.0
1491409920000,129.65,0.0
1491409980000,131.28,0.0
1491410040000,126.84,0.0
1491410100000,130.26,0.0
1491410160000,125.65,0.0
1491410220000,123.17,0.0
1491410280000,123.71,0.0
1491410340000,127.57,0.0
1491410400000,126.48,0.0
1491410460000,126.66,0.0
1491410520000,124.81,0.0
1491410580000,125.35,0.0
1491410640000,126.91,0.0
1491410700000,134.48,0.0
1491410760000,128.26,0.0
1491410820000,126.88,0.0
1491410880000,131.89,0.0
1491410940000,129.88,0.0
1491411000000,125.65,0.0
1491411060000,129.2,0.0
1491411120000,121.91,0.0
1491411180000,120.2,0.0
1491411240000,120.93,0.0
1491411300000,122.86,0.0
1491411360000,118.92,0.0
1491411420000,115.76,0.0
1491411480000,120.41,0.0
1491411540000,125.7,0.0
1491411600000,115.26,0.0
1491411660000,126.55,0.0
1491411720000,124.23,0.0
1491411780000,118.22,0.0
1491411840000,123.94,0.0
1491411900000,119.58,0.0
1491411960000,117.88,0.0
1491412020000,114.21,0.0
1491412080000,118.47,0.0
1491412140000,119.35,0.0
1491412200000,126.6,0.0
1491412260000,126.48,0.0
1491412320000,116.65,0.0
1491412380000,114.37,0.0
1491412440000,121.51,0.0
1491412500000,123.02,0.0
1491412560000,127.47,0.0
1491412620000,131.59,0.0
1491412680000,117.03,0.0
1491412740000,121.53,0.0
1491412800000,125.25,0.0
1491412860000,132.59,0.0
1491412920000,124.37,0.0
1491412980000,128.85,0.0
1491413040000,135.92,0.0
1491413100000,127.45,0.0
1491413160000,121.39,0.0
1491413220000,117.61,0.0
1491413280000,124.22,0.0
1491413340000,121.95,0.0
1491413400000,127.82,0.0
1491413460000,128.35,0.0
1491413520000,124.41,0.0
1491413580000,118.78,0.0
1491413640000,128.49,0.0
1491413700000,126.09,0.0
1491413760000,119.38,0.0
1491413820000,115.09,0.0
1491413880000,116.71,0.0
1491413940000,123.55,0.0
1491414000000,118.38,0.0
1491414060000,119.13,0.0
1491414120000,116.88,0.0
1491414180000,118.54,0.0
1491414240000,116.84,0.0
1491414300000,116.24,0.0
1491414360000,125.63,0.0
1491414420000,122.48,0.0
1491414480000,130.52,0.0
1491414540000,118.27,0.0
1491414600000,117.38,0.0
1491414660000,122.8,0.0
1491414720000,111.97,0.0
1491414780000,120.65,0.0
1491414840000,115.69,0.0
1491414900000,124.13,0.0
1491414960000,125.07,0.0
1491415020000,121.39,0.0
1491415080000,124.8,0.0
1491415140000,111.21,0.0
1491415200000,119.07,0.0
1491415260000,120.22,0.0
1491415320000,112.86,0.0
1491415380000,126.79,0.0
1491415440000,118.76,0.0
1491415500000,129.2,0.0
1491415560000,121.13,0.0
1491415620000,119.54,0.0
1491415680000,120.67,0.0
1491415740000,118.27,0.0
1491415800000,124.73,0.0
1491415860000,121.89,0.0
1491415920000,121.63,0.0
1491415980000,123.88,0.0
1491416040000,116.88,0.0
1491416100000,109.83,0.0
1491416160000,116.85,0.0
1491416220000,132.26,0.0
1491416280000,128.23,0.0
1491416340000,123.11,0.0
1491416400000,127.29,0.0
1491416460000,125.57,0.0
1491416520000,123.44,0.0
1491416580000,120.44,0.0
1491416640000,113.18,0.0
1491416700000,107.85,0.0
1491416760000,120.23,0.0
1491416820000,120.99,0.0
1491416880000,119.06,0.0
1491416940000,122.84,0.0
1491417000000,126.18,0.0
1491417060000,129.47,0.0
1491417120000,121.95,0.0
1491417180000,123.01,0.0
1491417240000,114.18,0.0
1491417300000,116.5,0.0
1491417360000,123.18,0.0
1491417420000,117.1,0.0
1491417480000,105.39,0.0
1491417540000,103.89,0.0
1491417600000,120.04,0.0
1491417660000,111.69,0.0
1491417720000,106.27,0.0
1491417780000,111.0,0.0
1491417840000,115.21,0.0
1491417900000,108.83,0.0
1491417960000,100.26,0.0
1491418020000,97.15,0.0
1491418080000,117.23,0.0
1491418140000,111.8,0.0
1491418200000,117.37,0.0
1491418260000,113.37,0.0
1491418320000,120.7,0.0
1491418380000,122.26,0.0
1491418440000,115.83,0.0
1491418500000,120.36,0.0
1491418560000,109.81,0.0
1491418620000,115.44,0.0
1491418680000,119.96,0.0
1491418740000,120.11,0.0
1491418800000,112.32,0.0
1491418860000,118.54,0.0
1491418920000,108.62,0.0
1491418980000,123.67,0.0
1491419040000,125.11,0.0
1491419100000,117.26,0.0
1491419160000,109.99,0.0
1491419220000,108.45,0.0
1491419280000,116.74,0.0
1491419340000,109.39,0.0
1491419400000,112.55,0.0
1491419460000,119.19,0.0
1491419520000,116.34,0.0
1491419580000,115.91,0.0
1491419640000,113.08,0.0
1491419700000,110.61,0.0
1491419760000,104.9,0.0
1491419820000,109.58,0.0
1491419880000,118.98,0.0
1491419940000,111.52,0.0
1491420000000,122.74,0.0
1491420060000,115.77,0.0
1491420120000,116.03,0.0
1491420180000,111.46,0.0
1491420240000,110.48,0.0
1491420300000,125.47,0.0
1491420360000,119.34,0.0
1491420420000,111.24,0.0
1491420480000,117.29,0.0
1491420540000,114.48,0.0
1491420600000,117.26,0.0
1491420660000,123.69,0.0
1491420720000,117.06,0.0
1491420780000,127.76,0.0
1491420840000,128.63,0.0
1491420900000,114.9,0.0
1491420960000,117.33,0.0
1491421020000,113.6,0.0
1491421080000,111.2,0.0
1491421140000,108.63,0.0
1491421200000,113.28,0.0
1491421260000,112.34,0.0
1491421320000,114.84,0.0
1491421380000,116.74,0.0
1491421440000,115.64,0.0
1491421500000,117.36,0.0
1491421560000,118.73,0.0
1491421620000,124.23,0.0
1491421680000,124.06,0.0
1491421740000,122.84,0.0
1491421800000,117.11,0.0
1491421860000,120.38,0.0
1491421920000,116.81,0.0
1491421980000,121.89,0.0
1491422040000,113.69,0.0
1491422100000,125.88,0.0
1491422160000,118.93,0.0
1491422220000,120.9,0.0
1491422280000,127.94,0.0
1491422340000,111.92,0.0
1491422400000,118.3,0.0
1491422460000,135.34,0.0
1491422520000,124.03,0.0
1491422580000,115.95,0.0
1491422640000,116.59,0.0
1491422700000,110.53,0.0
1491422760000,113.77,0.0
1491422820000,107.44,0.0
1491422880000,120.77,0.0
1491422940000,111.13,0.0
1491423000000,119.4,0.0
1491423060000,130.94,0.0
1491423120000,120.71,0.0
1491423180000,119.54,0.0
1491423240000,125.24,0.0
