timestamp,value_0,is_anomaly
1500163320000,141.67,0.0
1500163380000,142.95,0.0
1500163440000,145.38,0.0
1500163500000,146.22,0.0
1500163560000,139.34,0.0
1500163620000,144.21,0.0
1500163680000,142.12,0.0
1500163740000,141.97,0.0
1500163800000,143.14,0.0
1500163860000,149.33,0.0
1500163920000,145.75,0.0
1500163980000,148.92,0.0
1500164040000,142.58,0.0
1500164100000,148.74,0.0
1500164160000,153.1,0.0
1500164220000,159.57,0.0
1500164280000,148.17,0.0
1500164340000,151.59,0.0
1500164400000,145.09,0.0
1500164460000,148.82,0.0
1500164520000,149.79,0.0
1500164580000,146.64,0.0
1500164640000,143.49,0.0
1500164700000,142.67,0.0
1500164760000,144.78,0.0
1500164820000,148.26,0.0
1500164880000,144.38,0.0
1500164940000,146.55,0.0
1500165000000,152.15,0.0
1500165060000,153.51,0.0
1500165120000,144.64,0.0
1500165180000,146.71499999999997,0.0
1500165240000,148.79,0.0
1500165300000,148.73,0.0
1500165360000,149.59,0.0
1500165420000,148.7,0.0
1500165480000,150.27,0.0
1500165540000,150.84,0.0
1500165600000,150.04,0.0
1500165660000,154.64,0.0
1500165720000,153.01999999999998,0.0
1500165780000,151.4,0.0
1500165840000,152.11,0.0
1500165900000,150.37,0.0
1500165960000,153.81,0.0
1500166020000,163.02,0.0
1500166080000,159.89,0.0
1500166140000,154.04,0.0
1500166200000,152.89,0.0
1500166260000,155.09,0.0
1500166320000,154.45,0.0
1500166380000,156.26,0.0
1500166440000,153.05,0.0
1500166500000,154.45,0.0
1500166560000,155.8,0.0
1500166620000,160.12,0.0
1500166680000,159.44,0.0
1500166740000,154.33,0.0
1500166800000,154.7,0.0
1500166860000,159.54,0.0
1500166920000,160.35,0.0
1500166980000,170.19,0.0
1500167040000,163.8,0.0
1500167100000,165.16,0.0
1500167160000,167.09,0.0
1500167220000,168.84,0.0
1500167280000,167.95,0.0
1500167340000,166.51,0.0
1500167400000,169.05,0.0
1500167460000,176.04,0.0
1500167520000,178.44,0.0
1500167580000,167.91,0.0
1500167640000,179.2,0.0
1500167700000,176.14,0.0
1500167760000,190.51,0.0
1500167820000,196.3,0.0
1500167880000,192.74,0.0
1500167940000,181.83,0.0
1500168000000,182.05,0.0
1500168060000,173.22,0.0
1500168120000,169.21,0.0
1500168180000,168.03,0.0
1500168240000,168.48,0.0
1500168300000,173.95,0.0
1500168360000,174.4,0.0
1500168420000,179.78,0.0
1500168480000,184.19,0.0
1500168540000,179.5,0.0
1500168600000,174.78,0.0
1500168660000,176.53,0.0
1500168720000,166.88,0.0
1500168780000,174.36,0.0
1500168840000,174.7,0.0
1500168900000,173.65,0.0
1500168960000,171.75,0.0
1500169020000,175.71,0.0
1500169080000,178.73,0.0
1500169140000,181.61,0.0
1500169200000,189.07,0.0
1500169260000,181.1,0.0
1500169320000,180.01,0.0
1500169380000,181.38,0.0
1500169440000,174.16,0.0
1500169500000,172.79,0.0
1500169560000,185.0,0.0
1500169620000,181.62,0.0
1500169680000,192.65,0.0
1500169740000,180.97,0.0
1500169800000,186.18,0.0
1500169860000,189.97,0.0
1500169920000,188.0,0.0
1500169980000,192.08,0.0
1500170040000,188.73,0.0
1500170100000,187.07,0.0
1500170160000,184.96,0.0
1500170220000,190.31,0.0
1500170280000,196.54,0.0
1500170340000,193.91,0.0
1500170400000,200.1,0.0
1500170460000,208.88,0.0
1500170520000,196.52,0.0
1500170580000,200.06,0.0
1500170640000,197.34,0.0
1500170700000,193.25,0.0
1500170760000,189.79,0.0
1500170820000,197.03,0.0
1500170880000,199.07999999999998,0.0
1500170940000,201.13,0.0
1500171000000,204.35,0.0
1500171060000,207.57,0.0
1500171120000,207.85,0.0
1500171180000,209.46,0.0
1500171240000,207.93,0.0
1500171300000,202.14,0.0
1500171360000,204.19,0.0
1500171420000,204.88,0.0
1500171480000,205.57,0.0
1500171540000,206.16,0.0
1500171600000,208.38,0.0
1500171660000,206.52,0.0
1500171720000,204.95,0.0
1500171780000,192.06,0.0
1500171840000,197.21,0.0
1500171900000,194.32,0.0
1500171960000,200.19,0.0
1500172020000,199.16,0.0
1500172080000,198.22,0.0
1500172140000,205.63,0.0
1500172200000,202.64,0.0
1500172260000,201.75,0.0
1500172320000,208.38,0.0
1500172380000,204.18,0.0
1500172440000,196.4,0.0
1500172500000,193.16,0.0
1500172560000,192.03,0.0
1500172620000,192.875,0.0
1500172680000,193.72,0.0
1500172740000,195.02,0.0
1500172800000,202.68,0.0
1500172860000,188.03,0.0
1500172920000,195.16,0.0
1500172980000,194.88,0.0
1500173040000,199.6,0.0
1500173100000,190.15,0.0
1500173160000,195.935,0.0
1500173220000,201.72,0.0
1500173280000,192.35,0.0
1500173340000,196.39,0.0
1500173400000,204.43,0.0
1500173460000,207.33,0.0
1500173520000,193.84,0.0
1500173580000,198.39,0.0
1500173640000,199.48,0.0
1500173700000,195.59,0.0
1500173760000,198.07,0.0
1500173820000,193.29,0.0
1500173880000,192.3,0.0
1500173940000,200.22,0.0
1500174000000,205.45,0.0
1500174060000,210.26,0.0
1500174120000,202.45499999999998,0.0
1500174180000,194.65,0.0
1500174240000,194.52,0.0
1500174300000,195.97,0.0
1500174360000,200.08,0.0
1500174420000,202.71,0.0
1500174480000,203.07,0.0
1500174540000,203.1,0.0
1500174600000,202.79,0.0
1500174660000,208.3,0.0
1500174720000,206.13,0.0
1500174780000,202.79,0.0
1500174840000,202.195,0.0
1500174900000,201.6,0.0
1500174960000,199.16,0.0
1500175020000,203.33,0.0
1500175080000,207.21,0.0
1500175140000,208.45,0.0
1500175200000,206.44,0.0
1500175260000,205.535,0.0
1500175320000,204.63,0.0
1500175380000,201.09,0.0
1500175440000,196.61,0.0
1500175500000,200.74,0.0
1500175560000,189.37,0.0
1500175620000,191.35333333333332,0.0
1500175680000,193.33666666666667,0.0
1500175740000,195.32,0.0
1500175800000,190.81,0.0
1500175860000,200.81,0.0
1500175920000,197.41,0.0
1500175980000,188.78,0.0
1500176040000,201.11,0.0
1500176100000,188.03,0.0
1500176160000,191.64,0.0
1500176220000,178.42,0.0
1500176280000,190.88,0.0
1500176340000,181.84,0.0
1500176400000,181.29,0.0
1500176460000,180.35,0.0
1500176520000,183.87,0.0
1500176580000,184.29,0.0
1500176640000,178.21,0.0
1500176700000,177.57,0.0
1500176760000,183.92,0.0
1500176820000,184.61,0.0
1500176880000,186.79,0.0
1500176940000,175.54,0.0
1500177000000,175.32,0.0
1500177060000,182.36,0.0
1500177120000,195.55,0.0
1500177180000,192.6,0.0
1500177240000,179.72,0.0
1500177300000,179.67,0.0
1500177360000,181.64,0.0
1500177420000,183.93,0.0
1500177480000,176.82,0.0
1500177540000,175.73,0.0
1500177600000,179.85,0.0
1500177660000,201.96,0.0
1500177720000,177.12,0.0
1500177780000,181.76,0.0
1500177840000,177.83,0.0
1500177900000,168.6,0.0
1500177960000,168.11,0.0
1500178020000,172.78,0.0
1500178080000,175.17,0.0
1500178140000,177.55,0.0
1500178200000,177.65,0.0
1500178260000,188.8,0.0
1500178320000,190.08,0.0
1500178380000,197.81,0.0
1500178440000,186.53,0.0
1500178500000,184.09,0.0
1500178560000,184.25,0.0
1500178620000,185.6,0.0
1500178680000,179.34,0.0
1500178740000,176.37,0.0
1500178800000,177.87,0.0
1500178860000,176.44,0.0
1500178920000,178.59,0.0
1500178980000,188.25,0.0
1500179040000,186.51,0.0
1500179100000,170.2,0.0
1500179160000,168.68,0.0
1500179220000,173.62,0.0
1500179280000,173.3,0.0
1500179340000,173.88,0.0
1500179400000,171.98,0.0
1500179460000,191.52,0.0
1500179520000,186.22,0.0
1500179580000,187.04,0.0
1500179640000,188.59,0.0
1500179700000,173.01,0.0
1500179760000,165.12,0.0
1500179820000,166.05,0.0
1500179880000,166.16,0.0
1500179940000,167.13,0.0
1500180000000,175.44,0.0
1500180060000,174.07,0.0
1500180120000,163.21,0.0
1500180180000,169.6,0.0
1500180240000,190.43,0.0
1500180300000,183.61,0.0
1500180360000,168.99,0.0
1500180420000,174.38,0.0
1500180480000,168.79,0.0
1500180540000,162.24,0.0
1500180600000,178.24,0.0
1500180660000,184.62,0.0
1500180720000,170.66,0.0
1500180780000,177.25,0.0
1500180840000,177.64,0.0
1500180900000,178.29,0.0
1500180960000,193.05,0.0
1500181020000,185.89,0.0
1500181080000,181.48,0.0
1500181140000,175.54,0.0
1500181200000,183.69,0.0
1500181260000,191.21,0.0
1500181320000,189.29000000000002,0.0
1500181380000,187.37,0.0
1500181440000,183.26,0.0
1500181500000,194.75,0.0
1500181560000,195.89,0.0
1500181620000,187.65,0.0
1500181680000,181.63,0.0
1500181740000,190.19,0.0
1500181800000,189.53,0.0
1500181860000,199.76,0.0
1500181920000,199.06,0.0
1500181980000,194.75,0.0
1500182040000,196.49,0.0
1500182100000,192.48,0.0
1500182160000,203.1,0.0
1500182220000,200.83,0.0
1500182280000,208.11,0.0
1500182340000,192.07,0.0
1500182400000,197.68,0.0
1500182460000,188.8,0.0
1500182520000,183.52,0.0
1500182580000,181.61,0.0
1500182640000,183.0,0.0
1500182700000,182.36,0.0
1500182760000,185.96,0.0
1500182820000,180.9,0.0
1500182880000,163.78,0.0
1500182940000,168.62,0.0
1500183000000,175.75,0.0
1500183060000,172.42,0.0
1500183120000,174.54,0.0
1500183180000,179.15,0.0
1500183240000,178.78,0.0
1500183300000,177.79,0.0
1500183360000,178.52,0.0
1500183420000,181.78,0.0
1500183480000,177.14,0.0
1500183540000,174.61,0.0
1500183600000,180.43,0.0
1500183660000,169.31,0.0
1500183720000,175.21,0.0
1500183780000,173.9,0.0
1500183840000,174.08,0.0
1500183900000,171.03,0.0
1500183960000,183.26,0.0
1500184020000,190.06,0.0
1500184080000,179.04,0.0
1500184140000,169.03,0.0
1500184200000,175.91,0.0
1500184260000,178.21,0.0
1500184320000,177.74,0.0
1500184380000,176.29,0.0
1500184440000,178.33,0.0
1500184500000,177.38,0.0
1500184560000,170.51,0.0
1500184620000,179.22,0.0
1500184680000,178.14,0.0
1500184740000,180.09,0.0
1500184800000,180.4,0.0
1500184860000,205.5,0.0
1500184920000,179.25,0.0
1500184980000,183.57,0.0
1500185040000,180.94,0.0
1500185100000,178.18,0.0
1500185160000,176.905,0.0
1500185220000,175.63,0.0
1500185280000,182.01,0.0
1500185340000,198.9,0.0
1500185400000,182.32,0.0
1500185460000,188.02,0.0
1500185520000,185.56,0.0
1500185580000,196.26,0.0
1500185640000,197.7,0.0
1500185700000,189.8,0.0
1500185760000,186.37,0.0
1500185820000,192.38,0.0
1500185880000,188.21,0.0
1500185940000,193.75,0.0
1500186000000,201.98,0.0
1500186060000,193.46,0.0
1500186120000,194.11,0.0
1500186180000,190.33,0.0
1500186240000,189.29,0.0
1500186300000,187.73,0.0
1500186360000,187.48,0.0
1500186420000,184.56,0.0
1500186480000,181.56,0.0
1500186540000,191.46,0.0
1500186600000,197.26,0.0
1500186660000,192.4,0.0
1500186720000,191.68,0.0
1500186780000,187.79,0.0
1500186840000,183.96,0.0
1500186900000,185.39,0.0
1500186960000,184.54,0.0
1500187020000,181.46,0.0
1500187080000,185.07,0.0
1500187140000,188.44,0.0
1500187200000,186.17,0.0
1500187260000,182.11,0.0
1500187320000,180.72000000000003,0.0
1500187380000,179.33,0.0
1500187440000,191.31,0.0
1500187500000,187.35,0.0
1500187560000,190.62,0.0
1500187620000,185.2,0.0
1500187680000,189.42,0.0
1500187740000,193.64000000000001,0.0
1500187800000,197.86,0.0
1500187860000,202.0,0.0
1500187920000,195.0,0.0
1500187980000,198.23,0.0
1500188040000,195.74,0.0
1500188100000,186.08,0.0
1500188160000,192.15,0.0
1500188220000,199.4,0.0
1500188280000,202.92,0.0
1500188340000,204.56,0.0
1500188400000,200.33,0.0
1500188460000,196.1,0.0
1500188520000,191.87,0.0
1500188580000,194.88,0.0
1500188640000,198.61,0.0
1500188700000,189.98,0.0
1500188760000,198.81,0.0
1500188820000,196.08,0.0
1500188880000,199.86,0.0
1500188940000,195.39,0.0
1500189000000,203.69,0.0
1500189060000,202.92,0.0
1500189120000,209.88,0.0
1500189180000,201.05,0.0
1500189240000,202.44,0.0
1500189300000,204.76,0.0
1500189360000,205.86,0.0
1500189420000,201.16,0.0
1500189480000,198.45,0.0
1500189540000,198.89,0.0
1500189600000,201.18,0.0
1500189660000,193.48,0.0
1500189720000,200.62,0.0
1500189780000,196.68,0.0
1500189840000,194.3,0.0
1500189900000,194.95,0.0
1500189960000,193.62,0.0
1500190020000,192.71,0.0
1500190080000,197.06,0.0
1500190140000,201.35,0.0
1500190200000,205.63,0.0
1500190260000,199.06,0.0
1500190320000,200.06,0.0
1500190380000,201.1,0.0
1500190440000,197.85,0.0
1500190500000,192.39,0.0
1500190560000,190.57,0.0
1500190620000,188.58,0.0
1500190680000,186.18,0.0
1500190740000,186.46,0.0
1500190800000,198.7,0.0
1500190860000,200.47,0.0
1500190920000,195.57,0.0
1500190980000,195.15,0.0
1500191040000,190.8,0.0
1500191100000,188.88,0.0
1500191160000,193.39,0.0
1500191220000,196.87,0.0
1500191280000,192.56,0.0
1500191340000,194.67,0.0
1500191400000,200.74,0.0
1500191460000,206.48,0.0
1500191520000,196.87,0.0
1500191580000,200.01,0.0
1500191640000,194.71,0.0
1500191700000,196.25,0.0
1500191760000,199.6,0.0
1500191820000,201.37,0.0
1500191880000,200.29000000000002,0.0
1500191940000,199.21,0.0
1500192000000,207.16,0.0
1500192060000,212.76,0.0
1500192120000,202.87,0.0
1500192180000,207.72,0.0
1500192240000,200.91,0.0
1500192300000,190.2,0.0
1500192360000,200.76,0.0
1500192420000,203.63,0.0
1500192480000,200.17,0.0
1500192540000,200.94,0.0
1500192600000,209.32,0.0
1500192660000,212.36,0.0
1500192720000,212.34,0.0
1500192780000,207.7,0.0
1500192840000,203.88,0.0
1500192900000,209.12,0.0
1500192960000,207.19,0.0
1500193020000,210.09,0.0
1500193080000,203.26,0.0
1500193140000,206.88,0.0
1500193200000,210.14,0.0
1500193260000,207.555,0.0
1500193320000,204.97,0.0
1500193380000,201.45,0.0
1500193440000,193.46,0.0
1500193500000,196.78,0.0
1500193560000,197.48,0.0
1500193620000,200.77,0.0
1500193680000,195.5,0.0
1500193740000,195.41,0.0
1500193800000,197.78,0.0
1500193860000,208.99,0.0
1500193920000,207.3,0.0
1500193980000,192.76,0.0
1500194040000,197.29,0.0
1500194100000,190.08,0.0
1500194160000,190.25,0.0
1500194220000,192.65,0.0
1500194280000,196.93,0.0
1500194340000,194.99,0.0
1500194400000,192.87,0.0
1500194460000,199.91,0.0
1500194520000,187.58,0.0
1500194580000,194.57,0.0
1500194640000,198.68,0.0
1500194700000,182.57,0.0
1500194760000,195.04,0.0
1500194820000,195.07,0.0
1500194880000,195.14,0.0
1500194940000,195.21,0.0
1500195000000,196.25,0.0
1500195060000,199.28,0.0
1500195120000,195.48,0.0
1500195180000,200.6,0.0
1500195240000,198.02,0.0
1500195300000,191.88,0.0
1500195360000,189.70999999999998,0.0
1500195420000,187.54,0.0
1500195480000,188.74,0.0
1500195540000,192.93,0.0
1500195600000,186.53,0.0
1500195660000,194.48,0.0
1500195720000,191.45,0.0
1500195780000,197.08,0.0
1500195840000,201.72,0.0
1500195900000,194.15,0.0
1500195960000,197.17,0.0
1500196020000,192.71,0.0
1500196080000,189.57,0.0
1500196140000,192.165,0.0
1500196200000,194.76,0.0
1500196260000,198.56,0.0
1500196320000,200.24,0.0
1500196380000,203.56,0.0
1500196440000,200.89,0.0
1500196500000,199.43,0.0
1500196560000,211.46,0.0
1500196620000,203.83,0.0
1500196680000,202.52,0.0
1500196740000,194.32,0.0
1500196800000,193.79,0.0
1500196860000,195.06,0.0
1500196920000,194.65,0.0
1500196980000,196.48,0.0
1500197040000,202.67,0.0
1500197100000,195.7,0.0
1500197160000,190.74,0.0
1500197220000,180.64,0.0
1500197280000,187.24,0.0
1500197340000,186.66,0.0
1500197400000,188.12,0.0
1500197460000,194.2,0.0
1500197520000,188.07,0.0
1500197580000,181.94,0.0
1500197640000,190.41,0.0
1500197700000,182.26,0.0
1500197760000,189.74,0.0
1500197820000,179.3,0.0
1500197880000,183.96,0.0
1500197940000,180.39,0.0
1500198000000,187.53,0.0
1500198060000,186.58,0.0
1500198120000,176.53,0.0
1500198180000,181.34,0.0
1500198240000,191.66,0.0
1500198300000,178.2,0.0
1500198360000,185.62,0.0
1500198420000,187.68,0.0
1500198480000,180.53,0.0
1500198540000,179.07,0.0
1500198600000,183.28,0.0
1500198660000,188.06,0.0
1500198720000,187.28,0.0
1500198780000,184.65,0.0
1500198840000,196.13,0.0
1500198900000,191.05,0.0
1500198960000,182.49,0.0
1500199020000,181.69,0.0
1500199080000,179.87,0.0
1500199140000,173.2,0.0
1500199200000,184.94,0.0
1500199260000,204.46,0.0
1500199320000,188.3,0.0
1500199380000,182.96,0.0
1500199440000,181.07,0.0
1500199500000,180.55,0.0
1500199560000,177.36,0.0
1500199620000,174.06,0.0
1500199680000,180.05,0.0
1500199740000,176.17,0.0
1500199800000,178.13,0.0
1500199860000,182.15,0.0
1500199920000,180.35,0.0
1500199980000,179.18,0.0
1500200040000,189.69,0.0
1500200100000,188.99,0.0
1500200160000,177.62,0.0
1500200220000,181.37,0.0
1500200280000,175.46,0.0
1500200340000,168.2,0.0
1500200400000,173.15,0.0
1500200460000,170.84,0.0
1500200520000,171.24,0.0
1500200580000,176.26,0.0
1500200640000,179.74,0.0
1500200700000,171.66500000000002,0.0
1500200760000,163.59,0.0
1500200820000,161.41,0.0
1500200880000,162.12,0.0
1500200940000,160.32,0.0
1500201000000,164.57,0.0
1500201060000,167.37,0.0
1500201120000,173.94,0.0
1500201180000,163.83,0.0
1500201240000,164.37,0.0
1500201300000,167.195,0.0
1500201360000,170.02,0.0
1500201420000,162.57,0.0
1500201480000,160.5,0.0
1500201540000,161.84,0.0
1500201600000,168.9,0.0
1500201660000,164.325,0.0
1500201720000,159.75,0.0
1500201780000,155.22,0.0
1500201840000,164.83,0.0
1500201900000,160.92,0.0
1500201960000,170.58,0.0
1500202020000,167.25,0.0
1500202080000,172.01,0.0
1500202140000,158.74,0.0
1500202200000,166.94,0.0
1500202260000,165.83,0.0
1500202320000,162.86,0.0
1500202380000,155.16,0.0
1500202440000,161.92,0.0
1500202500000,164.78,0.0
1500202560000,166.23,0.0
1500202620000,172.23,0.0
1500202680000,160.88,0.0
1500202740000,157.22,0.0
1500202800000,158.47,0.0
1500202860000,165.21,0.0
1500202920000,153.84,0.0
1500202980000,159.62,0.0
1500203040000,159.265,0.0
1500203100000,158.91,0.0
1500203160000,173.23,0.0
1500203220000,168.8,0.0
1500203280000,160.33,0.0
1500203340000,165.47500000000002,0.0
1500203400000,170.62,0.0
1500203460000,167.18,0.0
1500203520000,164.72,0.0
1500203580000,166.55,0.0
1500203640000,167.5,0.0
1500203700000,168.45,0.0
1500203760000,179.88,0.0
1500203820000,187.78,0.0
1500203880000,174.33,0.0
1500203940000,169.68,0.0
1500204000000,173.43,0.0
1500204060000,168.28,0.0
1500204120000,165.76,0.0
1500204180000,160.12,0.0
1500204240000,161.07,0.0
1500204300000,159.11,0.0
1500204360000,163.92,0.0
1500204420000,160.21,0.0
1500204480000,158.03,0.0
1500204540000,162.71,0.0
1500204600000,162.49,0.0
1500204660000,157.3,0.0
1500204720000,157.16,0.0
1500204780000,163.17,0.0
1500204840000,159.6,0.0
1500204900000,163.85,0.0
1500204960000,164.43,0.0
1500205020000,161.02,0.0
1500205080000,162.35,0.0
1500205140000,161.87,0.0
1500205200000,157.43,0.0
1500205260000,156.47,0.0
1500205320000,152.58,0.0
1500205380000,153.6,0.0
1500205440000,155.37,0.0
1500205500000,154.81,0.0
1500205560000,165.38,0.0
1500205620000,162.35,0.0
1500205680000,166.3,0.0
1500205740000,157.2,0.0
1500205800000,159.52499999999998,0.0
1500205860000,161.85,0.0
1500205920000,161.41,0.0
1500205980000,167.94,0.0
1500206040000,182.84,0.0
1500206100000,188.79,0.0
1500206160000,185.72,0.0
1500206220000,187.54,0.0
1500206280000,181.32,0.0
1500206340000,176.14,0.0
1500206400000,181.1,0.0
1500206460000,178.175,0.0
1500206520000,175.25,0.0
1500206580000,178.74,0.0
1500206640000,168.52,0.0
1500206700000,165.505,0.0
1500206760000,162.49,0.0
1500206820000,161.96,0.0
1500206880000,165.57,0.0
1500206940000,169.68,0.0
1500207000000,173.17,0.0
1500207060000,174.15,0.0
1500207120000,176.1,0.0
1500207180000,171.55,0.0
1500207240000,171.37,0.0
1500207300000,172.69,0.0
1500207360000,179.84,0.0
1500207420000,181.39,0.0
1500207480000,177.8,0.0
1500207540000,181.71,0.0
1500207600000,185.84,0.0
1500207660000,185.81,0.0
1500207720000,178.27,0.0
1500207780000,171.64,0.0
1500207840000,175.16,0.0
1500207900000,169.68,0.0
1500207960000,181.63,0.0
1500208020000,174.1,0.0
1500208080000,174.87,0.0
1500208140000,177.96,0.0
1500208200000,183.49,0.0
1500208260000,189.02,0.0
1500208320000,181.85,0.0
1500208380000,180.49,0.0
1500208440000,177.03,0.0
1500208500000,175.6,0.0
1500208560000,173.34,0.0
1500208620000,167.88,0.0
1500208680000,174.46,0.0
1500208740000,169.59,0.0
1500208800000,191.38,0.0
1500208860000,182.92,0.0
1500208920000,181.3,0.0
1500208980000,180.29,0.0
1500209040000,181.67,0.0
1500209100000,173.15,0.0
1500209160000,187.32,0.0
1500209220000,189.47,0.0
1500209280000,185.48,0.0
1500209340000,182.61,0.0
1500209400000,191.42,0.0
1500209460000,193.61,0.0
1500209520000,187.84,0.0
1500209580000,180.29,0.0
1500209640000,181.36,0.0
1500209700000,181.87,0.0
1500209760000,193.06,0.0
1500209820000,185.52,0.0
1500209880000,181.33,0.0
1500209940000,189.15,0.0
1500210000000,193.91,0.0
1500210060000,196.5,0.0
1500210120000,186.62,0.0
1500210180000,188.19,0.0
1500210240000,186.84,0.0
1500210300000,184.99,0.0
1500210360000,191.04,0.0
1500210420000,185.72,0.0
1500210480000,184.21,0.0
1500210540000,192.03,0.0
1500210600000,197.69,0.0
1500210660000,199.7,0.0
1500210720000,200.69,0.0
1500210780000,196.36,0.0
1500210840000,205.49,0.0
1500210900000,201.86,0.0
1500210960000,199.19,0.0
1500211020000,200.88,0.0
1500211080000,201.56,0.0
1500211140000,195.84,0.0
1500211200000,203.99,0.0
