timestamp,value_0,is_anomaly
1504540320000,128.46,0.0
1504540380000,126.52,0.0
1504540440000,125.81,0.0
1504540500000,125.33,0.0
1504540560000,122.88,0.0
1504540620000,125.66,0.0
1504540680000,126.22,0.0
1504540740000,121.77,0.0
1504540800000,121.26,0.0
1504540860000,121.13,0.0
1504540920000,125.1,0.0
1504540980000,123.96,0.0
1504541040000,120.29,0.0
1504541100000,118.03,0.0
1504541160000,123.12,0.0
1504541220000,124.82,0.0
1504541280000,122.0,0.0
1504541340000,117.92,0.0
1504541400000,122.75,0.0
1504541460000,124.46,0.0
1504541520000,130.16,0.0
1504541580000,121.66,0.0
1504541640000,123.62,0.0
1504541700000,127.98,0.0
1504541760000,126.38,0.0
1504541820000,125.85,0.0
1504541880000,126.77,0.0
1504541940000,126.77,0.0
1504542000000,132.07,0.0
1504542060000,123.68,0.0
1504542120000,127.13,0.0
1504542180000,128.24,0.0
1504542240000,128.14,0.0
1504542300000,123.57,0.0
1504542360000,123.55,0.0
1504542420000,127.36,0.0
1504542480000,121.84,0.0
1504542540000,127.73,0.0
1504542600000,121.53,0.0
1504542660000,124.31,0.0
1504542720000,127.97,0.0
1504542780000,125.92,0.0
1504542840000,125.26,0.0
1504542900000,125.33,0.0
1504542960000,132.65,0.0
1504543020000,124.62,0.0
1504543080000,121.29,0.0
1504543140000,123.29,0.0
1504543200000,123.35,0.0
1504543260000,128.38,0.0
1504543320000,124.8,0.0
1504543380000,129.62,0.0
1504543440000,129.71,0.0
1504543500000,124.93,0.0
1504543560000,127.43,0.0
1504543620000,124.8,0.0
1504543680000,115.63,0.0
1504543740000,122.44,0.0
1504543800000,118.85,0.0
1504543860000,125.2,0.0
1504543920000,120.69,0.0
1504543980000,124.08,0.0
1504544040000,122.1,0.0
1504544100000,117.42,0.0
1504544160000,125.46,0.0
1504544220000,116.37,0.0
1504544280000,121.72,0.0
1504544340000,122.08,0.0
1504544400000,125.54,0.0
1504544460000,119.61,0.0
1504544520000,124.83,0.0
1504544580000,112.45,0.0
1504544640000,107.88,0.0
1504544700000,109.64,0.0
1504544760000,113.73,0.0
1504544820000,111.74,0.0
1504544880000,109.85,0.0
1504544940000,111.0,0.0
1504545000000,114.48,0.0
1504545060000,113.79,0.0
1504545120000,112.02,0.0
1504545180000,107.96,0.0
1504545240000,108.5,0.0
1504545300000,102.63,0.0
1504545360000,115.95,0.0
1504545420000,114.8,0.0
1504545480000,110.4,0.0
1504545540000,111.43,0.0
1504545600000,107.25,0.0
1504545660000,109.99,0.0
1504545720000,110.11,0.0
1504545780000,114.98,0.0
1504545840000,119.26,0.0
1504545900000,113.86,0.0
1504545960000,110.89,0.0
1504546020000,112.54,0.0
1504546080000,106.33,0.0
1504546140000,113.57,0.0
1504546200000,107.51,0.0
1504546260000,111.63,0.0
1504546320000,113.06,0.0
1504546380000,115.33,0.0
1504546440000,106.49,0.0
1504546500000,101.82,0.0
1504546560000,103.1,0.0
1504546620000,101.05,0.0
1504546680000,100.01,0.0
1504546740000,101.51,0.0
1504546800000,99.12,0.0
1504546860000,109.18,0.0
1504546920000,99.51,0.0
1504546980000,94.02,0.0
1504547040000,109.56,0.0
1504547100000,103.17,0.0
1504547160000,106.47,0.0
1504547220000,107.58,0.0
1504547280000,114.04,0.0
1504547340000,110.24,0.0
1504547400000,105.6,0.0
1504547460000,106.44,0.0
1504547520000,97.59,0.0
1504547580000,105.81,0.0
1504547640000,104.84,0.0
1504547700000,109.32,0.0
1504547760000,105.44,0.0
1504547820000,99.4,0.0
1504547880000,102.18,0.0
1504547940000,99.87,0.0
1504548000000,101.97,0.0
1504548060000,104.96,0.0
1504548120000,94.02,0.0
1504548180000,102.55,0.0
1504548240000,100.52,0.0
1504548300000,97.69,0.0
1504548360000,97.69,0.0
1504548420000,100.12,0.0
1504548480000,102.8,0.0
1504548540000,94.33,0.0
1504548600000,101.71,0.0
1504548660000,103.48,0.0
1504548720000,108.39,0.0
1504548780000,104.69,0.0
1504548840000,110.88,0.0
1504548900000,103.57,0.0
1504548960000,101.31,0.0
1504549020000,101.59,0.0
1504549080000,100.08,0.0
1504549140000,103.23,0.0
1504549200000,103.93,0.0
1504549260000,102.41,0.0
1504549320000,108.93,0.0
1504549380000,107.57,0.0
1504549440000,105.51,0.0
1504549500000,97.96,0.0
1504549560000,98.01,0.0
1504549620000,105.85,0.0
1504549680000,100.39,0.0
1504549740000,97.15,0.0
1504549800000,100.08,0.0
1504549860000,106.94,0.0
1504549920000,101.89,0.0
1504549980000,103.53,0.0
1504550040000,98.61,0.0
1504550100000,96.37,0.0
1504550160000,104.13,0.0
1504550220000,100.05,0.0
1504550280000,103.01,0.0
1504550340000,93.18,0.0
1504550400000,95.02,0.0
1504550460000,94.67,0.0
1504550520000,106.16,0.0
1504550580000,101.08,0.0
1504550640000,97.64,0.0
1504550700000,95.47,0.0
1504550760000,96.59,0.0
1504550820000,100.71,0.0
1504550880000,99.49,0.0
1504550940000,101.59,0.0
1504551000000,98.26,0.0
1504551060000,95.34,0.0
1504551120000,105.91,0.0
1504551180000,101.17,0.0
1504551240000,107.63,0.0
1504551300000,96.46,0.0
1504551360000,102.18,0.0
1504551420000,96.2,0.0
1504551480000,91.31,0.0
1504551540000,97.89,0.0
1504551600000,96.7,0.0
1504551660000,102.13,0.0
1504551720000,96.62,0.0
1504551780000,95.24,0.0
1504551840000,92.74,0.0
1504551900000,89.79,0.0
1504551960000,88.2,0.0
1504552020000,81.6,0.0
1504552080000,92.24,0.0
1504552140000,88.17,0.0
1504552200000,89.06,0.0
1504552260000,83.04,0.0
1504552320000,94.53,0.0
1504552380000,95.02,0.0
1504552440000,87.65,0.0
1504552500000,94.2,0.0
1504552560000,109.85,0.0
1504552620000,101.06,0.0
1504552680000,108.13,0.0
1504552740000,89.96,0.0
1504552800000,86.33,0.0
1504552860000,80.28,0.0
1504552920000,84.97,0.0
1504552980000,81.98,0.0
1504553040000,95.73,0.0
1504553100000,99.01,0.0
1504553160000,98.04,0.0
1504553220000,88.65,0.0
1504553280000,90.88,0.0
1504553340000,100.19,0.0
1504553400000,100.15,0.0
1504553460000,97.8,0.0
1504553520000,101.37,0.0
1504553580000,99.6,0.0
1504553640000,94.14,0.0
1504553700000,95.53,0.0
1504553760000,102.16,0.0
1504553820000,97.16,0.0
1504553880000,94.14,0.0
1504553940000,96.84,0.0
1504554000000,95.37,0.0
1504554060000,94.08,0.0
1504554120000,91.48,0.0
1504554180000,100.96,0.0
1504554240000,91.61,0.0
1504554300000,98.38,0.0
1504554360000,93.87,0.0
1504554420000,95.97,0.0
1504554480000,99.55,0.0
1504554540000,97.99,0.0
1504554600000,98.88,0.0
1504554660000,99.14,0.0
1504554720000,98.36,0.0
1504554780000,98.3,0.0
1504554840000,102.07,0.0
1504554900000,94.06,0.0
1504554960000,84.37,0.0
1504555020000,83.69,0.0
1504555080000,84.74,0.0
1504555140000,84.47,0.0
1504555200000,89.38,0.0
1504555260000,89.07,0.0
1504555320000,81.04,0.0
1504555380000,85.25,0.0
1504555440000,87.65,0.0
1504555500000,83.19,0.0
1504555560000,84.29,0.0
1504555620000,78.18,0.0
1504555680000,88.01,0.0
1504555740000,85.96,0.0
1504555800000,82.42,0.0
1504555860000,87.19,0.0
1504555920000,87.86,0.0
1504555980000,91.42,0.0
1504556040000,89.79,0.0
1504556100000,87.7,0.0
1504556160000,91.43,0.0
1504556220000,92.59,0.0
1504556280000,102.51,0.0
1504556340000,98.41,0.0
1504556400000,105.94,0.0
1504556460000,99.75,0.0
1504556520000,102.47,0.0
1504556580000,100.96,0.0
1504556640000,104.34,0.0
1504556700000,97.48,0.0
1504556760000,101.28,0.0
1504556820000,94.94,0.0
1504556880000,95.76,0.0
1504556940000,101.11,0.0
1504557000000,104.22,0.0
1504557060000,112.17,0.0
1504557120000,102.53,0.0
1504557180000,101.77,0.0
1504557240000,108.13,0.0
1504557300000,106.29,0.0
1504557360000,103.33,0.0
1504557420000,98.91,0.0
1504557480000,100.36,0.0
1504557540000,104.88,0.0
1504557600000,104.14,0.0
1504557660000,98.27,0.0
1504557720000,105.99,0.0
1504557780000,99.41,0.0
1504557840000,96.9,0.0
1504557900000,100.26,0.0
1504557960000,105.44,0.0
1504558020000,106.11,0.0
1504558080000,98.23,0.0
1504558140000,98.99,0.0
1504558200000,114.14,0.0
1504558260000,98.87,0.0
1504558320000,104.5,0.0
1504558380000,98.72,0.0
1504558440000,91.95,0.0
1504558500000,98.69,0.0
1504558560000,104.76,0.0
1504558620000,101.88,0.0
1504558680000,101.16,0.0
1504558740000,93.28,0.0
1504558800000,91.89,0.0
1504558860000,102.95,0.0
1504558920000,102.33,0.0
1504558980000,93.92,0.0
1504559040000,94.16,0.0
1504559100000,96.92,0.0
1504559160000,91.11,0.0
1504559220000,96.49,0.0
1504559280000,98.79,0.0
1504559340000,101.82,0.0
1504559400000,97.77,0.0
1504559460000,107.19,0.0
1504559520000,102.26,0.0
1504559580000,99.51,0.0
1504559640000,101.98,0.0
1504559700000,105.94,0.0
1504559760000,108.79,0.0
1504559820000,102.73,0.0
1504559880000,100.56,0.0
1504559940000,105.03,0.0
1504560000000,104.76,0.0
1504560060000,100.77,0.0
1504560120000,102.81,0.0
1504560180000,100.66,0.0
1504560240000,94.08,0.0
1504560300000,101.41,0.0
1504560360000,95.61,0.0
1504560420000,97.14,0.0
1504560480000,101.15,0.0
1504560540000,97.02,0.0
1504560600000,93.84,0.0
1504560660000,97.45,0.0
1504560720000,103.14,0.0
1504560780000,99.79,0.0
1504560840000,105.16,0.0
1504560900000,98.54,0.0
1504560960000,105.64,0.0
1504561020000,94.59,0.0
1504561080000,103.03,0.0
1504561140000,104.51,0.0
1504561200000,101.19,0.0
1504561260000,106.21,0.0
1504561320000,100.37,0.0
1504561380000,106.19,0.0
1504561440000,104.65,0.0
1504561500000,105.64,0.0
1504561560000,104.14,0.0
1504561620000,103.79,0.0
1504561680000,108.72,0.0
1504561740000,107.92,0.0
1504561800000,103.49,0.0
1504561860000,103.31,0.0
1504561920000,104.96,0.0
1504561980000,102.78,0.0
1504562040000,107.33,0.0
1504562100000,107.21,0.0
1504562160000,106.98,0.0
1504562220000,103.8,0.0
1504562280000,102.37,0.0
1504562340000,102.19,0.0
1504562400000,101.51,0.0
1504562460000,103.07,0.0
1504562520000,99.52,0.0
1504562580000,96.15,0.0
1504562640000,100.35,0.0
1504562700000,99.58,0.0
1504562760000,107.01,0.0
1504562820000,104.51,0.0
1504562880000,111.09,0.0
1504562940000,109.11,0.0
1504563000000,110.0,0.0
1504563060000,110.9,0.0
1504563120000,115.22,0.0
1504563180000,112.11,0.0
1504563240000,114.73,0.0
1504563300000,111.14,0.0
1504563360000,114.49,0.0
1504563420000,115.36,0.0
1504563480000,118.37,0.0
1504563540000,117.85,0.0
1504563600000,113.59,0.0
1504563660000,116.27,0.0
1504563720000,114.07,0.0
1504563780000,116.16,0.0
1504563840000,122.15,0.0
1504563900000,115.89,0.0
1504563960000,123.13,0.0
1504564020000,118.76,0.0
1504564080000,117.91,0.0
1504564140000,121.15,0.0
1504564200000,121.13,0.0
1504564260000,121.24,0.0
1504564320000,113.81,0.0
1504564380000,115.63,0.0
1504564440000,121.26,0.0
1504564500000,125.08,0.0
1504564560000,129.72,0.0
1504564620000,128.56,0.0
1504564680000,118.46,0.0
1504564740000,115.57,0.0
1504564800000,122.28,0.0
1504564860000,122.46,0.0
1504564920000,121.35,0.0
1504564980000,127.15,0.0
1504565040000,121.87,0.0
1504565100000,124.96,0.0
1504565160000,124.59,0.0
1504565220000,121.64,0.0
1504565280000,125.33,0.0
1504565340000,119.79,0.0
1504565400000,126.85,0.0
1504565460000,121.67,0.0
1504565520000,121.9,0.0
1504565580000,123.7,0.0
1504565640000,121.32,0.0
1504565700000,122.12,0.0
1504565760000,116.76,0.0
1504565820000,121.39,0.0
1504565880000,122.5,0.0
1504565940000,115.01,0.0
1504566000000,123.36,0.0
1504566060000,122.74,0.0
1504566120000,115.4,0.0
1504566180000,113.84,0.0
1504566240000,114.51,0.0
1504566300000,118.47,0.0
1504566360000,115.79,0.0
1504566420000,115.0,0.0
1504566480000,115.73,0.0
1504566540000,117.66,0.0
1504566600000,121.21,0.0
1504566660000,121.22,0.0
1504566720000,126.26,0.0
1504566780000,119.65,0.0
1504566840000,131.88,0.0
1504566900000,136.87,0.0
1504566960000,147.41,0.0
1504567020000,161.87,0.0
1504567080000,147.29,0.0
1504567140000,133.83,0.0
1504567200000,144.91,0.0
1504567260000,138.74,0.0
1504567320000,141.31,0.0
1504567380000,138.24,0.0
1504567440000,139.0,0.0
1504567500000,138.29,0.0
1504567560000,142.66,0.0
1504567620000,135.57,0.0
1504567680000,133.24,0.0
1504567740000,138.25,0.0
1504567800000,133.35,0.0
1504567860000,131.51,0.0
1504567920000,139.05,0.0
1504567980000,127.01,0.0
1504568040000,133.98,0.0
1504568100000,136.22,0.0
1504568160000,138.08,0.0
1504568220000,134.03,0.0
1504568280000,135.19,0.0
1504568340000,135.49,0.0
1504568400000,128.16,0.0
1504568460000,128.54,0.0
1504568520000,131.04,0.0
1504568580000,129.39,0.0
1504568640000,127.49,0.0
1504568700000,128.78,0.0
1504568760000,130.74,0.0
1504568820000,131.28,0.0
1504568880000,129.66,0.0
1504568940000,128.23,0.0
1504569000000,123.67,0.0
1504569060000,130.28,0.0
1504569120000,133.0,0.0
1504569180000,131.73,0.0
1504569240000,131.04,0.0
1504569300000,128.54,0.0
1504569360000,128.34,0.0
1504569420000,131.0,0.0
1504569480000,128.88,0.0
1504569540000,134.67,0.0
1504569600000,135.02,0.0
1504569660000,135.38,0.0
1504569720000,132.78,0.0
1504569780000,126.69,0.0
1504569840000,122.14,0.0
1504569900000,127.53,0.0
1504569960000,123.51,0.0
1504570020000,128.13,0.0
1504570080000,130.08,0.0
1504570140000,133.42,0.0
1504570200000,132.45,0.0
1504570260000,133.33,0.0
1504570320000,133.09,0.0
1504570380000,136.05,0.0
1504570440000,138.75,0.0
1504570500000,131.23,0.0
1504570560000,134.28,0.0
1504570620000,131.43,0.0
1504570680000,135.77,0.0
1504570740000,137.65,0.0
1504570800000,136.63,0.0
1504570860000,131.42,0.0
1504570920000,135.06,0.0
1504570980000,132.72,0.0
1504571040000,136.47,0.0
1504571100000,135.39,0.0
1504571160000,136.5,0.0
1504571220000,138.05,0.0
1504571280000,138.03,0.0
1504571340000,139.63,0.0
1504571400000,136.95,0.0
1504571460000,138.82,0.0
1504571520000,139.53,0.0
1504571580000,138.8,0.0
1504571640000,132.67,0.0
1504571700000,136.17,0.0
1504571760000,136.01,0.0
1504571820000,140.68,0.0
1504571880000,142.86,0.0
1504571940000,134.27,0.0
1504572000000,133.61,0.0
1504572060000,139.61,0.0
1504572120000,140.06,0.0
1504572180000,138.1,0.0
1504572240000,134.89,0.0
1504572300000,134.49,0.0
1504572360000,136.82,0.0
1504572420000,142.03,0.0
1504572480000,136.48,0.0
1504572540000,137.31,0.0
1504572600000,137.98,0.0
1504572660000,142.54,0.0
1504572720000,139.64,0.0
1504572780000,143.02,0.0
1504572840000,142.07,0.0
1504572900000,135.91,0.0
1504572960000,140.62,0.0
1504573020000,137.64,0.0
1504573080000,140.57,0.0
1504573140000,141.32,0.0
1504573200000,137.92,0.0
1504573260000,137.71,0.0
1504573320000,138.43,0.0
1504573380000,139.31,0.0
1504573440000,137.06,0.0
1504573500000,141.79,0.0
1504573560000,143.74,0.0
1504573620000,140.47,0.0
1504573680000,137.8,0.0
1504573740000,135.23,0.0
1504573800000,137.73,0.0
1504573860000,140.04,0.0
1504573920000,137.25,0.0
1504573980000,135.5,0.0
1504574040000,140.34,0.0
1504574100000,137.28,0.0
1504574160000,137.25,0.0
1504574220000,144.59,0.0
1504574280000,141.67,0.0
1504574340000,140.38,0.0
1504574400000,137.9,0.0
1504574460000,144.35,0.0
1504574520000,135.59,0.0
1504574580000,144.42,0.0
1504574640000,139.63,0.0
1504574700000,147.82,0.0
1504574760000,141.01,0.0
1504574820000,139.38,0.0
1504574880000,139.08,0.0
1504574940000,139.86,0.0
1504575000000,143.45,0.0
1504575060000,140.92,0.0
1504575120000,140.5,0.0
1504575180000,146.7,0.0
1504575240000,139.36,0.0
1504575300000,138.2,0.0
1504575360000,144.77,0.0
1504575420000,138.93,0.0
1504575480000,140.97,0.0
1504575540000,139.18,0.0
1504575600000,135.73,0.0
1504575660000,138.91,0.0
1504575720000,141.21,0.0
1504575780000,140.87,0.0
1504575840000,141.87,0.0
1504575900000,145.13,0.0
1504575960000,142.06,0.0
1504576020000,145.07,0.0
1504576080000,143.04,0.0
1504576140000,140.05,0.0
1504576200000,138.59,0.0
1504576260000,136.97,0.0
1504576320000,142.89,0.0
1504576380000,138.77,0.0
1504576440000,140.7,0.0
1504576500000,136.88,0.0
1504576560000,137.13,0.0
1504576620000,140.57,0.0
1504576680000,138.24,0.0
1504576740000,145.96,0.0
1504576800000,138.61,0.0
1504576860000,145.54,0.0
1504576920000,147.47,0.0
1504576980000,150.91,0.0
1504577040000,148.18,0.0
1504577100000,146.83,0.0
1504577160000,142.16,0.0
1504577220000,144.04,0.0
1504577280000,141.14,0.0
1504577340000,142.55,0.0
1504577400000,141.75,0.0
1504577460000,142.94,0.0
1504577520000,138.58,0.0
1504577580000,133.52,0.0
1504577640000,143.3,0.0
1504577700000,142.75,0.0
1504577760000,140.06,0.0
1504577820000,141.24,0.0
1504577880000,144.51,0.0
1504577940000,145.6,0.0
1504578000000,141.75,0.0
1504578060000,140.22,0.0
1504578120000,143.03,0.0
1504578180000,139.55,0.0
1504578240000,140.48,0.0
1504578300000,138.63,0.0
1504578360000,139.64,0.0
1504578420000,140.43,0.0
1504578480000,141.56,0.0
1504578540000,145.88,0.0
1504578600000,140.26,0.0
1504578660000,142.96,0.0
1504578720000,147.58,0.0
1504578780000,139.73,0.0
1504578840000,140.94,0.0
1504578900000,137.27,0.0
1504578960000,142.78,0.0
1504579020000,141.03,0.0
1504579080000,143.72,0.0
1504579140000,141.24,0.0
1504579200000,144.75,0.0
1504579260000,144.1,0.0
1504579320000,138.17,0.0
1504579380000,140.88,0.0
1504579440000,138.76,0.0
1504579500000,136.98,0.0
1504579560000,140.72,0.0
1504579620000,142.63,0.0
1504579680000,141.81,0.0
1504579740000,141.84,0.0
1504579800000,139.16,0.0
1504579860000,144.86,0.0
1504579920000,142.17,0.0
1504579980000,147.77,0.0
1504580040000,143.06,0.0
1504580100000,146.14,0.0
1504580160000,144.11,0.0
1504580220000,142.93,0.0
1504580280000,141.72,0.0
1504580340000,145.79,0.0
1504580400000,140.27,0.0
1504580460000,146.82,0.0
1504580520000,141.71,0.0
1504580580000,145.06,0.0
1504580640000,143.81,0.0
1504580700000,141.55,0.0
1504580760000,141.64,0.0
1504580820000,144.52,0.0
1504580880000,141.69,0.0
1504580940000,146.53,0.0
1504581000000,151.96,0.0
1504581060000,148.28,0.0
1504581120000,156.36,0.0
1504581180000,147.19,0.0
1504581240000,153.72,0.0
1504581300000,142.61,0.0
1504581360000,150.52,0.0
1504581420000,147.86,0.0
1504581480000,143.76,0.0
1504581540000,145.29,0.0
1504581600000,145.42,0.0
1504581660000,143.44,0.0
1504581720000,143.57,0.0
1504581780000,140.95,0.0
1504581840000,140.89,0.0
1504581900000,143.61,0.0
1504581960000,147.85,0.0
1504582020000,147.64,0.0
1504582080000,143.7,0.0
1504582140000,145.28,0.0
1504582200000,147.37,0.0
1504582260000,149.86,0.0
1504582320000,142.78,0.0
1504582380000,140.18,0.0
1504582440000,144.4,0.0
1504582500000,142.73,0.0
1504582560000,144.21,0.0
1504582620000,143.19,0.0
1504582680000,141.82,0.0
1504582740000,145.88,0.0
1504582800000,140.76,0.0
1504582860000,141.82,0.0
1504582920000,142.79,0.0
1504582980000,142.69,0.0
1504583040000,138.9,0.0
1504583100000,143.26,0.0
1504583160000,140.52,0.0
1504583220000,145.84,0.0
1504583280000,144.18,0.0
1504583340000,142.49,0.0
1504583400000,143.12,0.0
1504583460000,137.95,0.0
1504583520000,149.76,0.0
1504583580000,146.19,0.0
1504583640000,143.47,0.0
1504583700000,148.21,0.0
1504583760000,148.75,0.0
1504583820000,140.84,0.0
1504583880000,140.75,0.0
1504583940000,139.47,0.0
1504584000000,143.18,0.0
1504584060000,145.92,0.0
1504584120000,143.44,0.0
1504584180000,144.26,0.0
1504584240000,139.35,0.0
1504584300000,138.77,0.0
1504584360000,135.94,0.0
1504584420000,136.75,0.0
1504584480000,143.93,0.0
1504584540000,136.79,0.0
1504584600000,138.96,0.0
1504584660000,141.82,0.0
1504584720000,139.1,0.0
1504584780000,142.87,0.0
1504584840000,142.3,0.0
1504584900000,145.16,0.0
1504584960000,145.79,0.0
1504585020000,140.92,0.0
1504585080000,143.84,0.0
1504585140000,146.94,0.0
1504585200000,143.99,0.0
1504585260000,141.92,0.0
1504585320000,142.9,0.0
1504585380000,143.11,0.0
1504585440000,140.76,0.0
1504585500000,144.02,0.0
1504585560000,145.58,0.0
1504585620000,139.9,0.0
1504585680000,141.67,0.0
1504585740000,140.95,0.0
1504585800000,142.31,0.0
1504585860000,144.95,0.0
1504585920000,149.37,0.0
1504585980000,147.63,0.0
1504586040000,143.42,0.0
1504586100000,140.38,0.0
1504586160000,140.66,0.0
1504586220000,145.99,0.0
1504586280000,137.96,0.0
1504586340000,142.34,0.0
1504586400000,144.26,0.0
1504586460000,138.62,0.0
1504586520000,141.57,0.0
1504586580000,147.53,0.0
1504586640000,139.86,0.0
1504586700000,142.51,0.0
1504586760000,144.11,0.0
1504586820000,140.9,0.0
1504586880000,144.23,0.0
1504586940000,145.34,0.0
1504587000000,142.26,0.0
1504587060000,148.49,0.0
1504587120000,143.79,0.0
1504587180000,146.06,0.0
1504587240000,143.19,0.0
1504587300000,139.07,0.0
1504587360000,140.1,0.0
1504587420000,147.72,0.0
1504587480000,140.71,0.0
1504587540000,143.83,0.0
1504587600000,141.89,0.0
1504587660000,148.82,0.0
1504587720000,149.09,0.0
1504587780000,146.3,0.0
1504587840000,138.22,0.0
1504587900000,141.99,0.0
1504587960000,145.02,0.0
1504588020000,146.54,0.0
1504588080000,147.82,0.0
1504588140000,141.87,0.0
1504588200000,143.66,0.0
1504588260000,144.6,0.0
1504588320000,146.97,0.0
1504588380000,141.64,0.0
1504588440000,143.93,0.0
1504588500000,145.63,0.0
1504588560000,147.79,0.0
1504588620000,144.19,0.0
1504588680000,142.2,0.0
1504588740000,143.56,0.0
1504588800000,142.55,0.0
1504588860000,142.53,0.0
1504588920000,142.66,0.0
1504588980000,145.91,0.0
1504589040000,140.4,0.0
1504589100000,141.61,0.0
