timestamp,value_0,is_anomaly
1504286340000,2856.0,0.0
1504286400000,2755.0,0.0
1504286460000,2560.0,0.0
1504286520000,2309.0,0.0
1504286580000,2618.0,0.0
1504286640000,2580.0,0.0
1504286700000,2670.0,0.0
1504286760000,2502.0,0.0
1504286820000,2351.0,0.0
1504286880000,2584.0,0.0
1504286940000,2707.0,0.0
1504287000000,2703.0,0.0
1504287060000,2512.0,0.0
1504287120000,2433.0,0.0
1504287180000,2756.0,0.0
1504287240000,2785.0,0.0
1504287300000,2779.0,0.0
1504287360000,2540.0,0.0
1504287420000,2251.0,0.0
1504287480000,2491.0,0.0
1504287540000,2648.0,0.0
1504287600000,2608.0,0.0
1504287660000,2226.0,0.0
1504287720000,2504.0,0.0
1504287780000,2206.0,0.0
1504287840000,2632.0,0.0
1504287900000,2570.0,0.0
1504287960000,1996.0,0.0
1504288020000,2150.0,0.0
1504288080000,2260.0,0.0
1504288140000,2504.0,0.0
1504288200000,2301.0,0.0
1504288260000,2176.0,0.0
1504288320000,2152.0,0.0
1504288380000,2017.0,0.0
1504288440000,2314.0,0.0
1504288500000,2035.0,0.0
1504288560000,2176.0,0.0
1504288620000,2022.0,0.0
1504288680000,2239.0,0.0
1504288740000,2199.0,0.0
1504288800000,2466.0,0.0
1504288860000,2068.0,0.0
1504288920000,1931.0,0.0
1504288980000,2408.0,0.0
1504289040000,2313.0,0.0
1504289100000,2291.0,0.0
1504289160000,2017.0,0.0
1504289220000,2111.0,0.0
1504289280000,2225.0,0.0
1504289340000,2363.0,0.0
1504289400000,2563.0,0.0
1504289460000,1922.0,0.0
1504289520000,2037.0,0.0
1504289580000,2304.0,0.0
1504289640000,2332.0,0.0
1504289700000,2354.0,0.0
1504289760000,2155.0,0.0
1504289820000,1951.0,0.0
1504289880000,2310.0,0.0
1504289940000,2226.0,0.0
1504290000000,2382.0,0.0
1504290060000,1855.0,0.0
1504290120000,1921.0,0.0
1504290180000,1998.0,0.0
1504290240000,2184.0,0.0
1504290300000,2194.0,0.0
1504290360000,2050.0,0.0
1504290420000,1756.0,0.0
1504290480000,2154.0,0.0
1504290540000,2106.0,0.0
1504290600000,2143.0,0.0
1504290660000,2069.0,0.0
1504290720000,1818.0,0.0
1504290780000,2330.0,0.0
1504290840000,1944.0,0.0
1504290900000,2052.0,0.0
1504290960000,1940.0,0.0
1504291020000,1771.0,0.0
1504291080000,2119.0,0.0
1504291140000,2036.0,0.0
1504291200000,2058.0,0.0
1504291260000,1681.0,0.0
1504291320000,1709.0,0.0
1504291380000,1910.0,0.0
1504291440000,1996.0,0.0
1504291500000,1983.0,0.0
1504291560000,1805.0,0.0
1504291620000,1806.0,0.0
1504291680000,1981.0,0.0
1504291740000,1786.0,0.0
1504291800000,1711.0,0.0
1504291860000,1721.0,0.0
1504291920000,1538.0,0.0
1504291980000,1695.0,0.0
1504292040000,1887.0,0.0
1504292100000,1961.0,0.0
1504292160000,1661.0,0.0
1504292220000,1463.0,0.0
1504292280000,1803.0,0.0
1504292340000,1734.0,0.0
1504292400000,1645.0,0.0
1504292460000,1622.0,0.0
1504292520000,1464.0,0.0
1504292580000,1512.0,0.0
1504292640000,1733.0,0.0
1504292700000,1880.0,0.0
1504292760000,1671.0,0.0
1504292820000,1562.0,0.0
1504292880000,1761.0,0.0
1504292940000,1822.0,0.0
1504293000000,1691.0,0.0
1504293060000,1650.0,0.0
1504293120000,1487.0,0.0
1504293180000,1799.0,0.0
1504293240000,1945.0,0.0
1504293300000,1902.0,0.0
1504293360000,1558.0,0.0
1504293420000,1433.0,0.0
1504293480000,1591.0,0.0
1504293540000,1666.0,0.0
1504293600000,1701.0,0.0
1504293660000,1405.0,0.0
1504293720000,1605.0,0.0
1504293780000,1595.0,0.0
1504293840000,1807.0,0.0
1504293900000,1623.0,0.0
1504293960000,1446.0,0.0
1504294020000,1312.0,0.0
1504294080000,1719.0,0.0
1504294140000,1646.0,0.0
1504294200000,1700.0,0.0
1504294260000,1406.0,0.0
1504294320000,1342.0,0.0
1504294380000,1450.0,0.0
1504294440000,1716.0,0.0
1504294500000,1567.0,0.0
1504294560000,1426.0,0.0
1504294620000,1190.0,0.0
1504294680000,1589.0,0.0
1504294740000,1424.0,0.0
1504294800000,1567.0,0.0
1504294860000,1311.0,0.0
1504294920000,1382.0,0.0
1504294980000,1604.0,0.0
1504295040000,1568.0,0.0
1504295100000,1506.0,0.0
1504295160000,1261.0,0.0
1504295220000,1279.0,0.0
1504295280000,1524.0,0.0
1504295340000,1505.0,0.0
1504295400000,1622.0,0.0
1504295460000,1488.0,0.0
1504295520000,1331.0,0.0
1504295580000,1277.0,0.0
1504295640000,1488.0,0.0
1504295700000,1463.0,0.0
1504295760000,1356.0,0.0
1504295820000,1213.0,0.0
1504295880000,1667.0,0.0
1504295940000,1519.0,0.0
1504296000000,1461.0,0.0
1504296060000,1398.0,0.0
1504296120000,1390.0,0.0
1504296180000,1572.0,0.0
1504296240000,1731.0,0.0
1504296300000,1660.0,0.0
1504296360000,1695.0,0.0
1504296420000,1514.0,0.0
1504296480000,1586.0,0.0
1504296540000,1901.0,0.0
1504296600000,1782.0,0.0
1504296660000,1565.0,0.0
1504296720000,1520.0,0.0
1504296780000,1787.0,0.0
1504296840000,1634.0,0.0
1504296900000,1408.0,0.0
1504296960000,1277.0,0.0
1504297020000,1432.0,0.0
1504297080000,1304.0,0.0
1504297140000,1543.0,0.0
1504297200000,1670.0,0.0
1504297260000,1433.0,0.0
1504297320000,1511.0,0.0
1504297380000,1488.0,0.0
1504297440000,1692.0,0.0
1504297500000,1746.0,0.0
1504297560000,1487.0,0.0
1504297620000,1429.0,0.0
1504297680000,1641.0,0.0
1504297740000,1719.0,0.0
1504297800000,1683.0,0.0
1504297860000,1485.0,0.0
1504297920000,1515.0,0.0
1504297980000,1505.0,0.0
1504298040000,1736.0,0.0
1504298100000,1686.0,0.0
1504298160000,1505.0,0.0
1504298220000,1451.0,0.0
1504298280000,1582.0,0.0
1504298340000,1532.0,0.0
1504298400000,1429.0,0.0
1504298460000,1306.0,0.0
1504298520000,1194.0,0.0
1504298580000,1177.0,0.0
1504298640000,1446.0,0.0
1504298700000,1467.0,0.0
1504298760000,1346.0,0.0
1504298820000,1069.0,0.0
1504298880000,1198.0,0.0
1504298940000,1378.0,0.0
1504299000000,1437.0,0.0
1504299060000,1192.0,0.0
1504299120000,1247.0,0.0
1504299180000,1422.0,0.0
1504299240000,1280.0,0.0
1504299300000,1536.0,0.0
1504299360000,1207.0,0.0
1504299420000,1258.0,0.0
1504299480000,1419.0,0.0
1504299540000,1567.0,0.0
1504299600000,1365.0,0.0
1504299660000,1290.0,0.0
1504299720000,1262.0,0.0
1504299780000,1569.0,0.0
1504299840000,1614.0,0.0
1504299900000,1213.0,0.0
1504299960000,1501.0,0.0
1504300020000,1385.0,0.0
1504300080000,1354.0,0.0
1504300140000,1408.0,0.0
1504300200000,1271.0,0.0
1504300260000,1312.0,0.0
1504300320000,1242.0,0.0
1504300380000,1272.0,0.0
1504300440000,1520.0,0.0
1504300500000,1318.0,0.0
1504300560000,1400.0,0.0
1504300620000,1418.0,0.0
1504300680000,1397.0,0.0
1504300740000,1485.0,0.0
1504300800000,1355.0,0.0
1504300860000,1233.0,0.0
1504300920000,1291.0,0.0
1504300980000,1191.0,0.0
1504301040000,1252.0,0.0
1504301100000,1373.0,0.0
1504301160000,1222.0,0.0
1504301220000,1222.0,0.0
1504301280000,1224.0,0.0
1504301340000,1202.0,0.0
1504301400000,1327.0,0.0
1504301460000,1307.0,0.0
1504301520000,1275.0,0.0
1504301580000,1410.0,0.0
1504301640000,1415.0,0.0
1504301700000,1344.0,0.0
1504301760000,1375.0,0.0
1504301820000,1287.0,0.0
1504301880000,1371.0,0.0
1504301940000,1451.0,0.0
1504302000000,1335.0,0.0
1504302060000,1352.0,0.0
1504302120000,1414.0,0.0
1504302180000,1189.0,0.0
1504302240000,1328.0,0.0
1504302300000,1279.0,0.0
1504302360000,1270.0,0.0
1504302420000,1329.0,0.0
1504302480000,1419.0,0.0
1504302540000,1355.0,0.0
1504302600000,1314.0,0.0
1504302660000,1316.0,0.0
1504302720000,1388.0,0.0
1504302780000,1377.0,0.0
1504302840000,1377.0,0.0
1504302900000,1520.0,0.0
1504302960000,1498.0,0.0
1504303020000,1386.0,0.0
1504303080000,1438.0,0.0
1504303140000,1522.0,0.0
1504303200000,1612.0,0.0
1504303260000,1623.0,0.0
1504303320000,2442.0,0.0
1504303380000,2287.0,0.0
1504303440000,2434.0,0.0
1504303500000,2626.0,0.0
1504303560000,2554.0,0.0
1504303620000,2543.0,0.0
1504303680000,2725.0,0.0
1504303740000,2577.0,0.0
1504303800000,2738.0,0.0
1504303860000,2481.0,0.0
1504303920000,2740.0,0.0
1504303980000,2360.0,0.0
1504304040000,2700.0,0.0
1504304100000,2503.0,0.0
1504304160000,2365.0,0.0
1504304220000,2063.0,0.0
1504304280000,2327.0,0.0
1504304340000,2324.0,0.0
1504304400000,2497.0,0.0
1504304460000,2382.0,0.0
1504304520000,2420.0,0.0
1504304580000,2680.0,0.0
1504304640000,2686.0,0.0
1504304700000,2764.0,0.0
1504304760000,2637.0,0.0
1504304820000,2664.0,0.0
1504304880000,3020.0,0.0
1504304940000,2786.0,0.0
1504305000000,2973.0,0.0
1504305060000,2748.0,0.0
1504305120000,2814.0,0.0
1504305180000,2720.0,0.0
1504305240000,2477.0,0.0
1504305300000,2681.0,0.0
1504305360000,2809.0,0.0
1504305420000,2460.0,0.0
1504305480000,2650.0,0.0
1504305540000,2665.0,0.0
1504305600000,2771.0,0.0
1504305660000,2656.0,0.0
1504305720000,2920.0,0.0
1504305780000,2776.0,0.0
1504305840000,2591.0,0.0
1504305900000,3194.0,0.0
1504305960000,2703.0,0.0
1504306020000,2733.0,0.0
1504306080000,3043.0,0.0
1504306140000,2738.0,0.0
1504306200000,3001.0,0.0
1504306260000,2881.0,0.0
1504306320000,2663.0,0.0
1504306380000,3281.0,0.0
1504306440000,2565.0,0.0
1504306500000,2690.0,0.0
1504306560000,2862.0,0.0
1504306620000,2870.0,0.0
1504306680000,2996.0,0.0
1504306740000,3097.0,0.0
1504306800000,3040.0,0.0
1504306860000,3107.0,0.0
1504306920000,3184.0,0.0
1504306980000,3040.0,0.0
1504307040000,3068.0,0.0
1504307100000,3074.0,0.0
1504307160000,3059.0,0.0
1504307220000,2935.0,0.0
1504307280000,3158.0,0.0
1504307340000,3036.0,0.0
1504307400000,2971.0,0.0
1504307460000,2885.0,0.0
1504307520000,2849.0,0.0
1504307580000,3140.0,0.0
1504307640000,3413.0,0.0
1504307700000,2898.0,0.0
1504307760000,3187.0,0.0
1504307820000,2974.0,0.0
1504307880000,3005.0,0.0
1504307940000,3259.0,0.0
1504308000000,3242.0,0.0
1504308060000,3007.0,0.0
1504308120000,3084.0,0.0
1504308180000,3139.0,0.0
1504308240000,3323.0,0.0
1504308300000,3268.0,0.0
1504308360000,3341.0,0.0
1504308420000,3146.0,0.0
1504308480000,3530.0,0.0
1504308540000,3396.0,0.0
1504308600000,3302.0,0.0
1504308660000,3508.0,0.0
1504308720000,3253.0,0.0
1504308780000,3385.0,0.0
1504308840000,3429.0,0.0
1504308900000,3790.0,0.0
1504308960000,3079.0,0.0
1504309020000,3114.0,0.0
1504309080000,3290.0,0.0
1504309140000,3217.0,0.0
1504309200000,3324.0,0.0
1504309260000,3368.0,0.0
1504309320000,3284.0,0.0
1504309380000,3511.0,0.0
1504309440000,3342.0,0.0
1504309500000,3552.0,0.0
1504309560000,3218.0,0.0
1504309620000,3361.0,0.0
1504309680000,3404.0,0.0
1504309740000,3291.0,0.0
1504309800000,3479.0,0.0
1504309860000,3471.0,0.0
1504309920000,3355.0,0.0
1504309980000,3718.0,0.0
1504310040000,3858.0,0.0
1504310100000,3429.0,0.0
1504310160000,3448.0,0.0
1504310220000,3367.0,0.0
1504310280000,3506.0,0.0
1504310340000,3627.0,0.0
1504310400000,3673.0,0.0
1504310460000,3695.0,0.0
1504310520000,3891.0,0.0
1504310580000,3225.0,0.0
1504310640000,3791.0,0.0
1504310700000,3829.0,0.0
1504310760000,3803.0,0.0
1504310820000,3704.0,0.0
1504310880000,3933.0,0.0
1504310940000,3964.0,0.0
1504311000000,4065.0,0.0
1504311060000,4012.0,0.0
1504311120000,4038.0,0.0
1504311180000,4128.0,0.0
1504311240000,3995.0,0.0
1504311300000,3965.0,0.0
1504311360000,4102.0,0.0
1504311420000,4089.0,0.0
1504311480000,4037.0,0.0
1504311540000,4101.0,0.0
1504311600000,4146.0,0.0
1504311660000,4228.0,0.0
1504311720000,4084.0,0.0
1504311780000,4335.0,0.0
1504311840000,4818.0,0.0
1504311900000,4000.0,0.0
1504311960000,4570.0,0.0
1504312020000,4267.0,0.0
1504312080000,4685.0,0.0
1504312140000,4505.0,0.0
1504312200000,4649.0,0.0
1504312260000,4564.0,0.0
1504312320000,4370.0,0.0
1504312380000,4875.0,0.0
1504312440000,5155.0,0.0
1504312500000,4367.0,0.0
1504312560000,4694.0,0.0
1504312620000,4395.0,0.0
1504312680000,4791.0,0.0
1504312740000,4860.0,0.0
1504312800000,4643.0,0.0
1504312860000,4675.0,0.0
1504312920000,4350.0,0.0
1504312980000,4566.0,0.0
1504313040000,4746.0,0.0
1504313100000,4771.0,0.0
1504313160000,4620.0,0.0
1504313220000,4208.0,0.0
1504313280000,4504.0,0.0
1504313340000,4505.0,0.0
1504313400000,4763.0,0.0
1504313460000,4536.0,0.0
1504313520000,4339.0,0.0
1504313580000,4391.0,0.0
1504313640000,4536.0,0.0
1504313700000,4393.0,0.0
1504313760000,4604.0,0.0
1504313820000,4583.0,0.0
1504313880000,4615.0,0.0
1504313940000,4703.0,0.0
1504314000000,4713.0,0.0
1504314060000,5071.0,0.0
1504314120000,5564.0,0.0
1504314180000,6638.0,0.0
1504314240000,4998.0,0.0
1504314300000,6098.0,0.0
1504314360000,5739.0,0.0
1504314420000,6000.0,0.0
1504314480000,5929.0,0.0
1504314540000,5842.0,0.0
1504314600000,5640.0,0.0
1504314660000,5914.0,0.0
1504314720000,5755.0,0.0
1504314780000,5714.0,0.0
1504314840000,5674.0,0.0
1504314900000,5494.0,0.0
1504314960000,5499.0,0.0
1504315020000,5470.0,0.0
1504315080000,5547.0,0.0
1504315140000,5171.0,0.0
1504315200000,5257.0,0.0
1504315260000,5204.0,0.0
1504315320000,5582.0,0.0
1504315380000,4833.0,0.0
1504315440000,6046.0,0.0
1504315500000,4940.0,0.0
1504315560000,5188.0,0.0
1504315620000,4970.0,0.0
1504315680000,5045.0,0.0
1504315740000,5094.0,0.0
1504315800000,5163.0,0.0
1504315860000,5165.0,0.0
1504315920000,7377.0,0.0
1504315980000,5218.0,0.0
1504316040000,6291.0,0.0
1504316100000,6505.0,0.0
1504316160000,6029.0,0.0
1504316220000,6061.0,0.0
1504316280000,6328.0,0.0
1504316340000,6256.0,0.0
1504316400000,6401.0,0.0
1504316460000,5964.0,0.0
1504316520000,6391.0,0.0
1504316580000,5073.0,0.0
1504316640000,5697.0,0.0
1504316700000,5586.0,0.0
1504316760000,5543.0,0.0
1504316820000,5519.0,0.0
1504316880000,5628.0,0.0
1504316940000,5479.0,0.0
1504317000000,5332.0,0.0
1504317060000,5292.0,0.0
1504317120000,5022.0,0.0
1504317180000,5184.0,0.0
1504317240000,5694.0,0.0
1504317300000,4728.0,0.0
1504317360000,5556.0,0.0
1504317420000,5149.0,0.0
1504317480000,5422.0,0.0
1504317540000,5532.0,0.0
1504317600000,5377.0,0.0
1504317660000,5514.0,0.0
1504317720000,7669.0,0.0
1504317780000,5772.0,0.0
1504317840000,7672.0,0.0
1504317900000,5923.0,0.0
1504317960000,6596.0,0.0
1504318020000,6719.0,0.0
1504318080000,6960.0,0.0
1504318140000,6834.0,0.0
1504318200000,6715.0,0.0
1504318260000,6485.0,0.0
1504318320000,6384.0,0.0
1504318380000,6329.0,0.0
1504318440000,6134.0,0.0
1504318500000,5926.0,0.0
1504318560000,5812.0,0.0
1504318620000,5920.0,0.0
1504318680000,6202.0,0.0
1504318740000,6050.0,0.0
1504318800000,6473.0,0.0
1504318860000,5398.0,0.0
1504318920000,5768.0,0.0
1504318980000,6025.0,0.0
1504319040000,5844.0,0.0
1504319100000,5914.0,0.0
1504319160000,5924.0,0.0
1504319220000,5714.0,0.0
1504319280000,6061.0,0.0
1504319340000,5842.0,0.0
1504319400000,6011.0,0.0
1504319460000,5905.0,0.0
1504319520000,6812.0,0.0
1504319580000,7129.0,0.0
1504319640000,7973.0,0.0
1504319700000,6024.0,0.0
1504319760000,6879.0,0.0
1504319820000,7028.0,0.0
1504319880000,7125.0,0.0
1504319940000,7486.0,0.0
1504320000000,7084.0,0.0
1504320060000,6847.0,0.0
1504320120000,7571.0,0.0
1504320180000,5922.0,0.0
1504320240000,6574.0,0.0
1504320300000,6293.0,0.0
1504320360000,6238.0,0.0
1504320420000,6381.0,0.0
1504320480000,6251.0,0.0
1504320540000,6408.0,0.0
1504320600000,6305.0,0.0
1504320660000,6222.0,0.0
1504320720000,6142.0,0.0
1504320780000,6510.0,0.0
1504320840000,6458.0,0.0
1504320900000,6173.0,0.0
1504320960000,5525.0,0.0
1504321020000,5749.0,0.0
1504321080000,6026.0,0.0
1504321140000,5840.0,0.0
1504321200000,5873.0,0.0
1504321260000,6124.0,0.0
1504321320000,8216.0,0.0
1504321380000,5816.0,0.0
1504321440000,7357.0,0.0
1504321500000,7272.0,0.0
1504321560000,6925.0,0.0
1504321620000,6774.0,0.0
1504321680000,6990.0,0.0
1504321740000,7075.0,0.0
1504321800000,7145.0,0.0
1504321860000,6824.0,0.0
1504321920000,6582.0,0.0
1504321980000,6746.0,0.0
1504322040000,6658.0,0.0
1504322100000,6347.0,0.0
1504322160000,6239.0,0.0
1504322220000,6453.0,0.0
1504322280000,6277.0,0.0
1504322340000,6308.0,0.0
1504322400000,6304.0,0.0
1504322460000,6065.0,0.0
1504322520000,5855.0,0.0
1504322580000,5977.0,0.0
1504322640000,5940.0,0.0
1504322700000,6460.0,0.0
1504322760000,5601.0,0.0
1504322820000,5958.0,0.0
1504322880000,6127.0,0.0
1504322940000,6460.0,0.0
1504323000000,6496.0,0.0
1504323060000,6128.0,0.0
1504323120000,7157.0,0.0
1504323180000,7144.0,0.0
1504323240000,7489.0,0.0
1504323300000,7548.0,0.0
1504323360000,6953.0,0.0
1504323420000,7064.0,0.0
1504323480000,7408.0,0.0
1504323540000,7298.0,0.0
1504323600000,7285.0,0.0
1504323660000,6980.0,0.0
1504323720000,6678.0,0.0
1504323780000,7723.0,0.0
1504323840000,5680.0,0.0
1504323900000,6492.0,0.0
1504323960000,6343.0,0.0
1504324020000,6162.0,0.0
1504324080000,6168.0,0.0
1504324140000,6107.0,0.0
1504324200000,6060.0,0.0
1504324260000,6086.0,0.0
1504324320000,6361.0,0.0
1504324380000,6129.0,0.0
1504324440000,5542.0,0.0
1504324500000,5876.0,0.0
1504324560000,6007.0,0.0
1504324620000,6021.0,0.0
1504324680000,5762.0,0.0
1504324740000,5751.0,0.0
1504324800000,6198.0,0.0
1504324860000,5994.0,0.0
1504324920000,6787.0,0.0
1504324980000,6716.0,0.0
1504325040000,7044.0,0.0
1504325100000,7150.0,0.0
1504325160000,6766.0,0.0
1504325220000,6693.0,0.0
1504325280000,6746.0,0.0
1504325340000,6758.0,0.0
1504325400000,6832.0,0.0
1504325460000,6884.0,0.0
1504325520000,6207.0,0.0
1504325580000,6316.0,0.0
1504325640000,6662.0,0.0
1504325700000,6319.0,0.0
1504325760000,6111.0,0.0
1504325820000,6092.0,0.0
1504325880000,6097.0,0.0
1504325940000,6212.0,0.0
1504326000000,5948.0,0.0
1504326060000,5795.0,0.0
1504326120000,5631.0,0.0
1504326180000,5854.0,0.0
1504326240000,5692.0,0.0
1504326300000,5586.0,0.0
1504326360000,5668.0,0.0
1504326420000,5627.0,0.0
1504326480000,5845.0,0.0
1504326540000,5907.0,0.0
1504326600000,5848.0,0.0
1504326660000,5872.0,0.0
1504326720000,7047.0,0.0
1504326780000,7234.0,0.0
1504326840000,7111.0,0.0
1504326900000,7008.0,0.0
1504326960000,6909.0,0.0
1504327020000,7052.0,0.0
1504327080000,7167.0,0.0
1504327140000,7360.0,0.0
1504327200000,7260.0,0.0
1504327260000,7176.0,0.0
1504327320000,6463.0,0.0
1504327380000,6810.0,0.0
1504327440000,6645.0,0.0
1504327500000,6575.0,0.0
1504327560000,6268.0,0.0
1504327620000,6412.0,0.0
1504327680000,6477.0,0.0
1504327740000,6166.0,0.0
1504327800000,6227.0,0.0
1504327860000,6027.0,0.0
1504327920000,6633.0,0.0
1504327980000,5718.0,0.0
1504328040000,6578.0,0.0
1504328100000,6315.0,0.0
1504328160000,6184.0,0.0
1504328220000,5990.0,0.0
1504328280000,6258.0,0.0
1504328340000,6286.0,0.0
1504328400000,6416.0,0.0
1504328460000,6188.0,0.0
1504328520000,6915.0,0.0
1504328580000,7168.0,0.0
1504328640000,7400.0,0.0
1504328700000,7360.0,0.0
1504328760000,7095.0,0.0
1504328820000,7096.0,0.0
1504328880000,6238.0,0.0
1504328940000,6787.0,0.0
1504329000000,6923.0,0.0
1504329060000,6457.0,0.0
1504329120000,6341.0,0.0
1504329180000,6446.0,0.0
1504329240000,6112.0,0.0
1504329300000,6263.0,0.0
1504329360000,6290.0,0.0
1504329420000,6362.0,0.0
1504329480000,6210.0,0.0
1504329540000,6043.0,0.0
1504329600000,5973.0,0.0
1504329660000,5851.0,0.0
1504329720000,6024.0,0.0
1504329780000,4929.0,0.0
1504329840000,5692.0,0.0
1504329900000,5350.0,0.0
1504329960000,5417.0,0.0
1504330020000,5516.0,0.0
1504330080000,5641.0,0.0
1504330140000,5767.0,0.0
1504330200000,5588.0,0.0
1504330260000,5523.0,0.0
1504330320000,6724.0,0.0
1504330380000,6462.0,0.0
1504330440000,6722.0,0.0
1504330500000,6914.0,0.0
1504330560000,6230.0,0.0
1504330620000,6438.0,0.0
1504330680000,6528.0,0.0
1504330740000,6425.0,0.0
1504330800000,6435.0,0.0
1504330860000,6374.0,0.0
1504330920000,5890.0,0.0
1504330980000,5746.0,0.0
1504331040000,5863.0,0.0
1504331100000,5470.0,0.0
1504331160000,5371.0,0.0
1504331220000,5465.0,0.0
1504331280000,5207.0,0.0
1504331340000,5308.0,0.0
1504331400000,5281.0,0.0
1504331460000,5364.0,0.0
1504331520000,5866.0,0.0
1504331580000,4876.0,0.0
1504331640000,5774.0,0.0
1504331700000,4795.0,0.0
1504331760000,5164.0,0.0
1504331820000,5243.0,0.0
1504331880000,5119.0,0.0
1504331940000,5202.0,0.0
1504332000000,5130.0,0.0
1504332060000,5931.0,0.0
1504332120000,6590.0,0.0
1504332180000,6403.0,0.0
1504332240000,6586.0,0.0
1504332300000,6539.0,0.0
1504332360000,6377.0,0.0
1504332420000,6776.0,0.0
1504332480000,6808.0,0.0
1504332540000,7004.0,0.0
1504332600000,6669.0,0.0
1504332660000,6482.0,0.0
1504332720000,6517.0,0.0
1504332780000,6481.0,0.0
1504332840000,6414.0,0.0
1504332900000,6152.0,0.0
1504332960000,5905.0,0.0
1504333020000,5761.0,0.0
1504333080000,5837.0,0.0
1504333140000,5899.0,0.0
1504333200000,5668.0,0.0
1504333260000,5638.0,0.0
1504333320000,5512.0,0.0
1504333380000,5487.0,0.0
1504333440000,5658.0,0.0
1504333500000,5890.0,0.0
1504333560000,5215.0,0.0
1504333620000,5505.0,0.0
1504333680000,5252.0,0.0
1504333740000,5442.0,0.0
1504333800000,5423.0,0.0
1504333860000,5786.0,0.0
1504333920000,6441.0,0.0
1504333980000,6583.0,0.0
1504334040000,6420.0,0.0
1504334100000,6409.0,0.0
1504334160000,6421.0,0.0
1504334220000,6456.0,0.0
1504334280000,6521.0,0.0
1504334340000,6458.0,0.0
1504334400000,5787.0,0.0
1504334460000,5792.0,0.0
1504334520000,6240.0,0.0
1504334580000,5920.0,0.0
1504334640000,5272.0,0.0
1504334700000,6277.0,0.0
1504334760000,5183.0,0.0
1504334820000,5852.0,0.0
1504334880000,5367.0,0.0
1504334940000,5237.0,0.0
1504335000000,5510.0,0.0
1504335060000,5503.0,0.0
1504335120000,5280.0,0.0
1504335180000,5251.0,0.0
1504335240000,5760.0,0.0
1504335300000,4950.0,0.0
1504335360000,5262.0,0.0
1504335420000,5325.0,0.0
1504335480000,5278.0,0.0
1504335540000,5265.0,0.0
1504335600000,5160.0,0.0
1504335660000,5275.0,0.0
1504335720000,6639.0,0.0
1504335780000,6315.0,0.0
1504335840000,6544.0,0.0
1504335900000,6741.0,0.0
1504335960000,6593.0,0.0
1504336020000,6650.0,0.0
1504336080000,6634.0,0.0
1504336140000,6146.0,0.0
1504336200000,5754.0,0.0
1504336260000,5734.0,0.0
1504336320000,5839.0,0.0
1504336380000,5632.0,0.0
1504336440000,5868.0,0.0
1504336500000,5833.0,0.0
1504336560000,5845.0,0.0
1504336620000,5554.0,0.0
1504336680000,5583.0,0.0
1504336740000,5305.0,0.0
1504336800000,5493.0,0.0
1504336860000,5400.0,0.0
1504336920000,5504.0,0.0
1504336980000,5358.0,0.0
1504337040000,5365.0,0.0
1504337100000,5367.0,0.0
1504337160000,5395.0,0.0
1504337220000,5428.0,0.0
1504337280000,5480.0,0.0
1504337340000,5319.0,0.0
1504337400000,5423.0,0.0
1504337460000,5228.0,0.0
1504337520000,6528.0,0.0
1504337580000,6510.0,0.0
1504337640000,6775.0,0.0
1504337700000,6613.0,0.0
1504337760000,6436.0,0.0
1504337820000,6533.0,0.0
1504337880000,6594.0,0.0
1504337940000,6141.0,0.0
1504338000000,5737.0,0.0
1504338060000,5751.0,0.0
1504338120000,5859.0,0.0
1504338180000,5706.0,0.0
1504338240000,5246.0,0.0
1504338300000,6309.0,0.0
1504338360000,5228.0,0.0
