timestamp,value_0,is_anomaly
1496074080000,117.55,0.0
1496074140000,121.78,0.0
1496074200000,125.72,0.0
1496074260000,120.83,0.0
1496074320000,120.23,0.0
1496074380000,120.01,0.0
1496074440000,112.84,0.0
1496074500000,120.63,0.0
1496074560000,122.05,0.0
1496074620000,120.02,0.0
1496074680000,118.46,0.0
1496074740000,123.03,0.0
1496074800000,125.98,0.0
1496074860000,120.79,0.0
1496074920000,116.85,0.0
1496074980000,117.21,0.0
1496075040000,118.72,0.0
1496075100000,113.78,0.0
1496075160000,122.29,0.0
1496075220000,118.41,0.0
1496075280000,113.24,0.0
1496075340000,120.93,0.0
1496075400000,114.78,0.0
1496075460000,118.02,0.0
1496075520000,120.5,0.0
1496075580000,116.94,0.0
1496075640000,120.57,0.0
1496075700000,113.8,0.0
1496075760000,118.71,0.0
1496075820000,115.04,0.0
1496075880000,119.04,0.0
1496075940000,114.49,0.0
1496076000000,117.27,0.0
1496076060000,120.13,0.0
1496076120000,113.54,0.0
1496076180000,120.29,0.0
1496076240000,113.48,0.0
1496076300000,115.12,0.0
1496076360000,118.93,0.0
1496076420000,121.21,0.0
1496076480000,120.86,0.0
1496076540000,119.52,0.0
1496076600000,112.27,0.0
1496076660000,115.7,0.0
1496076720000,117.21,0.0
1496076780000,116.83,0.0
1496076840000,113.88,0.0
1496076900000,118.25,0.0
1496076960000,115.52,0.0
1496077020000,112.87,0.0
1496077080000,121.75,0.0
1496077140000,110.7,0.0
1496077200000,109.05,0.0
1496077260000,116.54,0.0
1496077320000,107.7,0.0
1496077380000,107.47,0.0
1496077440000,106.76,0.0
1496077500000,106.81,0.0
1496077560000,108.34,0.0
1496077620000,105.23,0.0
1496077680000,108.33,0.0
1496077740000,105.24,0.0
1496077800000,109.94,0.0
1496077860000,109.67,0.0
1496077920000,115.98,0.0
1496077980000,114.99,0.0
1496078040000,112.92,0.0
1496078100000,103.85,0.0
1496078160000,106.33,0.0
1496078220000,104.39,0.0
1496078280000,115.92,0.0
1496078340000,110.92,0.0
1496078400000,119.31,0.0
1496078460000,114.16,0.0
1496078520000,110.43,0.0
1496078580000,114.69,0.0
1496078640000,115.81,0.0
1496078700000,115.03,0.0
1496078760000,115.04,0.0
1496078820000,111.535,0.0
1496078880000,108.03,0.0
1496078940000,99.73,0.0
1496079000000,107.0,0.0
1496079060000,107.36,0.0
1496079120000,113.53,0.0
1496079180000,109.32,0.0
1496079240000,104.84,0.0
1496079300000,105.09,0.0
1496079360000,107.08,0.0
1496079420000,107.9,0.0
1496079480000,111.66,0.0
1496079540000,104.16,0.0
1496079600000,105.59,0.0
1496079660000,104.33,0.0
1496079720000,105.65,0.0
1496079780000,105.98,0.0
1496079840000,108.37,0.0
1496079900000,110.08,0.0
1496079960000,108.51,0.0
1496080020000,105.61,0.0
1496080080000,110.89,0.0
1496080140000,110.53,0.0
1496080200000,110.41,0.0
1496080260000,116.59,0.0
1496080320000,115.97,0.0
1496080380000,107.4,0.0
1496080440000,112.41,0.0
1496080500000,103.38,0.0
1496080560000,107.87,0.0
1496080620000,107.56,0.0
1496080680000,107.25,0.0
1496080740000,95.93,0.0
1496080800000,99.71,0.0
1496080860000,111.72,0.0
1496080920000,117.03,0.0
1496080980000,106.61,0.0
1496081040000,108.83,0.0
1496081100000,104.64,0.0
1496081160000,106.66,0.0
1496081220000,100.45,0.0
1496081280000,112.22,0.0
1496081340000,100.44,0.0
1496081400000,106.59,0.0
1496081460000,101.15,0.0
1496081520000,101.35,0.0
1496081580000,104.09,0.0
1496081640000,107.66,0.0
1496081700000,111.23,0.0
1496081760000,102.26,0.0
1496081820000,98.15,0.0
1496081880000,98.41,0.0
1496081940000,103.22,0.0
1496082000000,104.74,0.0
1496082060000,101.84,0.0
1496082120000,98.26,0.0
1496082180000,105.1,0.0
1496082240000,111.47,0.0
1496082300000,98.84,0.0
1496082360000,104.14,0.0
1496082420000,109.77,0.0
1496082480000,107.62,0.0
1496082540000,97.61,0.0
1496082600000,98.62,0.0
1496082660000,99.96,0.0
1496082720000,103.2,0.0
1496082780000,95.88,0.0
1496082840000,102.97,0.0
1496082900000,84.42,0.0
1496082960000,89.62,0.0
1496083020000,95.55,0.0
1496083080000,88.78,0.0
1496083140000,98.68,0.0
1496083200000,99.37,0.0
1496083260000,98.5,0.0
1496083320000,97.73,0.0
1496083380000,101.96,0.0
1496083440000,97.32,0.0
1496083500000,107.04,0.0
1496083560000,104.0,0.0
1496083620000,105.81,0.0
1496083680000,100.0,0.0
1496083740000,91.7,0.0
1496083800000,100.16,0.0
1496083860000,104.98,0.0
1496083920000,96.21,0.0
1496083980000,96.74,0.0
1496084040000,103.96,0.0
1496084100000,91.96,0.0
1496084160000,90.35,0.0
1496084220000,96.93,0.0
1496084280000,100.49,0.0
1496084340000,100.76,0.0
1496084400000,92.41,0.0
1496084460000,98.45,0.0
1496084520000,98.1,0.0
1496084580000,96.61,0.0
1496084640000,95.67,0.0
1496084700000,100.98,0.0
1496084760000,102.2,0.0
1496084820000,98.7,0.0
1496084880000,99.5,0.0
1496084940000,102.33,0.0
1496085000000,107.19,0.0
1496085060000,95.8,0.0
1496085120000,106.3,0.0
1496085180000,108.31,0.0
1496085240000,116.97,0.0
1496085300000,96.94,0.0
1496085360000,106.44,0.0
1496085420000,110.06,0.0
1496085480000,102.83,0.0
1496085540000,108.09,0.0
1496085600000,110.16,0.0
1496085660000,105.04,0.0
1496085720000,107.17,0.0
1496085780000,98.76,0.0
1496085840000,102.33,0.0
1496085900000,98.6,0.0
1496085960000,104.99,0.0
1496086020000,108.02,0.0
1496086080000,107.6,0.0
1496086140000,101.86,0.0
1496086200000,102.39,0.0
1496086260000,96.52,0.0
1496086320000,93.99,0.0
1496086380000,95.0,0.0
1496086440000,99.08,0.0
1496086500000,96.29,0.0
1496086560000,92.93,0.0
1496086620000,92.92,0.0
1496086680000,98.29,0.0
1496086740000,91.99,0.0
1496086800000,95.02,0.0
1496086860000,98.05,0.0
1496086920000,89.08,0.0
1496086980000,90.66499999999999,0.0
1496087040000,92.25,0.0
1496087100000,88.92,0.0
1496087160000,97.8,0.0
1496087220000,100.64,0.0
1496087280000,110.38,0.0
1496087340000,110.01,0.0
1496087400000,105.07,0.0
1496087460000,106.38,0.0
1496087520000,89.23,0.0
1496087580000,99.39,0.0
1496087640000,103.57,0.0
1496087700000,101.71,0.0
1496087760000,99.95,0.0
1496087820000,94.18,0.0
1496087880000,98.17,0.0
1496087940000,86.24,0.0
1496088000000,87.07,0.0
1496088060000,97.59,0.0
1496088120000,93.71,0.0
1496088180000,108.11,0.0
1496088240000,103.68,0.0
1496088300000,107.78,0.0
1496088360000,111.88,0.0
1496088420000,111.34,0.0
1496088480000,101.23,0.0
1496088540000,108.14,0.0
1496088600000,107.25,0.0
1496088660000,90.5,0.0
1496088720000,101.83,0.0
1496088780000,95.72,0.0
1496088840000,101.63,0.0
1496088900000,104.68,0.0
1496088960000,103.74,0.0
1496089020000,105.71,0.0
1496089080000,106.6,0.0
1496089140000,108.31,0.0
1496089200000,105.56,0.0
1496089260000,111.39,0.0
1496089320000,102.76,0.0
1496089380000,108.34,0.0
1496089440000,114.8,0.0
1496089500000,107.07,0.0
1496089560000,100.77,0.0
1496089620000,96.57,0.0
1496089680000,93.31,0.0
1496089740000,99.92,0.0
1496089800000,95.3,0.0
1496089860000,88.93,0.0
1496089920000,92.65,0.0
1496089980000,96.81,0.0
1496090040000,102.23,0.0
1496090100000,102.52,0.0
1496090160000,96.07,0.0
1496090220000,96.57,0.0
1496090280000,97.4,0.0
1496090340000,93.77,0.0
1496090400000,98.6,0.0
1496090460000,85.15,0.0
1496090520000,88.815,0.0
1496090580000,92.48,0.0
1496090640000,91.26,0.0
1496090700000,96.93,0.0
1496090760000,93.0,0.0
1496090820000,99.96,0.0
1496090880000,105.46,0.0
1496090940000,97.41,0.0
1496091000000,101.0,0.0
1496091060000,101.29,0.0
1496091120000,101.05,0.0
1496091180000,106.72,0.0
1496091240000,104.31,0.0
1496091300000,97.98,0.0
1496091360000,94.19,0.0
1496091420000,95.27,0.0
1496091480000,94.41,0.0
1496091540000,97.19,0.0
1496091600000,87.72,0.0
1496091660000,96.92,0.0
1496091720000,91.22,0.0
1496091780000,99.6,0.0
1496091840000,102.67,0.0
1496091900000,98.98,0.0
1496091960000,99.86,0.0
1496092020000,91.27,0.0
1496092080000,89.05,0.0
1496092140000,94.09,0.0
1496092200000,95.21,0.0
1496092260000,94.61,0.0
1496092320000,99.48,0.0
1496092380000,94.43,0.0
1496092440000,94.93,0.0
1496092500000,106.72,0.0
1496092560000,98.65,0.0
1496092620000,99.43,0.0
1496092680000,101.85,0.0
1496092740000,103.96,0.0
1496092800000,106.33,0.0
1496092860000,98.08,0.0
1496092920000,107.07,0.0
1496092980000,104.72,0.0
1496093040000,102.32,0.0
1496093100000,102.44,0.0
1496093160000,93.04,0.0
1496093220000,97.73,0.0
1496093280000,105.39,0.0
1496093340000,100.12,0.0
1496093400000,92.19,0.0
1496093460000,94.19,0.0
1496093520000,102.95,0.0
1496093580000,104.19,0.0
1496093640000,95.43,0.0
1496093700000,94.39,0.0
1496093760000,98.11,0.0
1496093820000,100.47,0.0
1496093880000,90.47,0.0
1496093940000,102.79,0.0
1496094000000,101.3,0.0
1496094060000,102.73,0.0
1496094120000,106.38,0.0
1496094180000,113.33,0.0
1496094240000,106.85,0.0
1496094300000,116.69,0.0
1496094360000,115.68,0.0
1496094420000,109.04,0.0
1496094480000,110.09,0.0
1496094540000,108.7,0.0
1496094600000,109.87,0.0
1496094660000,103.81,0.0
1496094720000,109.7,0.0
1496094780000,110.18,0.0
1496094840000,113.75,0.0
1496094900000,114.74,0.0
1496094960000,109.25,0.0
1496095020000,106.9,0.0
1496095080000,110.71,0.0
1496095140000,109.21,0.0
1496095200000,107.11,0.0
1496095260000,104.43,0.0
1496095320000,100.53,0.0
1496095380000,101.69,0.0
1496095440000,101.24,0.0
1496095500000,106.09,0.0
1496095560000,103.28,0.0
1496095620000,106.12,0.0
1496095680000,102.2,0.0
1496095740000,108.09,0.0
1496095800000,110.98,0.0
1496095860000,106.29,0.0
1496095920000,102.5,0.0
1496095980000,100.38,0.0
1496096040000,109.26,0.0
1496096100000,109.6,0.0
1496096160000,114.58,0.0
1496096220000,112.94,0.0
1496096280000,116.55,0.0
1496096340000,117.38,0.0
1496096400000,119.6,0.0
1496096460000,119.04,0.0
1496096520000,113.7,0.0
1496096580000,112.38,0.0
1496096640000,109.34,0.0
1496096700000,113.4,0.0
1496096760000,104.25,0.0
1496096820000,108.09,0.0
1496096880000,110.35,0.0
1496096940000,112.73,0.0
1496097000000,110.0,0.0
1496097060000,105.91,0.0
1496097120000,105.33,0.0
1496097180000,106.89,0.0
1496097240000,110.62,0.0
1496097300000,113.51,0.0
1496097360000,116.76,0.0
1496097420000,126.22,0.0
1496097480000,133.44,0.0
1496097540000,154.96,0.0
1496097600000,144.29,0.0
1496097660000,124.13,0.0
1496097720000,138.11,0.0
1496097780000,137.36,0.0
1496097840000,134.92,0.0
1496097900000,134.33,0.0
1496097960000,135.15,0.0
1496098020000,130.62,0.0
1496098080000,131.5,0.0
1496098140000,128.49,0.0
1496098200000,126.48,0.0
1496098260000,126.25,0.0
1496098320000,125.62,0.0
1496098380000,128.79,0.0
1496098440000,125.84,0.0
1496098500000,124.95,0.0
1496098560000,126.91,0.0
1496098620000,125.41,0.0
1496098680000,125.6,0.0
1496098740000,123.84,0.0
1496098800000,126.74,0.0
1496098860000,124.82,0.0
1496098920000,121.93,0.0
1496098980000,127.52,0.0
1496099040000,125.79,0.0
1496099100000,127.14,0.0
1496099160000,128.6,0.0
1496099220000,126.54,0.0
1496099280000,118.1,0.0
1496099340000,120.93,0.0
1496099400000,131.56,0.0
1496099460000,121.79,0.0
1496099520000,116.55,0.0
1496099580000,120.75,0.0
1496099640000,123.48,0.0
1496099700000,125.35,0.0
1496099760000,119.33,0.0
1496099820000,123.39,0.0
1496099880000,130.78,0.0
1496099940000,124.36,0.0
1496100000000,123.27,0.0
1496100060000,123.7,0.0
1496100120000,117.11,0.0
1496100180000,119.61,0.0
1496100240000,122.11,0.0
1496100300000,121.99,0.0
1496100360000,125.48,0.0
1496100420000,125.28,0.0
1496100480000,124.12,0.0
1496100540000,125.63,0.0
1496100600000,125.29,0.0
1496100660000,128.11,0.0
1496100720000,128.76,0.0
1496100780000,123.56,0.0
1496100840000,122.33,0.0
1496100900000,122.13,0.0
1496100960000,124.62,0.0
1496101020000,118.36,0.0
1496101080000,122.64,0.0
1496101140000,122.84,0.0
1496101200000,124.96,0.0
1496101260000,127.13,0.0
1496101320000,127.79,0.0
1496101380000,123.75,0.0
1496101440000,125.36,0.0
1496101500000,124.73,0.0
1496101560000,127.74,0.0
1496101620000,128.32,0.0
1496101680000,122.96,0.0
1496101740000,126.56,0.0
1496101800000,127.425,0.0
1496101860000,128.29,0.0
1496101920000,128.06,0.0
1496101980000,124.28,0.0
1496102040000,129.33,0.0
1496102100000,125.94,0.0
1496102160000,126.1,0.0
1496102220000,126.5,0.0
1496102280000,123.82,0.0
1496102340000,126.59,0.0
1496102400000,123.43,0.0
1496102460000,127.37,0.0
1496102520000,122.67,0.0
1496102580000,125.46,0.0
1496102640000,123.97,0.0
1496102700000,131.5,0.0
1496102760000,128.57,0.0
1496102820000,125.11,0.0
1496102880000,125.96,0.0
1496102940000,124.51,0.0
1496103000000,125.01,0.0
1496103060000,119.91,0.0
1496103120000,121.92,0.0
1496103180000,126.87,0.0
1496103240000,129.5,0.0
1496103300000,127.16,0.0
1496103360000,124.8,0.0
1496103420000,128.08,0.0
1496103480000,124.67,0.0
1496103540000,132.48,0.0
1496103600000,130.45,0.0
1496103660000,129.22,0.0
1496103720000,129.28,0.0
1496103780000,128.63,0.0
1496103840000,131.97,0.0
1496103900000,126.36,0.0
1496103960000,133.75,0.0
1496104020000,126.98,0.0
1496104080000,127.21,0.0
1496104140000,134.84,0.0
1496104200000,133.07,0.0
1496104260000,131.31,0.0
1496104320000,132.58,0.0
1496104380000,133.4,0.0
1496104440000,138.45,0.0
1496104500000,133.88,0.0
1496104560000,132.96,0.0
1496104620000,131.32,0.0
1496104680000,129.68,0.0
1496104740000,134.71,0.0
1496104800000,123.5,0.0
1496104860000,131.9,0.0
1496104920000,127.31,0.0
1496104980000,133.61,0.0
1496105040000,132.17,0.0
1496105100000,131.7,0.0
1496105160000,130.17,0.0
1496105220000,135.15,0.0
1496105280000,133.42,0.0
1496105340000,132.26,0.0
1496105400000,130.23,0.0
1496105460000,138.82,0.0
1496105520000,136.77,0.0
1496105580000,133.41,0.0
1496105640000,130.32,0.0
1496105700000,129.435,0.0
1496105760000,128.55,0.0
1496105820000,127.67,0.0
1496105880000,128.81,0.0
1496105940000,126.68,0.0
1496106000000,132.91,0.0
1496106060000,138.04,0.0
1496106120000,135.23,0.0
1496106180000,141.81,0.0
1496106240000,142.34,0.0
1496106300000,137.71,0.0
1496106360000,139.18,0.0
1496106420000,138.11,0.0
1496106480000,135.3,0.0
1496106540000,132.2,0.0
1496106600000,135.51,0.0
1496106660000,130.95,0.0
1496106720000,129.52499999999998,0.0
1496106780000,128.1,0.0
1496106840000,131.0,0.0
1496106900000,133.5,0.0
1496106960000,136.48,0.0
1496107020000,130.61,0.0
1496107080000,134.86,0.0
1496107140000,134.69,0.0
1496107200000,133.14,0.0
1496107260000,136.12,0.0
1496107320000,138.43,0.0
1496107380000,132.57,0.0
1496107440000,131.23,0.0
1496107500000,134.45,0.0
1496107560000,131.0,0.0
1496107620000,129.75,0.0
1496107680000,134.29,0.0
1496107740000,136.89,0.0
1496107800000,134.79,0.0
1496107860000,135.61,0.0
1496107920000,136.93,0.0
1496107980000,139.21,0.0
1496108040000,140.74,0.0
1496108100000,141.79,0.0
1496108160000,139.07,0.0
1496108220000,136.35,0.0
1496108280000,133.9,0.0
1496108340000,133.61,0.0
1496108400000,134.06,0.0
1496108460000,132.22,0.0
1496108520000,135.72,0.0
1496108580000,137.95,0.0
1496108640000,136.6,0.0
1496108700000,140.49,0.0
1496108760000,141.25,0.0
1496108820000,138.15,0.0
1496108880000,141.07,0.0
1496108940000,140.72,0.0
1496109000000,144.63,0.0
1496109060000,144.55,0.0
1496109120000,137.49,0.0
1496109180000,138.73,0.0
1496109240000,139.76,0.0
1496109300000,143.26,0.0
1496109360000,141.31,0.0
1496109420000,140.57,0.0
1496109480000,142.1,0.0
1496109540000,133.59,0.0
1496109600000,136.23,0.0
1496109660000,146.46,0.0
1496109720000,139.37,0.0
1496109780000,139.88,0.0
1496109840000,139.85,0.0
1496109900000,140.62666666666667,0.0
1496109960000,141.40333333333334,0.0
1496110020000,142.18,0.0
1496110080000,137.63,0.0
1496110140000,141.18,0.0
1496110200000,141.74,0.0
1496110260000,141.95,0.0
1496110320000,136.69,0.0
1496110380000,138.7,0.0
1496110440000,135.53,0.0
1496110500000,139.63,0.0
1496110560000,141.28,0.0
1496110620000,137.37,0.0
1496110680000,143.25,0.0
1496110740000,140.43,0.0
1496110800000,139.38,0.0
1496110860000,139.60500000000002,0.0
1496110920000,139.83,0.0
1496110980000,134.7,0.0
1496111040000,136.56,0.0
1496111100000,138.62,0.0
1496111160000,142.65,0.0
1496111220000,145.7,0.0
1496111280000,144.07,0.0
1496111340000,143.92,0.0
1496111400000,146.26,0.0
1496111460000,143.79,0.0
1496111520000,142.87,0.0
1496111580000,143.97,0.0
1496111640000,143.57,0.0
1496111700000,141.59,0.0
1496111760000,139.97,0.0
1496111820000,142.84,0.0
1496111880000,139.47,0.0
1496111940000,139.11,0.0
1496112000000,144.51,0.0
1496112060000,143.71,0.0
1496112120000,143.31,0.0
1496112180000,140.68,0.0
1496112240000,142.8,0.0
1496112300000,141.84,0.0
1496112360000,142.34,0.0
1496112420000,147.92,0.0
1496112480000,146.18,0.0
1496112540000,144.44,0.0
1496112600000,143.48,0.0
1496112660000,143.36,0.0
1496112720000,142.08,0.0
1496112780000,142.49,0.0
1496112840000,145.07,0.0
1496112900000,149.86,0.0
1496112960000,149.17,0.0
1496113020000,143.55,0.0
1496113080000,146.85,0.0
1496113140000,144.42,0.0
1496113200000,143.68,0.0
1496113260000,145.7,0.0
1496113320000,144.93,0.0
1496113380000,148.11,0.0
1496113440000,150.6,0.0
1496113500000,145.36,0.0
1496113560000,147.28,0.0
1496113620000,146.64,0.0
1496113680000,139.64,0.0
1496113740000,143.43,0.0
1496113800000,147.1,0.0
1496113860000,140.87,0.0
1496113920000,139.63,0.0
1496113980000,139.7,0.0
1496114040000,136.39,0.0
1496114100000,139.53,0.0
1496114160000,138.03,0.0
1496114220000,139.85,0.0
1496114280000,139.41,0.0
1496114340000,139.62,0.0
1496114400000,142.72,0.0
1496114460000,139.69,0.0
1496114520000,143.42,0.0
1496114580000,143.66,0.0
1496114640000,138.42,0.0
1496114700000,145.77,0.0
1496114760000,142.17,0.0
1496114820000,141.69,0.0
1496114880000,142.68,0.0
1496114940000,142.57,0.0
1496115000000,140.17,0.0
1496115060000,139.11,0.0
1496115120000,140.14,0.0
1496115180000,141.99,0.0
1496115240000,132.02,0.0
1496115300000,137.46,0.0
1496115360000,135.15,0.0
1496115420000,138.4,0.0
1496115480000,133.99,0.0
1496115540000,132.73,0.0
1496115600000,133.63,0.0
1496115660000,142.09,0.0
1496115720000,134.4,0.0
1496115780000,139.89,0.0
1496115840000,134.5,0.0
1496115900000,136.55,0.0
1496115960000,140.02,0.0
1496116020000,136.7,0.0
1496116080000,136.53,0.0
1496116140000,135.6,0.0
1496116200000,135.77,0.0
1496116260000,137.15,0.0
1496116320000,131.76,0.0
1496116380000,134.83,0.0
1496116440000,140.09,0.0
1496116500000,143.53,0.0
1496116560000,138.95,0.0
1496116620000,133.15,0.0
1496116680000,136.56,0.0
1496116740000,135.92,0.0
1496116800000,135.65,0.0
1496116860000,135.07,0.0
1496116920000,137.75,0.0
1496116980000,139.15,0.0
1496117040000,136.81,0.0
1496117100000,134.73,0.0
1496117160000,137.62,0.0
1496117220000,135.59,0.0
1496117280000,132.86,0.0
1496117340000,135.44,0.0
1496117400000,143.77,0.0
1496117460000,135.9,0.0
1496117520000,140.45,0.0
1496117580000,135.39,0.0
1496117640000,131.3,0.0
1496117700000,127.65,0.0
1496117760000,136.53,0.0
1496117820000,134.92,0.0
1496117880000,136.37,0.0
1496117940000,135.35,0.0
1496118000000,134.3,0.0
1496118060000,126.31,0.0
1496118120000,136.25,0.0
1496118180000,134.15,0.0
1496118240000,134.73,0.0
1496118300000,129.46,0.0
1496118360000,133.66,0.0
1496118420000,132.67,0.0
1496118480000,131.87,0.0
1496118540000,129.51,0.0
1496118600000,133.11,0.0
1496118660000,140.37,0.0
1496118720000,139.28,0.0
1496118780000,139.97,0.0
1496118840000,134.69,0.0
1496118900000,136.65,0.0
1496118960000,139.34,0.0
1496119020000,133.11,0.0
1496119080000,132.26,0.0
1496119140000,136.55,0.0
1496119200000,136.53,0.0
1496119260000,140.17,0.0
1496119320000,139.15,0.0
1496119380000,134.13,0.0
1496119440000,132.24,0.0
1496119500000,130.86,0.0
1496119560000,135.52,0.0
1496119620000,134.15,0.0
1496119680000,130.36,0.0
1496119740000,134.37,0.0
1496119800000,138.92,0.0
1496119860000,140.36,0.0
1496119920000,139.9,0.0
1496119980000,134.38,0.0
1496120040000,135.31,0.0
1496120100000,137.39,0.0
1496120160000,142.61,0.0
1496120220000,133.79,0.0
1496120280000,137.85,0.0
1496120340000,134.99,0.0
1496120400000,135.2,0.0
1496120460000,133.73,0.0
1496120520000,134.79,0.0
1496120580000,135.85,0.0
1496120640000,140.41,0.0
1496120700000,134.82,0.0
1496120760000,138.71,0.0
1496120820000,133.13,0.0
1496120880000,131.74,0.0
1496120940000,136.54,0.0
1496121000000,137.89,0.0
1496121060000,136.1,0.0
1496121120000,136.16,0.0
1496121180000,136.74,0.0
1496121240000,135.27,0.0
1496121300000,135.83,0.0
1496121360000,136.87,0.0
1496121420000,135.08,0.0
1496121480000,134.23,0.0
1496121540000,135.51,0.0
1496121600000,130.81,0.0
1496121660000,138.35,0.0
1496121720000,135.68,0.0
1496121780000,138.68,0.0
1496121840000,136.85,0.0
1496121900000,136.65,0.0
1496121960000,138.16,0.0
1496122020000,135.79,0.0
1496122080000,135.89,0.0
1496122140000,131.16,0.0
1496122200000,133.59,0.0
1496122260000,129.72,0.0
1496122320000,134.41,0.0
1496122380000,134.96,0.0
1496122440000,136.21,0.0
1496122500000,136.55,0.0
1496122560000,140.2,0.0
1496122620000,136.37,0.0
