timestamp,value_0,is_anomaly
1505038320000,31.74,0.0
1505038380000,33.28,0.0
1505038440000,32.98,0.0
1505038500000,32.16,0.0
1505038560000,31.3,0.0
1505038620000,32.56,0.0
1505038680000,32.09,0.0
1505038740000,33.35,0.0
1505038800000,31.15,0.0
1505038860000,31.19,0.0
1505038920000,31.72,0.0
1505038980000,34.25,0.0
1505039040000,32.32,0.0
1505039100000,32.35,0.0
1505039160000,30.91,0.0
1505039220000,33.29,0.0
1505039280000,32.92,0.0
1505039340000,32.78,0.0
1505039400000,32.28,0.0
1505039460000,32.51,0.0
1505039520000,33.66,0.0
1505039580000,33.39,0.0
1505039640000,36.19,0.0
1505039700000,33.22,0.0
1505039760000,32.09,0.0
1505039820000,31.78,0.0
1505039880000,32.85,0.0
1505039940000,32.62,0.0
1505040000000,32.29,0.0
1505040060000,31.21,0.0
1505040120000,31.73,0.0
1505040180000,30.75,0.0
1505040240000,33.41,0.0
1505040300000,31.76,0.0
1505040360000,32.3,0.0
1505040420000,31.97,0.0
1505040480000,31.37,0.0
1505040540000,33.67,0.0
1505040600000,30.88,0.0
1505040660000,31.79,0.0
1505040720000,32.76,0.0
1505040780000,32.57,0.0
1505040840000,32.15,0.0
1505040900000,33.08,0.0
1505040960000,30.42,0.0
1505041020000,30.5,0.0
1505041080000,30.97,0.0
1505041140000,32.2,0.0
1505041200000,33.06,0.0
1505041260000,30.44,0.0
1505041320000,30.68,0.0
1505041380000,30.3,0.0
1505041440000,30.78,0.0
1505041500000,32.74,0.0
1505041560000,30.76,0.0
1505041620000,32.12,0.0
1505041680000,30.32,0.0
1505041740000,29.95,0.0
1505041800000,32.32,0.0
1505041860000,31.37,0.0
1505041920000,32.51,0.0
1505041980000,30.78,0.0
1505042040000,31.84,0.0
1505042100000,30.37,0.0
1505042160000,33.15,0.0
1505042220000,30.05,0.0
1505042280000,29.26,0.0
1505042340000,30.6,0.0
1505042400000,32.36,0.0
1505042460000,32.69,0.0
1505042520000,31.19,0.0
1505042580000,30.49,0.0
1505042640000,32.29,0.0
1505042700000,31.86,0.0
1505042760000,34.09,0.0
1505042820000,32.8,0.0
1505042880000,31.88,0.0
1505042940000,35.04,0.0
1505043000000,33.03,0.0
1505043060000,34.99,0.0
1505043120000,32.41,0.0
1505043180000,32.4,0.0
1505043240000,33.15,0.0
1505043300000,34.22,0.0
1505043360000,31.84,0.0
1505043420000,30.75,0.0
1505043480000,30.83,0.0
1505043540000,32.45,0.0
1505043600000,34.9,0.0
1505043660000,32.09,0.0
1505043720000,31.24,0.0
1505043780000,31.09,0.0
1505043840000,33.61,0.0
1505043900000,32.57,0.0
1505043960000,31.04,0.0
1505044020000,31.54,0.0
1505044080000,30.69,0.0
1505044140000,34.82,0.0
1505044200000,31.34,0.0
1505044260000,31.79,0.0
1505044320000,32.5,0.0
1505044380000,33.15,0.0
1505044440000,32.22,0.0
1505044500000,31.9,0.0
1505044560000,30.24,0.0
1505044620000,31.73,0.0
1505044680000,32.0,0.0
1505044740000,32.49,0.0
1505044800000,30.22,0.0
1505044860000,30.97,0.0
1505044920000,30.45,0.0
1505044980000,34.11,0.0
1505045040000,30.32,0.0
1505045100000,31.33,0.0
1505045160000,31.47,0.0
1505045220000,31.72,0.0
1505045280000,33.3,0.0
1505045340000,30.45,0.0
1505045400000,31.88,0.0
1505045460000,32.64,0.0
1505045520000,33.84,0.0
1505045580000,32.8,0.0
1505045640000,32.09,0.0
1505045700000,32.57,0.0
1505045760000,34.48,0.0
1505045820000,33.12,0.0
1505045880000,33.83,0.0
1505045940000,32.72,0.0
1505046000000,32.95,0.0
1505046060000,34.88,0.0
1505046120000,32.65,0.0
1505046180000,31.19,0.0
1505046240000,31.54,0.0
1505046300000,33.83,0.0
1505046360000,31.26,0.0
1505046420000,31.86,0.0
1505046480000,32.05,0.0
1505046540000,34.62,0.0
1505046600000,33.37,0.0
1505046660000,34.19,0.0
1505046720000,33.12,0.0
1505046780000,35.71,0.0
1505046840000,34.68,0.0
1505046900000,34.67,0.0
1505046960000,31.73,0.0
1505047020000,34.68,0.0
1505047080000,32.79,0.0
1505047140000,32.42,0.0
1505047200000,32.0,0.0
1505047260000,32.53,0.0
1505047320000,33.03,0.0
1505047380000,32.28,0.0
1505047440000,30.78,0.0
1505047500000,31.59,0.0
1505047560000,31.83,0.0
1505047620000,33.16,0.0
1505047680000,31.02,0.0
1505047740000,32.37,0.0
1505047800000,32.73,0.0
1505047860000,32.96,0.0
1505047920000,32.11,0.0
1505047980000,33.39,0.0
1505048040000,30.85,0.0
1505048100000,34.03,0.0
1505048160000,31.88,0.0
1505048220000,31.92,0.0
1505048280000,32.05,0.0
1505048340000,34.01,0.0
1505048400000,33.17,0.0
1505048460000,31.86,0.0
1505048520000,31.39,0.0
1505048580000,31.54,0.0
1505048640000,33.27,0.0
1505048700000,30.63,0.0
1505048760000,32.1,0.0
1505048820000,32.66,0.0
1505048880000,31.96,0.0
1505048940000,32.2,0.0
1505049000000,31.31,0.0
1505049060000,31.59,0.0
1505049120000,31.28,0.0
1505049180000,32.53,0.0
1505049240000,32.38,0.0
1505049300000,32.18,0.0
1505049360000,32.97,0.0
1505049420000,34.17,0.0
1505049480000,31.84,0.0
1505049540000,33.45,0.0
1505049600000,33.9,0.0
1505049660000,33.94,0.0
1505049720000,33.06,0.0
1505049780000,32.71,0.0
1505049840000,32.45,0.0
1505049900000,35.11,0.0
1505049960000,33.61,0.0
1505050020000,33.68,0.0
1505050080000,32.54,0.0
1505050140000,32.78,0.0
1505050200000,34.49,0.0
1505050260000,33.25,0.0
1505050320000,32.43,0.0
1505050380000,32.39,0.0
1505050440000,33.85,0.0
1505050500000,33.1,0.0
1505050560000,32.48,0.0
1505050620000,33.74,0.0
1505050680000,33.03,0.0
1505050740000,33.8,0.0
1505050800000,32.58,0.0
1505050860000,32.73,0.0
1505050920000,33.25,0.0
1505050980000,34.29,0.0
1505051040000,33.08,0.0
1505051100000,32.26,0.0
1505051160000,33.49,0.0
1505051220000,34.21,0.0
1505051280000,31.55,0.0
1505051340000,32.19,0.0
1505051400000,31.55,0.0
1505051460000,34.24,0.0
1505051520000,32.9,0.0
1505051580000,32.75,0.0
1505051640000,30.99,0.0
1505051700000,33.12,0.0
1505051760000,34.06,0.0
1505051820000,33.67,0.0
1505051880000,30.24,0.0
1505051940000,34.73,0.0
1505052000000,32.36,0.0
1505052060000,33.5,0.0
1505052120000,31.21,0.0
1505052180000,33.09,0.0
1505052240000,32.08,0.0
1505052300000,33.47,0.0
1505052360000,31.06,0.0
1505052420000,31.83,0.0
1505052480000,32.68,0.0
1505052540000,31.29,0.0
1505052600000,31.33,0.0
1505052660000,30.15,0.0
1505052720000,31.4,0.0
1505052780000,32.79,0.0
1505052840000,31.41,0.0
1505052900000,31.82,0.0
1505052960000,32.7,0.0
1505053020000,33.54,0.0
1505053080000,32.5,0.0
1505053140000,33.17,0.0
1505053200000,35.27,0.0
1505053260000,32.41,0.0
1505053320000,33.43,0.0
1505053380000,33.51,0.0
1505053440000,33.82,0.0
1505053500000,32.57,0.0
1505053560000,33.67,0.0
1505053620000,31.2,0.0
1505053680000,32.27,0.0
1505053740000,32.33,0.0
1505053800000,33.54,0.0
1505053860000,32.2,0.0
1505053920000,32.46,0.0
1505053980000,32.06,0.0
1505054040000,34.52,0.0
1505054100000,32.82,0.0
1505054160000,33.1,0.0
1505054220000,32.6,0.0
1505054280000,33.16,0.0
1505054340000,32.12,0.0
1505054400000,31.59,0.0
1505054460000,32.28,0.0
1505054520000,33.82,0.0
1505054580000,33.12,0.0
1505054640000,33.63,0.0
1505054700000,32.04,0.0
1505054760000,33.43,0.0
1505054820000,33.57,0.0
1505054880000,33.12,0.0
1505054940000,31.48,0.0
1505055000000,33.22,0.0
1505055060000,35.01,0.0
1505055120000,32.66,0.0
1505055180000,32.36,0.0
1505055240000,30.68,0.0
1505055300000,30.71,0.0
1505055360000,34.73,0.0
1505055420000,31.69,0.0
1505055480000,30.32,0.0
1505055540000,30.34,0.0
1505055600000,32.25,0.0
1505055660000,31.49,0.0
1505055720000,31.09,0.0
1505055780000,32.15,0.0
1505055840000,33.06,0.0
1505055900000,30.98,0.0
1505055960000,33.1,0.0
1505056020000,31.39,0.0
1505056080000,33.17,0.0
1505056140000,31.76,0.0
1505056200000,33.9,0.0
1505056260000,31.38,0.0
1505056320000,31.97,0.0
1505056380000,31.34,0.0
1505056440000,31.72,0.0
1505056500000,31.96,0.0
1505056560000,33.51,0.0
1505056620000,30.6,0.0
1505056680000,31.26,0.0
1505056740000,31.79,0.0
1505056800000,33.14,0.0
1505056860000,32.77,0.0
1505056920000,30.92,0.0
1505056980000,31.96,0.0
1505057040000,32.27,0.0
1505057100000,33.96,0.0
1505057160000,31.83,0.0
1505057220000,32.02,0.0
1505057280000,30.31,0.0
1505057340000,31.28,0.0
1505057400000,31.59,0.0
1505057460000,34.92,0.0
1505057520000,31.66,0.0
1505057580000,32.31,0.0
1505057640000,30.65,0.0
1505057700000,34.89,0.0
1505057760000,33.48,0.0
1505057820000,32.43,0.0
1505057880000,32.0,0.0
1505057940000,29.68,0.0
1505058000000,31.98,0.0
1505058060000,30.99,0.0
1505058120000,31.89,0.0
1505058180000,30.66,0.0
1505058240000,32.23,0.0
1505058300000,30.45,0.0
1505058360000,32.52,0.0
1505058420000,31.84,0.0
1505058480000,33.54,0.0
1505058540000,30.81,0.0
1505058600000,30.6,0.0
1505058660000,29.27,0.0
1505058720000,31.34,0.0
1505058780000,33.77,0.0
1505058840000,30.56,0.0
1505058900000,32.73,0.0
1505058960000,29.45,0.0
1505059020000,31.41,0.0
1505059080000,29.66,0.0
1505059140000,33.14,0.0
1505059200000,30.92,0.0
1505059260000,31.8,0.0
1505059320000,30.01,0.0
1505059380000,30.54,0.0
1505059440000,30.98,0.0
1505059500000,30.15,0.0
1505059560000,30.87,0.0
1505059620000,31.45,0.0
1505059680000,32.03,0.0
1505059740000,29.95,0.0
1505059800000,30.47,0.0
1505059860000,27.6,0.0
1505059920000,29.48,0.0
1505059980000,29.29,0.0
1505060040000,31.96,0.0
1505060100000,27.55,0.0
1505060160000,31.2,0.0
1505060220000,27.53,0.0
1505060280000,28.27,0.0
1505060340000,28.15,0.0
1505060400000,28.75,0.0
1505060460000,29.4,0.0
1505060520000,31.72,0.0
1505060580000,30.5,0.0
1505060640000,29.43,0.0
1505060700000,29.53,0.0
1505060760000,28.7,0.0
1505060820000,29.49,0.0
1505060880000,27.86,0.0
1505060940000,31.26,0.0
1505061000000,30.24,0.0
1505061060000,32.55,0.0
1505061120000,31.21,0.0
1505061180000,33.65,0.0
1505061240000,30.18,0.0
1505061300000,30.16,0.0
1505061360000,30.57,0.0
1505061420000,30.4,0.0
1505061480000,30.0,0.0
1505061540000,30.52,0.0
1505061600000,29.14,0.0
1505061660000,29.84,0.0
1505061720000,31.15,0.0
1505061780000,28.71,0.0
1505061840000,29.11,0.0
1505061900000,27.72,0.0
1505061960000,30.61,0.0
1505062020000,27.84,0.0
1505062080000,31.0,0.0
1505062140000,30.02,0.0
1505062200000,29.0,0.0
1505062260000,30.37,0.0
1505062320000,31.76,0.0
1505062380000,30.93,0.0
1505062440000,30.37,0.0
1505062500000,28.59,0.0
1505062560000,29.44,0.0
1505062620000,28.73,0.0
1505062680000,28.98,0.0
1505062740000,27.23,0.0
1505062800000,28.36,0.0
1505062860000,28.32,0.0
1505062920000,28.99,0.0
1505062980000,28.78,0.0
1505063040000,28.73,0.0
1505063100000,27.82,0.0
1505063160000,28.63,0.0
1505063220000,26.86,0.0
1505063280000,27.26,0.0
1505063340000,26.9,0.0
1505063400000,26.87,0.0
1505063460000,26.49,0.0
1505063520000,28.69,0.0
1505063580000,29.31,0.0
1505063640000,30.35,0.0
1505063700000,29.0,0.0
1505063760000,30.55,0.0
1505063820000,29.26,0.0
1505063880000,29.29,0.0
1505063940000,27.95,0.0
1505064000000,28.96,0.0
1505064060000,29.12,0.0
1505064120000,28.42,0.0
1505064180000,27.49,0.0
1505064240000,28.31,0.0
1505064300000,28.15,0.0
1505064360000,28.35,0.0
1505064420000,29.2,0.0
1505064480000,30.27,0.0
1505064540000,29.51,0.0
1505064600000,31.28,0.0
1505064660000,30.48,0.0
1505064720000,30.96,0.0
1505064780000,31.32,0.0
1505064840000,32.19,0.0
1505064900000,31.35,0.0
1505064960000,29.97,0.0
1505065020000,29.01,0.0
1505065080000,27.15,0.0
1505065140000,27.87,0.0
1505065200000,28.75,0.0
1505065260000,26.95,0.0
1505065320000,29.17,0.0
1505065380000,26.21,0.0
1505065440000,28.78,0.0
1505065500000,30.68,0.0
1505065560000,29.3,0.0
1505065620000,29.04,0.0
1505065680000,30.28,0.0
1505065740000,27.94,0.0
1505065800000,30.34,0.0
1505065860000,31.88,0.0
1505065920000,28.8,0.0
1505065980000,29.86,0.0
1505066040000,28.35,0.0
1505066100000,29.23,0.0
1505066160000,28.5,0.0
1505066220000,29.33,0.0
1505066280000,27.92,0.0
1505066340000,28.52,0.0
1505066400000,26.69,0.0
1505066460000,26.17,0.0
1505066520000,27.1,0.0
1505066580000,28.17,0.0
1505066640000,27.31,0.0
1505066700000,28.7,0.0
1505066760000,29.39,0.0
1505066820000,29.55,0.0
1505066880000,27.95,0.0
1505066940000,28.22,0.0
1505067000000,26.82,0.0
1505067060000,30.01,0.0
1505067120000,30.15,0.0
1505067180000,31.27,0.0
1505067240000,29.91,0.0
1505067300000,28.48,0.0
1505067360000,28.12,0.0
1505067420000,29.08,0.0
1505067480000,29.27,0.0
1505067540000,30.85,0.0
1505067600000,29.44,0.0
1505067660000,29.43,0.0
1505067720000,31.03,0.0
1505067780000,29.8,0.0
1505067840000,30.45,0.0
1505067900000,30.4,0.0
1505067960000,30.39,0.0
1505068020000,30.82,0.0
1505068080000,29.18,0.0
1505068140000,31.24,0.0
1505068200000,30.03,0.0
1505068260000,32.93,0.0
1505068320000,29.78,0.0
1505068380000,33.79,0.0
1505068440000,31.39,0.0
1505068500000,32.68,0.0
1505068560000,30.22,0.0
1505068620000,32.6,0.0
1505068680000,28.25,0.0
1505068740000,28.88,0.0
1505068800000,26.13,0.0
1505068860000,29.21,0.0
1505068920000,29.08,0.0
1505068980000,29.48,0.0
1505069040000,26.97,0.0
1505069100000,28.57,0.0
1505069160000,28.51,0.0
1505069220000,25.52,0.0
1505069280000,29.44,0.0
1505069340000,28.61,0.0
1505069400000,29.1,0.0
1505069460000,29.84,0.0
1505069520000,30.68,0.0
1505069580000,29.45,0.0
1505069640000,31.09,0.0
1505069700000,29.78,0.0
1505069760000,30.08,0.0
1505069820000,31.22,0.0
1505069880000,30.32,0.0
1505069940000,28.25,0.0
1505070000000,27.16,0.0
1505070060000,26.25,0.0
1505070120000,27.46,0.0
1505070180000,26.26,0.0
1505070240000,27.44,0.0
1505070300000,29.62,0.0
1505070360000,28.47,0.0
1505070420000,26.58,0.0
1505070480000,27.17,0.0
1505070540000,25.48,0.0
1505070600000,25.3,0.0
1505070660000,27.12,0.0
1505070720000,27.76,0.0
1505070780000,29.01,0.0
1505070840000,28.37,0.0
1505070900000,27.73,0.0
1505070960000,29.78,0.0
1505071020000,28.59,0.0
1505071080000,28.42,0.0
1505071140000,29.16,0.0
1505071200000,31.66,0.0
1505071260000,28.65,0.0
1505071320000,31.33,0.0
1505071380000,29.58,0.0
1505071440000,30.01,0.0
1505071500000,27.94,0.0
1505071560000,29.93,0.0
1505071620000,29.2,0.0
1505071680000,31.15,0.0
1505071740000,30.37,0.0
1505071800000,30.37,0.0
1505071860000,34.33,0.0
1505071920000,35.4,0.0
1505071980000,33.06,0.0
1505072040000,33.26,0.0
1505072100000,34.06,0.0
1505072160000,32.6,0.0
1505072220000,29.89,0.0
1505072280000,29.79,0.0
1505072340000,27.31,0.0
1505072400000,27.99,0.0
1505072460000,27.55,0.0
1505072520000,29.12,0.0
1505072580000,29.19,0.0
1505072640000,28.87,0.0
1505072700000,29.8,0.0
1505072760000,29.4,0.0
1505072820000,26.05,0.0
1505072880000,29.25,0.0
1505072940000,29.22,0.0
1505073000000,28.34,0.0
1505073060000,30.72,0.0
1505073120000,29.45,0.0
1505073180000,28.61,0.0
1505073240000,31.59,0.0
1505073300000,28.93,0.0
1505073360000,26.05,0.0
1505073420000,30.36,0.0
1505073480000,31.0,0.0
1505073540000,28.34,0.0
1505073600000,26.73,0.0
1505073660000,26.14,0.0
1505073720000,27.71,0.0
1505073780000,26.43,0.0
1505073840000,26.62,0.0
1505073900000,29.94,0.0
1505073960000,26.57,0.0
1505074020000,29.39,0.0
1505074080000,29.43,0.0
1505074140000,27.18,0.0
1505074200000,27.58,0.0
1505074260000,28.48,0.0
1505074320000,28.91,0.0
1505074380000,29.06,0.0
1505074440000,29.34,0.0
1505074500000,31.03,0.0
1505074560000,30.29,0.0
1505074620000,33.7,0.0
1505074680000,29.52,0.0
1505074740000,31.41,0.0
1505074800000,29.74,0.0
1505074860000,32.58,0.0
1505074920000,33.15,0.0
1505074980000,29.95,0.0
1505075040000,29.39,0.0
1505075100000,30.82,0.0
1505075160000,34.47,0.0
1505075220000,29.18,0.0
1505075280000,30.73,0.0
1505075340000,32.3,0.0
1505075400000,30.45,0.0
1505075460000,32.64,0.0
1505075520000,33.56,0.0
1505075580000,36.22,0.0
1505075640000,33.5,0.0
1505075700000,37.45,0.0
1505075760000,31.68,0.0
1505075820000,31.76,0.0
1505075880000,32.53,0.0
1505075940000,28.51,0.0
1505076000000,29.02,0.0
1505076060000,30.01,0.0
1505076120000,31.35,0.0
1505076180000,31.24,0.0
1505076240000,27.83,0.0
1505076300000,32.28,0.0
1505076360000,30.85,0.0
1505076420000,28.98,0.0
1505076480000,31.17,0.0
1505076540000,29.76,0.0
1505076600000,31.14,0.0
1505076660000,31.89,0.0
1505076720000,30.36,0.0
1505076780000,29.9,0.0
1505076840000,31.89,0.0
1505076900000,29.33,0.0
1505076960000,31.51,0.0
1505077020000,29.04,0.0
1505077080000,30.71,0.0
1505077140000,28.3,0.0
1505077200000,28.63,0.0
1505077260000,26.65,0.0
1505077320000,27.19,0.0
1505077380000,26.33,0.0
1505077440000,28.15,0.0
1505077500000,29.26,0.0
1505077560000,28.33,0.0
1505077620000,29.78,0.0
1505077680000,27.66,0.0
1505077740000,28.54,0.0
1505077800000,28.01,0.0
1505077860000,28.66,0.0
1505077920000,30.27,0.0
1505077980000,31.73,0.0
1505078040000,31.58,0.0
1505078100000,33.17,0.0
1505078160000,32.55,0.0
1505078220000,30.39,0.0
1505078280000,30.43,0.0
1505078340000,30.19,0.0
1505078400000,31.0,0.0
1505078460000,30.38,0.0
1505078520000,31.13,0.0
1505078580000,31.35,0.0
1505078640000,31.45,0.0
1505078700000,29.97,0.0
1505078760000,31.2,0.0
1505078820000,29.52,0.0
1505078880000,30.96,0.0
1505078940000,31.04,0.0
1505079000000,31.68,0.0
1505079060000,34.42,0.0
1505079120000,34.33,0.0
1505079180000,31.71,0.0
1505079240000,34.13,0.0
1505079300000,34.68,0.0
1505079360000,32.78,0.0
1505079420000,30.2,0.0
1505079480000,30.23,0.0
1505079540000,28.59,0.0
1505079600000,29.73,0.0
1505079660000,27.94,0.0
1505079720000,30.08,0.0
1505079780000,28.73,0.0
1505079840000,28.72,0.0
1505079900000,28.46,0.0
1505079960000,30.43,0.0
1505080020000,28.1,0.0
1505080080000,30.64,0.0
1505080140000,29.84,0.0
1505080200000,32.53,0.0
1505080260000,31.86,0.0
1505080320000,30.66,0.0
1505080380000,30.07,0.0
1505080440000,31.43,0.0
1505080500000,28.45,0.0
1505080560000,31.32,0.0
1505080620000,29.89,0.0
1505080680000,30.75,0.0
1505080740000,29.62,0.0
1505080800000,28.99,0.0
1505080860000,27.8,0.0
1505080920000,30.18,0.0
1505080980000,28.8,0.0
1505081040000,29.98,0.0
1505081100000,26.68,0.0
1505081160000,29.47,0.0
1505081220000,29.04,0.0
1505081280000,29.91,0.0
1505081340000,27.73,0.0
1505081400000,28.38,0.0
1505081460000,29.19,0.0
1505081520000,29.83,0.0
1505081580000,31.02,0.0
1505081640000,30.5,0.0
1505081700000,30.2,0.0
1505081760000,30.6,0.0
1505081820000,31.47,0.0
1505081880000,31.35,0.0
1505081940000,32.06,0.0
1505082000000,32.14,0.0
1505082060000,30.57,0.0
1505082120000,31.35,0.0
1505082180000,32.81,0.0
1505082240000,31.35,0.0
1505082300000,31.53,0.0
1505082360000,31.63,0.0
1505082420000,31.88,0.0
1505082480000,29.37,0.0
1505082540000,30.11,0.0
1505082600000,31.25,0.0
1505082660000,32.59,0.0
1505082720000,31.51,0.0
1505082780000,30.87,0.0
1505082840000,31.84,0.0
1505082900000,33.98,0.0
1505082960000,30.55,0.0
1505083020000,32.01,0.0
1505083080000,31.47,0.0
1505083140000,31.68,0.0
1505083200000,31.24,0.0
1505083260000,31.62,0.0
1505083320000,29.36,0.0
1505083380000,30.47,0.0
1505083440000,29.41,0.0
1505083500000,30.37,0.0
1505083560000,29.22,0.0
1505083620000,29.32,0.0
1505083680000,29.3,0.0
1505083740000,30.74,0.0
1505083800000,29.44,0.0
1505083860000,32.79,0.0
1505083920000,32.98,0.0
1505083980000,29.1,0.0
1505084040000,31.27,0.0
1505084100000,32.56,0.0
1505084160000,31.07,0.0
1505084220000,31.52,0.0
1505084280000,32.58,0.0
1505084340000,29.78,0.0
1505084400000,27.79,0.0
1505084460000,29.67,0.0
1505084520000,28.53,0.0
1505084580000,27.99,0.0
1505084640000,29.47,0.0
1505084700000,27.3,0.0
1505084760000,28.45,0.0
1505084820000,30.08,0.0
1505084880000,32.83,0.0
1505084940000,28.46,0.0
1505085000000,28.78,0.0
1505085060000,28.81,0.0
1505085120000,29.13,0.0
1505085180000,29.35,0.0
1505085240000,28.79,0.0
1505085300000,28.31,0.0
1505085360000,30.35,0.0
1505085420000,29.75,0.0
1505085480000,31.02,0.0
1505085540000,30.12,0.0
1505085600000,29.14,0.0
1505085660000,31.28,0.0
1505085720000,34.48,0.0
1505085780000,30.5,0.0
1505085840000,28.18,0.0
1505085900000,29.45,0.0
1505085960000,30.88,0.0
1505086020000,28.78,0.0
1505086080000,30.74,0.0
1505086140000,30.04,0.0
1505086200000,32.02,0.0
1505086260000,31.42,0.0
1505086320000,33.8,0.0
1505086380000,33.28,0.0
1505086440000,34.74,0.0
1505086500000,31.58,0.0
1505086560000,32.55,1.0
1505086620000,37.79,1.0
1505086680000,45.79,1.0
1505086740000,31.52,1.0
1505086800000,34.53,1.0
1505086860000,30.19,1.0
1505086920000,32.91,1.0
1505086980000,31.65,1.0
1505087040000,49.88,1.0
1505087100000,41.84,1.0
1505087160000,32.15,1.0
1505087220000,29.59,1.0
1505087280000,30.02,1.0
1505087340000,29.94,1.0
1505087400000,34.53,1.0
1505087460000,45.74,1.0
1505087520000,35.64,1.0
1505087580000,30.72,1.0
1505087640000,33.12,1.0
1505087700000,31.02,1.0
1505087760000,30.67,1.0
1505087820000,40.66,1.0
1505087880000,47.6,1.0
1505087940000,31.17,1.0
1505088000000,28.52,1.0
1505088060000,29.27,0.0
1505088120000,28.49,0.0
1505088180000,31.2,0.0
1505088240000,28.5,0.0
1505088300000,30.69,0.0
1505088360000,29.59,0.0
1505088420000,30.06,0.0
1505088480000,28.95,0.0
1505088540000,28.33,0.0
1505088600000,27.9,0.0
1505088660000,29.42,0.0
1505088720000,29.59,0.0
1505088780000,29.99,0.0
1505088840000,30.54,0.0
1505088900000,32.09,0.0
1505088960000,33.03,0.0
1505089020000,31.75,0.0
1505089080000,31.46,0.0
1505089140000,31.31,0.0
1505089200000,29.81,0.0
1505089260000,30.4,0.0
1505089320000,31.55,0.0
1505089380000,32.9,0.0
1505089440000,31.87,0.0
1505089500000,33.98,0.0
1505089560000,30.75,0.0
1505089620000,30.73,0.0
1505089680000,32.05,0.0
1505089740000,31.97,0.0
1505089800000,40.67,0.0
1505089860000,42.62,0.0
1505089920000,40.75,0.0
1505089980000,42.23,0.0
1505090040000,38.58,0.0
1505090100000,39.25,0.0
1505090160000,37.03,0.0
1505090220000,35.18,0.0
1505090280000,38.74,0.0
1505090340000,35.88,0.0
1505090400000,36.52,0.0
1505090460000,35.05,0.0
1505090520000,35.08,0.0
1505090580000,34.61,0.0
1505090640000,35.09,0.0
1505090700000,35.26,0.0
1505090760000,34.53,0.0
1505090820000,34.0,0.0
1505090880000,36.56,0.0
1505090940000,35.4,0.0
1505091000000,32.39,0.0
1505091060000,33.54,0.0
1505091120000,34.13,0.0
1505091180000,34.87,0.0
1505091240000,34.55,0.0
1505091300000,35.02,0.0
1505091360000,33.11,0.0
1505091420000,33.6,0.0
