timestamp,value_0,is_anomaly
1425983873000,8,0.0
1425984173000,10,0.0
1425984473000,6,0.0
1425984773000,10,0.0
1425985073000,8,0.0
1425985373000,53,0.0
1425985673000,92,0.0
1425985973000,45,0.0
1425986273000,13,0.0
1425986573000,6,0.0
1425986873000,53,0.0
1425987173000,92,0.0
1425987473000,67,0.0
1425987773000,18,0.0
1425988073000,13,0.0
1425988373000,10,0.0
1425988673000,6,0.0
1425988973000,5,0.0
1425989273000,8,0.0
1425989573000,9,0.0
1425989873000,13,0.0
1425990173000,7,0.0
1425990473000,4,0.0
1425990773000,4,0.0
1425991073000,10,0.0
1425991373000,18,0.0
1425991673000,9,0.0
1425991973000,13,0.0
1425992273000,14,0.0
1425992573000,12,0.0
1425992873000,31,0.0
1425993173000,21,0.0
1425993473000,15,0.0
1425993773000,25,0.0
1425994073000,13,0.0
1425994373000,201,0.0
1425994673000,55,0.0
1425994973000,41,0.0
1425995273000,22,0.0
1425995573000,24,0.0
1425995873000,14,0.0
1425996173000,16,0.0
1425996473000,11,0.0
1425996773000,11,0.0
1425997073000,12,0.0
1425997373000,11,0.0
1425997673000,19,0.0
1425997973000,23,0.0
1425998273000,15,0.0
1425998573000,16,0.0
1425998873000,16,0.0
1425999173000,9,0.0
1425999473000,17,0.0
1425999773000,12,0.0
1426000073000,14,0.0
1426000373000,5,0.0
1426000673000,10,0.0
1426000973000,15,0.0
1426001273000,3,0.0
1426001573000,9,0.0
1426001873000,7,0.0
1426002173000,9,0.0
1426002473000,8,0.0
1426002773000,11,0.0
1426003073000,7,0.0
1426003373000,6,0.0
1426003673000,8,0.0
1426003973000,9,0.0
1426004273000,5,0.0
1426004573000,4,0.0
1426004873000,8,0.0
1426005173000,5,0.0
1426005473000,9,0.0
1426005773000,5,0.0
1426006073000,11,0.0
1426006373000,5,0.0
1426006673000,4,0.0
1426006973000,8,0.0
1426007273000,4,0.0
1426007573000,6,0.0
1426007873000,3,0.0
1426008173000,4,0.0
1426008473000,7,0.0
1426008773000,2,0.0
1426009073000,4,0.0
1426009373000,6,0.0
1426009673000,8,0.0
1426009973000,4,0.0
1426010273000,4,0.0
1426010573000,6,0.0
1426010873000,5,0.0
1426011173000,5,0.0
1426011473000,5,0.0
1426011773000,4,0.0
1426012073000,4,0.0
1426012373000,2,0.0
1426012673000,12,0.0
1426012973000,6,0.0
1426013273000,7,0.0
1426013573000,2,0.0
1426013873000,2,0.0
1426014173000,5,0.0
1426014473000,4,0.0
1426014773000,2,0.0
1426015073000,8,0.0
1426015373000,10,0.0
1426015673000,12,0.0
1426015973000,5,0.0
1426016273000,7,0.0
1426016573000,7,0.0
1426016873000,10,0.0
1426017173000,4,0.0
1426017473000,9,0.0
1426017773000,3,0.0
1426018073000,4,0.0
1426018373000,3,0.0
1426018673000,5,0.0
1426018973000,3,0.0
1426019273000,2,0.0
1426019573000,3,0.0
1426019873000,5,0.0
1426020173000,4,0.0
1426020473000,0,0.0
1426020773000,1,0.0
1426021073000,0,0.0
1426021373000,4,0.0
1426021673000,4,0.0
1426021973000,4,0.0
1426022273000,2,0.0
1426022573000,1,0.0
1426022873000,1,0.0
1426023173000,3,0.0
1426023473000,0,0.0
1426023773000,2,0.0
1426024073000,3,0.0
1426024373000,3,0.0
1426024673000,5,0.0
1426024973000,2,0.0
1426025273000,1,0.0
1426025573000,2,0.0
1426025873000,6,0.0
1426026173000,1,0.0
1426026473000,3,0.0
1426026773000,2,0.0
1426027073000,1,0.0
1426027373000,0,0.0
1426027673000,3,0.0
1426027973000,0,0.0
1426028273000,2,0.0
1426028573000,0,0.0
1426028873000,0,0.0
1426029173000,0,0.0
1426029473000,0,0.0
1426029773000,0,0.0
1426030073000,0,0.0
1426030373000,0,0.0
1426030673000,0,0.0
1426030973000,0,0.0
1426031273000,0,0.0
1426031573000,0,0.0
1426031873000,0,0.0
1426032173000,0,0.0
1426032473000,0,0.0
1426032773000,0,0.0
1426033073000,0,0.0
1426033373000,0,0.0
1426033673000,0,0.0
1426033973000,0,0.0
1426034273000,0,0.0
1426034573000,0,0.0
1426034873000,0,0.0
1426035173000,0,0.0
1426035473000,0,0.0
1426035773000,0,0.0
1426036073000,0,0.0
1426036373000,5,0.0
1426036673000,3,0.0
1426036973000,4,0.0
1426037273000,5,0.0
1426037573000,10,0.0
1426037873000,4,0.0
1426038173000,5,0.0
1426038473000,10,0.0
1426038773000,5,0.0
1426039073000,3,0.0
1426039373000,11,0.0
1426039673000,1,0.0
1426039973000,3,0.0
1426040273000,4,0.0
1426040573000,5,0.0
1426040873000,6,0.0
1426041173000,2,0.0
1426041473000,4,0.0
1426041773000,7,0.0
1426042073000,3,0.0
1426042373000,1,0.0
1426042673000,7,0.0
1426042973000,5,0.0
1426043273000,2,0.0
1426043573000,8,0.0
1426043873000,0,0.0
1426044173000,13,0.0
1426044473000,4,0.0
1426044773000,4,0.0
1426045073000,7,0.0
1426045373000,2,0.0
1426045673000,3,0.0
1426045973000,8,0.0
1426046273000,1,0.0
1426046573000,2,0.0
1426046873000,6,0.0
1426047173000,5,0.0
1426047473000,6,0.0
1426047773000,7,0.0
1426048073000,2,0.0
1426048373000,7,0.0
1426048673000,6,0.0
1426048973000,8,0.0
1426049273000,5,0.0
1426049573000,4,0.0
1426049873000,12,0.0
1426050173000,5,0.0
1426050473000,12,0.0
1426050773000,7,0.0
1426051073000,9,0.0
1426051373000,10,0.0
1426051673000,12,0.0
1426051973000,4,0.0
1426052273000,12,0.0
1426052573000,9,0.0
1426052873000,9,0.0
1426053173000,13,0.0
1426053473000,10,0.0
1426053773000,10,0.0
1426054073000,5,0.0
1426054373000,19,0.0
1426054673000,10,0.0
1426054973000,10,0.0
1426055273000,25,0.0
1426055573000,35,0.0
1426055873000,58,0.0
1426056173000,36,0.0
1426056473000,27,0.0
1426056773000,12,0.0
1426057073000,14,0.0
1426057373000,9,0.0
1426057673000,16,0.0
1426057973000,12,0.0
1426058273000,20,0.0
1426058573000,21,0.0
1426058873000,8,0.0
1426059173000,11,0.0
1426059473000,17,0.0
1426059773000,17,0.0
1426060073000,13,0.0
1426060373000,8,0.0
1426060673000,7,0.0
1426060973000,10,0.0
1426061273000,8,0.0
1426061573000,12,0.0
1426061873000,13,0.0
1426062173000,10,0.0
1426062473000,8,0.0
1426062773000,16,0.0
1426063073000,10,0.0
1426063373000,4,0.0
1426063673000,5,0.0
1426063973000,8,0.0
1426064273000,4,0.0
1426064573000,10,0.0
1426064873000,7,0.0
1426065173000,8,0.0
1426065473000,6,0.0
1426065773000,7,0.0
1426066073000,14,0.0
1426066373000,12,0.0
1426066673000,4,0.0
1426066973000,10,0.0
1426067273000,15,0.0
1426067573000,7,0.0
1426067873000,11,0.0
1426068173000,8,0.0
1426068473000,7,0.0
1426068773000,7,0.0
1426069073000,8,0.0
1426069373000,12,0.0
1426069673000,11,0.0
1426069973000,9,0.0
1426070273000,11,0.0
1426070573000,13,0.0
1426070873000,9,0.0
1426071173000,19,0.0
1426071473000,15,0.0
1426071773000,9,0.0
1426072073000,9,0.0
1426072373000,7,0.0
1426072673000,10,0.0
1426072973000,8,0.0
1426073273000,13,0.0
1426073573000,7,0.0
1426073873000,11,0.0
1426074173000,3,0.0
1426074473000,9,0.0
1426074773000,11,0.0
1426075073000,9,0.0
1426075373000,11,0.0
1426075673000,7,0.0
1426075973000,9,0.0
1426076273000,21,0.0
1426076573000,9,0.0
1426076873000,9,0.0
1426077173000,1,0.0
1426077473000,6,0.0
1426077773000,6,0.0
1426078073000,10,0.0
1426078373000,9,0.0
1426078673000,8,0.0
1426078973000,8,0.0
1426079273000,6,0.0
1426079573000,14,0.0
1426079873000,4,0.0
1426080173000,8,0.0
1426080473000,15,0.0
1426080773000,9,0.0
1426081073000,7,0.0
1426081373000,8,0.0
1426081673000,11,0.0
1426081973000,10,0.0
1426082273000,12,0.0
1426082573000,4,0.0
1426082873000,10,0.0
1426083173000,5,0.0
1426083473000,4,0.0
1426083773000,10,0.0
1426084073000,8,0.0
1426084373000,9,0.0
1426084673000,7,0.0
1426084973000,6,0.0
1426085273000,11,0.0
1426085573000,11,0.0
1426085873000,10,0.0
1426086173000,7,0.0
1426086473000,7,0.0
1426086773000,12,0.0
1426087073000,9,0.0
1426087373000,5,0.0
1426087673000,5,0.0
1426087973000,3,0.0
1426088273000,5,0.0
1426088573000,4,0.0
1426088873000,2,0.0
1426089173000,6,0.0
1426089473000,10,0.0
1426089773000,7,0.0
1426090073000,4,0.0
1426090373000,4,0.0
1426090673000,6,0.0
1426090973000,5,0.0
1426091273000,3,0.0
1426091573000,8,0.0
1426091873000,3,0.0
1426092173000,9,0.0
1426092473000,5,0.0
1426092773000,44,0.0
1426093073000,134,0.0
1426093373000,3,0.0
1426093673000,9,0.0
1426093973000,6,0.0
1426094273000,4,0.0
1426094573000,0,0.0
1426094873000,4,0.0
1426095173000,7,0.0
1426095473000,3,0.0
1426095773000,4,0.0
1426096073000,3,0.0
1426096373000,3,0.0
1426096673000,9,0.0
1426096973000,6,0.0
1426097273000,2,0.0
1426097573000,4,0.0
1426097873000,6,0.0
1426098173000,9,0.0
1426098473000,5,0.0
1426098773000,6,0.0
1426099073000,3,0.0
1426099373000,2,0.0
1426099673000,5,0.0
1426099973000,5,0.0
1426100273000,9,0.0
1426100573000,5,0.0
1426100873000,2,0.0
1426101173000,3,0.0
1426101473000,1,0.0
1426101773000,4,0.0
1426102073000,1,0.0
1426102373000,2,0.0
1426102673000,0,0.0
1426102973000,5,0.0
1426103273000,5,0.0
1426103573000,4,0.0
1426103873000,7,0.0
1426104173000,6,0.0
1426104473000,3,0.0
1426104773000,6,0.0
1426105073000,2,0.0
1426105373000,2,0.0
1426105673000,2,0.0
1426105973000,2,0.0
1426106273000,1,0.0
1426106573000,1,0.0
1426106873000,6,0.0
1426107173000,3,0.0
1426107473000,1,0.0
1426107773000,2,0.0
1426108073000,5,0.0
1426108373000,8,0.0
1426108673000,0,0.0
1426108973000,4,0.0
1426109273000,0,0.0
1426109573000,0,0.0
1426109873000,0,0.0
1426110173000,11,0.0
1426110473000,10,0.0
1426110773000,1,0.0
1426111073000,2,0.0
1426111373000,1,0.0
1426111673000,0,0.0
1426111973000,5,0.0
1426112273000,0,0.0
1426112573000,3,0.0
1426112873000,0,0.0
1426113173000,0,0.0
1426113473000,4,0.0
1426113773000,4,0.0
1426114073000,4,0.0
1426114373000,5,0.0
1426114673000,1,0.0
1426114973000,1,0.0
1426115273000,2,0.0
1426115573000,9,0.0
1426115873000,1,0.0
1426116173000,3,0.0
1426116473000,4,0.0
1426116773000,1,0.0
1426117073000,3,0.0
1426117373000,5,0.0
1426117673000,12,0.0
1426117973000,5,0.0
1426118273000,3,0.0
1426118573000,1,0.0
1426118873000,4,0.0
1426119173000,4,0.0
1426119473000,9,0.0
1426119773000,3,0.0
1426120073000,5,0.0
1426120373000,6,0.0
1426120673000,6,0.0
1426120973000,10,0.0
1426121273000,10,0.0
1426121573000,11,0.0
1426121873000,7,0.0
1426122173000,7,0.0
1426122473000,2,0.0
1426122773000,8,0.0
1426123073000,5,0.0
1426123373000,0,0.0
1426123673000,1,0.0
1426123973000,9,0.0
1426124273000,5,0.0
1426124573000,4,0.0
1426124873000,6,0.0
1426125173000,3,0.0
1426125473000,15,0.0
1426125773000,7,0.0
1426126073000,6,0.0
1426126373000,6,0.0
1426126673000,8,0.0
1426126973000,7,0.0
1426127273000,3,0.0
1426127573000,8,0.0
1426127873000,8,0.0
1426128173000,9,0.0
1426128473000,6,0.0
1426128773000,3,0.0
1426129073000,4,0.0
1426129373000,6,0.0
1426129673000,3,0.0
1426129973000,6,0.0
1426130273000,6,0.0
1426130573000,8,0.0
1426130873000,4,0.0
1426131173000,2,0.0
1426131473000,13,0.0
1426131773000,11,0.0
1426132073000,7,0.0
1426132373000,6,0.0
1426132673000,4,0.0
1426132973000,11,0.0
1426133273000,3,0.0
1426133573000,7,0.0
1426133873000,6,0.0
1426134173000,6,0.0
1426134473000,6,0.0
1426134773000,8,0.0
1426135073000,4,0.0
1426135373000,55,0.0
1426135673000,61,0.0
1426135973000,51,0.0
1426136273000,25,0.0
1426136573000,4,0.0
1426136873000,10,0.0
1426137173000,9,0.0
1426137473000,6,0.0
1426137773000,8,0.0
1426138073000,10,0.0
1426138373000,10,0.0
1426138673000,10,0.0
1426138973000,7,0.0
1426139273000,8,0.0
1426139573000,9,0.0
1426139873000,18,0.0
1426140173000,17,0.0
1426140473000,14,0.0
1426140773000,7,0.0
1426141073000,8,0.0
1426141373000,5,0.0
1426141673000,10,0.0
1426141973000,13,0.0
1426142273000,13,0.0
1426142573000,7,0.0
1426142873000,7,0.0
1426143173000,8,0.0
1426143473000,13,0.0
1426143773000,6,0.0
1426144073000,10,0.0
1426144373000,10,0.0
1426144673000,10,0.0
1426144973000,3,0.0
1426145273000,15,0.0
1426145573000,9,0.0
1426145873000,10,0.0
1426146173000,8,0.0
1426146473000,12,0.0
1426146773000,10,0.0
1426147073000,9,0.0
1426147373000,4,0.0
1426147673000,8,0.0
1426147973000,9,0.0
1426148273000,8,0.0
1426148573000,16,0.0
1426148873000,11,0.0
1426149173000,9,0.0
1426149473000,5,0.0
1426149773000,9,0.0
1426150073000,3,0.0
1426150373000,12,0.0
1426150673000,21,0.0
1426150973000,7,0.0
1426151273000,4,0.0
1426151573000,8,0.0
1426151873000,6,0.0
1426152173000,7,0.0
1426152473000,9,0.0
1426152773000,5,0.0
1426153073000,10,0.0
1426153373000,7,0.0
1426153673000,9,0.0
1426153973000,7,0.0
1426154273000,12,0.0
1426154573000,3,0.0
1426154873000,3,0.0
1426155173000,9,0.0
1426155473000,10,0.0
1426155773000,12,0.0
1426156073000,9,0.0
1426156373000,18,0.0
1426156673000,13,0.0
1426156973000,11,0.0
1426157273000,11,0.0
1426157573000,11,0.0
1426157873000,12,0.0
1426158173000,12,0.0
1426158473000,19,0.0
1426158773000,15,0.0
1426159073000,6,0.0
1426159373000,9,0.0
1426159673000,9,0.0
1426159973000,8,0.0
1426160273000,9,0.0
1426160573000,8,0.0
1426160873000,3,0.0
1426161173000,6,0.0
1426161473000,11,0.0
1426161773000,9,0.0
1426162073000,5,0.0
1426162373000,8,0.0
1426162673000,4,0.0
1426162973000,2,0.0
1426163273000,8,0.0
1426163573000,6,0.0
1426163873000,11,0.0
1426164173000,8,0.0
1426164473000,6,0.0
1426164773000,5,0.0
1426165073000,10,0.0
1426165373000,9,0.0
1426165673000,7,0.0
1426165973000,9,0.0
1426166273000,4,0.0
1426166573000,11,0.0
1426166873000,5,0.0
1426167173000,8,0.0
1426167473000,5,0.0
1426167773000,7,0.0
1426168073000,9,0.0
1426168373000,7,0.0
1426168673000,6,0.0
1426168973000,3,0.0
1426169273000,6,0.0
1426169573000,9,0.0
1426169873000,7,0.0
1426170173000,8,0.0
1426170473000,9,0.0
1426170773000,7,0.0
1426171073000,6,0.0
1426171373000,10,0.0
1426171673000,7,0.0
1426171973000,8,0.0
1426172273000,10,0.0
1426172573000,3,0.0
1426172873000,10,0.0
1426173173000,12,0.0
1426173473000,3,0.0
1426173773000,2,0.0
1426174073000,4,0.0
1426174373000,7,0.0
1426174673000,6,0.0
1426174973000,5,0.0
1426175273000,7,0.0
1426175573000,20,0.0
1426175873000,40,0.0
1426176173000,7,0.0
1426176473000,40,0.0
1426176773000,10,0.0
1426177073000,11,0.0
1426177373000,25,0.0
1426177673000,7,0.0
1426177973000,4,0.0
1426178273000,3,0.0
1426178573000,7,0.0
1426178873000,6,0.0
1426179173000,6,0.0
1426179473000,6,0.0
1426179773000,3,0.0
1426180073000,3,0.0
1426180373000,1,0.0
1426180673000,6,0.0
1426180973000,25,0.0
1426181273000,7,0.0
1426181573000,7,0.0
1426181873000,1,0.0
1426182173000,1,0.0
1426182473000,7,0.0
1426182773000,10,0.0
1426183073000,2,0.0
1426183373000,5,0.0
1426183673000,2,0.0
1426183973000,2,0.0
1426184273000,6,0.0
1426184573000,2,0.0
1426184873000,4,0.0
1426185173000,18,0.0
1426185473000,6,0.0
1426185773000,2,0.0
1426186073000,3,0.0
1426186373000,2,0.0
1426186673000,1,0.0
1426186973000,1,0.0
1426187273000,2,0.0
1426187573000,1,0.0
1426187873000,2,0.0
1426188173000,4,0.0
1426188473000,1,0.0
1426188773000,1,0.0
1426189073000,3,0.0
1426189373000,3,0.0
1426189673000,3,0.0
1426189973000,3,0.0
1426190273000,1,0.0
1426190573000,3,0.0
1426190873000,3,0.0
1426191173000,1,0.0
1426191473000,2,0.0
1426191773000,2,0.0
1426192073000,3,0.0
1426192373000,2,0.0
1426192673000,4,0.0
1426192973000,2,0.0
1426193273000,2,0.0
1426193573000,1,0.0
1426193873000,2,0.0
1426194173000,1,0.0
1426194473000,1,0.0
1426194773000,3,0.0
1426195073000,4,0.0
1426195373000,2,0.0
1426195673000,1,0.0
1426195973000,6,0.0
1426196273000,2,0.0
1426196573000,2,0.0
1426196873000,1,0.0
1426197173000,1,0.0
1426197473000,4,0.0
1426197773000,2,0.0
1426198073000,1,0.0
1426198373000,3,0.0
1426198673000,5,0.0
1426198973000,7,0.0
1426199273000,7,0.0
1426199573000,16,0.0
1426199873000,8,0.0
1426200173000,7,0.0
1426200473000,6,0.0
1426200773000,6,0.0
1426201073000,5,0.0
1426201373000,6,0.0
1426201673000,6,0.0
1426201973000,76,0.0
1426202273000,5,0.0
1426202573000,48,0.0
1426202873000,10,0.0
1426203173000,13,0.0
1426203473000,31,0.0
1426203773000,58,0.0
1426204073000,20,0.0
1426204373000,10,0.0
1426204673000,6,0.0
1426204973000,13,0.0
1426205273000,3,0.0
1426205573000,7,0.0
1426205873000,11,0.0
1426206173000,17,0.0
1426206473000,7,0.0
1426206773000,4,0.0
1426207073000,15,0.0
1426207373000,10,0.0
1426207673000,3,0.0
1426207973000,5,0.0
1426208273000,4,0.0
1426208573000,3,0.0
1426208873000,4,0.0
1426209173000,3,0.0
1426209473000,3,0.0
1426209773000,3,0.0
1426210073000,4,0.0
1426210373000,1,0.0
1426210673000,5,0.0
1426210973000,4,0.0
1426211273000,4,0.0
1426211573000,3,0.0
1426211873000,62,0.0
1426212173000,84,0.0
1426212473000,22,0.0
1426212773000,8,0.0
1426213073000,5,0.0
1426213373000,7,0.0
1426213673000,11,0.0
1426213973000,12,0.0
1426214273000,4,0.0
1426214573000,7,0.0
1426214873000,5,0.0
1426215173000,7,0.0
1426215473000,9,0.0
1426215773000,5,0.0
1426216073000,6,0.0
1426216373000,6,0.0
1426216673000,11,0.0
1426216973000,3,0.0
1426217273000,5,0.0
1426217573000,2,0.0
1426217873000,11,0.0
1426218173000,6,0.0
1426218473000,8,0.0
1426218773000,4,0.0
1426219073000,12,0.0
1426219373000,4,0.0
1426219673000,10,0.0
1426219973000,6,0.0
1426220273000,6,0.0
1426220573000,7,0.0
1426220873000,9,0.0
1426221173000,27,0.0
1426221473000,193,0.0
1426221773000,56,0.0
1426222073000,35,0.0
1426222373000,32,0.0
1426222673000,26,0.0
1426222973000,23,0.0
1426223273000,32,0.0
1426223573000,25,0.0
1426223873000,32,0.0
1426224173000,17,0.0
1426224473000,15,0.0
1426224773000,22,0.0
1426225073000,17,0.0
1426225373000,20,0.0
1426225673000,21,0.0
1426225973000,11,0.0
1426226273000,12,0.0
1426226573000,11,0.0
1426226873000,15,0.0
1426227173000,11,0.0
1426227473000,14,0.0
1426227773000,12,0.0
1426228073000,18,0.0
1426228373000,7,0.0
1426228673000,9,0.0
1426228973000,11,0.0
1426229273000,9,0.0
1426229573000,10,0.0
1426229873000,8,0.0
1426230173000,13,0.0
1426230473000,8,0.0
1426230773000,12,0.0
1426231073000,8,0.0
1426231373000,6,0.0
1426231673000,9,0.0
1426231973000,15,0.0
1426232273000,12,0.0
1426232573000,18,0.0
1426232873000,24,0.0
1426233173000,14,0.0
1426233473000,14,0.0
1426233773000,7,0.0
1426234073000,11,0.0
1426234373000,7,0.0
1426234673000,5,0.0
1426234973000,3,0.0
1426235273000,13,0.0
1426235573000,12,0.0
1426235873000,8,0.0
1426236173000,7,0.0
1426236473000,5,0.0
1426236773000,8,0.0
1426237073000,9,0.0
1426237373000,8,0.0
1426237673000,14,0.0
1426237973000,8,0.0
1426238273000,10,0.0
1426238573000,4,0.0
1426238873000,109,0.0
1426239173000,85,0.0
1426239473000,37,0.0
1426239773000,29,0.0
1426240073000,26,0.0
1426240373000,22,0.0
1426240673000,34,0.0
1426240973000,28,0.0
1426241273000,24,0.0
1426241573000,15,0.0
1426241873000,15,0.0
1426242173000,17,0.0
1426242473000,16,0.0
1426242773000,21,0.0
1426243073000,28,0.0
1426243373000,32,0.0
1426243673000,25,0.0
1426243973000,21,0.0
1426244273000,30,0.0
1426244573000,10,0.0
1426244873000,13,0.0
1426245173000,12,0.0
1426245473000,17,0.0
1426245773000,21,0.0
1426246073000,14,0.0
1426246373000,12,0.0
1426246673000,11,0.0
1426246973000,11,0.0
1426247273000,5,0.0
1426247573000,11,0.0
1426247873000,7,0.0
1426248173000,5,0.0
1426248473000,9,0.0
1426248773000,22,0.0
1426249073000,14,0.0
1426249373000,9,0.0
1426249673000,20,0.0
1426249973000,8,0.0
1426250273000,5,0.0
1426250573000,10,0.0
1426250873000,14,0.0
1426251173000,20,0.0
1426251473000,12,0.0
1426251773000,9,0.0
1426252073000,7,0.0
1426252373000,12,0.0
1426252673000,6,0.0
1426252973000,16,0.0
1426253273000,22,0.0
1426253573000,6,0.0
1426253873000,5,0.0
1426254173000,11,0.0
1426254473000,9,0.0
1426254773000,8,0.0
1426255073000,15,0.0
1426255373000,10,0.0
1426255673000,3,0.0
1426255973000,11,0.0
1426256273000,15,0.0
1426256573000,3,0.0
1426256873000,10,0.0
1426257173000,14,0.0
1426257473000,9,0.0
1426257773000,7,0.0
1426258073000,5,0.0
1426258373000,9,0.0
1426258673000,5,0.0
1426258973000,6,0.0
1426259273000,3,0.0
1426259573000,6,0.0
1426259873000,7,0.0
1426260173000,9,0.0
1426260473000,6,0.0
1426260773000,5,0.0
1426261073000,5,0.0
1426261373000,5,0.0
1426261673000,2,0.0
1426261973000,4,0.0
1426262273000,4,0.0
1426262573000,4,0.0
1426262873000,2,0.0
1426263173000,9,0.0
1426263473000,13,0.0
1426263773000,3,0.0
1426264073000,5,0.0
1426264373000,1,0.0
1426264673000,6,0.0
1426264973000,9,0.0
1426265273000,4,0.0
1426265573000,3,0.0
1426265873000,4,0.0
1426266173000,30,0.0
1426266473000,32,0.0
1426266773000,7,0.0
1426267073000,7,0.0
1426267373000,16,0.0
1426267673000,12,0.0
1426267973000,9,0.0
1426268273000,4,0.0
1426268573000,2,0.0
1426268873000,8,0.0
1426269173000,6,0.0
1426269473000,5,0.0
1426269773000,6,0.0
1426270073000,6,0.0
1426270373000,3,0.0
1426270673000,7,0.0
1426270973000,3,0.0
1426271273000,7,0.0
1426271573000,3,0.0
1426271873000,3,0.0
1426272173000,2,0.0
1426272473000,1,0.0
1426272773000,3,0.0
1426273073000,6,0.0
1426273373000,2,0.0
1426273673000,3,0.0
1426273973000,4,0.0
1426274273000,9,0.0
1426274573000,7,0.0
1426274873000,4,0.0
1426275173000,1,0.0
1426275473000,7,0.0
1426275773000,1,0.0
1426276073000,1,0.0
1426276373000,6,0.0
1426276673000,7,0.0
1426276973000,5,0.0
1426277273000,1,0.0
1426277573000,1,0.0
1426277873000,2,0.0
1426278173000,1,0.0
1426278473000,6,0.0
1426278773000,5,0.0
1426279073000,5,0.0
1426279373000,2,0.0
1426279673000,6,0.0
1426279973000,6,0.0
1426280273000,2,0.0
1426280573000,6,0.0
1426280873000,11,0.0
1426281173000,2,0.0
1426281473000,0,0.0
1426281773000,1,0.0
1426282073000,4,0.0
1426282373000,1,0.0
1426282673000,11,0.0
1426282973000,4,0.0
1426283273000,7,0.0
1426283573000,2,0.0
1426283873000,3,0.0
1426284173000,4,0.0
1426284473000,7,0.0
1426284773000,0,0.0
1426285073000,2,0.0
1426285373000,5,0.0
1426285673000,5,0.0
1426285973000,4,0.0
1426286273000,0,0.0
1426286573000,4,0.0
1426286873000,2,0.0
1426287173000,1,0.0
1426287473000,2,0.0
1426287773000,2,0.0
1426288073000,0,0.0
1426288373000,7,0.0
1426288673000,1,0.0
1426288973000,3,0.0
1426289273000,3,0.0
1426289573000,4,0.0
1426289873000,4,0.0
1426290173000,2,0.0
1426290473000,7,0.0
1426290773000,5,0.0
1426291073000,7,0.0
1426291373000,8,0.0
1426291673000,8,0.0
1426291973000,8,0.0
1426292273000,10,0.0
1426292573000,9,0.0
1426292873000,7,0.0
1426293173000,15,0.0
1426293473000,5,0.0
1426293773000,8,0.0
1426294073000,6,0.0
1426294373000,4,0.0
1426294673000,8,0.0
1426294973000,6,0.0
1426295273000,4,0.0
1426295573000,5,0.0
1426295873000,0,0.0
1426296173000,3,0.0
1426296473000,4,0.0
1426296773000,4,0.0
1426297073000,8,0.0
1426297373000,8,0.0
1426297673000,3,0.0
1426297973000,4,0.0
1426298273000,6,0.0
1426298573000,9,0.0
1426298873000,13,0.0
1426299173000,19,0.0
