timestamp,value_0,is_anomaly
1426660973000,70,0.0
1426661273000,39,0.0
1426661573000,45,0.0
1426661873000,57,0.0
1426662173000,65,0.0
1426662473000,61,0.0
1426662773000,70,0.0
1426663073000,42,0.0
1426663373000,46,0.0
1426663673000,55,0.0
1426663973000,65,0.0
1426664273000,69,0.0
1426664573000,62,0.0
1426664873000,67,0.0
1426665173000,59,0.0
1426665473000,73,0.0
1426665773000,107,0.0
1426666073000,55,0.0
1426666373000,69,0.0
1426666673000,65,0.0
1426666973000,61,0.0
1426667273000,66,0.0
1426667573000,47,0.0
1426667873000,82,0.0
1426668173000,72,0.0
1426668473000,62,0.0
1426668773000,102,0.0
1426669073000,109,0.0
1426669373000,89,0.0
1426669673000,46,0.0
1426669973000,61,0.0
1426670273000,60,0.0
1426670573000,56,0.0
1426670873000,42,0.0
1426671173000,49,0.0
1426671473000,66,0.0
1426671773000,51,0.0
1426672073000,50,0.0
1426672373000,49,0.0
1426672673000,64,0.0
1426672973000,66,0.0
1426673273000,64,0.0
1426673573000,54,0.0
1426673873000,56,0.0
1426674173000,38,0.0
1426674473000,56,0.0
1426674773000,59,0.0
1426675073000,68,0.0
1426675373000,58,0.0
1426675673000,68,0.0
1426675973000,57,0.0
1426676273000,66,0.0
1426676573000,62,0.0
1426676873000,68,0.0
1426677173000,67,0.0
1426677473000,199,0.0
1426677773000,131,0.0
1426678073000,88,0.0
1426678373000,72,0.0
1426678673000,72,0.0
1426678973000,82,0.0
1426679273000,59,0.0
1426679573000,76,0.0
1426679873000,67,0.0
1426680173000,68,0.0
1426680473000,72,0.0
1426680773000,84,0.0
1426681073000,79,0.0
1426681373000,96,0.0
1426681673000,60,0.0
1426681973000,55,0.0
1426682273000,76,0.0
1426682573000,93,0.0
1426682873000,67,0.0
1426683173000,57,0.0
1426683473000,65,0.0
1426683773000,65,0.0
1426684073000,49,0.0
1426684373000,70,0.0
1426684673000,63,0.0
1426684973000,48,0.0
1426685273000,46,0.0
1426685573000,45,0.0
1426685873000,27,0.0
1426686173000,83,0.0
1426686473000,76,0.0
1426686773000,78,0.0
1426687073000,84,0.0
1426687373000,70,0.0
1426687673000,79,0.0
1426687973000,72,0.0
1426688273000,53,0.0
1426688573000,50,0.0
1426688873000,43,0.0
1426689173000,42,0.0
1426689473000,64,0.0
1426689773000,67,0.0
1426690073000,67,0.0
1426690373000,55,0.0
1426690673000,82,0.0
1426690973000,42,0.0
1426691273000,54,0.0
1426691573000,39,0.0
1426691873000,55,0.0
1426692173000,50,0.0
1426692473000,19,0.0
1426692773000,46,0.0
1426693073000,48,0.0
1426693373000,31,0.0
1426693673000,32,0.0
1426693973000,48,0.0
1426694273000,79,0.0
1426694573000,51,0.0
1426694873000,62,0.0
1426695173000,58,0.0
1426695473000,39,0.0
1426695773000,42,0.0
1426696073000,47,0.0
1426696373000,27,0.0
1426696673000,39,0.0
1426696973000,49,0.0
1426697273000,38,0.0
1426697573000,129,0.0
1426697873000,45,0.0
1426698173000,66,0.0
1426698473000,73,0.0
1426698773000,50,0.0
1426699073000,25,0.0
1426699373000,39,0.0
1426699673000,37,0.0
1426699973000,44,0.0
1426700273000,34,0.0
1426700573000,38,0.0
1426700873000,27,0.0
1426701173000,30,0.0
1426701473000,42,0.0
1426701773000,78,0.0
1426702073000,57,0.0
1426702373000,49,0.0
1426702673000,35,0.0
1426702973000,37,0.0
1426703273000,36,0.0
1426703573000,22,0.0
1426703873000,35,0.0
1426704173000,42,0.0
1426704473000,34,0.0
1426704773000,28,0.0
1426705073000,35,0.0
1426705373000,51,0.0
1426705673000,60,0.0
1426705973000,40,0.0
1426706273000,36,0.0
1426706573000,30,0.0
1426706873000,31,0.0
1426707173000,35,0.0
1426707473000,40,0.0
1426707773000,31,0.0
1426708073000,32,0.0
1426708373000,56,0.0
1426708673000,41,0.0
1426708973000,36,0.0
1426709273000,42,0.0
1426709573000,31,0.0
1426709873000,26,0.0
1426710173000,20,0.0
1426710473000,25,0.0
1426710773000,17,0.0
1426711073000,26,0.0
1426711373000,21,0.0
1426711673000,20,0.0
1426711973000,18,0.0
1426712273000,24,0.0
1426712573000,17,0.0
1426712873000,20,0.0
1426713173000,23,0.0
1426713473000,27,0.0
1426713773000,257,0.0
1426714073000,76,0.0
1426714373000,39,0.0
1426714673000,44,0.0
1426714973000,22,0.0
1426715273000,10,0.0
1426715573000,21,0.0
1426715873000,25,0.0
1426716173000,25,0.0
1426716473000,23,0.0
1426716773000,19,0.0
1426717073000,15,0.0
1426717373000,7,0.0
1426717673000,21,0.0
1426717973000,16,0.0
1426718273000,36,0.0
1426718573000,24,0.0
1426718873000,10,0.0
1426719173000,18,0.0
1426719473000,12,0.0
1426719773000,16,0.0
1426720073000,12,0.0
1426720373000,32,0.0
1426720673000,16,0.0
1426720973000,10,0.0
1426721273000,15,0.0
1426721573000,11,0.0
1426721873000,8,0.0
1426722173000,21,0.0
1426722473000,26,0.0
1426722773000,13,0.0
1426723073000,20,0.0
1426723373000,12,0.0
1426723673000,24,0.0
1426723973000,18,0.0
1426724273000,10,0.0
1426724573000,12,0.0
1426724873000,10,0.0
1426725173000,7,0.0
1426725473000,7,0.0
1426725773000,25,0.0
1426726073000,14,0.0
1426726373000,21,0.0
1426726673000,29,0.0
1426726973000,23,0.0
1426727273000,14,0.0
1426727573000,11,0.0
1426727873000,25,0.0
1426728173000,15,0.0
1426728473000,11,0.0
1426728773000,12,0.0
1426729073000,14,0.0
1426729373000,17,0.0
1426729673000,18,0.0
1426729973000,21,0.0
1426730273000,32,0.0
1426730573000,7,0.0
1426730873000,11,0.0
1426731173000,17,0.0
1426731473000,25,0.0
1426731773000,22,0.0
1426732073000,23,0.0
1426732373000,12,0.0
1426732673000,23,0.0
1426732973000,21,0.0
1426733273000,22,0.0
1426733573000,22,0.0
1426733873000,23,0.0
1426734173000,28,0.0
1426734473000,19,0.0
1426734773000,17,0.0
1426735073000,18,0.0
1426735373000,11,0.0
1426735673000,40,0.0
1426735973000,19,0.0
1426736273000,29,0.0
1426736573000,45,0.0
1426736873000,25,0.0
1426737173000,27,0.0
1426737473000,49,0.0
1426737773000,32,0.0
1426738073000,53,0.0
1426738373000,27,0.0
1426738673000,33,0.0
1426738973000,30,0.0
1426739273000,44,0.0
1426739573000,28,0.0
1426739873000,47,0.0
1426740173000,36,0.0
1426740473000,28,0.0
1426740773000,31,0.0
1426741073000,37,0.0
1426741373000,37,0.0
1426741673000,41,0.0
1426741973000,68,0.0
1426742273000,43,0.0
1426742573000,46,0.0
1426742873000,46,0.0
1426743173000,56,0.0
1426743473000,59,0.0
1426743773000,80,0.0
1426744073000,46,0.0
1426744373000,51,0.0
1426744673000,60,0.0
1426744973000,33,0.0
1426745273000,52,0.0
1426745573000,31,0.0
1426745873000,89,0.0
1426746173000,42,0.0
1426746473000,47,0.0
1426746773000,42,0.0
1426747073000,33,0.0
1426747373000,47,0.0
1426747673000,48,0.0
1426747973000,25,0.0
1426748273000,191,0.0
1426748573000,180,0.0
1426748873000,81,0.0
1426749173000,64,0.0
1426749473000,65,0.0
1426749773000,58,0.0
1426750073000,39,0.0
1426750373000,50,0.0
1426750673000,63,0.0
1426750973000,42,0.0
1426751273000,92,0.0
1426751573000,118,0.0
1426751873000,106,0.0
1426752173000,73,0.0
1426752473000,45,0.0
1426752773000,77,0.0
1426753073000,51,0.0
1426753373000,47,0.0
1426753673000,67,0.0
1426753973000,44,0.0
1426754273000,55,0.0
1426754573000,42,0.0
1426754873000,39,0.0
1426755173000,56,0.0
1426755473000,56,0.0
1426755773000,74,0.0
1426756073000,65,0.0
1426756373000,50,0.0
1426756673000,35,0.0
1426756973000,85,0.0
1426757273000,76,0.0
1426757573000,61,0.0
1426757873000,51,0.0
1426758173000,66,0.0
1426758473000,48,0.0
1426758773000,113,0.0
1426759073000,58,0.0
1426759373000,56,0.0
1426759673000,48,0.0
1426759973000,61,0.0
1426760273000,39,0.0
1426760573000,57,0.0
1426760873000,90,0.0
1426761173000,69,0.0
1426761473000,72,0.0
1426761773000,55,0.0
1426762073000,54,0.0
1426762373000,48,0.0
1426762673000,67,0.0
1426762973000,55,0.0
1426763273000,49,0.0
1426763573000,54,0.0
1426763873000,50,0.0
1426764173000,46,0.0
1426764473000,72,0.0
1426764773000,87,0.0
1426765073000,52,0.0
1426765373000,48,0.0
1426765673000,33,0.0
1426765973000,41,0.0
1426766273000,55,0.0
1426766573000,48,0.0
1426766873000,77,0.0
1426767173000,81,0.0
1426767473000,87,0.0
1426767773000,58,0.0
1426768073000,75,0.0
1426768373000,60,0.0
1426768673000,66,0.0
1426768973000,93,0.0
1426769273000,57,0.0
1426769573000,54,0.0
1426769873000,53,0.0
1426770173000,50,0.0
1426770473000,69,0.0
1426770773000,37,0.0
1426771073000,36,0.0
1426771373000,41,0.0
1426771673000,46,0.0
1426771973000,34,0.0
1426772273000,55,0.0
1426772573000,39,0.0
1426772873000,61,0.0
1426773173000,47,0.0
1426773473000,43,0.0
1426773773000,32,0.0
1426774073000,41,0.0
1426774373000,48,0.0
1426774673000,41,0.0
1426774973000,20,0.0
1426775273000,38,0.0
1426775573000,39,0.0
1426775873000,36,0.0
1426776173000,43,0.0
1426776473000,77,0.0
1426776773000,38,0.0
1426777073000,49,0.0
1426777373000,28,0.0
1426777673000,36,0.0
1426777973000,40,0.0
1426778273000,47,0.0
1426778573000,30,0.0
1426778873000,33,0.0
1426779173000,36,0.0
1426779473000,32,0.0
1426779773000,24,0.0
1426780073000,19,0.0
1426780373000,26,0.0
1426780673000,30,0.0
1426780973000,35,0.0
1426781273000,36,0.0
1426781573000,39,0.0
1426781873000,24,0.0
1426782173000,34,0.0
1426782473000,48,0.0
1426782773000,37,0.0
1426783073000,28,0.0
1426783373000,35,0.0
1426783673000,33,0.0
1426783973000,72,0.0
1426784273000,121,0.0
1426784573000,61,0.0
1426784873000,39,0.0
1426785173000,36,0.0
1426785473000,40,0.0
1426785773000,26,0.0
1426786073000,44,0.0
1426786373000,52,0.0
1426786673000,50,0.0
1426786973000,32,0.0
1426787273000,34,0.0
1426787573000,16,0.0
1426787873000,28,0.0
1426788173000,32,0.0
1426788473000,29,0.0
1426788773000,46,0.0
1426789073000,27,0.0
1426789373000,21,0.0
1426789673000,38,0.0
1426789973000,23,0.0
1426790273000,38,0.0
1426790573000,46,0.0
1426790873000,20,0.0
1426791173000,27,0.0
1426791473000,41,0.0
1426791773000,40,0.0
1426792073000,46,0.0
1426792373000,40,0.0
1426792673000,37,0.0
1426792973000,44,0.0
1426793273000,65,0.0
1426793573000,21,0.0
1426793873000,27,0.0
1426794173000,35,0.0
1426794473000,30,0.0
1426794773000,19,0.0
1426795073000,30,0.0
1426795373000,23,0.0
1426795673000,23,0.0
1426795973000,61,0.0
1426796273000,146,0.0
1426796573000,77,0.0
1426796873000,44,0.0
1426797173000,40,0.0
1426797473000,27,0.0
1426797773000,26,0.0
1426798073000,26,0.0
1426798373000,30,0.0
1426798673000,29,0.0
1426798973000,23,0.0
1426799273000,22,0.0
1426799573000,33,0.0
1426799873000,30,0.0
1426800173000,23,0.0
1426800473000,24,0.0
1426800773000,26,0.0
1426801073000,30,0.0
1426801373000,28,0.0
1426801673000,23,0.0
1426801973000,31,0.0
1426802273000,39,0.0
1426802573000,12,0.0
1426802873000,23,0.0
1426803173000,20,0.0
1426803473000,23,0.0
1426803773000,14,0.0
1426804073000,26,0.0
1426804373000,16,0.0
1426804673000,23,0.0
1426804973000,16,0.0
1426805273000,11,0.0
1426805573000,22,0.0
1426805873000,13,0.0
1426806173000,14,0.0
1426806473000,12,0.0
1426806773000,10,0.0
1426807073000,15,0.0
1426807373000,21,0.0
1426807673000,11,0.0
1426807973000,17,0.0
1426808273000,10,0.0
1426808573000,15,0.0
1426808873000,9,0.0
1426809173000,19,0.0
1426809473000,16,0.0
1426809773000,12,0.0
1426810073000,8,0.0
1426810373000,27,0.0
1426810673000,10,0.0
1426810973000,10,0.0
1426811273000,13,0.0
1426811573000,26,0.0
1426811873000,8,0.0
1426812173000,12,0.0
1426812473000,11,0.0
1426812773000,11,0.0
1426813073000,33,0.0
1426813373000,38,0.0
1426813673000,12,0.0
1426813973000,17,0.0
1426814273000,11,0.0
1426814573000,16,0.0
1426814873000,12,0.0
1426815173000,28,0.0
1426815473000,17,0.0
1426815773000,8,0.0
1426816073000,11,0.0
1426816373000,13,0.0
1426816673000,52,0.0
1426816973000,10,0.0
1426817273000,23,0.0
1426817573000,17,0.0
1426817873000,13,0.0
1426818173000,14,0.0
1426818473000,12,0.0
1426818773000,23,0.0
1426819073000,20,0.0
1426819373000,29,0.0
1426819673000,14,0.0
1426819973000,20,0.0
1426820273000,29,0.0
1426820573000,31,0.0
1426820873000,51,0.0
1426821173000,50,0.0
1426821473000,41,0.0
1426821773000,49,0.0
1426822073000,56,0.0
1426822373000,19,0.0
1426822673000,24,0.0
1426822973000,20,0.0
1426823273000,25,0.0
1426823573000,22,0.0
1426823873000,32,0.0
1426824173000,24,0.0
1426824473000,59,0.0
1426824773000,59,0.0
1426825073000,33,0.0
1426825373000,36,0.0
1426825673000,49,0.0
1426825973000,28,0.0
1426826273000,23,0.0
1426826573000,28,0.0
1426826873000,35,0.0
1426827173000,31,0.0
1426827473000,44,0.0
1426827773000,24,0.0
1426828073000,55,0.0
1426828373000,43,0.0
1426828673000,37,0.0
1426828973000,56,0.0
1426829273000,65,0.0
1426829573000,48,0.0
1426829873000,40,0.0
1426830173000,41,0.0
1426830473000,44,0.0
1426830773000,30,0.0
1426831073000,47,0.0
1426831373000,67,0.0
1426831673000,50,0.0
1426831973000,38,0.0
1426832273000,33,0.0
1426832573000,37,0.0
1426832873000,41,0.0
1426833173000,43,0.0
1426833473000,33,0.0
1426833773000,23,0.0
1426834073000,39,0.0
1426834373000,36,0.0
1426834673000,42,0.0
1426834973000,51,0.0
1426835273000,52,0.0
1426835573000,51,0.0
1426835873000,55,0.0
1426836173000,53,0.0
1426836473000,31,0.0
1426836773000,41,0.0
1426837073000,69,0.0
1426837373000,75,0.0
1426837673000,49,0.0
1426837973000,80,0.0
1426838273000,64,0.0
1426838573000,43,0.0
1426838873000,52,0.0
1426839173000,43,0.0
1426839473000,34,0.0
1426839773000,31,0.0
1426840073000,42,0.0
1426840373000,58,0.0
1426840673000,47,0.0
1426840973000,58,0.0
1426841273000,55,0.0
1426841573000,53,0.0
1426841873000,51,0.0
1426842173000,83,0.0
1426842473000,76,0.0
1426842773000,57,0.0
1426843073000,40,0.0
1426843373000,54,0.0
1426843673000,41,0.0
1426843973000,45,0.0
1426844273000,56,0.0
1426844573000,90,0.0
1426844873000,60,0.0
1426845173000,41,0.0
1426845473000,52,0.0
1426845773000,51,0.0
1426846073000,37,0.0
1426846373000,54,0.0
1426846673000,59,0.0
1426846973000,46,0.0
1426847273000,54,0.0
1426847573000,42,0.0
1426847873000,83,0.0
1426848173000,71,0.0
1426848473000,44,0.0
1426848773000,43,0.0
1426849073000,59,0.0
1426849373000,56,0.0
1426849673000,53,0.0
1426849973000,41,0.0
1426850273000,157,0.0
1426850573000,106,0.0
1426850873000,88,0.0
1426851173000,62,0.0
1426851473000,53,0.0
1426851773000,54,0.0
1426852073000,186,0.0
1426852373000,166,0.0
1426852673000,160,0.0
1426852973000,119,0.0
1426853273000,78,0.0
1426853573000,65,0.0
1426853873000,111,0.0
1426854173000,62,0.0
1426854473000,78,0.0
1426854773000,77,0.0
1426855073000,59,0.0
1426855373000,47,0.0
1426855673000,44,0.0
1426855973000,74,0.0
1426856273000,69,0.0
1426856573000,59,0.0
1426856873000,44,0.0
1426857173000,56,0.0
1426857473000,62,0.0
1426857773000,40,0.0
1426858073000,43,0.0
1426858373000,74,0.0
1426858673000,123,0.0
1426858973000,66,0.0
1426859273000,67,0.0
1426859573000,39,0.0
1426859873000,64,0.0
1426860173000,42,0.0
1426860473000,51,0.0
1426860773000,81,0.0
1426861073000,48,0.0
1426861373000,50,0.0
1426861673000,52,0.0
1426861973000,58,0.0
1426862273000,35,0.0
1426862573000,31,0.0
1426862873000,25,0.0
1426863173000,54,0.0
1426863473000,62,0.0
1426863773000,42,0.0
1426864073000,46,0.0
1426864373000,38,0.0
1426864673000,38,0.0
1426864973000,30,0.0
1426865273000,36,0.0
1426865573000,28,0.0
1426865873000,56,0.0
1426866173000,42,0.0
1426866473000,39,0.0
1426866773000,29,0.0
1426867073000,31,0.0
1426867373000,45,0.0
1426867673000,54,0.0
1426867973000,31,0.0
1426868273000,33,0.0
1426868573000,34,0.0
1426868873000,45,0.0
1426869173000,49,0.0
1426869473000,35,0.0
1426869773000,32,0.0
1426870073000,43,0.0
1426870373000,37,0.0
1426870673000,53,0.0
1426870973000,27,0.0
1426871273000,26,0.0
1426871573000,41,0.0
1426871873000,35,0.0
1426872173000,27,0.0
1426872473000,27,0.0
1426872773000,27,0.0
1426873073000,30,0.0
1426873373000,38,0.0
1426873673000,28,0.0
1426873973000,32,0.0
1426874273000,57,0.0
1426874573000,40,0.0
1426874873000,48,0.0
1426875173000,25,0.0
1426875473000,18,0.0
1426875773000,40,0.0
1426876073000,28,0.0
1426876373000,74,0.0
1426876673000,18,0.0
1426876973000,33,0.0
1426877273000,25,0.0
1426877573000,36,0.0
1426877873000,41,0.0
1426878173000,28,0.0
1426878473000,17,0.0
1426878773000,38,0.0
1426879073000,19,0.0
1426879373000,31,0.0
1426879673000,51,0.0
1426879973000,30,0.0
1426880273000,28,0.0
1426880573000,19,0.0
1426880873000,28,0.0
1426881173000,18,0.0
1426881473000,30,0.0
1426881773000,21,0.0
1426882073000,21,0.0
1426882373000,19,0.0
1426882673000,22,0.0
1426882973000,20,0.0
1426883273000,22,0.0
1426883573000,29,0.0
1426883873000,24,0.0
1426884173000,14,0.0
1426884473000,19,0.0
1426884773000,23,0.0
1426885073000,51,0.0
1426885373000,30,0.0
1426885673000,24,0.0
1426885973000,15,0.0
1426886273000,20,0.0
1426886573000,21,0.0
1426886873000,19,0.0
1426887173000,16,0.0
1426887473000,3,0.0
1426887773000,12,0.0
1426888073000,14,0.0
1426888373000,11,0.0
1426888673000,26,0.0
1426888973000,26,0.0
1426889273000,21,0.0
1426889573000,27,0.0
1426889873000,9,0.0
1426890173000,20,0.0
1426890473000,10,0.0
1426890773000,17,0.0
1426891073000,16,0.0
1426891373000,12,0.0
1426891673000,13,0.0
1426891973000,14,0.0
1426892273000,17,0.0
1426892573000,7,0.0
1426892873000,15,0.0
1426893173000,17,0.0
1426893473000,32,0.0
1426893773000,31,0.0
1426894073000,11,0.0
1426894373000,15,0.0
1426894673000,12,0.0
1426894973000,10,0.0
1426895273000,22,0.0
1426895573000,21,0.0
1426895873000,13,0.0
1426896173000,16,0.0
1426896473000,20,0.0
1426896773000,14,0.0
1426897073000,8,0.0
1426897373000,13,0.0
1426897673000,17,0.0
1426897973000,6,0.0
1426898273000,8,0.0
1426898573000,9,0.0
1426898873000,10,0.0
1426899173000,12,0.0
1426899473000,14,0.0
1426899773000,8,0.0
1426900073000,5,0.0
1426900373000,15,0.0
1426900673000,12,0.0
1426900973000,20,0.0
1426901273000,6,0.0
1426901573000,13,0.0
1426901873000,9,0.0
1426902173000,5,0.0
1426902473000,3,0.0
1426902773000,11,0.0
1426903073000,16,0.0
1426903373000,7,0.0
1426903673000,23,0.0
1426903973000,33,0.0
1426904273000,18,0.0
1426904573000,36,0.0
1426904873000,24,0.0
1426905173000,19,0.0
1426905473000,13,0.0
1426905773000,16,0.0
1426906073000,20,0.0
1426906373000,10,0.0
1426906673000,26,0.0
1426906973000,23,0.0
1426907273000,16,0.0
1426907573000,12,0.0
1426907873000,11,0.0
1426908173000,15,0.0
1426908473000,9,0.0
1426908773000,19,0.0
1426909073000,7,0.0
1426909373000,8,0.0
1426909673000,15,0.0
1426909973000,14,0.0
1426910273000,15,0.0
1426910573000,16,0.0
1426910873000,11,0.0
1426911173000,16,0.0
1426911473000,15,0.0
1426911773000,32,0.0
1426912073000,34,0.0
1426912373000,52,0.0
1426912673000,41,0.0
1426912973000,14,0.0
1426913273000,15,0.0
1426913573000,24,0.0
1426913873000,25,0.0
1426914173000,37,0.0
1426914473000,26,0.0
1426914773000,25,0.0
1426915073000,23,0.0
1426915373000,22,0.0
1426915673000,29,0.0
1426915973000,22,0.0
1426916273000,17,0.0
1426916573000,53,0.0
1426916873000,19,0.0
1426917173000,19,0.0
1426917473000,45,0.0
1426917773000,50,0.0
1426918073000,41,0.0
1426918373000,49,0.0
1426918673000,20,0.0
1426918973000,30,0.0
1426919273000,24,0.0
1426919573000,25,0.0
1426919873000,41,0.0
1426920173000,30,0.0
1426920473000,53,0.0
1426920773000,23,0.0
1426921073000,46,0.0
1426921373000,65,0.0
1426921673000,70,0.0
1426921973000,43,0.0
1426922273000,47,0.0
1426922573000,36,0.0
1426922873000,31,0.0
1426923173000,46,0.0
1426923473000,51,0.0
1426923773000,47,0.0
1426924073000,58,0.0
1426924373000,57,0.0
1426924673000,82,0.0
1426924973000,52,0.0
1426925273000,38,0.0
1426925573000,35,0.0
1426925873000,52,0.0
1426926173000,21,0.0
1426926473000,31,0.0
1426926773000,39,0.0
1426927073000,31,0.0
1426927373000,37,0.0
1426927673000,80,0.0
1426927973000,22,0.0
1426928273000,78,0.0
1426928573000,60,0.0
1426928873000,45,0.0
1426929173000,59,0.0
1426929473000,44,0.0
1426929773000,45,0.0
1426930073000,24,0.0
1426930373000,31,0.0
1426930673000,41,0.0
1426930973000,25,0.0
1426931273000,41,0.0
1426931573000,25,0.0
1426931873000,64,0.0
1426932173000,54,0.0
1426932473000,53,0.0
1426932773000,36,0.0
1426933073000,33,0.0
1426933373000,41,0.0
1426933673000,59,0.0
1426933973000,21,0.0
1426934273000,48,0.0
1426934573000,34,0.0
1426934873000,32,0.0
1426935173000,27,0.0
1426935473000,31,0.0
1426935773000,37,0.0
1426936073000,29,0.0
1426936373000,30,0.0
1426936673000,24,0.0
1426936973000,28,0.0
1426937273000,32,0.0
1426937573000,29,0.0
1426937873000,59,0.0
1426938173000,20,0.0
1426938473000,26,0.0
1426938773000,38,0.0
1426939073000,51,0.0
1426939373000,26,0.0
1426939673000,139,0.0
1426939973000,129,0.0
1426940273000,78,0.0
1426940573000,227,0.0
1426940873000,32,0.0
1426941173000,73,0.0
1426941473000,60,0.0
1426941773000,27,0.0
1426942073000,36,0.0
1426942373000,20,0.0
1426942673000,26,0.0
1426942973000,26,0.0
1426943273000,40,0.0
1426943573000,55,0.0
1426943873000,27,0.0
1426944173000,29,0.0
1426944473000,32,0.0
1426944773000,36,0.0
1426945073000,37,0.0
1426945373000,50,0.0
1426945673000,43,0.0
1426945973000,33,0.0
1426946273000,39,0.0
1426946573000,16,0.0
1426946873000,29,0.0
1426947173000,27,0.0
1426947473000,35,0.0
1426947773000,49,0.0
1426948073000,56,0.0
1426948373000,100,0.0
1426948673000,51,0.0
1426948973000,48,0.0
1426949273000,54,0.0
1426949573000,21,0.0
1426949873000,29,0.0
1426950173000,29,0.0
1426950473000,24,0.0
1426950773000,409,0.0
1426951073000,129,0.0
1426951373000,51,0.0
1426951673000,39,0.0
1426951973000,46,0.0
