timestamp,value_0,is_anomaly
1742766900000,-116.74565,0.0
1742767200000,-48.320816,0.0
1742767500000,29.946853,0.0
1742767800000,97.434895,0.0
1742768100000,116.66579,0.0
1742768400000,151.44772,0.0
1742768700000,157.14662,0.0
1742769000000,223.90505,0.0
1742769300000,284.84617,0.0
1742769600000,350.90721,0.0
1742769900000,439.50009,0.0
1742770200000,507.42674,0.0
1742770500000,513.30542,0.0
1742770800000,513.41042,0.0
1742771100000,508.43781,0.0
1742771400000,558.34212,0.0
1742771700000,584.20004,0.0
1742772000000,552.76905,0.0
1742772300000,572.67259,0.0
1742772600000,537.15236,0.0
1742772900000,561.2292,0.0
1742773200000,599.08057,0.0
1742773500000,591.7676,0.0
1742773800000,594.62457,0.0
1742774100000,613.31158,0.0
1742774400000,665.32371,0.0
1742774700000,683.0503,0.0
1742775000000,682.42904,0.0
1742775300000,668.77425,0.0
1742775600000,674.23728,0.0
1742775900000,679.61506,0.0
1742776200000,633.65095,0.0
1742776500000,625.72984,0.0
1742776800000,646.0817,0.0
1742777100000,710.7653,0.0
1742777400000,717.84564,0.0
1742777700000,733.05788,0.0
1742778000000,724.88796,0.0
1742778300000,675.99095,0.0
1742778600000,672.17119,0.0
1742778900000,693.06135,0.0
1742779200000,692.03833,0.0
1742779500000,662.01933,0.0
1742779800000,649.02025,0.0
1742780100000,686.12817,0.0
1742780400000,705.39103,0.0
1742780700000,684.89933,0.0
1742781000000,708.68875,0.0
1742781300000,693.99094,0.0
1742781600000,675.81108,0.0
1742781900000,675.19807,0.0
1742782200000,680.19288,0.0
1742782500000,669.31305,0.0
1742782800000,657.83131,0.0
1742783100000,661.52759,0.0
1742783400000,662.84977,0.0
1742783700000,719.83324,0.0
1742784000000,725.2624,0.0
1742784300000,741.31822,0.0
1742784600000,726.49002,0.0
1742784900000,743.53157,0.0
1742785200000,702.13854,0.0
1742785500000,707.49836,0.0
1742785800000,719.37074,0.0
1742786100000,742.16692,0.0
1742786400000,737.25009,0.0
1742786700000,724.12362,0.0
1742787000000,748.35248,0.0
1742787300000,784.15833,0.0
1742787600000,784.98462,0.0
1742787900000,849.45631,0.0
1742788200000,825.46898,0.0
1742788500000,810.93384,0.0
1742788800000,818.5476,0.0
1742789100000,814.60985,0.0
1742789400000,813.03698,0.0
1742789700000,764.16765,0.0
1742790000000,779.05301,0.0
1742790300000,751.66643,0.0
1742790600000,738.35953,0.0
1742790900000,713.22184,0.0
1742791200000,709.56019,0.0
1742791500000,705.06047,0.0
1742791800000,660.12048,0.0
1742792100000,659.51222,0.0
1742792400000,643.86753,0.0
1742792700000,659.01572,0.0
1742793000000,690.41319,0.0
1742793300000,667.09037,0.0
1742793600000,684.89415,0.0
1742793900000,720.32738,0.0
1742794200000,718.69534,0.0
1742794500000,697.3998,0.0
1742794800000,684.05471,0.0
1742795100000,657.4537,0.0
1742795400000,608.95666,0.0
1742795700000,564.6624,0.0
1742796000000,575.1822,0.0
1742796300000,567.71643,0.0
1742796600000,548.27438,0.0
1742796900000,525.28867,0.0
1742797200000,536.92325,0.0
1742797500000,560.54279,0.0
1742797800000,570.75405,0.0
1742798100000,595.94564,0.0
1742798400000,574.04306,0.0
1742798700000,567.0463,0.0
1742799000000,533.37916,0.0
1742799300000,504.91757,0.0
1742799600000,475.00206,0.0
1742799900000,473.15191,0.0
1742800200000,451.98919,0.0
1742800500000,433.88174,0.0
1742800800000,415.59784,0.0
1742801100000,436.81424,0.0
1742801400000,448.52925,0.0
1742801700000,464.14466,0.0
1742802000000,451.22332,0.0
1742802300000,446.74912,0.0
1742802600000,434.53723,0.0
1742802900000,465.29489,0.0
1742803200000,417.73492,0.0
1742803500000,425.1782,0.0
1742803800000,381.03596,0.0
1742804100000,362.3025,0.0
1742804400000,335.80435,0.0
1742804700000,284.22003,0.0
1742805000000,303.63475,0.0
1742805300000,281.3577,0.0
1742805600000,280.73253,0.0
1742805900000,247.62994,0.0
1742806200000,256.87045,0.0
1742806500000,273.40623,0.0
1742806800000,262.92936,0.0
1742807100000,299.24558,0.0
1742807400000,290.05642,0.0
1742807700000,269.20603,0.0
1742808000000,252.4338,0.0
1742808300000,236.69632,0.0
1742808600000,237.1364,0.0
1742808900000,251.53549,0.0
1742809200000,217.22677,0.0
1742809500000,215.35949,0.0
1742809800000,195.89219,0.0
1742810100000,211.57987,0.0
1742810400000,201.38558,0.0
1742810700000,223.32722,0.0
1742811000000,245.37646,0.0
1742811300000,213.51248,0.0
1742811600000,195.85354,0.0
1742811900000,194.99217,0.0
1742812200000,195.05631,0.0
1742812500000,147.60297,0.0
1742812800000,120.69951,0.0
1742813100000,94.199896,0.0
1742813400000,96.145615,0.0
1742813700000,86.037062,0.0
1742814000000,70.439053,0.0
1742814300000,42.766356,0.0
1742814600000,37.240562,0.0
1742814900000,68.657578,0.0
1742815200000,58.309969,0.0
1742815500000,62.544089,0.0
1742815800000,51.235074,0.0
1742816100000,66.41353,0.0
1742816400000,13.431084,0.0
1742816700000,-8.7721718,0.0
1742817000000,0.70582159,0.0
1742817300000,-28.153456,0.0
1742817600000,-108.18468,0.0
1742817900000,-83.771655,0.0
1742818200000,-111.56822,0.0
1742818500000,-94.789785,0.0
1742818800000,-91.785223,0.0
1742819100000,-26.410003,0.0
1742819400000,8.5668999,0.0
1742819700000,5.9854411,0.0
1742820000000,52.370984,0.0
1742820300000,44.82071,0.0
1742820600000,36.902811,0.0
1742820900000,53.698333,0.0
1742821200000,67.970343,0.0
1742821500000,79.010981,0.0
1742821800000,56.453448,0.0
1742822100000,72.212924,0.0
1742822400000,64.24249,0.0
1742822700000,69.016684,0.0
1742823000000,80.434097,0.0
1742823300000,56.77187,0.0
1742823600000,56.487362,0.0
1742823900000,31.589109,0.0
1742824200000,3.4142288,0.0
1742824500000,-3.3538418,0.0
1742824800000,-20.37251,0.0
1742825100000,12.638769,0.0
1742825400000,-39.464097,0.0
1742825700000,-35.952599,0.0
1742826000000,-59.256263,0.0
1742826300000,-66.755053,0.0
1742826600000,-73.371742,0.0
1742826900000,-69.411249,0.0
1742827200000,-44.297081,0.0
1742827500000,-29.802563,0.0
1742827800000,-42.524161,0.0
1742828100000,-80.036759,0.0
1742828400000,-83.128436,0.0
1742828700000,-114.23589,0.0
1742829000000,-164.42465,0.0
1742829300000,-147.13751,0.0
1742829600000,-172.3048,0.0
1742829900000,-132.85968,0.0
1742830200000,-188.3971,0.0
1742830500000,-195.99407,0.0
1742830800000,-193.65452,0.0
1742831100000,-192.36279,0.0
1742831400000,-201.03972,0.0
1742831700000,-196.62333,0.0
1742832000000,-197.10898,0.0
1742832300000,-206.20507,0.0
1742832600000,-204.46925,0.0
1742832900000,-163.26257,0.0
1742833200000,-232.77977,0.0
1742833500000,-266.97172,0.0
1742833800000,-322.52846,0.0
1742834100000,-387.12063,0.0
1742834400000,-507.37323,0.0
1742834700000,-598.68185,0.0
1742835000000,-680.33482,0.0
1742835300000,-767.23718,0.0
1742835600000,-861.67498,0.0
1742835900000,-976.28714,0.0
1742836200000,-1106.2372,0.0
1742836500000,-1205.8904,0.0
1742836800000,-1333.8998,0.0
1742837100000,-1390.1404,0.0
1742837400000,-1454.539,0.0
1742837700000,-1441.3294,0.0
1742838000000,-1418.2742,0.0
1742838300000,-1400.5486,0.0
1742838600000,-1336.9842,0.0
1742838900000,-1346.797,0.0
1742839200000,-1293.4745,0.0
1742839500000,-1256.8345,0.0
1742839800000,-1252.2839,0.0
1742840100000,-1233.0634,0.0
1742840400000,-1227.711,0.0
1742840700000,-1181.3889,0.0
1742841000000,-1159.2644,0.0
1742841300000,-1167.3888,0.0
1742841600000,-1177.348,0.0
1742841900000,-1158.8005,0.0
1742842200000,-1193.7274,0.0
1742842500000,-1241.8884,0.0
1742842800000,-1268.7819,0.0
1742843100000,-1239.6074,0.0
1742843400000,-1232.2698,0.0
1742843700000,-1236.0265,0.0
1742844000000,-1266.3683,0.0
1742844300000,-1236.0623,0.0
1742844600000,-1295.0814,0.0
1742844900000,-1273.9689,0.0
1742845200000,-1309.7352,0.0
1742845500000,-1271.7676,0.0
1742845800000,-1272.0519,0.0
1742846100000,-1313.1694,0.0
1742846400000,-1328.8281,0.0
1742846700000,-1381.4267,0.0
1742847000000,-1398.523,0.0
1742847300000,-1421.2184,0.0
1742847600000,-1440.3178,0.0
1742847900000,-1449.1322,0.0
1742848200000,-1462.4903,0.0
1742848500000,-1468.766,0.0
1742848800000,-1474.5472,0.0
1742849100000,-1524.4018,0.0
1742849400000,-1534.9032,0.0
1742849700000,-1522.3453,0.0
1742850000000,-1516.1733,0.0
1742850300000,-1502.5192,0.0
1742850600000,-1500.045,0.0
1742850900000,-1476.6221,0.0
1742851200000,-1437.0652,0.0
1742851500000,-1453.1758,0.0
1742851800000,-1418.0531,0.0
1742852100000,-1432.9465,0.0
1742852400000,-1457.3063,0.0
1742852700000,-1436.2919,0.0
1742853000000,-1427.2607,0.0
1742853300000,-1474.2204,0.0
1742853600000,-1466.6633,0.0
1742853900000,-1501.6108,0.0
1742854200000,-1483.5584,0.0
1742854500000,-1509.0867,0.0
1742854800000,-1488.4015,0.0
1742855100000,-1487.3372,0.0
1742855400000,-1502.5737,0.0
1742855700000,-1497.1814,0.0
1742856000000,-1523.392,0.0
1742856300000,-1554.3594,0.0
1742856600000,-1553.4448,0.0
1742856900000,-1576.589,0.0
1742857200000,-1608.845,0.0
1742857500000,-1585.233,0.0
1742857800000,-1565.6472,0.0
1742858100000,-1566.8413,0.0
1742858400000,-1592.4911,0.0
1742858700000,-1599.6693,0.0
1742859000000,-1579.6127,0.0
1742859300000,-1539.1624,0.0
1742859600000,-1506.5694,0.0
1742859900000,-1458.7799,0.0
1742860200000,-1459.6057,0.0
1742860500000,-1441.1544,0.0
1742860800000,-1438.4379,0.0
1742861100000,-1446.1,0.0
1742861400000,-1434.3452,0.0
1742861700000,-1425.9521,0.0
1742862000000,-1380.8524,0.0
1742862300000,-1403.8505,0.0
1742862600000,-1402.3706,0.0
1742862900000,-1402.5292,0.0
1742863200000,-1377.4399,0.0
1742863500000,-1391.645,0.0
1742863800000,-1396.5544,0.0
1742864100000,-1416.8151,0.0
1742864400000,-1357.4378,0.0
1742864700000,-1331.3703,0.0
1742865000000,-1330.2997,0.0
1742865300000,-1321.1177,0.0
1742865600000,-1325.7016,0.0
1742865900000,-1321.7797,0.0
1742866200000,-1358.9977,0.0
1742866500000,-1391.2678,0.0
1742866800000,-1371.962,0.0
1742867100000,-1390.6247,0.0
1742867400000,-1367.9684,0.0
1742867700000,-1387.0953,0.0
1742868000000,-1388.1749,0.0
1742868300000,-1370.7572,0.0
1742868600000,-1368.0491,0.0
1742868900000,-1374.9974,0.0
1742869200000,-1311.8245,0.0
1742869500000,-1304.4437,0.0
1742869800000,-1234.4824,0.0
1742870100000,-1206.3917,0.0
1742870400000,-1084.3532,0.0
1742870700000,-975.65274,0.0
1742871000000,-803.71487,0.0
1742871300000,-680.17391,0.0
1742871600000,-482.09149,0.0
1742871900000,-382.43843,0.0
1742872200000,-258.06608,0.0
1742872500000,-172.71409,0.0
1742872800000,-66.334056,0.0
1742873100000,-13.694944,0.0
1742873400000,69.943396,0.0
1742873700000,105.39162,0.0
1742874000000,164.71978,0.0
1742874300000,185.72967,0.0
1742874600000,175.48591,0.0
1742874900000,183.05597,0.0
1742875200000,219.84338,0.0
1742875500000,240.65371,0.0
1742875800000,268.35507,0.0
1742876100000,302.00833,0.0
1742876400000,319.25639,0.0
1742876700000,314.01663,0.0
1742877000000,368.31923,0.0
1742877300000,374.21476,0.0
1742877600000,430.24565,0.0
1742877900000,502.11881,0.0
1742878200000,511.42417,0.0
1742878500000,489.92225,0.0
1742878800000,489.67943,0.0
1742879100000,511.91996,0.0
1742879400000,547.93528,0.0
1742879700000,525.99679,0.0
1742880000000,511.00196,0.0
1742880300000,519.37797,0.0
1742880600000,527.39961,0.0
1742880900000,538.59625,0.0
1742881200000,543.95679,0.0
1742881500000,575.42529,0.0
1742881800000,597.28688,0.0
1742882100000,580.61178,0.0
1742882400000,608.96407,0.0
1742882700000,607.91254,0.0
1742883000000,635.47832,0.0
1742883300000,643.84566,0.0
1742883600000,685.83667,0.0
1742883900000,693.52791,0.0
1742884200000,692.75339,0.0
1742884500000,627.03132,0.0
1742884800000,646.10112,0.0
1742885100000,630.8248,0.0
1742885400000,654.84995,0.0
1742885700000,651.13732,0.0
1742886000000,683.96057,0.0
1742886300000,679.40888,0.0
1742886600000,674.60687,0.0
1742886900000,643.46644,0.0
1742887200000,689.78892,0.0
1742887500000,685.73887,0.0
1742887800000,718.38089,0.0
1742888100000,714.39777,0.0
1742888400000,729.92549,0.0
1742888700000,716.52106,0.0
1742889000000,733.18643,0.0
1742889300000,717.97886,0.0
1742889600000,717.24945,0.0
1742889900000,772.25686,0.0
1742890200000,775.38137,0.0
1742890500000,783.66167,0.0
1742890800000,785.98972,0.0
1742891100000,809.58178,0.0
1742891400000,780.68618,0.0
1742891700000,805.45706,0.0
1742892000000,797.69037,0.0
1742892300000,739.86405,0.0
1742892600000,745.1,0.0
1742892900000,787.79012,0.0
1742893200000,760.10401,0.0
1742893500000,759.47445,0.0
1742893800000,749.76041,0.0
1742894100000,759.08891,0.0
1742894400000,731.3951,0.0
1742894700000,683.21159,0.0
1742895000000,680.61535,0.0
1742895300000,689.74385,0.0
1742895600000,680.56557,0.0
1742895900000,669.57319,0.0
1742896200000,638.60688,0.0
1742896500000,635.87648,0.0
1742896800000,607.12326,0.0
1742897100000,605.34227,0.0
1742897400000,613.60219,0.0
1742897700000,591.53002,0.0
1742898000000,542.50107,0.0
1742898300000,516.56003,0.0
1742898600000,507.98401,0.0
1742898900000,474.14856,0.0
1742899200000,487.70438,0.0
1742899500000,449.2606,0.0
1742899800000,471.44107,0.0
1742900100000,459.73004,0.0
1742900400000,456.12348,0.0
1742900700000,452.32655,0.0
1742901000000,451.0821,0.0
1742901300000,427.27039,0.0
1742901600000,453.39346,0.0
1742901900000,490.78307,0.0
1742902200000,503.59725,0.0
1742902500000,466.73962,0.0
1742902800000,469.61336,0.0
1742903100000,432.30474,0.0
1742903400000,462.94549,0.0
1742903700000,433.53724,0.0
1742904000000,424.92368,0.0
1742904300000,432.83622,0.0
1742904600000,444.62916,0.0
1742904900000,433.17242,0.0
1742905200000,400.59515,0.0
1742905500000,387.77219,0.0
1742905800000,373.34024,0.0
1742906100000,405.23634,0.0
1742906400000,385.22601,0.0
1742906700000,385.85857,0.0
1742907000000,381.15423,0.0
1742907300000,400.89698,0.0
1742907600000,413.87731,0.0
1742907900000,383.89599,0.0
1742908200000,364.10029,0.0
1742908500000,314.61538,0.0
1742908800000,317.12389,0.0
1742909100000,326.63577,0.0
1742909400000,310.11482,0.0
1742909700000,302.22078,0.0
1742910000000,360.8074,0.0
1742910300000,364.56528,0.0
1742910600000,377.7349,0.0
1742910900000,374.94571,0.0
1742911200000,395.43887,0.0
1742911500000,427.481,0.0
1742911800000,423.06393,0.0
1742912100000,426.90335,0.0
1742912400000,443.8835,0.0
1742912700000,453.80373,0.0
1742913000000,475.34087,0.0
1742913300000,482.72223,0.0
1742913600000,537.06823,0.0
1742913900000,548.14629,0.0
1742914200000,550.0659,0.0
1742914500000,527.95811,0.0
1742914800000,524.91867,0.0
1742915100000,531.93162,0.0
1742915400000,533.91819,0.0
1742915700000,516.85754,0.0
1742916000000,529.07293,0.0
1742916300000,484.71284,0.0
1742916600000,464.72571,0.0
1742916900000,466.19132,0.0
1742917200000,438.45264,0.0
1742917500000,410.71049,0.0
1742917800000,451.70478,0.0
1742918100000,452.07078,0.0
1742918400000,461.23454,0.0
1742918700000,424.36445,0.0
1742919000000,429.247,0.0
1742919300000,411.86381,0.0
1742919600000,382.9949,0.0
1742919900000,360.53382,0.0
1742920200000,354.05006,0.0
1742920500000,327.50284,0.0
1742920800000,311.90016,0.0
1742921100000,289.55589,0.0
1742921400000,251.8207,0.0
1742921700000,265.90897,0.0
1742922000000,232.19913,0.0
1742922300000,202.81427,0.0
1742922600000,176.71104,0.0
1742922900000,158.83721,0.0
1742923200000,162.04665,0.0
1742923500000,95.907595,0.0
1742923800000,109.34814,0.0
1742924100000,91.033743,0.0
1742924400000,99.829472,0.0
1742924700000,112.51933,0.0
1742925000000,111.11221,0.0
1742925300000,97.405093,0.0
1742925600000,106.9871,0.0
1742925900000,62.243017,0.0
1742926200000,91.21293,0.0
1742926500000,52.156905,0.0
1742926800000,54.497243,0.0
1742927100000,49.58232,0.0
1742927400000,48.796962,0.0
1742927700000,18.449181,0.0
1742928000000,3.0338592,0.0
1742928300000,-16.362925,0.0
1742928600000,3.6413827,0.0
1742928900000,-26.080776,0.0
1742929200000,-64.884125,0.0
1742929500000,-59.415982,0.0
1742929800000,-40.441574,0.0
1742930100000,-27.320701,0.0
1742930400000,6.6299277,0.0
1742930700000,28.466417,0.0
1742931000000,72.17345,0.0
1742931300000,97.293491,0.0
1742931600000,145.00997,0.0
1742931900000,154.10831,0.0
1742932200000,119.34871,0.0
1742932500000,110.66199,0.0
1742932800000,105.67691,0.0
1742933100000,97.805119,0.0
1742933400000,99.686465,0.0
1742933700000,66.31645,0.0
1742934000000,61.866199,0.0
1742934300000,44.993352,0.0
1742934600000,51.622336,0.0
1742934900000,53.500995,0.0
1742935200000,39.534864,0.0
1742935500000,65.685487,0.0
1742935800000,66.070304,0.0
1742936100000,47.457933,0.0
1742936400000,53.883618,0.0
1742936700000,75.163693,0.0
1742937000000,39.484479,0.0
1742937300000,58.040231,0.0
1742937600000,35.789632,0.0
1742937900000,31.366254,0.0
1742938200000,15.676777,0.0
1742938500000,4.0322865,0.0
1742938800000,41.078328,0.0
1742939100000,47.910778,0.0
1742939400000,51.12721,0.0
1742939700000,9.9067566,0.0
1742940000000,6.0247509,0.0
1742940300000,7.9013158,0.0
1742940600000,-73.33167,0.0
1742940900000,-122.47346,0.0
1742941200000,-140.27929,0.0
1742941500000,-201.80483,0.0
1742941800000,-247.6705,0.0
1742942100000,-316.85118,0.0
1742942400000,-360.52594,0.0
1742942700000,-413.56676,0.0
1742943000000,-487.50711,0.0
1742943300000,-523.85212,0.0
1742943600000,-593.10217,0.0
1742943900000,-668.87645,0.0
1742944200000,-784.90714,0.0
1742944500000,-851.1989,0.0
1742944800000,-967.32395,0.0
1742945100000,-1059.5446,0.0
1742945400000,-1166.7699,0.0
1742945700000,-1296.3975,0.0
1742946000000,-1357.2149,0.0
1742946300000,-1382.9256,0.0
1742946600000,-1399.0269,0.0
1742946900000,-1390.4861,0.0
1742947200000,-1365.1797,0.0
1742947500000,-1347.578,0.0
1742947800000,-1332.998,0.0
1742948100000,-1289.2396,0.0
1742948400000,-1312.3921,0.0
1742948700000,-1311.7595,0.0
1742949000000,-1306.4239,0.0
1742949300000,-1272.8111,0.0
1742949600000,-1261.4121,0.0
1742949900000,-1264.7308,0.0
1742950200000,-1270.0742,0.0
1742950500000,-1270.2453,0.0
1742950800000,-1297.548,0.0
1742951100000,-1289.2506,0.0
1742951400000,-1261.1766,0.0
1742951700000,-1268.2176,0.0
1742952000000,-1291.3475,0.0
1742952300000,-1311.7019,0.0
1742952600000,-1315.8319,0.0
1742952900000,-1317.6098,0.0
1742953200000,-1319.7603,0.0
1742953500000,-1311.473,0.0
1742953800000,-1318.3512,0.0
1742954100000,-1334.0571,0.0
1742954400000,-1388.2394,0.0
1742954700000,-1430.7095,0.0
1742955000000,-1391.1629,0.0
1742955300000,-1406.4976,0.0
1742955600000,-1444.8503,0.0
1742955900000,-1382.4202,0.0
1742956200000,-1372.8842,0.0
1742956500000,-1424.0743,0.0
1742956800000,-1471.9336,0.0
1742957100000,-1485.6937,0.0
1742957400000,-1480.8929,0.0
1742957700000,-1513.4329,0.0
1742958000000,-1487.8366,0.0
1742958300000,-1479.0798,0.0
1742958600000,-1490.1785,0.0
1742958900000,-1477.2471,0.0
1742959200000,-1516.9854,0.0
1742959500000,-1504.1827,0.0
1742959800000,-1481.3038,0.0
1742960100000,-1510.1377,0.0
1742960400000,-1513.6303,0.0
1742960700000,-1519.5373,0.0
1742961000000,-1548.7208,0.0
1742961300000,-1582.2933,0.0
1742961600000,-1578.3561,0.0
1742961900000,-1582.1809,0.0
1742962200000,-1593.3406,0.0
1742962500000,-1581.7673,0.0
1742962800000,-1553.9521,0.0
1742963100000,-1557.1706,0.0
1742963400000,-1560.6238,0.0
1742963700000,-1541.312,0.0
1742964000000,-1544.3415,0.0
1742964300000,-1524.0193,0.0
1742964600000,-1543.5783,0.0
1742964900000,-1534.1978,0.0
1742965200000,-1537.2717,0.0
1742965500000,-1537.8877,0.0
1742965800000,-1559.9135,0.0
1742966100000,-1564.3,0.0
1742966400000,-1546.5344,0.0
1742966700000,-1566.3385,0.0
1742967000000,-1551.3219,0.0
1742967300000,-1564.5688,0.0
1742967600000,-1554.7293,0.0
1742967900000,-1556.7078,0.0
1742968200000,-1555.7453,0.0
1742968500000,-1514.9879,0.0
1742968800000,-1507.5283,0.0
1742969100000,-1507.0796,0.0
1742969400000,-1498.1527,0.0
1742969700000,-1485.456,0.0
1742970000000,-1480.9681,0.0
1742970300000,-1495.7788,0.0
1742970600000,-1482.1982,0.0
1742970900000,-1451.4089,0.0
1742971200000,-1477.0161,0.0
1742971500000,-1491.6994,0.0
1742971800000,-1450.1199,0.0
1742972100000,-1402.7733,0.0
1742972400000,-1382.1196,0.0
1742972700000,-1409.425,0.0
1742973000000,-1402.9361,0.0
1742973300000,-1451.5643,0.0
1742973600000,-1464.1106,0.0
1742973900000,-1469.0494,0.0
1742974200000,-1457.6266,0.0
1742974500000,-1406.0555,0.0
1742974800000,-1405.9009,0.0
1742975100000,-1391.9046,0.0
1742975400000,-1400.8834,0.0
1742975700000,-1439.7833,0.0
1742976000000,-1426.7323,0.0
1742976300000,-1362.3675,0.0
1742976600000,-1322.6617,0.0
1742976900000,-1288.5769,0.0
1742977200000,-1285.0246,0.0
1742977500000,-1300.4719,0.0
1742977800000,-1280.0847,0.0
1742978100000,-1244.2993,0.0
