timestamp,value_0,is_anomaly
1741535400000,-1.9099375,0.0
1741535700000,-1.7534642,0.0
1741536000000,-1.5783447,0.0
1741536300000,-1.5016856,0.0
1741536600000,-1.3660342,0.0
1741536900000,-1.3561138,0.0
1741537200000,-1.5461446,0.0
1741537500000,-1.9080454,0.0
1741537800000,-2.2677505,0.0
1741538100000,-2.4714373,0.0
1741538400000,-2.7120598,0.0
1741538700000,-3.2756592,0.0
1741539000000,-3.7056748,0.0
1741539300000,-4.3406883,0.0
1741539600000,-4.8428004,0.0
1741539900000,-4.3084085,0.0
1741540200000,-3.3596973,0.0
1741540500000,-2.75576,0.0
1741540800000,-2.5897196,0.0
1741541100000,-2.7270839,0.0
1741541400000,-2.7256854,0.0
1741541700000,-2.7996409,0.0
1741542000000,-2.9172506,0.0
1741542300000,-3.1363343,0.0
1741542600000,-3.4698473,0.0
1741542900000,-3.3940033,0.0
1741543200000,-3.201284,0.0
1741543500000,-2.9016734,0.0
1741543800000,-2.7833347,0.0
1741544100000,-2.6420481,0.0
1741544400000,-2.4226809,0.0
1741544700000,-2.2761936,0.0
1741545000000,-2.2795142,0.0
1741545300000,-2.2737239,0.0
1741545600000,-2.3210053,0.0
1741545900000,-2.4016951,0.0
1741546200000,-2.5135094,0.0
1741546500000,-2.3590212,0.0
1741546800000,-2.6573076,0.0
1741547100000,-2.6286152,0.0
1741547400000,-2.0808194,0.0
1741547700000,-1.8228179,0.0
1741548000000,-1.9290734,0.0
1741548300000,-2.0972432,0.0
1741548600000,-2.1551582,0.0
1741548900000,-2.0735488,0.0
1741549200000,-1.9332098,0.0
1741549500000,-1.817,0.0
1741549800000,-1.9737648,0.0
1741550100000,-2.0003376,0.0
1741550400000,-1.9839344,0.0
1741550700000,-1.9446105,0.0
1741551000000,-1.9798336,0.0
1741551300000,-2.0281299,0.0
1741551600000,-1.9185957,0.0
1741551900000,-1.7860993,0.0
1741552200000,-1.6951583,0.0
1741552500000,-1.6469342,0.0
1741552800000,-1.5785117,0.0
1741553100000,-1.6095722,0.0
1741553400000,-1.7000304,0.0
1741553700000,-1.6365022,0.0
1741554000000,-1.571704,0.0
1741554300000,-1.8109102,0.0
1741554600000,-1.8577657,0.0
1741554900000,-1.8201281,0.0
1741555200000,-1.9159461,0.0
1741555500000,-2.1059014,0.0
1741555800000,-2.2942279,0.0
1741556100000,-2.4880401,0.0
1741556400000,-2.5295703,0.0
1741556700000,-2.4863586,0.0
1741557000000,-2.3531564,0.0
1741557300000,-2.2031084,0.0
1741557600000,-2.0639937,0.0
1741557900000,-1.8791017,0.0
1741558200000,-1.7567956,0.0
1741558500000,-1.8104829,0.0
1741558800000,-1.8466118,0.0
1741559100000,-1.934725,0.0
1741559400000,-1.852196,0.0
1741559700000,-2.0405821,0.0
1741560000000,-2.5654733,0.0
1741560300000,-3.0996944,0.0
1741560600000,-3.4286055,0.0
1741560900000,-3.5051617,0.0
1741561200000,-3.6426907,0.0
1741561500000,-3.6236358,0.0
1741561800000,-3.4928322,0.0
1741562100000,-3.4879128,0.0
1741562400000,-3.8224169,0.0
1741562700000,-4.0622239,0.0
1741563000000,-4.1508559,0.0
1741563300000,-3.950988,0.0
1741563600000,-3.4729369,0.0
1741563900000,-3.2067523,0.0
1741564200000,-3.1610549,0.0
1741564500000,-3.3941219,0.0
1741564800000,-3.5358998,0.0
1741565100000,-3.2353402,0.0
1741565400000,-3.1895677,0.0
1741565700000,-3.3268603,0.0
1741566000000,-3.2796147,0.0
1741566300000,-3.4274184,0.0
1741566600000,-3.5063773,0.0
1741566900000,-3.4298045,0.0
1741567200000,-3.3740996,0.0
1741567500000,-3.1862388,0.0
1741567800000,-2.8014881,0.0
1741568100000,-2.5620591,0.0
1741568400000,-2.3807116,0.0
1741568700000,-2.3365641,0.0
1741569000000,-2.2407289,0.0
1741569300000,-2.3985351,0.0
1741569600000,-2.5906934,0.0
1741569900000,-2.4584727,0.0
1741570200000,-2.4834891,0.0
1741570500000,-2.4785235,0.0
1741570800000,-2.2478323,0.0
1741571100000,-2.1730034,0.0
1741571400000,-2.1014442,0.0
1741571700000,-2.2598629,0.0
1741572000000,-2.4546341,0.0
1741572300000,-2.5518948,0.0
1741572600000,-2.4419567,0.0
1741572900000,-2.0217557,0.0
1741573200000,-1.7330536,0.0
1741573500000,-1.4078101,0.0
1741573800000,-1.1019048,0.0
1741574100000,-1.0164643,0.0
1741574400000,-1.0991638,0.0
1741574700000,-1.3003122,0.0
1741575000000,-1.7120356,0.0
1741575300000,-1.8529187,0.0
1741575600000,-1.536019,0.0
1741575900000,-1.3167214,0.0
1741576200000,-1.3169566,0.0
1741576500000,-1.3801661,0.0
1741576800000,-1.4134677,0.0
1741577100000,-1.4514603,0.0
1741577400000,-1.4231135,0.0
1741577700000,-1.3496663,0.0
1741578000000,-1.6936119,0.0
1741578300000,-2.1779212,0.0
1741578600000,-3.0970263,0.0
1741578900000,-4.2885841,0.0
1741579200000,-5.4082989,0.0
1741579500000,-6.2467817,0.0
1741579800000,-6.1309113,0.0
1741580100000,-5.0405994,0.0
1741580400000,-3.9580333,0.0
1741580700000,-3.6270703,0.0
1741581000000,-3.5670863,0.0
1741581300000,-3.4417684,0.0
1741581600000,-2.9972248,0.0
1741581900000,-2.9319452,0.0
1741582200000,-3.0938797,0.0
1741582500000,-3.1693933,0.0
1741582800000,-3.2328617,0.0
1741583100000,-3.2345166,0.0
1741583400000,-3.2282229,0.0
1741583700000,-2.9861177,0.0
1741584000000,-2.761652,0.0
1741584300000,-2.835852,0.0
1741584600000,-2.9322934,0.0
1741584900000,-2.5653148,0.0
1741585200000,-2.3249812,0.0
1741585500000,-2.2039328,0.0
1741585800000,-2.1394192,0.0
1741586100000,-2.1030599,0.0
1741586400000,-2.2270451,0.0
1741586700000,-2.3384565,0.0
1741587000000,-2.187462,0.0
1741587300000,-2.0187076,0.0
1741587600000,-2.036241,0.0
1741587900000,-1.9998556,0.0
1741588200000,-1.9324975,0.0
1741588500000,-1.8800241,0.0
1741588800000,-1.8435355,0.0
1741589100000,-1.7628443,0.0
1741589400000,-1.5562375,0.0
1741589700000,-1.7956756,0.0
1741590000000,-2.031038,0.0
1741590300000,-2.1880909,0.0
1741590600000,-1.9382744,0.0
1741590900000,-1.6991091,0.0
1741591200000,-1.5606182,0.0
1741591500000,-1.4619455,0.0
1741591800000,-1.44276,0.0
1741592100000,-1.5285513,0.0
1741592400000,-1.8922443,0.0
1741592700000,-2.1338713,0.0
1741593000000,-2.1964983,0.0
1741593300000,-2.1676501,0.0
1741593600000,-2.0366179,0.0
1741593900000,-2.0047815,0.0
1741594200000,-2.0913214,0.0
1741594500000,-2.1422887,0.0
1741594800000,-2.2575851,0.0
1741595100000,-2.3314287,0.0
1741595400000,-2.6468281,0.0
1741595700000,-2.7411205,0.0
1741596000000,-2.3870127,0.0
1741596300000,-1.7085423,0.0
1741596600000,-1.2679015,0.0
1741596900000,-1.1604757,0.0
1741597200000,-1.4292751,0.0
1741597500000,-2.1803382,0.0
1741597800000,-2.780887,0.0
1741598100000,-3.2977681,0.0
1741598400000,-3.6898071,0.0
1741598700000,-3.886864,0.0
1741599000000,-3.6742983,0.0
1741599300000,-3.7192316,0.0
1741599600000,-3.9758438,0.0
1741599900000,-4.0269925,0.0
1741600200000,-3.9007654,0.0
1741600500000,-3.4862262,0.0
1741600800000,-3.0549396,0.0
1741601100000,-2.8681257,0.0
1741601400000,-2.7069618,0.0
1741601700000,-2.5082073,0.0
1741602000000,-2.5105814,0.0
1741602300000,-2.4856986,0.0
1741602600000,-2.5519282,0.0
1741602900000,-2.7312456,0.0
1741603200000,-2.7999958,0.0
1741603500000,-2.9597841,0.0
1741603800000,-3.0700549,0.0
1741604100000,-3.1565148,0.0
1741604400000,-3.0378973,0.0
1741604700000,-3.0436531,0.0
1741605000000,-2.5287704,0.0
1741605300000,-2.1844686,0.0
1741605600000,-1.8810789,0.0
1741605900000,-1.7086028,0.0
1741606200000,-1.584085,0.0
1741606500000,-1.5331451,0.0
1741606800000,-1.5672124,0.0
1741607100000,-1.4366064,0.0
1741607400000,-1.6586965,0.0
1741607700000,-1.3796082,0.0
1741608000000,-1.4060456,0.0
1741608300000,-1.2999866,0.0
1741608600000,-1.3348132,0.0
1741608900000,-1.3000941,0.0
1741609200000,-1.1425387,0.0
1741609500000,-0.95384626,0.0
1741609800000,-0.75714244,0.0
1741610100000,-0.46946367,0.0
1741610400000,-0.24649731,0.0
1741610700000,-0.18812538,0.0
1741611000000,-0.26520504,0.0
1741611300000,-0.47225573,0.0
1741611600000,-0.7268479,0.0
1741611900000,-1.1463836,0.0
1741612200000,-1.5910664,0.0
1741612500000,-2.5498822,0.0
1741612800000,-2.8935293,0.0
1741613100000,-2.8994271,0.0
1741613400000,-2.2879134,0.0
1741613700000,-1.5745502,0.0
1741614000000,-0.83816075,0.0
1741614300000,-0.43036376,0.0
1741614600000,-0.4797645,0.0
1741614900000,-1.0002925,0.0
1741615200000,-1.9185978,0.0
1741615500000,-2.5889542,0.0
1741615800000,-3.4767102,0.0
1741616100000,-5.2446074,0.0
1741616400000,-6.129894,1.0
1741616700000,-5.5451189,1.0
1741617000000,-4.5495912,1.0
1741617300000,-4.0680003,1.0
1741617600000,-3.9073356,1.0
1741617900000,-3.8619762,1.0
1741618200000,-3.7587822,1.0
1741618500000,-3.7226897,1.0
1741618800000,-3.5417154,1.0
1741619100000,-3.4516533,1.0
1741619400000,-3.4160496,1.0
1741619700000,-3.3885407,1.0
1741620000000,-3.3035464,1.0
1741620300000,-3.2612706,1.0
1741620600000,-3.1635373,1.0
1741620900000,-3.118201,1.0
1741621200000,-2.9985032,1.0
1741621500000,-2.8288507,1.0
1741621800000,-2.7280638,1.0
1741622100000,-2.6995797,1.0
1741622400000,-2.6543357,1.0
1741622700000,-2.6207505,1.0
1741623000000,-2.5935257,1.0
1741623300000,-2.51039,1.0
1741623600000,-2.4535702,1.0
1741623900000,-2.372845,1.0
1741624200000,-2.2953724,1.0
1741624500000,-2.2536314,1.0
1741624800000,-2.2877284,1.0
1741625100000,-2.3033887,1.0
1741625400000,-2.3448175,1.0
1741625700000,-2.3429264,1.0
1741626000000,-2.3552019,1.0
1741626300000,-2.3771426,1.0
1741626600000,-2.3491559,1.0
1741626900000,-2.3321735,1.0
1741627200000,-2.3263169,1.0
1741627500000,-2.3815971,1.0
1741627800000,-2.365279,1.0
1741628100000,-2.3989922,1.0
1741628400000,-2.4105926,1.0
1741628700000,-2.454062,1.0
1741629000000,-2.48015,1.0
1741629300000,-2.549321,1.0
1741629600000,-2.5996588,1.0
1741629900000,-2.644418,1.0
1741630200000,-2.6400498,1.0
1741630500000,-2.6921936,1.0
1741630800000,-2.8064935,1.0
1741631100000,-2.8711837,1.0
1741631400000,-2.9205178,1.0
1741631700000,-3.0614598,1.0
1741632000000,-3.1312548,1.0
1741632300000,-3.2174919,1.0
1741632600000,-3.2817642,1.0
1741632900000,-3.3290293,1.0
1741633200000,-3.4114819,1.0
1741633500000,-3.4759584,1.0
1741633800000,-3.4816193,1.0
1741634100000,-3.5118885,1.0
1741634400000,-3.5568876,1.0
1741634700000,-3.522451,1.0
1741635000000,-3.5137982,1.0
1741635300000,-3.5371362,1.0
1741635600000,-3.566534,1.0
1741635900000,-3.5311104,1.0
1741636200000,-3.5079699,1.0
1741636500000,-3.4648086,1.0
1741636800000,-3.4652248,1.0
1741637100000,-3.4053762,1.0
1741637400000,-3.3429364,1.0
1741637700000,-3.2897139,1.0
1741638000000,-3.1829819,1.0
1741638300000,-3.0865609,1.0
1741638600000,-3.0133542,1.0
1741638900000,-2.9699889,1.0
1741639200000,-2.9499517,1.0
1741639500000,-2.953454,1.0
1741639800000,-2.8568559,1.0
1741640100000,-2.734635,1.0
1741640400000,-2.589009,1.0
1741640700000,-2.4305371,1.0
1741641000000,-2.2495147,1.0
1741641300000,-2.1456512,1.0
1741641600000,-2.0251801,1.0
1741641900000,-1.9310771,1.0
1741642200000,-1.8620933,1.0
1741642500000,-1.8112017,1.0
1741642800000,-1.7524696,1.0
1741643100000,-1.7283645,1.0
1741643400000,-1.7738463,1.0
1741643700000,-1.7848193,1.0
1741644000000,-1.7276377,1.0
1741644300000,-1.6803375,1.0
1741644600000,-1.6314377,1.0
1741644900000,-1.5119386,1.0
1741645200000,-1.4264145,1.0
1741645500000,-1.4379209,1.0
1741645800000,-1.4367766,1.0
1741646100000,-1.3865219,1.0
1741646400000,-1.4425842,1.0
1741646700000,-1.5268672,1.0
1741647000000,-1.6228596,1.0
1741647300000,-1.7512015,1.0
1741647600000,-1.8787228,1.0
1741647900000,-1.8731377,1.0
1741648200000,-1.8867032,1.0
1741648500000,-1.8829812,1.0
1741648800000,-1.8970151,1.0
1741649100000,-1.9409699,1.0
1741649400000,-2.0398929,1.0
1741649700000,-2.1061341,1.0
1741650000000,-2.2501677,1.0
1741650300000,-2.3676032,1.0
1741650600000,-2.472906,1.0
1741650900000,-2.542085,1.0
1741651200000,-2.6427292,1.0
1741651500000,-2.727508,1.0
1741651800000,-2.7448382,1.0
1741652100000,-2.7141698,1.0
1741652400000,-2.7263598,1.0
1741652700000,-2.6583547,1.0
1741653000000,-2.6329296,1.0
1741653300000,-2.6589163,1.0
1741653600000,-2.7279206,1.0
1741653900000,-2.7930112,1.0
1741654200000,-2.863582,1.0
1741654500000,-2.9268927,1.0
1741654800000,-2.9335723,1.0
1741655100000,-2.9750643,1.0
1741655400000,-2.9051819,1.0
1741655700000,-2.8821773,1.0
1741656000000,-2.795153,1.0
1741656300000,-2.6974205,1.0
1741656600000,-2.5700329,1.0
1741656900000,-2.4429542,1.0
1741657200000,-2.4174227,1.0
1741657500000,-2.3718329,1.0
1741657800000,-2.3216194,1.0
1741658100000,-2.2805035,1.0
1741658400000,-2.3192734,1.0
1741658700000,-2.2235583,1.0
1741659000000,-2.1337106,1.0
1741659300000,-2.142535,1.0
1741659600000,-2.0455192,1.0
1741659900000,-1.9517235,1.0
1741660200000,-1.9187048,1.0
1741660500000,-1.8967355,1.0
1741660800000,-1.9069331,1.0
1741661100000,-1.9128683,1.0
1741661400000,-1.9066266,1.0
1741661700000,-1.9347107,1.0
1741662000000,-1.9846643,1.0
1741662300000,-2.0521002,1.0
1741662600000,-2.0877339,1.0
1741662900000,-2.0768329,1.0
1741663200000,-2.1165697,1.0
1741663500000,-2.1421994,1.0
1741663800000,-2.1992939,1.0
1741664100000,-2.2960141,1.0
1741664400000,-2.2708224,1.0
1741664700000,-2.3807969,1.0
1741665000000,-2.4517099,1.0
1741665300000,-2.503913,1.0
1741665600000,-2.6052833,1.0
1741665900000,-2.6734697,1.0
1741666200000,-2.7921391,1.0
1741666500000,-2.9122752,1.0
1741666800000,-2.9672643,1.0
1741667100000,-3.0528081,1.0
1741667400000,-3.1525252,1.0
1741667700000,-3.195317,1.0
1741668000000,-3.2276659,1.0
1741668300000,-3.2604182,1.0
1741668600000,-3.3029189,1.0
1741668900000,-3.3084276,1.0
1741669200000,-3.346273,1.0
1741669500000,-3.3502373,1.0
1741669800000,-3.3136852,1.0
1741670100000,-3.2867044,1.0
1741670400000,-3.301901,1.0
1741670700000,-3.3011307,1.0
1741671000000,-3.2261383,1.0
1741671300000,-3.1313053,1.0
1741671600000,-3.0952895,1.0
1741671900000,-3.0240709,1.0
1741672200000,-3.0244776,1.0
1741672500000,-2.9554194,1.0
1741672800000,-2.8776562,1.0
1741673100000,-2.8362754,1.0
1741673400000,-2.7227812,1.0
1741673700000,-2.5480782,1.0
1741674000000,-2.4573095,1.0
1741674300000,-2.4231164,1.0
1741674600000,-2.3276162,1.0
1741674900000,-2.1664831,1.0
1741675200000,-2.0766985,1.0
1741675500000,-1.9455936,1.0
1741675800000,-1.8565168,1.0
1741676100000,-1.7269897,1.0
1741676400000,-1.6760333,1.0
1741676700000,-1.6930591,1.0
1741677000000,-1.6798416,1.0
1741677300000,-1.7060369,1.0
1741677600000,-1.7036088,1.0
1741677900000,-1.7280071,1.0
1741678200000,-1.7172799,1.0
1741678500000,-1.6371532,1.0
1741678800000,-1.5915736,1.0
1741679100000,-1.5074473,1.0
1741679400000,-1.4057372,1.0
1741679700000,-1.3784343,1.0
1741680000000,-1.2937128,1.0
1741680300000,-1.3311564,1.0
1741680600000,-1.4504397,1.0
1741680900000,-1.5964249,1.0
1741681200000,-1.7766367,1.0
1741681500000,-1.7926993,1.0
1741681800000,-1.8274929,1.0
1741682100000,-1.8891865,1.0
1741682400000,-1.9521802,1.0
1741682700000,-2.0695173,1.0
1741683000000,-2.2000584,1.0
1741683300000,-2.376674,1.0
1741683600000,-2.4110956,1.0
1741683900000,-2.1698871,1.0
1741684200000,-1.9463038,1.0
1741684500000,-2.1364683,1.0
1741684800000,-2.7907217,1.0
1741685100000,-3.9759401,1.0
1741685400000,-5.4580476,1.0
1741685700000,-6.5640993,0.0
1741686000000,-5.8946378,0.0
1741686300000,-4.1689292,0.0
1741686600000,-3.2680648,0.0
1741686900000,-2.7118036,0.0
1741687200000,-2.8324846,0.0
1741687500000,-2.9938698,0.0
1741687800000,-3.1184891,0.0
1741688100000,-3.3892988,0.0
1741688400000,-3.8740267,0.0
1741688700000,-3.9079662,0.0
1741689000000,-3.7802666,0.0
1741689300000,-3.541977,0.0
1741689600000,-3.2028296,0.0
1741689900000,-2.9374175,0.0
1741690200000,-2.7335687,0.0
1741690500000,-2.5366422,0.0
1741690800000,-2.4891664,0.0
1741691100000,-2.4115753,0.0
1741691400000,-2.4790438,0.0
1741691700000,-2.5116847,0.0
1741692000000,-2.5219187,0.0
1741692300000,-2.4837943,0.0
1741692600000,-2.4049894,0.0
1741692900000,-2.2406233,0.0
1741693200000,-2.1784799,0.0
1741693500000,-2.0677447,0.0
1741693800000,-2.1411578,0.0
1741694100000,-1.9979946,0.0
1741694400000,-1.9744318,0.0
1741694700000,-1.7779655,0.0
1741695000000,-1.7047587,0.0
1741695300000,-1.6185949,0.0
1741695600000,-1.5072303,0.0
1741695900000,-1.4607094,0.0
1741696200000,-1.282917,0.0
1741696500000,-1.1710278,0.0
1741696800000,-1.0918333,0.0
1741697100000,-1.218194,0.0
1741697400000,-1.3784372,0.0
1741697700000,-1.7271805,0.0
1741698000000,-2.2804762,0.0
1741698300000,-2.6774665,0.0
1741698600000,-2.7749133,0.0
1741698900000,-2.8782329,0.0
1741699200000,-2.9729049,0.0
1741699500000,-2.8361277,0.0
1741699800000,-2.5331244,0.0
1741700100000,-2.2630865,0.0
1741700400000,-2.3463604,0.0
1741700700000,-2.8154558,0.0
1741701000000,-3.2519353,0.0
1741701300000,-3.5841133,0.0
1741701600000,-3.532849,0.0
1741701900000,-3.63966,0.0
1741702200000,-3.9887834,0.0
1741702500000,-4.0667134,0.0
1741702800000,-3.9086978,0.0
1741703100000,-3.7062761,0.0
1741703400000,-3.7587683,0.0
1741703700000,-3.8549705,0.0
1741704000000,-4.0174015,0.0
1741704300000,-4.3519216,0.0
1741704600000,-4.5328665,0.0
1741704900000,-4.5378576,0.0
1741705200000,-4.2914083,0.0
1741705500000,-3.7912352,0.0
1741705800000,-3.2218157,0.0
1741706100000,-2.9636722,0.0
1741706400000,-3.0607515,0.0
1741706700000,-3.2964553,0.0
1741707000000,-3.7350858,0.0
1741707300000,-3.912243,0.0
1741707600000,-3.9729799,0.0
1741707900000,-3.7648778,0.0
1741708200000,-3.3752459,0.0
1741708500000,-3.0707925,0.0
1741708800000,-2.5984393,0.0
1741709100000,-2.1408958,0.0
1741709400000,-2.0056984,0.0
1741709700000,-1.9395384,0.0
1741710000000,-1.9917763,0.0
1741710300000,-1.9928494,0.0
1741710600000,-2.0308035,0.0
1741710900000,-2.0585714,0.0
1741711200000,-1.911974,0.0
1741711500000,-1.7872251,0.0
1741711800000,-1.6588737,0.0
1741712100000,-1.6597415,0.0
1741712400000,-1.5767727,0.0
1741712700000,-1.5360678,0.0
1741713000000,-1.4615278,0.0
1741713300000,-1.3354953,0.0
1741713600000,-1.0847553,0.0
1741713900000,-0.83992339,0.0
1741714200000,-0.71043167,0.0
1741714500000,-0.65862764,0.0
1741714800000,-0.85759771,0.0
1741715100000,-1.5296197,0.0
1741715400000,-2.1454854,0.0
1741715700000,-2.5059623,0.0
1741716000000,-3.1326487,0.0
1741716300000,-4.0980838,0.0
1741716600000,-4.3920846,0.0
1741716900000,-3.415467,0.0
1741717200000,-2.1451065,0.0
1741717500000,-1.1621888,0.0
1741717800000,-0.59411526,0.0
1741718100000,-0.58820996,0.0
1741718400000,-0.95352303,0.0
1741718700000,-0.87929841,0.0
1741719000000,-1.6264768,0.0
1741719300000,-3.8777142,0.0
1741719600000,-5.8564325,0.0
1741719900000,-6.9004884,0.0
1741720200000,-5.6512167,0.0
1741720500000,-3.6399588,0.0
1741720800000,-2.3667551,0.0
1741721100000,-1.8372601,0.0
1741721400000,-1.7969002,0.0
1741721700000,-2.2710199,0.0
1741722000000,-2.7593087,0.0
1741722300000,-3.2024165,0.0
1741722600000,-3.7259404,0.0
1741722900000,-4.1235381,0.0
1741723200000,-4.2319308,0.0
1741723500000,-3.8652669,0.0
1741723800000,-3.4600944,0.0
1741724100000,-3.0788384,0.0
1741724400000,-2.8598833,0.0
1741724700000,-2.7023005,0.0
1741725000000,-2.626,0.0
1741725300000,-2.5482329,0.0
1741725600000,-2.5888263,0.0
1741725900000,-2.6604199,0.0
1741726200000,-2.5862835,0.0
1741726500000,-2.4814064,0.0
1741726800000,-2.347281,0.0
1741727100000,-2.3958974,0.0
1741727400000,-2.2252808,0.0
1741727700000,-2.1054087,0.0
1741728000000,-2.0476822,0.0
1741728300000,-2.0119954,0.0
1741728600000,-1.8447881,0.0
1741728900000,-1.8979289,0.0
1741729200000,-1.9250709,0.0
1741729500000,-1.7566836,0.0
1741729800000,-1.6683779,0.0
1741730100000,-1.5972995,0.0
1741730400000,-1.5828734,0.0
1741730700000,-1.53571,0.0
1741731000000,-1.465454,0.0
1741731300000,-1.4135279,0.0
1741731600000,-1.5270862,0.0
1741731900000,-1.7098582,0.0
1741732200000,-1.8938501,0.0
1741732500000,-2.1241642,0.0
1741732800000,-2.4535213,0.0
1741733100000,-2.6368494,0.0
1741733400000,-2.6582451,0.0
1741733700000,-2.8422171,0.0
1741734000000,-3.0218504,0.0
1741734300000,-2.9673202,0.0
1741734600000,-2.71544,0.0
1741734900000,-2.6412091,0.0
1741735200000,-2.8103664,0.0
1741735500000,-3.0936946,0.0
1741735800000,-3.3310248,0.0
1741736100000,-3.3814156,0.0
1741736400000,-3.0776216,0.0
1741736700000,-3.0306326,0.0
1741737000000,-3.426453,0.0
1741737300000,-3.7966151,0.0
1741737600000,-3.939687,0.0
1741737900000,-4.0035994,0.0
1741738200000,-3.9933127,0.0
1741738500000,-4.0487223,0.0
1741738800000,-4.1815225,0.0
1741739100000,-4.3348036,0.0
1741739400000,-4.2416785,0.0
1741739700000,-4.287443,0.0
1741740000000,-4.1197163,0.0
1741740300000,-3.7964207,0.0
1741740600000,-3.6168151,0.0
1741740900000,-3.3404213,0.0
1741741200000,-3.0471411,0.0
1741741500000,-2.9855932,0.0
1741741800000,-3.1157168,0.0
1741742100000,-3.1917343,0.0
1741742400000,-3.3262387,0.0
1741742700000,-3.5201603,0.0
1741743000000,-3.2599123,0.0
1741743300000,-3.0526982,0.0
1741743600000,-2.5278329,0.0
1741743900000,-2.1431616,0.0
1741744200000,-1.8475344,0.0
1741744500000,-1.7305177,0.0
1741744800000,-1.7314306,0.0
1741745100000,-1.7148734,0.0
1741745400000,-1.6966351,0.0
1741745700000,-1.6708848,0.0
1741746000000,-1.5574729,0.0
1741746300000,-1.4088354,0.0
1741746600000,-1.29641,0.0
1741746900000,-1.2402099,0.0
1741747200000,-1.1907306,0.0
1741747500000,-1.2337243,0.0
1741747800000,-1.2530665,0.0
1741748100000,-1.2321388,0.0
1741748400000,-1.0432109,0.0
1741748700000,-0.80199578,0.0
1741749000000,-0.58205143,0.0
1741749300000,-0.49949201,0.0
1741749600000,-0.57811786,0.0
1741749900000,-1.0501729,0.0
1741750200000,-1.4073417,0.0
1741750500000,-1.8433681,0.0
1741750800000,-2.3271386,0.0
1741751100000,-2.9591453,0.0
1741751400000,-3.6475559,0.0
1741751700000,-3.8465131,0.0
1741752000000,-2.9299703,0.0
1741752300000,-1.5248839,0.0
1741752600000,-0.42315638,0.0
1741752900000,0.13362747,0.0
1741753200000,0.68107208,0.0
1741753500000,0.90916872,0.0
1741753800000,0.71228343,0.0
