timestamp,value_0,is_anomaly
1742280000000,213.37874,0.0
1742280300000,242.91729,0.0
1742280600000,247.61921,0.0
1742280900000,252.7526,0.0
1742281200000,239.89708,0.0
1742281500000,232.11912,0.0
1742281800000,233.2106,0.0
1742282100000,234.37673,0.0
1742282400000,239.25001,0.0
1742282700000,227.26814,0.0
1742283000000,214.37361,0.0
1742283300000,206.46728,0.0
1742283600000,184.83861,0.0
1742283900000,185.05208,0.0
1742284200000,182.32772,0.0
1742284500000,180.21685,0.0
1742284800000,168.16233,0.0
1742285100000,146.73901,0.0
1742285400000,145.92239,0.0
1742285700000,139.92267,0.0
1742286000000,139.6802,0.0
1742286300000,137.43756,0.0
1742286600000,144.6563,0.0
1742286900000,164.75228,0.0
1742287200000,206.57359,0.0
1742287500000,229.19041,0.0
1742287800000,235.53605,0.0
1742288100000,236.11943,0.0
1742288400000,232.10424,0.0
1742288700000,214.98467,0.0
1742289000000,218.31727,0.0
1742289300000,221.43751,0.0
1742289600000,219.50807,0.0
1742289900000,215.44765,0.0
1742290200000,201.2693,0.0
1742290500000,189.36952,0.0
1742290800000,174.45048,0.0
1742291100000,172.48772,0.0
1742291400000,185.08648,0.0
1742291700000,175.95597,0.0
1742292000000,172.71171,0.0
1742292300000,153.46438,0.0
1742292600000,136.27662,0.0
1742292900000,135.68185,0.0
1742293200000,130.47766,0.0
1742293500000,131.77743,0.0
1742293800000,133.31909,0.0
1742294100000,134.46076,0.0
1742294400000,150.74992,0.0
1742294700000,166.82569,0.0
1742295000000,166.37327,0.0
1742295300000,163.74785,0.0
1742295600000,161.63755,0.0
1742295900000,150.44955,0.0
1742296200000,143.66792,0.0
1742296500000,141.70112,0.0
1742296800000,143.40762,0.0
1742297100000,145.75502,0.0
1742297400000,144.06542,0.0
1742297700000,145.62887,0.0
1742298000000,144.0365,0.0
1742298300000,146.69767,0.0
1742298600000,156.48795,0.0
1742298900000,151.15897,0.0
1742299200000,146.08766,0.0
1742299500000,136.96034,0.0
1742299800000,129.22904,0.0
1742300100000,120.09865,0.0
1742300400000,121.31725,0.0
1742300700000,121.487,0.0
1742301000000,120.56942,0.0
1742301300000,102.85746,0.0
1742301600000,111.53715,0.0
1742301900000,119.10529,0.0
1742302200000,124.76271,0.0
1742302500000,126.80485,0.0
1742302800000,121.41679,0.0
1742303100000,119.74357,0.0
1742303400000,114.40245,0.0
1742303700000,115.6699,0.0
1742304000000,112.1456,0.0
1742304300000,112.60397,0.0
1742304600000,113.25903,0.0
1742304900000,118.9195,0.0
1742305200000,125.37451,0.0
1742305500000,137.23007,0.0
1742305800000,146.39953,0.0
1742306100000,145.87826,0.0
1742306400000,133.65827,0.0
1742306700000,127.02257,0.0
1742307000000,122.53001,0.0
1742307300000,117.0619,0.0
1742307600000,120.55149,0.0
1742307900000,120.68491,0.0
1742308200000,133.03044,0.0
1742308500000,138.29053,0.0
1742308800000,172.06887,0.0
1742309100000,192.03277,0.0
1742309400000,194.21854,0.0
1742309700000,194.63629,0.0
1742310000000,188.80496,0.0
1742310300000,179.13697,0.0
1742310600000,178.60864,0.0
1742310900000,179.02358,0.0
1742311200000,183.52634,0.0
1742311500000,179.76161,0.0
1742311800000,172.81786,0.0
1742312100000,161.97136,0.0
1742312400000,150.16381,0.0
1742312700000,157.87026,0.0
1742313000000,163.46203,0.0
1742313300000,157.75998,0.0
1742313600000,140.18273,0.0
1742313900000,129.81657,0.0
1742314200000,120.77895,0.0
1742314500000,122.80586,0.0
1742314800000,121.00965,0.0
1742315100000,124.31406,0.0
1742315400000,136.03884,0.0
1742315700000,141.04244,0.0
1742316000000,166.27839,0.0
1742316300000,192.59333,0.0
1742316600000,195.1804,0.0
1742316900000,197.49092,0.0
1742317200000,191.85968,0.0
1742317500000,182.3369,0.0
1742317800000,180.6402,0.0
1742318100000,181.26767,0.0
1742318400000,181.77095,0.0
1742318700000,178.8844,0.0
1742319000000,172.15064,0.0
1742319300000,161.79133,0.0
1742319600000,153.9332,0.0
1742319900000,149.004,0.0
1742320200000,162.10039,0.0
1742320500000,165.89549,0.0
1742320800000,150.21428,0.0
1742321100000,132.65673,0.0
1742321400000,122.0068,0.0
1742321700000,121.33868,0.0
1742322000000,121.22267,0.0
1742322300000,121.65109,0.0
1742322600000,138.38766,0.0
1742322900000,131.38159,0.0
1742323200000,157.57003,0.0
1742323500000,179.47905,0.0
1742323800000,187.45889,0.0
1742324100000,188.14093,0.0
1742324400000,189.18341,0.0
1742324700000,176.2248,0.0
1742325000000,180.57992,0.0
1742325300000,177.67927,0.0
1742325600000,175.59587,0.0
1742325900000,170.53697,0.0
1742326200000,161.43641,0.0
1742326500000,153.53583,0.0
1742326800000,138.18478,0.0
1742327100000,141.67292,0.0
1742327400000,159.78096,0.0
1742327700000,156.96343,0.0
1742328000000,136.41277,0.0
1742328300000,133.28643,0.0
1742328600000,122.20136,0.0
1742328900000,117.07314,0.0
1742329200000,116.862,0.0
1742329500000,117.52956,0.0
1742329800000,126.50073,0.0
1742330100000,127.08736,0.0
1742330400000,149.52958,0.0
1742330700000,174.08684,0.0
1742331000000,180.49653,0.0
1742331300000,183.88377,0.0
1742331600000,180.16049,0.0
1742331900000,171.41593,0.0
1742332200000,167.8551,0.0
1742332500000,168.60332,0.0
1742332800000,172.94423,0.0
1742333100000,166.28682,0.0
1742333400000,159.92319,0.0
1742333700000,156.14906,0.0
1742334000000,145.80091,0.0
1742334300000,164.19083,0.0
1742334600000,173.28842,0.0
1742334900000,159.71379,0.0
1742335200000,146.89789,0.0
1742335500000,134.22267,0.0
1742335800000,128.69667,0.0
1742336100000,130.38332,0.0
1742336400000,130.60606,0.0
1742336700000,131.00638,0.0
1742337000000,142.25169,0.0
1742337300000,140.10056,0.0
1742337600000,162.93047,0.0
1742337900000,183.81535,0.0
1742338200000,191.23296,0.0
1742338500000,189.86248,0.0
1742338800000,186.04454,0.0
1742339100000,175.57542,0.0
1742339400000,174.48992,0.0
1742339700000,176.84059,0.0
1742340000000,180.96222,0.0
1742340300000,174.6611,0.0
1742340600000,163.09112,0.0
1742340900000,163.29616,0.0
1742341200000,146.50509,0.0
1742341500000,159.74346,0.0
1742341800000,161.96975,0.0
1742342100000,155.8934,0.0
1742342400000,144.30382,0.0
1742342700000,133.87857,0.0
1742343000000,124.10582,0.0
1742343300000,126.75225,0.0
1742343600000,127.10962,0.0
1742343900000,122.51722,0.0
1742344200000,127.84413,0.0
1742344500000,118.30984,0.0
1742344800000,126.0306,0.0
1742345100000,146.79885,0.0
1742345400000,151.7723,0.0
1742345700000,154.34753,0.0
1742346000000,145.7403,0.0
1742346300000,139.80017,0.0
1742346600000,132.05273,0.0
1742346900000,129.99033,0.0
1742347200000,141.56951,0.0
1742347500000,135.52852,0.0
1742347800000,133.39176,0.0
1742348100000,129.17238,0.0
1742348400000,127.71748,0.0
1742348700000,133.55971,0.0
1742349000000,144.90013,0.0
1742349300000,138.19929,0.0
1742349600000,131.40271,0.0
1742349900000,121.29771,0.0
1742350200000,117.96895,0.0
1742350500000,110.59454,0.0
1742350800000,105.08026,0.0
1742351100000,107.05174,0.0
1742351400000,108.59926,0.0
1742351700000,90.026788,0.0
1742352000000,97.424648,0.0
1742352300000,106.05141,0.0
1742352600000,107.41463,0.0
1742352900000,111.40327,0.0
1742353200000,109.70416,0.0
1742353500000,107.99513,0.0
1742353800000,102.9575,0.0
1742354100000,98.892411,0.0
1742354400000,98.158528,0.0
1742354700000,98.359384,0.0
1742355000000,100.03114,0.0
1742355300000,99.459395,0.0
1742355600000,105.39823,0.0
1742355900000,121.91491,0.0
1742356200000,127.29618,0.0
1742356500000,129.52886,0.0
1742356800000,116.7315,0.0
1742357100000,116.13278,0.0
1742357400000,110.58298,0.0
1742357700000,109.09251,0.0
1742358000000,83.184897,0.0
1742358300000,109.47022,0.0
1742358600000,115.18527,0.0
1742358900000,137.90651,0.0
1742359200000,158.34531,0.0
1742359500000,177.40204,0.0
1742359800000,178.65898,0.0
1742360100000,182.68217,0.0
1742360400000,179.62827,0.0
1742360700000,172.09876,0.0
1742361000000,168.26656,0.0
1742361300000,167.15359,0.0
1742361600000,167.69344,0.0
1742361900000,167.01484,0.0
1742362200000,160.98336,0.0
1742362500000,149.73787,0.0
1742362800000,144.9626,0.0
1742363100000,148.83205,0.0
1742363400000,150.6599,0.0
1742363700000,148.98806,0.0
1742364000000,140.39037,0.0
1742364300000,128.00508,0.0
1742364600000,129.03438,0.0
1742364900000,124.48591,0.0
1742365200000,130.647,0.0
1742365500000,132.06436,0.0
1742365800000,137.60502,0.0
1742366100000,137.19314,0.0
1742366400000,161.36772,0.0
1742366700000,175.6299,0.0
1742367000000,182.07159,0.0
1742367300000,182.9484,0.0
1742367600000,178.93744,0.0
1742367900000,172.22185,0.0
1742368200000,160.59013,0.0
1742368500000,168.22323,0.0
1742368800000,166.22773,0.0
1742369100000,155.71866,0.0
1742369400000,157.12704,0.0
1742369700000,142.66206,0.0
1742370000000,142.55943,0.0
1742370300000,152.53062,0.0
1742370600000,150.302,0.0
1742370900000,142.03228,0.0
1742371200000,136.04761,0.0
1742371500000,121.81538,0.0
1742371800000,124.6542,0.0
1742372100000,111.34269,0.0
1742372400000,119.15452,0.0
1742372700000,122.59669,0.0
1742373000000,135.35478,0.0
1742373300000,130.9962,0.0
1742373600000,155.56866,0.0
1742373900000,167.32495,0.0
1742374200000,173.07116,0.0
1742374500000,172.14755,0.0
1742374800000,167.89441,0.0
1742375100000,158.59927,0.0
1742375400000,164.5853,0.0
1742375700000,163.16811,0.0
1742376000000,160.74215,0.0
1742376300000,156.11491,0.0
1742376600000,146.01858,0.0
1742376900000,143.48824,0.0
1742377200000,137.19001,0.0
1742377500000,146.63993,0.0
1742377800000,156.14824,0.0
1742378100000,143.48088,0.0
1742378400000,143.37349,0.0
1742378700000,124.98376,0.0
1742379000000,123.08597,0.0
1742379300000,128.22026,0.0
1742379600000,122.32834,0.0
1742379900000,129.53207,0.0
1742380200000,132.51067,0.0
1742380500000,134.59176,0.0
1742380800000,151.36515,0.0
1742381100000,163.0111,0.0
1742381400000,165.46661,0.0
1742381700000,169.30676,0.0
1742382000000,168.74099,0.0
1742382300000,163.78971,0.0
1742382600000,161.46666,0.0
1742382900000,158.79637,0.0
1742383200000,159.15261,0.0
1742383500000,153.65519,0.0
1742383800000,145.43599,0.0
1742384100000,145.51489,0.0
1742384400000,136.49106,0.0
1742384700000,159.88821,0.0
1742385000000,157.39178,0.0
1742385300000,150.27992,0.0
1742385600000,137.52559,0.0
1742385900000,128.72048,0.0
1742386200000,129.01951,0.0
1742386500000,124.25444,0.0
1742386800000,128.55256,0.0
1742387100000,130.56085,0.0
1742387400000,138.48428,0.0
1742387700000,136.28444,0.0
1742388000000,171.15084,0.0
1742388300000,171.75189,0.0
1742388600000,174.13783,0.0
1742388900000,175.36113,0.0
1742389200000,165.08167,0.0
1742389500000,168.48389,0.0
1742389800000,161.07328,0.0
1742390100000,161.77747,0.0
1742390400000,158.74518,0.0
1742390700000,153.27206,0.0
1742391000000,123.89001,0.0
1742391300000,124.08514,0.0
1742391600000,118.76218,0.0
1742391900000,139.47383,0.0
1742392200000,133.05216,0.0
1742392500000,126.64031,0.0
1742392800000,121.4435,0.0
1742393100000,108.51119,0.0
1742393400000,105.9012,0.0
1742393700000,104.12122,0.0
1742394000000,103.16917,0.0
1742394300000,104.46691,0.0
1742394600000,104.83658,0.0
1742394900000,96.018976,0.0
1742395200000,112.08185,0.0
1742395500000,116.20888,0.0
1742395800000,119.41608,0.0
1742396100000,120.61084,0.0
1742396400000,117.94978,0.0
1742396700000,112.23942,0.0
1742397000000,109.08827,0.0
1742397300000,102.89202,0.0
1742397600000,108.14864,0.0
1742397900000,102.63049,0.0
1742398200000,106.52391,0.0
1742398500000,107.5724,0.0
1742398800000,105.29436,0.0
1742399100000,129.25591,0.0
1742399400000,123.62979,0.0
1742399700000,121.82552,0.0
1742400000000,112.68673,0.0
1742400300000,101.74805,0.0
1742400600000,93.828266,0.0
1742400900000,94.299433,0.0
1742401200000,95.756779,0.0
1742401500000,95.037206,0.0
1742401800000,95.899682,0.0
1742402100000,78.924815,0.0
1742402400000,84.988359,0.0
1742402700000,88.533535,0.0
1742403000000,95.222892,0.0
1742403300000,95.686246,0.0
1742403600000,96.278084,0.0
1742403900000,93.184547,0.0
1742404200000,90.114092,0.0
1742404500000,86.771736,0.0
1742404800000,83.38472,0.0
1742405100000,87.822539,0.0
1742405400000,87.739915,0.0
1742405700000,90.890173,0.0
1742406000000,94.612924,0.0
1742406300000,115.09528,0.0
1742406600000,113.37114,0.0
1742406900000,111.34614,0.0
1742407200000,110.40792,0.0
1742407500000,101.96788,0.0
1742407800000,97.180543,0.0
1742408100000,91.481928,0.0
1742408400000,93.176354,0.0
1742408700000,99.46534,0.0
1742409000000,102.54808,0.0
1742409300000,92.365758,0.0
1742409600000,107.59139,0.0
1742409900000,115.93341,0.0
1742410200000,117.57484,0.0
1742410500000,123.5299,0.0
1742410800000,125.18012,0.0
1742411100000,117.69583,0.0
1742411400000,116.25595,0.0
1742411700000,114.23801,0.0
1742412000000,114.62434,0.0
1742412300000,109.95734,0.0
1742412600000,108.45776,0.0
1742412900000,110.54893,0.0
1742413200000,117.04327,0.0
1742413500000,125.72402,0.0
1742413800000,120.65898,0.0
1742414100000,115.00644,0.0
1742414400000,113.83557,0.0
1742414700000,102.14018,0.0
1742415000000,95.586423,0.0
1742415300000,91.255348,0.0
1742415600000,93.759725,0.0
1742415900000,94.216588,0.0
1742416200000,96.15381,0.0
1742416500000,83.952669,0.0
1742416800000,87.761795,0.0
1742417100000,97.729083,0.0
1742417400000,98.567276,0.0
1742417700000,104.75659,0.0
1742418000000,104.78969,0.0
1742418300000,100.47518,0.0
1742418600000,98.559428,0.0
1742418900000,96.71654,0.0
1742419200000,96.358468,0.0
1742419500000,101.54885,0.0
1742419800000,99.224437,0.0
1742420100000,101.02475,0.0
1742420400000,103.48415,0.0
1742420700000,125.38602,0.0
1742421000000,128.67561,0.0
1742421300000,124.81177,0.0
1742421600000,115.18463,0.0
1742421900000,106.31199,0.0
1742422200000,104.05802,0.0
1742422500000,105.35024,0.0
1742422800000,104.14535,0.0
1742423100000,100.48898,0.0
1742423400000,111.4908,0.0
1742423700000,103.23844,0.0
1742424000000,115.68538,0.0
1742424300000,126.89345,0.0
1742424600000,134.4522,0.0
1742424900000,134.16068,0.0
1742425200000,137.33547,0.0
1742425500000,129.71083,0.0
1742425800000,124.99458,0.0
1742426100000,126.01796,0.0
1742426400000,121.661,0.0
1742426700000,120.76359,0.0
1742427000000,117.46142,0.0
1742427300000,118.23163,0.0
1742427600000,114.52315,0.0
1742427900000,136.44666,0.0
1742428200000,133.19711,0.0
1742428500000,125.44413,0.0
1742428800000,117.84106,0.0
1742429100000,108.534,0.0
1742429400000,101.35241,0.0
1742429700000,98.201196,0.0
1742430000000,96.612027,0.0
1742430300000,100.66522,0.0
1742430600000,104.95691,0.0
1742430900000,102.35979,0.0
1742431200000,121.89479,0.0
1742431500000,129.67392,0.0
1742431800000,131.43186,0.0
1742432100000,130.21931,0.0
1742432400000,131.02043,0.0
1742432700000,123.37983,0.0
1742433000000,119.89465,0.0
1742433300000,116.93419,0.0
1742433600000,115.82141,0.0
1742433900000,114.43431,0.0
1742434200000,109.94556,0.0
1742434500000,110.27427,0.0
1742434800000,106.56227,0.0
1742435100000,126.83918,0.0
1742435400000,121.21955,0.0
1742435700000,117.91328,0.0
1742436000000,108.15029,0.0
1742436300000,101.26942,0.0
1742436600000,99.805723,0.0
1742436900000,96.209612,0.0
1742437200000,95.169406,0.0
1742437500000,95.624992,0.0
1742437800000,98.928796,0.0
1742438100000,105.17378,0.0
1742438400000,109.68331,0.0
1742438700000,124.03201,0.0
1742439000000,125.78835,0.0
1742439300000,135.33766,0.0
1742439600000,128.68928,0.0
1742439900000,124.70751,0.0
1742440200000,122.21344,0.0
1742440500000,119.57381,0.0
1742440800000,124.01914,0.0
1742441100000,118.33,0.0
1742441400000,115.6314,0.0
1742441700000,113.05147,0.0
1742442000000,112.25765,0.0
1742442300000,135.78287,0.0
1742442600000,131.19948,0.0
1742442900000,115.81855,0.0
1742443200000,111.44288,0.0
1742443500000,102.24399,0.0
1742443800000,100.00001,0.0
1742444100000,95.86138,0.0
1742444400000,99.802495,0.0
1742444700000,103.30477,0.0
1742445000000,107.87836,0.0
1742445300000,94.096411,0.0
1742445600000,100.29577,0.0
1742445900000,110.80454,0.0
1742446200000,114.07798,0.0
1742446500000,111.08421,0.0
1742446800000,111.01331,0.0
1742447100000,108.522,0.0
1742447400000,103.7295,0.0
1742447700000,96.692164,0.0
1742448000000,102.87167,0.0
1742448300000,102.68618,0.0
1742448600000,104.31977,0.0
1742448900000,112.42201,0.0
1742449200000,107.89668,0.0
1742449500000,128.30238,0.0
1742449800000,126.0408,0.0
1742450100000,119.77587,0.0
1742450400000,110.79028,0.0
1742450700000,104.01243,0.0
1742451000000,100.91952,0.0
1742451300000,98.39059,0.0
1742451600000,94.87413,0.0
1742451900000,97.590401,0.0
1742452200000,101.12294,0.0
1742452500000,80.026691,0.0
1742452800000,84.628648,0.0
1742453100000,97.456145,0.0
1742453400000,100.15305,0.0
1742453700000,100.80714,0.0
1742454000000,102.65689,0.0
1742454300000,97.144801,0.0
1742454600000,93.295453,0.0
1742454900000,90.159721,0.0
1742455200000,90.884163,0.0
1742455500000,86.084263,0.0
1742455800000,90.177479,0.0
1742456100000,90.619892,0.0
1742456400000,100.8864,0.0
1742456700000,129.51046,0.0
1742457000000,129.47574,0.0
1742457300000,115.37452,0.0
1742457600000,112.30829,0.0
1742457900000,104.15671,0.0
1742458200000,104.60314,0.0
1742458500000,99.682803,0.0
1742458800000,101.37484,0.0
1742459100000,102.35516,0.0
1742459400000,110.00346,0.0
1742459700000,104.63266,0.0
1742460000000,131.44695,0.0
1742460300000,142.36467,0.0
1742460600000,156.5202,0.0
1742460900000,153.82291,0.0
1742461200000,153.28305,0.0
1742461500000,149.86845,0.0
1742461800000,153.99557,0.0
1742462100000,153.80577,0.0
1742462400000,148.19841,0.0
1742462700000,139.93298,0.0
1742463000000,133.74297,0.0
1742463300000,133.15094,0.0
1742463600000,131.3198,0.0
1742463900000,150.46547,0.0
1742464200000,138.27044,0.0
1742464500000,129.57974,0.0
1742464800000,122.28013,0.0
1742465100000,117.44139,0.0
1742465400000,110.72301,0.0
1742465700000,110.71468,0.0
1742466000000,103.84268,0.0
1742466300000,107.00837,0.0
1742466600000,113.51159,0.0
1742466900000,110.28228,0.0
1742467200000,132.42925,0.0
1742467500000,144.67332,0.0
1742467800000,151.5849,0.0
1742468100000,152.52338,0.0
1742468400000,152.00223,0.0
1742468700000,146.91402,0.0
1742469000000,141.20927,0.0
1742469300000,142.76293,0.0
1742469600000,141.08532,0.0
1742469900000,141.9951,0.0
1742470200000,142.7686,0.0
1742470500000,132.30657,0.0
1742470800000,126.56426,0.0
1742471100000,145.81983,0.0
1742471400000,138.16711,0.0
1742471700000,131.34602,0.0
1742472000000,118.5624,0.0
1742472300000,99.600942,0.0
1742472600000,105.15919,0.0
1742472900000,102.72313,0.0
1742473200000,106.04896,0.0
1742473500000,106.08479,0.0
1742473800000,113.42514,0.0
1742474100000,116.87395,0.0
1742474400000,139.98291,0.0
1742474700000,151.06737,0.0
1742475000000,154.78145,0.0
1742475300000,152.04888,0.0
1742475600000,155.65688,0.0
1742475900000,146.51888,0.0
1742476200000,146.63526,0.0
1742476500000,144.34885,0.0
1742476800000,143.56737,0.0
1742477100000,143.4381,0.0
1742477400000,134.87923,0.0
1742477700000,133.02615,0.0
1742478000000,128.03392,0.0
1742478300000,147.0358,0.0
1742478600000,142.0891,0.0
1742478900000,131.80312,0.0
1742479200000,123.05026,0.0
1742479500000,114.8792,0.0
1742479800000,106.94018,0.0
1742480100000,104.93177,0.0
1742480400000,103.54183,0.0
1742480700000,105.99449,0.0
1742481000000,109.83644,0.0
1742481300000,120.28061,0.0
1742481600000,135.30894,0.0
1742481900000,154.31425,0.0
1742482200000,159.97447,0.0
1742482500000,159.71986,0.0
1742482800000,162.60115,0.0
1742483100000,149.86627,0.0
1742483400000,149.22321,0.0
1742483700000,147.43111,0.0
1742484000000,146.1371,0.0
1742484300000,144.72857,0.0
