timestamp,value_0,is_anomaly
1742923500000,219.95832,0.0
1742923800000,257.54374,0.0
1742924100000,256.89954,0.0
1742924400000,236.65266,0.0
1742924700000,222.69135,0.0
1742925000000,198.70278,0.0
1742925300000,183.0088,0.0
1742925600000,170.38749,0.0
1742925900000,149.88723,0.0
1742926200000,147.24476,0.0
1742926500000,129.20762,0.0
1742926800000,134.73149,0.0
1742927100000,136.00069,0.0
1742927400000,150.89034,0.0
1742927700000,180.48286,0.0
1742928000000,222.56904,0.0
1742928300000,247.1295,0.0
1742928600000,246.45066,0.0
1742928900000,236.12746,0.0
1742929200000,227.95594,0.0
1742929500000,216.461,0.0
1742929800000,215.01889,0.0
1742930100000,221.30838,0.0
1742930400000,223.87058,0.0
1742930700000,222.18777,0.0
1742931000000,259.74769,0.0
1742931300000,261.53202,0.0
1742931600000,238.96964,0.0
1742931900000,224.02743,0.0
1742932200000,197.81675,0.0
1742932500000,188.19374,0.0
1742932800000,162.95651,0.0
1742933100000,147.5452,0.0
1742933400000,141.47622,0.0
1742933700000,139.68878,0.0
1742934000000,139.65273,0.0
1742934300000,145.45513,0.0
1742934600000,143.19644,0.0
1742934900000,185.09957,0.0
1742935200000,223.81605,0.0
1742935500000,248.4202,0.0
1742935800000,249.27224,0.0
1742936100000,241.90398,0.0
1742936400000,234.18451,0.0
1742936700000,216.9619,0.0
1742937000000,221.30372,0.0
1742937300000,221.41184,0.0
1742937600000,219.51648,0.0
1742937900000,235.08375,0.0
1742938200000,264.45632,0.0
1742938500000,264.73091,0.0
1742938800000,238.02068,0.0
1742939100000,229.06291,0.0
1742939400000,201.43778,0.0
1742939700000,191.43732,0.0
1742940000000,164.89634,0.0
1742940300000,157.20931,0.0
1742940600000,143.70758,0.0
1742940900000,135.64455,0.0
1742941200000,136.45799,0.0
1742941500000,142.2019,0.0
1742941800000,156.98368,0.0
1742942100000,188.32133,0.0
1742942400000,228.39569,0.0
1742942700000,249.56275,0.0
1742943000000,246.10197,0.0
1742943300000,242.33546,0.0
1742943600000,220.9415,0.0
1742943900000,219.01469,0.0
1742944200000,216.93059,0.0
1742944500000,218.97535,0.0
1742944800000,219.10299,0.0
1742945100000,223.19275,0.0
1742945400000,263.97263,0.0
1742945700000,258.08739,0.0
1742946000000,233.09865,0.0
1742946300000,218.26385,0.0
1742946600000,195.87313,0.0
1742946900000,183.79302,0.0
1742947200000,164.03664,0.0
1742947500000,153.6026,0.0
1742947800000,140.45096,0.0
1742948100000,141.70964,0.0
1742948400000,135.37826,0.0
1742948700000,142.09896,0.0
1742949000000,157.33436,0.0
1742949300000,159.84299,0.0
1742949600000,184.45909,0.0
1742949900000,213.46328,0.0
1742950200000,215.26386,0.0
1742950500000,203.89701,0.0
1742950800000,198.70892,0.0
1742951100000,188.85801,0.0
1742951400000,168.0636,0.0
1742951700000,166.43234,0.0
1742952000000,171.83345,0.0
1742952300000,172.49306,0.0
1742952600000,204.25371,0.0
1742952900000,221.63325,0.0
1742953200000,214.12223,0.0
1742953500000,198.02273,0.0
1742953800000,181.94874,0.0
1742954100000,169.28525,0.0
1742954400000,151.3454,0.0
1742954700000,143.788,0.0
1742955000000,136.36699,0.0
1742955300000,130.87837,0.0
1742955600000,123.39406,0.0
1742955900000,124.43845,0.0
1742956200000,131.99254,0.0
1742956500000,144.74103,0.0
1742956800000,137.04309,0.0
1742957100000,156.9678,0.0
1742957400000,169.56652,0.0
1742957700000,170.71601,0.0
1742958000000,171.68367,0.0
1742958300000,163.85262,0.0
1742958600000,155.37106,0.0
1742958900000,152.31858,0.0
1742959200000,144.5421,0.0
1742959500000,158.19887,0.0
1742959800000,197.63567,0.0
1742960100000,203.57068,0.0
1742960400000,204.32882,0.0
1742960700000,199.97846,0.0
1742961000000,182.29668,0.0
1742961300000,174.29288,0.0
1742961600000,156.19254,0.0
1742961900000,139.27741,0.0
1742962200000,130.26788,0.0
1742962500000,130.0981,0.0
1742962800000,129.62019,0.0
1742963100000,136.9738,0.0
1742963400000,153.40053,0.0
1742963700000,199.46054,0.0
1742964000000,220.9268,0.0
1742964300000,244.24109,0.0
1742964600000,247.98132,0.0
1742964900000,237.66028,0.0
1742965200000,232.57637,0.0
1742965500000,212.68472,0.0
1742965800000,212.20642,0.0
1742966100000,211.13913,0.0
1742966400000,219.0876,0.0
1742966700000,225.17045,0.0
1742967000000,260.81177,0.0
1742967300000,258.10709,0.0
1742967600000,236.02131,0.0
1742967900000,223.49164,0.0
1742968200000,197.87339,0.0
1742968500000,183.66058,0.0
1742968800000,164.17629,0.0
1742969100000,147.97729,0.0
1742969400000,145.5198,0.0
1742969700000,133.32971,0.0
1742970000000,136.72475,0.0
1742970300000,137.11922,0.0
1742970600000,147.18225,0.0
1742970900000,186.03943,0.0
1742971200000,220.72053,0.0
1742971500000,246.53313,0.0
1742971800000,245.91708,0.0
1742972100000,236.80954,0.0
1742972400000,230.35483,0.0
1742972700000,207.36073,0.0
1742973000000,207.70437,0.0
1742973300000,210.28934,0.0
1742973600000,217.09852,0.0
1742973900000,217.68392,0.0
1742974200000,254.0422,0.0
1742974500000,245.3748,0.0
1742974800000,224.01018,0.0
1742975100000,210.54091,0.0
1742975400000,197.95429,0.0
1742975700000,169.65988,0.0
1742976000000,161.24386,0.0
1742976300000,133.21941,0.0
1742976600000,120.53522,0.0
1742976900000,115.51516,0.0
1742977200000,119.63837,0.0
1742977500000,120.41221,0.0
1742977800000,115.93178,0.0
1742978100000,126.71383,0.0
1742978400000,125.82064,0.0
1742978700000,144.75337,0.0
1742979000000,164.75422,0.0
1742979300000,163.28382,0.0
1742979600000,158.68899,0.0
1742979900000,146.50661,0.0
1742980200000,140.1022,0.0
1742980500000,137.61346,0.0
1742980800000,133.74242,0.0
1742981100000,141.57646,0.0
1742981400000,187.84892,0.0
1742981700000,195.57341,0.0
1742982000000,194.75883,0.0
1742982300000,187.10963,0.0
1742982600000,168.07211,0.0
1742982900000,161.10909,0.0
1742983200000,141.64509,0.0
1742983500000,120.04034,0.0
1742983800000,119.18424,0.0
1742984100000,112.94919,0.0
1742984400000,115.54782,0.0
1742984700000,121.11517,0.0
1742985000000,134.30798,0.0
1742985300000,186.29712,0.0
1742985600000,218.25519,0.0
1742985900000,248.48347,0.0
1742986200000,253.03769,0.0
1742986500000,241.64072,0.0
1742986800000,233.19999,0.0
1742987100000,216.89655,0.0
1742987400000,216.67549,0.0
1742987700000,223.76685,0.0
1742988000000,227.94873,0.0
1742988300000,228.6591,0.0
1742988600000,261.99487,0.0
1742988900000,256.29245,0.0
1742989200000,236.24597,0.0
1742989500000,217.9674,0.0
1742989800000,190.322,0.0
1742990100000,182.16827,0.0
1742990400000,157.36153,0.0
1742990700000,146.89976,0.0
1742991000000,131.24875,0.0
1742991300000,126.0862,0.0
1742991600000,127.43907,0.0
1742991900000,140.10305,0.0
1742992200000,143.49258,0.0
1742992500000,202.13837,0.0
1742992800000,225.30999,0.0
1742993100000,251.07479,0.0
1742993400000,249.17827,0.0
1742993700000,242.4846,0.0
1742994000000,234.68744,0.0
1742994300000,217.24365,0.0
1742994600000,219.46479,0.0
1742994900000,227.26756,0.0
1742995200000,219.84965,0.0
1742995500000,223.48893,0.0
1742995800000,255.80056,0.0
1742996100000,256.70231,0.0
1742996400000,232.44297,0.0
1742996700000,202.37374,0.0
1742997000000,183.98715,0.0
1742997300000,180.09821,0.0
1742997600000,153.79306,0.0
1742997900000,141.30228,0.0
1742998200000,127.52773,0.0
1742998500000,124.60428,0.0
1742998800000,123.50167,0.0
1742999100000,125.8813,0.0
1742999400000,131.98707,0.0
1742999700000,164.7815,0.0
1743000000000,177.5706,0.0
1743000300000,202.04108,0.0
1743000600000,202.45778,0.0
1743000900000,192.27786,0.0
1743001200000,183.67048,0.0
1743001500000,180.65491,0.0
1743001800000,163.18119,0.0
1743002100000,163.67035,0.0
1743002400000,159.36474,0.0
1743002700000,169.79366,0.0
1743003000000,212.09093,0.0
1743003300000,214.90904,0.0
1743003600000,207.15108,0.0
1743003900000,186.79724,0.0
1743004200000,172.85607,0.0
1743004500000,165.63486,0.0
1743004800000,143.41912,0.0
1743005100000,132.39821,0.0
1743005400000,124.62086,0.0
1743005700000,122.31886,0.0
1743006000000,120.79615,0.0
1743006300000,126.21917,0.0
1743006600000,132.07289,0.0
1743006900000,136.9012,0.0
1743007200000,138.97442,0.0
1743007500000,157.24244,0.0
1743007800000,166.10727,0.0
1743008100000,175.10763,0.0
1743008400000,168.99274,0.0
1743008700000,154.53457,0.0
1743009000000,151.23434,0.0
1743009300000,147.43821,0.0
1743009600000,147.03732,0.0
1743009900000,153.98753,0.0
1743010200000,197.13067,0.0
1743010500000,206.32601,0.0
1743010800000,204.82359,0.0
1743011100000,201.07059,0.0
1743011400000,181.19157,0.0
1743011700000,171.03339,0.0
1743012000000,152.64614,0.0
1743012300000,137.10762,0.0
1743012600000,131.53436,0.0
1743012900000,129.79659,0.0
1743013200000,132.20268,0.0
1743013500000,135.38445,0.0
1743013800000,160.7167,0.0
1743014100000,207.47223,0.0
1743014400000,236.62679,0.0
1743014700000,264.69061,0.0
1743015000000,263.36353,0.0
1743015300000,259.28606,0.0
1743015600000,245.08691,0.0
1743015900000,226.28047,0.0
1743016200000,227.27058,0.0
1743016500000,228.25969,0.0
1743016800000,231.46169,0.0
1743017100000,230.02054,0.0
1743017400000,270.95277,0.0
1743017700000,264.07336,0.0
1743018000000,246.3643,0.0
1743018300000,229.06685,0.0
1743018600000,199.75587,0.0
1743018900000,189.41992,0.0
1743019200000,163.32722,0.0
1743019500000,155.4976,0.0
1743019800000,145.84376,0.0
1743020100000,135.38689,0.0
1743020400000,136.31427,0.0
1743020700000,142.56551,0.0
1743021000000,152.02363,0.0
1743021300000,207.01388,0.0
1743021600000,238.0602,0.0
1743021900000,260.35431,0.0
1743022200000,256.50378,0.0
1743022500000,244.94295,0.0
1743022800000,236.02764,0.0
1743023100000,219.61768,0.0
1743023400000,217.52138,0.0
1743023700000,220.53532,0.0
1743024000000,220.70989,0.0
1743024300000,230.44299,0.0
1743024600000,263.84264,0.0
1743024900000,260.9866,0.0
1743025200000,241.71297,0.0
1743025500000,222.01795,0.0
1743025800000,193.23285,0.0
1743026100000,186.10403,0.0
1743026400000,156.09067,0.0
1743026700000,144.14275,0.0
1743027000000,134.55876,0.0
1743027300000,127.70879,0.0
1743027600000,136.50526,0.0
1743027900000,135.67639,0.0
1743028200000,152.32472,0.0
1743028500000,202.38905,0.0
1743028800000,232.61944,0.0
1743029100000,254.4096,0.0
1743029400000,252.61066,0.0
1743029700000,246.72948,0.0
1743030000000,237.63634,0.0
1743030300000,221.38715,0.0
1743030600000,224.57484,0.0
1743030900000,225.23484,0.0
1743031200000,230.72618,0.0
1743031500000,239.6906,0.0
1743031800000,277.75702,0.0
1743032100000,265.20441,0.0
1743032400000,251.79255,0.0
1743032700000,231.39397,0.0
1743033000000,199.08881,0.0
1743033300000,186.9684,0.0
1743033600000,164.44693,0.0
1743033900000,147.08044,0.0
1743034200000,142.18829,0.0
1743034500000,132.37119,0.0
1743034800000,137.76824,0.0
1743035100000,133.30118,0.0
1743035400000,157.27687,0.0
1743035700000,210.31891,0.0
1743036000000,252.70758,0.0
1743036300000,279.50458,0.0
1743036600000,270.40157,0.0
1743036900000,265.85856,0.0
1743037200000,249.98562,0.0
1743037500000,235.20663,0.0
1743037800000,244.43251,0.0
1743038100000,243.81525,0.0
1743038400000,248.00745,0.0
1743038700000,254.7293,0.0
1743039000000,277.27071,0.0
1743039300000,274.18375,0.0
1743039600000,249.22678,0.0
1743039900000,230.60336,0.0
1743040200000,203.38769,0.0
1743040500000,187.14328,0.0
1743040800000,172.59724,0.0
1743041100000,152.14168,0.0
1743041400000,140.96792,0.0
1743041700000,141.28439,0.0
1743042000000,138.06125,0.0
1743042300000,148.05683,0.0
1743042600000,155.48727,0.0
1743042900000,208.25369,0.0
1743043200000,240.33072,0.0
1743043500000,260.8247,0.0
1743043800000,264.66577,0.0
1743044100000,255.15039,0.0
1743044400000,247.0913,0.0
1743044700000,227.08184,0.0
1743045000000,231.8605,0.0
1743045300000,244.29501,0.0
1743045600000,249.88984,0.0
1743045900000,268.20503,0.0
1743046200000,270.24785,0.0
1743046500000,266.81157,0.0
1743046800000,241.69442,0.0
1743047100000,222.29899,0.0
1743047400000,194.22147,0.0
1743047700000,185.54409,0.0
1743048000000,161.4825,0.0
1743048300000,141.91893,0.0
1743048600000,133.46329,0.0
1743048900000,129.88163,0.0
1743049200000,130.24127,0.0
1743049500000,138.93919,0.0
1743049800000,140.3112,0.0
1743050100000,169.38251,0.0
1743050400000,194.27758,0.0
1743050700000,211.9121,0.0
1743051000000,207.01868,0.0
1743051300000,207.52046,0.0
1743051600000,208.1271,0.0
1743051900000,191.35239,0.0
1743052200000,176.59201,0.0
1743052500000,175.05798,0.0
1743052800000,181.15958,0.0
1743053100000,199.42781,0.0
1743053400000,212.09539,0.0
1743053700000,215.53441,0.0
1743054000000,206.36631,0.0
1743054300000,194.89271,0.0
1743054600000,171.2257,0.0
1743054900000,158.9968,0.0
1743055200000,140.79318,0.0
1743055500000,131.05126,0.0
1743055800000,119.05043,0.0
1743056100000,113.86067,0.0
1743056400000,106.12954,0.0
1743056700000,114.78092,0.0
1743057000000,119.88662,0.0
1743057300000,131.59539,0.0
1743057600000,129.42958,0.0
1743057900000,150.00907,0.0
1743058200000,166.48314,0.0
1743058500000,170.75789,0.0
1743058800000,178.66358,0.0
1743059100000,160.82102,0.0
1743059400000,144.99222,0.0
1743059700000,144.79835,0.0
1743060000000,145.08256,0.0
1743060300000,167.7772,0.0
1743060600000,176.38691,0.0
1743060900000,186.42136,0.0
1743061200000,184.6311,0.0
1743061500000,172.47328,0.0
1743061800000,164.44676,0.0
1743062100000,154.96446,0.0
1743062400000,136.85379,0.0
1743062700000,127.33131,0.0
1743063000000,119.4767,0.0
1743063300000,115.74016,0.0
1743063600000,115.07124,0.0
1743063900000,122.28795,0.0
1743064200000,138.10992,0.0
1743064500000,188.17215,0.0
1743064800000,226.86746,0.0
1743065100000,255.91514,0.0
1743065400000,261.93565,0.0
1743065700000,258.90305,0.0
1743066000000,253.54771,0.0
1743066300000,232.48749,0.0
1743066600000,233.36569,0.0
1743066900000,237.93629,0.0
1743067200000,250.34301,0.0
1743067500000,264.00661,0.0
1743067800000,265.41436,0.0
1743068100000,253.42212,0.0
1743068400000,240.60544,0.0
1743068700000,228.72709,0.0
1743069000000,195.29969,0.0
1743069300000,174.13837,0.0
1743069600000,164.06325,0.0
1743069900000,139.33548,0.0
1743070200000,132.32347,0.0
1743070500000,135.77067,0.0
1743070800000,132.54549,0.0
1743071100000,136.27679,0.0
1743071400000,151.58337,0.0
1743071700000,201.39774,0.0
1743072000000,226.86136,0.0
1743072300000,262.13133,0.0
1743072600000,261.1882,0.0
1743072900000,254.78417,0.0
1743073200000,249.0663,0.0
1743073500000,229.03896,0.0
1743073800000,229.45469,0.0
1743074100000,235.82954,0.0
1743074400000,239.76916,0.0
1743074700000,250.88595,0.0
1743075000000,271.12424,0.0
1743075300000,267.3808,0.0
1743075600000,250.00432,0.0
1743075900000,233.2751,0.0
1743076200000,200.67562,0.0
1743076500000,185.15351,0.0
1743076800000,165.29423,0.0
1743077100000,147.21307,0.0
1743077400000,144.08378,0.0
1743077700000,147.12089,0.0
1743078000000,141.81354,0.0
1743078300000,143.71773,0.0
1743078600000,148.15897,0.0
1743078900000,206.67419,0.0
1743079200000,235.99576,0.0
1743079500000,262.92427,0.0
1743079800000,265.28574,0.0
1743080100000,257.64804,0.0
1743080400000,245.98977,0.0
1743080700000,230.73898,0.0
1743081000000,232.42593,0.0
1743081300000,241.00653,0.0
1743081600000,244.92321,0.0
1743081900000,252.26792,0.0
1743082200000,274.69159,0.0
1743082500000,262.67502,0.0
1743082800000,252.34699,0.0
1743083100000,226.99101,0.0
1743083400000,201.95369,0.0
1743083700000,180.67915,0.0
1743084000000,161.80449,0.0
1743084300000,149.22054,0.0
1743084600000,134.5067,0.0
1743084900000,135.48338,0.0
1743085200000,132.55547,0.0
1743085500000,140.39494,0.0
1743085800000,153.65571,0.0
1743086100000,203.24482,0.0
1743086400000,242.86322,0.0
1743086700000,263.92039,0.0
1743087000000,273.89677,0.0
1743087300000,268.11981,0.0
1743087600000,261.25879,0.0
1743087900000,235.96762,0.0
1743088200000,234.81533,0.0
1743088500000,240.24813,0.0
1743088800000,243.33647,0.0
1743089100000,246.23323,0.0
1743089400000,277.69087,0.0
1743089700000,264.26568,0.0
1743090000000,243.96776,0.0
1743090300000,225.06397,0.0
1743090600000,196.88411,0.0
1743090900000,185.36346,0.0
1743091200000,152.94183,0.0
1743091500000,143.78182,0.0
1743091800000,129.84307,0.0
1743092100000,134.793,0.0
1743092400000,129.62505,0.0
1743092700000,134.45879,0.0
1743093000000,145.69274,0.0
1743093300000,189.24662,0.0
1743093600000,237.51858,0.0
1743093900000,258.23252,0.0
1743094200000,249.80104,0.0
1743094500000,240.76392,0.0
1743094800000,233.50023,0.0
1743095100000,219.76359,0.0
1743095400000,218.53213,0.0
1743095700000,225.02935,0.0
1743096000000,225.60081,0.0
1743096300000,239.58698,0.0
1743096600000,263.05567,0.0
1743096900000,258.80427,0.0
1743097200000,239.6857,0.0
1743097500000,234.58989,0.0
1743097800000,196.40803,0.0
1743098100000,183.26332,0.0
1743098400000,166.92287,0.0
1743098700000,147.76814,0.0
1743099000000,140.86892,0.0
1743099300000,142.77043,0.0
1743099600000,134.0306,0.0
1743099900000,137.93735,0.0
1743100200000,141.36832,0.0
1743100500000,168.05662,0.0
1743100800000,184.74577,0.0
1743101100000,212.47696,0.0
1743101400000,210.92951,0.0
1743101700000,208.03792,0.0
1743102000000,201.75606,0.0
1743102300000,181.65409,0.0
1743102600000,169.42872,0.0
1743102900000,169.42532,0.0
1743103200000,172.42817,0.0
1743103500000,183.80494,0.0
1743103800000,219.78535,0.0
1743104100000,221.91356,0.0
1743104400000,215.40312,0.0
1743104700000,192.99007,0.0
1743105000000,182.36834,0.0
1743105300000,168.55597,0.0
1743105600000,153.87841,0.0
1743105900000,145.25174,0.0
1743106200000,136.84059,0.0
1743106500000,129.18023,0.0
1743106800000,123.62559,0.0
1743107100000,137.63475,0.0
1743107400000,135.26307,0.0
1743107700000,142.39835,0.0
1743108000000,136.5303,0.0
1743108300000,160.76055,0.0
1743108600000,174.89233,0.0
1743108900000,179.83413,0.0
1743109200000,175.74753,0.0
1743109500000,164.7924,0.0
1743109800000,161.05127,0.0
1743110100000,154.83866,0.0
1743110400000,150.60284,0.0
1743110700000,164.60441,0.0
1743111000000,199.56869,0.0
1743111300000,207.03523,0.0
1743111600000,206.11486,0.0
1743111900000,197.65425,0.0
1743112200000,182.41748,0.0
1743112500000,167.88466,0.0
1743112800000,155.68406,0.0
1743113100000,140.37515,0.0
1743113400000,139.84276,0.0
1743113700000,131.71305,0.0
1743114000000,133.24736,0.0
1743114300000,136.68973,0.0
1743114600000,155.07613,0.0
1743114900000,212.79518,0.0
1743115200000,241.67291,0.0
1743115500000,266.9367,0.0
1743115800000,264.24284,0.0
1743116100000,255.97119,0.0
1743116400000,246.25501,0.0
1743116700000,238.75467,0.0
1743117000000,232.83556,0.0
1743117300000,233.53242,0.0
1743117600000,240.6486,0.0
1743117900000,251.00334,0.0
1743118200000,273.3008,0.0
1743118500000,275.3568,0.0
1743118800000,248.83063,0.0
1743119100000,233.58466,0.0
1743119400000,201.29607,0.0
1743119700000,178.66757,0.0
1743120000000,175.09977,0.0
1743120300000,157.2095,0.0
1743120600000,142.15766,0.0
1743120900000,137.85747,0.0
1743121200000,134.55121,0.0
1743121500000,138.78181,0.0
1743121800000,157.32142,0.0
1743122100000,206.07341,0.0
1743122400000,238.02507,0.0
1743122700000,271.58345,0.0
1743123000000,274.0544,0.0
1743123300000,275.62782,0.0
1743123600000,271.38183,0.0
1743123900000,234.31104,0.0
1743124200000,235.67141,0.0
1743124500000,235.50908,0.0
1743124800000,243.16568,0.0
1743125100000,251.93948,0.0
1743125400000,279.52119,0.0
1743125700000,273.93376,0.0
1743126000000,248.3339,0.0
1743126300000,229.79237,0.0
1743126600000,199.20682,0.0
1743126900000,173.31809,0.0
1743127200000,164.37945,0.0
1743127500000,151.88601,0.0
