timestamp,value_0,is_anomaly
1747655400000,-114.61905,0.0
1747655700000,-108.71429,0.0
1747656000000,-103.0,0.0
1747656300000,-96.619048,0.0
1747656600000,-89.095238,0.0
1747656900000,-81.333333,0.0
1747657200000,-74.238095,0.0
1747657500000,-67.380952,0.0
1747657800000,-60.619048,0.0
1747658100000,-54.142857,0.0
1747658400000,-48.52381,0.0
1747658700000,-43.047619,0.0
1747659000000,-37.380952,0.0
1747659300000,-32.285714,0.0
1747659600000,-28.428571,0.0
1747659900000,-24.666667,0.0
1747660200000,-20.380952,0.0
1747660500000,-16.333333,0.0
1747660800000,-13.52381,0.0
1747661100000,-11.666667,0.0
1747661400000,-9.952381,0.0
1747661700000,-8.5238095,0.0
1747662000000,-7.3809524,0.0
1747662300000,-6.1904762,0.0
1747662600000,-4.8571429,0.0
1747662900000,-3.6666667,0.0
1747663200000,-2.952381,0.0
1747663500000,-2.4285714,0.0
1747663800000,-2.2857143,0.0
1747664100000,-2.4761905,0.0
1747664400000,-2.952381,0.0
1747664700000,-3.2380952,0.0
1747665000000,-3.2857143,0.0
1747665300000,-3.6190476,0.0
1747665600000,-4.6190476,0.0
1747665900000,-6.0,0.0
1747666200000,-7.5238095,0.0
1747666500000,-9.5714286,0.0
1747666800000,-11.904762,0.0
1747667100000,-13.952381,0.0
1747667400000,-15.190476,0.0
1747667700000,-16.380952,0.0
1747668000000,-17.904762,0.0
1747668300000,-19.619048,0.0
1747668600000,-21.285714,0.0
1747668900000,-22.952381,0.0
1747669200000,-25.238095,0.0
1747669500000,-27.714286,0.0
1747669800000,-29.666667,0.0
1747670100000,-31.0,0.0
1747670400000,-32.095238,0.0
1747670700000,-33.333333,0.0
1747671000000,-34.238095,0.0
1747671300000,-35.380952,0.0
1747671600000,-37.142857,0.0
1747671900000,-39.238095,0.0
1747672200000,-40.666667,0.0
1747672500000,-41.619048,0.0
1747672800000,-42.47619,0.0
1747673100000,-43.238095,0.0
1747673400000,-43.809524,0.0
1747673700000,-44.095238,0.0
1747674000000,-44.380952,0.0
1747674300000,-44.619048,0.0
1747674600000,-44.571429,0.0
1747674900000,-44.761905,0.0
1747675200000,-45.47619,0.0
1747675500000,-46.0,0.0
1747675800000,-45.571429,0.0
1747676100000,-44.857143,0.0
1747676400000,-44.52381,0.0
1747676700000,-44.809524,0.0
1747677000000,-45.047619,0.0
1747677300000,-45.333333,0.0
1747677600000,-45.333333,0.0
1747677900000,-44.428571,0.0
1747678200000,-42.952381,0.0
1747678500000,-41.714286,0.0
1747678800000,-41.380952,0.0
1747679100000,-41.619048,0.0
1747679400000,-41.714286,0.0
1747679700000,-41.428571,0.0
1747680000000,-41.190476,0.0
1747680300000,-41.238095,0.0
1747680600000,-40.904762,0.0
1747680900000,-40.380952,0.0
1747681200000,-39.904762,0.0
1747681500000,-39.619048,0.0
1747681800000,-39.428571,0.0
1747682100000,-39.571429,0.0
1747682400000,-39.952381,0.0
1747682700000,-40.190476,0.0
1747683000000,-39.809524,0.0
1747683300000,-39.142857,0.0
1747683600000,-38.714286,0.0
1747683900000,-38.714286,0.0
1747684200000,-39.285714,0.0
1747684500000,-40.142857,0.0
1747684800000,-41.142857,0.0
1747685100000,-41.714286,0.0
1747685400000,-41.238095,0.0
1747685700000,-40.52381,0.0
1747686000000,-40.428571,0.0
1747686300000,-40.761905,0.0
1747686600000,-40.761905,0.0
1747686900000,-40.666667,0.0
1747687200000,-40.904762,0.0
1747687500000,-41.095238,0.0
1747687800000,-40.428571,0.0
1747688100000,-39.380952,0.0
1747688400000,-38.761905,0.0
1747688700000,-38.571429,0.0
1747689000000,-38.52381,0.0
1747689300000,-38.571429,0.0
1747689600000,-39.095238,0.0
1747689900000,-39.52381,0.0
1747690200000,-39.238095,0.0
1747690500000,-38.47619,0.0
1747690800000,-37.666667,0.0
1747691100000,-36.904762,0.0
1747691400000,-36.047619,0.0
1747691700000,-35.714286,0.0
1747692000000,-36.047619,0.0
1747692300000,-36.285714,0.0
1747692600000,-36.190476,0.0
1747692900000,-36.095238,0.0
1747693200000,-36.52381,0.0
1747693500000,-36.761905,0.0
1747693800000,-36.714286,0.0
1747694100000,-37.095238,0.0
1747694400000,-38.0,0.0
1747694700000,-38.52381,0.0
1747695000000,-38.142857,0.0
1747695300000,-37.333333,0.0
1747695600000,-36.666667,0.0
1747695900000,-36.333333,0.0
1747696200000,-36.190476,0.0
1747696500000,-36.142857,0.0
1747696800000,-35.809524,0.0
1747697100000,-34.571429,0.0
1747697400000,-32.666667,0.0
1747697700000,-31.0,0.0
1747698000000,-30.0,0.0
1747698300000,-28.809524,0.0
1747698600000,-26.761905,0.0
1747698900000,-24.380952,0.0
1747699200000,-22.428571,0.0
1747699500000,-21.0,0.0
1747699800000,-19.904762,0.0
1747700100000,-18.571429,0.0
1747700400000,-16.809524,0.0
1747700700000,-14.52381,0.0
1747701000000,-12.095238,0.0
1747701300000,-10.52381,0.0
1747701600000,-10.285714,0.0
1747701900000,-10.666667,0.0
1747702200000,-10.095238,0.0
1747702500000,-8.6666667,0.0
1747702800000,-7.6190476,0.0
1747703100000,-7.2857143,0.0
1747703400000,-7.8571429,0.0
1747703700000,-9.0952381,0.0
1747704000000,-10.666667,0.0
1747704300000,-11.666667,0.0
1747704600000,-11.857143,0.0
1747704900000,-12.428571,0.0
1747705200000,-13.571429,0.0
1747705500000,-14.428571,0.0
1747705800000,-14.047619,0.0
1747706100000,-13.095238,0.0
1747706400000,-12.857143,0.0
1747706700000,-13.333333,0.0
1747707000000,-13.809524,0.0
1747707300000,-14.0,0.0
1747707600000,-13.714286,0.0
1747707900000,-12.380952,0.0
1747708200000,-10.380952,0.0
1747708500000,-8.3809524,0.0
1747708800000,-6.6190476,0.0
1747709100000,-4.4761905,0.0
1747709400000,-1.5714286,0.0
1747709700000,2.5238095,0.0
1747710000000,8.5238095,0.0
1747710300000,18.333333,0.0
1747710600000,33.285714,0.0
1747710900000,53.142857,0.0
1747711200000,77.190476,0.0
1747711500000,104.71429,0.0
1747711800000,136.52381,0.0
1747712100000,171.2381,0.0
1747712400000,208.42857,0.0
1747712700000,247.80952,0.0
1747713000000,289.04762,0.0
1747713300000,329.90476,0.0
1747713600000,365.61905,0.0
1747713900000,391.90476,0.0
1747714200000,405.80952,0.0
1747714500000,412.09524,0.0
1747714800000,413.71429,0.0
1747715100000,412.2381,0.0
1747715400000,408.95238,0.0
1747715700000,404.38095,0.0
1747716000000,398.14286,0.0
1747716300000,389.71429,0.0
1747716600000,378.2381,0.0
1747716900000,361.90476,0.0
1747717200000,339.61905,0.0
1747717500000,312.28571,0.0
1747717800000,281.61905,0.0
1747718100000,247.19048,0.0
1747718400000,209.19048,0.0
1747718700000,168.09524,0.0
1747719000000,124.90476,0.0
1747719300000,80.380952,0.0
1747719600000,35.952381,0.0
1747719900000,-4.2380952,0.0
1747720200000,-35.52381,0.0
1747720500000,-55.095238,0.0
1747720800000,-67.619048,0.0
1747721100000,-76.095238,0.0
1747721400000,-81.952381,0.0
1747721700000,-86.428571,0.0
1747722000000,-90.714286,0.0
1747722300000,-94.666667,0.0
1747722600000,-97.857143,0.0
1747722900000,-100.90476,0.0
1747723200000,-104.28571,0.0
1747723500000,-107.66667,0.0
1747723800000,-110.52381,0.0
1747724100000,-113.52381,0.0
1747724400000,-117.2381,0.0
1747724700000,-121.09524,0.0
1747725000000,-124.19048,0.0
1747725300000,-126.61905,0.0
1747725600000,-129.14286,0.0
1747725900000,-132.0,0.0
1747726200000,-135.09524,0.0
1747726500000,-138.19048,0.0
1747726800000,-141.09524,0.0
1747727100000,-143.38095,0.0
1747727400000,-145.47619,0.0
1747727700000,-147.33333,0.0
1747728000000,-149.33333,0.0
1747728300000,-151.04762,0.0
1747728600000,-151.95238,0.0
1747728900000,-153.04762,0.0
1747729200000,-155.04762,0.0
1747729500000,-157.71429,0.0
1747729800000,-160.04762,0.0
1747730100000,-162.28571,0.0
1747730400000,-164.47619,0.0
1747730700000,-166.33333,0.0
1747731000000,-167.57143,0.0
1747731300000,-168.61905,0.0
1747731600000,-169.95238,0.0
1747731900000,-171.33333,0.0
1747732200000,-172.52381,0.0
1747732500000,-173.09524,0.0
1747732800000,-173.2381,0.0
1747733100000,-172.71429,0.0
1747733400000,-171.52381,0.0
1747733700000,-169.66667,0.0
1747734000000,-168.0,0.0
1747734300000,-166.2381,0.0
1747734600000,-163.66667,0.0
1747734900000,-160.80952,0.0
1747735200000,-157.66667,0.0
1747735500000,-153.61905,0.0
1747735800000,-147.85714,0.0
1747736100000,-141.19048,0.0
1747736400000,-134.52381,0.0
1747736700000,-128.2381,0.0
1747737000000,-122.0,0.0
1747737300000,-115.61905,0.0
1747737600000,-109.71429,0.0
1747737900000,-104.04762,0.0
1747738200000,-98.380952,0.0
1747738500000,-92.0,0.0
1747738800000,-85.428571,0.0
1747739100000,-78.952381,0.0
1747739400000,-72.714286,0.0
1747739700000,-67.047619,0.0
1747740000000,-61.952381,0.0
1747740300000,-57.0,0.0
1747740600000,-51.904762,0.0
1747740900000,-47.380952,0.0
1747741200000,-43.428571,0.0
1747741500000,-39.809524,0.0
1747741800000,-36.619048,0.0
1747742100000,-34.285714,0.0
1747742400000,-33.095238,0.0
1747742700000,-32.095238,0.0
1747743000000,-30.761905,0.0
1747743300000,-29.047619,0.0
1747743600000,-27.761905,0.0
1747743900000,-26.761905,0.0
1747744200000,-25.666667,0.0
1747744500000,-24.52381,0.0
1747744800000,-24.238095,0.0
1747745100000,-24.714286,0.0
1747745400000,-25.380952,0.0
1747745700000,-26.0,0.0
1747746000000,-27.0,0.0
1747746300000,-28.285714,0.0
1747746600000,-29.238095,0.0
1747746900000,-30.047619,0.0
1747747200000,-31.380952,0.0
1747747500000,-33.52381,0.0
1747747800000,-35.571429,0.0
1747748100000,-37.142857,0.0
1747748400000,-38.904762,0.0
1747748700000,-40.666667,0.0
1747749000000,-42.428571,0.0
1747749300000,-44.047619,0.0
1747749600000,-46.047619,0.0
1747749900000,-48.380952,0.0
1747750200000,-50.571429,0.0
1747750500000,-52.952381,0.0
1747750800000,-56.0,0.0
1747751100000,-59.333333,0.0
1747751400000,-62.0,0.0
1747751700000,-63.904762,0.0
1747752000000,-65.857143,0.0
1747752300000,-67.428571,0.0
1747752600000,-68.428571,0.0
1747752900000,-69.333333,0.0
1747753200000,-70.714286,0.0
1747753500000,-72.380952,0.0
1747753800000,-73.571429,0.0
1747754100000,-74.619048,0.0
1747754400000,-75.904762,0.0
1747754700000,-77.142857,0.0
1747755000000,-77.761905,0.0
1747755300000,-77.904762,0.0
1747755600000,-78.333333,0.0
1747755900000,-79.095238,0.0
1747756200000,-79.619048,0.0
1747756500000,-80.0,0.0
1747756800000,-80.285714,0.0
1747757100000,-79.904762,0.0
1747757400000,-78.333333,0.0
1747757700000,-76.428571,0.0
1747758000000,-75.238095,0.0
1747758300000,-74.47619,0.0
1747758600000,-74.142857,0.0
1747758900000,-74.190476,0.0
1747759200000,-74.761905,0.0
1747759500000,-74.904762,0.0
1747759800000,-73.857143,0.0
1747760100000,-72.238095,0.0
1747760400000,-70.666667,0.0
1747760700000,-69.428571,0.0
1747761000000,-68.238095,0.0
1747761300000,-67.571429,0.0
1747761600000,-67.52381,0.0
1747761900000,-67.142857,0.0
1747762200000,-65.857143,0.0
1747762500000,-64.285714,0.0
1747762800000,-63.047619,0.0
1747763100000,-62.095238,0.0
1747763400000,-61.428571,0.0
1747763700000,-60.952381,0.0
1747764000000,-60.619048,0.0
1747764300000,-59.904762,0.0
1747764600000,-58.666667,0.0
1747764900000,-57.238095,0.0
1747765200000,-56.095238,0.0
1747765500000,-55.380952,0.0
1747765800000,-54.714286,0.0
1747766100000,-54.190476,0.0
1747766400000,-53.952381,0.0
1747766700000,-53.619048,0.0
1747767000000,-52.809524,0.0
1747767300000,-51.666667,0.0
1747767600000,-50.904762,0.0
1747767900000,-50.571429,0.0
1747768200000,-50.47619,0.0
1747768500000,-50.571429,0.0
1747768800000,-50.666667,0.0
1747769100000,-50.761905,0.0
1747769400000,-50.428571,0.0
1747769700000,-49.761905,0.0
1747770000000,-49.47619,0.0
1747770300000,-49.809524,0.0
1747770600000,-50.333333,0.0
1747770900000,-50.857143,0.0
1747771200000,-51.571429,0.0
1747771500000,-52.238095,0.0
1747771800000,-52.095238,0.0
1747772100000,-51.619048,0.0
1747772400000,-51.761905,0.0
1747772700000,-52.47619,0.0
1747773000000,-53.761905,0.0
1747773300000,-55.333333,0.0
1747773600000,-56.761905,0.0
1747773900000,-57.333333,0.0
1747774200000,-57.0,0.0
1747774500000,-56.571429,0.0
1747774800000,-56.428571,0.0
1747775100000,-56.666667,0.0
1747775400000,-56.619048,0.0
1747775700000,-56.285714,0.0
1747776000000,-56.047619,0.0
1747776300000,-56.047619,0.0
1747776600000,-55.761905,0.0
1747776900000,-54.857143,0.0
1747777200000,-53.47619,0.0
1747777500000,-51.285714,0.0
1747777800000,-48.619048,0.0
1747778100000,-46.190476,0.0
1747778400000,-44.47619,0.0
1747778700000,-42.666667,0.0
1747779000000,-40.47619,0.0
1747779300000,-38.047619,0.0
1747779600000,-36.0,0.0
1747779900000,-34.47619,0.0
1747780200000,-33.0,0.0
1747780500000,-31.238095,0.0
1747780800000,-29.333333,0.0
1747781100000,-28.190476,0.0
1747781400000,-27.095238,0.0
1747781700000,-25.52381,0.0
1747782000000,-23.761905,0.0
1747782300000,-22.380952,0.0
1747782600000,-21.238095,0.0
1747782900000,-20.190476,0.0
1747783200000,-20.142857,0.0
1747783500000,-21.190476,0.0
1747783800000,-23.047619,0.0
1747784100000,-24.809524,0.0
1747784400000,-26.0,0.0
1747784700000,-26.619048,0.0
1747785000000,-26.809524,0.0
1747785300000,-26.714286,0.0
1747785600000,-26.47619,0.0
1747785900000,-26.142857,0.0
1747786200000,-25.666667,0.0
1747786500000,-25.142857,0.0
1747786800000,-25.0,0.0
1747787100000,-25.0,0.0
1747787400000,-24.095238,0.0
1747787700000,-22.428571,0.0
1747788000000,-21.333333,0.0
1747788300000,-20.904762,0.0
1747788600000,-19.809524,0.0
1747788900000,-17.380952,0.0
1747789200000,-14.238095,0.0
1747789500000,-10.190476,0.0
1747789800000,-4.6190476,0.0
1747790100000,2.8095238,0.0
1747790400000,13.0,0.0
1747790700000,27.190476,0.0
1747791000000,46.904762,0.0
1747791300000,70.952381,0.0
1747791600000,99.047619,0.0
1747791900000,130.09524,0.0
1747792200000,165.47619,0.0
1747792500000,204.47619,0.0
1747792800000,245.71429,0.0
1747793100000,288.09524,0.0
1747793400000,328.42857,0.0
1747793700000,362.80952,0.0
1747794000000,385.04762,0.0
1747794300000,396.0,0.0
1747794600000,400.04762,0.0
1747794900000,399.71429,0.0
1747795200000,396.71429,0.0
1747795500000,392.2381,0.0
1747795800000,386.71429,0.0
1747796100000,379.95238,0.0
1747796400000,371.33333,0.0
1747796700000,359.19048,0.0
1747797000000,342.0,0.0
1747797300000,319.0,0.0
1747797600000,291.66667,0.0
1747797900000,260.2381,0.0
1747798200000,226.33333,0.0
1747798500000,188.90476,0.0
1747798800000,147.90476,0.0
1747799100000,103.80952,0.0
1747799400000,58.047619,0.0
1747799700000,14.142857,0.0
1747800000000,-24.190476,0.0
1747800300000,-51.52381,0.0
1747800600000,-67.761905,0.0
1747800900000,-76.714286,0.0
1747801200000,-81.666667,0.0
1747801500000,-85.380952,0.0
1747801800000,-88.619048,0.0
1747802100000,-91.238095,0.0
1747802400000,-93.904762,0.0
1747802700000,-96.904762,0.0
1747803000000,-99.761905,0.0
1747803300000,-101.7619,0.0
1747803600000,-103.66667,0.0
1747803900000,-106.09524,0.0
1747804200000,-109.2381,0.0
1747804500000,-113.42857,0.0
1747804800000,-118.61905,0.0
1747805100000,-123.85714,0.0
1747805400000,-127.90476,0.0
1747805700000,-131.04762,0.0
1747806000000,-134.14286,0.0
1747806300000,-137.57143,0.0
1747806600000,-140.85714,0.0
1747806900000,-143.90476,0.0
1747807200000,-147.38095,0.0
1747807500000,-150.85714,0.0
1747807800000,-153.61905,0.0
1747808100000,-155.80952,0.0
1747808400000,-158.2381,0.0
1747808700000,-160.71429,0.0
1747809000000,-162.33333,0.0
1747809300000,-163.04762,0.0
1747809600000,-163.85714,0.0
1747809900000,-165.09524,0.0
1747810200000,-166.52381,0.0
1747810500000,-167.66667,0.0
1747810800000,-168.47619,0.0
1747811100000,-168.95238,0.0
1747811400000,-169.33333,0.0
1747811700000,-169.61905,0.0
1747812000000,-169.85714,0.0
1747812300000,-169.52381,0.0
1747812600000,-168.42857,0.0
1747812900000,-166.28571,0.0
1747813200000,-164.04762,0.0
1747813500000,-162.0,0.0
1747813800000,-159.85714,0.0
1747814100000,-157.57143,0.0
1747814400000,-155.09524,0.0
1747814700000,-152.04762,0.0
1747815000000,-147.57143,0.0
1747815300000,-142.14286,0.0
1747815600000,-136.57143,0.0
1747815900000,-131.09524,0.0
1747816200000,-125.33333,0.0
1747816500000,-119.2381,0.0
1747816800000,-113.2381,0.0
1747817100000,-106.95238,0.0
1747817400000,-99.904762,0.0
1747817700000,-92.238095,0.0
1747818000000,-85.190476,0.0
1747818300000,-78.809524,0.0
1747818600000,-72.47619,0.0
1747818900000,-65.857143,0.0
1747819200000,-59.857143,0.0
1747819500000,-54.52381,0.0
1747819800000,-49.142857,0.0
1747820100000,-43.761905,0.0
1747820400000,-38.666667,0.0
1747820700000,-34.047619,0.0
1747821000000,-29.666667,0.0
1747821300000,-25.761905,0.0
1747821600000,-22.52381,0.0
1747821900000,-20.047619,0.0
1747822200000,-18.095238,0.0
1747822500000,-16.714286,0.0
1747822800000,-15.761905,0.0
1747823100000,-14.47619,0.0
1747823400000,-12.809524,0.0
1747823700000,-11.142857,0.0
1747824000000,-10.142857,0.0
1747824300000,-9.6666667,0.0
1747824600000,-9.5238095,0.0
1747824900000,-9.9047619,0.0
1747825200000,-10.761905,0.0
1747825500000,-11.571429,0.0
1747825800000,-11.952381,0.0
1747826100000,-12.142857,0.0
1747826400000,-12.428571,0.0
1747826700000,-12.761905,0.0
1747827000000,-12.857143,0.0
1747827300000,-12.952381,0.0
1747827600000,-13.809524,0.0
1747827900000,-15.52381,0.0
1747828200000,-17.714286,0.0
1747828500000,-19.285714,0.0
1747828800000,-20.142857,0.0
1747829100000,-20.619048,0.0
1747829400000,-21.190476,0.0
1747829700000,-22.285714,0.0
1747830000000,-24.238095,0.0
1747830300000,-26.52381,0.0
1747830600000,-28.047619,0.0
1747830900000,-28.809524,0.0
1747831200000,-29.619048,0.0
1747831500000,-30.809524,0.0
1747831800000,-32.047619,0.0
1747832100000,-33.047619,0.0
1747832400000,-34.0,0.0
1747832700000,-34.857143,0.0
1747833000000,-35.619048,0.0
1747833300000,-36.428571,0.0
1747833600000,-37.809524,0.0
1747833900000,-39.380952,0.0
1747834200000,-40.571429,0.0
1747834500000,-40.952381,0.0
1747834800000,-41.428571,0.0
1747835100000,-42.285714,0.0
1747835400000,-42.809524,0.0
1747835700000,-42.904762,0.0
1747836000000,-43.0,0.0
1747836300000,-42.952381,0.0
1747836600000,-42.380952,0.0
1747836900000,-41.761905,0.0
1747837200000,-41.619048,0.0
1747837500000,-41.571429,0.0
1747837800000,-41.428571,0.0
1747838100000,-41.571429,0.0
1747838400000,-42.380952,0.0
1747838700000,-43.47619,0.0
1747839000000,-44.142857,0.0
1747839300000,-44.0,0.0
1747839600000,-43.619048,0.0
1747839900000,-43.0,0.0
1747840200000,-42.047619,0.0
1747840500000,-41.142857,0.0
1747840800000,-40.571429,0.0
1747841100000,-40.142857,0.0
1747841400000,-39.285714,0.0
1747841700000,-38.52381,0.0
1747842000000,-38.571429,0.0
1747842300000,-38.952381,0.0
1747842600000,-39.047619,0.0
1747842900000,-38.857143,0.0
1747843200000,-39.0,0.0
1747843500000,-39.190476,0.0
1747843800000,-39.095238,0.0
1747844100000,-38.761905,0.0
1747844400000,-38.095238,0.0
1747844700000,-37.0,0.0
1747845000000,-35.47619,0.0
1747845300000,-34.380952,0.0
1747845600000,-34.285714,0.0
1747845900000,-34.761905,0.0
1747846200000,-34.761905,0.0
1747846500000,-34.380952,0.0
1747846800000,-34.0,0.0
1747847100000,-33.714286,0.0
1747847400000,-33.380952,0.0
1747847700000,-33.190476,0.0
1747848000000,-33.142857,0.0
1747848300000,-33.0,0.0
1747848600000,-32.571429,0.0
1747848900000,-32.666667,0.0
1747849200000,-33.619048,0.0
1747849500000,-34.571429,0.0
1747849800000,-34.857143,0.0
1747850100000,-34.952381,0.0
1747850400000,-35.190476,0.0
1747850700000,-35.857143,0.0
1747851000000,-36.047619,0.0
1747851300000,-35.904762,0.0
1747851600000,-36.0,0.0
1747851900000,-36.333333,0.0
1747852200000,-36.285714,0.0
1747852500000,-36.142857,0.0
1747852800000,-36.666667,0.0
1747853100000,-37.52381,0.0
1747853400000,-38.095238,0.0
1747853700000,-38.571429,0.0
1747854000000,-39.190476,0.0
1747854300000,-39.904762,0.0
1747854600000,-40.190476,0.0
1747854900000,-40.285714,0.0
1747855200000,-40.047619,0.0
1747855500000,-39.095238,0.0
1747855800000,-37.47619,0.0
1747856100000,-35.904762,0.0
1747856400000,-34.666667,0.0
1747856700000,-33.380952,0.0
1747857000000,-31.238095,0.0
1747857300000,-29.333333,0.0
1747857600000,-28.238095,0.0
1747857900000,-27.0,0.0
1747858200000,-25.0,0.0
1747858500000,-22.666667,0.0
1747858800000,-20.857143,0.0
1747859100000,-18.952381,0.0
1747859400000,-16.666667,0.0
1747859700000,-14.952381,0.0
1747860000000,-13.666667,0.0
1747860300000,-12.190476,0.0
1747860600000,-10.0,0.0
1747860900000,-7.3333333,0.0
1747861200000,-4.7619048,0.0
1747861500000,-2.6666667,0.0
1747861800000,-0.95238095,0.0
1747862100000,0.047619048,0.0
1747862400000,0.19047619,0.0
1747862700000,0.19047619,0.0
1747863000000,0.33333333,0.0
1747863300000,0.095238095,0.0
1747863600000,-0.28571429,0.0
1747863900000,-0.19047619,0.0
