timestamp,value_0,is_anomaly
1741626600000,5.7718924,0.0
1741626900000,8.6359582,0.0
1741627200000,14.027815,0.0
1741627500000,16.799151,0.0
1741627800000,20.87511,0.0
1741628100000,24.290562,0.0
1741628400000,25.326669,0.0
1741628700000,25.476799,0.0
1741629000000,26.502727,0.0
1741629300000,23.942769,0.0
1741629600000,24.087779,0.0
1741629900000,17.0272,0.0
1741630200000,27.820607,0.0
1741630500000,32.564396,0.0
1741630800000,-10.047342,0.0
1741631100000,-123.80225,0.0
1741631400000,-207.71522,0.0
1741631700000,-70.018683,0.0
1741632000000,83.413519,0.0
1741632300000,93.967196,0.0
1741632600000,83.378436,0.0
1741632900000,48.302238,0.0
1741633200000,26.212827,0.0
1741633500000,15.281803,0.0
1741633800000,5.3121547,0.0
1741634100000,3.5901263,0.0
1741634400000,1.0334047,0.0
1741634700000,0.043519157,0.0
1741635000000,-1.254501,0.0
1741635300000,-0.84151112,0.0
1741635600000,2.0845222,0.0
1741635900000,6.223401,0.0
1741636200000,2.5859544,0.0
1741636500000,7.8342046,0.0
1741636800000,11.76878,0.0
1741637100000,5.7448027,0.0
1741637400000,3.8286511,0.0
1741637700000,0.10750644,0.0
1741638000000,-5.9354002,0.0
1741638300000,-9.2290286,0.0
1741638600000,-18.250756,0.0
1741638900000,-23.396304,0.0
1741639200000,-26.976529,0.0
1741639500000,-31.09157,0.0
1741639800000,-39.2061,0.0
1741640100000,-42.005216,0.0
1741640400000,-40.638693,0.0
1741640700000,-40.254647,0.0
1741641000000,-34.700112,0.0
1741641300000,-23.847939,0.0
1741641600000,-11.080366,0.0
1741641900000,4.8302118,0.0
1741642200000,8.5813295,0.0
1741642500000,13.928463,0.0
1741642800000,22.379908,0.0
1741643100000,25.234875,0.0
1741643400000,24.267013,0.0
1741643700000,27.088862,0.0
1741644000000,29.179547,0.0
1741644300000,19.525876,0.0
1741644600000,18.420301,0.0
1741644900000,20.536742,0.0
1741645200000,23.571735,0.0
1741645500000,21.96024,0.0
1741645800000,25.230903,0.0
1741646100000,22.395913,0.0
1741646400000,14.558369,0.0
1741646700000,18.991395,0.0
1741647000000,19.790191,0.0
1741647300000,17.107086,0.0
1741647600000,19.835723,0.0
1741647900000,24.797898,0.0
1741648200000,25.438181,0.0
1741648500000,24.839112,0.0
1741648800000,25.685518,0.0
1741649100000,25.128093,0.0
1741649400000,22.976198,0.0
1741649700000,27.343512,0.0
1741650000000,27.574464,0.0
1741650300000,26.449856,0.0
1741650600000,25.638468,0.0
1741650900000,23.201686,0.0
1741651200000,20.015541,0.0
1741651500000,22.026487,0.0
1741651800000,23.756743,0.0
1741652100000,23.979808,0.0
1741652400000,25.994348,0.0
1741652700000,19.477872,0.0
1741653000000,17.71456,0.0
1741653300000,12.324067,0.0
1741653600000,3.8850988,0.0
1741653900000,6.0205684,0.0
1741654200000,9.7836263,0.0
1741654500000,9.3256525,0.0
1741654800000,12.426163,0.0
1741655100000,17.413389,0.0
1741655400000,18.667159,0.0
1741655700000,19.019717,0.0
1741656000000,14.581417,0.0
1741656300000,15.269288,0.0
1741656600000,15.488682,0.0
1741656900000,16.765203,0.0
1741657200000,12.654946,0.0
1741657500000,15.458909,0.0
1741657800000,25.182503,0.0
1741658100000,12.668006,0.0
1741658400000,-62.681733,0.0
1741658700000,-185.35286,0.0
1741659000000,-187.22259,0.0
1741659300000,-17.650331,0.0
1741659600000,95.778242,0.0
1741659900000,100.44349,0.0
1741660200000,79.813962,0.0
1741660500000,42.108615,0.0
1741660800000,24.977961,0.0
1741661100000,16.390315,0.0
1741661400000,12.62528,0.0
1741661700000,13.833182,0.0
1741662000000,11.16136,0.0
1741662300000,11.421529,0.0
1741662600000,10.799372,0.0
1741662900000,8.8829679,0.0
1741663200000,7.6134385,0.0
1741663500000,4.7199709,0.0
1741663800000,4.3545022,0.0
1741664100000,2.2096144,0.0
1741664400000,0.68030728,0.0
1741664700000,0.38791932,0.0
1741665000000,-2.2583679,0.0
1741665300000,-7.2712036,0.0
1741665600000,-15.164352,0.0
1741665900000,-18.451107,0.0
1741666200000,-26.250447,0.0
1741666500000,-33.909349,0.0
1741666800000,-43.769572,0.0
1741667100000,-54.237609,0.0
1741667400000,-59.598984,0.0
1741667700000,-65.628962,0.0
1741668000000,-64.852877,0.0
1741668300000,-59.17519,0.0
1741668600000,-51.95908,0.0
1741668900000,-38.895182,0.0
1741669200000,-26.100119,0.0
1741669500000,-12.417113,0.0
1741669800000,0.47229818,0.0
1741670100000,5.4705536,0.0
1741670400000,7.94527,0.0
1741670700000,13.110349,0.0
1741671000000,14.806824,0.0
1741671300000,17.856167,0.0
1741671600000,15.125528,0.0
1741671900000,13.970895,0.0
1741672200000,15.23472,0.0
1741672500000,13.098436,0.0
1741672800000,9.7090719,0.0
1741673100000,8.2285633,0.0
1741673400000,5.8539352,0.0
1741673700000,5.767343,0.0
1741674000000,0.76495553,0.0
1741674300000,1.0993305,0.0
1741674600000,4.1740122,0.0
1741674900000,4.1562978,0.0
1741675200000,4.4101011,0.0
1741675500000,5.8347151,0.0
1741675800000,6.5656919,0.0
1741676100000,4.0369061,0.0
1741676400000,2.5715593,0.0
1741676700000,6.1757265,0.0
1741677000000,5.3715464,0.0
1741677300000,3.3392292,0.0
1741677600000,3.1821761,0.0
1741677900000,1.611389,0.0
1741678200000,1.0189038,0.0
1741678500000,0.98527709,0.0
1741678800000,5.2723809,0.0
1741679100000,6.1722692,0.0
1741679400000,7.1356359,0.0
1741679700000,6.107906,0.0
1741680000000,6.2254737,0.0
1741680300000,3.7700268,0.0
1741680600000,1.3571836,0.0
1741680900000,2.4860936,0.0
1741681200000,-0.86198936,0.0
1741681500000,-3.3931849,0.0
1741681800000,2.3047132,0.0
1741682100000,7.1956321,0.0
1741682400000,15.463515,0.0
1741682700000,19.130325,0.0
1741683000000,24.357751,0.0
1741683300000,26.946235,0.0
1741683600000,25.599774,0.0
1741683900000,24.657989,0.0
1741684200000,26.102695,0.0
1741684500000,22.368391,0.0
1741684800000,16.950207,0.0
1741685100000,16.227433,0.0
1741685400000,18.598314,0.0
1741685700000,0.19051011,0.0
1741686000000,-77.774071,0.0
1741686300000,-195.74045,0.0
1741686600000,-196.85882,0.0
1741686900000,12.399358,0.0
1741687200000,139.68826,0.0
1741687500000,104.76488,0.0
1741687800000,67.137291,0.0
1741688100000,35.929908,0.0
1741688400000,22.963336,0.0
1741688700000,18.215169,0.0
1741689000000,14.081976,0.0
1741689300000,10.904478,0.0
1741689600000,12.144065,0.0
1741689900000,9.7453856,0.0
1741690200000,10.870413,0.0
1741690500000,11.357295,0.0
1741690800000,9.2932148,0.0
1741691100000,6.9467697,0.0
1741691400000,6.0983916,0.0
1741691700000,7.7830994,0.0
1741692000000,-0.3658757,0.0
1741692300000,-2.4903426,0.0
1741692600000,-5.1672776,0.0
1741692900000,-11.226323,0.0
1741693200000,-17.367864,0.0
1741693500000,-25.011794,0.0
1741693800000,-34.71329,0.0
1741694100000,-47.47963,0.0
1741694400000,-59.600644,0.0
1741694700000,-67.741792,0.0
1741695000000,-72.875082,0.0
1741695300000,-74.638912,0.0
1741695600000,-76.847322,0.0
1741695900000,-73.172973,0.0
1741696200000,-62.13572,0.0
1741696500000,-45.183745,0.0
1741696800000,-29.221415,0.0
1741697100000,-17.518343,0.0
1741697400000,-5.9282136,0.0
1741697700000,2.7818629,0.0
1741698000000,7.8963437,0.0
1741698300000,13.394486,0.0
1741698600000,17.931435,0.0
1741698900000,21.414619,0.0
1741699200000,25.088598,0.0
1741699500000,23.427491,0.0
1741699800000,24.005579,0.0
1741700100000,24.454561,0.0
1741700400000,23.296088,0.0
1741700700000,18.051684,0.0
1741701000000,17.064423,0.0
1741701300000,15.202328,0.0
1741701600000,14.098418,0.0
1741701900000,14.604239,0.0
1741702200000,12.20895,0.0
1741702500000,13.64799,0.0
1741702800000,13.192665,0.0
1741703100000,17.281181,0.0
1741703400000,16.206237,0.0
1741703700000,15.013297,0.0
1741704000000,18.473877,0.0
1741704300000,19.116446,0.0
1741704600000,17.789897,0.0
1741704900000,20.636786,0.0
1741705200000,21.895501,0.0
1741705500000,21.523684,0.0
1741705800000,17.644004,0.0
1741706100000,16.445352,0.0
1741706400000,15.723217,0.0
1741706700000,20.011385,0.0
1741707000000,19.425947,0.0
1741707300000,18.775913,0.0
1741707600000,17.487571,0.0
1741707900000,17.850678,0.0
1741708200000,18.395712,0.0
1741708500000,23.189916,0.0
1741708800000,21.373903,0.0
1741709100000,19.529697,0.0
1741709400000,20.252195,0.0
1741709700000,19.147493,0.0
1741710000000,14.832886,0.0
1741710300000,9.9236294,0.0
1741710600000,11.998188,0.0
1741710900000,13.895831,0.0
1741711200000,17.233851,0.0
1741711500000,24.769728,0.0
1741711800000,24.333082,0.0
1741712100000,26.6921,0.0
1741712400000,23.924498,0.0
1741712700000,25.055346,0.0
1741713000000,23.19861,0.0
1741713300000,22.191533,0.0
1741713600000,19.791267,0.0
1741713900000,18.110308,0.0
1741714200000,18.533674,0.0
1741714500000,-13.18959,0.0
1741714800000,-104.14606,0.0
1741715100000,-223.78842,0.0
1741715400000,-156.1833,0.0
1741715700000,53.557008,0.0
1741716000000,126.74354,0.0
1741716300000,92.562872,0.0
1741716600000,52.570211,0.0
1741716900000,17.840518,0.0
1741717200000,9.1815509,0.0
1741717500000,7.9217959,0.0
1741717800000,4.1528455,0.0
1741718100000,-0.15133432,0.0
1741718400000,-5.3128926,0.0
1741718700000,-7.94318,0.0
1741719000000,-6.4477481,0.0
1741719300000,-14.719927,0.0
1741719600000,-15.605347,0.0
1741719900000,-16.270096,0.0
1741720200000,-19.980982,0.0
1741720500000,-22.704872,0.0
1741720800000,-22.751136,0.0
1741721100000,-25.447526,0.0
1741721400000,-30.881968,0.0
1741721700000,-33.31081,0.0
1741722000000,-40.508925,0.0
1741722300000,-49.517876,0.0
1741722600000,-54.486064,0.0
1741722900000,-59.800492,0.0
1741723200000,-67.100697,0.0
1741723500000,-78.599504,0.0
1741723800000,-82.810628,0.0
1741724100000,-85.517416,0.0
1741724400000,-84.673782,0.0
1741724700000,-78.82549,0.0
1741725000000,-67.18059,0.0
1741725300000,-52.515452,0.0
1741725600000,-38.178894,0.0
1741725900000,-21.53569,0.0
1741726200000,-8.8232971,0.0
1741726500000,-5.5864282,0.0
1741726800000,0.6220657,0.0
1741727100000,3.9119997,0.0
1741727400000,5.572152,0.0
1741727700000,6.1408612,0.0
1741728000000,7.5957737,0.0
1741728300000,9.3262296,0.0
1741728600000,8.4958687,0.0
1741728900000,4.5181043,0.0
1741729200000,5.2593093,0.0
1741729500000,2.095921,0.0
1741729800000,1.2214835,0.0
1741730100000,2.6593321,0.0
1741730400000,3.6157111,0.0
1741730700000,8.2668224,0.0
1741731000000,8.3756398,0.0
1741731300000,13.779023,0.0
1741731600000,14.726582,0.0
1741731900000,16.081524,0.0
1741732200000,17.417755,0.0
1741732500000,18.25106,0.0
1741732800000,19.260227,0.0
1741733100000,21.579106,0.0
1741733400000,20.837315,0.0
1741733700000,20.429684,0.0
1741734000000,24.410092,0.0
1741734300000,27.657894,0.0
1741734600000,29.161253,0.0
1741734900000,30.653156,0.0
1741735200000,31.845684,0.0
1741735500000,34.638832,0.0
1741735800000,39.377059,0.0
1741736100000,40.854258,0.0
1741736400000,39.720337,0.0
1741736700000,36.358456,0.0
1741737000000,36.235218,0.0
1741737300000,34.992836,0.0
1741737600000,39.140381,0.0
1741737900000,39.813487,0.0
1741738200000,39.032107,0.0
1741738500000,33.056315,0.0
1741738800000,34.582057,0.0
1741739100000,36.903006,0.0
1741739400000,34.056239,0.0
1741739700000,21.937151,0.0
1741740000000,22.515389,0.0
1741740300000,25.292746,0.0
1741740600000,25.587342,0.0
1741740900000,29.702648,0.0
1741741200000,28.383116,0.0
1741741500000,29.735133,0.0
1741741800000,32.496403,0.0
1741742100000,31.084844,0.0
1741742400000,34.161137,0.0
1741742700000,34.036974,0.0
1741743000000,31.465236,0.0
1741743300000,30.919534,0.0
1741743600000,29.632677,0.0
1741743900000,37.26474,0.0
1741744200000,27.422827,0.0
1741744500000,-34.272685,0.0
1741744800000,-143.95877,0.0
1741745100000,-169.11614,0.0
1741745400000,-4.665347,0.0
1741745700000,121.79369,0.0
1741746000000,118.12677,0.0
1741746300000,95.558451,0.0
1741746600000,58.928245,0.0
1741746900000,40.92407,0.0
1741747200000,30.64663,0.0
1741747500000,26.576569,0.0
1741747800000,22.436676,0.0
1741748100000,17.020742,0.0
1741748400000,12.893486,0.0
1741748700000,12.97952,0.0
1741749000000,13.747522,0.0
1741749300000,10.625229,0.0
1741749600000,10.812684,0.0
1741749900000,10.079605,0.0
1741750200000,9.0654335,0.0
1741750500000,4.9032327,0.0
1741750800000,0.39113738,0.0
1741751100000,-4.4787097,0.0
1741751400000,-10.761866,0.0
1741751700000,-15.512657,0.0
1741752000000,-20.477536,0.0
1741752300000,-25.137845,0.0
1741752600000,-35.536881,0.0
1741752900000,-43.160019,0.0
1741753200000,-52.0818,0.0
1741753500000,-58.299377,0.0
1741753800000,-59.44357,0.0
1741754100000,-61.282976,0.0
1741754400000,-59.047623,0.0
1741754700000,-51.368284,0.0
1741755000000,-39.223667,0.0
1741755300000,-22.610948,0.0
1741755600000,-5.7975871,0.0
1741755900000,5.0070408,0.0
1741756200000,15.061486,0.0
1741756500000,20.985782,0.0
1741756800000,25.789596,0.0
1741757100000,26.217297,0.0
1741757400000,28.89272,0.0
1741757700000,22.543857,0.0
1741758000000,23.328142,0.0
1741758300000,26.02261,0.0
1741758600000,23.15624,0.0
1741758900000,19.374067,0.0
1741759200000,16.245905,0.0
1741759500000,17.319061,0.0
1741759800000,16.719799,0.0
1741760100000,16.579859,0.0
1741760400000,16.330519,0.0
1741760700000,12.437517,0.0
1741761000000,13.441518,0.0
1741761300000,15.038997,0.0
1741761600000,16.79931,0.0
1741761900000,22.613841,0.0
1741762200000,20.634224,0.0
1741762500000,20.630101,0.0
1741762800000,24.942616,0.0
1741763100000,23.536418,0.0
1741763400000,28.644812,0.0
1741763700000,29.917099,0.0
1741764000000,29.343253,0.0
1741764300000,28.594426,0.0
1741764600000,32.582122,0.0
1741764900000,31.889047,0.0
1741765200000,36.313532,0.0
1741765500000,30.110363,0.0
1741765800000,30.519312,0.0
1741766100000,35.809932,0.0
1741766400000,38.822761,0.0
1741766700000,33.655391,0.0
1741767000000,31.750317,0.0
1741767300000,30.826905,0.0
1741767600000,25.751277,0.0
1741767900000,18.167143,0.0
1741768200000,20.018322,0.0
1741768500000,29.207207,0.0
1741768800000,31.641011,0.0
1741769100000,29.461409,0.0
1741769400000,33.165466,0.0
1741769700000,39.306847,0.0
1741770000000,39.73205,0.0
1741770300000,39.152437,0.0
1741770600000,38.571847,0.0
1741770900000,35.48399,0.0
1741771200000,36.14694,0.0
1741771500000,36.281609,0.0
1741771800000,37.601806,0.0
1741772100000,46.562804,0.0
1741772400000,31.439256,0.0
1741772700000,-49.285911,0.0
1741773000000,-174.60116,0.0
1741773300000,-150.66067,0.0
1741773600000,25.818117,0.0
1741773900000,113.94775,0.0
1741774200000,116.12789,0.0
1741774500000,95.096297,0.0
1741774800000,58.505413,0.0
1741775100000,43.161571,0.0
1741775400000,39.893683,0.0
1741775700000,34.446065,0.0
1741776000000,33.745202,0.0
1741776300000,35.31222,0.0
1741776600000,33.57637,0.0
1741776900000,31.637842,0.0
1741777200000,24.392629,0.0
1741777500000,25.347717,0.0
1741777800000,24.399918,0.0
1741778100000,18.335704,0.0
1741778400000,22.524069,0.0
1741778700000,21.272788,0.0
1741779000000,17.753511,0.0
1741779300000,10.135802,0.0
1741779600000,7.7385786,0.0
1741779900000,-2.896521,0.0
1741780200000,-9.1228406,0.0
1741780500000,-19.591228,0.0
1741780800000,-22.679415,0.0
1741781100000,-31.390793,0.0
1741781400000,-40.228508,0.0
1741781700000,-46.938858,0.0
1741782000000,-48.338516,0.0
1741782300000,-51.625177,0.0
1741782600000,-45.888641,0.0
1741782900000,-38.186564,0.0
1741783200000,-23.065538,0.0
1741783500000,-10.975763,0.0
1741783800000,-1.0306124,0.0
1741784100000,8.3353258,0.0
1741784400000,16.664678,0.0
1741784700000,22.944921,0.0
1741785000000,25.065208,0.0
1741785300000,26.171085,0.0
1741785600000,25.553233,0.0
1741785900000,19.558079,0.0
1741786200000,18.6291,0.0
1741786500000,20.273099,0.0
1741786800000,18.694496,0.0
1741787100000,23.071832,0.0
1741787400000,19.678217,0.0
1741787700000,18.837225,0.0
1741788000000,21.115006,0.0
1741788300000,22.263175,0.0
1741788600000,26.394388,0.0
1741788900000,24.557811,0.0
1741789200000,24.461122,0.0
1741789500000,22.429731,0.0
1741789800000,23.514312,0.0
1741790100000,18.344302,0.0
1741790400000,10.554896,0.0
1741790700000,3.3718463,0.0
1741791000000,-5.7399115,0.0
1741791300000,-31.825627,0.0
1741791600000,-92.472939,0.0
1741791900000,-196.27716,0.0
1741792200000,-315.86231,0.0
1741792500000,-402.8404,0.0
1741792800000,-465.59122,0.0
1741793100000,-518.42818,0.0
1741793400000,-546.87079,0.0
1741793700000,-576.65999,0.0
1741794000000,-589.41405,0.0
1741794300000,-503.47073,0.0
1741794600000,-318.6481,0.0
1741794900000,-122.94792,0.0
1741795200000,16.466268,0.0
1741795500000,76.805228,0.0
1741795800000,91.482049,0.0
1741796100000,105.84061,0.0
1741796400000,117.6953,0.0
1741796700000,118.57,0.0
1741797000000,124.33287,0.0
1741797300000,135.36192,0.0
1741797600000,149.46887,0.0
1741797900000,160.03247,0.0
1741798200000,173.82717,0.0
1741798500000,187.13088,0.0
1741798800000,205.8385,0.0
1741799100000,226.19261,0.0
1741799400000,249.9344,0.0
1741799700000,274.62503,0.0
1741800000000,297.38975,0.0
1741800300000,318.04933,0.0
1741800600000,333.33791,0.0
1741800900000,343.58121,0.0
1741801200000,348.31585,0.0
1741801500000,340.70923,0.0
1741801800000,324.76153,0.0
1741802100000,297.11946,0.0
1741802400000,265.11239,0.0
1741802700000,223.84856,0.0
1741803000000,179.86222,0.0
1741803300000,138.39829,0.0
1741803600000,102.58526,0.0
1741803900000,76.687073,0.0
1741804200000,60.572437,0.0
1741804500000,49.997726,0.0
1741804800000,42.436888,0.0
1741805100000,38.486857,0.0
1741805400000,35.119202,0.0
1741805700000,35.1506,0.0
1741806000000,30.470827,0.0
1741806300000,27.921465,0.0
1741806600000,26.265847,0.0
1741806900000,26.51576,0.0
1741807200000,27.791757,0.0
1741807500000,26.158082,0.0
1741807800000,21.596453,0.0
1741808100000,18.793055,0.0
1741808400000,17.110437,0.0
1741808700000,17.385569,0.0
1741809000000,17.216072,0.0
1741809300000,17.55193,0.0
1741809600000,18.42816,0.0
1741809900000,17.970918,0.0
1741810200000,20.63336,0.0
1741810500000,21.965285,0.0
1741810800000,19.193062,0.0
1741811100000,20.772152,0.0
1741811400000,22.393387,0.0
1741811700000,22.165957,0.0
1741812000000,22.252343,0.0
1741812300000,23.554078,0.0
1741812600000,20.107966,0.0
1741812900000,20.709301,0.0
1741813200000,22.286651,0.0
1741813500000,25.68052,0.0
1741813800000,26.812799,0.0
1741814100000,27.211196,0.0
1741814400000,26.36315,0.0
1741814700000,27.272325,0.0
1741815000000,28.565067,0.0
1741815300000,28.424958,0.0
1741815600000,31.761982,0.0
1741815900000,35.882596,0.0
1741816200000,35.98791,0.0
1741816500000,35.623247,0.0
1741816800000,35.844099,0.0
1741817100000,35.76256,0.0
1741817400000,37.347745,0.0
1741817700000,34.012116,0.0
1741818000000,32.704121,0.0
1741818300000,36.037265,0.0
1741818600000,34.339507,0.0
1741818900000,31.920066,0.0
1741819200000,30.827914,0.0
1741819500000,29.434386,0.0
1741819800000,28.638668,0.0
1741820100000,30.866025,0.0
1741820400000,31.261303,0.0
1741820700000,32.953816,0.0
1741821000000,34.698744,0.0
1741821300000,36.802062,0.0
1741821600000,38.570759,0.0
1741821900000,37.352111,0.0
1741822200000,37.026492,0.0
1741822500000,35.507746,0.0
1741822800000,32.783111,0.0
1741823100000,33.475439,0.0
1741823400000,32.60157,0.0
1741823700000,33.009609,0.0
1741824000000,31.211553,0.0
1741824300000,34.517007,0.0
1741824600000,33.35143,0.0
1741824900000,33.446514,0.0
1741825200000,28.503274,0.0
1741825500000,25.657622,0.0
1741825800000,25.410644,0.0
1741826100000,24.58772,0.0
1741826400000,22.593961,0.0
1741826700000,19.507619,0.0
1741827000000,23.196142,0.0
1741827300000,26.32895,0.0
1741827600000,25.852636,0.0
1741827900000,29.463678,0.0
1741828200000,32.39871,0.0
1741828500000,33.356502,0.0
1741828800000,34.291272,0.0
1741829100000,34.698373,0.0
1741829400000,32.214814,0.0
1741829700000,31.811344,0.0
1741830000000,31.871965,0.0
1741830300000,27.5827,0.0
1741830600000,-7.2638143,0.0
1741830900000,-105.57552,0.0
1741831200000,-234.27627,0.0
1741831500000,-161.93562,0.0
1741831800000,55.427959,0.0
1741832100000,128.038,0.0
1741832400000,94.506074,0.0
1741832700000,58.799792,0.0
1741833000000,30.123578,0.0
1741833300000,19.647732,0.0
1741833600000,13.069032,0.0
1741833900000,10.532374,0.0
1741834200000,11.057444,0.0
1741834500000,7.8032516,0.0
1741834800000,9.723061,0.0
1741835100000,8.2845469,0.0
1741835400000,3.753824,0.0
1741835700000,4.6578339,0.0
1741836000000,1.987165,0.0
1741836300000,2.0287713,0.0
1741836600000,-1.0913052,0.0
1741836900000,-1.7042751,0.0
1741837200000,-7.4572709,0.0
1741837500000,-12.768117,0.0
1741837800000,-11.936533,0.0
1741838100000,-18.164651,0.0
1741838400000,-26.270669,0.0
1741838700000,-35.163736,0.0
1741839000000,-40.336538,0.0
1741839300000,-45.593745,0.0
1741839600000,-54.887269,0.0
1741839900000,-61.619061,0.0
1741840200000,-69.71649,0.0
1741840500000,-72.377061,0.0
