timestamp,value_0,is_anomaly
1741639500000,60.80246,0.0
1741639800000,61.15341,0.0
1741640100000,62.00028,0.0
1741640400000,62.99972,0.0
1741640700000,64.07928,0.0
1741641000000,65.5098,0.0
1741641300000,66.9899,0.0
1741641600000,68.71796,0.0
1741641900000,70.03403,0.0
1741642200000,71.5332,0.0
1741642500000,72.99042,0.0
1741642800000,74.44763,0.0
1741643100000,75.93918,0.0
1741643400000,77.30484,0.0
1741643700000,78.68958,0.0
1741644000000,79.84543,0.0
1741644300000,81.10046,0.0
1741644600000,82.16095,0.0
1741644900000,83.08029,0.0
1741645200000,83.69064,0.0
1741645500000,84.37729,0.0
1741645800000,85.02579,0.0
1741646100000,85.4187,0.0
1741646400000,85.75821,0.0
1741646700000,86.04431,0.0
1741647000000,86.16257,0.0
1741647300000,86.1206,0.0
1741647600000,86.14731,0.0
1741647900000,86.53641,0.0
1741648200000,86.58981,0.0
1741648500000,86.59363,0.0
1741648800000,86.92169,0.0
1741649100000,87.02469,0.0
1741649400000,87.24976,0.0
1741649700000,87.66174,0.0
1741650000000,87.87155,0.0
1741650300000,88.35602,0.0
1741650600000,88.65738,0.0
1741650900000,89.29062,0.0
1741651200000,89.51569,0.0
1741651500000,90.12985,0.0
1741651800000,90.64484,0.0
1741652100000,91.14075,0.0
1741652400000,91.59088,0.0
1741652700000,92.04864,0.0
1741653000000,92.57507,0.0
1741653300000,92.77344,0.0
1741653600000,93.26172,0.0
1741653900000,93.49442,0.0
1741654200000,93.47153,0.0
1741654500000,93.80722,0.0
1741654800000,93.66989,0.0
1741655100000,93.91403,0.0
1741655400000,93.63174,0.0
1741655700000,93.33038,0.0
1741656000000,92.72766,0.0
1741656300000,92.41104,0.0
1741656600000,91.66336,0.0
1741656900000,90.9729,0.0
1741657200000,89.91623,0.0
1741657500000,88.84049,0.0
1741657800000,87.47101,0.0
1741658100000,86.11298,0.0
1741658400000,84.56802,0.0
1741658700000,83.2901,0.0
1741659000000,82.3555,0.0
1741659300000,81.4476,0.0
1741659600000,80.60837,0.0
1741659900000,80.19638,0.0
1741660200000,80.02853,0.0
1741660500000,79.18167,0.0
1741660800000,78.84598,0.0
1741661100000,78.41492,0.0
1741661400000,77.87704,0.0
1741661700000,77.37732,0.0
1741662000000,77.03781,0.0
1741662300000,76.9043,0.0
1741662600000,76.50375,0.0
1741662900000,76.5152,0.0
1741663200000,76.62964,0.0
1741663500000,76.48468,0.0
1741663800000,76.73264,0.0
1741664100000,76.68304,0.0
1741664400000,76.69067,0.0
1741664700000,76.45798,0.0
1741665000000,76.53809,0.0
1741665300000,76.53809,0.0
1741665600000,76.26724,0.0
1741665900000,76.3092,0.0
1741666200000,76.15662,0.0
1741666500000,75.82474,0.0
1741666800000,75.58823,0.0
1741667100000,75.54245,0.0
1741667400000,75.26398,0.0
1741667700000,74.81384,0.0
1741668000000,74.44382,0.0
1741668300000,74.07761,0.0
1741668600000,73.75336,0.0
1741668900000,73.63892,0.0
1741669200000,73.15826,0.0
1741669500000,72.92557,0.0
1741669800000,72.68906,0.0
1741670100000,72.53647,0.0
1741670400000,72.2084,0.0
1741670700000,71.96045,0.0
1741671000000,71.81549,0.0
1741671300000,71.45309,0.0
1741671600000,71.35391,0.0
1741671900000,71.064,0.0
1741672200000,70.858,0.0
1741672500000,70.76645,0.0
1741672800000,70.38498,0.0
1741673100000,70.38116,0.0
1741673400000,70.14847,0.0
1741673700000,70.09506,0.0
1741674000000,69.80896,0.0
1741674300000,69.85474,0.0
1741674600000,69.664,0.0
1741674900000,69.5076,0.0
1741675200000,69.49616,0.0
1741675500000,69.31305,0.0
1741675800000,68.96973,0.0
1741676100000,68.81332,0.0
1741676400000,68.62259,0.0
1741676700000,68.48144,0.0
1741677000000,68.46619,0.0
1741677300000,68.11142,0.0
1741677600000,68.0275,0.0
1741677900000,67.76047,0.0
1741678200000,67.78717,0.0
1741678500000,67.56973,0.0
1741678800000,67.40951,0.0
1741679100000,67.42477,0.0
1741679400000,67.15393,0.0
1741679700000,66.79153,0.0
1741680000000,66.90979,0.0
1741680300000,66.52069,0.0
1741680600000,66.12396,0.0
1741680900000,66.19263,0.0
1741681200000,65.7196,0.0
1741681500000,65.51361,0.0
1741681800000,65.09399,0.0
1741682100000,65.01389,0.0
1741682400000,64.78119,0.0
1741682700000,64.50653,0.0
1741683000000,64.25857,0.0
1741683300000,64.19754,0.0
1741683600000,63.97629,0.0
1741683900000,63.91907,0.0
1741684200000,63.63296,0.0
1741684500000,63.51089,0.0
1741684800000,63.54904,0.0
1741685100000,63.32016,0.0
1741685400000,63.01498,0.0
1741685700000,63.07983,0.0
1741686000000,62.95395,0.0
1741686300000,62.5267,0.0
1741686600000,62.40845,0.0
1741686900000,62.25586,0.0
1741687200000,62.0842,0.0
1741687500000,61.96976,0.0
1741687800000,61.91254,0.0
1741688100000,61.96594,0.0
1741688400000,62.0079,0.0
1741688700000,61.92398,0.0
1741689000000,61.75232,0.0
1741689300000,61.77521,0.0
1741689600000,61.50055,0.0
1741689900000,61.14197,0.0
1741690200000,61.15341,0.0
1741690500000,60.98938,0.0
1741690800000,60.79102,0.0
1741691100000,60.50491,0.0
1741691400000,60.66132,0.0
1741691700000,60.62317,0.0
1741692000000,61.00082,0.0
1741692300000,61.5387,0.0
1741692600000,62.30545,0.0
1741692900000,63.43842,0.0
1741693200000,64.90707,0.0
1741693500000,66.34521,0.0
1741693800000,67.71088,0.0
1741694100000,69.38171,0.0
1741694400000,70.72449,0.0
1741694700000,72.34192,0.0
1741695000000,73.8945,0.0
1741695300000,75.09995,0.0
1741695600000,76.54572,0.0
1741695900000,78.10211,0.0
1741696200000,79.31137,0.0
1741696500000,80.79529,0.0
1741696800000,81.98166,0.0
1741697100000,82.91245,0.0
1741697400000,83.82797,0.0
1741697700000,84.50317,0.0
1741698000000,85.24322,0.0
1741698300000,85.68192,0.0
1741698600000,85.87646,0.0
1741698900000,86.39908,0.0
1741699200000,86.61652,0.0
1741699500000,86.81488,0.0
1741699800000,86.8988,0.0
1741700100000,87.08191,0.0
1741700400000,87.21542,0.0
1741700700000,87.58164,0.0
1741701000000,87.68463,0.0
1741701300000,87.75711,0.0
1741701600000,88.12332,0.0
1741701900000,88.41324,0.0
1741702200000,88.80997,0.0
1741702500000,89.14566,0.0
1741702800000,89.61105,0.0
1741703100000,89.86664,0.0
1741703400000,90.38925,0.0
1741703700000,90.9462,0.0
1741704000000,91.38107,0.0
1741704300000,91.8541,0.0
1741704600000,92.45682,0.0
1741704900000,92.64374,0.0
1741705200000,93.15491,0.0
1741705500000,93.68515,0.0
1741705800000,93.69659,0.0
1741706100000,93.96744,0.0
1741706400000,94.3718,0.0
1741706700000,94.35654,0.0
1741707000000,94.3718,0.0
1741707300000,94.38705,0.0
1741707600000,94.34509,0.0
1741707900000,94.23447,0.0
1741708200000,93.84537,0.0
1741708500000,93.43338,0.0
1741708800000,93.01376,0.0
1741709100000,92.26227,0.0
1741709400000,91.65955,0.0
1741709700000,90.64865,0.0
1741710000000,89.48898,0.0
1741710300000,88.17673,0.0
1741710600000,86.83395,0.0
1741710900000,85.20889,0.0
1741711200000,84.16367,0.0
1741711500000,82.69119,0.0
1741711800000,82.06177,0.0
1741712100000,81.22635,0.0
1741712400000,80.63889,0.0
1741712700000,80.18494,0.0
1741713000000,79.91028,0.0
1741713300000,79.46777,0.0
1741713600000,78.86505,0.0
1741713900000,78.4874,0.0
1741714200000,77.96097,0.0
1741714500000,77.67868,0.0
1741714800000,77.4231,0.0
1741715100000,77.31628,0.0
1741715400000,77.2438,0.0
1741715700000,77.23999,0.0
1741716000000,77.45361,0.0
1741716300000,77.3201,0.0
1741716600000,77.46124,0.0
1741716900000,77.43072,0.0
1741717200000,77.59094,0.0
1741717500000,77.48413,0.0
1741717800000,77.38113,0.0
1741718100000,77.23618,0.0
1741718400000,77.30102,0.0
1741718700000,76.90048,0.0
1741719000000,76.68304,0.0
1741719300000,76.46942,0.0
1741719600000,76.24817,0.0
1741719900000,75.88577,0.0
1741720200000,75.67215,0.0
1741720500000,75.29068,0.0
1741720800000,75.31738,0.0
1741721100000,74.78333,0.0
1741721400000,74.36371,0.0
1741721700000,74.32938,0.0
1741722000000,73.76862,0.0
1741722300000,73.53973,0.0
1741722600000,73.35281,0.0
1741722900000,72.94464,0.0
1741723200000,72.79205,0.0
1741723500000,72.59369,0.0
1741723800000,72.36099,0.0
1741724100000,72.09396,0.0
1741724400000,71.78497,0.0
1741724700000,71.6362,0.0
1741725000000,71.45309,0.0
1741725300000,71.26617,0.0
1741725600000,70.99152,0.0
1741725900000,70.70923,0.0
1741726200000,70.61005,0.0
1741726500000,70.48035,0.0
1741726800000,70.50705,0.0
1741727100000,70.27054,0.0
1741727400000,69.99206,0.0
1741727700000,70.14847,0.0
1741728000000,69.664,0.0
1741728300000,69.57626,0.0
1741728600000,69.41986,0.0
1741728900000,69.25201,0.0
1741729200000,68.92776,0.0
1741729500000,69.02695,0.0
1741729800000,69.1185,0.0
1741730100000,68.61877,0.0
1741730400000,68.64548,0.0
1741730700000,68.43567,0.0
1741731000000,68.4166,0.0
1741731300000,67.99698,0.0
1741731600000,68.08472,0.0
1741731900000,67.93594,0.0
1741732200000,67.50107,0.0
1741732500000,67.40951,0.0
1741732800000,67.06238,0.0
1741733100000,67.03567,0.0
1741733400000,66.81061,0.0
1741733700000,66.60843,0.0
1741734000000,66.53213,0.0
1741734300000,66.30707,0.0
1741734600000,66.07056,0.0
1741734900000,65.77683,0.0
1741735200000,65.74631,0.0
1741735500000,65.35721,0.0
1741735800000,65.10162,0.0
1741736100000,65.01007,0.0
1741736400000,64.84985,0.0
1741736700000,64.65912,0.0
1741737000000,64.59808,0.0
1741737300000,64.45694,0.0
1741737600000,64.2128,0.0
1741737900000,64.23187,0.0
1741738200000,64.08691,0.0
1741738500000,63.8504,0.0
1741738800000,63.62152,0.0
1741739100000,63.19427,0.0
1741739400000,62.90436,0.0
1741739700000,62.85477,0.0
1741740000000,62.65259,0.0
1741740300000,62.5267,0.0
1741740600000,62.35123,0.0
1741740900000,62.58774,0.0
1741741200000,62.20627,0.0
1741741500000,62.26349,0.0
1741741800000,62.25967,0.0
1741742100000,62.00028,0.0
1741742400000,61.6951,0.0
1741742700000,61.81717,0.0
1741743000000,61.70654,0.0
1741743300000,61.48911,0.0
1741743600000,61.38992,0.0
1741743900000,61.39374,0.0
1741744200000,61.45477,0.0
1741744500000,61.70273,0.0
1741744800000,62.58392,0.0
1741745100000,63.73596,0.0
1741745400000,64.81171,0.0
1741745700000,66.24603,0.0
1741746000000,67.79099,0.0
1741746300000,69.27872,0.0
1741746600000,71.02966,0.0
1741746900000,72.46018,0.0
1741747200000,74.04327,0.0
1741747500000,75.66833,0.0
1741747800000,77.07977,0.0
1741748100000,78.46832,0.0
1741748400000,79.98657,0.0
1741748700000,81.42853,0.0
1741749000000,82.54242,0.0
1741749300000,83.88901,0.0
1741749600000,84.78546,0.0
1741749900000,85.86121,0.0
1741750200000,86.57837,0.0
1741750500000,87.19254,0.0
1741750800000,87.85629,0.0
1741751100000,88.00507,0.0
1741751400000,88.40942,0.0
1741751700000,88.56964,0.0
1741752000000,88.56964,0.0
1741752300000,88.95111,0.0
1741752600000,89.01596,0.0
1741752900000,89.29062,0.0
1741753200000,89.53857,0.0
1741753500000,89.58817,0.0
1741753800000,89.96201,0.0
1741754100000,89.96582,0.0
1741754400000,90.22903,0.0
1741754700000,90.77454,0.0
1741755000000,91.27045,0.0
1741755300000,91.52985,0.0
1741755600000,91.96854,0.0
1741755900000,92.80014,0.0
1741756200000,92.89551,0.0
1741756500000,93.75763,0.0
1741756800000,94.0628,0.0
1741757100000,94.76471,0.0
1741757400000,95.08514,0.0
1741757700000,95.31403,0.0
1741758000000,95.98923,0.0
1741758300000,96.02737,0.0
1741758600000,96.21429,0.0
1741758900000,96.54236,0.0
1741759200000,96.73309,0.0
1741759500000,96.8132,0.0
1741759800000,96.64154,0.0
1741760100000,96.88568,0.0
1741760400000,96.32492,0.0
1741760700000,96.20285,0.0
1741761000000,95.68405,0.0
1741761300000,95.01648,0.0
1741761600000,94.3718,0.0
1741761900000,93.47153,0.0
1741762200000,92.59033,0.0
1741762500000,91.41159,0.0
1741762800000,90.24429,0.0
1741763100000,88.80997,0.0
1741763400000,87.1315,0.0
1741763700000,85.72769,0.0
1741764000000,84.30481,0.0
1741764300000,83.70209,0.0
1741764600000,82.80563,0.0
1741764900000,82.40509,0.0
1741765200000,81.66885,0.0
1741765500000,81.36368,0.0
1741765800000,80.90591,0.0
1741766100000,80.20019,0.0
1741766400000,80.03616,0.0
1741766700000,79.56696,0.0
1741767000000,79.28467,0.0
1741767300000,78.91846,0.0
1741767600000,78.8002,0.0
1741767900000,78.81928,0.0
1741768200000,78.67813,0.0
1741768500000,78.83835,0.0
1741768800000,78.97949,0.0
1741769100000,78.93372,0.0
1741769400000,79.28848,0.0
1741769700000,79.15878,0.0
1741770000000,79.13208,0.0
1741770300000,79.0062,0.0
1741770600000,78.94898,0.0
1741770900000,78.78876,0.0
1741771200000,78.24707,0.0
1741771500000,78.31955,0.0
1741771800000,78.28522,0.0
1741772100000,77.87323,0.0
1741772400000,77.72064,0.0
1741772700000,77.38495,0.0
1741773000000,76.97678,0.0
1741773300000,76.8013,0.0
1741773600000,76.36643,0.0
1741773900000,76.14899,0.0
1741774200000,75.72174,0.0
1741774500000,75.48141,0.0
1741774800000,75.22201,0.0
1741775100000,74.646,0.0
1741775400000,74.50485,0.0
1741775700000,74.13101,0.0
1741776000000,73.73428,0.0
1741776300000,73.55881,0.0
1741776600000,73.42911,0.0
1741776900000,73.32611,0.0
1741777200000,72.8035,0.0
1741777500000,72.7272,0.0
1741777800000,72.66998,0.0
1741778100000,72.36481,0.0
1741778400000,72.04056,0.0
1741778700000,71.84219,0.0
1741779000000,71.96426,0.0
1741779300000,71.50269,0.0
1741779600000,71.38062,0.0
1741779900000,71.33484,0.0
1741780200000,71.15555,0.0
1741780500000,70.89615,0.0
1741780800000,70.91904,0.0
1741781100000,70.79697,0.0
1741781400000,70.50705,0.0
1741781700000,70.40024,0.0
1741782000000,70.45364,0.0
1741782300000,69.90814,0.0
1741782600000,69.72885,0.0
1741782900000,69.73267,0.0
1741783200000,69.67163,0.0
1741783500000,69.38171,0.0
1741783800000,69.04221,0.0
1741784100000,69.13376,0.0
1741784400000,68.90869,0.0
1741784700000,68.55011,0.0
1741785000000,68.34412,0.0
1741785300000,68.27927,0.0
1741785600000,67.78717,0.0
1741785900000,67.64984,0.0
1741786200000,67.6384,0.0
1741786500000,67.33322,0.0
1741786800000,67.15012,0.0
1741787100000,67.00897,0.0
1741787400000,66.71143,0.0
1741787700000,66.40243,0.0
1741788000000,66.23459,0.0
1741788300000,65.97519,0.0
1741788600000,65.75012,0.0
1741788900000,65.43732,0.0
1741789200000,65.17792,0.0
1741789500000,64.9147,0.0
1741789800000,65.05585,0.0
1741790100000,64.83459,0.0
1741790400000,64.67819,0.0
1741790700000,64.65912,0.0
1741791000000,64.45312,0.0
1741791300000,64.28146,0.0
1741791600000,64.06403,0.0
1741791900000,63.79318,0.0
1741792200000,63.78174,0.0
1741792500000,63.70926,0.0
1741792800000,63.23242,0.0
1741793100000,63.03024,0.0
1741793400000,63.02261,0.0
1741793700000,62.85477,0.0
1741794000000,62.74795,0.0
1741794300000,62.95776,0.0
1741794600000,62.9425,0.0
1741794900000,62.7594,0.0
1741795200000,62.72507,0.0
1741795500000,62.6297,0.0
1741795800000,62.28638,0.0
1741796100000,62.32071,0.0
1741796400000,62.27493,0.0
1741796700000,62.19864,0.0
1741797000000,62.05368,0.0
1741797300000,62.54196,0.0
1741797600000,62.92725,0.0
1741797900000,63.88473,0.0
1741798200000,64.95667,0.0
1741798500000,66.47491,0.0
1741798800000,68.00079,0.0
1741799100000,69.561,0.0
1741799400000,71.44546,0.0
1741799700000,73.31085,0.0
1741800000000,74.73373,0.0
1741800300000,76.32065,0.0
1741800600000,78.13263,0.0
1741800900000,79.5784,0.0
1741801200000,81.10428,0.0
1741801500000,82.3288,0.0
1741801800000,83.60672,0.0
1741802100000,85.20508,0.0
1741802400000,86.13205,0.0
1741802700000,86.93314,0.0
1741803000000,88.17673,0.0
1741803300000,88.71841,0.0
1741803600000,89.26392,0.0
1741803900000,89.63776,0.0
1741804200000,89.98489,0.0
1741804500000,90.31296,0.0
1741804800000,90.4808,0.0
1741805100000,90.57617,0.0
1741805400000,90.82794,0.0
1741805700000,90.98816,0.0
1741806000000,90.88516,0.0
1741806300000,91.26663,0.0
1741806600000,91.69769,0.0
1741806900000,91.98761,0.0
1741807200000,92.07535,0.0
1741807500000,92.59796,0.0
1741807800000,93.06335,0.0
1741808100000,93.18542,0.0
1741808400000,93.92929,0.0
1741808700000,94.30313,0.0
1741809000000,94.7609,0.0
1741809300000,95.45136,0.0
1741809600000,95.91675,0.0
1741809900000,96.57669,0.0
1741810200000,97.21756,0.0
1741810500000,97.62955,0.0
1741810800000,98.15979,0.0
1741811100000,98.3696,0.0
1741811400000,98.99902,0.0
1741811700000,99.16305,0.0
1741812000000,99.30801,0.0
1741812300000,99.33472,0.0
1741812600000,99.60175,0.0
1741812900000,99.51782,0.0
1741813200000,99.2012,0.0
1741813500000,98.9151,0.0
1741813800000,98.5527,0.0
1741814100000,98.1369,0.0
1741814400000,97.52655,0.0
1741814700000,96.83991,0.0
1741815000000,96.05408,0.0
1741815300000,95.01266,0.0
1741815600000,93.80722,0.0
1741815900000,92.42248,0.0
1741816200000,90.89279,0.0
1741816500000,89.35928,0.0
1741816800000,87.6503,0.0
1741817100000,86.47537,0.0
1741817400000,85.16693,0.0
1741817700000,84.47266,0.0
1741818000000,83.7822,0.0
1741818300000,83.23288,0.0
1741818600000,82.63016,0.0
1741818900000,82.08847,0.0
1741819200000,81.40945,0.0
1741819500000,81.1348,0.0
1741819800000,80.60837,0.0
1741820100000,80.35278,0.0
1741820400000,80.20782,0.0
1741820700000,79.94461,0.0
1741821000000,80.03235,0.0
1741821300000,80.01327,0.0
1741821600000,80.29938,0.0
1741821900000,80.513,0.0
1741822200000,80.42145,0.0
1741822500000,80.65414,0.0
1741822800000,80.74951,0.0
1741823100000,80.73044,0.0
1741823400000,80.70755,0.0
1741823700000,80.50537,0.0
1741824000000,80.39475,0.0
1741824300000,80.36804,0.0
1741824600000,80.10864,0.0
1741824900000,79.91409,0.0
1741825200000,79.62418,0.0
1741825500000,79.46014,0.0
1741825800000,79.22363,0.0
1741826100000,78.65143,0.0
1741826400000,78.29285,0.0
1741826700000,77.9419,0.0
1741827000000,77.43072,0.0
1741827300000,76.99966,0.0
1741827600000,76.70593,0.0
1741827900000,76.39694,0.0
1741828200000,75.80185,0.0
1741828500000,75.48523,0.0
1741828800000,75.03891,0.0
1741829100000,74.92828,0.0
1741829400000,74.35989,0.0
1741829700000,74.03183,0.0
1741830000000,73.82965,0.0
1741830300000,73.71521,0.0
1741830600000,73.37952,0.0
1741830900000,73.16208,0.0
1741831200000,73.12775,0.0
1741831500000,72.64328,0.0
1741831800000,72.58606,0.0
1741832100000,72.38769,0.0
1741832400000,72.15881,0.0
1741832700000,72.12448,0.0
1741833000000,71.62857,0.0
1741833300000,71.62094,0.0
1741833600000,71.71249,0.0
1741833900000,71.42639,0.0
1741834200000,71.26617,0.0
1741834500000,71.13648,0.0
1741834800000,70.96863,0.0
1741835100000,70.7283,0.0
1741835400000,70.56046,0.0
1741835700000,70.35065,0.0
1741836000000,70.12176,0.0
1741836300000,69.95773,0.0
1741836600000,69.98062,0.0
1741836900000,69.65256,0.0
1741837200000,69.57245,0.0
1741837500000,69.47708,0.0
1741837800000,69.07272,0.0
1741838100000,68.96973,0.0
1741838400000,68.86292,0.0
1741838700000,68.47382,0.0
1741839000000,68.28308,0.0
1741839300000,68.08853,0.0
1741839600000,67.73758,0.0
1741839900000,67.59262,0.0
1741840200000,67.58118,0.0
1741840500000,66.95175,0.0
1741840800000,66.65421,0.0
1741841100000,66.31851,0.0
1741841400000,66.12396,0.0
1741841700000,65.98663,0.0
1741842000000,65.65475,0.0
1741842300000,65.64331,0.0
1741842600000,65.23895,0.0
1741842900000,65.15884,0.0
1741843200000,65.22751,0.0
1741843500000,65.09018,0.0
1741843800000,64.88419,0.0
1741844100000,64.66675,0.0
1741844400000,64.52942,0.0
1741844700000,64.39972,0.0
1741845000000,64.27765,0.0
1741845300000,63.74359,0.0
1741845600000,63.77029,0.0
1741845900000,63.43079,0.0
1741846200000,63.31253,0.0
1741846500000,63.26294,0.0
1741846800000,63.00735,0.0
1741847100000,62.98828,0.0
1741847400000,63.16376,0.0
1741847700000,62.8891,0.0
1741848000000,62.68692,0.0
1741848300000,62.8891,0.0
1741848600000,62.63733,0.0
1741848900000,62.25967,0.0
1741849200000,62.0842,0.0
1741849500000,61.83243,0.0
1741849800000,61.62262,0.0
1741850100000,61.55396,0.0
1741850400000,61.4624,0.0
1741850700000,61.30219,0.0
1741851000000,61.81335,0.0
1741851300000,62.24441,0.0
1741851600000,62.95395,0.0
1741851900000,63.86185,0.0
1741852200000,65.13214,0.0
1741852500000,66.59699,0.0
1741852800000,68.02368,0.0
1741853100000,69.664,0.0
1741853400000,71.25473,0.0
1741853700000,72.72339,0.0
1741854000000,74.47052,0.0
1741854300000,75.95444,0.0
1741854600000,77.55661,0.0
1741854900000,78.93372,0.0
1741855200000,80.51681,0.0
1741855500000,81.92825,0.0
1741855800000,83.33588,0.0
1741856100000,84.30862,0.0
1741856400000,85.38055,0.0
1741856700000,86.28464,0.0
1741857000000,87.21924,0.0
1741857300000,87.48627,0.0
1741857600000,88.07373,0.0
1741857900000,88.46283,0.0
1741858200000,88.6879,0.0
1741858500000,88.92822,0.0
1741858800000,89.15329,0.0
1741859100000,89.19525,0.0
1741859400000,89.24866,0.0
1741859700000,89.35165,0.0
1741860000000,89.58054,0.0
1741860300000,89.6492,0.0
1741860600000,89.77127,0.0
1741860900000,90.24048,0.0
1741861200000,90.44647,0.0
1741861500000,90.82031,0.0
1741861800000,90.94238,0.0
