timestamp,value_0,is_anomaly
1743061800000,25.134674,0.0
1743062100000,22.488398,0.0
1743062400000,21.533941,0.0
1743062700000,27.025888,0.0
1743063000000,28.186315,0.0
1743063300000,25.285501,0.0
1743063600000,27.88313,0.0
1743063900000,20.768522,0.0
1743064200000,22.89858,0.0
1743064500000,22.272658,0.0
1743064800000,15.728587,0.0
1743065100000,12.01708,0.0
1743065400000,11.693672,0.0
1743065700000,13.176662,0.0
1743066000000,14.806432,0.0
1743066300000,10.181208,0.0
1743066600000,13.521556,0.0
1743066900000,14.872515,0.0
1743067200000,14.647499,0.0
1743067500000,15.233257,0.0
1743067800000,14.890872,0.0
1743068100000,11.199277,0.0
1743068400000,9.8295269,0.0
1743068700000,11.810799,0.0
1743069000000,11.471057,0.0
1743069300000,14.031234,0.0
1743069600000,13.854537,0.0
1743069900000,14.675228,0.0
1743070200000,11.735888,0.0
1743070500000,12.586223,0.0
1743070800000,11.40275,0.0
1743071100000,12.183259,0.0
1743071400000,10.00052,0.0
1743071700000,10.100439,0.0
1743072000000,10.831868,0.0
1743072300000,12.304515,0.0
1743072600000,10.112621,0.0
1743072900000,12.952782,0.0
1743073200000,14.548208,0.0
1743073500000,13.766512,0.0
1743073800000,13.885475,0.0
1743074100000,16.873909,0.0
1743074400000,17.205097,0.0
1743074700000,13.784448,0.0
1743075000000,12.851457,0.0
1743075300000,9.4256362,0.0
1743075600000,10.248487,0.0
1743075900000,10.037858,0.0
1743076200000,11.472793,0.0
1743076500000,9.7925322,0.0
1743076800000,5.6250087,0.0
1743077100000,5.5171387,0.0
1743077400000,7.0965685,0.0
1743077700000,7.2279534,0.0
1743078000000,1.8141023,0.0
1743078300000,0.59581563,0.0
1743078600000,3.0928361e-05,0.0
1743078900000,0.9835362,0.0
1743079200000,1.8075081,0.0
1743079500000,0.31450616,0.0
1743079800000,-5.732732,0.0
1743080100000,-7.3021093,0.0
1743080400000,-7.2496999,0.0
1743080700000,-11.004534,0.0
1743081000000,-18.553991,0.0
1743081300000,-22.010848,0.0
1743081600000,-19.718731,0.0
1743081900000,-18.79539,0.0
1743082200000,-15.808586,0.0
1743082500000,-8.3268795,0.0
1743082800000,2.532068,0.0
1743083100000,9.4836033,0.0
1743083400000,10.000798,0.0
1743083700000,12.52656,0.0
1743084000000,8.7983427,0.0
1743084300000,9.0819967,0.0
1743084600000,8.1309977,0.0
1743084900000,13.734479,0.0
1743085200000,-5.2435943,0.0
1743085500000,-80.249155,0.0
1743085800000,-212.96363,0.0
1743086100000,-259.64221,0.0
1743086400000,-69.645314,0.0
1743086700000,89.803605,0.0
1743087000000,85.701754,0.0
1743087300000,66.621263,0.0
1743087600000,29.158868,0.0
1743087900000,12.104801,0.0
1743088200000,1.8152298,0.0
1743088500000,-3.8397103,0.0
1743088800000,-4.4844551,0.0
1743089100000,-5.5910189,0.0
1743089400000,-8.3785645,0.0
1743089700000,-8.6290886,0.0
1743090000000,-8.5051938,0.0
1743090300000,-7.7347489,0.0
1743090600000,-6.9317076,0.0
1743090900000,-8.8804314,0.0
1743091200000,-11.811337,0.0
1743091500000,-15.821541,0.0
1743091800000,-18.676996,0.0
1743092100000,-21.440852,0.0
1743092400000,-19.851199,0.0
1743092700000,-27.192276,0.0
1743093000000,-34.357015,0.0
1743093300000,-40.579546,0.0
1743093600000,-47.367588,0.0
1743093900000,-49.733361,0.0
1743094200000,-60.760597,0.0
1743094500000,-62.971456,0.0
1743094800000,-67.005116,0.0
1743095100000,-73.08839,0.0
1743095400000,-73.039797,0.0
1743095700000,-70.63776,0.0
1743096000000,-59.435502,0.0
1743096300000,-48.006929,0.0
1743096600000,-38.166314,0.0
1743096900000,-27.444087,0.0
1743097200000,-18.010619,0.0
1743097500000,-10.440132,0.0
1743097800000,-8.8505436,0.0
1743098100000,-5.9956887,0.0
1743098400000,-3.5704898,0.0
1743098700000,-0.029298232,0.0
1743099000000,-0.26063884,0.0
1743099300000,-0.16104172,0.0
1743099600000,1.0572737,0.0
1743099900000,1.7567238,0.0
1743100200000,-2.8846205,0.0
1743100500000,-0.99421399,0.0
1743100800000,-3.9661259,0.0
1743101100000,-4.7760036,0.0
1743101400000,-1.2660573,0.0
1743101700000,-2.0548349,0.0
1743102000000,1.7071592,0.0
1743102300000,2.6904839,0.0
1743102600000,6.8880754,0.0
1743102900000,8.9436336,0.0
1743103200000,11.428594,0.0
1743103500000,14.886332,0.0
1743103800000,16.999343,0.0
1743104100000,16.826492,0.0
1743104400000,19.072933,0.0
1743104700000,18.49429,0.0
1743105000000,15.636183,0.0
1743105300000,15.689612,0.0
1743105600000,16.793689,0.0
1743105900000,20.050203,0.0
1743106200000,20.255553,0.0
1743106500000,21.715283,0.0
1743106800000,23.368,0.0
1743107100000,22.443327,0.0
1743107400000,25.548067,0.0
1743107700000,23.905079,0.0
1743108000000,21.932648,0.0
1743108300000,20.799467,0.0
1743108600000,23.006292,0.0
1743108900000,20.523919,0.0
1743109200000,10.898825,0.0
1743109500000,15.037888,0.0
1743109800000,12.299573,0.0
1743110100000,9.1276586,0.0
1743110400000,12.170188,0.0
1743110700000,11.584941,0.0
1743111000000,14.573199,0.0
1743111300000,16.511381,0.0
1743111600000,21.841304,0.0
1743111900000,28.668616,0.0
1743112200000,32.317749,0.0
1743112500000,32.417519,0.0
1743112800000,34.851732,0.0
1743113100000,32.585635,0.0
1743113400000,34.9713,0.0
1743113700000,31.880447,0.0
1743114000000,31.458078,0.0
1743114300000,37.779269,0.0
1743114600000,14.562289,0.0
1743114900000,-66.288567,0.0
1743115200000,-188.49346,0.0
1743115500000,-195.09663,0.0
1743115800000,6.0994293,0.0
1743116100000,145.91926,0.0
1743116400000,116.8354,0.0
1743116700000,83.656989,0.0
1743117000000,47.479162,0.0
1743117300000,30.737952,0.0
1743117600000,25.221013,0.0
1743117900000,19.392807,0.0
1743118200000,12.915554,0.0
1743118500000,13.185017,0.0
1743118800000,11.79617,0.0
1743119100000,9.6309476,0.0
1743119400000,9.1889185,0.0
1743119700000,5.0334706,0.0
1743120000000,4.7100029,0.0
1743120300000,2.3261033,0.0
1743120600000,-2.4263101,0.0
1743120900000,-8.5336438,0.0
1743121200000,-10.852127,0.0
1743121500000,-16.580865,0.0
1743121800000,-19.21986,0.0
1743122100000,-28.496983,0.0
1743122400000,-34.167977,0.0
1743122700000,-42.140236,0.0
1743123000000,-55.414431,0.0
1743123300000,-60.995757,0.0
1743123600000,-64.904421,0.0
1743123900000,-70.290573,0.0
1743124200000,-76.442895,0.0
1743124500000,-72.664031,0.0
1743124800000,-67.552644,0.0
1743125100000,-54.224587,0.0
1743125400000,-45.636512,0.0
1743125700000,-34.651561,0.0
1743126000000,-21.271581,0.0
1743126300000,-15.310037,0.0
1743126600000,-6.2842779,0.0
1743126900000,-0.56833274,0.0
1743127200000,4.4511462,0.0
1743127500000,7.3827981,0.0
1743127800000,9.6700345,0.0
1743128100000,7.6347825,0.0
1743128400000,8.330715,0.0
1743128700000,9.7601975,0.0
1743129000000,10.3145,0.0
1743129300000,9.307035,0.0
1743129600000,7.0858777,0.0
1743129900000,2.6354749,0.0
1743130200000,4.9389886,0.0
1743130500000,2.2314988,0.0
1743130800000,-2.3284792,0.0
1743131100000,-4.2102191,0.0
1743131400000,-1.5524689,0.0
1743131700000,0.18361836,0.0
1743132000000,6.1997064,0.0
1743132300000,4.6040835,0.0
1743132600000,7.7168364,0.0
1743132900000,9.798884,0.0
1743133200000,8.800916,0.0
1743133500000,10.228812,0.0
1743133800000,4.393716,0.0
1743134100000,4.7779047,0.0
1743134400000,4.998833,0.0
1743134700000,4.2207075,0.0
1743135000000,4.0507691,0.0
1743135300000,1.0575618,0.0
1743135600000,6.1291494,0.0
1743135900000,7.3701117,0.0
1743136200000,9.9678232,0.0
1743136500000,14.283028,0.0
1743136800000,14.411396,0.0
1743137100000,16.730814,0.0
1743137400000,18.488185,0.0
1743137700000,13.37417,0.0
1743138000000,12.912593,0.0
1743138300000,17.563539,0.0
1743138600000,17.715241,0.0
1743138900000,17.606644,0.0
1743139200000,17.857452,0.0
1743139500000,17.069385,0.0
1743139800000,16.013325,0.0
1743140100000,9.4244022,0.0
1743140400000,7.0662815,0.0
1743140700000,7.7892591,0.0
1743141000000,6.8115221,0.0
1743141300000,9.220447,0.0
1743141600000,12.531642,0.0
1743141900000,11.605811,0.0
1743142200000,8.2019239,0.0
1743142500000,7.8807066,0.0
1743142800000,14.978932,0.0
1743143100000,20.131435,0.0
1743143400000,21.82412,0.0
1743143700000,21.177463,0.0
1743144000000,21.824427,0.0
1743144300000,18.082087,0.0
1743144600000,20.692317,0.0
1743144900000,16.63511,0.0
1743145200000,16.525488,0.0
1743145500000,13.277736,0.0
1743145800000,-23.526953,0.0
1743146100000,-114.78115,0.0
1743146400000,-236.23019,0.0
1743146700000,-153.1584,0.0
1743147000000,58.571099,0.0
1743147300000,120.10885,0.0
1743147600000,90.603309,0.0
1743147900000,51.440078,0.0
1743148200000,15.398292,0.0
1743148500000,5.7574017,0.0
1743148800000,2.303797,0.0
1743149100000,4.8676579,0.0
1743149400000,-1.8735206,0.0
1743149700000,-0.62593069,0.0
1743150000000,-1.0341523,0.0
1743150300000,-1.7863751,0.0
1743150600000,-2.7267948,0.0
1743150900000,-9.5616907,0.0
1743151200000,-11.050817,0.0
1743151500000,-16.422888,0.0
1743151800000,-20.387956,0.0
1743152100000,-19.966072,0.0
1743152400000,-24.613889,0.0
1743152700000,-26.055963,0.0
1743153000000,-26.33894,0.0
1743153300000,-32.797071,0.0
1743153600000,-36.505839,0.0
1743153900000,-44.544631,0.0
1743154200000,-56.970584,0.0
1743154500000,-67.749135,0.0
1743154800000,-75.214611,0.0
1743155100000,-76.289937,0.0
1743155400000,-81.33671,0.0
1743155700000,-75.905315,0.0
1743156000000,-72.097243,0.0
1743156300000,-62.564435,0.0
1743156600000,-50.435558,0.0
1743156900000,-39.740821,0.0
1743157200000,-25.835824,0.0
1743157500000,-14.84357,0.0
1743157800000,-9.5781083,0.0
1743158100000,-5.6876996,0.0
1743158400000,-1.8754206,0.0
1743158700000,0.013188729,0.0
1743159000000,3.9107584,0.0
1743159300000,6.333503,0.0
1743159600000,8.7467037,0.0
1743159900000,7.2212452,0.0
1743160200000,6.3733341,0.0
1743160500000,8.1465326,0.0
1743160800000,6.0265298,0.0
1743161100000,3.6910435,0.0
1743161400000,5.6017658,0.0
1743161700000,6.2148776,0.0
1743162000000,10.200166,0.0
1743162300000,11.523548,0.0
1743162600000,12.767648,0.0
1743162900000,12.484536,0.0
1743163200000,14.351973,0.0
1743163500000,17.527827,0.0
1743163800000,19.462063,0.0
1743164100000,16.981805,0.0
1743164400000,17.632555,0.0
1743164700000,20.84868,0.0
1743165000000,20.152656,0.0
1743165300000,18.343615,0.0
1743165600000,19.263336,0.0
1743165900000,24.452457,0.0
1743166200000,27.454776,0.0
1743166500000,24.455729,0.0
1743166800000,25.298261,0.0
1743167100000,26.600282,0.0
1743167400000,28.309072,0.0
1743167700000,26.717943,0.0
1743168000000,26.333856,0.0
1743168300000,27.793857,0.0
1743168600000,26.018718,0.0
1743168900000,25.222533,0.0
1743169200000,23.971255,0.0
1743169500000,26.931604,0.0
1743169800000,26.120161,0.0
1743170100000,22.575055,0.0
1743170400000,18.478255,0.0
1743170700000,18.21721,0.0
1743171000000,12.942367,0.0
1743171300000,5.4808149,0.0
1743171600000,7.9299087,0.0
1743171900000,9.5574499,0.0
1743172200000,11.789498,0.0
1743172500000,14.901517,0.0
1743172800000,19.581597,0.0
1743173100000,25.235374,0.0
1743173400000,29.927161,0.0
1743173700000,27.066226,0.0
1743174000000,28.577014,0.0
1743174300000,31.369566,0.0
1743174600000,26.355946,0.0
1743174900000,26.19023,0.0
1743175200000,27.688668,0.0
1743175500000,40.044077,0.0
1743175800000,19.795501,0.0
1743176100000,-63.212698,0.0
1743176400000,-190.41273,0.0
1743176700000,-138.37345,0.0
1743177000000,52.498464,0.0
1743177300000,118.60206,0.0
1743177600000,117.89849,0.0
1743177900000,92.941073,0.0
1743178200000,54.752375,0.0
1743178500000,36.607248,0.0
1743178800000,27.041536,0.0
1743179100000,27.004929,0.0
1743179400000,26.999952,0.0
1743179700000,20.785929,0.0
1743180000000,17.685905,0.0
1743180300000,19.905626,0.0
1743180600000,22.671332,0.0
1743180900000,21.724659,0.0
1743181200000,20.118232,0.0
1743181500000,14.475917,0.0
1743181800000,11.954607,0.0
1743182100000,13.754704,0.0
1743182400000,11.748172,0.0
1743182700000,7.753324,0.0
1743183000000,8.4552118,0.0
1743183300000,3.1850854,0.0
1743183600000,-8.4610215,0.0
1743183900000,-17.103803,0.0
1743184200000,-24.146494,0.0
1743184500000,-30.879136,0.0
1743184800000,-35.617935,0.0
1743185100000,-40.986421,0.0
1743185400000,-43.626893,0.0
1743185700000,-43.852654,0.0
1743186000000,-38.248364,0.0
1743186300000,-28.297862,0.0
1743186600000,-12.481075,0.0
1743186900000,-4.2597406,0.0
1743187200000,11.852652,0.0
1743187500000,21.28129,0.0
1743187800000,26.505755,0.0
1743188100000,32.712699,0.0
1743188400000,34.222243,0.0
1743188700000,35.733628,0.0
1743189000000,40.931727,0.0
1743189300000,33.282247,0.0
1743189600000,33.270311,0.0
1743189900000,29.684268,0.0
1743190200000,27.291824,0.0
1743190500000,23.459909,0.0
1743190800000,24.412508,0.0
1743191100000,20.380604,0.0
1743191400000,16.799352,0.0
1743191700000,13.419241,0.0
1743192000000,12.521801,0.0
1743192300000,11.739411,0.0
1743192600000,12.000099,0.0
1743192900000,15.053539,0.0
1743193200000,16.671398,0.0
1743193500000,17.563922,0.0
1743193800000,20.260573,0.0
1743194100000,19.967794,0.0
1743194400000,19.602873,0.0
1743194700000,18.856924,0.0
1743195000000,18.070453,0.0
1743195300000,14.41827,0.0
1743195600000,13.078322,0.0
1743195900000,12.283447,0.0
1743196200000,13.636352,0.0
1743196500000,17.647963,0.0
1743196800000,22.062662,0.0
1743197100000,22.228082,0.0
1743197400000,16.674651,0.0
1743197700000,16.710761,0.0
1743198000000,20.612572,0.0
1743198300000,16.152019,0.0
1743198600000,13.6291,0.0
1743198900000,11.976161,0.0
1743199200000,11.151985,0.0
1743199500000,9.1026303,0.0
1743199800000,3.7159514,0.0
1743200100000,-0.081117267,0.0
1743200400000,1.1505496,0.0
1743200700000,-0.61605998,0.0
1743201000000,5.5819663,0.0
1743201300000,9.0491108,0.0
1743201600000,14.718345,0.0
1743201900000,14.972296,0.0
1743202200000,19.568765,0.0
1743202500000,20.190765,0.0
1743202800000,21.059473,0.0
1743203100000,21.501363,0.0
1743203400000,19.241006,0.0
1743203700000,16.798799,0.0
1743204000000,25.373689,0.0
1743204300000,20.907412,0.0
1743204600000,-22.614236,0.0
1743204900000,-128.36151,0.0
1743205200000,-218.06569,0.0
1743205500000,-91.353923,0.0
1743205800000,85.052034,0.0
1743206100000,106.30731,0.0
1743206400000,98.070702,0.0
1743206700000,64.6163,0.0
1743207000000,37.61973,0.0
1743207300000,27.475463,0.0
1743207600000,26.225688,0.0
1743207900000,22.688722,0.0
1743208200000,17.825787,0.0
1743208500000,16.748574,0.0
1743208800000,21.260413,0.0
1743209100000,22.184109,0.0
1743209400000,21.888266,0.0
1743209700000,23.122962,0.0
1743210000000,25.44242,0.0
1743210300000,23.029343,0.0
1743210600000,24.337236,0.0
1743210900000,18.67776,0.0
1743211200000,17.003908,0.0
1743211500000,9.2527965,0.0
1743211800000,-1.516775,0.0
1743212100000,-15.275074,0.0
1743212400000,-18.789719,0.0
1743212700000,-25.306635,0.0
1743213000000,-30.343343,0.0
1743213300000,-36.60948,0.0
1743213600000,-45.641053,0.0
1743213900000,-50.525554,0.0
1743214200000,-53.991007,0.0
1743214500000,-52.000071,0.0
1743214800000,-43.598963,0.0
1743215100000,-35.474979,0.0
1743215400000,-21.64855,0.0
1743215700000,-10.658505,0.0
1743216000000,2.5844691,0.0
1743216300000,11.599256,0.0
1743216600000,19.972319,0.0
1743216900000,24.485078,0.0
1743217200000,27.581091,0.0
1743217500000,30.668689,0.0
1743217800000,28.223494,0.0
1743218100000,26.03027,0.0
1743218400000,26.067373,0.0
1743218700000,24.034845,0.0
1743219000000,23.626952,0.0
1743219300000,24.042244,0.0
1743219600000,26.007073,0.0
1743219900000,22.078243,0.0
1743220200000,23.759967,0.0
1743220500000,15.835432,0.0
1743220800000,18.818357,0.0
1743221100000,19.598455,0.0
1743221400000,16.383103,0.0
1743221700000,16.041612,0.0
1743222000000,17.399926,0.0
1743222300000,20.153852,0.0
1743222600000,19.167742,0.0
1743222900000,17.50719,0.0
1743223200000,18.661383,0.0
1743223500000,22.838487,0.0
1743223800000,21.193133,0.0
1743224100000,14.778744,0.0
1743224400000,14.672109,0.0
1743224700000,12.021223,0.0
1743225000000,12.630411,0.0
1743225300000,11.291419,0.0
1743225600000,15.791782,0.0
1743225900000,13.357671,0.0
1743226200000,14.945069,0.0
1743226500000,12.896997,0.0
1743226800000,8.5204611,0.0
1743227100000,2.0589745,0.0
1743227400000,5.7219573,0.0
1743227700000,-0.8825806,0.0
1743228000000,-6.5310249,0.0
1743228300000,-7.0622236,0.0
1743228600000,-6.2213553,0.0
1743228900000,-1.5005602,0.0
1743229200000,-3.972578,0.0
1743229500000,2.7888451,0.0
1743229800000,14.695444,0.0
1743230100000,19.38695,0.0
1743230400000,26.223984,0.0
1743230700000,26.185306,0.0
1743231000000,29.058246,0.0
1743231300000,28.140984,0.0
1743231600000,29.036662,0.0
1743231900000,25.681918,0.0
1743232200000,26.468435,0.0
1743232500000,24.748109,0.0
1743232800000,-21.066532,0.0
1743233100000,-131.54262,0.0
1743233400000,-253.75548,0.0
1743233700000,-122.90242,0.0
1743234000000,89.379687,0.0
1743234300000,120.15226,0.0
1743234600000,95.389326,0.0
1743234900000,55.957482,0.0
1743235200000,35.812266,0.0
1743235500000,26.29721,0.0
1743235800000,22.995904,0.0
1743236100000,25.467126,0.0
1743236400000,19.597918,0.0
1743236700000,20.501521,0.0
1743237000000,17.838354,0.0
1743237300000,16.541918,0.0
1743237600000,13.20803,0.0
1743237900000,13.624115,0.0
1743238200000,11.976588,0.0
1743238500000,6.8471762,0.0
1743238800000,4.3136374,0.0
1743239100000,2.7801827,0.0
1743239400000,5.2303223,0.0
1743239700000,-1.9471624,0.0
1743240000000,-5.0495062,0.0
1743240300000,-13.083105,0.0
1743240600000,-22.905653,0.0
1743240900000,-31.39607,0.0
1743241200000,-40.139707,0.0
1743241500000,-51.500519,0.0
1743241800000,-58.097162,0.0
1743242100000,-61.554527,0.0
1743242400000,-63.033129,0.0
1743242700000,-61.084375,0.0
1743243000000,-47.502176,0.0
1743243300000,-34.445833,0.0
1743243600000,-15.909972,0.0
1743243900000,-5.1859627,0.0
1743244200000,5.1189252,0.0
1743244500000,13.13818,0.0
1743244800000,15.342779,0.0
1743245100000,20.845795,0.0
1743245400000,24.722849,0.0
1743245700000,24.621291,0.0
1743246000000,23.433467,0.0
1743246300000,21.815821,0.0
1743246600000,20.040248,0.0
1743246900000,17.452497,0.0
1743247200000,15.375587,0.0
1743247500000,13.979685,0.0
1743247800000,9.5882656,0.0
1743248100000,4.6132437,0.0
1743248400000,5.4010347,0.0
1743248700000,3.0108015,0.0
1743249000000,6.0977437,0.0
1743249300000,5.3830068,0.0
1743249600000,7.7821688,0.0
1743249900000,10.26487,0.0
1743250200000,8.6998953,0.0
1743250500000,7.503007,0.0
1743250800000,8.3127014,0.0
1743251100000,6.592953,0.0
1743251400000,1.706165,0.0
1743251700000,2.0477101,0.0
1743252000000,2.5883955,0.0
1743252300000,2.672654,0.0
1743252600000,2.3655176,0.0
1743252900000,2.4501542,0.0
1743253200000,3.0309067,0.0
1743253500000,3.2324896,0.0
1743253800000,4.7101706,0.0
1743254100000,3.9282644,0.0
1743254400000,1.0082332,0.0
1743254700000,-3.4243267,0.0
1743255000000,-2.7690738,0.0
1743255300000,-4.6950069,0.0
1743255600000,-3.188315,0.0
1743255900000,-4.0435317,0.0
1743256200000,-5.6458508,0.0
1743256500000,-2.6984783,0.0
1743256800000,-2.5372493,0.0
1743257100000,-4.3044096,0.0
1743257400000,-1.0398315,0.0
1743257700000,1.6282445,0.0
1743258000000,-2.4332035,0.0
1743258300000,-9.0820064,0.0
1743258600000,-9.1845017,0.0
1743258900000,-10.742246,0.0
1743259200000,-10.258271,0.0
1743259500000,-11.877291,0.0
1743259800000,-10.216661,0.0
1743260100000,-7.2561544,0.0
1743260400000,-12.43238,0.0
1743260700000,-12.993835,0.0
1743261000000,-6.3159352,0.0
1743261300000,1.2653436,0.0
1743261600000,6.2972231,0.0
1743261900000,9.0945427,0.0
1743262200000,11.568096,0.0
1743262500000,9.3189989,0.0
1743262800000,7.863209,0.0
1743263100000,13.910089,0.0
1743263400000,12.024684,0.0
1743263700000,11.93547,0.0
1743264000000,0.034318287,0.0
1743264300000,-62.321915,0.0
1743264600000,-181.18048,0.0
1743264900000,-265.98162,0.0
1743265200000,-83.01466,0.0
1743265500000,111.40272,0.0
1743265800000,97.12277,0.0
1743266100000,60.035373,0.0
1743266400000,21.545114,0.0
1743266700000,6.0641379,0.0
1743267000000,-4.3048958,0.0
1743267300000,-8.3702602,0.0
1743267600000,-9.7081543,0.0
1743267900000,-12.614111,0.0
1743268200000,-13.126256,0.0
1743268500000,-16.3324,0.0
1743268800000,-19.702632,0.0
1743269100000,-23.889307,0.0
1743269400000,-26.705453,0.0
1743269700000,-28.130661,0.0
1743270000000,-21.724992,0.0
1743270300000,-24.140391,0.0
1743270600000,-24.909889,0.0
1743270900000,-28.050177,0.0
1743271200000,-32.757524,0.0
1743271500000,-38.523674,0.0
1743271800000,-50.86498,0.0
1743272100000,-54.864173,0.0
1743272400000,-63.056405,0.0
1743272700000,-76.681405,0.0
1743273000000,-86.48815,0.0
