timestamp,value_0,is_anomaly
1742883000000,-7.4214863,0.0
1742883300000,-15.905213,0.0
1742883600000,-24.125984,0.0
1742883900000,-26.154336,0.0
1742884200000,-21.614069,0.0
1742884500000,-20.584506,0.0
1742884800000,-20.569363,0.0
1742885100000,-19.932219,0.0
1742885400000,-10.749574,0.0
1742885700000,-14.92695,0.0
1742886000000,-27.751696,0.0
1742886300000,-26.741509,0.0
1742886600000,-21.632865,0.0
1742886900000,-21.343996,0.0
1742887200000,-28.282404,0.0
1742887500000,-29.716994,0.0
1742887800000,-31.33259,0.0
1742888100000,-33.485784,0.0
1742888400000,-33.135528,0.0
1742888700000,-26.386386,0.0
1742889000000,-22.12388,0.0
1742889300000,-17.866584,0.0
1742889600000,-12.262385,0.0
1742889900000,-6.4418527,0.0
1742890200000,-5.0384198,0.0
1742890500000,-4.6783057,0.0
1742890800000,-3.567845,0.0
1742891100000,2.3702025,0.0
1742891400000,9.3870781,0.0
1742891700000,5.9617872,0.0
1742892000000,-0.077494148,0.0
1742892300000,-1.5462578,0.0
1742892600000,1.9554431,0.0
1742892900000,6.5184193,0.0
1742893200000,7.5116612,0.0
1742893500000,10.046479,0.0
1742893800000,11.898119,0.0
1742894100000,8.5452267,0.0
1742894400000,7.0347896,0.0
1742894700000,10.933384,0.0
1742895000000,10.433493,0.0
1742895300000,2.0215768,0.0
1742895600000,0.44319882,0.0
1742895900000,3.2955105,0.0
1742896200000,4.1884442,0.0
1742896500000,7.4085807,0.0
1742896800000,6.0753384,0.0
1742897100000,5.4539191,0.0
1742897400000,6.0355427,0.0
1742897700000,11.864694,0.0
1742898000000,4.3872747,0.0
1742898300000,2.5230666,0.0
1742898600000,3.0178875,0.0
1742898900000,4.2498365,0.0
1742899200000,4.3015804,0.0
1742899500000,2.9760135,0.0
1742899800000,2.6246889,0.0
1742900100000,1.3352099,0.0
1742900400000,3.0535896,0.0
1742900700000,3.0243464,0.0
1742901000000,5.7997819,0.0
1742901300000,4.9050716,0.0
1742901600000,5.295931,0.0
1742901900000,1.9367895,0.0
1742902200000,2.7075528,0.0
1742902500000,4.4058375,0.0
1742902800000,4.6528318,0.0
1742903100000,6.5665354,0.0
1742903400000,8.440987,0.0
1742903700000,6.6613265,0.0
1742904000000,7.6961974,0.0
1742904300000,12.107354,0.0
1742904600000,10.354065,0.0
1742904900000,8.1482445,0.0
1742905200000,8.2211214,0.0
1742905500000,9.1260057,0.0
1742905800000,10.416677,0.0
1742906100000,9.9305698,0.0
1742906400000,8.3523252,0.0
1742906700000,7.4866995,0.0
1742907000000,8.8176075,0.0
1742907300000,9.7537245,0.0
1742907600000,7.931792,0.0
1742907900000,7.8076379,0.0
1742908200000,7.8140917,0.0
1742908500000,5.5142431,0.0
1742908800000,6.3898346,0.0
1742909100000,8.5744897,0.0
1742909400000,11.64808,0.0
1742909700000,14.440494,0.0
1742910000000,18.198785,0.0
1742910300000,13.754684,0.0
1742910600000,12.584304,0.0
1742910900000,11.54302,0.0
1742911200000,11.977789,0.0
1742911500000,10.486721,0.0
1742911800000,3.5780943,0.0
1742912100000,1.5316196,0.0
1742912400000,6.8367079,0.0
1742912700000,13.316301,0.0
1742913000000,14.238068,0.0
1742913300000,13.809242,0.0
1742913600000,13.889608,0.0
1742913900000,17.170048,0.0
1742914200000,21.355378,0.0
1742914500000,10.307739,0.0
1742914800000,4.465941,0.0
1742915100000,5.0606195,0.0
1742915400000,7.0297407,0.0
1742915700000,7.7158133,0.0
1742916000000,10.309461,0.0
1742916300000,10.178834,0.0
1742916600000,8.9805079,0.0
1742916900000,8.9632416,0.0
1742917200000,6.4739889,0.0
1742917500000,4.7863226,0.0
1742917800000,3.7165111,0.0
1742918100000,9.0817158,0.0
1742918400000,14.294996,0.0
1742918700000,22.835015,0.0
1742919000000,28.467409,0.0
1742919300000,27.13777,0.0
1742919600000,29.057899,0.0
1742919900000,34.755085,0.0
1742920200000,34.125358,0.0
1742920500000,36.64627,0.0
1742920800000,56.489899,0.0
1742921100000,81.636732,0.0
1742921400000,106.76443,0.0
1742921700000,141.69283,0.0
1742922000000,165.93597,0.0
1742922300000,162.98622,0.0
1742922600000,158.65923,0.0
1742922900000,91.120527,0.0
1742923200000,32.585162,0.0
1742923500000,5.3225043,0.0
1742923800000,-10.801172,0.0
1742924100000,-12.891299,0.0
1742924400000,-11.761847,0.0
1742924700000,-16.470992,0.0
1742925000000,-15.98563,0.0
1742925300000,-16.196885,0.0
1742925600000,-14.712845,0.0
1742925900000,-15.101047,0.0
1742926200000,-24.527562,0.0
1742926500000,-18.421548,0.0
1742926800000,-14.735961,0.0
1742927100000,-15.490239,0.0
1742927400000,-17.449881,0.0
1742927700000,-23.537143,0.0
1742928000000,-23.665411,0.0
1742928300000,-21.489405,0.0
1742928600000,-20.124108,0.0
1742928900000,-18.661762,0.0
1742929200000,-21.339054,0.0
1742929500000,-23.784192,0.0
1742929800000,-27.782459,0.0
1742930100000,-24.761393,0.0
1742930400000,-25.055496,0.0
1742930700000,-31.505246,0.0
1742931000000,-30.868199,0.0
1742931300000,-27.413441,0.0
1742931600000,-24.986666,0.0
1742931900000,-24.961982,0.0
1742932200000,-27.18061,0.0
1742932500000,-28.018249,0.0
1742932800000,-23.975434,0.0
1742933100000,-28.549548,0.0
1742933400000,-32.528414,0.0
1742933700000,-33.424288,0.0
1742934000000,-37.110651,0.0
1742934300000,-36.874048,0.0
1742934600000,-39.426822,0.0
1742934900000,-42.415316,0.0
1742935200000,-39.924076,0.0
1742935500000,-43.939797,0.0
1742935800000,-42.262557,0.0
1742936100000,-39.445661,0.0
1742936400000,-44.926092,0.0
1742936700000,-39.045294,0.0
1742937000000,-35.685339,0.0
1742937300000,-28.726932,0.0
1742937600000,-30.616983,0.0
1742937900000,-24.992973,0.0
1742938200000,-19.156806,0.0
1742938500000,-12.975022,0.0
1742938800000,-18.776538,0.0
1742939100000,-17.75924,0.0
1742939400000,-17.666705,0.0
1742939700000,-6.5921787,0.0
1742940000000,-2.5340223,0.0
1742940300000,0.57932493,0.0
1742940600000,3.4201699,0.0
1742940900000,2.7416757,0.0
1742941200000,1.5724297,0.0
1742941500000,1.807112,0.0
1742941800000,6.9881064,0.0
1742942100000,7.3263886,0.0
1742942400000,7.7002404,0.0
1742942700000,7.0882134,0.0
1742943000000,3.4788045,0.0
1742943300000,0.39302853,0.0
1742943600000,0.85719003,0.0
1742943900000,3.1420536,0.0
1742944200000,5.6520035,0.0
1742944500000,4.421454,0.0
1742944800000,0.41027902,0.0
1742945100000,-2.3378538,0.0
1742945400000,-1.8284949,0.0
1742945700000,-2.4833002,0.0
1742946000000,-1.8690168,0.0
1742946300000,-1.3208254,0.0
1742946600000,-1.0518834,0.0
1742946900000,-0.87718496,0.0
1742947200000,-2.9188221,0.0
1742947500000,-2.9517033,0.0
1742947800000,-0.11995148,0.0
1742948100000,2.9307247,0.0
1742948400000,6.0913819,0.0
1742948700000,2.433102,0.0
1742949000000,4.4903674,0.0
1742949300000,0.24429853,0.0
1742949600000,-2.4718636,0.0
1742949900000,-3.2212887,0.0
1742950200000,-2.84809,0.0
1742950500000,-0.57124041,0.0
1742950800000,-0.05228701,0.0
1742951100000,1.1777417,0.0
1742951400000,3.2192932,0.0
1742951700000,-1.501943,0.0
1742952000000,3.2396268,0.0
1742952300000,1.0577835,0.0
1742952600000,-1.1991137,0.0
1742952900000,0.66941347,0.0
1742953200000,1.350527,0.0
1742953500000,5.2857954,0.0
1742953800000,6.2917616,0.0
1742954100000,5.6693258,0.0
1742954400000,4.0027401,0.0
1742954700000,1.2327096,0.0
1742955000000,3.338868,0.0
1742955300000,7.1023026,0.0
1742955600000,9.6231577,0.0
1742955900000,10.374385,0.0
1742956200000,5.5132215,0.0
1742956500000,0.4452173,0.0
1742956800000,3.0753424,0.0
1742957100000,3.9782344,0.0
1742957400000,2.1600016,0.0
1742957700000,0.2479498,0.0
1742958000000,0.69119399,0.0
1742958300000,3.2085188,0.0
1742958600000,4.0104872,0.0
1742958900000,3.9803912,0.0
1742959200000,6.3184048,0.0
1742959500000,6.5707573,0.0
1742959800000,7.5067398,0.0
1742960100000,7.5266962,0.0
1742960400000,8.4819291,0.0
1742960700000,7.3189175,0.0
1742961000000,6.7534312,0.0
1742961300000,5.5977402,0.0
1742961600000,4.7895776,0.0
1742961900000,5.5559027,0.0
1742962200000,6.5350563,0.0
1742962500000,6.9322272,0.0
1742962800000,7.9912477,0.0
1742963100000,8.0596271,0.0
1742963400000,15.348712,0.0
1742963700000,18.626122,0.0
1742964000000,15.705357,0.0
1742964300000,8.3122039,0.0
1742964600000,5.5206636,0.0
1742964900000,5.2883975,0.0
1742965200000,5.3999386,0.0
1742965500000,-0.17713279,0.0
1742965800000,-0.44079199,0.0
1742966100000,4.2127254,0.0
1742966400000,3.7391281,0.0
1742966700000,2.7751098,0.0
1742967000000,1.6446388,0.0
1742967300000,2.8969407,0.0
1742967600000,1.0170812,0.0
1742967900000,0.18090064,0.0
1742968200000,2.1372879,0.0
1742968500000,10.331137,0.0
1742968800000,16.690356,0.0
1742969100000,18.098247,0.0
1742969400000,24.574003,0.0
1742969700000,30.352222,0.0
1742970000000,31.670701,0.0
1742970300000,29.412887,0.0
1742970600000,37.332585,0.0
1742970900000,56.905737,0.0
1742971200000,83.971606,0.0
1742971500000,113.27496,0.0
1742971800000,140.32287,0.0
1742972100000,162.06603,0.0
1742972400000,165.50773,0.0
1742972700000,131.67084,0.0
1742973000000,52.507312,0.0
1742973300000,5.9992399,0.0
1742973600000,-8.9236105,0.0
1742973900000,-17.785828,0.0
1742974200000,-23.141562,0.0
1742974500000,-21.908743,0.0
1742974800000,-21.132074,0.0
1742975100000,-19.51034,0.0
1742975400000,-20.241574,0.0
1742975700000,-21.886207,0.0
1742976000000,-14.188887,0.0
1742976300000,-10.913257,0.0
1742976600000,-13.491628,0.0
1742976900000,-15.596036,0.0
1742977200000,-10.481247,0.0
1742977500000,-12.872475,0.0
1742977800000,-13.742209,0.0
1742978100000,-8.8135117,0.0
1742978400000,-9.9240508,0.0
1742978700000,-7.0422319,0.0
1742979000000,-8.9639108,0.0
1742979300000,-10.223668,0.0
1742979600000,-8.1811876,0.0
1742979900000,-4.6920799,0.0
1742980200000,-5.3062715,0.0
1742980500000,-8.1189025,0.0
1742980800000,-5.8344315,0.0
1742981100000,-7.9080257,0.0
1742981400000,-10.143955,0.0
1742981700000,-6.3373045,0.0
1742982000000,-5.3695892,0.0
1742982300000,-5.6391257,0.0
1742982600000,-7.1614003,0.0
1742982900000,-7.3599928,0.0
1742983200000,-9.6888033,0.0
1742983500000,-13.078207,0.0
1742983800000,-17.502447,0.0
1742984100000,-16.158866,0.0
1742984400000,-17.375981,0.0
1742984700000,-19.060001,0.0
1742985000000,-19.680146,0.0
1742985300000,-19.036219,0.0
1742985600000,-19.493541,0.0
1742985900000,-19.836141,0.0
1742986200000,-19.134782,0.0
1742986500000,-19.846459,0.0
1742986800000,-20.046924,0.0
1742987100000,-18.889774,0.0
1742987400000,-15.398871,0.0
1742987700000,-12.135024,0.0
1742988000000,-2.5596176,0.0
1742988300000,-2.3754034,0.0
1742988600000,0.52922792,0.0
1742988900000,4.7799069,0.0
1742989200000,8.574777,0.0
1742989500000,8.9606025,0.0
1742989800000,7.086912,0.0
1742990100000,9.6512095,0.0
1742990400000,12.626337,0.0
1742990700000,14.508241,0.0
1742991000000,19.560309,0.0
1742991300000,20.497621,0.0
1742991600000,22.894054,0.0
1742991900000,24.606867,0.0
1742992200000,24.075337,0.0
1742992500000,21.341182,0.0
1742992800000,17.283945,0.0
1742993100000,16.733511,0.0
1742993400000,21.580878,0.0
1742993700000,20.870722,0.0
1742994000000,16.259214,0.0
1742994300000,14.645352,0.0
1742994600000,14.080225,0.0
1742994900000,14.054292,0.0
1742995200000,14.39971,0.0
1742995500000,13.4971,0.0
1742995800000,13.855872,0.0
1742996100000,12.973626,0.0
1742996400000,12.670592,0.0
1742996700000,13.692427,0.0
1742997000000,15.796621,0.0
1742997300000,12.36273,0.0
1742997600000,9.6436948,0.0
1742997900000,10.4804,0.0
1742998200000,11.03445,0.0
1742998500000,10.091706,0.0
1742998800000,7.7467102,0.0
1742999100000,10.705423,0.0
1742999400000,11.294858,0.0
1742999700000,10.028491,0.0
1743000000000,14.767398,0.0
1743000300000,14.754246,0.0
1743000600000,12.936035,0.0
1743000900000,11.385441,0.0
1743001200000,13.538641,0.0
1743001500000,14.483174,0.0
1743001800000,14.634519,0.0
1743002100000,13.820364,0.0
1743002400000,14.00058,0.0
1743002700000,13.317853,0.0
1743003000000,12.333294,0.0
1743003300000,9.5970773,0.0
1743003600000,9.8530577,0.0
1743003900000,9.4555724,0.0
1743004200000,11.741993,0.0
1743004500000,13.582947,0.0
1743004800000,10.783575,0.0
1743005100000,11.866263,0.0
1743005400000,8.7877709,0.0
1743005700000,9.8879484,0.0
1743006000000,8.8237117,0.0
1743006300000,6.8752792,0.0
1743006600000,8.9834204,0.0
1743006900000,10.781418,0.0
1743007200000,10.152937,0.0
1743007500000,8.859684,0.0
1743007800000,10.344767,0.0
1743008100000,10.400674,0.0
1743008400000,11.627663,0.0
1743008700000,9.6857344,0.0
1743009000000,11.236271,0.0
1743009300000,8.9281385,0.0
1743009600000,8.3317473,0.0
1743009900000,9.2033474,0.0
1743010200000,8.7137388,0.0
1743010500000,5.9585167,0.0
1743010800000,7.3480926,0.0
1743011100000,10.234747,0.0
1743011400000,11.071449,0.0
1743011700000,11.42612,0.0
1743012000000,11.101324,0.0
1743012300000,9.8401508,0.0
1743012600000,8.6616969,0.0
1743012900000,6.8915391,0.0
1743013200000,6.1175496,0.0
1743013500000,9.3434095,0.0
1743013800000,9.8363237,0.0
1743014100000,10.270247,0.0
1743014400000,8.6839006,0.0
1743014700000,9.9172604,0.0
1743015000000,7.0286555,0.0
1743015300000,6.1551482,0.0
1743015600000,3.1368302,0.0
1743015900000,2.1908383,0.0
1743016200000,3.3167714,0.0
1743016500000,3.5179591,0.0
1743016800000,4.1009123,0.0
1743017100000,2.4917948,0.0
1743017400000,3.9934704,0.0
1743017700000,6.2729113,0.0
1743018000000,5.318333,0.0
1743018300000,5.7249981,0.0
1743018600000,8.4921903,0.0
1743018900000,19.55875,0.0
1743019200000,26.917785,0.0
1743019500000,25.480477,0.0
1743019800000,32.129,0.0
1743020100000,41.64716,0.0
1743020400000,37.846644,0.0
1743020700000,38.894552,0.0
1743021000000,56.162297,0.0
1743021300000,83.624545,0.0
1743021600000,114.58914,0.0
1743021900000,144.65988,0.0
1743022200000,159.31761,0.0
1743022500000,164.75053,0.0
1743022800000,146.90896,0.0
1743023100000,76.283077,0.0
1743023400000,17.607261,0.0
1743023700000,-3.7782246,0.0
1743024000000,-13.695628,0.0
1743024300000,-20.618944,0.0
1743024600000,-17.68026,0.0
1743024900000,-19.25923,0.0
1743025200000,-17.719099,0.0
1743025500000,-19.316734,0.0
1743025800000,-17.303938,0.0
1743026100000,-16.073231,0.0
1743026400000,-16.400752,0.0
1743026700000,-24.038721,0.0
1743027000000,-22.557119,0.0
1743027300000,-22.208327,0.0
1743027600000,-14.883253,0.0
1743027900000,-17.172877,0.0
1743028200000,-22.162449,0.0
1743028500000,-16.768203,0.0
1743028800000,-17.985096,0.0
1743029100000,-24.808565,0.0
1743029400000,-28.233374,0.0
1743029700000,-26.223648,0.0
1743030000000,-21.418194,0.0
1743030300000,-19.583018,0.0
1743030600000,-17.844935,0.0
1743030900000,-21.325374,0.0
1743031200000,-19.139931,0.0
1743031500000,-21.709795,0.0
1743031800000,-25.693118,0.0
1743032100000,-22.874823,0.0
1743032400000,-24.135985,0.0
1743032700000,-28.303051,0.0
1743033000000,-31.386118,0.0
1743033300000,-29.761267,0.0
1743033600000,-30.407412,0.0
1743033900000,-32.954006,0.0
1743034200000,-36.419406,0.0
1743034500000,-36.812753,0.0
1743034800000,-35.779423,0.0
1743035100000,-39.382804,0.0
1743035400000,-41.605687,0.0
1743035700000,-40.39948,0.0
1743036000000,-40.919669,0.0
1743036300000,-38.979375,0.0
1743036600000,-38.377369,0.0
1743036900000,-42.291152,0.0
1743037200000,-39.20003,0.0
1743037500000,-35.227123,0.0
1743037800000,-29.432736,0.0
1743038100000,-26.109616,0.0
1743038400000,-21.222744,0.0
1743038700000,-15.698135,0.0
1743039000000,-15.78342,0.0
1743039300000,-13.058411,0.0
1743039600000,-9.0912764,0.0
1743039900000,-5.3106947,0.0
1743040200000,-4.4737137,0.0
1743040500000,-1.1527319,0.0
1743040800000,2.0788581,0.0
1743041100000,5.6114869,0.0
1743041400000,7.9851541,0.0
1743041700000,7.8778745,0.0
1743042000000,7.9185089,0.0
1743042300000,7.5667073,0.0
1743042600000,7.3977222,0.0
1743042900000,8.7816106,0.0
1743043200000,11.4479,0.0
1743043500000,10.96682,0.0
1743043800000,10.519576,0.0
1743044100000,10.349641,0.0
1743044400000,10.200927,0.0
1743044700000,12.069773,0.0
1743045000000,8.771837,0.0
1743045300000,6.2060632,0.0
1743045600000,4.8537539,0.0
1743045900000,3.7431282,0.0
1743046200000,2.6590548,0.0
1743046500000,1.5356872,0.0
1743046800000,3.8749796,0.0
1743047100000,6.8974324,0.0
1743047400000,8.0476101,0.0
1743047700000,8.6329984,0.0
1743048000000,7.8214838,0.0
1743048300000,6.2604343,0.0
1743048600000,6.3093496,0.0
1743048900000,6.0631646,0.0
1743049200000,4.5006481,0.0
1743049500000,3.6790889,0.0
1743049800000,4.0843786,0.0
1743050100000,5.4236204,0.0
1743050400000,7.1786059,0.0
1743050700000,6.5419354,0.0
1743051000000,6.3075077,0.0
1743051300000,6.9942252,0.0
1743051600000,8.0934322,0.0
1743051900000,7.4984781,0.0
1743052200000,4.5478673,0.0
1743052500000,3.488675,0.0
1743052800000,4.4213419,0.0
1743053100000,4.3071297,0.0
1743053400000,4.6726672,0.0
1743053700000,5.7166534,0.0
1743054000000,6.9064589,0.0
1743054300000,7.7547864,0.0
1743054600000,6.5023444,0.0
1743054900000,3.7848903,0.0
1743055200000,4.2806968,0.0
1743055500000,6.4029777,0.0
1743055800000,4.3709365,0.0
1743056100000,4.8998084,0.0
1743056400000,4.9106151,0.0
1743056700000,5.1020103,0.0
1743057000000,4.2953598,0.0
1743057300000,4.0265882,0.0
1743057600000,3.3244864,0.0
1743057900000,1.8708887,0.0
1743058200000,2.5015752,0.0
1743058500000,1.8149804,0.0
1743058800000,1.6662839,0.0
1743059100000,1.5111885,0.0
1743059400000,2.0403264,0.0
1743059700000,2.5912315,0.0
1743060000000,3.1442444,0.0
1743060300000,2.1052928,0.0
1743060600000,2.0818622,0.0
1743060900000,1.6115976,0.0
1743061200000,-0.87070304,0.0
1743061500000,0.2456733,0.0
1743061800000,0.99595287,0.0
1743062100000,1.0694315,0.0
1743062400000,-0.17094373,0.0
1743062700000,-2.1402683,0.0
1743063000000,0.26584032,0.0
1743063300000,-0.089955021,0.0
1743063600000,0.6300196,0.0
1743063900000,1.3854156,0.0
1743064200000,2.9209794,0.0
1743064500000,3.4473494,0.0
1743064800000,-2.1186134,0.0
1743065100000,-7.0874352,0.0
1743065400000,-8.9524909,0.0
1743065700000,-7.3819474,0.0
1743066000000,-6.9902802,0.0
1743066300000,-5.65291,0.0
1743066600000,-5.1559892,0.0
1743066900000,-5.8972013,0.0
1743067200000,-6.1609415,0.0
1743067500000,-5.1418404,0.0
1743067800000,-5.6268249,0.0
1743068100000,-5.1883806,0.0
1743068400000,-7.0720766,0.0
1743068700000,-1.1584501,0.0
1743069000000,6.2372089,0.0
1743069300000,8.7904984,0.0
1743069600000,17.854212,0.0
1743069900000,25.779521,0.0
1743070200000,22.700357,0.0
1743070500000,17.876554,0.0
1743070800000,28.514087,0.0
1743071100000,54.648939,0.0
1743071400000,81.578404,0.0
1743071700000,112.68589,0.0
1743072000000,136.64036,0.0
1743072300000,148.8278,0.0
1743072600000,143.5827,0.0
1743072900000,93.801224,0.0
1743073200000,21.794374,0.0
1743073500000,-13.661736,0.0
1743073800000,-22.538235,0.0
1743074100000,-29.373606,0.0
1743074400000,-32.246638,0.0
1743074700000,-33.898864,0.0
1743075000000,-33.010786,0.0
1743075300000,-33.014821,0.0
1743075600000,-31.163097,0.0
1743075900000,-30.698923,0.0
1743076200000,-34.041651,0.0
1743076500000,-29.513785,0.0
1743076800000,-31.27299,0.0
1743077100000,-29.028915,0.0
1743077400000,-28.085629,0.0
1743077700000,-29.024248,0.0
1743078000000,-28.846904,0.0
1743078300000,-28.903393,0.0
1743078600000,-27.237721,0.0
1743078900000,-27.149857,0.0
1743079200000,-25.962884,0.0
1743079500000,-27.82761,0.0
1743079800000,-27.391541,0.0
1743080100000,-27.215197,0.0
1743080400000,-28.091319,0.0
1743080700000,-25.402111,0.0
1743081000000,-24.759125,0.0
1743081300000,-23.751371,0.0
1743081600000,-24.540609,0.0
1743081900000,-23.807996,0.0
1743082200000,-23.683702,0.0
1743082500000,-26.360998,0.0
1743082800000,-27.99083,0.0
1743083100000,-30.722959,0.0
1743083400000,-30.347841,0.0
1743083700000,-31.235918,0.0
1743084000000,-35.240915,0.0
1743084300000,-36.471346,0.0
1743084600000,-35.959815,0.0
1743084900000,-37.464122,0.0
1743085200000,-40.018582,0.0
1743085500000,-42.278526,0.0
1743085800000,-45.730671,0.0
1743086100000,-42.974851,0.0
1743086400000,-39.01159,0.0
1743086700000,-33.395532,0.0
1743087000000,-31.808191,0.0
1743087300000,-27.965039,0.0
1743087600000,-25.238436,0.0
1743087900000,-23.63451,0.0
1743088200000,-22.970783,0.0
1743088500000,-18.795944,0.0
1743088800000,-12.348693,0.0
1743089100000,-5.3308124,0.0
1743089400000,-2.238806,0.0
1743089700000,-3.0644428,0.0
1743090000000,2.0743763,0.0
1743090300000,3.4302067,0.0
1743090600000,7.7733307,0.0
1743090900000,9.1652027,0.0
1743091200000,11.166605,0.0
1743091500000,10.060243,0.0
1743091800000,10.516905,0.0
1743092100000,10.950637,0.0
1743092400000,8.988059,0.0
1743092700000,8.3167933,0.0
1743093000000,9.0901142,0.0
1743093300000,7.7405874,0.0
1743093600000,8.1948392,0.0
1743093900000,3.7288209,0.0
1743094200000,3.6840811,0.0
1743094500000,4.1871603,0.0
1743094800000,6.1548285,0.0
1743095100000,5.5184158,0.0
1743095400000,5.1976265,0.0
