timestamp,value_0,is_anomaly
1746303300000,-1900.4076,0.0
1746303600000,-1894.9592,0.0
1746303900000,-1888.7889,0.0
1746304200000,-1853.669,0.0
1746304500000,-1849.2496,0.0
1746304800000,-1858.3187,0.0
1746305100000,-1850.3241,0.0
1746305400000,-1853.8129,0.0
1746305700000,-1828.3991,0.0
1746306000000,-1864.4453,0.0
1746306300000,-1847.5809,0.0
1746306600000,-1824.9344,0.0
1746306900000,-1795.7422,0.0
1746307200000,-1810.7357,0.0
1746307500000,-1823.3785,0.0
1746307800000,-1856.5103,0.0
1746308100000,-1869.7004,0.0
1746308400000,-1899.8494,0.0
1746308700000,-1919.7154,0.0
1746309000000,-1942.2148,0.0
1746309300000,-1938.0654,0.0
1746309600000,-1929.4202,0.0
1746309900000,-1947.871,0.0
1746310200000,-1996.5734,0.0
1746310500000,-1996.05,0.0
1746310800000,-2017.1111,0.0
1746311100000,-2019.3939,0.0
1746311400000,-2002.5173,0.0
1746311700000,-2026.593,0.0
1746312000000,-2027.7741,0.0
1746312300000,-2044.9047,0.0
1746312600000,-2022.067,0.0
1746312900000,-2064.4447,0.0
1746313200000,-2014.1635,0.0
1746313500000,-1980.866,0.0
1746313800000,-1951.1096,0.0
1746314100000,-1979.3925,0.0
1746314400000,-1941.0465,0.0
1746314700000,-1922.8396,0.0
1746315000000,-1917.8906,0.0
1746315300000,-1902.962,0.0
1746315600000,-1888.9627,0.0
1746315900000,-1887.7706,0.0
1746316200000,-1796.2472,0.0
1746316500000,-1754.6704,0.0
1746316800000,-1634.2776,0.0
1746317100000,-1438.113,0.0
1746317400000,-1270.4523,0.0
1746317700000,-1122.4647,0.0
1746318000000,-888.16274,0.0
1746318300000,-675.23769,0.0
1746318600000,-496.07616,0.0
1746318900000,-337.54277,0.0
1746319200000,-253.10747,0.0
1746319500000,-196.1912,0.0
1746319800000,-82.953174,0.0
1746320100000,-44.525439,0.0
1746320400000,-0.89078174,0.0
1746320700000,35.454347,0.0
1746321000000,42.859518,0.0
1746321300000,162.62395,0.0
1746321600000,162.47897,0.0
1746321900000,122.80551,0.0
1746322200000,151.06632,0.0
1746322500000,214.01909,0.0
1746322800000,210.69276,0.0
1746323100000,256.94353,0.0
1746323400000,338.16451,0.0
1746323700000,386.8234,0.0
1746324000000,439.49879,0.0
1746324300000,476.48901,0.0
1746324600000,496.34851,0.0
1746324900000,501.01154,0.0
1746325200000,478.83591,0.0
1746325500000,491.51113,0.0
1746325800000,516.32283,0.0
1746326100000,530.33038,0.0
1746326400000,541.14748,0.0
1746326700000,548.58207,0.0
1746327000000,566.98402,0.0
1746327300000,615.29282,0.0
1746327600000,640.28926,0.0
1746327900000,636.91524,0.0
1746328200000,660.09485,0.0
1746328500000,636.80013,0.0
1746328800000,653.71623,0.0
1746329100000,686.38177,0.0
1746329400000,755.63603,0.0
1746329700000,661.03727,0.0
1746330000000,656.98654,0.0
1746330300000,664.80356,0.0
1746330600000,657.80595,0.0
1746330900000,651.45192,0.0
1746331200000,682.93449,0.0
1746331500000,643.74659,0.0
1746331800000,708.22949,0.0
1746332100000,737.01709,0.0
1746332400000,698.38171,0.0
1746332700000,679.99962,0.0
1746333000000,709.76497,0.0
1746333300000,694.97309,0.0
1746333600000,682.52867,0.0
1746333900000,687.33512,0.0
1746334200000,676.62476,0.0
1746334500000,688.78363,0.0
1746334800000,656.00081,0.0
1746335100000,629.19387,0.0
1746335400000,652.28921,0.0
1746335700000,669.46794,0.0
1746336000000,702.04227,0.0
1746336300000,707.80294,0.0
1746336600000,627.40615,0.0
1746336900000,627.39693,0.0
1746337200000,583.44201,0.0
1746337500000,586.74877,0.0
1746337800000,579.4636,0.0
1746338100000,567.44248,0.0
1746338400000,596.31884,0.0
1746338700000,566.51884,0.0
1746339000000,528.87365,0.0
1746339300000,488.67903,0.0
1746339600000,481.27219,0.0
1746339900000,489.37153,0.0
1746340200000,518.11044,0.0
1746340500000,518.26732,0.0
1746340800000,542.73345,0.0
1746341100000,519.15474,0.0
1746341400000,498.87643,0.0
1746341700000,526.944,0.0
1746342000000,502.90694,0.0
1746342300000,505.6927,0.0
1746342600000,459.74678,0.0
1746342900000,466.14566,0.0
1746343200000,408.07596,0.0
1746343500000,456.54468,0.0
1746343800000,386.52048,0.0
1746344100000,324.69569,0.0
1746344400000,250.7368,0.0
1746344700000,239.03556,0.0
1746345000000,301.521,0.0
1746345300000,283.45762,0.0
1746345600000,301.7718,0.0
1746345900000,314.9888,0.0
1746346200000,351.96516,0.0
1746346500000,299.74182,0.0
1746346800000,314.30967,0.0
1746347100000,269.33698,0.0
1746347400000,199.70284,0.0
1746347700000,219.4317,0.0
1746348000000,171.60268,0.0
1746348300000,173.22204,0.0
1746348600000,185.28893,0.0
1746348900000,145.67362,0.0
1746349200000,114.00745,0.0
1746349500000,132.37596,0.0
1746349800000,112.71735,0.0
1746350100000,130.4871,0.0
1746350400000,157.24831,0.0
1746350700000,154.62913,0.0
1746351000000,134.93591,0.0
1746351300000,88.823262,0.0
1746351600000,88.731383,0.0
1746351900000,103.5472,0.0
1746352200000,165.53591,0.0
1746352500000,231.68279,0.0
1746352800000,206.21383,0.0
1746353100000,192.90816,0.0
1746353400000,218.75405,0.0
1746353700000,137.12768,0.0
1746354000000,105.13243,0.0
1746354300000,155.8686,0.0
1746354600000,163.89697,0.0
1746354900000,180.73521,0.0
1746355200000,200.25976,0.0
1746355500000,217.54616,0.0
1746355800000,285.48099,0.0
1746356100000,268.00295,0.0
1746356400000,299.88122,0.0
1746356700000,340.62842,0.0
1746357000000,348.97573,0.0
1746357300000,385.80498,0.0
1746357600000,386.90295,0.0
1746357900000,407.69887,0.0
1746358200000,413.39566,0.0
1746358500000,473.02505,0.0
1746358800000,433.51052,0.0
1746359100000,483.98807,0.0
1746359400000,520.42399,0.0
1746359700000,568.86323,0.0
1746360000000,566.11904,0.0
1746360300000,560.09195,0.0
1746360600000,556.27362,0.0
1746360900000,509.2775,0.0
1746361200000,473.47375,0.0
1746361500000,444.11786,0.0
1746361800000,484.55347,0.0
1746362100000,486.30556,0.0
1746362400000,483.26075,0.0
1746362700000,515.65752,0.0
1746363000000,528.66356,0.0
1746363300000,570.16344,0.0
1746363600000,607.59416,0.0
1746363900000,647.62672,0.0
1746364200000,653.34099,0.0
1746364500000,669.77973,0.0
1746364800000,638.46038,0.0
1746365100000,643.28881,0.0
1746365400000,638.00821,0.0
1746365700000,616.96159,0.0
1746366000000,620.82508,0.0
1746366300000,613.92083,0.0
1746366600000,672.66854,0.0
1746366900000,664.55062,0.0
1746367200000,639.38374,0.0
1746367500000,581.53616,0.0
1746367800000,579.40712,0.0
1746368100000,531.89859,0.0
1746368400000,520.44097,0.0
1746368700000,567.35093,0.0
1746369000000,643.39709,0.0
1746369300000,645.76774,0.0
1746369600000,606.81,0.0
1746369900000,568.93548,0.0
1746370200000,511.01487,0.0
1746370500000,509.36604,0.0
1746370800000,469.46727,0.0
1746371100000,408.89887,0.0
1746371400000,389.3998,0.0
1746371700000,383.06563,0.0
1746372000000,329.81392,0.0
1746372300000,245.45779,0.0
1746372600000,198.00198,0.0
1746372900000,139.91803,0.0
1746373200000,96.31326,0.0
1746373500000,66.056777,0.0
1746373800000,-50.623971,0.0
1746374100000,-67.122341,0.0
1746374400000,-158.59778,0.0
1746374700000,-252.17062,0.0
1746375000000,-377.47622,0.0
1746375300000,-491.15131,0.0
1746375600000,-643.08223,0.0
1746375900000,-733.81723,0.0
1746376200000,-846.96571,0.0
1746376500000,-931.4148,0.0
1746376800000,-1079.8033,0.0
1746377100000,-1187.9414,0.0
1746377400000,-1279.5843,0.0
1746377700000,-1339.3775,0.0
1746378000000,-1401.145,0.0
1746378300000,-1501.7536,0.0
1746378600000,-1590.9232,0.0
1746378900000,-1672.5934,0.0
1746379200000,-1749.6639,0.0
1746379500000,-1749.671,0.0
1746379800000,-1789.6269,0.0
1746380100000,-1778.4477,0.0
1746380400000,-1767.0485,0.0
1746380700000,-1746.5425,0.0
1746381000000,-1741.0438,0.0
1746381300000,-1720.9793,0.0
1746381600000,-1721.0572,0.0
1746381900000,-1745.3753,0.0
1746382200000,-1711.1771,0.0
1746382500000,-1678.1364,0.0
1746382800000,-1674.268,0.0
1746383100000,-1662.8954,0.0
1746383400000,-1640.4296,0.0
1746383700000,-1668.2066,0.0
1746384000000,-1716.4426,0.0
1746384300000,-1757.0864,0.0
1746384600000,-1752.0506,0.0
1746384900000,-1751.1555,0.0
1746385200000,-1755.8005,0.0
1746385500000,-1702.6337,0.0
1746385800000,-1733.325,0.0
1746386100000,-1736.1309,0.0
1746386400000,-1691.1411,0.0
1746386700000,-1651.4279,0.0
1746387000000,-1689.6714,0.0
1746387300000,-1676.3139,0.0
1746387600000,-1620.6056,0.0
1746387900000,-1646.6375,0.0
1746388200000,-1657.7755,0.0
1746388500000,-1684.904,0.0
1746388800000,-1695.3196,0.0
1746389100000,-1674.7203,0.0
1746389400000,-1740.1301,0.0
1746389700000,-1713.0964,0.0
1746390000000,-1688.4444,0.0
1746390300000,-1679.6459,0.0
1746390600000,-1648.2676,0.0
1746390900000,-1596.2916,0.0
1746391200000,-1565.5606,0.0
1746391500000,-1527.842,0.0
1746391800000,-1553.8261,0.0
1746392100000,-1537.7905,0.0
1746392400000,-1526.7165,0.0
1746392700000,-1553.8593,0.0
1746393000000,-1537.0793,0.0
1746393300000,-1555.7855,0.0
1746393600000,-1512.854,0.0
1746393900000,-1502.5412,0.0
1746394200000,-1490.3118,0.0
1746394500000,-1487.7799,0.0
1746394800000,-1489.2006,0.0
1746395100000,-1477.0703,0.0
1746395400000,-1505.7291,0.0
1746395700000,-1531.288,0.0
1746396000000,-1568.8079,0.0
1746396300000,-1621.6484,0.0
1746396600000,-1630.5865,0.0
1746396900000,-1617.5554,0.0
1746397200000,-1586.2711,0.0
1746397500000,-1610.2677,0.0
1746397800000,-1595.5237,0.0
1746398100000,-1597.4579,0.0
1746398400000,-1595.476,0.0
1746398700000,-1547.335,0.0
1746399000000,-1556.8554,0.0
1746399300000,-1535.3366,0.0
1746399600000,-1509.9477,0.0
1746399900000,-1507.7721,0.0
1746400200000,-1507.1193,0.0
1746400500000,-1489.5792,0.0
1746400800000,-1529.6674,0.0
1746401100000,-1506.605,0.0
1746401400000,-1494.0451,0.0
1746401700000,-1525.1559,0.0
1746402000000,-1559.4816,0.0
1746402300000,-1550.781,0.0
1746402600000,-1548.5519,0.0
1746402900000,-1568.1087,0.0
1746403200000,-1541.081,0.0
1746403500000,-1523.5111,0.0
1746403800000,-1522.1619,0.0
1746404100000,-1550.961,0.0
1746404400000,-1533.4079,0.0
1746404700000,-1505.0234,0.0
1746405000000,-1472.4269,0.0
1746405300000,-1486.1976,0.0
1746405600000,-1540.2987,0.0
1746405900000,-1578.8046,0.0
1746406200000,-1591.5309,0.0
1746406500000,-1586.7293,0.0
1746406800000,-1613.1919,0.0
1746407100000,-1588.7989,0.0
1746407400000,-1626.2508,0.0
1746407700000,-1655.2429,0.0
1746408000000,-1633.0253,0.0
1746408300000,-1618.2917,0.0
1746408600000,-1617.2106,0.0
1746408900000,-1645.9073,0.0
1746409200000,-1610.7094,0.0
1746409500000,-1638.3843,0.0
1746409800000,-1674.4196,0.0
1746410100000,-1687.008,0.0
1746410400000,-1693.2689,0.0
1746410700000,-1643.7218,0.0
1746411000000,-1608.2845,0.0
1746411300000,-1574.7534,0.0
1746411600000,-1501.0976,0.0
1746411900000,-1478.8976,0.0
1746412200000,-1391.5706,0.0
1746412500000,-1270.0275,0.0
1746412800000,-1009.5881,0.0
1746413100000,-833.28679,0.0
1746413400000,-553.86786,0.0
1746413700000,-404.31402,0.0
1746414000000,-157.12111,0.0
1746414300000,50.74978,0.0
1746414600000,180.11005,0.0
1746414900000,254.00842,0.0
1746415200000,362.0887,0.0
1746415500000,469.39223,0.0
1746415800000,556.02068,0.0
1746416100000,622.17421,0.0
1746416400000,686.76386,0.0
1746416700000,673.5626,0.0
1746417000000,785.25447,0.0
1746417300000,826.08837,0.0
1746417600000,802.22109,0.0
1746417900000,820.25904,0.0
1746418200000,808.6903,0.0
1746418500000,761.75872,0.0
1746418800000,741.39746,0.0
1746419100000,780.65168,0.0
1746419400000,802.82028,0.0
1746419700000,785.58725,0.0
1746420000000,767.4814,0.0
1746420300000,689.72393,0.0
1746420600000,654.36603,0.0
1746420900000,720.75974,0.0
1746421200000,745.36699,0.0
1746421500000,736.21274,0.0
1746421800000,767.56236,0.0
1746422100000,777.75872,0.0
1746422400000,805.00262,0.0
1746422700000,848.02592,0.0
1746423000000,897.60436,0.0
1746423300000,923.01524,0.0
1746423600000,881.44129,0.0
1746423900000,878.24556,0.0
1746424200000,906.64191,0.0
1746424500000,868.46403,0.0
1746424800000,850.36476,0.0
1746425100000,901.59451,0.0
1746425400000,925.46355,0.0
1746425700000,964.20236,0.0
1746426000000,978.24948,0.0
1746426300000,972.88474,0.0
1746426600000,953.92166,0.0
1746426900000,961.48441,0.0
1746427200000,937.26915,0.0
1746427500000,906.149,0.0
1746427800000,873.9276,0.0
1746428100000,841.6753,0.0
1746428400000,813.88352,0.0
1746428700000,792.38043,0.0
1746429000000,760.57368,0.0
1746429300000,671.34525,0.0
1746429600000,620.01172,0.0
1746429900000,616.01678,0.0
1746430200000,599.33329,0.0
1746430500000,583.33562,0.0
1746430800000,524.8477,0.0
1746431100000,511.43521,0.0
1746431400000,483.68363,0.0
1746431700000,429.91493,0.0
1746432000000,454.4819,0.0
1746432300000,378.23928,0.0
1746432600000,337.20187,0.0
1746432900000,367.41529,0.0
1746433200000,365.08068,0.0
1746433500000,381.22433,0.0
1746433800000,410.05526,0.0
1746434100000,415.16739,0.0
1746434400000,360.36049,0.0
1746434700000,356.32947,0.0
1746435000000,333.49862,0.0
1746435300000,318.88625,0.0
1746435600000,343.56222,0.0
1746435900000,328.53691,0.0
1746436200000,270.17071,0.0
1746436500000,259.40154,0.0
1746436800000,238.54729,0.0
1746437100000,178.87349,0.0
1746437400000,150.40259,0.0
1746437700000,141.47826,0.0
1746438000000,137.31035,0.0
1746438300000,95.716928,0.0
1746438600000,75.344283,0.0
1746438900000,69.981344,0.0
1746439200000,78.772499,0.0
1746439500000,47.236832,0.0
1746439800000,20.43837,0.0
1746440100000,21.954658,0.0
1746440400000,-3.0206232,0.0
1746440700000,-2.7081601,0.0
1746441000000,-23.67871,0.0
1746441300000,-1.1853554,0.0
1746441600000,-11.793299,0.0
1746441900000,-18.326182,0.0
1746442200000,-43.619258,0.0
1746442500000,-28.546232,0.0
1746442800000,-41.312898,0.0
1746443100000,-20.887149,0.0
1746443400000,-42.325786,0.0
1746443700000,-24.585992,0.0
1746444000000,4.5666369,0.0
1746444300000,40.02693,0.0
1746444600000,65.035337,0.0
1746444900000,67.033718,0.0
1746445200000,69.217663,0.0
1746445500000,60.313649,0.0
1746445800000,63.697437,0.0
1746446100000,93.987246,0.0
1746446400000,64.892109,0.0
1746446700000,70.532617,0.0
1746447000000,73.045721,0.0
1746447300000,63.263174,0.0
1746447600000,51.609504,0.0
1746447900000,84.320205,0.0
1746448200000,53.390727,0.0
1746448500000,35.167083,0.0
1746448800000,80.783485,0.0
1746449100000,97.939178,0.0
1746449400000,118.91644,0.0
1746449700000,150.39814,0.0
1746450000000,195.48182,0.0
1746450300000,203.53097,0.0
1746450600000,217.34892,0.0
1746450900000,207.06858,0.0
1746451200000,197.15749,0.0
1746451500000,199.06311,0.0
1746451800000,224.83027,0.0
1746452100000,239.36771,0.0
1746452400000,258.37047,0.0
1746452700000,242.85041,0.0
1746453000000,220.2303,0.0
1746453300000,269.00966,0.0
1746453600000,277.56381,0.0
1746453900000,260.50582,0.0
1746454200000,258.93582,0.0
1746454500000,296.83148,0.0
1746454800000,300.01639,0.0
1746455100000,314.94986,0.0
1746455400000,359.83513,0.0
1746455700000,409.28435,0.0
1746456000000,436.08992,0.0
1746456300000,446.48535,0.0
1746456600000,403.99277,0.0
1746456900000,395.7785,0.0
1746457200000,421.43672,0.0
1746457500000,387.82675,0.0
1746457800000,413.5943,0.0
1746458100000,454.67738,0.0
1746458400000,460.20239,0.0
1746458700000,469.03874,0.0
1746459000000,503.01992,0.0
1746459300000,503.1518,0.0
1746459600000,481.6526,0.0
1746459900000,480.03468,0.0
1746460200000,528.62275,0.0
1746460500000,505.30263,0.0
1746460800000,548.87989,0.0
1746461100000,576.87559,0.0
1746461400000,560.49711,0.0
1746461700000,606.94878,0.0
1746462000000,590.01144,0.0
1746462300000,609.8118,0.0
1746462600000,583.47637,0.0
1746462900000,572.24073,0.0
1746463200000,538.50619,0.0
1746463500000,597.94286,0.0
1746463800000,626.97223,0.0
1746464100000,564.42909,0.0
1746464400000,561.15031,0.0
1746464700000,566.84109,0.0
1746465000000,587.06402,0.0
1746465300000,542.17786,0.0
1746465600000,539.80101,0.0
1746465900000,547.77,0.0
1746466200000,584.53459,0.0
1746466500000,615.55807,0.0
1746466800000,648.94774,0.0
1746467100000,610.60949,0.0
1746467400000,623.1038,0.0
1746467700000,614.3581,0.0
1746468000000,589.90311,0.0
1746468300000,613.12907,0.0
1746468600000,549.68035,0.0
1746468900000,573.05665,0.0
1746469200000,615.90063,0.0
1746469500000,663.86223,0.0
1746469800000,613.48845,0.0
1746470100000,642.21607,0.0
1746470400000,565.94525,0.0
1746470700000,525.98534,0.0
1746471000000,470.88477,0.0
1746471300000,408.3257,0.0
1746471600000,354.59843,0.0
1746471900000,306.63784,0.0
1746472200000,215.21926,0.0
1746472500000,172.12376,0.0
1746472800000,130.00236,0.0
1746473100000,10.570625,0.0
1746473400000,-144.36826,0.0
1746473700000,-214.26717,0.0
1746474000000,-353.78606,0.0
1746474300000,-468.23963,0.0
1746474600000,-615.14092,0.0
1746474900000,-728.43572,0.0
1746475200000,-865.63879,0.0
1746475500000,-995.03088,0.0
1746475800000,-1120.1769,0.0
1746476100000,-1237.2523,0.0
1746476400000,-1413.7605,0.0
1746476700000,-1474.687,0.0
1746477000000,-1593.2344,0.0
1746477300000,-1626.8207,0.0
1746477600000,-1688.9165,0.0
1746477900000,-1666.9389,0.0
1746478200000,-1637.0775,0.0
1746478500000,-1593.3014,0.0
1746478800000,-1638.3358,0.0
1746479100000,-1655.3411,0.0
1746479400000,-1636.8805,0.0
1746479700000,-1649.092,0.0
1746480000000,-1637.4327,0.0
1746480300000,-1667.9902,0.0
1746480600000,-1716.2877,0.0
1746480900000,-1693.5865,0.0
1746481200000,-1701.2768,0.0
1746481500000,-1727.71,0.0
1746481800000,-1761.5525,0.0
1746482100000,-1800.412,0.0
1746482400000,-1773.765,0.0
1746482700000,-1777.8093,0.0
1746483000000,-1783.0043,0.0
1746483300000,-1719.9139,0.0
1746483600000,-1715.0779,0.0
1746483900000,-1700.3172,0.0
1746484200000,-1719.8225,0.0
1746484500000,-1741.1924,0.0
1746484800000,-1760.052,0.0
1746485100000,-1744.0491,0.0
1746485400000,-1782.7476,0.0
1746485700000,-1723.9204,0.0
1746486000000,-1718.9577,0.0
1746486300000,-1730.0565,0.0
1746486600000,-1700.3308,0.0
1746486900000,-1715.9553,0.0
1746487200000,-1736.4132,0.0
1746487500000,-1707.9239,0.0
1746487800000,-1766.9092,0.0
1746488100000,-1787.9503,0.0
1746488400000,-1757.4447,0.0
1746488700000,-1749.9344,0.0
1746489000000,-1823.6008,0.0
1746489300000,-1838.4653,0.0
1746489600000,-1832.1414,0.0
1746489900000,-1821.0711,0.0
1746490200000,-1761.2298,0.0
1746490500000,-1743.6053,0.0
1746490800000,-1779.3792,0.0
1746491100000,-1811.6011,0.0
1746491400000,-1832.3086,0.0
1746491700000,-1837.2786,0.0
1746492000000,-1842.7386,0.0
1746492300000,-1839.0889,0.0
1746492600000,-1852.7779,0.0
1746492900000,-1890.3184,0.0
1746493200000,-1934.1808,0.0
1746493500000,-1884.7345,0.0
1746493800000,-1879.0427,0.0
1746494100000,-1840.2065,0.0
1746494400000,-1866.2604,0.0
1746494700000,-1881.0485,0.0
1746495000000,-1887.567,0.0
1746495300000,-1917.3328,0.0
1746495600000,-1905.0304,0.0
1746495900000,-1851.0031,0.0
1746496200000,-1856.5204,0.0
1746496500000,-1868.1329,0.0
1746496800000,-1863.2148,0.0
1746497100000,-1859.508,0.0
1746497400000,-1843.2701,0.0
1746497700000,-1825.6476,0.0
1746498000000,-1826.3197,0.0
1746498300000,-1811.3545,0.0
1746498600000,-1860.0858,0.0
1746498900000,-1841.2195,0.0
1746499200000,-1822.2957,0.0
1746499500000,-1825.7529,0.0
1746499800000,-1893.6404,0.0
1746500100000,-1918.2894,0.0
1746500400000,-1940.0329,0.0
1746500700000,-1930.6681,0.0
1746501000000,-1937.9916,0.0
1746501300000,-1949.1384,0.0
1746501600000,-1967.166,0.0
1746501900000,-2000.5909,0.0
1746502200000,-1993.7516,0.0
1746502500000,-1959.855,0.0
1746502800000,-1956.7101,0.0
1746503100000,-1959.1489,0.0
1746503400000,-1944.478,0.0
1746503700000,-1932.0167,0.0
1746504000000,-1911.0771,0.0
1746504300000,-1892.408,0.0
1746504600000,-1825.0583,0.0
1746504900000,-1826.8766,0.0
1746505200000,-1827.8201,0.0
1746505500000,-1895.0031,0.0
1746505800000,-1946.0403,0.0
1746506100000,-1935.0652,0.0
1746506400000,-1906.9658,0.0
1746506700000,-1898.9325,0.0
1746507000000,-1869.2771,0.0
1746507300000,-1853.9111,0.0
1746507600000,-1870.9691,0.0
1746507900000,-1876.1045,0.0
1746508200000,-1814.9394,0.0
1746508500000,-1771.468,0.0
1746508800000,-1781.1717,0.0
1746509100000,-1795.117,0.0
1746509400000,-1818.7717,0.0
1746509700000,-1818.3813,0.0
1746510000000,-1825.6299,0.0
1746510300000,-1821.6626,0.0
1746510600000,-1828.7097,0.0
1746510900000,-1839.5067,0.0
1746511200000,-1880.9204,0.0
1746511500000,-1895.9295,0.0
1746511800000,-1917.0527,0.0
1746512100000,-1929.6363,0.0
1746512400000,-1873.8025,0.0
1746512700000,-1773.0521,0.0
1746513000000,-1459.4071,0.0
1746513300000,-1127.0796,0.0
1746513600000,-822.93728,0.0
1746513900000,-630.12473,0.0
