timestamp,value_0,is_anomaly
1742834100000,-28.531838,0.0
1742834400000,-31.953648,0.0
1742834700000,-32.241459,0.0
1742835000000,-33.214151,0.0
1742835300000,-31.739668,0.0
1742835600000,-31.425771,0.0
1742835900000,-31.629383,0.0
1742836200000,-33.017258,0.0
1742836500000,-34.060998,0.0
1742836800000,-33.418025,0.0
1742837100000,-37.520531,0.0
1742837400000,-36.279743,0.0
1742837700000,-34.994982,0.0
1742838000000,-30.045538,0.0
1742838300000,-31.680491,0.0
1742838600000,-35.799247,0.0
1742838900000,-33.881272,0.0
1742839200000,-31.503094,0.0
1742839500000,-33.239864,0.0
1742839800000,-35.963131,0.0
1742840100000,-36.076488,0.0
1742840400000,-32.761395,0.0
1742840700000,-34.889236,0.0
1742841000000,-36.229126,0.0
1742841300000,-35.50282,0.0
1742841600000,-34.007725,0.0
1742841900000,-34.405493,0.0
1742842200000,-34.955188,0.0
1742842500000,-34.789265,0.0
1742842800000,-29.759927,0.0
1742843100000,-23.791936,0.0
1742843400000,-25.221525,0.0
1742843700000,-26.777594,0.0
1742844000000,-25.38946,0.0
1742844300000,-24.320151,0.0
1742844600000,-22.363901,0.0
1742844900000,-23.082628,0.0
1742845200000,-18.447264,0.0
1742845500000,-15.760785,0.0
1742845800000,-16.285309,0.0
1742846100000,-20.918251,0.0
1742846400000,-21.543593,0.0
1742846700000,-18.565522,0.0
1742847000000,-23.429035,0.0
1742847300000,-27.829167,0.0
1742847600000,-25.701716,0.0
1742847900000,-25.496547,0.0
1742848200000,-26.297226,0.0
1742848500000,-29.269587,0.0
1742848800000,-30.511199,0.0
1742849100000,-27.979638,0.0
1742849400000,-27.674072,0.0
1742849700000,-27.687265,0.0
1742850000000,-28.81462,0.0
1742850300000,-25.698927,0.0
1742850600000,-26.0566,0.0
1742850900000,-28.491899,0.0
1742851200000,-29.400435,0.0
1742851500000,-27.67846,0.0
1742851800000,-27.146812,0.0
1742852100000,-28.691383,0.0
1742852400000,-30.514159,0.0
1742852700000,-30.961668,0.0
1742853000000,-31.612879,0.0
1742853300000,-39.188749,0.0
1742853600000,-43.391068,0.0
1742853900000,-45.725081,0.0
1742854200000,-50.853003,0.0
1742854500000,-51.501337,0.0
1742854800000,-36.75122,0.0
1742855100000,-6.3689436,0.0
1742855400000,24.893723,0.0
1742855700000,49.075022,0.0
1742856000000,72.762366,0.0
1742856300000,97.90041,0.0
1742856600000,98.208014,0.0
1742856900000,40.551816,0.0
1742857200000,-29.151307,0.0
1742857500000,-42.879916,0.0
1742857800000,-42.954872,0.0
1742858100000,-40.41687,0.0
1742858400000,-41.579394,0.0
1742858700000,-44.375608,0.0
1742859000000,-43.419448,0.0
1742859300000,-43.408097,0.0
1742859600000,-44.094075,0.0
1742859900000,-44.578431,0.0
1742860200000,-43.484491,0.0
1742860500000,-41.126739,0.0
1742860800000,-44.530727,0.0
1742861100000,-47.769496,0.0
1742861400000,-45.839635,0.0
1742861700000,-42.685839,0.0
1742862000000,-43.635261,0.0
1742862300000,-45.716137,0.0
1742862600000,-46.42304,0.0
1742862900000,-43.830809,0.0
1742863200000,-44.284008,0.0
1742863500000,-45.589397,0.0
1742863800000,-47.013091,0.0
1742864100000,-46.241246,0.0
1742864400000,-43.870883,0.0
1742864700000,-47.378182,0.0
1742865000000,-47.195867,0.0
1742865300000,-47.114825,0.0
1742865600000,-45.528463,0.0
1742865900000,-46.784591,0.0
1742866200000,-49.753169,0.0
1742866500000,-47.516333,0.0
1742866800000,-45.41897,0.0
1742867100000,-45.065985,0.0
1742867400000,-48.267506,0.0
1742867700000,-46.429491,0.0
1742868000000,-44.859705,0.0
1742868300000,-45.640621,0.0
1742868600000,-48.189913,0.0
1742868900000,-46.394219,0.0
1742869200000,-45.303341,0.0
1742869500000,-47.487139,0.0
1742869800000,-48.563505,0.0
1742870100000,-48.49396,0.0
1742870400000,-46.661024,0.0
1742870700000,-49.331306,0.0
1742871000000,-52.565852,0.0
1742871300000,-55.160359,0.0
1742871600000,-50.94133,0.0
1742871900000,-50.188362,0.0
1742872200000,-56.247236,0.0
1742872500000,-57.893059,0.0
1742872800000,-55.148241,0.0
1742873100000,-54.673057,0.0
1742873400000,-58.472252,0.0
1742873700000,-60.228025,0.0
1742874000000,-57.102138,0.0
1742874300000,-56.631828,0.0
1742874600000,-60.590821,0.0
1742874900000,-62.905937,0.0
1742875200000,-60.790063,0.0
1742875500000,-59.382541,0.0
1742875800000,-60.583333,0.0
1742876100000,-63.137277,0.0
1742876400000,-59.966573,0.0
1742876700000,-55.612861,0.0
1742877000000,-55.272277,0.0
1742877300000,-54.284929,0.0
1742877600000,-50.566885,0.0
1742877900000,-46.367893,0.0
1742878200000,-46.242148,0.0
1742878500000,-41.532781,0.0
1742878800000,-40.825802,0.0
1742879100000,-34.763649,0.0
1742879400000,-35.112128,0.0
1742879700000,-35.800239,0.0
1742880000000,-37.006841,0.0
1742880300000,-29.854819,0.0
1742880600000,-26.363308,0.0
1742880900000,-32.065636,0.0
1742881200000,-31.959988,0.0
1742881500000,-30.525212,0.0
1742881800000,-26.859212,0.0
1742882100000,-31.271393,0.0
1742882400000,-33.1701,0.0
1742882700000,-29.357025,0.0
1742883000000,-31.686756,0.0
1742883300000,-33.397555,0.0
1742883600000,-34.652619,0.0
1742883900000,-31.676578,0.0
1742884200000,-28.40585,0.0
1742884500000,-29.218404,0.0
1742884800000,-31.088344,0.0
1742885100000,-31.436933,0.0
1742885400000,-28.20932,0.0
1742885700000,-29.925342,0.0
1742886000000,-32.500798,0.0
1742886300000,-31.040266,0.0
1742886600000,-29.823351,0.0
1742886900000,-30.725322,0.0
1742887200000,-32.521215,0.0
1742887500000,-36.819526,0.0
1742887800000,-33.096845,0.0
1742888100000,-31.95107,0.0
1742888400000,-35.496974,0.0
1742888700000,-40.078688,0.0
1742889000000,-37.030709,0.0
1742889300000,-35.701568,0.0
1742889600000,-38.752928,0.0
1742889900000,-41.015148,0.0
1742890200000,-40.592891,0.0
1742890500000,-38.50253,0.0
1742890800000,-39.206009,0.0
1742891100000,-39.872278,0.0
1742891400000,-39.348322,0.0
1742891700000,-36.880391,0.0
1742892000000,-39.031787,0.0
1742892300000,-39.013831,0.0
1742892600000,-37.06945,0.0
1742892900000,-36.584918,0.0
1742893200000,-38.340937,0.0
1742893500000,-39.206559,0.0
1742893800000,-41.518413,0.0
1742894100000,-38.517294,0.0
1742894400000,-38.816303,0.0
1742894700000,-39.973122,0.0
1742895000000,-40.899506,0.0
1742895300000,-34.624715,0.0
1742895600000,-36.625916,0.0
1742895900000,-42.619078,0.0
1742896200000,-40.835517,0.0
1742896500000,-38.399239,0.0
1742896800000,-38.623252,0.0
1742897100000,-40.321807,0.0
1742897400000,-40.928237,0.0
1742897700000,-38.696476,0.0
1742898000000,-34.421393,0.0
1742898300000,-34.714754,0.0
1742898600000,-35.666509,0.0
1742898900000,-34.782233,0.0
1742899200000,-34.021996,0.0
1742899500000,-33.997702,0.0
1742899800000,-36.670533,0.0
1742900100000,-33.730934,0.0
1742900400000,-30.359881,0.0
1742900700000,-28.961297,0.0
1742901000000,-31.613768,0.0
1742901300000,-33.530182,0.0
1742901600000,-31.989147,0.0
1742901900000,-34.401948,0.0
1742902200000,-37.252302,0.0
1742902500000,-35.57497,0.0
1742902800000,-33.492466,0.0
1742903100000,-35.031957,0.0
1742903400000,-37.045771,0.0
1742903700000,-39.878494,0.0
1742904000000,-37.321068,0.0
1742904300000,-35.55232,0.0
1742904600000,-40.457116,0.0
1742904900000,-39.794695,0.0
1742905200000,-40.148248,0.0
1742905500000,-38.934682,0.0
1742905800000,-40.835254,0.0
1742906100000,-40.225521,0.0
1742906400000,-42.156295,0.0
1742906700000,-40.632236,0.0
1742907000000,-42.57851,0.0
1742907300000,-45.543574,0.0
1742907600000,-44.784554,0.0
1742907900000,-44.152361,0.0
1742908200000,-46.838741,0.0
1742908500000,-53.557297,0.0
1742908800000,-62.367209,0.0
1742909100000,-61.536787,0.0
1742909400000,-52.362603,0.0
1742909700000,-27.030277,0.0
1742910000000,-17.959666,0.0
1742910300000,21.925674,0.0
1742910600000,46.178854,0.0
1742910900000,69.514051,0.0
1742911200000,68.282765,0.0
1742911500000,14.165927,0.0
1742911800000,-48.399361,0.0
1742912100000,-62.678785,0.0
1742912400000,-57.182258,0.0
1742912700000,-55.253869,0.0
1742913000000,-50.501984,0.0
1742913300000,-52.598598,0.0
1742913600000,-54.300976,0.0
1742913900000,-54.306539,0.0
1742914200000,-51.914531,0.0
1742914500000,-51.99111,0.0
1742914800000,-53.434739,0.0
1742915100000,-52.485788,0.0
1742915400000,-49.111671,0.0
1742915700000,-50.376261,0.0
1742916000000,-50.143454,0.0
1742916300000,-49.686484,0.0
1742916600000,-48.378931,0.0
1742916900000,-49.288573,0.0
1742917200000,-50.188578,0.0
1742917500000,-53.926247,0.0
1742917800000,-50.013499,0.0
1742918100000,-50.660169,0.0
1742918400000,-51.227822,0.0
1742918700000,-53.365877,0.0
1742919000000,-52.357073,0.0
1742919300000,-50.328943,0.0
1742919600000,-53.530853,0.0
1742919900000,-53.885872,0.0
1742920200000,-54.364986,0.0
1742920500000,-52.888271,0.0
1742920800000,-53.582756,0.0
1742921100000,-56.513742,0.0
1742921400000,-54.186019,0.0
1742921700000,-52.560801,0.0
1742922000000,-55.13341,0.0
1742922300000,-57.134309,0.0
1742922600000,-55.277774,0.0
1742922900000,-55.530546,0.0
1742923200000,-56.970748,0.0
1742923500000,-59.41504,0.0
1742923800000,-56.689545,0.0
1742924100000,-56.108768,0.0
1742924400000,-57.995146,0.0
1742924700000,-60.744108,0.0
1742925000000,-62.176147,0.0
1742925300000,-61.449306,0.0
1742925600000,-59.254891,0.0
1742925900000,-63.256895,0.0
1742926200000,-65.128203,0.0
1742926500000,-64.822837,0.0
1742926800000,-65.335542,0.0
1742927100000,-68.227892,0.0
1742927400000,-68.85855,0.0
1742927700000,-70.398104,0.0
1742928000000,-66.990307,0.0
1742928300000,-68.128426,0.0
1742928600000,-71.204991,0.0
1742928900000,-72.220604,0.0
1742929200000,-68.197723,0.0
1742929500000,-68.838728,0.0
1742929800000,-69.718953,0.0
1742930100000,-69.443309,0.0
1742930400000,-66.624227,0.0
1742930700000,-63.986964,0.0
1742931000000,-62.468263,0.0
1742931300000,-61.113742,0.0
1742931600000,-54.00805,0.0
1742931900000,-51.728197,0.0
1742932200000,-52.825065,0.0
1742932500000,-53.636283,0.0
1742932800000,-46.344597,0.0
1742933100000,-45.671686,0.0
1742933400000,-45.454779,0.0
1742933700000,-46.796018,0.0
1742934000000,-43.584594,0.0
1742934300000,-43.003557,0.0
1742934600000,-44.264342,0.0
1742934900000,-43.360869,0.0
1742935200000,-40.237347,0.0
1742935500000,-36.297323,0.0
1742935800000,-38.993884,0.0
1742936100000,-43.195323,0.0
1742936400000,-42.372399,0.0
1742936700000,-40.278929,0.0
1742937000000,-40.537781,0.0
1742937300000,-44.206916,0.0
1742937600000,-42.494478,0.0
1742937900000,-41.281828,0.0
1742938200000,-41.582654,0.0
1742938500000,-43.455186,0.0
1742938800000,-45.334815,0.0
1742939100000,-43.873061,0.0
1742939400000,-46.482459,0.0
1742939700000,-49.484805,0.0
1742940000000,-50.075788,0.0
1742940300000,-47.872999,0.0
1742940600000,-46.520351,0.0
1742940900000,-51.214779,0.0
1742941200000,-55.598405,0.0
1742941500000,-55.698245,0.0
1742941800000,-52.23766,0.0
1742942100000,-53.031206,0.0
1742942400000,-57.711906,0.0
1742942700000,-58.579985,0.0
1742943000000,-57.437132,0.0
1742943300000,-60.222319,0.0
1742943600000,-60.39531,0.0
1742943900000,-62.10141,0.0
1742944200000,-59.658323,0.0
1742944500000,-61.918891,0.0
1742944800000,-65.693867,0.0
1742945100000,-63.768542,0.0
1742945400000,-60.366884,0.0
1742945700000,-58.234216,0.0
1742946000000,-59.111598,0.0
1742946300000,-63.185997,0.0
1742946600000,-59.895784,0.0
1742946900000,-60.801961,0.0
1742947200000,-62.83796,0.0
1742947500000,-63.782001,0.0
1742947800000,-60.629134,0.0
1742948100000,-63.725027,0.0
1742948400000,-65.482428,0.0
1742948700000,-64.898698,0.0
1742949000000,-65.8375,0.0
1742949300000,-64.234298,0.0
1742949600000,-66.065157,0.0
1742949900000,-66.262879,0.0
1742950200000,-64.969639,0.0
1742950500000,-62.379677,0.0
1742950800000,-62.227555,0.0
1742951100000,-63.120458,0.0
1742951400000,-63.173317,0.0
1742951700000,-56.755487,0.0
1742952000000,-56.055782,0.0
1742952300000,-58.516355,0.0
1742952600000,-59.133932,0.0
1742952900000,-55.530974,0.0
1742953200000,-53.713744,0.0
1742953500000,-55.710498,0.0
1742953800000,-54.836117,0.0
1742954100000,-49.120201,0.0
1742954400000,-48.811646,0.0
1742954700000,-55.391172,0.0
1742955000000,-57.791061,0.0
1742955300000,-56.500171,0.0
1742955600000,-55.013999,0.0
1742955900000,-57.718558,0.0
1742956200000,-62.10647,0.0
1742956500000,-58.82769,0.0
1742956800000,-57.074867,0.0
1742957100000,-58.98964,0.0
1742957400000,-63.298369,0.0
1742957700000,-60.388474,0.0
1742958000000,-58.910561,0.0
1742958300000,-61.495649,0.0
1742958600000,-62.551652,0.0
1742958900000,-63.777553,0.0
1742959200000,-61.332957,0.0
1742959500000,-62.899631,0.0
1742959800000,-65.060863,0.0
1742960100000,-65.837224,0.0
1742960400000,-62.649772,0.0
1742960700000,-61.625971,0.0
1742961000000,-64.334962,0.0
1742961300000,-69.53928,0.0
1742961600000,-70.000343,0.0
1742961900000,-72.600688,0.0
1742962200000,-78.295136,0.0
1742962500000,-81.347516,0.0
1742962800000,-78.595266,0.0
1742963100000,-56.673653,0.0
1742963400000,-31.527021,0.0
1742963700000,-15.607157,0.0
1742964000000,3.9000724,0.0
1742964300000,32.463366,0.0
1742964600000,50.435955,0.0
1742964900000,20.254787,0.0
1742965200000,-42.446282,0.0
1742965500000,-89.169539,0.0
1742965800000,-93.212442,0.0
1742966100000,-87.032523,0.0
1742966400000,-78.178172,0.0
1742966700000,-73.934916,0.0
1742967000000,-75.74652,0.0
1742967300000,-75.297569,0.0
1742967600000,-74.851931,0.0
1742967900000,-70.878788,0.0
1742968200000,-73.002651,0.0
1742968500000,-75.983775,0.0
1742968800000,-76.73161,0.0
1742969100000,-72.035454,0.0
1742969400000,-71.765807,0.0
1742969700000,-73.309283,0.0
1742970000000,-75.189999,0.0
1742970300000,-71.627592,0.0
1742970600000,-71.24194,0.0
1742970900000,-72.595051,0.0
1742971200000,-76.161096,0.0
1742971500000,-75.893315,0.0
1742971800000,-75.195681,0.0
1742972100000,-74.253719,0.0
1742972400000,-75.482342,0.0
1742972700000,-73.255673,0.0
1742973000000,-72.715538,0.0
1742973300000,-75.543781,0.0
1742973600000,-76.440853,0.0
1742973900000,-75.324005,0.0
1742974200000,-75.196622,0.0
1742974500000,-75.022518,0.0
1742974800000,-76.928662,0.0
1742975100000,-77.847367,0.0
1742975400000,-74.622688,0.0
1742975700000,-75.233066,0.0
1742976000000,-77.810943,0.0
1742976300000,-76.791882,0.0
1742976600000,-75.547386,0.0
1742976900000,-74.993005,0.0
1742977200000,-77.909491,0.0
1742977500000,-80.625798,0.0
1742977800000,-77.475503,0.0
1742978100000,-78.51354,0.0
1742978400000,-78.605246,0.0
1742978700000,-81.87562,0.0
1742979000000,-79.835124,0.0
1742979300000,-78.38168,0.0
1742979600000,-80.593587,0.0
1742979900000,-81.278919,0.0
1742980200000,-81.227159,0.0
1742980500000,-80.629886,0.0
1742980800000,-81.585851,0.0
1742981100000,-84.846449,0.0
1742981400000,-85.480616,0.0
1742981700000,-83.423639,0.0
1742982000000,-86.824762,0.0
1742982300000,-90.932182,0.0
1742982600000,-90.099625,0.0
1742982900000,-86.485198,0.0
1742983200000,-89.565958,0.0
1742983500000,-92.152624,0.0
1742983800000,-92.719122,0.0
1742984100000,-85.20687,0.0
1742984400000,-82.747031,0.0
1742984700000,-84.395271,0.0
1742985000000,-85.19742,0.0
1742985300000,-79.863226,0.0
1742985600000,-74.511514,0.0
1742985900000,-70.862606,0.0
1742986200000,-69.994248,0.0
1742986500000,-66.330859,0.0
1742986800000,-65.226177,0.0
1742987100000,-64.943506,0.0
1742987400000,-64.385287,0.0
1742987700000,-61.421063,0.0
1742988000000,-56.906497,0.0
1742988300000,-55.222161,0.0
1742988600000,-56.210659,0.0
1742988900000,-56.1364,0.0
1742989200000,-55.304104,0.0
1742989500000,-55.689725,0.0
1742989800000,-58.16214,0.0
1742990100000,-59.013609,0.0
1742990400000,-57.735471,0.0
1742990700000,-58.386411,0.0
1742991000000,-55.937231,0.0
1742991300000,-53.041278,0.0
1742991600000,-49.324374,0.0
1742991900000,-49.798628,0.0
1742992200000,-55.128848,0.0
1742992500000,-56.462726,0.0
1742992800000,-54.454893,0.0
1742993100000,-55.136614,0.0
1742993400000,-55.84773,0.0
1742993700000,-54.17487,0.0
1742994000000,-58.972464,0.0
1742994300000,-57.093363,0.0
1742994600000,-57.627127,0.0
1742994900000,-59.893324,0.0
1742995200000,-61.132163,0.0
1742995500000,-59.487268,0.0
1742995800000,-60.886104,0.0
1742996100000,-63.245558,0.0
1742996400000,-62.863093,0.0
1742996700000,-56.991987,0.0
1742997000000,-60.965092,0.0
1742997300000,-64.452572,0.0
1742997600000,-63.103252,0.0
1742997900000,-62.671902,0.0
1742998200000,-63.71442,0.0
1742998500000,-61.953687,0.0
1742998800000,-66.427063,0.0
1742999100000,-63.094959,0.0
1742999400000,-60.931622,0.0
1742999700000,-64.330869,0.0
1743000000000,-65.354085,0.0
1743000300000,-63.89789,0.0
1743000600000,-63.072226,0.0
1743000900000,-66.756099,0.0
1743001200000,-68.629291,0.0
1743001500000,-66.278071,0.0
1743001800000,-64.276109,0.0
1743002100000,-67.535107,0.0
1743002400000,-66.847463,0.0
1743002700000,-66.275084,0.0
1743003000000,-64.524499,0.0
1743003300000,-64.996353,0.0
1743003600000,-66.569262,0.0
1743003900000,-67.201764,0.0
1743004200000,-66.99649,0.0
1743004500000,-65.255245,0.0
1743004800000,-69.56682,0.0
1743005100000,-67.189764,0.0
1743005400000,-63.258752,0.0
1743005700000,-63.366868,0.0
1743006000000,-64.78328,0.0
1743006300000,-67.808672,0.0
1743006600000,-68.287702,0.0
1743006900000,-63.501278,0.0
1743007200000,-65.322259,0.0
1743007500000,-66.160836,0.0
1743007800000,-63.734113,0.0
1743008100000,-62.089844,0.0
1743008400000,-59.915985,0.0
1743008700000,-62.633724,0.0
1743009000000,-60.85462,0.0
1743009300000,-59.593029,0.0
1743009600000,-58.378073,0.0
1743009900000,-60.513098,0.0
1743010200000,-57.474715,0.0
1743010500000,-53.050168,0.0
1743010800000,-53.056901,0.0
1743011100000,-57.68786,0.0
1743011400000,-62.054821,0.0
1743011700000,-61.409648,0.0
1743012000000,-61.763928,0.0
1743012300000,-64.659592,0.0
1743012600000,-64.969426,0.0
1743012900000,-64.550084,0.0
1743013200000,-65.428621,0.0
1743013500000,-67.467544,0.0
1743013800000,-69.475779,0.0
1743014100000,-65.856965,0.0
1743014400000,-65.754882,0.0
1743014700000,-69.590861,0.0
1743015000000,-69.371884,0.0
1743015300000,-66.57436,0.0
1743015600000,-65.074934,0.0
1743015900000,-66.030162,0.0
1743016200000,-67.142664,0.0
1743016500000,-65.565324,0.0
1743016800000,-62.734251,0.0
1743017100000,-65.795491,0.0
1743017400000,-68.559035,0.0
1743017700000,-70.938071,0.0
1743018000000,-74.73251,0.0
1743018300000,-83.543218,0.0
1743018600000,-88.75452,0.0
1743018900000,-76.885322,0.0
1743019200000,-49.621631,0.0
1743019500000,-25.186144,0.0
1743019800000,-9.3267302,0.0
1743020100000,12.311725,0.0
1743020400000,40.236843,0.0
1743020700000,60.275438,0.0
1743021000000,51.086862,0.0
1743021300000,-0.38626936,0.0
1743021600000,-65.930529,0.0
1743021900000,-102.18241,0.0
1743022200000,-113.75911,0.0
1743022500000,-112.697,0.0
1743022800000,-92.159942,0.0
1743023100000,-86.364007,0.0
1743023400000,-83.68947,0.0
1743023700000,-84.602543,0.0
1743024000000,-85.026143,0.0
1743024300000,-81.02818,0.0
1743024600000,-80.929723,0.0
1743024900000,-82.57842,0.0
1743025200000,-82.06455,0.0
1743025500000,-77.901014,0.0
1743025800000,-81.433248,0.0
1743026100000,-79.697688,0.0
1743026400000,-79.205667,0.0
1743026700000,-77.784848,0.0
1743027000000,-80.329874,0.0
1743027300000,-83.258546,0.0
1743027600000,-83.545121,0.0
1743027900000,-79.208481,0.0
1743028200000,-79.03221,0.0
1743028500000,-82.227357,0.0
1743028800000,-83.645174,0.0
1743029100000,-79.129074,0.0
1743029400000,-78.491267,0.0
1743029700000,-80.533793,0.0
1743030000000,-81.949189,0.0
1743030300000,-84.426403,0.0
1743030600000,-82.958774,0.0
1743030900000,-85.089063,0.0
1743031200000,-86.303541,0.0
1743031500000,-86.549138,0.0
1743031800000,-85.653137,0.0
1743032100000,-86.744442,0.0
1743032400000,-87.282866,0.0
1743032700000,-86.253059,0.0
1743033000000,-86.169148,0.0
1743033300000,-85.605743,0.0
1743033600000,-88.099967,0.0
1743033900000,-87.787659,0.0
1743034200000,-87.439892,0.0
1743034500000,-88.953434,0.0
1743034800000,-89.580255,0.0
1743035100000,-89.630281,0.0
1743035400000,-88.482375,0.0
1743035700000,-87.12216,0.0
1743036000000,-90.82043,0.0
1743036300000,-93.073861,0.0
1743036600000,-90.694538,0.0
1743036900000,-91.653895,0.0
1743037200000,-95.842363,0.0
1743037500000,-97.729214,0.0
1743037800000,-98.882549,0.0
1743038100000,-98.177954,0.0
1743038400000,-101.572,0.0
1743038700000,-104.91741,0.0
1743039000000,-102.76792,0.0
1743039300000,-104.79854,0.0
