timestamp,value_0,is_anomaly
1744344000000,290.63145,0.0
1744344300000,293.49103,0.0
1744344600000,306.19001,0.0
1744344900000,319.74588,0.0
1744345200000,338.21901,0.0
1744345500000,341.1322,0.0
1744345800000,338.30813,0.0
1744346100000,361.46246,0.0
1744346400000,368.23877,0.0
1744346700000,373.99766,0.0
1744347000000,372.11697,0.0
1744347300000,367.11066,0.0
1744347600000,340.37903,0.0
1744347900000,336.16257,0.0
1744348200000,326.07941,0.0
1744348500000,325.641,0.0
1744348800000,343.46952,0.0
1744349100000,324.90731,0.0
1744349400000,302.02683,0.0
1744349700000,323.26055,0.0
1744350000000,257.98942,0.0
1744350300000,238.91479,0.0
1744350600000,240.02791,0.0
1744350900000,274.56955,0.0
1744351200000,273.21608,0.0
1744351500000,316.03133,0.0
1744351800000,328.11639,0.0
1744352100000,285.47248,0.0
1744352400000,277.98713,0.0
1744352700000,232.82403,0.0
1744353000000,259.32778,0.0
1744353300000,259.29533,0.0
1744353600000,256.67823,0.0
1744353900000,250.27797,0.0
1744354200000,222.35002,0.0
1744354500000,265.55674,0.0
1744354800000,272.58798,0.0
1744355100000,203.7562,0.0
1744355400000,189.76072,0.0
1744355700000,205.09098,0.0
1744356000000,196.62339,0.0
1744356300000,168.84112,0.0
1744356600000,180.42193,0.0
1744356900000,172.48493,0.0
1744357200000,165.14407,0.0
1744357500000,139.23269,0.0
1744357800000,132.0544,0.0
1744358100000,160.91888,0.0
1744358400000,139.32312,0.0
1744358700000,143.69625,0.0
1744359000000,94.629698,0.0
1744359300000,124.16499,0.0
1744359600000,118.44984,0.0
1744359900000,90.38667,0.0
1744360200000,57.006365,0.0
1744360500000,38.761211,0.0
1744360800000,22.663773,0.0
1744361100000,5.6236023,0.0
1744361400000,-72.667079,0.0
1744361700000,-86.997823,0.0
1744362000000,-99.127872,0.0
1744362300000,-101.04616,0.0
1744362600000,-146.50248,0.0
1744362900000,-138.17946,0.0
1744363200000,-180.53129,0.0
1744363500000,-186.21668,0.0
1744363800000,-208.10611,0.0
1744364100000,-255.37826,0.0
1744364400000,-260.86086,0.0
1744364700000,-250.35194,0.0
1744365000000,-287.49957,0.0
1744365300000,-229.95737,0.0
1744365600000,-246.16509,0.0
1744365900000,-250.27257,0.0
1744366200000,-264.36404,0.0
1744366500000,-247.29816,0.0
1744366800000,-272.24113,0.0
1744367100000,-291.65235,0.0
1744367400000,-250.54817,0.0
1744367700000,-234.8927,0.0
1744368000000,-192.00955,0.0
1744368300000,-178.71589,0.0
1744368600000,-149.01606,0.0
1744368900000,-127.88049,0.0
1744369200000,-89.744062,0.0
1744369500000,-73.049857,0.0
1744369800000,-66.150166,0.0
1744370100000,-89.520571,0.0
1744370400000,-45.705,0.0
1744370700000,-25.374999,0.0
1744371000000,-28.720046,0.0
1744371300000,-45.567908,0.0
1744371600000,-47.596913,0.0
1744371900000,-33.240325,0.0
1744372200000,-28.420944,0.0
1744372500000,-1.5064938,0.0
1744372800000,-46.667713,0.0
1744373100000,-47.796697,0.0
1744373400000,-70.428947,0.0
1744373700000,-49.070155,0.0
1744374000000,-56.708053,0.0
1744374300000,-57.134882,0.0
1744374600000,-157.38456,0.0
1744374900000,-156.34406,0.0
1744375200000,-175.11795,0.0
1744375500000,-160.04284,0.0
1744375800000,-198.64262,0.0
1744376100000,-187.53763,0.0
1744376400000,-231.52311,0.0
1744376700000,-222.13757,0.0
1744377000000,-232.91316,0.0
1744377300000,-247.25383,0.0
1744377600000,-320.35313,0.0
1744377900000,-323.09479,0.0
1744378200000,-361.10959,0.0
1744378500000,-422.41323,0.0
1744378800000,-462.28794,0.0
1744379100000,-554.3592,0.0
1744379400000,-603.54092,0.0
1744379700000,-627.15424,0.0
1744380000000,-733.98644,0.0
1744380300000,-811.46534,0.0
1744380600000,-924.10342,0.0
1744380900000,-962.00164,0.0
1744381200000,-1017.2515,0.0
1744381500000,-1038.7399,0.0
1744381800000,-1113.2159,0.0
1744382100000,-1150.6951,0.0
1744382400000,-1196.3381,0.0
1744382700000,-1241.7184,0.0
1744383000000,-1245.9742,0.0
1744383300000,-1290.1272,0.0
1744383600000,-1286.508,0.0
1744383900000,-1339.6466,0.0
1744384200000,-1374.2884,0.0
1744384500000,-1416.853,0.0
1744384800000,-1416.0945,0.0
1744385100000,-1425.5097,0.0
1744385400000,-1375.7095,0.0
1744385700000,-1403.5685,0.0
1744386000000,-1441.8004,0.0
1744386300000,-1451.6357,0.0
1744386600000,-1456.8412,0.0
1744386900000,-1473.1963,0.0
1744387200000,-1514.5305,0.0
1744387500000,-1524.4066,0.0
1744387800000,-1549.0688,0.0
1744388100000,-1508.2706,0.0
1744388400000,-1496.0388,0.0
1744388700000,-1482.4623,0.0
1744389000000,-1541.3214,0.0
1744389300000,-1590.3372,0.0
1744389600000,-1559.336,0.0
1744389900000,-1559.4263,0.0
1744390200000,-1566.3555,0.0
1744390500000,-1540.0394,0.0
1744390800000,-1556.7413,0.0
1744391100000,-1558.1624,0.0
1744391400000,-1575.1108,0.0
1744391700000,-1600.926,0.0
1744392000000,-1601.2101,0.0
1744392300000,-1603.4371,0.0
1744392600000,-1639.3507,0.0
1744392900000,-1632.8811,0.0
1744393200000,-1659.1553,0.0
1744393500000,-1638.3096,0.0
1744393800000,-1608.4331,0.0
1744394100000,-1646.4014,0.0
1744394400000,-1586.6736,0.0
1744394700000,-1632.081,0.0
1744395000000,-1708.251,0.0
1744395300000,-1691.488,0.0
1744395600000,-1720.7351,0.0
1744395900000,-1735.8991,0.0
1744396200000,-1747.0205,0.0
1744396500000,-1765.2279,0.0
1744396800000,-1822.3575,0.0
1744397100000,-1825.3632,0.0
1744397400000,-1838.2513,0.0
1744397700000,-1839.3908,0.0
1744398000000,-1850.7993,0.0
1744398300000,-1892.6656,0.0
1744398600000,-1875.2338,0.0
1744398900000,-1943.1271,0.0
1744399200000,-1937.0201,0.0
1744399500000,-1942.9236,0.0
1744399800000,-1918.7467,0.0
1744400100000,-1923.2415,0.0
1744400400000,-1954.2478,0.0
1744400700000,-1988.728,0.0
1744401000000,-1970.7455,0.0
1744401300000,-1945.7579,0.0
1744401600000,-1980.5124,0.0
1744401900000,-2010.367,0.0
1744402200000,-1998.9503,0.0
1744402500000,-1990.0733,0.0
1744402800000,-1996.8526,0.0
1744403100000,-2007.3832,0.0
1744403400000,-2010.56,0.0
1744403700000,-2021.5216,0.0
1744404000000,-2054.3075,0.0
1744404300000,-1978.2242,0.0
1744404600000,-1964.9539,0.0
1744404900000,-2003.8823,0.0
1744405200000,-1988.1303,0.0
1744405500000,-2016.4109,0.0
1744405800000,-2030.7009,0.0
1744406100000,-2064.7757,0.0
1744406400000,-2067.3163,0.0
1744406700000,-2114.8274,0.0
1744407000000,-2081.8755,0.0
1744407300000,-2093.4396,0.0
1744407600000,-2100.9462,0.0
1744407900000,-2085.3772,0.0
1744408200000,-2082.8338,0.0
1744408500000,-2066.2153,0.0
1744408800000,-2107.1141,0.0
1744409100000,-2147.6288,0.0
1744409400000,-2153.2714,0.0
1744409700000,-2187.7995,0.0
1744410000000,-2176.322,0.0
1744410300000,-2163.795,0.0
1744410600000,-2168.8575,0.0
1744410900000,-2158.1235,0.0
1744411200000,-2154.6537,0.0
1744411500000,-2145.3342,0.0
1744411800000,-2153.8289,0.0
1744412100000,-2142.0917,0.0
1744412400000,-2105.7683,0.0
1744412700000,-2081.6113,0.0
1744413000000,-2078.0543,0.0
1744413300000,-2090.4173,0.0
1744413600000,-2080.2122,0.0
1744413900000,-2063.2624,0.0
1744414200000,-2024.6433,0.0
1744414500000,-2049.6555,0.0
1744414800000,-2018.0801,0.0
1744415100000,-2012.426,0.0
1744415400000,-1986.2686,0.0
1744415700000,-1970.0557,0.0
1744416000000,-1973.1292,0.0
1744416300000,-1987.586,0.0
1744416600000,-2001.3388,0.0
1744416900000,-1938.7175,0.0
1744417200000,-1923.9092,0.0
1744417500000,-1924.5094,0.0
1744417800000,-1913.7776,0.0
1744418100000,-1881.1023,0.0
1744418400000,-1843.6596,0.0
1744418700000,-1827.6014,0.0
1744419000000,-1718.6959,0.0
1744419300000,-1646.4401,0.0
1744419600000,-1442.857,0.0
1744419900000,-1212.4091,0.0
1744420200000,-985.86535,0.0
1744420500000,-868.91292,0.0
1744420800000,-765.85055,0.0
1744421100000,-726.1156,0.0
1744421400000,-626.96029,0.0
1744421700000,-566.32248,0.0
1744422000000,-503.2495,0.0
1744422300000,-456.95096,0.0
1744422600000,-388.07856,0.0
1744422900000,-336.5641,0.0
1744423200000,-256.44073,0.0
1744423500000,-205.37589,0.0
1744423800000,-138.99771,0.0
1744424100000,-60.545663,0.0
1744424400000,53.773216,0.0
1744424700000,151.08989,0.0
1744425000000,208.09616,0.0
1744425300000,232.3476,0.0
1744425600000,279.89691,0.0
1744425900000,315.47357,0.0
1744426200000,345.91024,0.0
1744426500000,380.46761,0.0
1744426800000,367.78253,0.0
1744427100000,383.93047,0.0
1744427400000,424.53525,0.0
1744427700000,407.85909,0.0
1744428000000,411.61608,0.0
1744428300000,409.14867,0.0
1744428600000,393.52022,0.0
1744428900000,388.28608,0.0
1744429200000,359.56618,0.0
1744429500000,375.4499,0.0
1744429800000,423.1012,0.0
1744430100000,411.25485,0.0
1744430400000,390.36741,0.0
1744430700000,372.93252,0.0
1744431000000,386.7927,0.0
1744431300000,402.60455,0.0
1744431600000,455.21791,0.0
1744431900000,446.18051,0.0
1744432200000,397.3532,0.0
1744432500000,446.51013,0.0
1744432800000,450.3717,0.0
1744433100000,433.68012,0.0
1744433400000,445.37311,0.0
1744433700000,416.55973,0.0
1744434000000,427.95192,0.0
1744434300000,421.09458,0.0
1744434600000,468.77805,0.0
1744434900000,417.50089,0.0
1744435200000,435.75498,0.0
1744435500000,433.50498,0.0
1744435800000,399.09596,0.0
1744436100000,393.32425,0.0
1744436400000,402.76767,0.0
1744436700000,382.84871,0.0
1744437000000,385.41082,0.0
1744437300000,386.11658,0.0
1744437600000,355.80995,0.0
1744437900000,336.83512,0.0
1744438200000,318.10035,0.0
1744438500000,297.82967,0.0
1744438800000,293.10303,0.0
1744439100000,277.16367,0.0
1744439400000,248.69584,0.0
1744439700000,213.23689,0.0
1744440000000,168.74287,0.0
1744440300000,141.86266,0.0
1744440600000,143.41473,0.0
1744440900000,139.05389,0.0
1744441200000,111.16154,0.0
1744441500000,107.71953,0.0
1744441800000,74.309518,0.0
1744442100000,64.032624,0.0
1744442400000,41.105599,0.0
1744442700000,6.7830934,0.0
1744443000000,-39.327994,0.0
1744443300000,-39.339469,0.0
1744443600000,-62.33757,0.0
1744443900000,-14.089189,0.0
1744444200000,-16.678946,0.0
1744444500000,-16.943802,0.0
1744444800000,-38.166396,0.0
1744445100000,-72.137541,0.0
1744445400000,-83.90933,0.0
1744445700000,-85.554863,0.0
1744446000000,-101.05286,0.0
1744446300000,-119.03313,0.0
1744446600000,-154.05267,0.0
1744446900000,-197.24735,0.0
1744447200000,-187.17613,0.0
1744447500000,-173.80628,0.0
1744447800000,-216.67578,0.0
1744448100000,-218.46713,0.0
1744448400000,-236.46823,0.0
1744448700000,-253.69732,0.0
1744449000000,-246.5602,0.0
1744449300000,-266.87739,0.0
1744449600000,-292.53952,0.0
1744449900000,-353.54291,0.0
1744450200000,-339.00015,0.0
1744450500000,-346.89321,0.0
1744450800000,-371.76638,0.0
1744451100000,-370.78309,0.0
1744451400000,-389.11433,0.0
1744451700000,-427.79163,0.0
1744452000000,-446.86206,0.0
1744452300000,-461.39444,0.0
1744452600000,-425.75261,0.0
1744452900000,-420.11243,0.0
1744453200000,-415.52149,0.0
1744453500000,-397.19199,0.0
1744453800000,-423.30865,0.0
1744454100000,-408.67357,0.0
1744454400000,-399.46743,0.0
1744454700000,-402.06007,0.0
1744455000000,-418.68484,0.0
1744455300000,-425.64654,0.0
1744455600000,-432.04754,0.0
1744455900000,-432.2696,0.0
1744456200000,-423.1971,0.0
1744456500000,-436.35001,0.0
1744456800000,-453.929,0.0
1744457100000,-447.3631,0.0
1744457400000,-434.57195,0.0
1744457700000,-429.50986,0.0
1744458000000,-457.90884,0.0
1744458300000,-444.48374,0.0
1744458600000,-468.66441,0.0
1744458900000,-459.98406,0.0
1744459200000,-465.67602,0.0
1744459500000,-498.59161,0.0
1744459800000,-510.84007,0.0
1744460100000,-503.43678,0.0
1744460400000,-512.89767,0.0
1744460700000,-527.62385,0.0
1744461000000,-517.01911,0.0
1744461300000,-521.37394,0.0
1744461600000,-497.23898,0.0
1744461900000,-481.37125,0.0
1744462200000,-449.14705,0.0
1744462500000,-432.94172,0.0
1744462800000,-443.34498,0.0
1744463100000,-423.4101,0.0
1744463400000,-403.78621,0.0
1744463700000,-388.68419,0.0
1744464000000,-373.63733,0.0
1744464300000,-377.12651,0.0
1744464600000,-340.47768,0.0
1744464900000,-317.93468,0.0
1744465200000,-261.28569,0.0
1744465500000,-272.79757,0.0
1744465800000,-255.95551,0.0
1744466100000,-228.67269,0.0
1744466400000,-200.43688,0.0
1744466700000,-207.08495,0.0
1744467000000,-194.83414,0.0
1744467300000,-183.61847,0.0
1744467600000,-200.28598,0.0
1744467900000,-253.59523,0.0
1744468200000,-231.94859,0.0
1744468500000,-219.90334,0.0
1744468800000,-232.53374,0.0
1744469100000,-230.83678,0.0
1744469400000,-256.28648,0.0
1744469700000,-294.55484,0.0
1744470000000,-270.45923,0.0
1744470300000,-288.61552,0.0
1744470600000,-301.67618,0.0
1744470900000,-304.22626,0.0
1744471200000,-291.22488,0.0
1744471500000,-329.06179,0.0
1744471800000,-330.14173,0.0
1744472100000,-342.94036,0.0
1744472400000,-331.73187,0.0
1744472700000,-322.18302,0.0
1744473000000,-345.52856,0.0
1744473300000,-333.58862,0.0
1744473600000,-366.99094,0.0
1744473900000,-391.67936,0.0
1744474200000,-438.31881,0.0
1744474500000,-481.136,0.0
1744474800000,-472.56125,0.0
1744475100000,-458.43909,0.0
1744475400000,-508.32849,0.0
1744475700000,-537.19166,0.0
1744476000000,-551.52926,0.0
1744476300000,-565.15302,0.0
1744476600000,-584.03693,0.0
1744476900000,-630.28377,0.0
1744477200000,-686.68644,0.0
1744477500000,-744.27655,0.0
1744477800000,-866.3752,0.0
1744478100000,-938.15544,0.0
1744478400000,-1041.8544,0.0
1744478700000,-1144.6178,0.0
1744479000000,-1202.2268,0.0
1744479300000,-1273.5991,0.0
1744479600000,-1346.8751,0.0
1744479900000,-1384.7325,0.0
1744480200000,-1470.652,0.0
1744480500000,-1545.149,0.0
1744480800000,-1572.4294,0.0
1744481100000,-1604.5524,0.0
1744481400000,-1637.2137,0.0
1744481700000,-1693.6176,0.0
1744482000000,-1717.5939,0.0
1744482300000,-1721.3673,0.0
1744482600000,-1795.0344,0.0
1744482900000,-1810.5556,0.0
1744483200000,-1811.8552,0.0
1744483500000,-1827.4577,0.0
1744483800000,-1868.8435,0.0
1744484100000,-1872.0842,0.0
1744484400000,-1843.4447,0.0
1744484700000,-1840.8563,0.0
1744485000000,-1835.2849,0.0
1744485300000,-1861.1666,0.0
1744485600000,-1851.9546,0.0
1744485900000,-1822.0615,0.0
1744486200000,-1801.9662,0.0
1744486500000,-1813.6088,0.0
1744486800000,-1809.1204,0.0
1744487100000,-1833.8923,0.0
1744487400000,-1810.1686,0.0
1744487700000,-1835.4206,0.0
1744488000000,-1846.9117,0.0
1744488300000,-1817.4663,0.0
1744488600000,-1814.1033,0.0
1744488900000,-1812.7961,0.0
1744489200000,-1815.5381,0.0
1744489500000,-1802.4358,0.0
1744489800000,-1813.2435,0.0
1744490100000,-1839.826,0.0
1744490400000,-1893.1775,0.0
1744490700000,-1892.2671,0.0
1744491000000,-1852.3665,0.0
1744491300000,-1832.1186,0.0
1744491600000,-1844.2112,0.0
1744491900000,-1833.5765,0.0
1744492200000,-1820.6782,0.0
1744492500000,-1803.12,0.0
1744492800000,-1824.5556,0.0
1744493100000,-1788.4218,0.0
1744493400000,-1733.5331,0.0
1744493700000,-1764.869,0.0
1744494000000,-1732.3509,0.0
1744494300000,-1754.4444,0.0
1744494600000,-1782.729,0.0
1744494900000,-1785.8024,0.0
1744495200000,-1789.6944,0.0
1744495500000,-1744.706,0.0
1744495800000,-1742.6063,0.0
1744496100000,-1767.0296,0.0
1744496400000,-1789.7095,0.0
1744496700000,-1818.0098,0.0
1744497000000,-1775.7913,0.0
1744497300000,-1801.1259,0.0
1744497600000,-1794.2703,0.0
1744497900000,-1777.8122,0.0
1744498200000,-1774.3744,0.0
1744498500000,-1756.1954,0.0
1744498800000,-1779.1274,0.0
1744499100000,-1745.8803,0.0
1744499400000,-1774.2668,0.0
1744499700000,-1782.8188,0.0
1744500000000,-1766.3584,0.0
1744500300000,-1785.0994,0.0
1744500600000,-1806.9012,0.0
1744500900000,-1801.2632,0.0
1744501200000,-1803.1238,0.0
1744501500000,-1823.3649,0.0
1744501800000,-1800.3759,0.0
1744502100000,-1816.8093,0.0
1744502400000,-1780.6214,0.0
1744502700000,-1771.9827,0.0
1744503000000,-1788.9578,0.0
1744503300000,-1783.2083,0.0
1744503600000,-1800.5422,0.0
1744503900000,-1801.1864,0.0
1744504200000,-1797.9129,0.0
1744504500000,-1783.3411,0.0
1744504800000,-1795.854,0.0
1744505100000,-1762.8894,0.0
1744505400000,-1751.2723,0.0
1744505700000,-1752.1216,0.0
1744506000000,-1747.6441,0.0
1744506300000,-1794.5458,0.0
1744506600000,-1831.6917,0.0
1744506900000,-1829.8113,0.0
1744507200000,-1845.4095,0.0
1744507500000,-1861.8298,0.0
1744507800000,-1893.745,0.0
1744508100000,-1912.5926,0.0
1744508400000,-1944.1227,0.0
1744508700000,-1965.8479,0.0
1744509000000,-1953.6532,0.0
1744509300000,-1959.048,0.0
1744509600000,-1953.0824,0.0
1744509900000,-1914.3958,0.0
1744510200000,-1923.4518,0.0
1744510500000,-1956.0218,0.0
1744510800000,-2010.2484,0.0
1744511100000,-2013.9524,0.0
1744511400000,-1974.0041,0.0
1744511700000,-1950.4983,0.0
1744512000000,-1943.2993,0.0
1744512300000,-1975.4011,0.0
1744512600000,-1906.616,0.0
1744512900000,-1932.8522,0.0
1744513200000,-1933.1727,0.0
1744513500000,-1926.9548,0.0
1744513800000,-1949.4709,0.0
1744514100000,-1924.9018,0.0
1744514400000,-1919.3875,0.0
1744514700000,-1929.332,0.0
1744515000000,-1898.6944,0.0
1744515300000,-1907.9016,0.0
1744515600000,-1893.834,0.0
1744515900000,-1862.8991,0.0
1744516200000,-1845.1208,0.0
1744516500000,-1833.3685,0.0
1744516800000,-1740.8918,0.0
1744517100000,-1735.4758,0.0
1744517400000,-1611.6482,0.0
1744517700000,-1439.5296,0.0
1744518000000,-1211.3892,0.0
1744518300000,-1019.221,0.0
1744518600000,-865.46655,0.0
1744518900000,-795.44862,0.0
1744519200000,-732.83867,0.0
1744519500000,-692.63951,0.0
1744519800000,-646.7392,0.0
1744520100000,-552.81908,0.0
1744520400000,-484.97875,0.0
1744520700000,-446.31409,0.0
1744521000000,-344.83802,0.0
1744521300000,-314.59544,0.0
1744521600000,-208.86971,0.0
1744521900000,-134.43899,0.0
1744522200000,-91.737694,0.0
1744522500000,-72.290915,0.0
1744522800000,-50.689445,0.0
1744523100000,-20.309818,0.0
1744523400000,36.930178,0.0
1744523700000,90.768528,0.0
1744524000000,92.197361,0.0
1744524300000,129.49219,0.0
1744524600000,131.24141,0.0
1744524900000,132.33534,0.0
1744525200000,143.06826,0.0
1744525500000,124.31741,0.0
1744525800000,141.47464,0.0
1744526100000,201.07738,0.0
1744526400000,217.78586,0.0
1744526700000,225.73142,0.0
1744527000000,215.8328,0.0
1744527300000,241.44123,0.0
1744527600000,260.32057,0.0
1744527900000,239.67459,0.0
1744528200000,240.65835,0.0
1744528500000,278.36807,0.0
1744528800000,266.72108,0.0
1744529100000,274.57949,0.0
1744529400000,250.53518,0.0
1744529700000,253.21343,0.0
1744530000000,251.77923,0.0
1744530300000,249.52031,0.0
1744530600000,249.08685,0.0
1744530900000,257.07455,0.0
1744531200000,240.35737,0.0
1744531500000,193.60223,0.0
1744531800000,205.55305,0.0
1744532100000,173.41161,0.0
1744532400000,192.46468,0.0
1744532700000,207.24803,0.0
1744533000000,169.5163,0.0
1744533300000,170.01029,0.0
1744533600000,103.2,0.0
1744533900000,66.566174,0.0
1744534200000,68.404893,0.0
1744534500000,80.775316,0.0
1744534800000,51.754033,0.0
1744535100000,50.030669,0.0
1744535400000,-0.098473432,0.0
1744535700000,-37.015856,0.0
1744536000000,-47.520355,0.0
1744536300000,-51.610083,0.0
1744536600000,-38.122519,0.0
1744536900000,-45.96791,0.0
1744537200000,-81.175275,0.0
1744537500000,-84.599343,0.0
1744537800000,-90.332051,0.0
1744538100000,-53.386572,0.0
1744538400000,-38.462904,0.0
1744538700000,-74.667103,0.0
1744539000000,-92.082231,0.0
1744539300000,-74.965937,0.0
1744539600000,-111.54317,0.0
1744539900000,-124.28477,0.0
1744540200000,-125.41754,0.0
1744540500000,-161.8059,0.0
1744540800000,-132.28564,0.0
1744541100000,-128.53786,0.0
1744541400000,-171.66324,0.0
1744541700000,-186.59399,0.0
1744542000000,-207.68622,0.0
1744542300000,-199.34757,0.0
1744542600000,-184.59865,0.0
1744542900000,-199.08048,0.0
1744543200000,-188.25114,0.0
1744543500000,-206.87079,0.0
1744543800000,-238.96857,0.0
1744544100000,-211.50607,0.0
1744544400000,-221.11126,0.0
1744544700000,-194.8646,0.0
1744545000000,-242.90501,0.0
1744545300000,-220.93118,0.0
1744545600000,-291.4205,0.0
1744545900000,-312.11214,0.0
1744546200000,-280.26974,0.0
1744546500000,-275.87421,0.0
1744546800000,-260.99455,0.0
1744547100000,-258.13707,0.0
1744547400000,-253.81439,0.0
1744547700000,-235.50405,0.0
1744548000000,-246.34963,0.0
1744548300000,-221.39304,0.0
1744548600000,-219.3636,0.0
1744548900000,-170.90576,0.0
1744549200000,-175.26765,0.0
1744549500000,-192.98155,0.0
1744549800000,-215.17349,0.0
1744550100000,-233.20929,0.0
1744550400000,-206.04222,0.0
1744550700000,-223.13731,0.0
1744551000000,-213.00139,0.0
1744551300000,-214.97466,0.0
1744551600000,-226.39111,0.0
1744551900000,-252.02294,0.0
1744552200000,-287.20715,0.0
1744552500000,-280.60503,0.0
1744552800000,-282.27526,0.0
1744553100000,-263.59007,0.0
1744553400000,-302.75647,0.0
1744553700000,-324.84826,0.0
1744554000000,-322.4769,0.0
1744554300000,-350.38186,0.0
1744554600000,-336.78444,0.0
1744554900000,-326.93204,0.0
1744555200000,-296.98828,0.0
