timestamp,value_0,is_anomaly
1743560100000,559.43335,0.0
1743560400000,549.62615,0.0
1743560700000,577.1271,0.0
1743561000000,568.93705,0.0
1743561300000,530.74042,0.0
1743561600000,585.65983,0.0
1743561900000,597.06232,0.0
1743562200000,553.99612,0.0
1743562500000,569.78398,0.0
1743562800000,562.02427,0.0
1743563100000,519.98491,0.0
1743563400000,538.9336,0.0
1743563700000,527.48183,0.0
1743564000000,517.06689,0.0
1743564300000,518.41893,0.0
1743564600000,485.3873,0.0
1743564900000,466.40423,0.0
1743565200000,462.9059,0.0
1743565500000,439.2701,0.0
1743565800000,413.45718,0.0
1743566100000,383.93407,0.0
1743566400000,326.63373,0.0
1743566700000,305.49048,0.0
1743567000000,233.30428,0.0
1743567300000,146.87399,0.0
1743567600000,52.851732,0.0
1743567900000,-11.109291,0.0
1743568200000,-147.66254,0.0
1743568500000,-277.8941,0.0
1743568800000,-422.86947,0.0
1743569100000,-543.07351,0.0
1743569400000,-737.97618,0.0
1743569700000,-857.66184,0.0
1743570000000,-1046.5124,0.0
1743570300000,-1170.0017,0.0
1743570600000,-1275.0086,0.0
1743570900000,-1415.2632,0.0
1743571200000,-1593.3861,0.0
1743571500000,-1647.168,0.0
1743571800000,-1731.1674,0.0
1743572100000,-1757.258,0.0
1743572400000,-1770.2646,0.0
1743572700000,-1792.3625,0.0
1743573000000,-1749.5399,0.0
1743573300000,-1731.6414,0.0
1743573600000,-1740.6681,0.0
1743573900000,-1704.1521,0.0
1743574200000,-1699.7039,0.0
1743574500000,-1667.3449,0.0
1743574800000,-1652.5336,0.0
1743575100000,-1671.0311,0.0
1743575400000,-1680.4356,0.0
1743575700000,-1697.5709,0.0
1743576000000,-1692.3414,0.0
1743576300000,-1612.9182,0.0
1743576600000,-1581.1778,0.0
1743576900000,-1607.8925,0.0
1743577200000,-1634.072,0.0
1743577500000,-1585.7076,0.0
1743577800000,-1605.9398,0.0
1743578100000,-1664.2998,0.0
1743578400000,-1720.3242,0.0
1743578700000,-1738.8799,0.0
1743579000000,-1765.1626,0.0
1743579300000,-1780.342,0.0
1743579600000,-1778.9856,0.0
1743579900000,-1802.748,0.0
1743580200000,-1811.9704,0.0
1743580500000,-1822.1343,0.0
1743580800000,-1811.9233,0.0
1743581100000,-1809.0981,0.0
1743581400000,-1816.6127,0.0
1743581700000,-1804.639,0.0
1743582000000,-1813.7373,0.0
1743582300000,-1806.8177,0.0
1743582600000,-1739.4808,0.0
1743582900000,-1695.33,0.0
1743583200000,-1678.4739,0.0
1743583500000,-1650.1249,0.0
1743583800000,-1652.9989,0.0
1743584100000,-1643.6619,0.0
1743584400000,-1631.5396,0.0
1743584700000,-1621.9607,0.0
1743585000000,-1608.2635,0.0
1743585300000,-1595.4388,0.0
1743585600000,-1620.1353,0.0
1743585900000,-1657.8339,0.0
1743586200000,-1643.859,0.0
1743586500000,-1607.3244,0.0
1743586800000,-1596.3619,0.0
1743587100000,-1521.2647,0.0
1743587400000,-1522.562,0.0
1743587700000,-1540.4618,0.0
1743588000000,-1506.466,0.0
1743588300000,-1472.2922,0.0
1743588600000,-1478.2648,0.0
1743588900000,-1502.0782,0.0
1743589200000,-1503.9424,0.0
1743589500000,-1483.7623,0.0
1743589800000,-1516.9971,0.0
1743590100000,-1551.9006,0.0
1743590400000,-1546.1645,0.0
1743590700000,-1555.7395,0.0
1743591000000,-1561.3952,0.0
1743591300000,-1561.7593,0.0
1743591600000,-1590.5178,0.0
1743591900000,-1589.5652,0.0
1743592200000,-1620.2236,0.0
1743592500000,-1584.8097,0.0
1743592800000,-1586.2198,0.0
1743593100000,-1614.7597,0.0
1743593400000,-1599.5072,0.0
1743593700000,-1522.6967,0.0
1743594000000,-1505.3734,0.0
1743594300000,-1451.5876,0.0
1743594600000,-1457.3673,0.0
1743594900000,-1469.2837,0.0
1743595200000,-1449.551,0.0
1743595500000,-1479.6545,0.0
1743595800000,-1472.6156,0.0
1743596100000,-1485.8806,0.0
1743596400000,-1501.8718,0.0
1743596700000,-1458.0005,0.0
1743597000000,-1478.4902,0.0
1743597300000,-1449.3992,0.0
1743597600000,-1437.2114,0.0
1743597900000,-1467.8428,0.0
1743598200000,-1472.5887,0.0
1743598500000,-1482.8895,0.0
1743598800000,-1540.6664,0.0
1743599100000,-1536.1774,0.0
1743599400000,-1522.1435,0.0
1743599700000,-1549.1449,0.0
1743600000000,-1547.3116,0.0
1743600300000,-1541.316,0.0
1743600600000,-1539.1574,0.0
1743600900000,-1541.8364,0.0
1743601200000,-1535.0417,0.0
1743601500000,-1513.3431,0.0
1743601800000,-1514.9333,0.0
1743602100000,-1517.9948,0.0
1743602400000,-1578.1008,0.0
1743602700000,-1552.5915,0.0
1743603000000,-1525.8982,0.0
1743603300000,-1540.8913,0.0
1743603600000,-1544.5591,0.0
1743603900000,-1535.4487,0.0
1743604200000,-1466.7044,0.0
1743604500000,-1485.7095,0.0
1743604800000,-1481.1973,0.0
1743605100000,-1457.9636,0.0
1743605400000,-1442.2156,0.0
1743605700000,-1440.7268,0.0
1743606000000,-1466.6721,0.0
1743606300000,-1389.8735,0.0
1743606600000,-1180.7961,0.0
1743606900000,-990.95377,0.0
1743607200000,-629.21199,0.0
1743607500000,-383.31686,0.0
1743607800000,-152.69728,0.0
1743608100000,2.3057382,0.0
1743608400000,142.92383,0.0
1743608700000,272.22126,0.0
1743609000000,335.58808,0.0
1743609300000,415.50816,0.0
1743609600000,433.12334,0.0
1743609900000,491.2363,0.0
1743610200000,551.5153,0.0
1743610500000,586.3894,0.0
1743610800000,636.68785,0.0
1743611100000,656.29079,0.0
1743611400000,662.11701,0.0
1743611700000,673.40401,0.0
1743612000000,634.43471,0.0
1743612300000,674.51565,0.0
1743612600000,656.45959,0.0
1743612900000,602.32456,0.0
1743613200000,572.19895,0.0
1743613500000,587.93167,0.0
1743613800000,580.83095,0.0
1743614100000,619.35748,0.0
1743614400000,679.43308,0.0
1743614700000,672.71685,0.0
1743615000000,684.40798,0.0
1743615300000,677.67263,0.0
1743615600000,729.60398,0.0
1743615900000,748.29723,0.0
1743616200000,745.02424,0.0
1743616500000,770.45854,0.0
1743616800000,748.34556,0.0
1743617100000,768.9733,0.0
1743617400000,750.88725,0.0
1743617700000,768.38861,0.0
1743618000000,725.14352,0.0
1743618300000,685.83041,0.0
1743618600000,666.12562,0.0
1743618900000,630.17972,0.0
1743619200000,635.4856,0.0
1743619500000,646.11401,0.0
1743619800000,689.60493,0.0
1743620100000,656.26316,0.0
1743620400000,623.71357,0.0
1743620700000,644.54397,0.0
1743621000000,631.58848,0.0
1743621300000,655.15742,0.0
1743621600000,613.73797,0.0
1743621900000,574.70552,0.0
1743622200000,594.55746,0.0
1743622500000,606.24495,0.0
1743622800000,601.11585,0.0
1743623100000,568.25941,0.0
1743623400000,541.30818,0.0
1743623700000,536.87319,0.0
1743624000000,504.6065,0.0
1743624300000,475.84744,0.0
1743624600000,460.43364,0.0
1743624900000,448.47216,0.0
1743625200000,408.99415,0.0
1743625500000,406.04922,0.0
1743625800000,408.46213,0.0
1743626100000,372.89374,0.0
1743626400000,317.19349,0.0
1743626700000,331.78319,0.0
1743627000000,345.94097,0.0
1743627300000,352.30782,0.0
1743627600000,324.99169,0.0
1743627900000,303.11722,0.0
1743628200000,299.41223,0.0
1743628500000,290.66292,0.0
1743628800000,241.82848,0.0
1743629100000,269.56274,0.0
1743629400000,247.99369,0.0
1743629700000,162.57168,0.0
1743630000000,176.17868,0.0
1743630300000,176.46465,0.0
1743630600000,145.59129,0.0
1743630900000,92.438903,0.0
1743631200000,29.972891,0.0
1743631500000,7.9990522,0.0
1743631800000,11.07774,0.0
1743632100000,-1.2720851,0.0
1743632400000,-47.336577,0.0
1743632700000,-36.57843,0.0
1743633000000,-57.06364,0.0
1743633300000,-45.030751,0.0
1743633600000,26.411985,0.0
1743633900000,50.517316,0.0
1743634200000,45.508719,0.0
1743634500000,54.114807,0.0
1743634800000,56.177843,0.0
1743635100000,15.905545,0.0
1743635400000,26.907423,0.0
1743635700000,28.999517,0.0
1743636000000,-12.20276,0.0
1743636300000,-8.8082581,0.0
1743636600000,-39.002729,0.0
1743636900000,-21.023832,0.0
1743637200000,23.372458,0.0
1743637500000,62.628202,0.0
1743637800000,70.080587,0.0
1743638100000,93.630832,0.0
1743638400000,99.514711,0.0
1743638700000,122.34238,0.0
1743639000000,139.89737,0.0
1743639300000,112.13053,0.0
1743639600000,135.70449,0.0
1743639900000,155.54709,0.0
1743640200000,195.10063,0.0
1743640500000,233.77338,0.0
1743640800000,245.45879,0.0
1743641100000,221.90012,0.0
1743641400000,270.34884,0.0
1743641700000,298.88647,0.0
1743642000000,307.51661,0.0
1743642300000,276.64102,0.0
1743642600000,295.87351,0.0
1743642900000,284.75946,0.0
1743643200000,270.61646,0.0
1743643500000,308.86152,0.0
1743643800000,363.22966,0.0
1743644100000,359.3806,0.0
1743644400000,364.22305,0.0
1743644700000,368.0102,0.0
1743645000000,397.28806,0.0
1743645300000,413.95725,0.0
1743645600000,450.78193,0.0
1743645900000,463.43643,0.0
1743646200000,507.4983,0.0
1743646500000,587.56295,0.0
1743646800000,602.30111,0.0
1743647100000,591.29867,0.0
1743647400000,578.07999,0.0
1743647700000,587.04225,0.0
1743648000000,593.07529,0.0
1743648300000,624.60688,0.0
1743648600000,627.7114,0.0
1743648900000,596.86896,0.0
1743649200000,598.93142,0.0
1743649500000,613.91254,0.0
1743649800000,613.22432,0.0
1743650100000,617.73458,0.0
1743650400000,633.09025,0.0
1743650700000,663.45664,0.0
1743651000000,645.42978,0.0
1743651300000,649.48948,0.0
1743651600000,684.59791,0.0
1743651900000,706.00235,0.0
1743652200000,698.46796,0.0
1743652500000,706.40827,0.0
1743652800000,721.48159,0.0
1743653100000,708.83806,0.0
1743653400000,691.43902,0.0
1743653700000,691.75851,0.0
1743654000000,673.51195,0.0
1743654300000,657.71039,0.0
1743654600000,678.37008,0.0
1743654900000,689.78848,0.0
1743655200000,671.27663,0.0
1743655500000,644.1058,0.0
1743655800000,625.75311,0.0
1743656100000,597.77475,0.0
1743656400000,600.56318,0.0
1743656700000,556.95346,0.0
1743657000000,516.81465,0.0
1743657300000,509.22281,0.0
1743657600000,469.96575,0.0
1743657900000,417.3432,0.0
1743658200000,339.84455,0.0
1743658500000,287.32428,0.0
1743658800000,162.35636,0.0
1743659100000,37.701937,0.0
1743659400000,-90.533356,0.0
1743659700000,-243.148,0.0
1743660000000,-398.53007,0.0
1743660300000,-560.35373,0.0
1743660600000,-764.33723,0.0
1743660900000,-871.4472,0.0
1743661200000,-994.41963,0.0
1743661500000,-1130.708,0.0
1743661800000,-1324.741,0.0
1743662100000,-1411.5778,0.0
1743662400000,-1519.216,0.0
1743662700000,-1518.1004,0.0
1743663000000,-1507.6693,0.0
1743663300000,-1473.2068,0.0
1743663600000,-1490.7765,0.0
1743663900000,-1469.0396,0.0
1743664200000,-1516.5335,0.0
1743664500000,-1508.3658,0.0
1743664800000,-1523.0258,0.0
1743665100000,-1508.2515,0.0
1743665400000,-1536.8015,0.0
1743665700000,-1507.1191,0.0
1743666000000,-1527.1829,0.0
1743666300000,-1456.0907,0.0
1743666600000,-1431.3711,0.0
1743666900000,-1453.3565,0.0
1743667200000,-1461.7901,0.0
1743667500000,-1451.1283,0.0
1743667800000,-1518.4514,0.0
1743668100000,-1553.6465,0.0
1743668400000,-1560.608,0.0
1743668700000,-1570.124,0.0
1743669000000,-1556.5335,0.0
1743669300000,-1554.239,0.0
1743669600000,-1528.5494,0.0
1743669900000,-1537.2199,0.0
1743670200000,-1570.806,0.0
1743670500000,-1590.8383,0.0
1743670800000,-1543.3943,0.0
1743671100000,-1568.5459,0.0
1743671400000,-1587.9984,0.0
1743671700000,-1642.2721,0.0
1743672000000,-1659.8719,0.0
1743672300000,-1662.1741,0.0
1743672600000,-1693.5504,0.0
1743672900000,-1702.1577,0.0
1743673200000,-1692.2458,0.0
1743673500000,-1690.02,0.0
1743673800000,-1683.0224,0.0
1743674100000,-1685.6762,0.0
1743674400000,-1684.1694,0.0
1743674700000,-1719.71,0.0
1743675000000,-1690.5001,0.0
1743675300000,-1724.4445,0.0
1743675600000,-1727.7233,0.0
1743675900000,-1764.0423,0.0
1743676200000,-1791.2412,0.0
1743676500000,-1823.9484,0.0
1743676800000,-1793.5165,0.0
1743677100000,-1794.0484,0.0
1743677400000,-1802.5393,0.0
1743677700000,-1815.3732,0.0
1743678000000,-1816.4762,0.0
1743678300000,-1790.5713,0.0
1743678600000,-1805.987,0.0
1743678900000,-1789.7272,0.0
1743679200000,-1767.0762,0.0
1743679500000,-1741.5449,0.0
1743679800000,-1703.7989,0.0
1743680100000,-1683.6305,0.0
1743680400000,-1687.6312,0.0
1743680700000,-1683.2207,0.0
1743681000000,-1722.3408,0.0
1743681300000,-1705.0783,0.0
1743681600000,-1792.7817,0.0
1743681900000,-1811.0969,0.0
1743682200000,-1765.2039,0.0
1743682500000,-1756.3226,0.0
1743682800000,-1764.198,0.0
1743683100000,-1709.7813,0.0
1743683400000,-1717.412,0.0
1743683700000,-1662.6986,0.0
1743684000000,-1673.181,0.0
1743684300000,-1715.1243,0.0
1743684600000,-1725.2289,0.0
1743684900000,-1720.8025,0.0
1743685200000,-1714.5258,0.0
1743685500000,-1696.0193,0.0
1743685800000,-1698.9185,0.0
1743686100000,-1707.8987,0.0
1743686400000,-1714.1521,0.0
1743686700000,-1673.9756,0.0
1743687000000,-1655.028,0.0
1743687300000,-1594.7176,0.0
1743687600000,-1640.7562,0.0
1743687900000,-1689.1618,0.0
1743688200000,-1678.9487,0.0
1743688500000,-1695.8957,0.0
1743688800000,-1643.5041,0.0
1743689100000,-1644.0003,0.0
1743689400000,-1644.2901,0.0
1743689700000,-1662.2097,0.0
1743690000000,-1631.2716,0.0
1743690300000,-1650.6195,0.0
1743690600000,-1615.0412,0.0
1743690900000,-1592.9245,0.0
1743691200000,-1592.1245,0.0
1743691500000,-1587.9911,0.0
1743691800000,-1578.1454,0.0
1743692100000,-1585.2803,0.0
1743692400000,-1566.173,0.0
1743692700000,-1597.1187,0.0
1743693000000,-1587.1506,0.0
1743693300000,-1584.0529,0.0
1743693600000,-1631.1907,0.0
1743693900000,-1616.7266,0.0
1743694200000,-1633.6842,0.0
1743694500000,-1629.2346,0.0
1743694800000,-1631.4457,0.0
1743695100000,-1621.7605,0.0
1743695400000,-1636.027,0.0
1743695700000,-1645.5375,0.0
1743696000000,-1687.0627,0.0
1743696300000,-1690.4749,0.0
1743696600000,-1690.9105,0.0
1743696900000,-1695.0744,0.0
1743697200000,-1652.8025,0.0
1743697500000,-1745.3469,0.0
1743697800000,-1772.6951,0.0
1743698100000,-1681.5438,0.0
1743698400000,-1281.7028,0.0
1743698700000,-950.38934,0.0
1743699000000,-612.07321,0.0
1743699300000,-460.76034,0.0
1743699600000,-239.13668,0.0
1743699900000,-127.02522,0.0
1743700200000,0.17906729,0.0
1743700500000,58.462288,0.0
1743700800000,146.37134,0.0
1743701100000,170.43777,0.0
1743701400000,207.89022,0.0
1743701700000,239.57666,0.0
1743702000000,236.15907,0.0
1743702300000,277.03909,0.0
1743702600000,244.65516,0.0
1743702900000,290.68665,0.0
1743703200000,372.70086,0.0
1743703500000,440.75583,0.0
1743703800000,424.94112,0.0
1743704100000,435.82753,0.0
1743704400000,472.15599,0.0
1743704700000,470.25179,0.0
1743705000000,505.30919,0.0
1743705300000,516.19144,0.0
1743705600000,548.52799,0.0
1743705900000,534.78092,0.0
1743706200000,515.22717,0.0
1743706500000,569.56154,0.0
1743706800000,563.11871,0.0
1743707100000,585.83499,0.0
1743707400000,550.47282,0.0
1743707700000,524.78085,0.0
1743708000000,547.60367,0.0
1743708300000,493.82211,0.0
1743708600000,477.85573,0.0
1743708900000,484.27581,0.0
1743709200000,465.15703,0.0
1743709500000,485.47759,0.0
1743709800000,448.44477,0.0
1743710100000,474.73546,0.0
1743710400000,431.80271,0.0
1743710700000,477.64397,0.0
1743711000000,476.98624,0.0
1743711300000,527.43989,0.0
1743711600000,587.21436,0.0
1743711900000,582.94365,0.0
1743712200000,621.11302,0.0
1743712500000,560.105,0.0
1743712800000,608.96893,0.0
1743713100000,628.87524,0.0
1743713400000,643.98863,0.0
1743713700000,629.72936,0.0
1743714000000,639.55457,0.0
1743714300000,672.06347,0.0
1743714600000,685.30513,0.0
1743714900000,645.08521,0.0
1743715200000,672.64339,0.0
1743715500000,601.73754,0.0
1743715800000,605.50668,0.0
1743716100000,565.19886,0.0
1743716400000,604.17148,0.0
1743716700000,572.43044,0.0
1743717000000,614.28029,0.0
1743717300000,623.86378,0.0
1743717600000,595.53034,0.0
1743717900000,603.22991,0.0
1743718200000,556.08029,0.0
1743718500000,500.872,0.0
1743718800000,454.84245,0.0
1743719100000,471.38809,0.0
1743719400000,468.83732,0.0
1743719700000,410.65671,0.0
1743720000000,398.35983,0.0
1743720300000,390.39961,0.0
1743720600000,357.07517,0.0
1743720900000,333.18461,0.0
1743721200000,323.58551,0.0
1743721500000,305.74799,0.0
1743721800000,255.91575,0.0
1743722100000,248.43258,0.0
1743722400000,172.89544,0.0
1743722700000,219.01641,0.0
1743723000000,194.06891,0.0
1743723300000,226.24065,0.0
1743723600000,276.18975,0.0
1743723900000,268.43375,0.0
1743724200000,261.80055,0.0
1743724500000,242.83812,0.0
1743724800000,222.71806,0.0
1743725100000,208.50062,0.0
1743725400000,235.30024,0.0
1743725700000,204.40488,0.0
1743726000000,191.08862,0.0
1743726300000,199.7674,0.0
1743726600000,196.79372,0.0
1743726900000,131.77601,0.0
1743727200000,110.40648,0.0
1743727500000,141.3295,0.0
1743727800000,166.09784,0.0
1743728100000,165.29069,0.0
1743728400000,156.79642,0.0
1743728700000,161.57829,0.0
1743729000000,159.94523,0.0
1743729300000,122.80414,0.0
1743729600000,95.008166,0.0
1743729900000,123.91875,0.0
1743730200000,133.50313,0.0
1743730500000,151.52117,0.0
1743730800000,186.54636,0.0
1743731100000,211.19592,0.0
1743731400000,263.59156,0.0
1743731700000,281.62946,0.0
1743732000000,315.89889,0.0
1743732300000,248.92421,0.0
1743732600000,228.95796,0.0
1743732900000,178.88643,0.0
1743733200000,194.13279,0.0
1743733500000,233.32723,0.0
1743733800000,217.54984,0.0
1743734100000,212.60617,0.0
1743734400000,234.14758,0.0
1743734700000,215.28603,0.0
1743735000000,261.3835,0.0
1743735300000,310.24486,0.0
1743735600000,301.7619,0.0
1743735900000,329.18728,0.0
1743736200000,340.51087,0.0
1743736500000,368.76609,0.0
1743736800000,371.65141,0.0
1743737100000,393.28311,0.0
1743737400000,454.54198,0.0
1743737700000,493.81305,0.0
1743738000000,487.59048,0.0
1743738300000,532.46166,0.0
1743738600000,501.47604,0.0
1743738900000,484.6213,0.0
1743739200000,498.43555,0.0
1743739500000,522.72618,0.0
1743739800000,571.0029,0.0
1743740100000,616.40991,0.0
1743740400000,632.91946,0.0
1743740700000,581.68137,0.0
1743741000000,638.93558,0.0
1743741300000,634.67042,0.0
1743741600000,640.58999,0.0
1743741900000,641.5868,0.0
1743742200000,668.91493,0.0
1743742500000,672.56699,0.0
1743742800000,645.98833,0.0
1743743100000,654.37141,0.0
1743743400000,628.76385,0.0
1743743700000,637.27823,0.0
1743744000000,659.69899,0.0
1743744300000,646.58166,0.0
1743744600000,696.93095,0.0
1743744900000,706.30221,0.0
1743745200000,706.30182,0.0
1743745500000,734.32138,0.0
1743745800000,730.49793,0.0
1743746100000,770.03636,0.0
1743746400000,739.169,0.0
1743746700000,672.82456,0.0
1743747000000,669.79641,0.0
1743747300000,625.10198,0.0
1743747600000,648.51024,0.0
1743747900000,668.78353,0.0
1743748200000,711.72758,0.0
1743748500000,665.08949,0.0
1743748800000,625.05431,0.0
1743749100000,695.64143,0.0
1743749400000,667.53073,0.0
1743749700000,673.7453,0.0
1743750000000,641.71611,0.0
1743750300000,629.45988,0.0
1743750600000,583.89162,0.0
1743750900000,579.99288,0.0
1743751200000,547.07677,0.0
1743751500000,518.91951,0.0
1743751800000,438.24532,0.0
1743752100000,397.11576,0.0
1743752400000,341.62664,0.0
1743752700000,207.83065,0.0
1743753000000,81.590771,0.0
1743753300000,-74.478572,0.0
1743753600000,-262.93899,0.0
1743753900000,-411.45515,0.0
1743754200000,-580.83749,0.0
1743754500000,-692.3996,0.0
1743754800000,-887.18255,0.0
1743755100000,-1030.9146,0.0
1743755400000,-1231.6059,0.0
1743755700000,-1313.5366,0.0
1743756000000,-1454.875,0.0
1743756300000,-1559.8162,0.0
1743756600000,-1662.8682,0.0
1743756900000,-1746.0379,0.0
1743757200000,-1824.5543,0.0
1743757500000,-1901.4601,0.0
1743757800000,-1925.7733,0.0
1743758100000,-1886.2433,0.0
1743758400000,-1889.6956,0.0
1743758700000,-1868.6917,0.0
1743759000000,-1902.735,0.0
1743759300000,-1906.9896,0.0
1743759600000,-1882.9458,0.0
1743759900000,-1837.8232,0.0
1743760200000,-1837.0125,0.0
1743760500000,-1842.3807,0.0
1743760800000,-1841.2449,0.0
1743761100000,-1820.9851,0.0
1743761400000,-1822.639,0.0
1743761700000,-1817.3221,0.0
1743762000000,-1807.6363,0.0
1743762300000,-1826.7308,0.0
1743762600000,-1823.0603,0.0
1743762900000,-1801.7364,0.0
1743763200000,-1802.4703,0.0
1743763500000,-1796.3449,0.0
1743763800000,-1714.15,0.0
1743764100000,-1689.2983,0.0
1743764400000,-1720.0145,0.0
1743764700000,-1688.1009,0.0
1743765000000,-1719.2548,0.0
1743765300000,-1702.7358,0.0
1743765600000,-1709.222,0.0
1743765900000,-1697.3167,0.0
1743766200000,-1711.7191,0.0
1743766500000,-1690.3125,0.0
1743766800000,-1692.649,0.0
1743767100000,-1674.3698,0.0
1743767400000,-1658.5513,0.0
1743767700000,-1681.8828,0.0
1743768000000,-1665.3457,0.0
1743768300000,-1654.7473,0.0
1743768600000,-1600.3204,0.0
1743768900000,-1577.3737,0.0
1743769200000,-1576.4405,0.0
1743769500000,-1568.7439,0.0
1743769800000,-1565.8659,0.0
1743770100000,-1545.8886,0.0
1743770400000,-1536.2547,0.0
1743770700000,-1499.2162,0.0
1743771000000,-1499.4831,0.0
1743771300000,-1478.6265,0.0
