timestamp,value_0,is_anomaly
1741553100000,-1.963618,0.0
1741553400000,-1.954505,0.0
1741553700000,-1.895412,0.0
1741554000000,-1.931346,0.0
1741554300000,-2.168189,0.0
1741554600000,-2.232972,0.0
1741554900000,-2.198654,0.0
1741555200000,-2.279103,0.0
1741555500000,-2.469229,0.0
1741555800000,-2.62447,0.0
1741556100000,-2.774178,0.0
1741556400000,-2.839318,0.0
1741556700000,-2.787229,0.0
1741557000000,-2.682654,0.0
1741557300000,-2.493139,0.0
1741557600000,-2.303601,0.0
1741557900000,-2.107981,0.0
1741558200000,-2.004964,0.0
1741558500000,-1.990762,0.0
1741558800000,-2.079632,0.0
1741559100000,-2.140429,0.0
1741559400000,-2.042219,0.0
1741559700000,-2.194377,0.0
1741560000000,-2.657059,0.0
1741560300000,-3.20704,0.0
1741560600000,-3.507955,0.0
1741560900000,-3.648507,0.0
1741561200000,-3.794652,0.0
1741561500000,-3.752647,0.0
1741561800000,-3.618142,0.0
1741562100000,-3.646007,0.0
1741562400000,-3.949241,0.0
1741562700000,-4.193883,0.0
1741563000000,-4.241266,0.0
1741563300000,-4.040877,0.0
1741563600000,-3.605,0.0
1741563900000,-3.284704,0.0
1741564200000,-3.216511,0.0
1741564500000,-3.418119,0.0
1741564800000,-3.502235,0.0
1741565100000,-3.219955,0.0
1741565400000,-3.120903,0.0
1741565700000,-3.241907,0.0
1741566000000,-3.180886,0.0
1741566300000,-3.273366,0.0
1741566600000,-3.320203,0.0
1741566900000,-3.198095,0.0
1741567200000,-3.17002,0.0
1741567500000,-2.95,0.0
1741567800000,-2.592161,0.0
1741568100000,-2.380149,0.0
1741568400000,-2.194246,0.0
1741568700000,-2.189776,0.0
1741569000000,-2.143474,0.0
1741569300000,-2.195896,0.0
1741569600000,-2.365432,0.0
1741569900000,-2.22116,0.0
1741570200000,-2.272815,0.0
1741570500000,-2.280414,0.0
1741570800000,-2.053884,0.0
1741571100000,-2.041956,0.0
1741571400000,-1.980511,0.0
1741571700000,-2.121125,0.0
1741572000000,-2.303385,0.0
1741572300000,-2.399406,0.0
1741572600000,-2.352402,0.0
1741572900000,-2.016787,0.0
1741573200000,-1.697412,0.0
1741573500000,-1.350267,0.0
1741573800000,-1.073338,0.0
1741574100000,-0.9512265,0.0
1741574400000,-1.056951,0.0
1741574700000,-1.327773,0.0
1741575000000,-1.731293,0.0
1741575300000,-1.851319,0.0
1741575600000,-1.563204,0.0
1741575900000,-1.357761,0.0
1741576200000,-1.357474,0.0
1741576500000,-1.448174,0.0
1741576800000,-1.482688,0.0
1741577100000,-1.530119,0.0
1741577400000,-1.449298,0.0
1741577700000,-1.416974,0.0
1741578000000,-1.77218,0.0
1741578300000,-2.254194,0.0
1741578600000,-3.175337,0.0
1741578900000,-4.348772,0.0
1741579200000,-5.469062,0.0
1741579500000,-6.311458,0.0
1741579800000,-6.217722,0.0
1741580100000,-5.188106,0.0
1741580400000,-4.078098,0.0
1741580700000,-3.73494,0.0
1741581000000,-3.670083,0.0
1741581300000,-3.506273,0.0
1741581600000,-3.094991,0.0
1741581900000,-3.02612,0.0
1741582200000,-3.19337,0.0
1741582500000,-3.209667,0.0
1741582800000,-3.282514,0.0
1741583100000,-3.300394,0.0
1741583400000,-3.294113,0.0
1741583700000,-3.032467,0.0
1741584000000,-2.807186,0.0
1741584300000,-2.843068,0.0
1741584600000,-2.962366,0.0
1741584900000,-2.601603,0.0
1741585200000,-2.303098,0.0
1741585500000,-2.218911,0.0
1741585800000,-2.107945,0.0
1741586100000,-2.067786,0.0
1741586400000,-2.118508,0.0
1741586700000,-2.242454,0.0
1741587000000,-2.131425,0.0
1741587300000,-1.999538,0.0
1741587600000,-2.023786,0.0
1741587900000,-1.948398,0.0
1741588200000,-1.858716,0.0
1741588500000,-1.851573,0.0
1741588800000,-1.895679,0.0
1741589100000,-1.817934,0.0
1741589400000,-1.630109,0.0
1741589700000,-1.833802,0.0
1741590000000,-2.021546,0.0
1741590300000,-2.177724,0.0
1741590600000,-1.998868,0.0
1741590900000,-1.763967,0.0
1741591200000,-1.630002,0.0
1741591500000,-1.501125,0.0
1741591800000,-1.399991,0.0
1741592100000,-1.499486,0.0
1741592400000,-1.885474,0.0
1741592700000,-2.16629,0.0
1741593000000,-2.251654,0.0
1741593300000,-2.219203,0.0
1741593600000,-2.132712,0.0
1741593900000,-2.121379,0.0
1741594200000,-2.213178,0.0
1741594500000,-2.288028,0.0
1741594800000,-2.398794,0.0
1741595100000,-2.458734,0.0
1741595400000,-2.755587,0.0
1741595700000,-2.865148,0.0
1741596000000,-2.514058,0.0
1741596300000,-1.903257,0.0
1741596600000,-1.521518,0.0
1741596900000,-1.376995,0.0
1741597200000,-1.659506,0.0
1741597500000,-2.381634,0.0
1741597800000,-3.014972,0.0
1741598100000,-3.546057,0.0
1741598400000,-3.897451,0.0
1741598700000,-4.062185,0.0
1741599000000,-3.887819,0.0
1741599300000,-3.967627,0.0
1741599600000,-4.189082,0.0
1741599900000,-4.250568,0.0
1741600200000,-4.141955,0.0
1741600500000,-3.770385,0.0
1741600800000,-3.332979,0.0
1741601100000,-3.177921,0.0
1741601400000,-3.034787,0.0
1741601700000,-2.922744,0.0
1741602000000,-2.940618,0.0
1741602300000,-2.885068,0.0
1741602600000,-2.959058,0.0
1741602900000,-3.129279,0.0
1741603200000,-3.226932,0.0
1741603500000,-3.329707,0.0
1741603800000,-3.446935,0.0
1741604100000,-3.50802,0.0
1741604400000,-3.417908,0.0
1741604700000,-3.41219,0.0
1741605000000,-2.982661,0.0
1741605300000,-2.641355,0.0
1741605600000,-2.359662,0.0
1741605900000,-2.174609,0.0
1741606200000,-2.009693,0.0
1741606500000,-1.947843,0.0
1741606800000,-1.948594,0.0
1741607100000,-1.858348,0.0
1741607400000,-2.054676,0.0
1741607700000,-1.763165,0.0
1741608000000,-1.759015,0.0
1741608300000,-1.645769,0.0
1741608600000,-1.658318,0.0
1741608900000,-1.620676,0.0
1741609200000,-1.440754,0.0
1741609500000,-1.263011,0.0
1741609800000,-1.072626,0.0
1741610100000,-0.8031603,0.0
1741610400000,-0.5732733,0.0
1741610700000,-0.5335607,0.0
1741611000000,-0.6248737,0.0
1741611300000,-0.8332417,0.0
1741611600000,-1.0224,0.0
1741611900000,-1.419556,0.0
1741612200000,-1.903567,0.0
1741612500000,-2.837091,0.0
1741612800000,-3.227853,0.0
1741613100000,-3.217482,0.0
1741613400000,-2.621115,0.0
1741613700000,-1.892178,0.0
1741614000000,-1.182388,0.0
1741614300000,-0.7444211,0.0
1741614600000,-0.7517986,0.0
1741614900000,-1.291893,0.0
1741615200000,-2.201097,0.0
1741615500000,-2.86573,0.0
1741615800000,-3.737189,0.0
1741616100000,-5.419766,0.0
1741616400000,-6.296175,0.0
1741616700000,-5.939137,0.0
1741617000000,-4.825264,0.0
1741617300000,-3.504824,0.0
1741617600000,-2.721892,0.0
1741617900000,-2.747823,0.0
1741618200000,-2.991962,0.0
1741618500000,-3.30662,0.0
1741618800000,-3.616564,0.0
1741619100000,-3.760771,0.0
1741619400000,-3.772258,0.0
1741619700000,-3.558329,0.0
1741620000000,-3.304671,0.0
1741620300000,-3.131338,0.0
1741620600000,-2.877791,0.0
1741620900000,-2.715839,0.0
1741621200000,-2.637846,0.0
1741621500000,-2.67162,0.0
1741621800000,-2.646295,0.0
1741622100000,-2.553746,0.0
1741622400000,-2.569192,0.0
1741622700000,-2.495367,0.0
1741623000000,-2.45711,0.0
1741623300000,-2.484208,0.0
1741623600000,-2.213147,0.0
1741623900000,-2.227042,0.0
1741624200000,-1.992422,0.0
1741624500000,-1.958882,0.0
1741624800000,-2.068897,0.0
1741625100000,-2.057654,0.0
1741625400000,-2.02793,0.0
1741625700000,-1.960241,0.0
1741626000000,-1.859625,0.0
1741626300000,-1.829915,0.0
1741626600000,-1.784143,0.0
1741626900000,-1.659105,0.0
1741627200000,-1.620134,0.0
1741627500000,-1.533017,0.0
1741627800000,-1.593328,0.0
1741628100000,-1.770722,0.0
1741628400000,-1.925673,0.0
1741628700000,-2.08302,0.0
1741629000000,-2.304928,0.0
1741629300000,-2.686846,0.0
1741629600000,-2.734221,0.0
1741629900000,-2.772296,0.0
1741630200000,-2.764162,0.0
1741630500000,-2.669486,0.0
1741630800000,-2.493775,0.0
1741631100000,-2.263808,0.0
1741631400000,-2.093736,0.0
1741631700000,-2.257932,0.0
1741632000000,-2.517281,0.0
1741632300000,-2.801588,0.0
1741632600000,-3.097991,0.0
1741632900000,-3.207732,0.0
1741633200000,-3.390699,0.0
1741633500000,-3.508414,0.0
1741633800000,-3.512934,0.0
1741634100000,-3.384661,0.0
1741634400000,-3.432097,0.0
1741634700000,-3.714081,0.0
1741635000000,-3.983726,0.0
1741635300000,-4.183249,0.0
1741635600000,-4.322518,0.0
1741635900000,-4.283449,0.0
1741636200000,-4.239946,0.0
1741636500000,-4.26904,0.0
1741636800000,-4.108413,0.0
1741637100000,-3.692332,0.0
1741637400000,-3.45268,0.0
1741637700000,-3.342988,0.0
1741638000000,-3.278239,0.0
1741638300000,-3.278329,0.0
1741638600000,-3.322279,0.0
1741638900000,-3.26017,0.0
1741639200000,-3.199096,0.0
1741639500000,-2.882513,0.0
1741639800000,-2.625073,0.0
1741640100000,-2.336357,0.0
1741640400000,-2.041402,0.0
1741640700000,-1.831141,0.0
1741641000000,-1.743792,0.0
1741641300000,-1.642248,0.0
1741641600000,-1.683379,0.0
1741641900000,-1.698137,0.0
1741642200000,-1.677576,0.0
1741642500000,-1.620202,0.0
1741642800000,-1.613496,0.0
1741643100000,-1.593189,0.0
1741643400000,-1.56136,0.0
1741643700000,-1.530245,0.0
1741644000000,-1.503073,0.0
1741644300000,-1.426322,0.0
1741644600000,-1.294708,0.0
1741644900000,-1.118601,0.0
1741645200000,-0.925206,0.0
1741645500000,-0.7588968,0.0
1741645800000,-0.6576246,0.0
1741646100000,-0.7071134,0.0
1741646400000,-1.048906,0.0
1741646700000,-1.501778,0.0
1741647000000,-1.89577,0.0
1741647300000,-2.552642,0.0
1741647600000,-3.346803,0.0
1741647900000,-3.745399,0.0
1741648200000,-3.450475,0.0
1741648500000,-2.529807,0.0
1741648800000,-1.488238,0.0
1741649100000,-0.566749,0.0
1741649400000,-0.04391,0.0
1741649700000,0.04116267,0.0
1741650000000,-0.4134867,0.0
1741650300000,-0.9929835,0.0
1741650600000,-1.85636,0.0
1741650900000,-3.56611,0.0
1741651200000,-5.164728,0.0
1741651500000,-6.456841,0.0
1741651800000,-6.575223,0.0
1741652100000,-4.906741,0.0
1741652400000,-3.208304,0.0
1741652700000,-2.287322,0.0
1741653000000,-2.095037,0.0
1741653300000,-2.577797,0.0
1741653600000,-2.730139,0.0
1741653900000,-2.895813,0.0
1741654200000,-3.400123,0.0
1741654500000,-3.846666,0.0
1741654800000,-4.08681,0.0
1741655100000,-4.008472,0.0
1741655400000,-3.567278,0.0
1741655700000,-3.17529,0.0
1741656000000,-2.866109,0.0
1741656300000,-2.638247,0.0
1741656600000,-2.487001,0.0
1741656900000,-2.40957,0.0
1741657200000,-2.315979,0.0
1741657500000,-2.264569,0.0
1741657800000,-2.421719,0.0
1741658100000,-2.344226,0.0
1741658400000,-2.246326,0.0
1741658700000,-2.254679,0.0
1741659000000,-2.077777,0.0
1741659300000,-1.980413,0.0
1741659600000,-1.915182,0.0
1741659900000,-1.818671,0.0
1741660200000,-1.753642,0.0
1741660500000,-1.772524,0.0
1741660800000,-1.706319,0.0
1741661100000,-1.614256,0.0
1741661400000,-1.499478,0.0
1741661700000,-1.292654,0.0
1741662000000,-1.165826,0.0
1741662300000,-1.058785,0.0
1741662600000,-1.048689,0.0
1741662900000,-1.175164,0.0
1741663200000,-1.283056,0.0
1741663500000,-1.528836,0.0
1741663800000,-2.006348,0.0
1741664100000,-2.361019,0.0
1741664400000,-2.515473,0.0
1741664700000,-2.692498,0.0
1741665000000,-2.846294,0.0
1741665300000,-2.776229,0.0
1741665600000,-2.539244,0.0
1741665900000,-2.346842,0.0
1741666200000,-2.344306,0.0
1741666500000,-2.701691,0.0
1741666800000,-3.071506,0.0
1741667100000,-3.179153,0.0
1741667400000,-3.037581,0.0
1741667700000,-3.14201,0.0
1741668000000,-3.535753,0.0
1741668300000,-3.681698,0.0
1741668600000,-3.590388,0.0
1741668900000,-3.904284,0.0
1741669200000,-4.102068,0.0
1741669500000,-4.085299,0.0
1741669800000,-4.353054,0.0
1741670100000,-4.565476,0.0
1741670400000,-4.652523,0.0
1741670700000,-4.777225,0.0
1741671000000,-4.488835,0.0
1741671300000,-4.092883,0.0
1741671600000,-3.587741,0.0
1741671900000,-3.156673,0.0
1741672200000,-2.989434,0.0
1741672500000,-2.928254,0.0
1741672800000,-3.083681,0.0
1741673100000,-3.075189,0.0
1741673400000,-3.09469,0.0
1741673700000,-3.086521,0.0
1741674000000,-2.813919,0.0
1741674300000,-2.459075,0.0
1741674600000,-2.003149,0.0
1741674900000,-1.630022,0.0
1741675200000,-1.479379,0.0
1741675500000,-1.520006,0.0
1741675800000,-1.632482,0.0
1741676100000,-1.67401,0.0
1741676400000,-1.681923,0.0
1741676700000,-1.602766,0.0
1741677000000,-1.50748,0.0
1741677300000,-1.363184,0.0
1741677600000,-1.28975,0.0
1741677900000,-1.252917,0.0
1741678200000,-1.247906,0.0
1741678500000,-1.29686,0.0
1741678800000,-1.224365,0.0
1741679100000,-1.00339,0.0
1741679400000,-0.7420769,0.0
1741679700000,-0.5626715,0.0
1741680000000,-0.4376228,0.0
1741680300000,-0.6403989,0.0
1741680600000,-1.289844,0.0
1741680900000,-2.012315,0.0
1741681200000,-2.669507,0.0
1741681500000,-3.504912,0.0
1741681800000,-4.314946,0.0
1741682100000,-4.168979,0.0
1741682400000,-3.040226,0.0
1741682700000,-1.675549,0.0
1741683000000,-0.6507993,0.0
1741683300000,-0.1261233,0.0
1741683600000,0.2631317,0.0
1741683900000,0.3901717,0.0
1741684200000,0.01260533,0.0
1741684500000,-0.8722033,0.0
1741684800000,-2.533746,0.0
1741685100000,-4.204158,0.0
1741685400000,-5.553608,0.0
1741685700000,-6.537353,0.0
1741686000000,-5.842876,0.0
1741686300000,-4.053387,0.0
1741686600000,-3.095608,0.0
1741686900000,-2.567658,0.0
1741687200000,-2.681049,0.0
1741687500000,-2.895951,0.0
1741687800000,-3.0114,0.0
1741688100000,-3.295692,0.0
1741688400000,-3.789097,0.0
1741688700000,-3.82526,0.0
1741689000000,-3.672969,0.0
1741689300000,-3.415663,0.0
1741689600000,-3.106464,0.0
1741689900000,-2.912383,0.0
1741690200000,-2.644854,0.0
1741690500000,-2.478655,0.0
1741690800000,-2.397102,0.0
1741691100000,-2.360193,0.0
1741691400000,-2.42847,0.0
1741691700000,-2.485575,0.0
1741692000000,-2.516538,0.0
1741692300000,-2.487638,0.0
1741692600000,-2.420582,0.0
1741692900000,-2.289173,0.0
1741693200000,-2.244785,0.0
1741693500000,-2.145361,0.0
1741693800000,-2.144529,0.0
1741694100000,-2.035011,0.0
1741694400000,-1.998732,0.0
1741694700000,-1.836181,0.0
1741695000000,-1.701772,0.0
1741695300000,-1.63628,0.0
1741695600000,-1.546056,0.0
1741695900000,-1.491201,0.0
1741696200000,-1.362405,0.0
1741696500000,-1.239688,0.0
1741696800000,-1.173586,0.0
1741697100000,-1.294905,0.0
1741697400000,-1.46807,0.0
1741697700000,-1.788688,0.0
1741698000000,-2.342551,0.0
1741698300000,-2.664442,0.0
1741698600000,-2.770499,0.0
1741698900000,-2.849764,0.0
1741699200000,-2.949782,0.0
1741699500000,-2.840775,0.0
1741699800000,-2.569481,0.0
1741700100000,-2.323294,0.0
1741700400000,-2.397955,0.0
1741700700000,-2.819884,0.0
1741701000000,-3.273934,0.0
1741701300000,-3.567114,0.0
1741701600000,-3.578467,0.0
1741701900000,-3.726577,0.0
1741702200000,-4.083871,0.0
1741702500000,-4.148393,0.0
1741702800000,-3.959806,0.0
1741703100000,-3.778655,0.0
1741703400000,-3.784927,0.0
1741703700000,-3.900028,0.0
1741704000000,-4.035813,0.0
1741704300000,-4.332606,0.0
1741704600000,-4.528686,0.0
1741704900000,-4.519703,0.0
1741705200000,-4.22669,0.0
1741705500000,-3.706902,0.0
1741705800000,-3.132222,0.0
1741706100000,-2.882636,0.0
1741706400000,-2.948861,0.0
1741706700000,-3.199208,0.0
1741707000000,-3.630709,0.0
1741707300000,-3.806982,0.0
1741707600000,-3.811842,0.0
1741707900000,-3.60959,0.0
1741708200000,-3.1645,0.0
1741708500000,-2.834923,0.0
1741708800000,-2.34529,0.0
1741709100000,-1.927377,0.0
1741709400000,-1.797694,0.0
1741709700000,-1.718,0.0
1741710000000,-1.720689,0.0
1741710300000,-1.786523,0.0
1741710600000,-1.79308,0.0
1741710900000,-1.806344,0.0
1741711200000,-1.689053,0.0
1741711500000,-1.551189,0.0
1741711800000,-1.457564,0.0
1741712100000,-1.434951,0.0
1741712400000,-1.378571,0.0
1741712700000,-1.344615,0.0
1741713000000,-1.286551,0.0
1741713300000,-1.124865,0.0
1741713600000,-0.9311223,0.0
1741713900000,-0.7297416,0.0
1741714200000,-0.6288861,0.0
1741714500000,-0.575972,0.0
1741714800000,-0.7334013,0.0
1741715100000,-1.409633,0.0
1741715400000,-2.040866,0.0
1741715700000,-2.432169,0.0
1741716000000,-3.122998,0.0
1741716300000,-4.088583,0.0
1741716600000,-4.409937,0.0
1741716900000,-3.435965,0.0
1741717200000,-2.130185,0.0
1741717500000,-1.090516,0.0
1741717800000,-0.5458857,0.0
1741718100000,-0.5664189,0.0
1741718400000,-0.9166294,0.0
1741718700000,-0.872902,0.0
1741719000000,-1.594863,0.0
1741719300000,-3.823315,0.0
1741719600000,-5.817636,0.0
1741719900000,-6.825207,0.0
1741720200000,-5.550591,0.0
1741720500000,-3.533085,0.0
1741720800000,-2.282176,0.0
1741721100000,-1.745049,0.0
1741721400000,-1.70164,0.0
1741721700000,-2.186174,0.0
1741722000000,-2.673262,0.0
1741722300000,-3.148675,0.0
1741722600000,-3.650969,0.0
1741722900000,-4.048243,0.0
1741723200000,-4.113643,0.0
1741723500000,-3.822865,0.0
1741723800000,-3.453327,0.0
1741724100000,-3.137143,0.0
1741724400000,-2.921676,0.0
1741724700000,-2.709614,0.0
1741725000000,-2.628103,0.0
1741725300000,-2.60633,0.0
1741725600000,-2.610801,0.0
1741725900000,-2.665625,0.0
1741726200000,-2.606644,0.0
1741726500000,-2.515378,0.0
1741726800000,-2.390283,0.0
1741727100000,-2.415948,0.0
1741727400000,-2.274551,0.0
1741727700000,-2.175422,0.0
1741728000000,-2.088187,0.0
1741728300000,-2.027109,0.0
1741728600000,-1.884059,0.0
1741728900000,-1.86942,0.0
1741729200000,-1.843739,0.0
1741729500000,-1.71608,0.0
1741729800000,-1.634664,0.0
1741730100000,-1.597131,0.0
1741730400000,-1.616619,0.0
1741730700000,-1.534711,0.0
1741731000000,-1.451667,0.0
1741731300000,-1.328621,0.0
1741731600000,-1.434946,0.0
1741731900000,-1.64565,0.0
1741732200000,-1.801268,0.0
1741732500000,-2.023148,0.0
1741732800000,-2.38795,0.0
1741733100000,-2.556816,0.0
1741733400000,-2.554042,0.0
1741733700000,-2.731116,0.0
1741734000000,-2.897753,0.0
1741734300000,-2.830175,0.0
1741734600000,-2.615846,0.0
1741734900000,-2.548698,0.0
1741735200000,-2.686914,0.0
1741735500000,-2.984108,0.0
1741735800000,-3.247313,0.0
1741736100000,-3.279992,0.0
1741736400000,-2.997162,0.0
1741736700000,-2.959038,0.0
1741737000000,-3.354398,0.0
1741737300000,-3.702139,0.0
1741737600000,-3.839117,0.0
1741737900000,-3.921995,0.0
1741738200000,-3.980448,0.0
1741738500000,-4.058681,0.0
1741738800000,-4.141118,0.0
1741739100000,-4.291038,0.0
1741739400000,-4.128915,0.0
1741739700000,-4.171967,0.0
1741740000000,-4.058549,0.0
1741740300000,-3.809748,0.0
1741740600000,-3.607062,0.0
1741740900000,-3.352657,0.0
1741741200000,-3.057456,0.0
1741741500000,-3.020313,0.0
1741741800000,-3.112096,0.0
1741742100000,-3.150499,0.0
1741742400000,-3.271783,0.0
1741742700000,-3.469082,0.0
1741743000000,-3.188744,0.0
1741743300000,-3.006962,0.0
1741743600000,-2.519754,0.0
1741743900000,-2.140112,0.0
1741744200000,-1.900611,0.0
1741744500000,-1.776572,0.0
1741744800000,-1.719011,0.0
1741745100000,-1.69875,0.0
1741745400000,-1.689979,0.0
1741745700000,-1.607085,0.0
1741746000000,-1.516818,0.0
1741746300000,-1.394379,0.0
1741746600000,-1.315507,0.0
1741746900000,-1.286359,0.0
1741747200000,-1.239979,0.0
1741747500000,-1.286889,0.0
1741747800000,-1.328126,0.0
1741748100000,-1.305853,0.0
1741748400000,-1.192329,0.0
1741748700000,-0.9900099,0.0
1741749000000,-0.7683969,0.0
1741749300000,-0.6954512,0.0
1741749600000,-0.8097358,0.0
1741749900000,-1.216442,0.0
1741750200000,-1.639562,0.0
1741750500000,-2.127375,0.0
1741750800000,-2.637532,0.0
1741751100000,-3.290771,0.0
1741751400000,-3.986438,0.0
1741751700000,-4.160009,0.0
1741752000000,-3.227269,0.0
1741752300000,-1.815141,0.0
1741752600000,-0.7208227,0.0
1741752900000,-0.155383,0.0
1741753200000,0.373362,0.0
1741753500000,0.66123,0.0
1741753800000,0.436134,0.0
1741754100000,-0.2636407,0.0
1741754400000,-1.733944,0.0
1741754700000,-3.76785,0.0
1741755000000,-5.728307,0.0
1741755300000,-7.563388,0.0
1741755600000,-7.540243,0.0
1741755900000,-5.198462,0.0
1741756200000,-3.25469,0.0
1741756500000,-2.549198,0.0
1741756800000,-2.471974,0.0
1741757100000,-2.678659,0.0
1741757400000,-2.667605,0.0
1741757700000,-2.587404,0.0
1741758000000,-2.862652,0.0
1741758300000,-3.388992,0.0
1741758600000,-3.878624,0.0
1741758900000,-3.969672,0.0
1741759200000,-3.719157,0.0
1741759500000,-3.34009,0.0
1741759800000,-3.00401,0.0
1741760100000,-2.773049,0.0
1741760400000,-2.627523,0.0
1741760700000,-2.540454,0.0
1741761000000,-2.465644,0.0
1741761300000,-2.462337,0.0
1741761600000,-2.491355,0.0
1741761900000,-2.414916,0.0
1741762200000,-2.44395,0.0
1741762500000,-2.513089,0.0
1741762800000,-2.481621,0.0
1741763100000,-2.388226,0.0
1741763400000,-2.313938,0.0
1741763700000,-2.191981,0.0
1741764000000,-2.105565,0.0
1741764300000,-2.067164,0.0
1741764600000,-1.990447,0.0
1741764900000,-1.977656,0.0
1741765200000,-1.914229,0.0
1741765500000,-1.751116,0.0
1741765800000,-1.567633,0.0
1741766100000,-1.333363,0.0
1741766400000,-1.070694,0.0
1741766700000,-0.9505437,0.0
1741767000000,-0.9875433,0.0
1741767300000,-1.115919,0.0
1741767600000,-1.287586,0.0
1741767900000,-1.745275,0.0
1741768200000,-2.302867,0.0
1741768500000,-2.54115,0.0
1741768800000,-2.580597,0.0
1741769100000,-2.729831,0.0
1741769400000,-2.873931,0.0
1741769700000,-2.889834,0.0
1741770000000,-2.841896,0.0
1741770300000,-2.867247,0.0
1741770600000,-2.919129,0.0
1741770900000,-2.921313,0.0
1741771200000,-3.086794,0.0
1741771500000,-3.417001,0.0
1741771800000,-3.875163,0.0
1741772100000,-4.312854,0.0
1741772400000,-4.409255,0.0
1741772700000,-4.170186,0.0
1741773000000,-4.235529,0.0
1741773300000,-4.180719,0.0
1741773600000,-3.973698,0.0
1741773900000,-3.960867,0.0
1741774200000,-3.845676,0.0
1741774500000,-3.756306,0.0
